procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104759760 1341240 57395184    0    0     0    16 31537 617628 16  5 79  0  0  0
16  0      0 104757412 1341240 57395200    0    0     0     0 31884 609975 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104756972 1341240 57395208    0    0     0   176 31341 606416 16  5 79  0  0  0
16  0      0 104755928 1341240 57395212    0    0     0     0 31164 595756 16  5 79  0  0  0
18  0      0 104759252 1341240 57395224    0    0     0     0 30561 605247 16  5 79  0  0  0
17  0      0 104758592 1341240 57395232    0    0     0    60 31884 615073 16  5 79  0  0  0
17  0      0 104756288 1341240 57395240    0    0     0     0 30485 612494 16  5 79  0  0  0
16  0      0 104756472 1341240 57395248    0    0     0    28 30889 601038 16  5 79  0  0  0
16  0      0 104764464 1341240 57395260    0    0     0     0 30495 605096 16  5 79  0  0  0
18  0      0 104761204 1341240 57395268    0    0     0     0 31132 604371 16  5 79  0  0  0
16  0      0 104763272 1341240 57395276    0    0     0     0 31270 599326 16  5 79  0  0  0
16  0      0 104766456 1341240 57395284    0    0     0     0 30954 601315 16  5 79  0  0  0
17  0      0 104762640 1341240 57395292    0    0     0    16 30452 592290 16  5 79  0  0  0
16  0      0 104759896 1341240 57395304    0    0     0     0 30728 599335 16  5 79  0  0  0
18  0      0 104761368 1341240 57395312    0    0     0     0 31020 602429 16  5 79  0  0  0
16  0      0 104760616 1341240 57395312    0    0     0     0 31567 602160 16  5 79  0  0  0
17  0      0 104758808 1341240 57395328    0    0     0     0 31489 605317 16  5 79  0  0  0
16  0      0 104771680 1341240 57395332    0    0     0    16 31482 597245 16  5 79  0  0  0
16  0      0 104766608 1341240 57395348    0    0     0     0 30639 590607 16  5 79  0  0  0
17  0      0 104769444 1341240 57395348    0    0     0     0 30784 588253 16  5 79  0  0  0
16  0      0 104774344 1341240 57395360    0    0     0   104 30939 600002 16  5 79  0  0  0
18  0      0 104776084 1341240 57395360    0    0     0     0 30771 596235 16  5 79  0  0  0
18  0      0 104774120 1341240 57395376    0    0     0    52 31026 610153 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104772696 1341240 57395388    0    0     0     0 30530 601861 16  5 79  0  0  0
16  0      0 104767656 1341240 57395396    0    0     0     0 30721 599724 16  5 79  0  0  0
16  0      0 104769616 1341240 57395404    0    0     0   252 31579 606949 16  5 79  0  0  0
16  0      0 104773616 1341240 57395412    0    0     0     0 30509 607449 16  5 79  0  0  0
17  0      0 104772960 1341240 57395424    0    0     0    36 30441 601360 16  5 79  0  0  0
18  0      0 104772392 1341240 57395432    0    0     0     0 30879 599315 16  5 79  0  0  0
17  0      0 104775580 1341240 57395432    0    0     0     0 30589 606659 16  5 79  0  0  0
17  0      0 104776220 1341240 57395448    0    0     0     0 30726 597372 16  5 79  0  0  0
16  0      0 104771676 1341240 57395448    0    0     0     4 30904 596056 16  5 79  0  0  0
17  0      0 104776200 1341240 57395468    0    0     0    20 30437 597972 16  5 79  0  0  0
17  0      0 104776916 1341240 57395480    0    0     0     0 31059 607316 16  5 79  0  0  0
17  0      0 104771440 1341240 57395488    0    0     0     0 30609 615875 16  5 79  0  0  0
17  0      0 104771116 1341240 57395496    0    0     0     0 30804 614990 16  5 79  0  0  0
16  0      0 104771476 1341240 57395504    0    0     0     4 31299 605406 16  5 79  0  0  0
17  0      0 104773352 1341240 57395512    0    0     0     0 30842 609955 16  5 79  0  0  0
16  0      0 104771016 1341240 57395512    0    0     0    80 30757 616315 16  5 79  0  0  0
17  0      0 104770508 1341240 57395532    0    0     0     0 30865 620552 16  5 79  0  0  0
16  0      0 104775304 1341240 57395532    0    0     0     0 30851 620834 16  5 79  0  0  0
17  0      0 104780132 1341240 57395548    0    0     0     0 30568 616060 16  5 79  0  0  0
16  0      0 104777652 1341240 57395548    0    0     0     0 31202 612205 16  5 79  0  0  0
16  0      0 104781452 1341240 57395564    0    0     0    16 30431 613656 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104781364 1341240 57395568    0    0     0     0 31119 616634 16  5 79  0  0  0
17  0      0 104782832 1341240 57395584    0    0     0     0 30930 614684 16  5 79  0  0  0
16  0      0 104781488 1341240 57395584    0    0     0     0 30641 610841 16  5 79  0  0  0
17  0      0 104781992 1341240 57395600    0    0     0     0 30844 602825 16  5 79  0  0  0
16  0      0 104776744 1341240 57395600    0    0     0    16 31029 597756 16  5 79  0  0  0
18  0      0 104777220 1341240 57395620    0    0     0     0 30908 603742 16  5 79  0  0  0
16  0      0 104777144 1341240 57395708    0    0     0     0 31499 607570 16  5 79  0  0  0
16  0      0 104776728 1341240 57395724    0    0     0    28 30765 604933 16  5 79  0  0  0
16  0      0 104772544 1341240 57395724    0    0     0     0 31828 606988 16  5 79  0  0  0
16  0      0 104769736 1341240 57395744    0    0     0    44 30610 599198 16  5 79  0  0  0
19  0      0 104769556 1341240 57395752    0    0     0     0 31388 602696 16  5 79  0  0  0
17  0      0 104775120 1341240 57395756    0    0     0     0 30850 605811 16  5 79  0  0  0
16  0      0 104773700 1341240 57395756    0    0     0     0 31160 605729 16  5 79  0  0  0
16  0      0 104771012 1341240 57395772    0    0     0     0 31520 607030 16  5 79  0  0  0
16  0      0 104771096 1341240 57395776    0    0     0    16 30756 602468 16  5 79  0  0  0
17  0      0 104766828 1341240 57395792    0    0     0     0 30995 604888 16  5 79  0  0  0
16  0      0 104765788 1341240 57395800    0    0     0     0 30680 610976 16  5 79  0  0  0
17  0      0 104766240 1341240 57395808    0    0     0   332 31886 606647 16  5 79  0  0  0
17  0      0 104766068 1341240 57395824    0    0     0     0 31248 604306 16  5 79  0  0  0
17  0      0 104764728 1341240 57395836    0    0     0     0 30987 609969 16  5 79  0  0  0
16  0      0 104767404 1341240 57395844    0    0     0     0 31671 604691 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104771028 1341240 57395852    0    0     0     0 31462 610087 16  5 79  0  0  0
17  0      0 104772348 1341240 57395852    0    0     0    16 31622 613458 16  5 79  0  0  0
16  0      0 104773860 1341240 57395868    0    0     0    60 31381 611195 16  5 79  0  0  0
17  0      0 104771284 1341240 57395880    0    0     0     0 31521 610051 16  5 79  0  0  0
16  0      0 104769104 1341240 57395880    0    0     0     0 31557 609144 16  5 79  0  0  0
17  0      0 104770192 1341240 57395900    0    0     0     0 31623 607116 16  5 79  0  0  0
18  0      0 104778956 1341240 57395908    0    0     0     0 31484 608466 16  5 79  0  0  0
16  0      0 104781952 1341240 57395912    0    0     0    32 31312 606354 16  5 79  0  0  0
17  0      0 104783336 1341240 57395924    0    0     0     0 31314 612202 16  5 79  0  0  0
16  0      0 104781404 1341240 57395928    0    0     0    88 30694 614873 16  5 79  0  0  0
17  0      0 104780444 1341240 57395944    0    0     0     0 30966 612860 16  5 79  0  0  0
18  0      0 104780728 1341240 57395952    0    0     0     0 30999 608614 16  5 79  0  0  0
16  0      0 104779732 1341240 57395952    0    0     0    16 31125 613052 16  5 79  0  0  0
16  0      0 104781956 1341240 57395968    0    0     0     0 31329 615968 16  5 79  0  0  0
18  0      0 104780208 1341240 57395980    0    0     0     0 30904 611614 16  5 79  0  0  0
16  0      0 104780964 1341240 57395980    0    0     0    96 30855 612060 16  5 79  0  0  0
16  0      0 104780836 1341240 57395996    0    0     0     0 30804 608693 16  5 79  0  0  0
16  0      0 104781756 1341240 57395996    0    0     0    60 31419 610288 16  5 79  0  0  0
18  0      0 104781624 1341240 57396012    0    0     0     0 30828 610989 16  5 79  0  0  0
16  0      0 104783356 1341240 57396024    0    0     0     0 31007 613025 16  5 79  0  0  0
17  0      0 104783880 1341240 57396032    0    0     0     0 32072 604114 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104784644 1341240 57396040    0    0     0     0 32544 609479 17  5 78  0  0  0
20  0      0 104787920 1341240 57396048    0    0     0    32 31837 609232 16  5 79  0  0  0
16  0      0 104789700 1341240 57396056    0    0     0     0 30771 603381 16  5 79  0  0  0
16  0      0 104789700 1341240 57396064    0    0     0     0 30708 606065 16  5 79  0  0  0
18  0      0 104790612 1341240 57396072    0    0     0     4 31330 614752 16  5 79  0  0  0
17  0      0 104791864 1341240 57396072    0    0     0     0 31172 608785 16  5 79  0  0  0
16  0      0 104792400 1341240 57396088    0    0     0   548 31476 613213 16  5 79  0  0  0
17  0      0 104792208 1341240 57396092    0    0     0     0 31683 613988 16  5 79  0  0  0
16  0      0 104793612 1341240 57396108    0    0     0     0 31262 609262 16  5 79  0  0  0
17  0      0 104799212 1341240 57396108    0    0     0     0 31345 617497 16  4 79  0  0  0
17  0      0 104796352 1341240 57396124    0    0     0     0 30741 608870 16  5 79  0  0  0
16  0      0 104798008 1341240 57396128    0    0     0    48 31034 603662 16  5 79  0  0  0
16  0      0 104798924 1341240 57396144    0    0     0     0 30674 611514 16  5 79  0  0  0
18  0      0 104800188 1341240 57396148    0    0     0     0 31312 612919 16  5 79  0  0  0
16  0      0 104801500 1341240 57396168    0    0     0     0 31524 617806 16  5 79  0  0  0
17  0      0 104802476 1341240 57396180    0    0     0     0 31561 607593 16  5 79  0  0  0
17  0      0 104803512 1341240 57396188    0    0     0    32 31089 607894 16  4 79  0  0  0
18  0      0 104805896 1341240 57396188    0    0     0     0 31476 614550 16  5 79  0  0  0
18  0      0 104806096 1341240 57396204    0    0     0     0 31321 611155 16  5 79  0  0  0
18  0      0 104807656 1341240 57396208    0    0     0     0 31212 612588 16  5 79  0  0  0
17  0      0 104809664 1341240 57396220    0    0     0     0 31007 604726 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104810496 1341240 57396228    0    0     0    72 31364 610621 16  5 79  0  0  0
16  0      0 104811616 1341240 57396228    0    0     0     0 31158 610464 16  5 79  0  0  0
17  0      0 104812880 1341240 57396244    0    0     0     0 31047 619513 16  5 79  0  0  0
16  0      0 104813396 1341240 57396316    0    0     0     0 30507 616069 16  5 79  0  0  0
17  0      0 104814872 1341240 57396332    0    0     0     0 30791 612812 16  5 79  0  0  0
18  0      0 104816144 1341240 57396340    0    0     0    48 30658 601567 16  5 79  0  0  0
17  0      0 104817348 1341240 57396344    0    0     0     0 30787 607359 16  5 79  0  0  0
17  0      0 104818372 1341240 57396352    0    0     0     0 31268 597183 16  5 79  0  0  0
19  0      0 104819660 1341240 57396372    0    0     0     0 31285 605848 16  5 79  0  0  0
16  0      0 104820668 1341240 57396372    0    0     0     0 31063 613986 16  5 79  0  0  0
16  0      0 104821300 1341240 57396388    0    0     0    28 30916 616668 16  5 79  0  0  0
17  0      0 104822628 1341240 57396396    0    0     0     0 30678 603904 16  5 79  0  0  0
18  0      0 104823444 1341240 57396404    0    0     0     0 30578 603263 16  5 79  0  0  0
16  0      0 104824504 1341240 57396416    0    0     0     0 31308 610804 16  5 79  0  0  0
16  0      0 104825496 1341240 57396424    0    0     0     0 31638 613877 16  5 79  0  0  0
18  0      0 104826424 1341240 57396424    0    0     0    28 31386 621631 16  5 79  0  0  0
16  0      0 104826584 1341240 57396440    0    0     0   256 31359 622708 16  5 79  0  0  0
16  0      0 104828224 1341240 57396440    0    0     0     0 31568 613189 16  5 79  0  0  0
17  0      0 104828276 1341240 57396456    0    0     0     0 31401 609964 16  5 79  0  0  0
16  0      0 104829572 1341240 57396464    0    0     0     0 31347 613022 16  5 79  0  0  0
19  0      0 104830832 1341240 57396472    0    0     0    36 31284 624466 16  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104831072 1341240 57396480    0    0     0     8 31364 624907 16  5 79  0  0  0
16  0      0 104831376 1341240 57396488    0    0     0     0 31442 625811 16  5 79  0  0  0
17  0      0 104832104 1341240 57396488    0    0     0     0 31152 624748 16  5 79  0  0  0
17  0      0 104833100 1341240 57396508    0    0     0     0 30619 618705 16  5 79  0  0  0
16  0      0 104833620 1341240 57396508    0    0     0    28 30573 619302 16  5 79  0  0  0
16  0      0 104833784 1341240 57396524    0    0     0     8 31110 616558 16  5 79  0  0  0
16  0      0 104834696 1341240 57396536    0    0     0     0 30541 608134 16  5 79  0  0  0
17  0      0 104835400 1341240 57396544    0    0     0     0 30473 607707 16  5 79  0  0  0
18  0      0 104836384 1341240 57396556    0    0     0     0 30905 602623 16  5 79  0  0  0
17  0      0 104836296 1341240 57396564    0    0     0    28 30729 607557 16  5 79  0  0  0
16  0      0 104837028 1341240 57396572    0    0     0     0 30643 605647 16  5 79  0  0  0
17  0      0 104837288 1341240 57396580    0    0     0     0 30403 608569 16  5 79  0  0  0
18  0      0 104838052 1341240 57396588    0    0     0    72 30788 612967 16  5 79  0  0  0
16  0      0 104838308 1341240 57396588    0    0     0     0 30499 615205 16  5 79  0  0  0
17  0      0 104838048 1341240 57396604    0    0     0    32 30956 610616 16  5 79  0  0  0
18  0      0 104838164 1341240 57396612    0    0     0    68 30549 614640 16  5 79  0  0  0
17  0      0 104838920 1341240 57396620    0    0     0     0 30796 610976 16  5 79  0  0  0
17  0      0 104839008 1341240 57396628    0    0     0     0 30704 611995 16  5 79  0  0  0
16  0      0 104839000 1341240 57396636    0    0     0     0 30785 618534 16  5 79  0  0  0
16  0      0 104839460 1341240 57396648    0    0     0    16 30613 618923 16  5 79  0  0  0
16  0      0 104839664 1341240 57396656    0    0     0    32 30941 616876 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104839900 1341240 57396656    0    0     0     0 30650 614456 16  5 79  0  0  0
18  0      0 104839412 1341240 57396676    0    0     0     0 30769 610422 16  5 79  0  0  0
17  0      0 104839400 1341240 57396684    0    0     0     0 30453 610815 16  5 79  0  0  0
18  0      0 104838904 1341240 57396696    0    0     0   168 30929 610514 16  5 79  0  0  0
17  0      0 104837988 1341240 57396708    0    0     0   252 30884 611741 16  5 79  0  0  0
18  0      0 104838120 1341240 57396716    0    0     0     0 30705 614096 16  5 79  0  0  0
16  0      0 104836860 1341240 57396724    0    0     0     0 30684 617829 16  5 79  0  0  0
18  0      0 104837084 1341240 57396736    0    0     0     0 30677 602379 16  5 79  0  0  0
17  0      0 104837160 1341240 57396736    0    0     0    36 30860 605202 16  5 79  0  0  0
16  0      0 104837444 1341240 57396748    0    0     0     0 30835 614997 16  5 79  0  0  0
16  0      0 104837696 1341240 57396756    0    0     0     0 30692 620863 16  5 79  0  0  0
17  0      0 104837696 1341240 57396764    0    0     0     0 30710 621998 16  5 79  0  0  0
18  0      0 104837696 1341240 57396776    0    0     0     0 30761 625283 16  5 79  0  0  0
17  0      0 104837732 1341240 57396784    0    0     0    16 30950 618498 16  5 79  0  0  0
17  0      0 104837988 1341240 57396792    0    0     0     0 30605 606376 16  5 79  0  0  0
16  0      0 104837736 1341240 57396800    0    0     0    16 30628 599494 16  5 79  0  0  0
16  0      0 104837988 1341240 57396800    0    0     0     0 31118 611372 16  5 79  0  0  0
16  0      0 104837764 1341240 57396816    0    0     0     0 30921 599266 16  5 79  0  0  0
16  0      0 104837764 1341240 57396832    0    0     0    32 30615 594640 16  5 79  0  0  0
17  0      0 104837780 1341240 57396840    0    0     0     0 30744 600081 16  5 79  0  0  0
17  0      0 104837480 1341240 57396912    0    0     0     0 31062 613147 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104837480 1341240 57396920    0    0     0     0 31279 622334 16  5 79  0  0  0
18  0      0 104837512 1341240 57396928    0    0     0     0 31176 621953 16  5 79  0  0  0
16  0      0 104837768 1341240 57396940    0    0     0    24 31299 623095 16  5 79  0  0  0
17  0      0 104837492 1341240 57396948    0    0     0     0 31328 617646 16  5 79  0  0  0
16  0      0 104837744 1341240 57396956    0    0     0     0 31284 622729 16  5 79  0  0  0
16  0      0 104837844 1341240 57396960    0    0     0     0 31178 619858 16  5 79  0  0  0
16  0      0 104837972 1341240 57396968    0    0     0     0 31267 615083 16  5 79  0  0  0
16  0      0 104838208 1341240 57396980    0    0     0    56 31234 613434 16  5 79  0  0  0
16  0      0 104838208 1341240 57396988    0    0     0     0 30878 610426 16  5 79  0  0  0
17  0      0 104838208 1341240 57396996    0    0     0    28 30953 607673 16  5 79  0  0  0
17  0      0 104838360 1341240 57397004    0    0     0     0 31254 609773 16  5 79  0  0  0
16  0      0 104836800 1341240 57397012    0    0     0     0 31549 611166 16  5 79  0  0  0
17  0      0 104837988 1341240 57397024    0    0     0    40 31485 611759 16  5 79  0  0  0
17  0      0 104838072 1341240 57397032    0    0     0     0 31453 612416 16  5 79  0  0  0
17  0      0 104838072 1341240 57397040    0    0     0     0 31216 614804 16  5 79  0  0  0
16  0      0 104838148 1341240 57397048    0    0     0     0 31310 614509 16  5 79  0  0  0
16  0      0 104838912 1341240 57397056    0    0     0     0 31327 613471 16  5 79  0  0  0
17  0      0 104838672 1341240 57397068    0    0     0    16 31639 623037 16  5 79  0  0  0
17  0      0 104838672 1341240 57397076    0    0     0     0 31088 618090 16  5 79  0  0  0
16  0      0 104838620 1341240 57397084    0    0     0   280 31319 620014 16  5 79  0  0  0
17  0      0 104838620 1341240 57397092    0    0     0     0 31413 620457 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104838620 1341240 57397100    0    0     0     0 31561 623784 16  5 79  0  0  0
18  0      0 104838620 1341240 57397112    0    0     0    24 31450 622099 16  5 79  0  0  0
18  0      0 104838620 1341240 57397116    0    0     0     0 31228 616142 16  5 79  0  0  0
16  0      0 104838800 1341240 57397128    0    0     0     8 31016 616137 16  5 79  0  0  0
17  0      0 104838800 1341240 57397136    0    0     0     0 31110 617566 16  5 79  0  0  0
16  0      0 104827964 1341240 57397144    0    0     0     0 35725 602559 16  5 79  0  0  0
17  0      0 104826956 1341240 57397156    0    0     0    28 31170 616622 16  5 79  0  0  0
16  0      0 104826876 1341240 57397168    0    0     0     0 31245 610306 16  5 79  0  0  0
17  0      0 104814540 1341240 57397176    0    0     0     8 31438 599586 16  5 79  0  0  0
16  0      0 104806380 1341240 57397188    0    0     0    72 31091 606251 16  5 79  0  0  0
16  0      0 104802060 1341240 57397196    0    0     0     0 32404 613486 16  5 79  0  0  0
17  0      0 104794300 1341240 57397204    0    0     0    44 31088 615402 16  5 79  0  0  0
16  0      0 104795664 1341240 57397216    0    0     0     0 32106 614776 16  5 79  0  0  0
18  0      0 104794704 1341240 57397224    0    0     0     0 31016 605111 16  5 79  0  0  0
16  0      0 104786052 1341240 57397232    0    0     0     0 31939 600147 16  5 79  0  0  0
17  0      0 104788908 1341240 57397240    0    0     0     0 30614 604366 16  5 79  0  0  0
17  0      0 104782696 1341240 57397248    0    0     0    16 31914 612091 16  5 79  0  0  0
17  0      0 104769584 1341240 57397260    0    0     0     0 31289 601859 16  5 79  0  0  0
17  0      0 104775752 1341240 57397268    0    0     0     0 31167 608165 16  5 79  0  0  0
18  0      0 104762452 1341240 57397272    0    0     0    28 30456 605306 16  5 79  0  0  0
16  0      0 104763780 1341240 57397280    0    0     0     0 30568 600199 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104763376 1341240 57397288    0    0     0   164 31405 604917 16  5 79  0  0  0
17  0      0 104765644 1341240 57397300    0    0     0    56 31053 603164 16  5 79  0  0  0
16  0      0 104765920 1341240 57397308    0    0     0     0 31121 605296 16  5 79  0  0  0
16  0      0 104754812 1341240 57397316    0    0     0     0 32537 604633 16  5 79  0  0  0
16  0      0 104751680 1341240 57397324    0    0     0     0 32291 610792 16  5 79  0  0  0
17  0      0 104758808 1341240 57397332    0    0     0    16 31305 608395 16  5 79  0  0  0
16  0      0 104741664 1341240 57397344    0    0     0     0 32048 612145 16  5 79  0  0  0
16  0      0 104748544 1341240 57397352    0    0     0     0 30895 612572 16  5 79  0  0  0
16  0      0 104753424 1341240 57397360    0    0     0   252 32360 608802 16  5 79  0  0  0
17  0      0 104742584 1341240 57397368    0    0     0     0 30905 607872 16  5 79  0  0  0
17  0      0 104747100 1341240 57397376    0    0     0    36 33000 600875 16  5 79  0  0  0
17  0      0 104748296 1341240 57397388    0    0     0     0 30867 607627 16  5 79  0  0  0
16  0      0 104750720 1341240 57397396    0    0     0     0 31074 612708 16  5 79  0  0  0
18  0      0 104742552 1341240 57397404    0    0     0     8 32935 614947 16  5 79  0  0  0
16  0      0 104754236 1341240 57397412    0    0     0     0 31417 602977 16  5 79  0  0  0
17  0      0 104749476 1341240 57397416    0    0     0    28 31025 598511 16  5 79  0  0  0
16  0      0 104742792 1341240 57397428    0    0     0     0 32232 599057 16  5 79  0  0  0
17  0      0 104741892 1341240 57397504    0    0     0     0 31979 599903 16  5 79  0  0  0
18  0      0 104724368 1341240 57397512    0    0     0     4 30814 602436 16  5 79  0  0  0
17  0      0 104741880 1341240 57397520    0    0     0     0 32438 607602 16  5 79  0  0  0
17  0      0 104745940 1341240 57397528    0    0     0    20 31297 609361 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104727316 1341240 57397540    0    0     0     0 32639 600609 16  5 79  0  0  0
17  0      0 104725784 1341240 57397556    0    0     0     0 30731 602103 16  5 79  0  0  0
17  0      0 104730488 1341240 57397564    0    0     0     0 32580 603951 16  5 79  0  0  0
16  0      0 104722264 1341240 57397572    0    0     0     0 32740 610106 16  5 79  0  0  0
16  0      0 104726932 1341240 57397580    0    0     0    16 31110 606783 16  5 79  0  0  0
16  0      0 104733568 1341240 57397588    0    0     0     0 30951 604513 16  5 79  0  0  0
16  0      0 104734088 1341240 57397600    0    0     0     0 32108 613166 16  5 79  0  0  0
16  0      0 104741808 1341240 57397608    0    0     0    28 30790 610123 16  5 79  0  0  0
17  0      0 104723416 1341240 57397616    0    0     0     0 32769 605538 16  5 79  0  0  0
16  0      0 104736392 1341240 57397624    0    0     0     0 30513 607993 16  5 79  0  0  0
16  0      0 104742096 1341240 57397632    0    0     0    40 32350 598866 16  5 79  0  0  0
18  0      0 104722756 1341240 57397644    0    0     0     0 33184 607479 16  5 79  0  0  0
18  0      0 104725016 1341240 57397648    0    0     0     0 31361 601155 16  5 79  0  0  0
19  0      0 104732120 1341240 57397656    0    0     0   132 32490 597636 16  5 79  0  0  0
17  0      0 104722732 1341240 57397664    0    0     0     0 31184 607953 16  5 79  0  0  0
17  0      0 104722076 1341240 57397676    0    0     0    68 32564 611205 16  5 79  0  0  0
18  0      0 104728140 1341240 57397688    0    0     0     0 31329 606927 16  5 79  0  0  0
16  0      0 104728556 1341240 57397696    0    0     0     0 32862 599240 16  5 79  0  0  0
18  0      0 104731312 1341240 57397704    0    0     0   252 30800 601970 16  5 79  0  0  0
17  0      0 104728732 1341240 57397712    0    0     0     0 32665 600182 16  5 79  0  0  0
16  0      0 104733304 1341240 57397720    0    0     0    36 31137 601095 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104718592 1341240 57397732    0    0     0     0 32782 601746 16  5 79  0  0  0
16  0      0 104733572 1341240 57397740    0    0     0     0 31255 599897 16  5 79  0  0  0
18  0      0 104721364 1341240 57397748    0    0     0     0 31321 590826 16  5 79  0  0  0
16  0      0 104731704 1341240 57397756    0    0     0     0 33492 606795 16  5 79  0  0  0
16  0      0 104727996 1341240 57397764    0    0     0    16 31740 615302 16  5 79  0  0  0
17  0      0 104737708 1341240 57397776    0    0     0     0 31104 609626 16  5 79  0  0  0
17  0      0 104739312 1341240 57397784    0    0     0    72 31330 602283 16  5 79  0  0  0
17  0      0 104723244 1341240 57397792    0    0     0    16 31390 596892 16  5 79  0  0  0
19  0      0 104736096 1341240 57397796    0    0     0     0 32939 599435 16  5 79  0  0  0
17  0      0 104728336 1341240 57397804    0    0     0    56 31306 609986 16  5 79  0  0  0
20  0      0 104736012 1341240 57397812    0    0     0     0 33012 611201 16  5 79  0  0  0
17  0      0 104730108 1341240 57397828    0    0     0     0 31613 614964 16  5 79  0  0  0
16  0      0 104739092 1341240 57397836    0    0     0     0 31164 610945 16  5 79  0  0  0
16  0      0 104746792 1341240 57397844    0    0     0     0 32903 608492 16  5 79  0  0  0
17  0      0 104744560 1341240 57397852    0    0     0    16 31235 612527 16  5 79  0  0  0
18  0      0 104741720 1341240 57397860    0    0     0     0 32597 617665 16  5 79  0  0  0
16  0      0 104739724 1341240 57397872    0    0     0     0 32888 612332 16  5 79  0  0  0
17  0      0 104735272 1341240 57397880    0    0     0     0 31232 605410 16  5 79  0  0  0
16  0      0 104751344 1341240 57397888    0    0     0     4 33443 595749 16  5 79  0  0  0
17  0      0 104743060 1341240 57397896    0    0     0    16 31389 597615 16  5 79  0  0  0
17  0      0 104733988 1341240 57397904    0    0     0     0 32871 603651 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104743276 1341240 57397916    0    0     0     0 31005 599824 16  5 79  0  0  0
16  0      0 104730192 1341240 57397928    0    0     0    32 32976 612715 16  5 79  0  0  0
16  0      0 104733452 1341240 57397936    0    0     0     0 31294 606889 16  5 79  0  0  0
17  0      0 104723788 1341240 57397944    0    0     0    28 32737 598585 16  5 79  0  0  0
16  0      0 104720136 1341240 57397948    0    0     0     0 32908 609744 16  5 79  0  0  0
17  0      0 104723644 1341240 57397960    0    0     0     0 31126 611069 16  5 79  0  0  0
17  0      0 104722084 1341240 57397968    0    0     0   248 31514 612098 16  5 79  0  0  0
16  0      0 104712668 1341240 57397976    0    0     0     0 31296 610189 16  5 79  0  0  0
18  0      0 104725008 1341240 57397984    0    0     0    76 31333 614478 16  5 79  0  0  0
17  0      0 104719812 1341240 57397992    0    0     0     0 31256 609553 16  5 79  0  0  0
16  0      0 104722716 1341240 57398004    0    0     0     0 33134 613161 16  5 79  0  0  0
17  0      0 104724536 1341240 57398012    0    0     0     0 32130 610338 16  5 79  0  0  0
17  0      0 104723984 1341240 57398020    0    0     0     0 31332 606584 16  5 79  0  0  0
17  0      0 104717144 1341240 57398028    0    0     0    16 32722 612536 16  5 79  0  0  0
16  0      0 104736376 1341240 57398100    0    0     0     0 30869 612208 16  5 79  0  0  0
16  0      0 104719848 1341240 57398112    0    0     0     0 30919 614837 16  5 79  0  0  0
18  0      0 104730260 1341240 57398120    0    0     0     0 32447 612593 16  5 79  0  0  0
