procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104741156 1341256 57404360    0    0     0     8 59967 978008 33  9 58  0  0  0
32  0      0 104741956 1341256 57404376    0    0     0     0 59531 971172 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104741572 1341256 57404388    0    0     0     0 59668 970422 33 10 58  0  0  0
33  0      0 104742172 1341256 57404392    0    0     0    28 59542 971940 33  9 58  0  0  0
34  0      0 104742992 1341256 57404392    0    0     0    68 59554 973070 33  9 58  0  0  0
34  0      0 104742816 1341256 57404408    0    0     0     0 59484 966819 33  9 58  0  0  0
33  0      0 104743068 1341256 57404408    0    0     0     0 59447 969672 33  9 58  0  0  0
35  0      0 104742736 1341256 57404428    0    0     0     0 59265 970048 33  9 58  0  0  0
34  0      0 104742736 1341256 57404428    0    0     0    16 59907 976367 33 10 58  0  0  0
34  0      0 104741784 1341256 57404444    0    0     0     0 58973 969454 33  9 58  0  0  0
32  0      0 104741384 1341256 57404444    0    0     0    76 59359 972437 33  9 58  0  0  0
34  0      0 104741468 1341256 57404460    0    0     0     0 59570 977378 33  9 58  0  0  0
33  0      0 104741988 1341256 57404464    0    0     0     0 59213 969932 33  9 58  0  0  0
34  0      0 104741296 1341256 57404480    0    0     0    32 59993 976964 33 10 58  0  0  0
34  0      0 104740808 1341256 57404480    0    0     0     0 59724 976766 33  9 58  0  0  0
32  0      0 104741740 1341256 57404496    0    0     0     0 59596 981365 33 10 58  0  0  0
34  0      0 104741476 1341256 57404496    0    0     0     0 59748 966323 33  9 58  0  0  0
33  0      0 104741508 1341256 57404516    0    0     0     0 58903 966233 33  9 58  0  0  0
32  0      0 104742232 1341256 57404516    0    0     0    16 58890 960783 33  9 58  0  0  0
32  0      0 104741664 1341256 57404532    0    0     0     0 59225 975950 33  9 58  0  0  0
33  0      0 104739964 1341256 57404536    0    0     0     0 59249 968933 33  9 58  0  0  0
32  0      0 104741512 1341256 57404536    0    0     0   236 59388 969046 33 10 58  0  0  0
32  0      0 104742116 1341256 57404556    0    0     0     0 59120 958339 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104742656 1341256 57404564    0    0     0    48 58788 968662 33  9 58  0  0  0
33  0      0 104743716 1341256 57404572    0    0     0     0 59095 965652 33  9 58  0  0  0
33  0      0 104743064 1341256 57404580    0    0     0     0 59209 971313 33  9 58  0  0  0
34  0      0 104741788 1341256 57404588    0    0     0   252 59599 968275 33 10 58  0  0  0
35  0      0 104742332 1341256 57404600    0    0     0     0 58926 973292 33  9 58  0  0  0
33  0      0 104743160 1341256 57404608    0    0     0    60 59712 970820 33  9 58  0  0  0
33  0      0 104742200 1341256 57404616    0    0     0     0 59002 966174 33  9 58  0  0  0
35  0      0 104743144 1341256 57404624    0    0     0     0 59811 977599 33  9 58  0  0  0
33  0      0 104743724 1341256 57404632    0    0     0    36 59363 986772 33  9 58  0  0  0
34  0      0 104743340 1341256 57404648    0    0     0     0 59733 970552 33  9 58  0  0  0
33  0      0 104743640 1341256 57404656    0    0     0    24 59374 970836 33  9 58  0  0  0
34  0      0 104743240 1341256 57404668    0    0     0     0 59772 974054 33  9 58  0  0  0
32  0      0 104742304 1341256 57404676    0    0     0     0 59771 970568 33  9 58  0  0  0
32  0      0 104742632 1341256 57404684    0    0     0     0 59414 975218 33  9 58  0  0  0
33  0      0 104742208 1341256 57404684    0    0     0     0 59442 981980 33  9 58  0  0  0
33  0      0 104740884 1341256 57404700    0    0     0    16 59666 974807 33  9 58  0  0  0
34  0      0 104741304 1341256 57404792    0    0     0    96 59717 967344 33  9 58  0  0  0
33  0      0 104740404 1341256 57404776    0    0     0     0 59374 974501 33  9 58  0  0  0
33  0      0 104739756 1341256 57404776    0    0     0     0 59802 972034 33 10 58  0  0  0
33  0      0 104739392 1341256 57404784    0    0     0     0 59248 966352 33  9 58  0  0  0
33  0      0 104736508 1341256 57404796    0    0     0     0 59680 973499 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104737148 1341256 57404796    0    0     0    24 59739 977329 33  9 58  0  0  0
35  0      0 104738008 1341256 57404804    0    0     0     0 59033 969115 33  9 58  0  0  0
32  0      0 104738056 1341256 57404820    0    0     0     0 59350 966440 33  9 58  0  0  0
35  0      0 104737536 1341256 57404828    0    0     0     0 59980 968692 33  9 58  0  0  0
33  0      0 104736040 1341256 57404840    0    0     0     0 58801 962221 33  9 58  0  0  0
36  0      0 104736624 1341256 57404848    0    0     0    16 59254 964643 33  9 58  0  0  0
34  0      0 104707204 1341256 57404888    0    0     0    12 64333 956107 33 10 57  0  0  0
33  0      0 104713148 1341256 57404832    0    0     0    24 62800 950277 33 10 57  0  0  0
35  0      0 104713620 1341256 57404840    0    0     0     8 59596 978993 33  9 58  0  0  0
33  0      0 104716808 1341256 57404852    0    0     0     0 59216 969295 33  9 58  0  0  0
33  0      0 104721576 1341256 57404860    0    0     0   196 59690 970577 33  9 58  0  0  0
33  0      0 104723012 1341256 57404860    0    0     0     0 59328 970280 33  9 58  0  0  0
32  0      0 104723472 1341256 57404872    0    0     0     4 59482 967697 33  9 58  0  0  0
33  0      0 104725968 1341256 57404880    0    0     0   260 59458 973109 33  9 58  0  0  0
34  0      0 104727804 1341256 57404892    0    0     0     0 59878 977273 33  9 58  0  0  0
32  0      0 104729340 1341256 57404900    0    0     0    52 59417 969962 33  9 58  0  0  0
34  0      0 104731700 1341256 57404908    0    0     0     0 59282 971224 33  9 58  0  0  0
35  0      0 104731200 1341256 57404916    0    0     0     0 59553 973120 33  9 58  0  0  0
32  0      0 104732660 1341256 57404924    0    0     0    36 59149 968670 33  9 58  0  0  0
33  0      0 104731680 1341256 57404936    0    0     0     0 59427 962775 33  9 58  0  0  0
33  0      0 104731292 1341256 57404944    0    0     0    48 59207 970717 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104731388 1341256 57404952    0    0     0     0 59691 981055 33  9 58  0  0  0
32  0      0 104733248 1341256 57404960    0    0     0     0 59533 969093 33  9 58  0  0  0
34  0      0 104733464 1341256 57404972    0    0     0     0 59257 967824 33  9 58  0  0  0
34  0      0 104732984 1341256 57404980    0    0     0     0 59098 970092 33  9 58  0  0  0
33  0      0 104734420 1341256 57404992    0    0     0    16 59432 966996 33  9 58  0  0  0
32  0      0 104734208 1341256 57405000    0    0     0    96 59482 968468 33  9 58  0  0  0
35  0      0 104735472 1341256 57405008    0    0     0     0 59748 967290 33  9 58  0  0  0
33  0      0 104735548 1341256 57405016    0    0     0     0 59377 965122 33  9 58  0  0  0
34  0      0 104735044 1341256 57405024    0    0     0     0 59278 969560 33  9 58  0  0  0
34  0      0 104735488 1341256 57405036    0    0     0   264 59407 972842 33  9 58  0  0  0
34  0      0 104735864 1341256 57405044    0    0     0     0 59945 971446 33  9 58  0  0  0
34  0      0 104733680 1341256 57405052    0    0     0     0 59286 974778 33  9 58  0  0  0
34  0      0 104734464 1341256 57405060    0    0     0     0 59475 971740 33 10 58  0  0  0
32  0      0 104735344 1341256 57405068    0    0     0     0 59214 966398 33  9 58  0  0  0
34  0      0 104735548 1341256 57405080    0    0     0    16 59594 970820 33 10 58  0  0  0
35  0      0 104735308 1341256 57405088    0    0     0     0 58912 974041 33  9 58  0  0  0
33  0      0 104735208 1341256 57405096    0    0     0   308 59494 977159 33 10 58  0  0  0
33  0      0 104734352 1341256 57405104    0    0     0     4 59553 968158 33  9 58  0  0  0
32  0      0 104734308 1341256 57405112    0    0     0     0 59357 973104 33 10 58  0  0  0
35  0      0 104732644 1341256 57405124    0    0     0    84 59935 969830 33  9 58  0  0  0
34  0      0 104735140 1341256 57405132    0    0     0     0 59788 970485 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104735840 1341256 57405140    0    0     0     0 59811 972274 33 10 58  0  0  0
35  0      0 104736136 1341256 57405148    0    0     0   252 59551 973915 33  9 58  0  0  0
34  0      0 104736616 1341256 57405156    0    0     0     0 59398 969113 33  9 58  0  0  0
34  0      0 104738424 1341256 57405164    0    0     0    36 59312 971856 33  9 58  0  0  0
34  0      0 104738132 1341256 57405164    0    0     0     0 59539 969295 33  9 58  0  0  0
32  0      0 104738192 1341256 57405180    0    0     0     0 59484 970806 33  9 58  0  0  0
32  0      0 104737512 1341256 57405180    0    0     0     0 59933 975083 33  9 58  0  0  0
34  0      0 104737056 1341256 57405196    0    0     0    44 59563 972291 33  9 58  0  0  0
35  0      0 104736000 1341256 57405208    0    0     0    40 59520 972119 33  9 58  0  0  0
31  0      0 104734832 1341256 57405216    0    0     0     0 59317 972416 33 10 58  0  0  0
34  0      0 104735244 1341256 57405224    0    0     0     0 59793 977643 33  9 58  0  0  0
34  0      0 104735936 1341256 57405232    0    0     0     0 60256 980467 33  9 58  0  0  0
34  0      0 104733460 1341256 57405240    0    0     0     0 59502 978276 33 10 58  0  0  0
32  0      0 104732288 1341256 57405324    0    0     0    20 59638 969589 33  9 58  0  0  0
34  0      0 104732548 1341256 57405336    0    0     0     0 59639 971062 33  9 58  0  0  0
34  0      0 104733096 1341256 57405344    0    0     0     0 59676 979880 33  9 58  0  0  0
34  0      0 104735452 1341256 57405352    0    0     0     0 59804 971137 33 10 58  0  0  0
34  0      0 104735936 1341256 57405360    0    0     0     0 59831 967855 33  9 58  0  0  0
34  0      0 104735756 1341256 57405368    0    0     0    16 59342 963627 33  9 58  0  0  0
35  0      0 104736120 1341256 57405376    0    0     0     0 59170 974963 33  9 58  0  0  0
35  0      0 104735612 1341256 57405380    0    0     0     0 59030 968442 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104735032 1341256 57405392    0    0     0     0 58787 970473 33  9 58  0  0  0
34  0      0 104734804 1341256 57405400    0    0     0     0 59540 980079 33  9 58  0  0  0
34  0      0 104734444 1341256 57405408    0    0     0    16 59330 967443 33  9 58  0  0  0
33  0      0 104734684 1341256 57405420    0    0     0    52 59667 964855 33  9 58  0  0  0
34  0      0 104734000 1341256 57405428    0    0     0     0 59427 967852 33  9 58  0  0  0
33  0      0 104733968 1341256 57405436    0    0     0     0 59344 973442 33  9 58  0  0  0
36  0      0 104733940 1341256 57405448    0    0     0     0 59809 977450 33 10 58  0  0  0
32  0      0 104733080 1341256 57405456    0    0     0    28 59491 968928 33 10 58  0  0  0
32  0      0 104733768 1341256 57405468    0    0     0     0 59543 972553 33  9 58  0  0  0
32  0      0 104734364 1341256 57405476    0    0     0     0 59948 982190 33  9 58  0  0  0
33  0      0 104733220 1341256 57405484    0    0     0     0 59682 979667 33  9 58  0  0  0
33  0      0 104732364 1341256 57405492    0    0     0   236 59856 977124 33 10 58  0  0  0
35  0      0 104732320 1341256 57405500    0    0     0    36 60353 968175 33  9 58  0  0  0
35  0      0 104731952 1341256 57405512    0    0     0     0 59349 968568 33  9 58  0  0  0
34  0      0 104732120 1341256 57405520    0    0     0     0 58872 967637 33  9 58  0  0  0
35  0      0 104733340 1341256 57405528    0    0     0     0 59972 972926 33  9 58  0  0  0
33  0      0 104733024 1341256 57405536    0    0     0    44 59318 979182 33 10 58  0  0  0
36  0      0 104732540 1341256 57405540    0    0     0    40 59397 967628 33  9 58  0  0  0
33  0      0 104732216 1341256 57405552    0    0     0     0 59618 973322 33 10 58  0  0  0
33  0      0 104733168 1341256 57405560    0    0     0     0 59630 967365 33  9 58  0  0  0
34  0      0 104733224 1341256 57405568    0    0     0     0 59212 970705 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104733840 1341256 57405576    0    0     0     8 59759 966512 33  9 58  0  0  0
32  0      0 104734688 1341256 57405576    0    0     0   100 59286 970551 33  9 58  0  0  0
35  0      0 104734320 1341256 57405596    0    0     0     0 59581 972571 33 10 58  0  0  0
33  0      0 104733304 1341256 57405604    0    0     0     0 59390 976629 33  9 58  0  0  0
35  0      0 104733108 1341256 57405616    0    0     0     0 59407 979541 33  9 58  0  0  0
32  0      0 104733332 1341256 57405624    0    0     0     0 59383 968846 33  9 58  0  0  0
34  0      0 104734988 1341256 57405632    0    0     0    32 59913 973636 33  9 58  0  0  0
34  0      0 104735028 1341256 57405640    0    0     0     0 59144 965985 33  9 58  0  0  0
34  0      0 104735396 1341256 57405652    0    0     0     0 59004 971614 33 10 58  0  0  0
32  0      0 104735572 1341256 57405660    0    0     0     0 59628 975687 33  9 58  0  0  0
32  0      0 104735912 1341256 57405668    0    0     0     0 59345 969358 33  9 58  0  0  0
32  0      0 104735208 1341256 57405676    0    0     0    16 59005 963646 33  9 58  0  0  0
34  0      0 104735332 1341256 57405684    0    0     0     0 59077 971936 33  9 58  0  0  0
35  0      0 104736200 1341256 57405692    0    0     0   136 59496 967802 33 10 58  0  0  0
34  0      0 104736040 1341256 57405700    0    0     0     0 59696 976495 33  9 58  0  0  0
32  0      0 104736728 1341256 57405708    0    0     0     0 59827 979374 33  9 58  0  0  0
35  0      0 104735948 1341256 57405716    0    0     0    16 59657 974906 33  9 58  0  0  0
33  0      0 104735344 1341256 57405724    0    0     0    84 59270 963173 33  9 58  0  0  0
33  0      0 104735332 1341256 57405736    0    0     0     0 59855 969249 33  9 58  0  0  0
33  0      0 104735548 1341256 57405744    0    0     0     0 59640 976965 33 10 58  0  0  0
33  0      0 104736056 1341256 57405752    0    0     0     0 59231 965158 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104736228 1341256 57405764    0    0     0   280 59298 968286 33  9 58  0  0  0
33  0      0 104736016 1341256 57405772    0    0     0     0 59237 962323 33  9 58  0  0  0
36  0      0 104737580 1341256 57405784    0    0     0     0 59309 973216 33  9 58  0  0  0
33  0      0 104738128 1341256 57405792    0    0     0     0 59389 976274 33 10 58  0  0  0
33  0      0 104738804 1341256 57405804    0    0     0     0 59845 976007 33  9 58  0  0  0
34  0      0 104739472 1341256 57405812    0    0     0    48 59213 975198 33  9 58  0  0  0
36  0      0 104740364 1341256 57405820    0    0     0     0 59837 983706 33 10 58  0  0  0
33  0      0 104741556 1341256 57405832    0    0     0     0 59271 971470 33  9 58  0  0  0
33  0      0 104742456 1341256 57405832    0    0     0     0 59555 967080 33  9 58  0  0  0
32  0      0 104741896 1341256 57405844    0    0     0     0 59221 974744 33  9 58  0  0  0
32  0      0 104742016 1341256 57405908    0    0     0    84 58986 966820 33  9 58  0  0  0
35  0      0 104742104 1341256 57405924    0    0     0     0 59691 980402 33  9 58  0  0  0
33  0      0 104743116 1341256 57405932    0    0     0     0 59811 977075 33  9 58  0  0  0
32  0      0 104744776 1341256 57405944    0    0     0     0 59705 969062 33  9 58  0  0  0
34  0      0 104746676 1341256 57405952    0    0     0     0 59646 973513 33 10 58  0  0  0
33  0      0 104746280 1341256 57405964    0    0     0    16 59132 976774 33  9 58  0  0  0
33  0      0 104746972 1341256 57405972    0    0     0     0 59401 972600 33  9 58  0  0  0
34  0      0 104748144 1341256 57405980    0    0     0     0 59215 975288 33  9 58  0  0  0
33  0      0 104748464 1341256 57405992    0    0     0     0 59526 981230 33  9 58  0  0  0
33  0      0 104749608 1341256 57406000    0    0     0     0 59554 970180 33  9 58  0  0  0
32  0      0 104750372 1341256 57406008    0    0     0    16 59343 971461 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104749468 1341256 57406008    0    0     0     0 59589 978251 33  9 58  0  0  0
33  0      0 104749672 1341256 57406024    0    0     0   172 59451 970693 33  9 58  0  0  0
33  0      0 104751008 1341256 57406024    0    0     0     0 59338 979524 33  9 58  0  0  0
34  0      0 104751280 1341256 57406044    0    0     0     0 59503 975736 33  9 58  0  0  0
32  0      0 104751688 1341256 57406044    0    0     0     0 59490 972684 33  9 58  0  0  0
33  0      0 104752848 1341256 57406056    0    0     0     0 59556 973861 33  9 58  0  0  0
33  0      0 104752692 1341256 57406056    0    0     0    24 59791 982981 33  9 58  0  0  0
32  0      0 104753084 1341256 57406064    0    0     0     0 59410 982001 33  9 58  0  0  0
33  0      0 104753660 1341256 57406084    0    0     0     0 59675 976197 33  9 58  0  0  0
38  0      0 104753564 1341256 57406092    0    0     0     0 59506 972018 33  9 58  0  0  0
33  0      0 104753740 1341256 57406100    0    0     0   300 59241 971317 33  9 58  0  0  0
35  0      0 104754804 1341256 57406108    0    0     0    36 59495 968037 33  9 58  0  0  0
34  0      0 104753896 1341256 57406116    0    0     0     0 59725 968882 33  9 58  0  0  0
32  0      0 104753936 1341256 57406128    0    0     0     0 59518 975951 33  9 58  0  0  0
34  0      0 104753668 1341256 57406128    0    0     0     0 59518 975656 33  9 58  0  0  0
32  0      0 104753812 1341256 57406144    0    0     0    12 59326 974793 33  9 58  0  0  0
34  0      0 104753932 1341256 57406152    0    0     0    28 59829 971515 33  9 58  0  0  0
33  0      0 104754572 1341256 57406156    0    0     0     0 59471 971838 33  9 58  0  0  0
33  0      0 104754260 1341256 57406172    0    0     0     0 59936 975708 33  9 58  0  0  0
33  0      0 104754628 1341256 57406172    0    0     0    72 59600 976461 33  9 58  0  0  0
33  0      0 104754456 1341256 57406188    0    0     0    32 59670 975779 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104754500 1341256 57406188    0    0     0    40 59589 980261 33 10 58  0  0  0
34  0      0 104754536 1341256 57406196    0    0     0     0 59454 977875 33  9 58  0  0  0
34  0      0 104754124 1341256 57406208    0    0     0     0 59587 980070 33  9 58  0  0  0
33  0      0 104753676 1341256 57406216    0    0     0     0 59427 974217 33  9 58  0  0  0
33  0      0 104753936 1341256 57406232    0    0     0     0 59282 981545 33  9 58  0  0  0
32  0      0 104754228 1341256 57406232    0    0     0    16 59501 973039 33  9 58  0  0  0
33  0      0 104753520 1341256 57406252    0    0     0     0 59449 964623 33  9 58  0  0  0
33  0      0 104753412 1341256 57406256    0    0     0     0 59811 979200 33  9 58  0  0  0
33  0      0 104753608 1341256 57406276    0    0     0     0 59531 971853 33  9 58  0  0  0
34  0      0 104753208 1341256 57406276    0    0     0     0 59759 982614 33  9 58  0  0  0
33  0      0 104752572 1341256 57406284    0    0     0    20 59101 979635 33  9 58  0  0  0
33  0      0 104752940 1341256 57406300    0    0     0     0 60446 980380 33  9 58  0  0  0
32  0      0 104752300 1341256 57406300    0    0     0     0 60824 977686 33  9 58  0  0  0
33  0      0 104750444 1341256 57406312    0    0     0     0 61069 977418 33  9 58  0  0  0
32  0      0 104750924 1341256 57406328    0    0     0     0 60524 978878 33  9 58  0  0  0
36  0      0 104751384 1341256 57406328    0    0     0    16 60035 967670 33  9 58  0  0  0
34  0      0 104751228 1341256 57406336    0    0     0     0 59139 974523 33  9 58  0  0  0
32  0      0 104751500 1341256 57406352    0    0     0     0 58679 969082 33  9 58  0  0  0
32  0      0 104751360 1341256 57406356    0    0     0     0 59564 985465 33  9 58  0  0  0
34  0      0 104751364 1341256 57406364    0    0     0   244 59577 980943 33  9 58  0  0  0
33  0      0 104751124 1341256 57406376    0    0     0    36 59593 985119 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104750836 1341256 57406384    0    0     0    56 59619 975616 33  9 58  0  0  0
34  0      0 104751156 1341256 57406384    0    0     0     0 59080 972667 33  9 58  0  0  0
34  0      0 104751108 1341256 57406396    0    0     0     0 59505 978571 33  9 58  0  0  0
34  0      0 104751368 1341256 57406404    0    0     0     8 59343 974565 33  9 58  0  0  0
35  0      0 104750920 1341256 57406420    0    0     0    28 59500 969540 33  9 58  0  0  0
33  0      0 104751244 1341256 57406420    0    0     0     0 58938 963601 33  9 58  0  0  0
34  0      0 104751280 1341256 57406428    0    0     0     0 59514 971800 33  9 58  0  0  0
36  0      0 104750552 1341256 57406508    0    0     0     0 59244 977367 33  9 58  0  0  0
37  0      0 104750616 1341256 57406516    0    0     0    44 59303 976379 33  9 58  0  0  0
35  0      0 104750872 1341256 57406532    0    0     0    44 59300 974860 33  9 58  0  0  0
33  0      0 104750696 1341256 57406532    0    0     0     0 59671 976764 33  9 58  0  0  0
33  0      0 104750728 1341256 57406540    0    0     0     0 58946 970738 33  9 58  0  0  0
34  0      0 104750328 1341256 57406560    0    0     0     0 59788 976706 33 10 58  0  0  0
34  0      0 104750328 1341256 57406560    0    0     0     0 58970 973288 33  9 58  0  0  0
34  0      0 104749896 1341256 57406576    0    0     0    16 59340 974930 33  9 58  0  0  0
33  0      0 104750076 1341256 57406576    0    0     0     0 59728 975497 33  9 58  0  0  0
35  0      0 104749916 1341256 57406588    0    0     0     0 59146 978122 33  9 58  0  0  0
34  0      0 104750208 1341256 57406604    0    0     0     0 58727 972941 33  9 58  0  0  0
32  0      0 104749976 1341256 57406612    0    0     0     0 59648 975595 33  9 58  0  0  0
32  0      0 104750232 1341256 57406612    0    0     0    28 59197 974798 33  9 58  0  0  0
33  0      0 104750488 1341256 57406628    0    0     0     0 59269 976795 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104750488 1341256 57406628    0    0     0     0 59141 976142 33  9 58  0  0  0
34  0      0 104750408 1341256 57406648    0    0     0     0 59558 978399 33  9 58  0  0  0
32  0      0 104750408 1341256 57406652    0    0     0     0 59156 969202 33  9 58  0  0  0
32  0      0 104750408 1341256 57406660    0    0     0    24 59594 977523 33  9 58  0  0  0
34  0      0 104750696 1341256 57406668    0    0     0     0 59253 972726 33  9 58  0  0  0
34  0      0 104750728 1341256 57406684    0    0     0     0 59206 976245 33  9 58  0  0  0
33  0      0 104750824 1341256 57406684    0    0     0     0 59084 973726 33  9 58  0  0  0
33  0      0 104750856 1341256 57406704    0    0     0     0 59509 971526 33  9 58  0  0  0
33  0      0 104750696 1341256 57406704    0    0     0   284 59677 982402 33  9 58  0  0  0
32  0      0 104750536 1341256 57406720    0    0     0     0 59595 976975 33  9 58  0  0  0
35  0      0 104750420 1341256 57406720    0    0     0     0 59583 978111 33  9 58  0  0  0
32  0      0 104750040 1341256 57406736    0    0     0     0 59824 975925 33  9 58  0  0  0
33  0      0 104749832 1341256 57406740    0    0     0     0 59444 969929 33  9 58  0  0  0
33  0      0 104749652 1341256 57406752    0    0     0    16 59411 975518 33  9 58  0  0  0
34  0      0 104749716 1341256 57406752    0    0     0    80 59538 988288 33  9 58  0  0  0
34  0      0 104750516 1341256 57406764    0    0     0     0 59581 983102 33 10 58  0  0  0
33  0      0 104750612 1341256 57406780    0    0     0    72 59412 976079 33  9 58  0  0  0
36  0      0 104750488 1341256 57406784    0    0     0     0 59525 979998 33 10 58  0  0  0
34  0      0 104750124 1341256 57406800    0    0     0    84 59264 975465 33  9 58  0  0  0
33  0      0 104749936 1341256 57406808    0    0     0     0 58967 977256 33  9 58  0  0  0
33  0      0 104749768 1341256 57406816    0    0     0     0 59556 982696 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104749548 1341256 57406816    0    0     0     0 59073 973821 33  9 58  0  0  0
32  0      0 104749132 1341256 57406836    0    0     0     0 59467 976656 33  9 58  0  0  0
32  0      0 104749196 1341256 57406836    0    0     0    52 59585 988419 33  9 58  0  0  0
33  0      0 104748720 1341256 57406852    0    0     0     0 59466 974856 33  9 58  0  0  0
33  0      0 104748496 1341256 57406852    0    0     0     0 59369 983805 33  9 58  0  0  0
31  0      0 104748528 1341256 57406860    0    0     0     0 59113 975179 33  9 58  0  0  0
33  0      0 104747736 1341256 57406880    0    0     0     0 59354 983136 33  9 58  0  0  0
35  0      0 104747736 1341256 57406880    0    0     0   152 59232 975927 33  9 58  0  0  0
38  0      0 104748248 1341256 57406896    0    0     0     0 59047 966068 33  9 58  0  0  0
33  0      0 104747524 1341256 57406896    0    0     0     0 59549 984419 33  9 58  0  0  0
32  0      0 104746576 1341256 57406912    0    0     0     0 59456 982086 33  9 58  0  0  0
33  0      0 104747900 1341256 57406920    0    0     0     0 59392 984998 33  9 58  0  0  0
34  0      0 104748012 1341256 57406924    0    0     0    16 59737 987848 33  9 58  0  0  0
34  0      0 104748076 1341256 57406940    0    0     0     0 59860 990481 33  9 58  0  0  0
33  0      0 104748436 1341256 57406940    0    0     0     0 59587 975742 33  9 58  0  0  0
32  0      0 104748128 1341256 57406948    0    0     0     0 59167 973307 33  9 58  0  0  0
34  0      0 104748204 1341256 57406968    0    0     0     0 59490 973395 33  9 58  0  0  0
36  0      0 104748028 1341256 57406968    0    0     0    16 59729 977723 33  9 58  0  0  0
37  0      0 104747836 1341256 57406984    0    0     0   244 59787 983412 33  9 58  0  0  0
32  0      0 104747676 1341256 57406984    0    0     0     0 59861 975627 33  9 58  0  0  0
34  0      0 104747744 1341256 57407000    0    0     0     0 59454 966757 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104747360 1341256 57407000    0    0     0     0 59431 977921 33  9 58  0  0  0
34  0      0 104747172 1341256 57407024    0    0     0     0 59198 973152 33  9 58  0  0  0
34  0      0 104747540 1341256 57407024    0    0     0    28 59434 971693 33  9 58  0  0  0
32  0      0 104747196 1341256 57407040    0    0     0     0 59219 968247 33  9 58  0  0  0
34  0      0 104747008 1341256 57407104    0    0     0     0 59231 972744 33  9 58  0  0  0
33  0      0 104747860 1341256 57407116    0    0     0     0 59537 978234 33  9 58  0  0  0
32  0      0 104747636 1341256 57407120    0    0     0     0 59490 983199 33  9 58  0  0  0
35  0      0 104747412 1341256 57407136    0    0     0   116 59897 988139 33  9 58  0  0  0
33  0      0 104747508 1341256 57407136    0    0     0     0 59713 983163 33  9 58  0  0  0
35  0      0 104747316 1341256 57407144    0    0     0     0 59822 978743 33  9 58  0  0  0
33  0      0 104747124 1341256 57407160    0    0     0     0 59124 971249 33  9 58  0  0  0
34  0      0 104746872 1341256 57407164    0    0     0     0 59377 977850 33  9 58  0  0  0
34  0      0 104746940 1341256 57407172    0    0     0    56 59331 983502 33  9 58  0  0  0
33  0      0 104747200 1341256 57407188    0    0     0     0 59387 975086 33  9 58  0  0  0
34  0      0 104747072 1341256 57407196    0    0     0     0 59019 973421 33  9 58  0  0  0
33  0      0 104745912 1341256 57407204    0    0     0     0 59542 973518 33  9 58  0  0  0
35  0      0 104746768 1341256 57407216    0    0     0     0 59244 987148 33  9 58  0  0  0
