procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126566816 1342220 57537384    0    0 152144    44 12776 53828  1  0 95  4  0  0
 1  3      0 126566816 1342220 57537392    0    0 151200     0 12834 53320  1  0 95  4  0  0
 1  3      0 126566816 1342220 57537400    0    0 151328     0 12756 53620  1  0 95  4  0  0
 2  2      0 126566908 1342220 57537408    0    0 151520     0 12751 53560  1  0 95  4  0  0
 4  1      0 126567412 1342220 57537492    0    0 151520     0 13090 53659  1  1 95  4  0  0
 0  4      0 126567416 1342220 57537500    0    0 150240    20 12861 53194  1  0 95  4  0  0
 0  4      0 126567416 1342220 57537508    0    0 152624     0 12811 54112  1  1 95  4  0  0
 1  3      0 126567192 1342220 57537516    0    0 151040     0 12775 53426  1  0 95  4  0  0
 0  4      0 126567476 1342220 57537524    0    0 150864     0 12759 53552  1  0 95  4  0  0
 0  4      0 126567484 1342220 57537536    0    0 148352   168 12526 52518  1  0 95  4  0  0
 0  4      0 126567040 1342220 57537544    0    0 150208    16 12801 53338  1  1 95  4  0  0
 0  4      0 126567040 1342220 57537552    0    0 149232   288 12788 52869  1  0 95  4  0  0
 1  3      0 126567040 1342220 57537560    0    0 150752     0 12962 53634  1  0 95  4  0  0
 0  4      0 126566820 1342220 57537564    0    0 151856     0 13134 53615  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 126567288 1342220 57537584    0    0 151728     0 13113 53664  1  0 95  4  0  0
 1  3      0 126567288 1342220 57537588    0    0 150304    44 12902 53121  1  0 95  4  0  0
 0  4      0 126568000 1342220 57537596    0    0 149680     0 12911 53207  1  0 95  4  0  0
 3  1      0 126568000 1342220 57537596    0    0 148752     8 12880 52619  1  0 95  4  0  0
 0  4      0 126568000 1342220 57537612    0    0 152496     0 13059 54030  1  0 95  4  0  0
 1  3      0 126568300 1342220 57537620    0    0 149008     0 12542 52669  1  0 95  4  0  0
 1  4      0 126568300 1342220 57537632    0    0 150016    40 12941 53223  1  1 95  4  0  0
 0  4      0 126568304 1342220 57537632    0    0 150896     0 12849 53496  1  0 95  4  0  0
 2  2      0 126568304 1342220 57537648    0    0 152000     0 12949 53808  1  1 95  4  0  0
 1  3      0 126568080 1342220 57537656    0    0 151440     0 12918 53470  1  0 95  4  0  0
 1  3      0 126568080 1342220 57537664    0    0 153168     0 13175 54447  1  1 95  4  0  0
 0  4      0 126568080 1342220 57537676    0    0 151712    16 12929 53707  1  0 95  4  0  0
 0  4      0 126567828 1342220 57537684    0    0 151312     0 12822 53647  1  1 95  4  0  0
 1  3      0 126567828 1342220 57537692    0    0 151392     0 12797 53880  1  0 95  4  0  0
 1  3      0 126567576 1342220 57537700    0    0 150480     0 12834 53530  1  0 95  4  0  0
 1  3      0 126567576 1342220 57537708    0    0 151472     0 12575 53495  1  0 95  4  0  0
 2  2      0 126566820 1342220 57537720    0    0 150048    44 13819 53867  1  0 95  4  0  0
 0  4      0 126565560 1342220 57537728    0    0 152016     0 14117 54272  1  1 95  4  0  0
 0  4      0 126565560 1342220 57537732    0    0 151024     0 12884 53566  1  0 95  4  0  0
 2  3      0 126566088 1342220 57537744    0    0 151328     0 12636 53795  1  0 95  4  0  0
 0  4      0 126566664 1342220 57537756    0    0 152976     0 12909 54221  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126568096 1342220 57537764    0    0 150720   272 12578 53070  1  0 95  4  0  0
 0  4      0 126568372 1342220 57537772    0    0 150304     8 12977 53382  1  0 95  4  0  0
 0  4      0 126568372 1342220 57537780    0    0 149376     0 12689 52865  1  1 95  4  0  0
 1  3      0 126568372 1342220 57537788    0    0 151184     0 12908 53491  1  0 95  4  0  0
 1  3      0 126568372 1342220 57537796    0    0 151408     0 12738 53674  1  0 95  4  0  0
 1  3      0 126568148 1342220 57537808    0    0 150816    16 12841 53338  1  0 95  4  0  0
 2  2      0 126568148 1342220 57537816    0    0 147200   212 12415 52082  1  0 95  4  0  0
 1  3      0 126568164 1342220 57537824    0    0 148992     8 12783 52582  1  0 95  4  0  0
 1  3      0 126568668 1342220 57537832    0    0 151040     0 12749 52971  1  0 95  4  0  0
 1  3      0 126568756 1342220 57537844    0    0 150368     0 13101 53230  1  0 95  4  0  0
 2  3      0 126568756 1342220 57537856    0    0 152016     0 12693 53709  1  0 95  4  0  0
 0  4      0 126568756 1342220 57537864    0    0 147904   248 12507 52179  1  0 95  4  0  0
 1  3      0 126568756 1342220 57537872    0    0 150640   316 12705 53258  1  0 95  4  0  0
 0  4      0 126567784 1342220 57537880    0    0 152160     0 13036 53785  1  0 95  4  0  0
 2  2      0 126567784 1342220 57537884    0    0 150320     0 12521 53266  1  0 95  4  0  0
 2  2      0 126573080 1342220 57537892    0    0 151296     0 13002 53572  1  0 95  4  0  0
 1  3      0 126572856 1342220 57537808    0    0 148960    44 12612 52808  1  0 95  4  0  0
 2  2      0 126572944 1342220 57537816    0    0 148304     8 12610 52582  1  0 95  4  0  0
 1  3      0 126573100 1342220 57537824    0    0 150864     0 12741 53477  1  0 95  4  0  0
 2  2      0 126573100 1342220 57537832    0    0 150544     0 12882 53303  1  1 95  4  0  0
 1  3      0 126573264 1342220 57537840    0    0 151808     0 12867 53879  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126573264 1342220 57537852    0    0 149120    28 12576 52802  1  0 95  4  0  0
 0  4      0 126573264 1342220 57537860    0    0 151520     0 12844 53909  1  1 95  4  0  0
 1  3      0 126573264 1342220 57537868    0    0 150336     0 12795 53409  1  0 95  4  0  0
 1  3      0 126573012 1342220 57537876    0    0 151536     0 13023 53641  1  1 95  4  0  0
 2  2      0 126573264 1342220 57537884    0    0 150496     0 12998 53130  1  0 95  4  0  0
 0  4      0 126573012 1342220 57537900    0    0 149664    16 12489 53081  1  0 95  4  0  0
 2  2      0 126572764 1342220 57537908    0    0 149472   156 12714 53085  1  0 95  4  0  0
 1  4      0 126572764 1342220 57537920    0    0 149600     0 12725 53235  1  1 95  4  0  0
 0  4      0 126573548 1342220 57537992    0    0 151472     0 12777 54190  1  0 95  4  0  0
 2  2      0 126573308 1342220 57538004    0    0 152224     0 12760 53948  1  0 95  4  0  0
 1  3      0 126573308 1342220 57538012    0    0 149056    32 12514 52757  1  0 95  4  0  0
 0  4      0 126573056 1342220 57538020    0    0 151040     0 12756 53462  1  1 95  4  0  0
 1  3      0 126574100 1342220 57538028    0    0 151200     0 12886 53690  1  0 95  4  0  0
 0  4      0 126574352 1342220 57538036    0    0 152304     0 12999 53800  1  0 95  4  0  0
 2  2      0 126574352 1342220 57538044    0    0 153200     0 12998 54437  1  0 95  4  0  0
 1  3      0 126574100 1342220 57538056    0    0 149584    16 12766 53048  1  0 95  4  0  0
 1  3      0 126574276 1342220 57538064    0    0 151600     0 12735 53639  1  0 95  4  0  0
 2  2      0 126574276 1342220 57538072    0    0 149552     8 12659 52921  1  0 95  4  0  0
 1  3      0 126574276 1342220 57538080    0    0 150976     0 12744 53447  1  1 95  4  0  0
 0  4      0 126574276 1342220 57538088    0    0 151184     0 13015 53594  1  0 95  4  0  0
 3  1      0 126574884 1342220 57538100    0    0 148672    84 12713 52710  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126574684 1342220 57538100    0    0 151744     0 12974 53495  1  0 95  4  0  0
 0  4      0 126574684 1342220 57538116    0    0 152464   280 12860 54014  1  0 95  4  0  0
 0  4      0 126574684 1342220 57538124    0    0 152352     0 13035 53895  1  0 95  4  0  0
 0  4      0 126574684 1342220 57538136    0    0 151168     0 12762 53615  1  0 95  4  0  0
 1  3      0 126574684 1342220 57538148    0    0 151808    56 12922 53819  1  0 95  4  0  0
 0  4      0 126574444 1342220 57538156    0    0 151568     0 12716 53489  1  0 95  4  0  0
 2  2      0 126574444 1342220 57538164    0    0 152912     4 12929 54137  1  0 95  4  0  0
 1  3      0 126574192 1342220 57538172    0    0 151936     0 12604 53616  1  0 95  4  0  0
 3  2      0 126574192 1342220 57538180    0    0 152512     0 12972 53773  1  0 95  4  0  0
 3  2      0 126574192 1342220 57538188    0    0 152064    16 12861 53785  1  0 95  4  0  0
 2  3      0 126574192 1342220 57538200    0    0 153264     0 13117 54114  1  0 95  4  0  0
 1  3      0 126574248 1342220 57538208    0    0 151232     0 12788 53378  1  0 95  4  0  0
 3  1      0 126574248 1342220 57538216    0    0 153456     0 13124 54269  1  1 95  4  0  0
 1  3      0 126574248 1342220 57538224    0    0 150752     0 12526 53124  1  0 95  4  0  0
 1  3      0 126573996 1342220 57538228    0    0 152096    16 13561 54080  1  0 95  4  0  0
 1  3      0 126575584 1342220 57538236    0    0 152752     0 12959 53881  1  0 95  4  0  0
 1  3      0 126575860 1342220 57538244    0    0 150336     0 12834 52833  1  0 95  4  0  0
 1  3      0 126575868 1342220 57538252    0    0 152976     0 12608 54037  1  0 95  4  0  0
 1  3      0 126576524 1342220 57538260    0    0 151664    72 13060 53736  1  0 95  4  0  0
 4  1      0 126576524 1342220 57538268    0    0 150448    52 12910 52946  1  0 95  4  0  0
 0  4      0 126576536 1342220 57538280    0    0 151168     0 12852 53451  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126577632 1342220 57538288    0    0 150784     0 12912 53308  1  0 95  4  0  0
 0  4      0 126577408 1342220 57538296    0    0 152848     0 13062 53977  1  0 95  4  0  0
 0  4      0 126577660 1342220 57538304    0    0 153008     0 12909 54058  1  0 95  4  0  0
 0  4      0 126581692 1342220 57538304    0    0 150720    16 13367 53945  1  0 95  4  0  0
 1  3      0 126581112 1342220 57538312    0    0 152848     0 12942 54098  1  0 95  4  0  0
 0  4      0 126581112 1342220 57538320    0    0 150976     0 13000 53473  1  0 95  4  0  0
 0  4      0 126581580 1342220 57538328    0    0 150352     8 13035 53136  1  0 95  4  0  0
 2  2      0 126581644 1342220 57538336    0    0 152352     0 13273 53820  1  0 95  4  0  0
 2  2      0 126578736 1342220 57538356    0    0 150832    40 13255 53182  1  0 95  4  0  0
 1  3      0 126578736 1342220 57538360    0    0 150064   556 13220 53467  1  0 95  4  0  0
 0  4      0 126578764 1342220 57538376    0    0 153968     0 13214 54439  1  1 95  4  0  0
 0  4      0 126578988 1342220 57538376    0    0 151440   276 12876 53415  1  0 95  4  0  0
 1  3      0 126579256 1342220 57538392    0    0 152768     0 12895 54064  1  0 95  4  0  0
 0  4      0 126579256 1342220 57538404    0    0 152176    68 13043 53969  1  1 95  4  0  0
 0  4      0 126579376 1342220 57538412    0    0 152304    72 13039 53939  1  0 95  4  0  0
 2  3      0 126579636 1342220 57538424    0    0 152576     0 12972 54030  1  0 95  4  0  0
 1  3      0 126579636 1342220 57538432    0    0 151648     8 12868 53369  1  1 95  4  0  0
 0  4      0 126579636 1342220 57538440    0    0 151424     0 12790 53562  1  0 95  4  0  0
 3  2      0 126579636 1342220 57538448    0    0 151360    44 12617 53820  1  0 95  4  0  0
 2  2      0 126579396 1342220 57538456    0    0 151968     0 12762 53771  1  0 95  4  0  0
 2  2      0 126579648 1342220 57538464    0    0 150480     0 12871 53292  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126579144 1342220 57538472    0    0 151456     0 12961 53696  1  1 95  4  0  0
 1  3      0 126579144 1342220 57538480    0    0 150400     0 12740 53604  1  0 95  4  0  0
 2  2      0 126578920 1342220 57538488    0    0 151632    16 12938 53383  1  0 95  4  0  0
 0  4      0 126578920 1342220 57538500    0    0 150176   600 13180 53066  1  0 95  4  0  0
 1  3      0 126579632 1342220 57538512    0    0 152000     0 13037 54007  1  0 95  4  0  0
 2  1      0 126579124 1342220 57538608    0    0 150912     0 13240 53756  1  1 95  4  0  0
 2  2      0 126578872 1342220 57538620    0    0 151824     0 13042 53784  1  0 95  4  0  0
 0  4      0 126578876 1342220 57538628    0    0 147872    48 12671 52514  1  0 95  4  0  0
 1  3      0 126579148 1342220 57538636    0    0 149584     0 12759 53071  1  0 95  4  0  0
 2  2      0 126579500 1342220 57538648    0    0 150464     0 13023 53562  1  0 95  4  0  0
 2  2      0 126579500 1342220 57538656    0    0 150848     0 12943 53443  1  1 95  4  0  0
 0  4      0 126579500 1342220 57538664    0    0 150640     0 13004 53531  1  1 95  4  0  0
 0  4      0 126579500 1342220 57538672    0    0 149056    16 12730 53124  1  0 95  4  0  0
 2  2      0 126579500 1342220 57538680    0    0 150976     0 13053 53309  1  0 95  4  0  0
 1  3      0 126579500 1342220 57538692    0    0 153520     0 13085 54360  1  0 95  4  0  0
 1  3      0 126579500 1342220 57538700    0    0 151136     0 12939 53345  1  0 95  4  0  0
 1  3      0 126579500 1342220 57538700    0    0 153120     0 13277 54451  1  0 95  4  0  0
 0  4      0 126583752 1342220 57538712    0    0 149456    56 13337 53076  1  0 95  4  0  0
 2  2      0 126583756 1342220 57538724    0    0 152912     0 13128 54119  1  1 95  4  0  0
 0  4      0 126583756 1342220 57538736    0    0 152192     0 13234 53627  1  0 95  4  0  0
 0  4      0 126583756 1342220 57538736    0    0 149952   288 13181 53255  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126583756 1342220 57538752    0    0 152064     0 13151 53651  1  1 95  4  0  0
 1  3      0 126585240 1342220 57538760    0    0 151216    60 12738 53421  1  0 95  4  0  0
 2  2      0 126584988 1342220 57538776    0    0 154368     0 13271 54609  1  0 95  4  0  0
 2  2      0 126584988 1342220 57538784    0    0 151392     0 12968 53539  1  0 95  4  0  0
 1  3      0 126584988 1342220 57538792    0    0 152000     0 13176 53837  1  1 95  4  0  0
 3  2      0 126585212 1342220 57538800    0    0 149120     8 12839 52598  1  0 95  4  0  0
 0  4      0 126585236 1342220 57538808    0    0 152240    28 13164 53998  1  0 95  4  0  0
 2  2      0 126585012 1342220 57538816    0    0 150816     0 13033 53433  1  1 95  4  0  0
 2  2      0 126585012 1342220 57538824    0    0 150464   104 12872 53210  1  0 95  4  0  0
 1  3      0 126585012 1342220 57538836    0    0 153072     0 12821 54351  1  0 95  4  0  0
 0  4      0 126585012 1342220 57538844    0    0 152736     0 13026 53825  1  0 95  4  0  0
 1  3      0 126585012 1342220 57538852    0    0 149440    16 12817 53163  1  0 95  4  0  0
 2  2      0 126585012 1342220 57538860    0    0 151616     0 12847 53758  1  0 95  4  0  0
 1  3      0 126585012 1342220 57538864    0    0 152384     0 13034 53874  1  0 95  4  0  0
 1  3      0 126585264 1342220 57538876    0    0 153584     0 12960 54171  1  0 95  4  0  0
 0  4      0 126585264 1342220 57538884    0    0 150288   100 12886 53105  1  0 95  4  0  0
 2  2      0 126585016 1342220 57538892    0    0 150048    32 12846 52973  1  0 95  4  0  0
 1  3      0 126586024 1342220 57538900    0    0 152416     0 12851 53902  1  0 95  4  0  0
 2  2      0 126586060 1342220 57538908    0    0 152928     0 12968 54181  1  0 95  4  0  0
 1  3      0 126586312 1342220 57538920    0    0 151216     0 13095 53455  1  0 95  4  0  0
 0  4      0 126586680 1342220 57538928    0    0 152768     0 12676 54212  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126587404 1342220 57538936    0    0 148896    16 12740 52758  1  0 95  4  0  0
 1  3      0 126587412 1342220 57538952    0    0 152496     0 12854 54013  1  0 95  4  0  0
 0  4      0 126587160 1342220 57538960    0    0 152400     0 13208 54183  1  0 95  4  0  0
 0  4      0 126587284 1342220 57538972    0    0 150928     0 12851 53372  1  0 95  4  0  0
 1  3      0 126587916 1342220 57538984    0    0 152256     0 13195 53782  1  0 95  4  0  0
 0  4      0 126587692 1342220 57538992    0    0 150400    16 13281 53090  1  0 95  4  0  0
 1  3      0 126587692 1342220 57539000    0    0 151984   140 13777 53998  1  1 95  4  0  0
 2  2      0 126586940 1342220 57539008    0    0 153776     0 13699 54215  1  0 95  4  0  0
 1  3      0 126586940 1342220 57539020    0    0 153008     0 13643 54162  1  0 95  4  0  0
 2  3      0 126586184 1342220 57539024    0    0 150560     4 13252 53081  1  0 95  4  0  0
 2  2      0 126586196 1342220 57539036    0    0 152848    16 13310 54329  1  0 95  4  0  0
 1  3      0 126586288 1342220 57539044    0    0 150704     0 12933 53198  1  0 95  4  0  0
 0  4      0 126586288 1342220 57539052    0    0 152112     0 12957 54037  1  0 95  4  0  0
 2  3      0 126586288 1342220 57539064    0    0 151904     0 12749 53806  1  0 95  4  0  0
 0  4      0 126586288 1342220 57539072    0    0 150400   316 12978 53157  1  0 95  4  0  0
 0  4      0 126586288 1342220 57539080    0    0 151824    44 12938 53788  1  0 95  4  0  0
 0  4      0 126586288 1342220 57539088    0    0 152304     0 13060 53757  1  1 95  4  0  0
 1  3      0 126586288 1342220 57539088    0    0 153808     0 13041 54472  1  0 95  4  0  0
 2  2      0 126586292 1342220 57539104    0    0 151424     0 13205 54000  1  0 95  4  0  0
 1  3      0 126586292 1342220 57539116    0    0 149648     8 12739 53016  1  1 95  4  0  0
 0  4      0 126586292 1342220 57539124    0    0 152432     0 12988 53761  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126586292 1342220 57539136    0    0 152176    84 13003 53841  1  0 95  4  0  0
 1  3      0 126586292 1342220 57539144    0    0 152336     0 13120 54119  1  1 95  4  0  0
 1  3      0 126585964 1342220 57539220    0    0 152320     0 13133 54030  1  1 95  4  0  0
 1  3      0 126585968 1342220 57539232    0    0 152032     0 13074 53654  1  0 95  4  0  0
 0  4      0 126585968 1342220 57539240    0    0 151888     0 13021 53867  1  1 95  4  0  0
 1  3      0 126585968 1342220 57539244    0    0 150304    20 13009 53426  1  1 95  4  0  0
 2  2      0 126585968 1342220 57539252    0    0 151408     0 13024 53703  1  0 95  4  0  0
 1  3      0 126585716 1342220 57539260    0    0 149568     0 13034 52912  1  0 95  4  0  0
 1  3      0 126585748 1342220 57539272    0    0 152480     0 13045 53835  1  0 95  4  0  0
 0  4      0 126585748 1342220 57539280    0    0 150208     0 12973 53330  1  0 95  4  0  0
 2  2      0 126585748 1342220 57539288    0    0 146880    16 12453 52237  1  0 95  4  0  0
 1  3      0 126584740 1342220 57539296    0    0 150272     0 12746 53311  1  0 95  4  0  0
 3  1      0 126584740 1342220 57539304    0    0 150496     0 12795 53510  1  1 95  4  0  0
 1  3      0 126587764 1342220 57539316    0    0 152272     0 13262 54252  1  0 95  4  0  0
 2  3      0 126587632 1342220 57539324    0    0 150704     0 12616 53546  1  0 95  4  0  0
 0  4      0 126587632 1342220 57539332    0    0 150176    28 12828 53435  1  0 95  4  0  0
 2  3      0 126587408 1342220 57539340    0    0 153616     0 13149 54535  1  1 95  4  0  0
 1  3      0 126587480 1342220 57539348    0    0 152176     0 13092 53986  1  1 95  4  0  0
 2  2      0 126587244 1342220 57539360    0    0 152208     0 12950 53911  1  0 95  4  0  0
 1  3      0 126587244 1342220 57539368    0    0 149968     8 12805 53166  1  0 95  4  0  0
 0  4      0 126587244 1342220 57539380    0    0 152064    28 12863 53926  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126587244 1342220 57539388    0    0 152656     0 13080 54298  1  0 95  4  0  0
 1  3      0 126587308 1342220 57539396    0    0 153584     0 13167 54427  1  0 95  4  0  0
 2  2      0 126587556 1342220 57539404    0    0 151776     0 13128 53816  1  0 95  4  0  0
 1  3      0 126587556 1342220 57539420    0    0 151552   276 13047 53764  1  0 95  4  0  0
 0  4      0 126587364 1342220 57539428    0    0 150528    32 13041 53459  1  0 95  4  0  0
 1  1      0 126587172 1342220 57539436    0    0 150208     0 12938 53250  1  0 95  4  0  0
 1  3      0 126587436 1342220 57539444    0    0 150944     0 12701 53488  1  0 95  4  0  0
 1  3      0 126587436 1342220 57539456    0    0 151600     0 12741 53596  1  0 95  4  0  0
 3  1      0 126587440 1342220 57539468    0    0 151904     8 12797 53643  1  0 95  4  0  0
 1  3      0 126587440 1342220 57539476    0    0 152784    28 13149 54173  1  0 95  4  0  0
 1  3      0 126587440 1342220 57539484    0    0 154432     0 12927 54351  1  0 95  4  0  0
 0  4      0 126587216 1342220 57539492    0    0 152704     0 13053 54012  1  0 95  4  0  0
 2  2      0 126589772 1342220 57539504    0    0 151488    68 12924 53496  1  0 95  4  0  0
 0  4      0 126589816 1342220 57539512    0    0 152000     0 12943 53850  1  0 95  4  0  0
 1  3      0 126589816 1342220 57539520    0    0 150032    32 12530 52999  1  0 95  4  0  0
 1  3      0 126590812 1342220 57539528    0    0 152400    60 13242 54037  1  0 95  4  0  0
 1  3      0 126591084 1342220 57539536    0    0 153856     0 13124 54481  1  0 95  4  0  0
 2  2      0 126591688 1342220 57539544    0    0 151392     0 12771 53187  1  0 95  4  0  0
 2  2      0 126592172 1342220 57539556    0    0 152096     0 12801 53934  1  0 95  4  0  0
 2  2      0 126592424 1342220 57539564    0    0 151856    16 12960 53660  1  0 95  4  0  0
 3  1      0 126592844 1342220 57539572    0    0 154656     0 13179 54596  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 126593708 1342220 57539580    0    0 150768     0 12606 53098  1  0 95  4  0  0
 2  0      0 126594044 1342220 57539588    0    0 152432     0 12773 53725  1  0 95  4  0  0
 3  1      0 126594100 1342220 57539600    0    0 150800   140 12772 53229  1  0 95  4  0  0
 1  3      0 126594100 1342220 57539608    0    0 151008    16 12856 53519  1  0 95  4  0  0
 1  3      0 126593848 1342220 57539616    0    0 152672     0 12792 54047  1  0 95  4  0  0
 1  3      0 126592084 1342220 57539624    0    0 152944     0 12806 54045  1  0 95  4  0  0
 1  3      0 126592172 1342220 57539632    0    0 150704     0 12693 53239  1  0 95  4  0  0
 0  4      0 126592172 1342220 57539644    0    0 151968     0 12981 53979  1  0 95  4  0  0
 2  2      0 126592180 1342220 57539644    0    0 149648    36 12810 52983  1  0 95  4  0  0
 1  3      0 126592180 1342220 57539660    0    0 152512     0 12884 53627  1  0 95  4  0  0
 2  2      0 126592184 1342220 57539668    0    0 153856     0 13002 54321  1  0 95  4  0  0
 0  4      0 126592740 1342220 57539676    0    0 152832     0 13008 53825  1  0 95  4  0  0
 0  4      0 126592932 1342220 57539680    0    0 153600     0 13058 54215  1  0 95  4  0  0
 0  4      0 126592948 1342220 57539696    0    0 150848   328 12803 53672  1  0 95  4  0  0
 0  4      0 126592948 1342220 57539704    0    0 152784     0 12921 53807  1  0 95  4  0  0
 0  4      0 126592720 1342220 57539708    0    0 153456     0 13065 54068  1  0 95  4  0  0
 1  3      0 126592720 1342220 57539716    0    0 154320     0 13136 54699  1  0 95  4  0  0
 0  4      0 126592720 1342220 57539732    0    0 150304     0 12635 53131  1  0 95  4  0  0
 3  1      0 126592720 1342220 57539744    0    0 151136    20 12645 53674  1  0 95  4  0  0
 0  4      0 126592720 1342220 57539752    0    0 152576     0 13030 53771  1  0 95  4  0  0
 1  3      0 126592728 1342220 57539828    0    0 153296     0 13123 54229  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126592504 1342220 57539836    0    0 151664     0 12898 53703  1  0 95  4  0  0
 0  4      0 126592516 1342220 57539848    0    0 152816     0 12851 53942  1  0 95  4  0  0
 0  4      0 126592520 1342220 57539860    0    0 152272    24 12979 53919  1  0 95  4  0  0
 1  3      0 126592520 1342220 57539868    0    0 153408     0 12820 53942  1  0 95  4  0  0
 2  2      0 126593036 1342220 57539876    0    0 150864     0 12799 53346  1  0 95  4  0  0
 1  3      0 126593036 1342220 57539884    0    0 152240     0 12907 53774  1  0 95  4  0  0
 1  3      0 126592812 1342220 57539892    0    0 150736     0 13124 53563  1  0 95  4  0  0
 1  3      0 126593064 1342220 57539904    0    0 149504    16 12692 52919  1  0 95  4  0  0
 2  2      0 126592572 1342220 57539912    0    0 152096    44 12981 53480  1  0 95  4  0  0
 1  3      0 126592572 1342220 57539920    0    0 151776     0 12914 53704  1  0 95  4  0  0
 0  4      0 126591836 1342220 57539928    0    0 153728     0 13428 54475  1  0 95  4  0  0
 2  2      0 126591392 1342220 57539936    0    0 153488     0 12974 54338  1  0 95  4  0  0
 3  1      0 126591424 1342220 57539944    0    0 150624    28 12871 53210  1  0 95  4  0  0
 0  4      0 126591424 1342220 57539952    0    0 152112     0 12971 53455  1  0 95  4  0  0
 1  3      0 126591424 1342220 57539960    0    0 154448     0 13382 54616  1  0 95  4  0  0
 3  1      0 126591424 1342220 57539968    0    0 153472     0 12917 54003  1  0 95  4  0  0
 2  2      0 126591424 1342220 57539980    0    0 152528     0 12913 53854  1  0 95  4  0  0
 1  3      0 126591200 1342220 57539996    0    0 151328    16 12730 53567  1  0 95  4  0  0
 0  4      0 126591204 1342220 57540004    0    0 152608     0 13101 53824  1  0 95  4  0  0
 2  2      0 126591196 1342220 57540012    0    0 153440     0 12850 53736  1  0 95  4  0  0
 0  3      0 126591196 1342220 57540020    0    0 153088     0 12854 53903  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 126591288 1342220 57540028    0    0 152096     0 12739 53401  1  0 95  4  0  0
 0  3      0 126591252 1342220 57540040    0    0 151168   304 12964 53504  1  0 95  4  0  0
 0  4      0 126591252 1342220 57540048    0    0 153408     0 12886 54206  1  0 95  4  0  0
 0  4      0 126591252 1342220 57540056    0    0 151792     0 12742 53564  1  0 95  4  0  0
 1  3      0 126591252 1342220 57540064    0    0 152624     0 12872 53749  1  0 95  4  0  0
 0  4      0 126591260 1342220 57540072    0    0 150512     0 12891 53461  1  0 95  4  0  0
 2  2      0 126591260 1342220 57540084    0    0 151408    56 12876 53343  1  0 95  4  0  0
 2  2      0 126591020 1342220 57540092    0    0 152688     0 13035 53950  1  0 95  4  0  0
 3  1      0 126590796 1342220 57540096    0    0 153760     0 13041 54405  1  0 95  4  0  0
 1  3      0 126591048 1342220 57540104    0    0 151472    76 13059 53546  1  0 95  4  0  0
 1  3      0 126591068 1342220 57540108    0    0 154368     0 13254 54334  1  0 95  4  0  0
 2  2      0 126591068 1342220 57540124    0    0 153392    32 13277 54143  1  0 95  4  0  0
 2  2      0 126591068 1342220 57540136    0    0 154432     8 13242 54501  1  0 95  4  0  0
 1  3      0 126591072 1342220 57540144    0    0 152976     0 12917 54095  1  0 95  4  0  0
 1  3      0 126591072 1342220 57540152    0    0 153904     0 12886 54294  1  0 95  4  0  0
