procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53      0 115849232 1341684 57490544    0    0 509840     0 57268 351582  9  4 41 47  0  0
15 51      0 115849032 1341684 57490552    0    0 510032     0 57216 352502  9  4 41 46  0  0
13 51      0 115850316 1341684 57490560    0    0 492752   252 55354 340874  9  4 41 47  0  0
14 52      0 115852968 1341684 57490572    0    0 485616     0 53942 335133  9  4 41 47  0  0
10 56      0 115851264 1341684 57490584    0    0 482112    48 53506 332637  8  4 42 46  0  0
13 53      0 115852400 1341684 57490584    0    0 484912     0 54116 336163  9  4 41 47  0  0
14 51      0 115851424 1341684 57490600    0    0 485264     0 54718 338203  9  4 41 47  0  0
13 52      0 115852592 1341684 57490608    0    0 484352     0 54901 335552  9  4 39 49  0  0
 9 55      0 115852824 1341684 57490616    0    0 484976     0 53998 336410  9  4 41 47  0  0
 6 58      0 115852280 1341684 57490632    0    0 482288    16 53590 334266  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 47      0 115850876 1341684 57490632    0    0 484992     0 54793 334749  8  4 40 47  0  0
 7 51      0 115850640 1341684 57490644    0    0 485008     0 54413 335102  8  4 40 48  0  0
10 55      0 115850648 1341684 57490652    0    0 485184     0 54909 333771  8  4 40 48  0  0
 8 56      0 115849424 1341684 57490660    0    0 485056     0 54426 332974  8  4 40 48  0  0
 4 60      0 115849008 1341684 57490672    0    0 482544    16 54896 336654  9  4 41 47  0  0
12 54      0 115849328 1341684 57490680    0    0 484976     0 53847 335789  9  4 41 46  0  0
 8 57      0 115847660 1341684 57490688    0    0 485136     0 54191 335792  9  4 41 47  0  0
11 52      0 115848840 1341684 57490696    0    0 484688     0 54144 337179  9  4 42 46  0  0
14 52      0 115847680 1341684 57490708    0    0 485280     0 53672 335698  9  3 43 45  0  0
 7 58      0 115846760 1341684 57490720    0    0 481024    16 52888 334311  8  3 43 45  0  0
14 53      0 115846916 1341684 57490728    0    0 484416     0 53362 334783  8  4 43 45  0  0
13 51      0 115847620 1341684 57490736    0    0 482080    68 53814 333997  8  4 41 47  0  0
 9 56      0 115850732 1341684 57490744    0    0 485008     0 54383 337681  9  4 43 45  0  0
11 54      0 115849720 1341684 57490752    0    0 484608     0 53860 338448  9  4 42 46  0  0
13 51      0 115848660 1341684 57490760    0    0 480992    32 52275 332119  8  3 45 44  0  0
15 50      0 115847404 1341684 57490772    0    0 484064    48 53145 336053  8  4 43 45  0  0
13 54      0 115846848 1341684 57490780    0    0 484624     0 54170 337007  9  4 41 46  0  0
11 53      0 115846228 1341684 57490788    0    0 485072     0 54246 334248  8  4 41 47  0  0
10 53      0 115844728 1341684 57490792    0    0 485136     0 54221 334932  9  4 41 47  0  0
10 56      0 115845376 1341684 57490800    0    0 482816    16 53896 334858  8  4 42 46  0  0
 9 55      0 115845680 1341684 57490812    0    0 484256     0 54829 334520  9  3 40 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 115846156 1341684 57490820    0    0 484080     0 53681 336459  8  4 42 46  0  0
13 51      0 115846376 1341684 57490828    0    0 483184   296 53700 335609  9  4 42 46  0  0
14 52      0 115845464 1341684 57490836    0    0 482224   144 54145 335074  9  4 41 47  0  0
10 55      0 115843600 1341684 57490844    0    0 480480    56 54233 330851  8  3 42 46  0  0
 6 58      0 115842476 1341684 57490856    0    0 485040     0 54079 335205  9  4 42 46  0  0
14 53      0 115840384 1341684 57490864    0    0 484880     0 53875 335604  8  4 43 45  0  0
10 55      0 115839592 1341684 57490876    0    0 484704     0 54111 335238  9  4 41 47  0  0
18 49      0 115840688 1341684 57490888    0    0 485008     0 54158 335220  8  4 42 46  0  0
 6 58      0 115840096 1341684 57490896    0    0 481328    16 53662 334986  9  4 42 46  0  0
12 53      0 115839328 1341684 57490908    0    0 484528     0 54218 335698  9  4 42 45  0  0
10 55      0 115837936 1341684 57490916    0    0 485248     0 53816 336206  9  3 42 46  0  0
10 55      0 115837500 1341684 57490924    0    0 484480     0 53929 333872  8  4 42 46  0  0
 9 56      0 115838676 1341684 57490932    0    0 484480     0 54558 337957  9  4 41 47  0  0
 7 58      0 115838668 1341684 57490940    0    0 480864    16 53879 333889  8  4 41 47  0  0
 7 57      0 115838748 1341684 57490948    0    0 485296     0 53843 336159  8  4 42 46  0  0
12 54      0 115837656 1341684 57490956    0    0 483920     0 53907 333392  8  4 41 47  0  0
 8 56      0 115838344 1341684 57490964    0    0 484672     0 54481 334501  9  4 40 48  0  0
 9 55      0 115838836 1341684 57490976    0    0 484464     0 54538 333901  9  4 40 48  0  0
 9 56      0 115838008 1341684 57490984    0    0 481088    16 53794 335642  9  4 41 47  0  0
12 53      0 115837288 1341684 57491064    0    0 484800     0 54019 334864  9  4 42 46  0  0
10 55      0 115837260 1341684 57491076    0    0 484640     0 53740 338269  9  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 40      0 115837016 1341684 57491084    0    0 484784     0 54002 336522  9  4 41 47  0  0
11 55      0 115836888 1341684 57491092    0    0 485280     0 54242 336699  9  4 41 47  0  0
10 55      0 115836676 1341684 57491100    0    0 483472    24 53539 335719  8  4 43 45  0  0
11 53      0 115837188 1341684 57491112    0    0 484272     0 53538 337129  9  4 43 44  0  0
 5 54      0 115836352 1341684 57491120    0    0 484864     0 53125 336160  8  4 42 46  0  0
 3 60      0 115835020 1341684 57491128    0    0 485264     0 53499 336835  8  4 43 45  0  0
10 56      0 115835476 1341684 57491140    0    0 485024     0 53856 335518  8  4 43 45  0  0
10 55      0 115833512 1341684 57491148    0    0 485152     0 53538 337325  8  4 43 44  0  0
 8 56      0 115832264 1341684 57491156    0    0 480656    68 52552 335206  8  4 44 44  0  0
 8 56      0 115830120 1341684 57491168    0    0 485040     0 54217 337044  9  4 41 46  0  0
15 49      0 115832872 1341684 57491176    0    0 485424     0 54881 337704  9  4 41 47  0  0
12 53      0 115833456 1341684 57491180    0    0 482800    24 54311 334656  9  4 41 47  0  0
 9 56      0 115832280 1341684 57491188    0    0 484944     0 54045 335461  9  4 41 46  0  0
10 55      0 115830904 1341684 57491196    0    0 482768    48 53646 332831  8  4 42 46  0  0
 9 55      0 115830368 1341684 57491204    0    0 484672     0 54335 334935  8  4 41 47  0  0
12 54      0 115829520 1341684 57491216    0    0 485168     0 54419 334742  9  4 41 47  0  0
12 52      0 115829268 1341688 57491224    0    0 488048   308 55325 337523  9  4 40 47  0  0
 8 56      0 115827588 1341688 57491232    0    0 485440     0 54631 334412  8  4 40 48  0  0
11 52      0 115826748 1341688 57491240    0    0 482144    36 54701 334963  9  4 40 47  0  0
15 48      0 115830716 1341688 57491252    0    0 484928     0 54615 338481  9  4 40 47  0  0
11 54      0 115831172 1341688 57491260    0    0 485824     0 53876 336737  9  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 115829380 1341688 57491268    0    0 485568     0 54302 337043  9  4 41 47  0  0
10 53      0 115831544 1341688 57491276    0    0 485408     0 54904 335939  9  4 42 46  0  0
14 53      0 115832264 1341688 57491284    0    0 483888    16 54563 335852  9  4 40 47  0  0
12 53      0 115829404 1341688 57491296    0    0 485008     0 53788 336319  8  4 41 47  0  0
10 56      0 115829936 1341688 57491308    0    0 485312     0 54022 336008  8  4 42 46  0  0
 7 57      0 115829600 1341688 57491316    0    0 485024     0 54858 335656  9  4 41 47  0  0
10 55      0 115829268 1341688 57491324    0    0 484528     0 54592 336492  9  4 40 48  0  0
11 54      0 115829900 1341688 57491328    0    0 481888    16 53234 333322  8  4 43 45  0  0
 8 56      0 115828580 1341688 57491340    0    0 484672    76 53641 336153  8  4 43 45  0  0
 9 56      0 115828316 1341688 57491348    0    0 485152     0 54959 336140  8  4 40 47  0  0
 8 55      0 115827800 1341688 57491356    0    0 484832     0 54368 337217  9  4 41 47  0  0
 7 55      0 115828480 1341688 57491364    0    0 484768     0 53948 335714  8  4 41 47  0  0
 9 54      0 115828680 1341688 57491368    0    0 481552    32 54221 331107  8  4 40 48  0  0
 8 57      0 115827832 1341688 57491388    0    0 485200     0 54738 336049  9  4 40 48  0  0
11 53      0 115827992 1341688 57491396    0    0 485088     0 53626 335866  9  4 42 46  0  0
13 53      0 115827780 1341688 57491404    0    0 484720     0 54806 334801  9  4 39 48  0  0
 8 56      0 115827944 1341688 57491412    0    0 485232     0 53943 336718  9  4 42 46  0  0
 9 55      0 115828384 1341688 57491420    0    0 481280    16 53848 331180  8  4 41 47  0  0
 8 57      0 115827304 1341688 57491428    0    0 485104     0 53912 334761  8  4 42 46  0  0
 8 57      0 115826228 1341688 57491440    0    0 484976     0 53981 336765  8  4 42 46  0  0
 8 56      0 115825688 1341688 57491448    0    0 483504   136 54154 334436  9  4 40 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 115825076 1341688 57491460    0    0 501696    12 56665 347477  9  4 41 46  0  0
11 54      0 115824876 1341688 57491468    0    0 509376    28 56897 354397  9  4 42 46  0  0
 9 57      0 115828260 1341688 57491476    0    0 510432    68 56347 354670  9  4 43 44  0  0
10 54      0 115827060 1341688 57491484    0    0 509984     0 56366 351863  9  4 42 46  0  0
 8 56      0 115827216 1341688 57491492    0    0 510224     0 57279 356105  9  4 42 45  0  0
 7 48      0 115826992 1341688 57491500    0    0 507360   280 56585 352644  9  4 42 45  0  0
13 51      0 115827140 1341688 57491508    0    0 508224    36 57457 352338  9  4 40 47  0  0
12 53      0 115828908 1341688 57491516    0    0 510144     0 56433 352911  9  4 42 45  0  0
11 53      0 115827748 1341688 57491528    0    0 509920     0 57622 355297  9  4 41 46  0  0
 8 56      0 115828504 1341688 57491536    0    0 484912     0 53802 335856  8  4 41 47  0  0
10 54      0 115827188 1341688 57491544    0    0 485056     0 54461 339106  9  4 42 46  0  0
 9 55      0 115826680 1341688 57491552    0    0 485392     0 53694 335911  8  4 42 46  0  0
 8 57      0 115827116 1341688 57491560    0    0 482752    16 54438 335862  8  4 41 47  0  0
10 55      0 115827108 1341688 57491572    0    0 485088     0 54130 334686  8  4 40 48  0  0
10 55      0 115827068 1341688 57491584    0    0 484928     0 53817 334204  9  4 42 46  0  0
 9 57      0 115827968 1341688 57491592    0    0 485488     0 53699 336662  9  4 42 46  0  0
 6 57      0 115828452 1341688 57491672    0    0 485536     0 54139 337470  9  4 43 45  0  0
14 50      0 115827036 1341688 57491680    0    0 481824    20 53557 334124  8  4 42 46  0  0
 8 55      0 115828548 1341688 57491692    0    0 484512     0 53989 334794  8  4 42 46  0  0
12 53      0 115828100 1341688 57491700    0    0 484848     0 53785 337219  8  4 42 46  0  0
11 54      0 115827820 1341688 57491704    0    0 484720     0 54319 335847  9  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52      0 115826312 1341688 57491712    0    0 485312     0 53732 336850  9  4 42 46  0  0
10 54      0 115829352 1341688 57491720    0    0 481792    16 53908 333445  8  4 42 46  0  0
13 54      0 115828168 1341688 57491736    0    0 484656     0 54154 335002  8  4 41 47  0  0
13 52      0 115829248 1341688 57491748    0    0 484752     0 54463 336378  9  4 41 46  0  0
 7 57      0 115828424 1341688 57491756    0    0 484752     0 53861 334135  8  4 42 46  0  0
12 51      0 115827692 1341688 57491764    0    0 484768     0 54001 335618  9  4 42 46  0  0
10 54      0 115827576 1341688 57491772    0    0 482400    16 53364 335227  9  4 42 46  0  0
11 55      0 115827428 1341688 57491780    0    0 484544     0 54236 336144  8  4 41 47  0  0
16 49      0 115836080 1341688 57491800    0    0 485296     0 54853 335928  9  4 40 47  0  0
 8 57      0 115836996 1341688 57491808    0    0 485296     0 54427 337719  9  4 41 47  0  0
 8 56      0 115837952 1341688 57491816    0    0 482704    16 53868 333351  8  4 41 47  0  0
12 53      0 115836424 1341688 57491824    0    0 483376    52 54797 334041  8  4 40 48  0  0
 9 56      0 115835896 1341688 57491832    0    0 483920     0 54100 334143  9  4 41 47  0  0
 9 57      0 115835960 1341688 57491844    0    0 484496     0 54316 335311  8  4 42 46  0  0
 9 55      0 115838624 1341688 57491852    0    0 484752     0 53862 334903  8  4 42 46  0  0
13 53      0 115841252 1341688 57491860    0    0 481760   284 54307 334210  8  4 41 47  0  0
 9 55      0 115839852 1341688 57491868    0    0 478688    80 53359 333420  9  3 43 45  0  0
11 54      0 115839672 1341688 57491872    0    0 483904     0 53839 336409  8  4 42 46  0  0
 6 58      0 115839416 1341688 57491884    0    0 484704     0 53894 336742  8  4 43 45  0  0
15 51      0 115840976 1341688 57491892    0    0 484880     0 54397 336355  9  4 42 46  0  0
 7 57      0 115840180 1341688 57491900    0    0 485152     0 53856 336280  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 115837844 1341688 57491908    0    0 481648    16 53715 332886  8  4 41 47  0  0
 8 58      0 115839096 1341688 57491916    0    0 485072     0 53991 337580  8  4 42 46  0  0
 9 56      0 115838900 1341688 57491928    0    0 484752     0 54394 335004  9  4 41 47  0  0
 7 57      0 115839472 1341688 57491936    0    0 485536     0 53977 335834  8  4 42 46  0  0
10 55      0 115839208 1341688 57491944    0    0 484320     0 53775 336585  9  4 42 46  0  0
 8 56      0 115840804 1341688 57491952    0    0 480656    88 53187 331555  8  4 42 46  0  0
12 53      0 115840932 1341688 57491960    0    0 484352     0 54004 335473  8  4 42 46  0  0
10 54      0 115841020 1341688 57491972    0    0 485216     0 54117 334628  9  4 41 47  0  0
10 54      0 115839788 1341688 57491980    0    0 485296     0 54431 337847  9  4 41 47  0  0
19 47      0 115839824 1341688 57491988    0    0 485104     0 54311 335999  9  4 40 48  0  0
 8 54      0 115839348 1341688 57491996    0    0 481536    32 54009 332393  9  3 41 47  0  0
 7 57      0 115837680 1341688 57492004    0    0 485264     0 54308 336353  8  4 42 46  0  0
 9 55      0 115839328 1341688 57492016    0    0 484672     0 54094 336160  9  4 41 47  0  0
 9 54      0 115838100 1341688 57492020    0    0 485296     0 54191 338365  9  4 42 46  0  0
16 50      0 115836972 1341688 57492028    0    0 485248     0 54417 336658  8  4 42 46  0  0
 9 54      0 115835664 1341688 57492040    0    0 482496    16 53553 332953  8  4 41 47  0  0
 8 57      0 115835752 1341688 57492048    0    0 484720     0 53459 334936  9  3 43 45  0  0
10 56      0 115834092 1341688 57492060    0    0 489648   324 54411 338936  8  4 43 45  0  0
 7 57      0 115832032 1341688 57492068    0    0 510384     0 57073 353922  9  4 42 45  0  0
 8 56      0 115831596 1341688 57492076    0    0 510512     0 56835 354919  9  4 43 45  0  0
15 52      0 115832732 1341688 57492084    0    0 505056    24 56014 352080  9  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 115833220 1341688 57492096    0    0 484560     0 53872 334324  9  4 41 47  0  0
13 53      0 115832156 1341688 57492112    0    0 484928     0 54622 337485  8  4 42 46  0  0
10 54      0 115830860 1341688 57492120    0    0 484656     0 55099 335639  8  4 43 45  0  0
10 54      0 115830764 1341688 57492128    0    0 481840   296 53855 334073  9  4 42 46  0  0
 9 55      0 115830864 1341688 57492136    0    0 484448     0 54220 335485  9  4 41 47  0  0
16 52      0 115830404 1341688 57492144    0    0 478832   108 53880 333775  8  4 41 47  0  0
 9 55      0 115827396 1341688 57492152    0    0 484704     0 54599 336819  9  4 41 47  0  0
 5 40      0 115830480 1341688 57492164    0    0 484368     0 54289 333766  9  4 41 47  0  0
12 53      0 115830032 1341688 57492172    0    0 483248     0 54454 334130  9  4 40 48  0  0
10 56      0 115829484 1341688 57492176    0    0 484544     0 54419 337410  9  4 42 46  0  0
14 50      0 115828228 1341688 57492184    0    0 482176    60 53417 334860  8  4 42 46  0  0
10 54      0 115825940 1341688 57492192    0    0 484656     0 53655 335897  9  4 42 46  0  0
12 54      0 115825900 1341688 57492204    0    0 484624     0 54128 335488  8  4 42 46  0  0
13 52      0 115824872 1341688 57492276    0    0 484704     0 54329 338055  9  4 42 46  0  0
14 52      0 115823792 1341688 57492284    0    0 484848     0 54430 333797  8  4 40 48  0  0
 9 55      0 115823916 1341688 57492292    0    0 482336    24 53291 333073  8  3 42 46  0  0
 8 56      0 115824852 1341688 57492300    0    0 485136     0 54948 335024  9  4 40 48  0  0
12 53      0 115828188 1341688 57492312    0    0 484880     0 54451 335538  9  4 41 47  0  0
 8 56      0 115829200 1341688 57492320    0    0 485296     0 54480 335094  8  4 41 47  0  0
10 56      0 115828684 1341688 57492328    0    0 485040     0 54297 334812  9  4 41 47  0  0
 5 59      0 115828868 1341688 57492336    0    0 481328    16 54036 334064  9  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 115830668 1341688 57492344    0    0 484992     0 55064 333493  8  4 40 48  0  0
12 54      0 115827284 1341688 57492356    0    0 484928     0 54267 336796  9  4 41 47  0  0
17 49      0 115831504 1341688 57492364    0    0 484736     0 53965 334843  8  4 41 47  0  0
 8 56      0 115831080 1341688 57492372    0    0 485424     0 54561 336054  9  4 40 48  0  0
 9 55      0 115831340 1341688 57492380    0    0 478208    48 54113 331142  8  4 40 48  0  0
 8 56      0 115833244 1341688 57492384    0    0 485088     0 54560 336596  9  4 41 47  0  0
14 52      0 115831752 1341688 57492400    0    0 484688     0 54763 336299  9  4 40 48  0  0
10 55      0 115830108 1341688 57492408    0    0 484832     0 54515 336692  9  4 41 47  0  0
 8 56      0 115828276 1341688 57492416    0    0 484832     0 54470 336430  9  4 42 46  0  0
 8 57      0 115830308 1341688 57492424    0    0 482832    24 53993 334625  9  4 40 48  0  0
13 52      0 115831044 1341688 57492432    0    0 484688     0 54596 335842  9  4 41 47  0  0
 9 55      0 115831664 1341688 57492444    0    0 484720     0 54519 336409  8  4 41 47  0  0
 8 56      0 115833936 1341688 57492452    0    0 484672     0 54843 333436  8  4 41 47  0  0
10 54      0 115833048 1341688 57492460    0    0 482512    16 54652 334079  9  4 40 48  0  0
10 54      0 115832912 1341688 57492468    0    0 482640    28 54678 331930  8  4 39 49  0  0
 7 57      0 115834524 1341688 57492476    0    0 484816     0 54198 335221  8  4 41 47  0  0
 9 54      0 115837500 1341688 57492484    0    0 485024     0 54816 336415  9  4 41 46  0  0
13 54      0 115833852 1341688 57492496    0    0 485008     0 54033 336247  9  4 40 48  0  0
 9 54      0 115836748 1341688 57492504    0    0 482896   308 54505 333973  9  4 40 48  0  0
11 52      0 115834908 1341688 57492512    0    0 482320    24 53988 332059  8  4 40 48  0  0
 7 57      0 115833848 1341688 57492524    0    0 503424    80 55928 348539  9  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 51      0 115831072 1341688 57492532    0    0 509680     0 57263 351851  9  4 41 46  0  0
13 53      0 115832340 1341688 57492544    0    0 510016     0 56742 354484  9  4 42 45  0  0
 7 58      0 115830388 1341688 57492548    0    0 507328    72 56428 352688  9  4 43 44  0  0
 7 57      0 115828368 1341688 57492560    0    0 501024    32 55569 347316  9  4 43 45  0  0
 9 55      0 115827048 1341688 57492568    0    0 484352     0 53603 335445  8  4 42 46  0  0
 8 56      0 115825432 1341688 57492576    0    0 484656     0 54610 335993  9  4 42 46  0  0
10 55      0 115823108 1341688 57492588    0    0 485136     0 53808 338026  8  4 42 46  0  0
 4 51      0 115819668 1341688 57492600    0    0 485120     0 53603 337494  8  4 43 45  0  0
 8 56      0 115819276 1341688 57492608    0    0 482624    16 53250 335366  8  3 42 46  0  0
10 54      0 115818512 1341688 57492616    0    0 485760     0 53887 337421  8  4 42 46  0  0
12 52      0 115816804 1341688 57492624    0    0 508816     0 56651 355367  9  4 43 44  0  0
11 55      0 115817032 1341688 57492636    0    0 509712     0 57085 352240  9  4 42 45  0  0
11 55      0 115816176 1341688 57492644    0    0 510000     0 56979 352938  9  4 42 46  0  0
 8 57      0 115814752 1341688 57492652    0    0 501632    44 56290 346395  9  4 41 46  0  0
11 53      0 115819816 1341688 57492660    0    0 504864   240 56252 349977  9  4 42 46  0  0
10 54      0 115819032 1341688 57492668    0    0 509968     0 57598 353403  9  4 41 46  0  0
11 53      0 115816924 1341688 57492680    0    0 493024     0 55495 340073  9  4 40 48  0  0
 9 55      0 115812604 1341688 57492688    0    0 485024     0 54765 337055  8  4 41 47  0  0
10 54      0 115812680 1341688 57492696    0    0 484960     0 54094 335902  8  4 41 47  0  0
11 53      0 115811832 1341688 57492704    0    0 481904    28 53945 334359  8  4 42 46  0  0
12 54      0 115814508 1341688 57492712    0    0 484992     0 53944 335912  9  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 115814880 1341688 57492724    0    0 485360     0 53632 336327  8  4 43 45  0  0
12 53      0 115812576 1341688 57492732    0    0 484672     0 54059 338194  9  4 42 46  0  0
 8 58      0 115811652 1341688 57492740    0    0 493984    16 55758 342023  9  4 40 47  0  0
 9 55      0 115813360 1341688 57492748    0    0 490896    32 54494 340779  9  4 42 45  0  0
14 53      0 115813796 1341688 57492756    0    0 485056     0 53787 335991  9  4 42 46  0  0
 6 58      0 115816432 1341688 57492768    0    0 484688     0 54047 336104  9  4 41 47  0  0
13 51      0 115816612 1341688 57492776    0    0 484912     0 54618 335638  8  4 41 47  0  0
10 54      0 115819752 1341688 57492784    0    0 498896   280 55881 345438  9  4 40 48  0  0
 6 58      0 115800940 1341688 57492816    0    0 482176    72 63869 337306  9  4 40 47  0  0
 7 58      0 115811716 1341688 57492784    0    0 481456     0 53887 336891  8  4 43 45  0  0
 5 58      0 115813748 1341688 57492880    0    0 484896     0 53705 338945  8  4 43 45  0  0
 9 56      0 115818112 1341688 57492892    0    0 485120     0 53913 336636  8  4 43 45  0  0
13 54      0 115817248 1341688 57492900    0    0 485040     0 53935 337242  9  4 41 46  0  0
11 53      0 115821100 1341688 57492912    0    0 493648   348 55381 344207  9  4 41 46  0  0
10 54      0 115820164 1341688 57492920    0    0 509680     0 57157 355390  9  4 41 46  0  0
 6 57      0 115820396 1341688 57492924    0    0 509792     0 56451 353298  9  4 42 45  0  0
 9 55      0 115819376 1341688 57492936    0    0 510448     0 56850 355401  9  4 42 45  0  0
 6 58      0 115822756 1341688 57492944    0    0 509472     0 57610 354721  9  4 40 47  0  0
12 53      0 115825452 1341688 57492956    0    0 491504    16 55286 338087  9  4 40 48  0  0
13 53      0 115824332 1341688 57492964    0    0 480672     0 54363 332553  8  4 40 48  0  0
11 54      0 115821384 1341688 57492972    0    0 485040     0 54401 335423  9  4 40 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 115820708 1341688 57492984    0    0 484864     0 54003 336905  9  4 41 47  0  0
 9 56      0 115825388 1341688 57492992    0    0 485040     0 54457 336905  9  4 42 46  0  0
10 56      0 115827572 1341688 57493000    0    0 494896    32 54682 342814  8  4 43 45  0  0
 7 58      0 115827000 1341688 57493008    0    0 510240     0 56690 352161  9  4 42 46  0  0
 8 56      0 115827072 1341688 57493016    0    0 510064     0 56298 353659  9  4 43 45  0  0
 9 56      0 115826272 1341688 57493028    0    0 510496     0 56989 355379  9  4 42 45  0  0
12 52      0 115824016 1341688 57493036    0    0 509632     0 56571 355048  9  4 42 45  0  0
 8 56      0 115822912 1341688 57493044    0    0 507936    16 56204 352406  9  4 42 45  0  0
11 53      0 115826200 1341688 57493052    0    0 508768     0 56514 353842  9  4 43 44  0  0
 7 58      0 115825980 1341688 57493060    0    0 510288     0 57131 353224  9  4 41 46  0  0
11 54      0 115829008 1341688 57493076    0    0 510048     0 57624 354046  9  4 40 47  0  0
 7 57      0 115830948 1341688 57493084    0    0 509872     4 56980 353993  9  4 41 46  0  0
13 51      0 115831748 1341688 57493088    0    0 495744    16 55224 342771  9  4 42 46  0  0
10 54      0 115829976 1341688 57493096    0    0 485072     0 53769 336868  8  4 43 45  0  0
 9 55      0 115829372 1341688 57493104    0    0 485120     0 54420 337359  8  4 40 48  0  0
15 50      0 115829532 1341688 57493120    0    0 485024     0 54254 336360  9  4 41 47  0  0
10 55      0 115829864 1341688 57493128    0    0 489920     0 54915 338453  9  4 40 48  0  0
 7 56      0 115830120 1341688 57493136    0    0 482224   340 54522 334134  9  4 40 48  0  0
 6 58      0 115828908 1341688 57493144    0    0 484864   312 54608 336574  9  4 41 47  0  0
10 56      0 115835408 1341688 57493152    0    0 484944     0 53858 335806  8  4 41 47  0  0
12 53      0 115835660 1341688 57493160    0    0 484416     0 54115 335598  8  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 115836016 1341688 57493172    0    0 484480     0 54915 333054  9  4 40 48  0  0
 5 59      0 115835760 1341688 57493180    0    0 481792    16 54038 330704  8  4 40 48  0  0
16 52      0 115835172 1341688 57493188    0    0 482080   100 53807 333191  8  4 41 47  0  0
 8 56      0 115835892 1341688 57493196    0    0 484832     0 54575 336650  9  4 41 47  0  0
10 54      0 115836960 1341688 57493204    0    0 484720     0 54393 335636  8  4 42 46  0  0
 5 59      0 115837156 1341688 57493216    0    0 485408     0 53856 337485  9  4 42 46  0  0
 5 58      0 115836760 1341688 57493224    0    0 481952    32 53989 334595  9  3 40 48  0  0
13 52      0 115837088 1341688 57493232    0    0 502176    56 56673 347373  9  4 40 47  0  0
14 55      0 115836864 1341688 57493236    0    0 509504     0 57677 353060  9  4 41 46  0  0
 4 60      0 115837556 1341688 57493244    0    0 510160     0 56950 352528  9  4 41 46  0  0
10 54      0 115837192 1341688 57493256    0    0 509392     0 57438 350352  9  4 41 46  0  0
12 53      0 115832856 1341688 57493268    0    0 501104    20 57733 349865 10  4 40 46  0  0
11 54      0 115834748 1341688 57493276    0    0 481376    12 54628 333978  9  4 41 46  0  0
10 54      0 115836216 1341688 57493284    0    0 483904     0 53106 334883  8  3 43 45  0  0
 6 59      0 115836408 1341688 57493292    0    0 484752     0 54542 334877  8  4 41 47  0  0
 6 57      0 115836804 1341688 57493304    0    0 484768     0 53483 335059  8  4 42 46  0  0
10 56      0 115842056 1341688 57493316    0    0 485232     0 54080 336794  9  4 42 46  0  0
13 51      0 115840420 1341688 57493324    0    0 481216    32 52783 329977  8  3 42 46  0  0
 9 56      0 115839280 1341688 57493332    0    0 484560     0 53085 335214  8  4 43 45  0  0
 8 58      0 115840588 1341688 57493340    0    0 484560     0 53207 336532  8  4 43 45  0  0
13 52      0 115839660 1341688 57493352    0    0 484896     0 53809 337371  9  3 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
