procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116090704 1341628 57454996    0    0 37776     0 3955 22632  0  0 99  1  0  0
 2  0      0 116086672 1341628 57455004    0    0 36800     0 4041 22428  1  0 99  1  0  0
 1  0      0 116085264 1341628 57455012    0    0 36176   136 3857 22049  1  0 99  1  0  0
 2  0      0 116087612 1341628 57455024    0    0 36512     0 3874 21895  1  0 99  1  0  0
 1  0      0 116087900 1341628 57455032    0    0 34800    16 3784 21786  1  0 99  1  0  0
 2  0      0 116086704 1341628 57455040    0    0 36784     0 3973 22301  1  0 99  1  0  0
 0  1      0 116087880 1341628 57455048    0    0 36672     0 3866 21351  0  0 99  1  0  0
 0  1      0 116093208 1341628 57455056    0    0 37856     0 3889 22725  0  0 99  1  0  0
 1  0      0 116090656 1341628 57455068    0    0 37904   184 3930 22571  1  0 99  1  0  0
 1  0      0 116086204 1341628 57455076    0    0 37520    36 4110 23116  1  0 99  1  0  0
 0  1      0 116087032 1341628 57455088    0    0 38304    72 3951 22827  1  0 99  1  0  0
 0  1      0 116084572 1341628 57455096    0    0 37840     0 3971 22775  0  0 99  1  0  0
 1  0      0 116085148 1341628 57455104    0    0 37104     0 3837 22662  1  0 99  1  0  0
 1  0      0 116079856 1341628 57455112    0    0 36768     0 3961 22399  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116085472 1341628 57455128    0    0 36352    16 3716 22073  1  0 99  1  0  0
 0  1      0 116085504 1341628 57455132    0    0 36704     0 3913 22160  1  0 99  1  0  0
 1  0      0 116087240 1341628 57455140    0    0 36256     0 3863 22100  1  0 99  1  0  0
 1  0      0 116080256 1341628 57455148    0    0 36272     0 3958 21901  1  0 99  1  0  0
 1  0      0 116075548 1341628 57455156    0    0 36672     0 3750 21791  1  0 99  1  0  0
 1  0      0 116085772 1341628 57455164    0    0 36352    16 3873 21882  1  0 99  1  0  0
 1  0      0 116090356 1341628 57455176    0    0 35888   244 3962 21623  0  0 99  1  0  0
 1  0      0 116087364 1341628 57455184    0    0 35568     0 4069 21811  1  0 99  1  0  0
 0  1      0 116095544 1341628 57455192    0    0 36352     0 3758 21716  1  0 99  1  0  0
 1  0      0 116090228 1341628 57455200    0    0 36448     4 4038 22064  1  0 99  1  0  0
 0  1      0 116083644 1341628 57455208    0    0 37088    48 3882 22563  0  0 99  1  0  0
 0  1      0 116093400 1341628 57455220    0    0 36928    48 4181 22894  0  0 99  1  0  0
 0  1      0 116083084 1341628 57455228    0    0 36128     0 3896 22053  1  0 99  1  0  0
 1  0      0 116081812 1341628 57455228    0    0 36960     0 4004 22162  1  0 99  1  0  0
 0  1      0 116091968 1341628 57455228    0    0 35616     0 3718 21790  1  0 99  1  0  0
 1  0      0 116090680 1341628 57455256    0    0 36320    44 3851 21770  0  0 99  1  0  0
 1  0      0 116085896 1341628 57455264    0    0 36816     0 3850 22151  0  0 99  1  0  0
 0  1      0 116083196 1341628 57455264    0    0 37168     0 3974 22303  1  0 99  1  0  0
 1  0      0 116088216 1341628 57455264    0    0 36704     0 3870 22365  1  0 99  1  0  0
 0  1      0 116086676 1341628 57455284    0    0 36384     0 3925 22083  1  0 99  1  0  0
 0  1      0 116090672 1341628 57455292    0    0 36064    16 3753 21740  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116086532 1341628 57455308    0    0 36752     0 3935 22253  0  0 99  1  0  0
 0  1      0 116077964 1341628 57455316    0    0 36368     0 3828 22088  1  0 99  1  0  0
 1  0      0 116083804 1341628 57455324    0    0 35776     0 3917 21938  1  0 99  1  0  0
 1  0      0 116095456 1341628 57455396    0    0 35648     0 3681 21569  1  0 99  1  0  0
 0  1      0 116085568 1341628 57455404    0    0 35120    20 3736 21671  1  0 99  1  0  0
 0  1      0 116083120 1341628 57455416    0    0 36688     0 3882 22312  1  0 99  1  0  0
 0  1      0 116088944 1341628 57455424    0    0 36448     0 3858 21898  0  0 99  1  0  0
 1  0      0 116090852 1341628 57455432    0    0 37104     0 3896 22328  0  0 99  1  0  0
 1  0      0 116092056 1341628 57455440    0    0 36608     0 3848 22218  1  0 99  1  0  0
 0  1      0 116082984 1341628 57455448    0    0 37424    16 3992 22683  1  0 99  1  0  0
 0  1      0 116084824 1341628 57455460    0    0 37056    44 3995 22468  1  0 99  1  0  0
 1  0      0 116089120 1341628 57455468    0    0 36912     0 3841 22522  0  0 99  1  0  0
 1  0      0 116087076 1341628 57455476    0    0 37088     0 3920 22669  1  0 99  1  0  0
 2  0      0 116091160 1341628 57455484    0    0 37136     0 3881 22591  0  0 99  1  0  0
 0  1      0 116086732 1341628 57455488    0    0 36624    28 4200 22971  1  0 99  1  0  0
 1  0      0 116082476 1341628 57455496    0    0 37200     0 3908 22388  1  0 99  1  0  0
 1  0      0 116085944 1341628 57455512    0    0 37936   252 3868 22448  0  0 99  1  0  0
 1  0      0 116083648 1341628 57455520    0    0 37120     0 4013 22737  0  0 99  1  0  0
 1  1      0 116081604 1341628 57455528    0    0 37248     0 3910 22711  1  0 99  1  0  0
 0  1      0 116083704 1341628 57455536    0    0 37376    48 4066 22740  1  0 99  1  0  0
 0  1      0 116081944 1341628 57455548    0    0 37280     0 3871 22182  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116086248 1341628 57455548    0    0 37568    88 4235 22824  1  0 99  1  0  0
 1  0      0 116082040 1341628 57455548    0    0 36880     0 3883 22610  1  0 99  1  0  0
 1  0      0 116086120 1341628 57455572    0    0 37024     0 4028 22464  0  0 99  1  0  0
 0  1      0 116084328 1341628 57455580    0    0 37232    52 3866 22784  1  0 99  1  0  0
 1  0      0 116089524 1341628 57455588    0    0 36528     0 4071 22285  1  0 99  1  0  0
 1  0      0 116078508 1341628 57455592    0    0 36608    64 3822 22396  0  0 99  1  0  0
 0  1      0 116083996 1341628 57455612    0    0 37344     0 4046 22649  0  0 99  1  0  0
 0  1      0 116088072 1341628 57455620    0    0 37904     0 3812 22337  0  0 99  1  0  0
 0  1      0 116090736 1341628 57455628    0    0 37168    40 4084 23157  0  0 99  1  0  0
 1  0      0 116086496 1341628 57455640    0    0 36576     0 3885 22506  0  0 99  1  0  0
 1  0      0 116083548 1341628 57455648    0    0 37520    68 4193 22678  1  0 99  1  0  0
 1  0      0 116088784 1341628 57455652    0    0 37264     0 3888 22323  1  0 99  1  0  0
 0  1      0 116093472 1341628 57455660    0    0 38064    68 4124 22634  0  0 99  1  0  0
 0  1      0 116083364 1341628 57455668    0    0 36896    68 3874 22820  0  0 99  1  0  0
 0  1      0 116087692 1341628 57455680    0    0 37056     0 3958 22080  0  0 99  1  0  0
 1  0      0 116090540 1341628 57455692    0    0 37168     0 3794 22506  0  0 99  1  0  0
 0  1      0 116087388 1341628 57455700    0    0 37680     0 4146 22902  0  0 99  1  0  0
 1  0      0 116084184 1341628 57455708    0    0 37984     0 3916 22758  1  0 99  1  0  0
 0  1      0 116081724 1341628 57455716    0    0 37728    16 3973 22833  0  0 99  1  0  0
 0  1      0 116086052 1341628 57455724    0    0 37344     0 3932 22831  0  0 99  1  0  0
 1  0      0 116089624 1341628 57455732    0    0 37376     0 4023 22753  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116079472 1341628 57455744    0    0 37312     0 3950 22540  0  0 99  1  0  0
 1  0      0 116083004 1341628 57455752    0    0 37776     0 3962 22474  0  0 99  1  0  0
 1  0      0 116088492 1341628 57455760    0    0 37968     0 3891 22421  0  0 99  1  0  0
 0  1      0 116093112 1341628 57455768    0    0 37040   228 4041 22357  0  0 99  1  0  0
 1  0      0 116087288 1341628 57455776    0    0 36032     0 3931 21615  0  0 99  1  0  0
 0  1      0 116083100 1341628 57455788    0    0 36144     0 3826 21610  1  0 99  1  0  0
 0  1      0 116092096 1341628 57455796    0    0 36368     0 3846 21704  0  0 99  1  0  0
 1  0      0 116090556 1341628 57455800    0    0 36144     0 4036 21898  0  0 99  1  0  0
 1  0      0 116080240 1341628 57455808    0    0 37328    16 3934 22205  1  0 99  1  0  0
 0  1      0 116083772 1341628 57455816    0    0 35872     0 3840 21371  1  0 99  1  0  0
 2  0      0 116081980 1341628 57455828    0    0 36496     0 3798 21795  1  0 99  1  0  0
 1  0      0 116084060 1341628 57455836    0    0 36176     0 3884 21812  0  0 99  1  0  0
 1  0      0 116082272 1341628 57455844    0    0 36112     0 3849 21625  1  0 99  1  0  0
 1  0      0 116086200 1341628 57455852    0    0 36720    16 3932 22033  1  0 99  1  0  0
 0  1      0 116090420 1341628 57455860    0    0 34960     0 3732 21353  0  0 99  1  0  0
 2  0      0 116086180 1341628 57455876    0    0 36512     0 4039 21949  1  0 99  1  0  0
 1  0      0 116083632 1341628 57455884    0    0 36176     0 3811 21797  1  0 99  1  0  0
 1  1      0 116093828 1341628 57455892    0    0 36272     0 3689 21737  0  0 99  1  0  0
 0  1      0 116076440 1341628 57455900    0    0 35488    16 3869 22014  0  0 99  1  0  0
 1  0      0 116075224 1341628 57455908    0    0 36192     0 3827 21967  1  0 99  1  0  0
 0  1      0 116072360 1341628 57455988    0    0 34928   292 3941 21636  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116083180 1341628 57455996    0    0 35936     0 3737 21566  1  0 99  1  0  0
 0  1      0 116077428 1341628 57456004    0    0 36032     0 3927 21929  1  0 99  1  0  0
 2  0      0 116081652 1341628 57456012    0    0 36432    64 3847 22182  0  0 99  1  0  0
 0  1      0 116083924 1341628 57456016    0    0 35136     0 3838 21323  1  0 99  1  0  0
 0  1      0 116072244 1341628 57456028    0    0 35696     0 3685 21642  1  0 99  1  0  0
 0  1      0 116071276 1341628 57456036    0    0 36832     0 3959 21894  1  0 99  1  0  0
 1  0      0 116075272 1341628 57456044    0    0 36944     0 3890 22133  0  0 99  1  0  0
 0  1      0 116068764 1341628 57456056    0    0 36944    16 3995 22214  0  0 99  1  0  0
 1  0      0 116077096 1341628 57456064    0    0 36976     0 3776 22237  0  0 99  1  0  0
 1  0      0 116070488 1341628 57456076    0    0 36624     0 3915 21877  1  0 99  1  0  0
 1  0      0 116073204 1341628 57456084    0    0 36832     0 3834 22446  0  0 99  1  0  0
 1  0      0 116067384 1341628 57456092    0    0 36288     0 4100 22276  1  0 99  1  0  0
 0  1      0 116077096 1341628 57456100    0    0 37376    28 3864 22353  0  0 99  1  0  0
 2  0      0 116065224 1341628 57456108    0    0 35696     0 3843 21772  0  0 99  1  0  0
 1  0      0 116073808 1341628 57456120    0    0 36944     0 3935 22581  1  0 99  1  0  0
 0  1      0 116077512 1341628 57456124    0    0 36896     0 4004 22315  1  0 99  1  0  0
 1  0      0 116073248 1341628 57456140    0    0 37024     0 3877 22359  0  0 99  1  0  0
 1  0      0 116076712 1341628 57456148    0    0 37360     0 4038 22476  1  0 99  1  0  0
 0  1      0 116079052 1341628 57456156    0    0 36944    72 3864 22473  0  0 99  1  0  0
 1  0      0 116068440 1341628 57456164    0    0 37216     0 3955 22286  0  0 99  1  0  0
 2  0      0 116077516 1341628 57456172    0    0 36608     0 3888 22065  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116072800 1341628 57456180    0    0 36928     0 3946 22256  1  0 99  1  0  0
 0  1      0 116075796 1341628 57456188    0    0 37344     0 3966 22432  0  0 99  1  0  0
 0  1      0 116072492 1341628 57456196    0    0 37056    16 3928 22222  0  0 99  1  0  0
 1  0      0 116180040 1341628 57455152    0    0 34736     0 6309 23259  1  1 98  1  0  0
 2  0      0 116173460 1341628 57455160    0    0 34240   248 3794 20398  1  0 99  1  0  0
 0  1      0 116177972 1341628 57455168    0    0 34544     0 3858 21093  1  0 99  1  0  0
 0  1      0 116167388 1341628 57455176    0    0 36512     0 3788 21299  0  0 99  1  0  0
 0  1      0 116173172 1341628 57455184    0    0 36560    56 3812 21460  0  0 99  1  0  0
 0  1      0 116175656 1341628 57455196    0    0 34848     0 3776 21274  0  0 99  1  0  0
 1  0      0 116174568 1341628 57455204    0    0 36320    76 3911 22027  0  0 99  1  0  0
 1  0      0 116172108 1341628 57455212    0    0 34304     0 3771 20940  1  0 99  1  0  0
 1  0      0 116175932 1341628 57455220    0    0 34560     0 3745 21223  1  0 99  1  0  0
 0  1      0 116173384 1341628 57455228    0    0 36176    32 3850 21936  1  0 99  1  0  0
 1  0      0 116172392 1341628 57455236    0    0 35728     0 3901 21295  1  0 99  1  0  0
 1  0      0 116174584 1341628 57455248    0    0 36784     0 3840 22157  0  0 99  1  0  0
 1  0      0 116171784 1341628 57455260    0    0 34208     0 3701 21613  1  0 99  1  0  0
 0  1      0 116170496 1341628 57455268    0    0 34528     0 3660 20629  1  0 99  1  0  0
 1  1      0 116174028 1341628 57455272    0    0 35344    16 3907 21262  1  0 99  1  0  0
 1  0      0 116171984 1341628 57455280    0    0 36544     0 3908 22241  0  0 99  1  0  0
 1  0      0 116168104 1341628 57455292    0    0 35216     0 3696 21409  0  0 99  1  0  0
 1  0      0 116171776 1341628 57455300    0    0 36624   132 3864 21834  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116171244 1341628 57455304    0    0 34896     0 3920 21483  0  0 99  1  0  0
 0  1      0 116175644 1341628 57455320    0    0 36144    24 3815 21928  1  0 99  1  0  0
 1  0      0 116171112 1341628 57455320    0    0 35680     0 3913 21431  0  0 99  1  0  0
 0  1      0 116175456 1341628 57455340    0    0 36432     0 3778 21844  0  0 99  1  0  0
 1  0      0 116172756 1341628 57455348    0    0 34832     0 3898 20824  1  0 99  1  0  0
 1  0      0 116182308 1341628 57455356    0    0 36048     0 3750 21782  1  0 99  1  0  0
 1  0      0 116171544 1341628 57455364    0    0 36000    16 3983 21757  0  0 99  1  0  0
 1  0      0 116176124 1341628 57455372    0    0 35328     0 3738 21602  1  0 99  1  0  0
 0  1      0 116173928 1341628 57455380    0    0 35168     0 3932 21364  1  0 99  1  0  0
 1  0      0 116178004 1341628 57455392    0    0 35856     0 3706 21534  0  0 99  1  0  0
 1  0      0 116167648 1341628 57455400    0    0 34816     0 3813 21060  0  0 99  1  0  0
 1  0      0 116170272 1341628 57455408    0    0 35776    16 3726 21425  0  0 99  1  0  0
 1  0      0 116175760 1341628 57455416    0    0 36032    64 3972 21629  0  0 99  1  0  0
 1  0      0 116167220 1341628 57455420    0    0 35568   240 3712 21846  1  0 99  1  0  0
 0  1      0 116168240 1341628 57455432    0    0 35920     0 3812 21653  0  0 99  1  0  0
 0  0      0 116163960 1341628 57455440    0    0 35424     0 3620 21283  0  0 99  1  0  0
 1  0      0 116162168 1341628 57455448    0    0 36288    36 3992 21713  1  0 99  1  0  0
 1  0      0 116166748 1341628 57455520    0    0 35280     0 3793 21323  1  0 99  1  0  0
 1  0      0 116172740 1341628 57455528    0    0 36560    52 3890 21447  0  0 99  1  0  0
 0  1      0 116170800 1341628 57455540    0    0 35712     0 3726 22264  1  0 99  1  0  0
 0  1      0 116175032 1341628 57455548    0    0 35888     0 3905 21945  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116173948 1341628 57455556    0    0 33712    48 3685 20791  0  0 99  1  0  0
 0  1      0 116172004 1341628 57455568    0    0 36128     0 3791 21360  0  0 99  1  0  0
 0  1      0 116171472 1341628 57455576    0    0 35664     0 3794 21602  1  0 99  1  0  0
 1  0      0 116167948 1341628 57455588    0    0 36096     0 3871 21774  0  0 99  1  0  0
 1  0      0 116167156 1341628 57455596    0    0 36080     0 3775 21780  0  0 99  1  0  0
 0  1      0 116165616 1341628 57455604    0    0 37184     0 3932 22060  1  0 99  1  0  0
 0  1      0 116178084 1341628 57455612    0    0 35040    16 3688 21114  0  0 99  1  0  0
 1  0      0 116168732 1341628 57455620    0    0 35952     0 3887 21726  0  0 99  1  0  0
 0  1      0 116166728 1341628 57455632    0    0 35440     0 4057 21706  1  0 99  1  0  0
 1  0      0 116170912 1341628 57455636    0    0 36000     0 3862 21652  0  0 99  1  0  0
 1  0      0 116169624 1341628 57455644    0    0 36336     0 3812 22404  0  0 99  1  0  0
 1  0      0 116161028 1341628 57455652    0    0 36848    28 3935 22214  0  0 99  1  0  0
 0  1      0 116164760 1341628 57455660    0    0 36272     0 3786 22107  0  0 99  1  0  0
 1  0      0 116169480 1341628 57455672    0    0 36080     0 3865 21936  1  0 99  1  0  0
 1  0      0 116168696 1341628 57455688    0    0 36064     0 3797 22141  0  0 99  1  0  0
 0  1      0 116165884 1341628 57455696    0    0 37040     0 4056 22441  1  0 99  1  0  0
 1  0      0 116166128 1341628 57455704    0    0 34672    16 3717 21234  1  0 99  1  0  0
 1  0      0 116165444 1341628 57455712    0    0 35472     0 3758 21540  1  0 99  1  0  0
 0  1      0 116177232 1341628 57455720    0    0 35264     0 3773 21255  0  0 99  1  0  0
 0  1      0 116169928 1341628 57455732    0    0 35696     0 3931 21603  0  0 99  1  0  0
 1  0      0 116167200 1341628 57455740    0    0 35728     0 3819 21858  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116164964 1341628 57455748    0    0 35408    16 3677 21361  0  0 99  1  0  0
 0  1      0 116170148 1341628 57455756    0    0 35552     0 3843 21671  1  0 99  1  0  0
 1  0      0 116169364 1341628 57455768    0    0 35456   244 3798 21557  1  0 99  1  0  0
 0  1      0 116166344 1341628 57455776    0    0 35520     0 3856 21281  1  0 99  1  0  0
 0  1      0 116165408 1341628 57455784    0    0 34928     0 3849 21334  1  0 99  1  0  0
 1  0      0 116169092 1341628 57455788    0    0 35600    72 3904 21516  1  0 99  1  0  0
 0  1      0 116174940 1341628 57455796    0    0 34224    68 3693 20488  0  0 99  1  0  0
 1  0      0 116167100 1341628 57455804    0    0 34544    20 3804 20771  1  0 99  1  0  0
 0  1      0 116166316 1341628 57455816    0    0 34832     0 3606 21054  0  0 99  1  0  0
 1  0      0 116170452 1341628 57455824    0    0 35312     0 3873 21554  1  0 99  1  0  0
 1  0      0 116176788 1341628 57455832    0    0 34320   100 3729 20748  0  0 99  1  0  0
 0  1      0 116168796 1341628 57455840    0    0 34464     0 3804 20972  1  0 99  1  0  0
 1  0      0 116168516 1341628 57455848    0    0 34480    36 3597 21003  1  0 99  1  0  0
 2  0      0 116168992 1341628 57455860    0    0 35392     0 3837 21196  0  0 99  1  0  0
 0  1      0 116169984 1341628 57455868    0    0 36240     0 3875 22296  1  0 99  1  0  0
 0  1      0 116170208 1341628 57455868    0    0 36336    40 4029 21938  0  0 99  1  0  0
 1  0      0 116169776 1341628 57455884    0    0 36272     0 3793 21931  0  0 99  1  0  0
 1  0      0 116174968 1341628 57455884    0    0 36000   136 3966 21713  0  0 99  1  0  0
 1  0      0 116174536 1341628 57455904    0    0 36480     0 3988 22235  1  0 99  1  0  0
 1  0      0 116165204 1341628 57455912    0    0 36192     0 3894 21915  1  0 99  1  0  0
 1  0      0 116171004 1341628 57455920    0    0 36720    16 3815 22047  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116170824 1341628 57455928    0    0 37072     0 3906 22078  0  0 99  1  0  0
 1  0      0 116170644 1341628 57455936    0    0 35952     0 3875 21455  0  0 99  1  0  0
 0  1      0 116171004 1341628 57455940    0    0 37200     0 3908 22625  0  0 99  1  0  0
 1  0      0 116169536 1341628 57455952    0    0 36064     0 3849 21789  0  0 99  1  0  0
 0  1      0 116170112 1341628 57455952    0    0 36896    16 3847 21586  0  0 99  1  0  0
 0  1      0 116163812 1341628 57455968    0    0 37472     0 3963 22906  0  0 99  1  0  0
 1  0      0 116164540 1341628 57455972    0    0 36624     0 3889 22792  0  0 99  1  0  0
 0  1      0 116175768 1341628 57455996    0    0 36992     0 3846 22371  0  0 99  1  0  0
 0  1      0 116167808 1341628 57456004    0    0 36832     0 3888 22106  0  0 99  1  0  0
 1  0      0 116168536 1341628 57456012    0    0 36976    16 4003 22395  0  0 99  1  0  0
 1  0      0 116164096 1341628 57456020    0    0 35968     0 3876 21083  0  0 99  1  0  0
 0  1      0 116170540 1341628 57456028    0    0 36688     0 3809 22154  0  0 99  1  0  0
 0  1      0 116170604 1341628 57456036    0    0 36016   244 3857 21325  1  0 99  1  0  0
 0  1      0 116163116 1341628 57456052    0    0 34944     0 3821 21576  1  0 99  1  0  0
 1  0      0 116170052 1341628 57456128    0    0 35872    44 3933 21785  1  0 99  1  0  0
 1  0      0 116167752 1341628 57456136    0    0 37280   120 3833 22381  0  0 99  1  0  0
 2  0      0 116168328 1341628 57456144    0    0 37168     0 3960 22574  1  0 99  1  0  0
 1  0      0 116165140 1341628 57456152    0    0 36976    16 3962 22215  0  0 99  1  0  0
 2  0      0 116166404 1341628 57456164    0    0 36432     0 3840 22583  0  0 99  1  0  0
 1  0      0 116160356 1341628 57456168    0    0 36592    32 3791 22254  0  0 99  1  0  0
 0  1      0 116166972 1341628 57456176    0    0 36160     0 3844 22605  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116166248 1341628 57456184    0    0 36176     0 3939 21998  1  0 99  1  0  0
 1  0      0 116159960 1341628 57456192    0    0 36960    36 3772 21888  0  0 99  1  0  0
 1  0      0 116159780 1341628 57456204    0    0 36384     0 3848 22034  1  0 99  1  0  0
 1  0      0 116171548 1341628 57456212    0    0 36592    40 3759 22100  0  0 99  1  0  0
 1  0      0 116166968 1341628 57456220    0    0 37216     0 4200 22783  1  0 99  1  0  0
 1  0      0 116166836 1341628 57456232    0    0 35920     0 3782 21752  1  0 99  1  0  0
 1  0      0 116164400 1341628 57456240    0    0 36448     0 3892 22061  0  0 99  1  0  0
 0  1      0 116166112 1341628 57456252    0    0 36400     0 3780 21748  1  0 99  1  0  0
 0  1      0 116161072 1341628 57456260    0    0 37104    28 4094 22281  0  0 99  1  0  0
 1  0      0 116168524 1341628 57456268    0    0 36704     0 3750 22419  0  0 99  1  0  0
 0  1      0 116168304 1341628 57456276    0    0 36432     0 3941 21740  0  0 99  1  0  0
 1  0      0 116170796 1341628 57456284    0    0 36496     0 3754 21901  1  0 99  1  0  0
 1  0      0 116162604 1341628 57456296    0    0 36208     0 3964 22131  1  0 99  1  0  0
 1  0      0 116169764 1341628 57456304    0    0 36416     0 3790 22091  1  0 99  1  0  0
 1  0      0 116164724 1341628 57456312    0    0 37056    16 3948 22432  0  0 99  1  0  0
 1  0      0 116166056 1341628 57456316    0    0 36208     0 3738 22245  0  0 99  1  0  0
 1  0      0 116167136 1341628 57456324    0    0 36928     0 4123 22622  1  0 99  1  0  0
 0  1      0 116163404 1341628 57456336    0    0 36832     0 3775 22259  0  0 99  1  0  0
 0  1      0 116168824 1341628 57456336    0    0 36432     0 3912 22106  0  0 99  1  0  0
 1  0      0 116164288 1341628 57456352    0    0 36720    16 3792 22224  0  0 99  1  0  0
 0  1      0 116165620 1341628 57456352    0    0 37728     0 4059 22623  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116172568 1341628 57456372    0    0 37440   244 3837 22129  0  0 99  1  0  0
 1  0      0 116173648 1341628 57456380    0    0 36880     0 3988 22275  1  0 99  1  0  0
 0  1      0 116161300 1341628 57456392    0    0 37856     0 3843 22668  0  0 99  1  0  0
 1  0      0 116167928 1341628 57456400    0    0 37168   128 3967 22265  0  0 99  1  0  0
 1  0      0 116163864 1341628 57456408    0    0 37056     0 3942 22736  1  0 99  1  0  0
 0  1      0 116165196 1341628 57456416    0    0 37680     4 3854 22231  0  0 99  1  0  0
 0  1      0 116172900 1341628 57456424    0    0 36704     0 3934 21894  1  0 99  1  0  0
 1  0      0 116168616 1341628 57456436    0    0 37184     0 4058 22543  1  0 99  1  0  0
 1  0      0 116167140 1341628 57456444    0    0 36576    84 3785 22047  0  0 99  1  0  0
 1  0      0 116162604 1341628 57456452    0    0 37520     0 3882 22237  1  0 99  1  0  0
 1  0      0 116169252 1341628 57456460    0    0 37344     0 3929 22177  0  0 99  1  0  0
 0  1      0 116164968 1341628 57456468    0    0 36960    40 4047 22123  0  0 99  1  0  0
 1  0      0 116171332 1341628 57456476    0    0 37072     0 3864 21770  0  0 99  1  0  0
 1  0      0 116165356 1341628 57456488    0    0 37360    40 3870 22061  1  0 99  1  0  0
 2  0      0 116159480 1341628 57456488    0    0 37024   244 4152 22227  1  0 99  1  0  0
 0  1      0 116172328 1341628 57456504    0    0 36896     0 4055 22522  0  0 99  1  0  0
 1  0      0 116168404 1341628 57456516    0    0 37152     0 3889 22273  0  0 99  1  0  0
 1  0      0 116171000 1341628 57456528    0    0 36880     0 3937 21820  1  0 99  1  0  0
 1  0      0 116167344 1341628 57456536    0    0 36064    56 3846 22213  1  0 99  1  0  0
 0  1      0 116165400 1341628 57456544    0    0 36976     0 3967 22179  0  0 99  1  0  0
 0  1      0 116166692 1341628 57456552    0    0 36800     0 3910 22211  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116168780 1341628 57456560    0    0 37376     0 3865 22719  0  0 99  1  0  0
 0  1      0 116165000 1341628 57456572    0    0 37184     0 3884 21834  0  0 99  1  0  0
 0  1      0 116165952 1341628 57456580    0    0 36512    16 3937 22549  1  0 99  1  0  0
 1  0      0 116173824 1341628 57456588    0    0 36576     0 3758 22017  0  0 99  1  0  0
 1  0      0 116169796 1341628 57456596    0    0 36128     0 3715 21998  1  0 99  1  0  0
 0  1      0 116161264 1341628 57456604    0    0 36320     0 3972 22473  1  0 99  1  0  0
 0  1      0 116131460 1341628 57456584    0    0 36640    36 16081 28089  1  1 98  1  0  0
 1  1      0 116130724 1341628 57456592    0    0 37744   164 4019 22928  0  0 99  1  0  0
 2  0      0 116138080 1341628 57456596    0    0 37648     0 3811 22900  0  0 99  1  0  0
 2  0      0 116135348 1341628 57456604    0    0 38144     0 4019 23239  0  0 99  1  0  0
 0  1      0 116141844 1341628 57456612    0    0 37744   236 3931 22707  0  0 99  1  0  0
 1  1      0 116139172 1341628 57456736    0    0 38288     4 4190 23241  0  0 99  1  0  0
 1  0      0 116141260 1341628 57456744    0    0 38304    44 3832 22569  0  0 99  1  0  0
 0  1      0 116143148 1341628 57456756    0    0 38048     0 4007 23337  1  0 99  1  0  0
 1  0      0 116138108 1341628 57456764    0    0 37936     0 3914 23170  0  0 99  1  0  0
