You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:33:28|  3   1  80  15   0| 388M    0 |1724B 1860B|   0     0 |  34k  141k
15-03 19:33:29|  3   1  80  15   0| 387M    0 |1450B 1908B|   0     0 |  34k  141k
15-03 19:33:30|  3   1  80  15   0| 388M    0 |1450B 1630B|   0     0 |  33k  141k
15-03 19:33:31|  3   1  80  15   0| 383M   20k|2200B 3346B|   0     0 |  34k  140k
15-03 19:33:32|  3   1  80  15   0| 388M   44k|1935B 2359B|   0     0 |  34k  141k
15-03 19:33:33|  3   1  80  15   0| 377M 1312k|1980B 2058B|   0     0 |  33k  137k
15-03 19:33:34|  3   1  80  15   0| 385M    0 |1930B 2118B|   0     0 |  34k  140k
15-03 19:33:35|  3   1  80  15   0| 388M    0 |1697B 2186B|   0     0 |  34k  141k
15-03 19:33:36|  3   1  80  15   0| 387M    0 |1450B 1764B|   0     0 |  34k  141k
15-03 19:33:37|  3   1  80  15   0| 388M    0 |1698B 2181B|   0     0 |  34k  141k
15-03 19:33:38|  3   1  80  16   0| 379M   64k|2086B 2509B|   0     0 |  34k  138k
15-03 19:33:39|  3   1  80  16   0| 388M    0 |1827B 2178B|   0     0 |  34k  141k
15-03 19:33:40|  3   1  80  16   0| 391M    0 |1887B 2178B|   0     0 |  34k  141k
15-03 19:33:41|  3   1  80  15   0| 387M    0 |1696B 2245B|   0     0 |  34k  141k
15-03 19:33:42|  3   1  80  15   0| 387M    0 |1881B 2254B|   0     0 |  33k  141k
15-03 19:33:43|  3   1  80  16   0| 385M   32k|2373B 2583B|   0     0 |  33k  140k
15-03 19:33:44|  3   1  80  15   0| 386M    0 |2244B 2341B|   0     0 |  34k  141k
15-03 19:33:45|  3   1  80  15   0| 386M    0 |1704B 2143B|   0     0 |  34k  140k
15-03 19:33:46|  3   1  80  15   0| 385M    0 |1889B 2267B|   0     0 |  34k  140k
15-03 19:33:47|  3   1  80  15   0| 387M    0 |1868B 2258B|   0     0 |  34k  141k
15-03 19:33:48|  3   1  80  15   0| 382M   16k|2688B 2475B|   0     0 |  34k  139k
15-03 19:33:49|  3   1  80  15   0| 387M    0 |2130B 2069B|   0     0 |  34k  141k
15-03 19:33:50|  3   1  80  15   0| 385M   72k|1886B 2070B|   0     0 |  34k  140k
15-03 19:33:51|  3   1  80  15   0| 384M    0 |1705B 2142B|   0     0 |  34k  140k
15-03 19:33:52|  3   1  80  15   0| 388M    0 |2415B 2144B|   0     0 |  34k  141k
15-03 19:33:53|  3   1  80  16   0| 383M   32k|2340B 2314B|   0     0 |  34k  139k
15-03 19:33:54|  3   1  80  15   0| 389M    0 |1938B 2144B|   0     0 |  34k  141k
15-03 19:33:55|  3   1  80  15   0| 388M    0 |2132B 2158B|   0     0 |  34k  141k
15-03 19:33:56|  3   1  80  15   0| 386M  276k|1390B 1730B|   0     0 |  34k  141k
15-03 19:33:57|  3   1  80  15   0| 388M    0 |1330B 1672B|   0     0 |  34k  140k
15-03 19:33:58|  3   1  80  15   0| 386M   40k|2023B 2327B|   0     0 |  34k  140k
15-03 19:33:59|  3   1  80  15   0| 387M    0 |1844B 2137B|   0     0 |  35k  140k
15-03 19:34:00|  3   1  80  15   0| 386M    0 |1886B 2071B|   0     0 |  34k  140k
15-03 19:34:01|  3   1  80  15   0| 386M   12k|1330B 1656B|   0     0 |  34k  140k
15-03 19:34:02|  3   1  80  15   0| 387M    0 |1755B 2069B|   0     0 |  34k  141k
15-03 19:34:03|  3   1  80  15   0| 382M  140k|2409B 2229B|   0     0 |  34k  139k
15-03 19:34:04|  3   1  80  15   0| 387M    0 |  36k 5280B|   0     0 |  34k  141k
15-03 19:34:05|  3   1  80  15   0| 387M    0 |2312B   10k|   0     0 |  34k  141k
15-03 19:34:06|  3   1  80  15   0| 384M 8194B|1767B 2148B|   0     0 |  34k  140k
15-03 19:34:07|  3   1  80  15   0| 385M    0 |1828B 2144B|   0     0 |  34k  140k
15-03 19:34:08|  3   1  80  15   0| 385M   48k|2037B 2239B|   0     0 |  34k  140k
15-03 19:34:09|  3   1  80  15   0| 385M    0 |1390B 1838B|   0     0 |  34k  140k
15-03 19:34:10|  3   1  80  15   0| 387M    0 |1450B 1698B|   0     0 |  34k  140k
15-03 19:34:11|  3   1  80  15   0| 387M    0 |1390B 1730B|   0     0 |  34k  141k
15-03 19:34:12|  3   1  80  16   0| 389M    0 |1330B 1730B|   0     0 |  34k  142k
15-03 19:34:13|  3   1  80  15   0| 384M   16k|1588B 1896B|   0     0 |  34k  140k
15-03 19:34:14|  3   1  80  15   0| 388M    0 |1919B 2047B|   0     0 |  35k  142k
15-03 19:34:15|  3   1  80  15   0| 387M    0 |2071B 2179B|   0     0 |  34k  140k
15-03 19:34:16|  3   1  80  15   0| 386M    0 |1861B 2132B|   0     0 |  34k  140k
15-03 19:34:17|  3   1  80  15   0| 388M    0 |1973B 2194B|   0     0 |  34k  141k
15-03 19:34:18|  3   1  80  15   0| 384M   32k|2548B 2078B|   0     0 |  34k  140k
15-03 19:34:19|  3   1  80  15   0| 387M    0 |1390B 1714B|   0     0 |  34k  140k
15-03 19:34:20|  3   1  80  15   0| 385M    0 |1330B 1838B|   0     0 |  35k  140k
15-03 19:34:21|  3   1  80  15   0| 387M    0 |1980B 1656B|   0     0 |  35k  141k
15-03 19:34:22|  3   1  80  15   0| 387M    0 |1330B 1656B|   0     0 |  34k  141k
15-03 19:34:23|  3   1  80  15   0| 384M   24k|1980B 1896B|   0     0 |  34k  140k
15-03 19:34:24|  3   1  80  15   0| 376M    0 |2494B 2453B|   0     0 |  33k  137k
15-03 19:34:25|  3   1  80  15   0| 387M    0 |1390B 1730B|   0     0 |  34k  141k
15-03 19:34:26|  3   1  80  15   0| 385M    0 |1330B 1656B|   0     0 |  33k  141k
15-03 19:34:27|  3   1  80  15   0| 375M  272k|1812B 2078B|   0     0 |  34k  137k
15-03 19:34:28|  3   1  80  15   0| 380M   40k|1588B 1774B|   0     0 |  33k  139k
15-03 19:34:29|  3   1  80  15   0| 380M    0 |1798B 1966B|   0     0 |  33k  139k
15-03 19:34:30|  3   1  80  15   0| 379M    0 |1694B 1838B|   0     0 |  34k  139k
15-03 19:34:31|  3   1  80  15   0| 382M    0 |1840B 2423B|   0     0 |  34k  139k
15-03 19:34:32|  3   1  80  15   0| 381M 8191B|2235B 2944B|   0     0 |  34k  139k
15-03 19:34:33|  3   1  80  15   0| 383M   40k|2098B 1892B|   0     0 |  33k  139k
15-03 19:34:34|  3   1  80  15   0| 381M    0 |1810B 2278B|   0     0 |  34k  139k
15-03 19:34:35|  3   1  80  15   0| 379M 1116k|1817B 2046B|   0     0 |  34k  138k
15-03 19:34:36|  3   1  80  15   0| 385M    0 |1330B 1656B|   0     0 |  34k  140k
15-03 19:34:37|  3   1  80  15   0| 383M   16k|1757B 2088B|   0     0 |  33k  140k
15-03 19:34:38|  3   1  80  15   0| 386M    0 |2042B 2070B|   0     0 |  34k  140k
15-03 19:34:39|  3   1  80  15   0| 384M   60k|1887B 2236B|   0     0 |  33k  139k
15-03 19:34:40|  3   1  80  15   0| 382M  100k|1767B 2070B|   0     0 |  34k  139k
15-03 19:34:41|  3   1  80  15   0| 386M    0 |1816B 1955B|   0     0 |  34k  141k
15-03 19:34:42|  3   1  80  15   0| 388M    0 |1821B 2328B|   0     0 |  34k  142k
15-03 19:34:43|  3   1  80  15   0| 387M    0 |2023B 2309B|   0     0 |  34k  141k
15-03 19:34:44|  3   1  80  15   0| 382M   16k|2184B 2453B|   0     0 |  34k  139k
15-03 19:34:45|  3   1  80  15   0| 387M    0 |1824B 2144B|   0     0 |  34k  141k
15-03 19:34:46|  3   1  80  15   0| 387M    0 |1829B 2143B|   0     0 |  34k  141k
15-03 19:34:47|  3   1  80  15   0| 384M    0 |2356B 2054B|   0     0 |  34k  140k
15-03 19:34:48|  3   1  80  15   0| 385M    0 |2038B 2309B|   0     0 |  34k  140k
15-03 19:34:49|  3   1  80  15   0| 383M   16k|1887B 2053B|   0     0 |  33k  139k
15-03 19:34:50|  3   1  80  15   0| 387M    0 |2355B 2069B|   0     0 |  34k  140k
15-03 19:34:51|  3   1  79  15   0| 384M   72k|1766B 2251B|   0     0 |  34k  139k
15-03 19:34:52|  3   1  80  15   0| 387M    0 |1824B 2069B|   0     0 |  34k  141k
15-03 19:34:53|  3   1  80  15   0| 387M    0 |3235B 2020B|   0     0 |  34k  141k
15-03 19:34:54|  3   1  80  15   0| 384M   32k|1956B 2385B|   0     0 |  33k  139k
15-03 19:34:55|  3   1  80  15   0| 388M    0 |1602B 2158B|   0     0 |  34k  141k
15-03 19:34:56|  3   1  80  15   0| 385M    0 |1390B 1730B|   0     0 |  34k  140k
15-03 19:34:57|  3   1  80  15   0| 387M    0 |1330B 1746B|   0     0 |  34k  141k
15-03 19:34:58|  3   1  80  15   0| 380M  272k|2141B 2217B|   0     0 |  34k  138k
15-03 19:34:59|  3   1  80  15   0| 381M   32k|1886B 2419B|   0     0 |  34k  138k
15-03 19:35:00|  3   1  80  15   0| 385M    0 |2199B 2707B|   0     0 |  34k  140k
15-03 19:35:01|  3   1  80  15   0| 387M    0 |1330B 1911B|   0     0 |  34k  141k
15-03 19:35:02|  3   1  80  15   0| 390M    0 |1815B 2399B|   0     0 |  34k  142k
15-03 19:35:03|  3   1  80  15   0| 384M 8191B|2484B 2484B|   0     0 |  34k  139k
15-03 19:35:04|  3   1  80  16   0| 384M   56k|1390B 2004B|   0     0 |  34k  140k
15-03 19:35:05|  4   1  79  15   0| 388M    0 | 177k   22k|   0     0 |  38k  144k
15-03 19:35:06|  4   1  79  16   0| 387M    0 |2399B 3469B|   0     0 |  35k  141k
15-03 19:35:07|  3   1  80  16   0| 389M    0 |1768B 2194B|   0     0 |  34k  142k
15-03 19:35:08|  3   1  80  16   0| 386M   12k|1977B 2147B|   0     0 |  34k  140k
15-03 19:35:09|  3   1  80  15   0| 386M  120k|1813B 2550B|   0     0 |  34k  140k
15-03 19:35:10|  3   1  80  15   0| 385M    0 |1390B 1838B|   0     0 |  34k  140k
15-03 19:35:11|  3   1  80  15   0| 384M 8191B|1330B 1582B|   0     0 |  34k  140k
15-03 19:35:12|  3   1  80  15   0| 387M    0 |1390B 1946B|   0     0 |  34k  141k
15-03 19:35:13|  3   1  80  15   0| 388M    0 |1648B 1930B|   0     0 |  34k  141k
15-03 19:35:14|  3   1  80  15   0| 385M  156k|1859B 2412B|   0     0 |  34k  139k
15-03 19:35:15|  3   1  80  15   0| 386M    0 |1799B 2062B|   0     0 |  34k  141k
15-03 19:35:16|  3   1  80  15   0| 390M    0 |1390B 2020B|   0     0 |  34k  142k
15-03 19:35:17|  3   1  80  15   0| 389M    0 |1920B 1764B|   0     0 |  34k  141k
15-03 19:35:18|  3   1  80  16   0| 388M    0 |2354B 2182B|   0     0 |  34k  141k
15-03 19:35:19|  3   1  80  16   0| 387M   16k|1390B 1764B|   0     0 |  35k  141k
15-03 19:35:20|  3   1  80  16   0| 388M    0 |1980B 1946B|   0     0 |  35k  141k
15-03 19:35:21|  4   1  79  16   0| 390M    0 | 103k 8860B|   0     0 |  37k  142k
15-03 19:35:22|  3   1  80  16   0| 389M    0 |1346B 1764B|   0     0 |  34k  141k
15-03 19:35:23|  3   1  80  16   0| 389M    0 |2678B 1930B|   0     0 |  35k  142k
15-03 19:35:24|  3   1  80  16   0| 390M  112k|1916B 2553B|   0     0 |  35k  142k
15-03 19:35:25|  3   1  80  15   0| 387M    0 |1330B 1764B|   0     0 |  34k  141k
15-03 19:35:26|  3   1  80  15   0| 386M 8192B|1330B 1764B|   0     0 |  34k  141k
15-03 19:35:27|  3   1  80  15   0| 389M    0 |1872B 2170B|   0     0 |  34k  142k
15-03 19:35:28|  3   1  80  15   0| 389M    0 |1528B 1914B|   0     0 |  34k  142k
15-03 19:35:29|  3   1  80  15   0| 389M    0 |1450B 1930B|   0     0 |  34k  141k
15-03 19:35:30|  3   1  80  16   0| 384M   16k|1330B 1582B|   0     0 |  33k  140k
15-03 19:35:31|  3   1  80  16   0| 388M    0 |1840B 2521B|   0     0 |  34k  141k
15-03 19:35:32|  3   1  80  15   0| 390M    0 |2115B 3052B|   0     0 |  34k  142k
15-03 19:35:33|  3   1  80  16   0| 386M 1052k|2100B 1914B|   0     0 |  34k  141k
15-03 19:35:34|  3   1  80  16   0| 389M    0 |1948B 2470B|   0     0 |  34k  142k
15-03 19:35:35|  3   1  80  15   0| 387M  144k|2181B 2362B|   0     0 |  34k  142k
15-03 19:35:36|  3   1  80  16   0| 388M    0 |1270B 1764B|   0     0 |  34k  141k
15-03 19:35:37|  3   1  80  15   0| 387M    0 |1877B 2360B|   0     0 |  34k  141k
15-03 19:35:38|  3   1  80  15   0| 382M  620k|1922B 2374B|   0     0 |  35k  139k
15-03 19:35:39|  3   1  80  15   0| 384M   24k|1887B 2640B|   0     0 |  35k  140k
15-03 19:35:40|  3   1  80  15   0| 385M   44k|1767B 2342B|   0     0 |  34k  140k
15-03 19:35:41|  3   1  80  15   0| 385M    0 |1876B 2393B|   0     0 |  34k  140k
15-03 19:35:42|  3   1  80  15   0| 385M    0 |1701B 2254B|   0     0 |  34k  141k
15-03 19:35:43|  3   1  80  15   0| 381M    0 |2099B 2417B|   0     0 |  34k  139k
15-03 19:35:44|  3   1  80  15   0| 382M    0 |2184B 2561B|   0     0 |  34k  140k
15-03 19:35:45|  3   1  80  15   0| 380M   16k|1944B 2256B|   0     0 |  33k  139k
15-03 19:35:46|  3   1  80  15   0| 383M    0 |2419B 2315B|   0     0 |  34k  140k
15-03 19:35:47|  3   1  80  15   0| 384M    0 |1826B 2252B|   0     0 |  34k  140k
15-03 19:35:48|  3   1  80  15   0| 385M    0 |2082B 2454B|   0     0 |  34k  141k
15-03 19:35:49|  3   1  80  15   0| 382M    0 |2537B 2343B|   0     0 |  33k  140k
15-03 19:35:50|  3   1  80  15   0| 378M  152k| 139k 6709B|   0     0 |  34k  138k
15-03 19:35:51|  4   1  79  15   0| 382M  100k|2644B 2828B|   0     0 |  35k  139k
15-03 19:35:52|  3   1  80  16   0| 388M    0 |3010B 3411B|   0     0 |  35k  141k
15-03 19:35:53|  3   1  80  16   0| 389M    0 |2236B 2094B|   0     0 |  35k  141k
15-03 19:35:54|  3   1  80  16   0| 389M    0 |1668B 2311B|   0     0 |  35k  142k
15-03 19:35:55|  3   1  80  15   0| 382M  128k|1722B 2122B|   0     0 |  34k  139k
15-03 19:35:56|  3   1  80  15   0| 380M  360k|1330B 1710B|   0     0 |  34k  138k
15-03 19:35:57|  3   1  80  15   0| 389M    0 |1663B 1656B|   0     0 |  34k  141k
15-03 19:35:58|  3   1  80  15   0| 386M    0 |2023B 2343B|   0     0 |  34k  141k
15-03 19:35:59|  3   1  80  16   0| 388M    0 |2006B 2381B|   0     0 |  34k  142k
15-03 19:36:00|  3   1  80  15   0| 385M   16k|1826B 2199B|   0     0 |  33k  140k
15-03 19:36:01|  3   1  80  15   0| 390M    0 |1600B 1710B|   0     0 |  34k  142k
15-03 19:36:02|  3   1  80  15   0| 389M    0 |2199B 2536B|   0     0 |  34k  142k
15-03 19:36:03|  3   1  80  16   0| 390M    0 |2973B 2716B|   0     0 |  34k  142k
15-03 19:36:04|  3   1  80  15   0| 385M  272k|1773B 2282B|   0     0 |  34k  140k
15-03 19:36:05|  4   1  79  15   0| 383M  124k| 208k   21k|   0     0 |  36k  141k
15-03 19:36:06|  3   1  79  15   0| 387M    0 |2835B 3750B|   0     0 |  35k  141k
15-03 19:36:07|  3   1  80  15   0| 389M    0 |2384B 2358B|   0     0 |  34k  142k
15-03 19:36:08|  3   1  80  15   0| 388M    0 |2422B 2715B|   0     0 |  34k  141k
15-03 19:36:09|  3   1  80  15   0| 382M   16k|1955B 2116B|   0     0 |  34k  139k
15-03 19:36:10|  3   1  80  16   0| 384M  568k|1774B 1998B|   0     0 |  34k  140k
15-03 19:36:11|  3   1  80  16   0| 387M    0 |1744B 2350B|   0     0 |  35k  141k
15-03 19:36:12|  3   1  80  15   0| 390M    0 |1767B 2230B|   0     0 |  34k  142k
15-03 19:36:13|  3   1  80  15   0| 387M    0 |2524B 2676B|   0     0 |  34k  141k
15-03 19:36:14|  3   1  80  15   0| 386M 8192B|1709B 2303B|   0     0 |  34k  140k
15-03 19:36:15|  3   1  80  15   0| 385M   28k|1907B 2269B|   0     0 |  34k  140k
15-03 19:36:16|  3   1  80  15   0| 388M    0 |1770B 1548B|   0     0 |  34k  141k
15-03 19:36:17|  3   1  80  15   0| 386M    0 |1450B 1726B|   0     0 |  34k  140k
15-03 19:36:18|  3   1  80  15   0| 385M    0 |1958B 2276B|   0     0 |  34k  140k
15-03 19:36:19|  3   1  80  15   0| 385M    0 |2100B 1876B|   0     0 |  34k  140k
15-03 19:36:20|  3   1  80  15   0| 381M   20k|1330B 1528B|   0     0 |  34k  139k
15-03 19:36:21|  3   1  80  15   0| 384M    0 |1390B 1710B|   0     0 |  34k  140k
15-03 19:36:22|  3   1  80  15   0| 384M 8191B|1860B 1908B|   0     0 |  34k  140k
15-03 19:36:23|  3   1  80  15   0| 385M    0 |2378B 1822B|   0     0 |  34k  140k
15-03 19:36:24|  3   1  80  15   0| 387M    0 |1845B 2434B|   0     0 |  34k  141k
15-03 19:36:25|  3   1  80  15   0| 387M   16k|1390B 1726B|   0     0 |  33k  141k
15-03 19:36:26|  3   1  80  15   0| 385M    0 |1330B 1710B|   0     0 |  33k  140k
15-03 19:36:27|  3   1  80  15   0| 381M  164k|1872B 1934B|   0     0 |  33k  139k
15-03 19:36:28|  3   1  80  15   0| 384M    0 |1544B 2004B|   0     0 |  33k  140k
15-03 19:36:29|  3   1  80  15   0| 386M    0 |1450B 1950B|   0     0 |  34k  140k
15-03 19:36:30|  3   1  80  15   0| 384M   16k|1270B 1602B|   0     0 |  34k  140k
15-03 19:36:31|  3   1  80  15   0| 388M    0 |2442B 3614B|   0     0 |  34k  142k
15-03 19:36:32|  3   1  80  16   0| 388M    0 |1755B 2139B|   0     0 |  34k  141k
15-03 19:36:33|  3   1  80  15   0| 388M    0 |2282B 2020B|   0     0 |  34k  141k
15-03 19:36:34|  3   1  80  16   0| 388M    0 |2112B 2802B|   0     0 |  34k  141k
15-03 19:36:35|  3   1  80  16   0| 385M  316k|1817B 2056B|   0     0 |  34k  141k
15-03 19:36:36|  4   1  79  15   0| 382M  392k| 207k   12k|   0     0 |  36k  140k
15-03 19:36:37|  3   1  80  15   0| 388M    0 |2251B 2872B|   0     0 |  35k  142k
15-03 19:36:38|  3   1  80  16   0| 390M    0 |2102B 2140B|   0     0 |  35k  142k
15-03 19:36:39|  3   1  80  15   0| 388M    0 |2341B 2540B|   0     0 |  35k  141k
15-03 19:36:40|  3   1  80  16   0| 384M  108k|1767B 2198B|   0     0 |  34k  140k
15-03 19:36:41|  3   1  80  16   0| 389M 8192B|1756B 2207B|   0     0 |  35k  142k
15-03 19:36:42|  3   1  80  16   0| 388M    0 |1761B 2274B|   0     0 |  34k  141k
15-03 19:36:43|  3   1  80  15   0| 388M    0 |2367B 2507B|   0     0 |  35k  142k
15-03 19:36:44|  3   1  80  16   0| 388M    0 |2072B 2599B|   0     0 |  34k  141k
15-03 19:36:45|  3   1  80  15   0| 385M   40k|2353B 2111B|   0     0 |  34k  140k
15-03 19:36:46|  3   1  80  15   0| 382M    0 |1830B 2202B|   0     0 |  34k  139k
15-03 19:36:47|  3   1  80  16   0| 388M    0 |1766B 2016B|   0     0 |  35k  141k
15-03 19:36:48|  3   1  80  15   0| 386M    0 |2658B 2321B|   0     0 |  34k  141k
15-03 19:36:49|  3   1  80  15   0| 385M    0 |1887B 2475B|   0     0 |  35k  140k
15-03 19:36:50|  3   1  80  15   0| 385M   44k| 103k 7843B|   0     0 |  35k  141k
15-03 19:36:51|  4   1  79  15   0| 383M   68k| 108k 6867B|   0     0 |  36k  140k
15-03 19:36:52|  3   1  80  15   0| 388M    0 |1840B 2089B|   0     0 |  34k  141k
15-03 19:36:53|  3   1  80  15   0| 387M    0 |2264B 2238B|   0     0 |  34k  141k
15-03 19:36:54|  3   1  80  16   0| 388M    0 |1818B 2295B|   0     0 |  34k  141k
15-03 19:36:55|  3   1  80  15   0| 383M  120k|1602B 2052B|   0     0 |  35k  139k
15-03 19:36:56|  3   1  80  15   0| 387M 8194B|1330B 1602B|   0     0 |  34k  141k
15-03 19:36:57|  3   1  80  15   0| 386M    0 |1390B 1586B|   0     0 |  35k  141k
15-03 19:36:58|  4   1  80  15   0| 387M    0 |1991B 2311B|   0     0 |  35k  140k
15-03 19:36:59|  3   1  80  15   0| 387M    0 |1826B 2182B|   0     0 |  35k  141k
15-03 19:37:00|  3   1  80  15   0| 388M   16k|2199B 2785B|   0     0 |  35k  141k
15-03 19:37:01|  3   1  80  15   0| 385M  120k|1330B 1676B|   0     0 |  34k  140k
15-03 19:37:02|  3   1  80  15   0| 386M 8193B|2118B 2015B|   0     0 |  34k  140k
15-03 19:37:03|  3   1  79  15   0| 389M    0 | 108k 7794B|   0     0 |  36k  142k
15-03 19:37:04|  3   1  79  15   0| 387M    0 |1854B 2424B|   0     0 |  34k  141k
15-03 19:37:05|  3   1  80  15   0| 384M  116k|2022B   10k|   0     0 |  34k  140k
15-03 19:37:06|  3   1  80  15   0| 386M  276k|1827B 2093B|   0     0 |  34k  140k
15-03 19:37:07|  3   1  80  15   0| 384M  516k|1886B 2124B|   0     0 |  34k  140k
15-03 19:37:08|  3   1  80  15   0| 387M    0 |1989B 2239B|   0     0 |  34k  141k
15-03 19:37:09|  3   1  80  15   0| 384M 8193B|1390B 1586B|   0     0 |  34k  139k
15-03 19:37:10|  3   1  80  15   0| 387M   44k|1329B 1617B|   0     0 |  34k  140k
15-03 19:37:11|  3   1  80  15   0| 383M    0 |1330B 1858B|   0     0 |  34k  139k
15-03 19:37:12|  3   1  80  15   0| 385M    0 |1330B 1676B|   0     0 |  35k  140k
15-03 19:37:13|  3   1  80  15   0| 386M    0 |1616B 1896B|   0     0 |  35k  140k
15-03 19:37:14|  3   1  80  16   0| 390M    0 |2509B 2175B|   0     0 |  34k  142k
15-03 19:37:15|  3   1  80  16   0| 387M   16k|1799B 2009B|   0     0 |  34k  141k
15-03 19:37:16|  3   1  80  16   0| 389M   24k|1693B 1602B|   0     0 |  34k  141k
15-03 19:37:17|  3   1  80  15   0| 389M    0 |1980B 1966B|   0     0 |  34k  141k
15-03 19:37:18|  3   1  80  15   0| 390M    0 |1942B 2074B|   0     0 |  34k  142k
15-03 19:37:19|  3   1  80  15   0| 385M    0 |1390B 1822B|   0     0 |  34k  140k
15-03 19:37:20|  3   1  80  15   0| 385M   44k|2010B 1746B|   0     0 |  34k  140k
15-03 19:37:21|  3   1  80  15   0| 383M    0 |1390B 1676B|   0     0 |  34k  139k
15-03 19:37:22|  3   1  80  15   0| 387M    0 |1330B 1730B|   0     0 |  34k  140k
15-03 19:37:23|  3   1  80  15   0| 387M    0 |1980B 1950B|   0     0 |  34k  141k
15-03 19:37:24|  3   1  80  15   0| 388M    0 |1904B 2469B|   0     0 |  34k  141k
15-03 19:37:25|  4   1  79  16   0| 392M  164k| 140k 8094B|   0     0 |  36k  143k
15-03 19:37:26|  3   1  79  15   0| 387M    0 |1902B 2722B|   0     0 |  35k  141k
15-03 19:37:27|  3   1  80  15   0| 389M    0 |1752B 2062B|   0     0 |  34k  141k
15-03 19:37:28|  3   1  80  15   0| 389M    0 |2032B 1992B|   0     0 |  35k  141k
15-03 19:37:29|  3   1  80  15   0| 388M    0 |1768B 2078B|   0     0 |  34k  141k
15-03 19:37:30|  3   1  80  16   0| 382M  488k|1330B 1672B|   0     0 |  33k  139k
15-03 19:37:31|  3   1  80  15   0| 386M    0 |2200B 2940B|   0     0 |  34k  141k
15-03 19:37:32|  3   1  80  15   0| 385M  200k|1755B 2251B|   0     0 |  34k  140k
15-03 19:37:33|  3   1  80  15   0| 390M    0 |2040B 1876B|   0     0 |  34k  142k
15-03 19:37:34|  3   1  80  15   0| 389M    0 |1810B 2230B|   0     0 |  34k  141k
15-03 19:37:35|  3   1  80  15   0| 389M    0 |1757B 2062B|   0     0 |  34k  141k
15-03 19:37:36|  3   1  80  15   0| 382M  244k|1390B 1656B|   0     0 |  34k  139k
15-03 19:37:37|  3   1  80  16   0| 385M   16k|1817B 2264B|   0     0 |  34k  140k
15-03 19:37:38|  3   1  80  15   0| 384M 4095B|2999B 3689B|   0     0 |  35k  140k
15-03 19:37:39|  3   1  80  15   0| 382M  136k| 103k 7299B|   0     0 |  35k  140k
15-03 19:37:40|  3   1  80  15   0| 386M    0 |1827B 2070B|   0     0 |  34k  140k
15-03 19:37:41|  3   1  80  16   0| 385M  616k|1816B 2137B|   0     0 |  34k  140k
15-03 19:37:42|  3   1  80  15   0| 387M    0 |1761B 2076B|   0     0 |  34k  141k
15-03 19:37:43|  3   1  80  15   0| 389M 4096B|2099B 2373B|   0     0 |  35k  141k
15-03 19:37:44|  3   1  80  15   0| 384M   88k|3258B 2469B|   0     0 |  34k  139k
15-03 19:37:45|  3   1  80  15   0| 385M    0 |1734B 1870B|   0     0 |  34k  140k
15-03 19:37:46|  3   1  80  15   0| 388M    0 |1829B 2255B|   0     0 |  34k  141k
15-03 19:37:47|  3   1  80  15   0| 384M   16k|2416B 2000B|   0     0 |  34k  140k
15-03 19:37:48|  3   1  80  15   0| 387M    0 |2082B 2127B|   0     0 |  34k  140k
15-03 19:37:49|  3   1  80  15   0| 383M   40k|1887B 2165B|   0     0 |  34k  140k
15-03 19:37:50|  3   1  79  15   0| 388M    0 | 103k 6492B|   0     0 |  35k  141k
15-03 19:37:51|  3   1  80  15   0| 384M   76k|2476B 3479B|   0     0 |  35k  140k
15-03 19:37:52|  3   1  80  15   0| 387M 8192B|1824B 1999B|   0     0 |  34k  141k
15-03 19:37:53|  3   1  80  15   0| 388M    0 |2206B 2004B|   0     0 |  34k  141k
15-03 19:37:54|  3   1  80  15   0| 384M  132k|1712B 1985B|   0     0 |  33k  140k
15-03 19:37:55|  3   1  80  15   0| 386M    0 |1662B 2106B|   0     0 |  34k  141k
15-03 19:37:56|  3   1  80  15   0| 384M  324k|1330B 1694B|   0     0 |  34k  139k
15-03 19:37:57|  3   1  80  15   0| 385M    0 |1496B 1984B|   0     0 |  34k  140k
15-03 19:37:58|  3   1  80  15   0| 383M 8194B|2201B 2383B|   0     0 |  33k  140k
15-03 19:37:59|  3   1  80  15   0| 383M   32k|1826B 2167B|   0     0 |  34k  140k
15-03 19:38:00|  3   1  80  15   0| 386M    0 |1766B 2109B|   0     0 |  34k  140k
15-03 19:38:01|  3   1  80  15   0| 385M    0 |1330B 1694B|   0     0 |  33k  140k
15-03 19:38:02|  3   1  80  15   0| 385M    0 |1545B 2031B|   0     0 |  34k  141k
15-03 19:38:03|  3   1  80  15   0| 384M    0 |2348B 1928B|   0     0 |  34k  140k
15-03 19:38:04|  3   1  80  16   0| 381M   16k|1164B 1512B|   0     0 |  33k  139k
15-03 19:38:05|  3   1  80  15   0| 383M    0 |1598B 9962B|   0     0 |  34k  140k
15-03 19:38:06|  3   1  80  15   0| 384M    0 |1964B 1763B|   0     0 |  34k  140k
15-03 19:38:07|  3   1  80  15   0| 385M  152k|1482B 1760B|   0     0 |  34k  140k
15-03 19:38:08|  3   1  80  15   0| 385M    0 |1930B 1929B|   0     0 |  34k  140k
15-03 19:38:09|  3   1  80  15   0| 388M   24k|1104B 1512B|   0     0 |  34k  142k
15-03 19:38:10|  3   1  80  16   0| 385M    0 |1164B 1164B|   0     0 |  33k  140k
