procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 116030956 1341656 57472060    0    0 355872     0 36024 213381  5  2 80 13  0  0
 5 11      0 116032184 1341656 57472072    0    0 355936     0 35756 212781  5  2 80 13  0  0
 5 11      0 116029188 1341656 57472080    0    0 354144    84 35463 210666  5  2 80 13  0  0
 7  9      0 116034164 1341656 57472088    0    0 356192     4 35852 213895  5  2 80 13  0  0
 5 11      0 116033100 1341656 57472100    0    0 358000     0 36256 215598  5  2 80 13  0  0
 6 11      0 116038524 1341656 57472108    0    0 358176     0 36365 215101  5  2 80 13  0  0
 4 13      0 116041504 1341656 57472116    0    0 358672     0 35908 214635  5  2 80 13  0  0
 6 11      0 116040956 1341656 57472124    0    0 358080    20 35848 213458  5  2 80 13  0  0
 6 10      0 116038696 1341656 57472132    0    0 358352   304 36069 214819  5  2 80 13  0  0
 4 12      0 116038444 1341656 57472144    0    0 360048     0 35978 215815  5  2 80 13  0  0
 8  9      0 116037688 1341656 57472152    0    0 356576     0 35750 213418  5  2 80 13  0  0
 7 10      0 116036932 1341656 57472160    0    0 357056     0 35846 213993  5  2 80 13  0  0
 6 11      0 116040196 1341656 57472168    0    0 358272    28 36075 215190  5  2 80 13  0  0
 6 10      0 116043156 1341656 57472176    0    0 358144    20 35603 213735  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 116041168 1341656 57472192    0    0 358976     0 35705 214158  5  2 80 13  0  0
 7 10      0 116040604 1341656 57472196    0    0 361072     0 35807 216871  5  2 80 13  0  0
 3 13      0 116041144 1341656 57472204    0    0 361856     0 36302 216267  5  2 80 13  0  0
 5 11      0 116042972 1341656 57472280    0    0 356448    40 35734 212834  5  2 80 13  0  0
 6 10      0 116043176 1341656 57472288    0    0 363472     0 36316 217534  5  2 80 13  0  0
10  7      0 116043020 1341656 57472300    0    0 362992     0 36262 218604  5  2 80 13  0  0
 7  9      0 116044028 1341656 57472308    0    0 360448     0 36377 215862  5  2 80 13  0  0
 5 11      0 116043272 1341656 57472316    0    0 362544     0 36098 216697  5  2 80 13  0  0
 8  9      0 116044044 1341656 57472324    0    0 360528    20 36132 216793  5  2 80 13  0  0
 6 10      0 116043088 1341656 57472336    0    0 362496     0 36083 216558  5  2 80 13  0  0
 3 13      0 116043560 1341656 57472348    0    0 361744     0 36337 217077  5  2 80 13  0  0
 4  8      0 116044216 1341656 57472356    0    0 360464     0 36274 217531  5  2 80 13  0  0
 5 11      0 116045572 1341656 57472364    0    0 360080     0 36043 216038  5  2 80 13  0  0
 1 15      0 116046628 1341656 57472372    0    0 359232    20 35680 214823  5  2 80 13  0  0
 3 13      0 116047064 1341656 57472380    0    0 364896     0 36485 218951  5  2 80 13  0  0
10  7      0 116048968 1341656 57472392    0    0 360656    48 35851 214956  5  2 80 13  0  0
 4 11      0 116054264 1341656 57472404    0    0 361456     0 36412 217564  5  2 80 13  0  0
 6  8      0 116054284 1341656 57472412    0    0 360704     0 36378 218292  5  2 80 13  0  0
 7  8      0 116055040 1341656 57472416    0    0 361376     0 36405 216960  5  2 80 13  0  0
 8  9      0 116056648 1341656 57472424    0    0 361616     0 35808 214808  5  2 80 13  0  0
 5 12      0 116056904 1341656 57472432    0    0 358288    28 35770 213849  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116057180 1341656 57472444    0    0 364160     0 36472 220787  5  2 80 13  0  0
 3 13      0 116058852 1341656 57472452    0    0 362944     0 36798 218183  5  2 80 13  0  0
 7  9      0 116059696 1341656 57472460    0    0 362320     0 36175 215812  5  2 80 13  0  0
 4 13      0 116059960 1341656 57472468    0    0 361232    40 36458 214567  5  2 80 13  0  0
 5 11      0 116061728 1341656 57472476    0    0 360256   292 35935 215520  5  2 80 13  0  0
 5 11      0 116062552 1341656 57472488    0    0 361824     0 36674 217486  5  2 80 13  0  0
 5 11      0 116063288 1341656 57472500    0    0 364960     0 36504 218847  5  2 80 13  0  0
10  7      0 116063892 1341656 57472508    0    0 365872     0 36018 218811  5  2 80 13  0  0
 3 13      0 116064196 1341656 57472516    0    0 365904     0 36271 220119  5  2 80 13  0  0
 5 11      0 116066420 1341656 57472524    0    0 352672    52 36117 212475  5  2 80 13  0  0
 6 10      0 116067176 1341656 57472536    0    0 359424     0 36101 214934  5  2 80 13  0  0
 7  9      0 116067688 1341656 57472544    0    0 361904     0 36550 217202  5  2 80 13  0  0
 8  8      0 116068200 1341656 57472552    0    0 361792     0 36369 217454  5  2 80 13  0  0
 9  6      0 116068520 1341656 57472560    0    0 358880    72 36663 216224  5  2 80 13  0  0
 5 10      0 116069028 1341656 57472564    0    0 358672    56 35667 215682  5  2 80 13  0  0
 5 11      0 116070184 1341656 57472576    0    0 362912     0 36120 215515  5  2 80 13  0  0
 6 10      0 116071260 1341656 57472584    0    0 360256     0 36483 216241  5  2 80 13  0  0
 4 12      0 116072300 1341656 57472592    0    0 361232     0 36829 218560  5  2 80 13  0  0
 6 10      0 116072812 1341656 57472600    0    0 361536     0 36390 216884  5  2 80 13  0  0
 6 11      0 116073572 1341656 57472608    0    0 359776    20 36022 215353  5  2 80 13  0  0
 6 10      0 116074928 1341656 57472620    0    0 362288     0 36237 216690  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116075688 1341656 57472628    0    0 363504     0 36245 215387  5  2 80 13  0  0
 5 12      0 116076508 1341656 57472640    0    0 362096     0 36452 216702  5  2 80 13  0  0
 3 13      0 116077492 1341656 57472648    0    0 358304     0 36493 215099  5  2 80 13  0  0
 6 11      0 116077344 1341656 57472656    0    0 356288   172 36045 213044  5  2 80 13  0  0
 6 10      0 116077632 1341656 57472668    0    0 361968     0 36607 216508  5  2 80 13  0  0
 6 10      0 116078164 1341656 57472676    0    0 363840     0 36645 218369  5  2 80 13  0  0
 5 11      0 116077416 1341656 57472684    0    0 363760     0 36421 218250  5  2 80 13  0  0
 4 12      0 116077712 1341656 57472696    0    0 361696     0 36442 215024  5  2 80 13  0  0
 3  8      0 116078008 1341656 57472704    0    0 357712    36 36480 213556  5  2 80 13  0  0
 1 15      0 116078408 1341656 57472712    0    0 359552     0 36379 215109  5  2 80 13  0  0
 7 10      0 116078668 1341656 57472724    0    0 362272     0 36511 216234  5  2 80 13  0  0
 3 13      0 116079036 1341656 57472728    0    0 360528     0 35980 216155  5  2 80 13  0  0
 4 12      0 116079292 1341656 57472736    0    0 361328     0 36894 216932  5  2 80 13  0  0
 7  9      0 116079576 1341656 57472744    0    0 357568    20 36309 213441  5  2 80 13  0  0
 5 10      0 116079576 1341660 57472752    0    0 358544   328 35779 215598  5  2 80 13  0  0
 7  8      0 116079836 1341660 57472764    0    0 361968     0 35853 217196  5  2 80 13  0  0
 8  8      0 116079728 1341660 57472772    0    0 362192     0 36205 217287  5  2 80 13  0  0
 6 11      0 116079772 1341660 57472780    0    0 361632     0 36312 216564  5  2 80 13  0  0
 7 10      0 116080028 1341660 57472788    0    0 360464    40 35716 216284  5  2 80 13  0  0
 6 10      0 116080056 1341660 57472796    0    0 358000    12 36074 214064  5  2 80 13  0  0
 2 14      0 116080056 1341660 57472808    0    0 361568     0 36287 215966  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116080308 1341660 57472880    0    0 359440     0 35731 216275  5  2 80 13  0  0
 5 10      0 116080560 1341660 57472888    0    0 361344     0 36486 216816  5  2 80 13  0  0
 4 12      0 116080812 1341660 57472896    0    0 359232     0 36112 217288  5  2 80 13  0  0
 7  8      0 116080812 1341660 57472908    0    0 356784    48 35513 214102  5  2 80 13  0  0
 6 10      0 116080876 1341660 57472924    0    0 358832     0 35960 215612  5  2 80 13  0  0
 5 11      0 116081128 1341660 57472932    0    0 359728     0 36297 215814  5  2 80 13  0  0
 3 13      0 116081384 1341660 57472940    0    0 361392     0 36634 216236  5  2 80 13  0  0
 4 12      0 116081640 1341660 57472944    0    0 360224     0 36289 216121  5  2 80 13  0  0
 5 10      0 116081896 1341660 57472952    0    0 355744    32 36018 214747  5  2 80 13  0  0
 7  9      0 116082148 1341660 57472964    0    0 359888     0 35869 216390  5  2 80 13  0  0
 5 10      0 116082404 1341660 57472972    0    0 359936     0 35852 216702  5  2 80 13  0  0
 3 13      0 116087020 1341660 57472980    0    0 359680     0 36443 215421  5  2 80 13  0  0
 3 12      0 116086948 1341660 57472988    0    0 362176     0 36535 218141  5  2 80 13  0  0
 5 11      0 116086948 1341660 57472996    0    0 359216    32 35828 214697  5  2 80 13  0  0
 7  8      0 116087344 1341660 57473012    0    0 359888     0 35897 216073  5  2 80 13  0  0
 5 12      0 116087628 1341660 57473020    0    0 360288     0 36709 216305  5  2 80 13  0  0
 5 12      0 116087880 1341660 57473028    0    0 359568     0 37197 216476  5  2 80 13  0  0
 2 14      0 116088132 1341660 57473036    0    0 361168     0 37197 215501  5  2 80 13  0  0
 4 12      0 116088132 1341660 57473044    0    0 362752    20 37485 216474  5  2 80 13  0  0
 3 13      0 116088132 1341660 57473052    0    0 362528     0 37153 216724  5  2 80 13  0  0
 7  9      0 116088132 1341660 57473064    0    0 360752     0 36580 216101  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 116088432 1341660 57473072    0    0 360768     0 36278 214694  5  2 80 13  0  0
 5 11      0 116088684 1341660 57473080    0    0 360864     0 36433 216029  5  2 80 13  0  0
 7 10      0 116088968 1341660 57473092    0    0 359328   296 36671 215760  5  2 80 13  0  0
 5 11      0 116088492 1341660 57473096    0    0 358864     0 35586 214056  5  2 80 13  0  0
 7 10      0 116088492 1341660 57473108    0    0 358576     0 35718 214296  5  2 80 13  0  0
 6 10      0 116088492 1341660 57473116    0    0 360944     0 36457 217351  5  2 80 13  0  0
 5 10      0 116088920 1341660 57473124    0    0 362448     0 36656 217162  5  2 80 13  0  0
 6 10      0 116088672 1341660 57473132    0    0 355952    96 35733 212728  5  2 80 13  0  0
 3 13      0 116088924 1341660 57473140    0    0 358176     0 36058 216004  5  2 80 13  0  0
 4 12      0 116089180 1341660 57473152    0    0 361040     0 36247 215801  5  2 80 13  0  0
 8  9      0 116089180 1341660 57473160    0    0 359616    72 36749 215138  5  2 80 13  0  0
 4 12      0 116089180 1341660 57473168    0    0 360880     0 35494 214585  5  2 80 13  0  0
10  7      0 116089432 1341660 57473168    0    0 358432    48 35940 214977  5  2 80 13  0  0
 7  9      0 116089436 1341660 57473176    0    0 361152     8 36652 216734  5  2 80 13  0  0
 5 11      0 116088988 1341660 57473196    0    0 360016     0 36250 217204  5  2 80 13  0  0
 4 12      0 116086720 1341660 57473208    0    0 360304     0 36626 215318  5  2 80 13  0  0
 8  7      0 116082968 1341660 57473216    0    0 360656     0 36023 214906  5  2 80 13  0  0
 5 11      0 116080952 1341660 57473224    0    0 356464    32 36051 214269  5  2 80 13  0  0
 4 12      0 116078392 1341660 57473232    0    0 358768     0 36359 214998  5  2 80 13  0  0
 3 13      0 116075916 1341660 57473244    0    0 362800     0 36698 216604  5  2 80 13  0  0
 7 10      0 116072904 1341660 57473248    0    0 363744     0 37322 217310  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 116070680 1341660 57473248    0    0 360704   136 36954 216614  5  2 80 13  0  0
 5 11      0 116066976 1341660 57473264    0    0 356096    28 36473 215485  5  2 80 13  0  0
 5 11      0 116067652 1341660 57473268    0    0 361824     0 36723 215315  5  2 80 13  0  0
 7 10      0 116065448 1341660 57473288    0    0 359728     0 36532 215564  5  2 80 13  0  0
10  7      0 116063728 1341660 57473296    0    0 358352     0 36020 215267  5  2 80 13  0  0
 4 11      0 116062180 1341660 57473308    0    0 358064     0 36392 215275  5  2 80 13  0  0
 3 12      0 116061736 1341660 57473308    0    0 356544    20 35501 214200  5  2 80 13  0  0
 6 11      0 116060488 1341660 57473324    0    0 362928     0 36399 215250  5  2 80 13  0  0
 5 11      0 116058980 1341660 57473336    0    0 360480     0 35660 214973  5  2 80 13  0  0
 5 11      0 116054692 1341660 57473344    0    0 361456     0 36369 215974  5  2 80 13  0  0
 3 12      0 116052632 1341660 57473352    0    0 355424     0 35147 213618  5  2 80 13  0  0
 2 14      0 116052092 1341660 57473360    0    0 363376     0 36545 218696  5  2 80 13  0  0
 5 11      0 116060792 1341660 57473368    0    0 356400    20 36344 214926  5  2 80 13  0  0
 3 13      0 116054176 1341660 57473376    0    0 360608     0 36420 216225  5  2 80 13  0  0
 6 11      0 116045332 1341660 57473388    0    0 361952     0 36494 215802  5  2 80 13  0  0
 5 10      0 116044996 1341660 57473396    0    0 361184     0 36290 216034  5  2 80 13  0  0
 3 12      0 116035652 1341660 57473404    0    0 360272     0 36600 216811  5  2 80 13  0  0
 6 10      0 116025736 1341660 57473408    0    0 355536   336 36568 212610  5  2 80 13  0  0
 7  9      0 116033380 1341660 57473488    0    0 358912     0 36098 216932  5  2 80 13  0  0
 7  9      0 116032512 1341660 57473488    0    0 361200     0 36735 215752  5  2 80 13  0  0
 4 12      0 116027552 1341660 57473504    0    0 359440     0 36790 216166  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 116035104 1341660 57473512    0    0 356992     0 37345 214937  5  2 80 13  0  0
 7  9      0 116036224 1341660 57473520    0    0 353744   104 36050 211745  5  2 80 13  0  0
 8  9      0 116043328 1341660 57473528    0    0 356624     0 37138 213085  5  2 80 13  0  0
 5 11      0 116021088 1341660 57473540    0    0 359328     0 37235 215414  5  2 80 13  0  0
 7 10      0 116028188 1341660 57473548    0    0 360496     0 36761 215692  5  2 80 13  0  0
 1 15      0 116019780 1341660 57473556    0    0 359648     0 36582 215875  5  2 80 13  0  0
 6 10      0 116030320 1341660 57473564    0    0 357072    36 35682 215417  5  2 80 13  0  0
 5 11      0 116025144 1341660 57473572    0    0 355968     0 36498 214183  5  2 80 13  0  0
 6 10      0 116007676 1341660 57473584    0    0 360304     0 37861 215290  5  2 80 13  0  0
 7  9      0 116028204 1341660 57473592    0    0 361008     0 37190 215823  5  2 80 13  0  0
 6 10      0 116023816 1341660 57473604    0    0 361264     0 37419 216444  5  2 80 13  0  0
 4 13      0 116020700 1341660 57473612    0    0 353680    32 36645 211953  5  2 80 13  0  0
 4 12      0 116019284 1341660 57473620    0    0 357408     0 37395 216118  5  2 80 13  0  0
 6 10      0 116011144 1341660 57473624    0    0 358912     0 36021 214575  5  2 80 13  0  0
 7  9      0 116018208 1341660 57473636    0    0 360592     0 36978 216416  5  2 80 13  0  0
 8  8      0 116011316 1341660 57473644    0    0 359520     0 36137 216608  5  2 80 13  0  0
 5 11      0 116018752 1341660 57473652    0    0 356272    20 36893 213271  5  2 80 13  0  0
 4 11      0 116012812 1341660 57473660    0    0 359840     0 37361 215634  5  2 80 13  0  0
 6 10      0 116000800 1341660 57473676    0    0 360272     0 36000 216872  5  2 80 13  0  0
 4 12      0 116001476 1341660 57473684    0    0 360992     0 36543 217134  5  2 80 13  0  0
11  5      0 115999628 1341660 57473692    0    0 359440     0 36726 215426  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 115999796 1341660 57473704    0    0 357424    20 35804 215177  5  2 80 13  0  0
 4 12      0 115997240 1341660 57473720    0    0 356336     0 35540 213679  5  2 80 13  0  0
 5 11      0 116006352 1341660 57473728    0    0 361072     0 36214 216518  5  2 80 13  0  0
 7  9      0 116001324 1341660 57473736    0    0 357312     0 36934 213911  5  2 80 13  0  0
 9  7      0 116005512 1341660 57473744    0    0 357408     0 36964 214374  5  2 80 13  0  0
 5 11      0 115997288 1341660 57473752    0    0 359232    20 36825 214284  5  2 80 13  0  0
 6 10      0 116000548 1341660 57473760    0    0 354144   352 35970 213325  5  2 80 13  0  0
 7  8      0 116000140 1341660 57473772    0    0 360288     0 36312 215959  5  2 80 13  0  0
 2 14      0 116003572 1341660 57473780    0    0 361856     0 37293 216991  5  2 80 13  0  0
 8  8      0 116005108 1341660 57473788    0    0 361168     0 37073 216995  5  2 80 13  0  0
 8  9      0 116009344 1341660 57473796    0    0 357216    56 35899 214089  5  2 80 13  0  0
 4 12      0 115996288 1341660 57473804    0    0 356992    16 36909 213894  5  2 80 13  0  0
 5 11      0 116002220 1341660 57473812    0    0 361632     0 37010 217159  5  2 80 13  0  0
 5 11      0 116001476 1341660 57473824    0    0 363248     0 37102 216984  5  2 80 13  0  0
 9  7      0 115995800 1341660 57473832    0    0 362048     0 37364 217058  5  2 80 13  0  0
 3 11      0 115995384 1341660 57473840    0    0 363664     0 37512 217517  5  2 80 13  0  0
 5 11      0 115993468 1341660 57473848    0    0 356896   112 36250 213346  5  2 80 13  0  0
 5 11      0 116003804 1341660 57473856    0    0 360576     0 36551 216398  5  2 80 13  0  0
 5 11      0 116005636 1341660 57473868    0    0 357216   132 37005 212758  5  2 80 13  0  0
 4 12      0 116000932 1341660 57473876    0    0 362976     0 37627 218054  5  2 80 13  0  0
10  7      0 116013188 1341660 57473884    0    0 361904     0 37260 219380  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 116011388 1341660 57473884    0    0 357600    20 36027 213281  5  2 80 13  0  0
 5 11      0 116014812 1341660 57473900    0    0 359296     0 37428 216991  5  2 80 13  0  0
 7  9      0 116008120 1341660 57473912    0    0 360016     0 37194 216926  5  2 80 13  0  0
 7  9      0 116008264 1341660 57473920    0    0 363472     0 36925 216603  5  2 80 13  0  0
 5 11      0 116007672 1341660 57473928    0    0 359760     0 37229 215315  5  2 80 13  0  0
 4 12      0 116014072 1341660 57473932    0    0 357744    20 36473 215860  5  2 80 13  0  0
 4 12      0 116007668 1341660 57473940    0    0 361552     0 37617 216976  5  2 80 13  0  0
 8  8      0 115998812 1341660 57473952    0    0 362928     0 37087 217091  5  2 80 13  0  0
 5 11      0 115990052 1341660 57473964    0    0 358416     0 37523 214108  5  2 80 13  0  0
 7  9      0 115998388 1341660 57473976    0    0 355088     0 37841 215477  5  2 80 13  0  0
 7  8      0 115986496 1341660 57473984    0    0 354608    20 37524 210976  5  2 80 13  0  0
 5 10      0 116000540 1341660 57473992    0    0 357248     0 37393 215541  5  2 80 13  0  0
 5 12      0 116001200 1341660 57474004    0    0 357744     0 36992 212805  5  2 80 13  0  0
 5 10      0 116000088 1341660 57474012    0    0 359072     0 36229 215077  5  2 80 13  0  0
11  7      0 115999580 1341660 57474020    0    0 361104     0 38228 215969  5  2 80 13  0  0
 6 10      0 115992384 1341660 57474100    0    0 354128    28 37462 212739  5  2 80 13  0  0
 7  8      0 115991864 1341660 57474108    0    0 354896   276 36742 212428  5  2 80 13  0  0
 8  9      0 115988824 1341660 57474120    0    0 358928     0 37013 215640  5  2 80 13  0  0
 4 13      0 115991424 1341660 57474128    0    0 357040     0 37526 215529  5  2 80 13  0  0
 4 12      0 115985844 1341660 57474136    0    0 358816     0 37622 215296  5  2 80 13  0  0
 7  9      0 115993212 1341660 57474148    0    0 355376    28 36488 213791  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 115996792 1341660 57474156    0    0 355984     4 37253 214533  5  2 80 13  0  0
 7  8      0 115988484 1341660 57474164    0    0 356064     0 36414 214096  5  2 80 13  0  0
 4 12      0 115992180 1341660 57474172    0    0 355536     0 37054 212011  5  2 80 13  0  0
 4 13      0 115994716 1341660 57474180    0    0 358272     0 35923 214505  5  2 80 13  0  0
 8  8      0 115988860 1341660 57474188    0    0 355648    20 36847 213382  5  2 80 13  0  0
 3 13      0 115988616 1341660 57474196    0    0 357296     8 37111 214559  5  2 80 13  0  0
 4 12      0 115995836 1341660 57474204    0    0 357600     0 36483 214397  5  2 80 13  0  0
 8  7      0 115982120 1341660 57474220    0    0 356336     0 36075 214024  5  2 80 13  0  0
 4 13      0 115973444 1341660 57474232    0    0 356224     0 36764 214766  5  2 80 13  0  0
 6 10      0 115995284 1341660 57474240    0    0 353920    84 35553 212508  5  2 80 13  0  0
 6 10      0 115978860 1341660 57474248    0    0 354752     0 35626 213135  5  2 80 13  0  0
 4 12      0 115981824 1341660 57474256    0    0 357104     0 35538 213314  5  2 80 13  0  0
 9  9      0 115989800 1341660 57474268    0    0 358496     0 35563 213801  5  2 80 13  0  0
 5 11      0 115991380 1341660 57474276    0    0 358112     0 36163 214277  5  2 80 13  0  0
 2 13      0 115973576 1341660 57474276    0    0 352832    20 35282 211704  5  2 80 13  0  0
 7  9      0 115980056 1341660 57474292    0    0 356160     0 36406 212665  5  2 80 13  0  0
 6 10      0 115989948 1341660 57474300    0    0 358704     0 36550 215916  5  2 80 13  0  0
 7  9      0 115984120 1341660 57474312    0    0 358080     0 36402 214538  5  2 80 13  0  0
 6 10      0 115978072 1341660 57474320    0    0 358160     0 35700 214702  5  2 80 13  0  0
 7  9      0 115981956 1341660 57474324    0    0 354880    20 35822 213109  5  2 80 13  0  0
 7  9      0 115984440 1341660 57474332    0    0 359440     0 36217 214571  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 115983592 1341660 57474340    0    0 358496     0 36301 216838  5  2 80 13  0  0
 1 15      0 115986828 1341660 57474356    0    0 357440     0 36095 214006  5  2 80 13  0  0
 3 13      0 115985880 1341660 57474364    0    0 357872     0 36108 214321  5  2 80 13  0  0
 6  9      0 115993840 1341660 57474372    0    0 357760    96 36124 214097  5  2 80 13  0  0
 5 11      0 115997656 1341660 57474380    0    0 357264   272 36352 212941  5  2 80 13  0  0
 5 11      0 115989844 1341660 57474388    0    0 360992     0 36370 216890  5  2 80 13  0  0
 5 10      0 115980520 1341660 57474404    0    0 359984     0 36607 215206  5  2 80 13  0  0
 5 12      0 115983492 1341660 57474412    0    0 358000     0 35646 213369  5  2 80 13  0  0
 5 11      0 116008968 1341660 57474420    0    0 356144    44 35793 212035  5  2 80 13  0  0
 6 10      0 116002164 1341660 57474428    0    0 360912    16 35923 216168  5  2 80 13  0  0
 7  9      0 116000552 1341660 57474436    0    0 355904     0 35277 213850  5  2 80 13  0  0
 6 11      0 115997160 1341660 57474444    0    0 360112     0 36669 217506  5  2 80 13  0  0
 9  7      0 115996336 1341660 57474456    0    0 364016     0 37264 217616  5  2 80 13  0  0
 8  8      0 115995048 1341660 57474464    0    0 359312    36 36533 216468  5  2 80 13  0  0
 7  9      0 115994716 1341660 57474472    0    0 363488     0 36839 216756  5  2 80 13  0  0
 2 14      0 116002528 1341660 57474476    0    0 358464   252 36913 214816  5  2 80 13  0  0
 6 10      0 116000948 1341660 57474484    0    0 361200     0 36984 216938  5  2 80 13  0  0
 7  8      0 116004672 1341660 57474496    0    0 362336     0 35683 214670  5  2 80 13  0  0
 2 13      0 116005516 1341660 57474508    0    0 357312    60 35358 214106  5  2 80 13  0  0
 6 10      0 116001768 1341660 57474516    0    0 360592     0 35919 216945  5  2 80 13  0  0
 7  9      0 116001516 1341660 57474524    0    0 359920     0 36203 215947  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 116004808 1341660 57474532    0    0 360992     0 35755 215030  5  2 80 13  0  0
 7 10      0 116004924 1341660 57474544    0    0 360736     0 36819 216988  5  2 80 13  0  0
 6 10      0 116006740 1341660 57474552    0    0 360608    20 36053 215325  5  2 80 13  0  0
 7  9      0 116006492 1341660 57474560    0    0 360352    88 36606 214177  5  2 80 13  0  0
 9  6      0 116009232 1341660 57474568    0    0 360208     0 36315 217673  5  2 80 13  0  0
 2 14      0 116007588 1341660 57474568    0    0 360272     0 36004 215965  5  2 80 13  0  0
 3 12      0 116010580 1341660 57474592    0    0 361808     0 36290 216713  5  2 80 13  0  0
 5 11      0 116011204 1341660 57474600    0    0 360272    20 36248 215068  5  2 80 13  0  0
 9  8      0 116013556 1341660 57474608    0    0 361696     0 36387 215677  5  2 80 13  0  0
 7  9      0 116017296 1341660 57474616    0    0 363584     0 36513 217518  5  2 80 13  0  0
 6 10      0 116018136 1341660 57474624    0    0 363984     0 37030 219763  5  2 80 13  0  0
 4 12      0 116020824 1341660 57474636    0    0 363072     0 36689 218092  5  2 80 13  0  0
 5 11      0 116022496 1341660 57474724    0    0 361936     0 37034 216416  5  2 80 13  0  0
 2 14      0 116014684 1341660 57474736    0    0 359472    28 35838 215520  5  2 80 13  0  0
 8  8      0 116010216 1341660 57474736    0    0 364304     0 36038 217882  5  2 80 13  0  0
 6  9      0 116011728 1341660 57474756    0    0 359552     0 36236 215331  5  2 80 13  0  0
 5 11      0 116002644 1341660 57474768    0    0 357360     0 36040 213763  5  2 80 13  0  0
 5 12      0 116001060 1341660 57474776    0    0 359920     0 36050 216173  5  2 80 13  0  0
 8  8      0 115997112 1341660 57474784    0    0 350560    20 35803 210907  5  2 80 13  0  0
 4 12      0 115982312 1341660 57474792    0    0 352192   316 36440 210866  5  2 80 13  0  0
 4 12      0 115994748 1341660 57474800    0    0 353104     0 37737 212143  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 115979880 1341660 57474812    0    0 358640     0 37354 215737  5  2 80 13  0  0
 4 12      0 115993292 1341660 57474820    0    0 355552     0 38318 214605  5  2 80 13  0  0
10  8      0 115986780 1341660 57474824    0    0 346432    72 49309 215050  5  3 79 12  0  0
 5 11      0 115982300 1341660 57474808    0    0 350368    28 37303 209598  5  2 80 12  0  0
 5 11      0 115971552 1341660 57474816    0    0 351696   308 36042 210079  5  2 80 13  0  0
 5 11      0 115988864 1341660 57474828    0    0 350176     0 35852 211125  5  2 80 13  0  0
 5 11      0 115988252 1341660 57474836    0    0 350944     0 35807 209574  5  2 80 13  0  0
 3 13      0 115975676 1341660 57474848    0    0 350304   220 35948 211079  5  2 80 13  0  0
 7 10      0 115988912 1341660 57474852    0    0 354928     0 36239 212993  5  2 80 13  0  0
 6 10      0 115991100 1341660 57474860    0    0 353344     0 36736 211085  5  2 80 13  0  0
 6 10      0 115992736 1341660 57474872    0    0 357312     0 36903 215098  5  2 80 13  0  0
 4 12      0 115988092 1341660 57474880    0    0 355840     0 36088 213234  5  2 80 13  0  0
 5 11      0 115993600 1341660 57474888    0    0 352832    20 35988 211779  5  2 80 13  0  0
 6 11      0 115975952 1341660 57474896    0    0 357408     0 36938 216348  5  2 80 13  0  0
 3 13      0 115983828 1341660 57474904    0    0 358560     0 36544 215130  5  2 80 13  0  0
 6 10      0 115977136 1341660 57474912    0    0 353312     0 36994 210590  5  2 80 13  0  0
