procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 115934184 1341672 57481268    0    0 476704     0 50087 287946  8  3 60 29  0  0
10 22      0 115928132 1341672 57481280    0    0 477584     0 48617 285436  7  3 60 29  0  0
 8 24      0 115913276 1341672 57481288    0    0 471840   272 49139 283961  7  3 60 29  0  0
 9 23      0 115916576 1341672 57481296    0    0 476976    36 49418 288663  8  3 60 29  0  0
 5 27      0 115923940 1341672 57481372    0    0 478336     0 50598 287865  8  3 60 29  0  0
 6 26      0 115908536 1341672 57481380    0    0 475136     0 49099 287159  8  3 60 29  0  0
 6 26      0 115922448 1341672 57481392    0    0 484784     0 49931 290893  8  3 60 29  0  0
 7 26      0 115914344 1341672 57481400    0    0 476656     8 50584 287659  8  3 60 29  0  0
 6 25      0 115907920 1341672 57481408    0    0 474752     0 48493 285783  8  3 60 29  0  0
11 21      0 115907424 1341672 57481416    0    0 471888    32 49838 284908  8  3 60 29  0  0
 7 24      0 115908084 1341672 57481424    0    0 474800     0 48860 286982  8  3 60 29  0  0
11 22      0 115908928 1341672 57481436    0    0 474976     0 50010 285386  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 115903468 1341672 57481448    0    0 473712    16 48916 286104  8  3 60 29  0  0
 8 23      0 115894432 1341672 57481452    0    0 477968     0 50042 287368  8  3 60 29  0  0
 9 23      0 115903956 1341672 57481460    0    0 475152    32 48947 287418  8  3 60 29  0  0
 4 28      0 115900492 1341672 57481468    0    0 474304     0 50934 284878  8  3 60 29  0  0
 9 23      0 115907704 1341672 57481480    0    0 478128     0 48859 286407  8  3 60 29  0  0
 5 14      0 115897144 1341672 57481488    0    0 473824     0 49317 284214  8  3 61 29  0  0
11 22      0 115885664 1341672 57481496    0    0 476400     0 49262 288885  8  3 60 29  0  0
10 22      0 115907740 1341672 57481508    0    0 471152    72 48614 283623  8  3 60 29  0  0
12 21      0 115899016 1341672 57481516    0    0 475328     0 50660 286024  7  3 60 29  0  0
10 23      0 115905080 1341672 57481524    0    0 477824     0 49163 286943  8  3 60 29  0  0
 9 23      0 115905576 1341672 57481536    0    0 478080     0 50624 287425  8  3 60 29  0  0
10 22      0 115895704 1341672 57481544    0    0 476272     0 49409 288896  8  3 61 29  0  0
 7 26      0 115890088 1341672 57481552    0    0 470512    16 49969 282823  8  3 60 29  0  0
12 20      0 115891752 1341672 57481560    0    0 475920     0 49125 286157  8  3 60 29  0  0
 6 26      0 115910992 1341672 57481568    0    0 479392     0 49416 288148  8  3 60 29  0  0
 7 25      0 115888308 1341672 57481580    0    0 478784     0 50697 289926  8  3 60 29  0  0
 6 26      0 115890868 1341672 57481588    0    0 476768     0 49002 288003  8  3 60 29  0  0
 8 22      0 115892828 1341672 57481596    0    0 471856    16 50217 284396  7  3 60 29  0  0
11 22      0 115901516 1341672 57481600    0    0 480512     0 49278 287850  8  3 60 29  0  0
13 20      0 115895280 1341672 57481608    0    0 473536     0 50523 285051  8  3 60 29  0  0
12 20      0 115890072 1341672 57481620    0    0 479120     0 49437 287941  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 115889572 1341672 57481628    0    0 473568   272 48777 285147  8  3 60 29  0  0
 9 23      0 115896664 1341672 57481636    0    0 475824    36 50296 286848  8  3 60 29  0  0
 8 24      0 115878580 1341672 57481644    0    0 471952    72 49794 284142  8  3 60 29  0  0
 8 24      0 115894932 1341672 57481652    0    0 479456     0 49561 288585  8  3 60 29  0  0
 8 22      0 115905512 1341672 57481664    0    0 478256     0 49619 290254  8  3 60 29  0  0
 8 24      0 115887348 1341672 57481672    0    0 479696     0 51615 287733  8  3 60 29  0  0
15 19      0 115905504 1341672 57481684    0    0 475936    32 52222 288745  8  3 60 29  0  0
10 22      0 115902780 1341672 57481692    0    0 476768     0 50377 288052  8  3 60 29  0  0
11 22      0 115903468 1341672 57481700    0    0 479776     0 51879 288255  8  3 60 29  0  0
10 21      0 115895484 1341672 57481712    0    0 475552     0 50418 287024  8  3 60 29  0  0
11 21      0 115892492 1341672 57481720    0    0 476048    20 48965 287965  8  3 60 29  0  0
12 20      0 115910480 1341672 57481728    0    0 476096    32 50316 286746  8  3 61 29  0  0
 4 28      0 115897712 1341672 57481736    0    0 475152     0 48861 287932  8  3 60 29  0  0
11 21      0 115889672 1341672 57481744    0    0 472800   132 49618 286206  8  3 60 29  0  0
10 23      0 115886360 1341672 57481752    0    0 477536     0 49238 288054  8  3 60 29  0  0
 7 25      0 115902244 1341672 57481760    0    0 477344     0 49878 287985  8  3 60 29  0  0
 8 24      0 115883064 1341672 57481768    0    0 476608    16 48733 287929  8  3 60 29  0  0
 8 25      0 115905760 1341672 57481776    0    0 476320    52 50434 287865  8  3 60 29  0  0
10 22      0 115897204 1341672 57481784    0    0 477024     0 49040 286902  8  3 60 29  0  0
 7 25      0 115896100 1341672 57481800    0    0 475232     0 48677 288227  8  3 60 29  0  0
 9 23      0 115893220 1341672 57481808    0    0 476752     0 50613 287449  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 115888612 1341672 57481816    0    0 481952    16 49243 290205  8  3 60 29  0  0
 7 25      0 115878656 1341672 57481824    0    0 476368     0 49762 286576  8  3 60 29  0  0
10 22      0 115893664 1341672 57481832    0    0 475664     0 48463 287293  8  3 60 29  0  0
 8 24      0 115891000 1341672 57481844    0    0 475744     0 49816 285008  8  3 60 29  0  0
10 23      0 115889992 1341672 57481852    0    0 479760     0 48820 288994  8  3 60 29  0  0
 8 25      0 115875504 1341672 57481860    0    0 476448     0 50056 286002  8  3 60 29  0  0
 6 26      0 115881420 1341672 57481872    0    0 469216    16 48116 284640  8  3 60 29  0  0
10 23      0 115892632 1341672 57481880    0    0 477888     0 49900 289295  8  3 60 29  0  0
12 21      0 115892416 1341672 57481888    0    0 477888     0 48542 288103  8  3 60 29  0  0
12 20      0 115897148 1341672 57481900    0    0 473792    24 48995 285402  8  3 60 29  0  0
 7 25      0 115879420 1341672 57481972    0    0 476336     0 50293 286968  8  3 60 29  0  0
12 20      0 115894760 1341672 57481976    0    0 474064    44 50465 285720  8  3 61 29  0  0
 7 25      0 115884060 1341672 57481984    0    0 475136     0 48557 287675  8  3 60 29  0  0
 0 32      0 115896660 1341672 57481996    0    0 473568     0 50656 286810  7  3 61 29  0  0
10 22      0 115883180 1341672 57482004    0    0 471888   276 47802 284796  8  3 61 29  0  0
13 20      0 115873356 1341672 57482016    0    0 474304     0 49913 286170  8  3 61 29  0  0
 8 24      0 115880512 1341672 57482024    0    0 475872    24 48923 286886  8  3 61 29  0  0
 9 23      0 115890068 1341672 57482032    0    0 480080     0 50242 290443  8  3 60 29  0  0
11 20      0 115894012 1341672 57482044    0    0 478864     0 50776 287734  8  3 60 29  0  0
 7 26      0 115900904 1341672 57482052    0    0 474928    16 49551 286837  8  3 60 29  0  0
13 19      0 115897600 1341672 57482064    0    0 473440     0 49522 285189  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 115881116 1341672 57482072    0    0 476896    32 49576 287292  8  3 60 29  0  0
 8 24      0 115896724 1341672 57482080    0    0 476352    44 50451 286884  8  3 60 29  0  0
 7 26      0 115895936 1341672 57482088    0    0 475936     0 49272 287152  8  3 60 29  0  0
 6 25      0 115886800 1341672 57482100    0    0 474608     0 50455 285598  8  3 61 29  0  0
 7 25      0 115890108 1341672 57482112    0    0 472560     8 49000 283642  8  3 60 29  0  0
 9 23      0 115886544 1341672 57482120    0    0 474912     0 50465 286168  8  3 60 29  0  0
 8 24      0 115899856 1341672 57482128    0    0 468512    36 47960 281197  8  3 61 29  0  0
 5 26      0 115888860 1341672 57482132    0    0 475232     0 50839 289302  8  3 60 29  0  0
 7 25      0 115882352 1341672 57482144    0    0 480736     0 50080 290900  8  3 60 29  0  0
10 23      0 115886252 1341672 57482152    0    0 480096     0 49349 289827  8  3 60 29  0  0
 6 26      0 115896904 1341672 57482160    0    0 473584    68 49987 287365  8  3 60 29  0  0
 8 24      0 115888324 1341672 57482172    0    0 469808    16 48281 283886  8  3 60 29  0  0
11 22      0 115885864 1341672 57482180    0    0 477504     0 49073 287589  8  3 60 29  0  0
 6 26      0 115896768 1341672 57482192    0    0 475520     0 50019 286668  8  3 60 29  0  0
 5  6      0 115886948 1341672 57482200    0    0 478992     0 49245 288580  8  3 60 29  0  0
 4 27      0 115890056 1341672 57482208    0    0 479136     0 49587 289981  8  3 60 29  0  0
 9 24      0 115891492 1341672 57482216    0    0 474832    16 49184 286093  8  3 60 29  0  0
11 22      0 115887612 1341672 57482224    0    0 476832     0 48837 286415  8  3 60 29  0  0
10 22      0 115893148 1341672 57482232    0    0 478016     0 48937 287584  8  3 60 29  0  0
 7 11      0 115890044 1341672 57482244    0    0 476176    28 48624 288174  8  3 60 29  0  0
 8 25      0 115897480 1341672 57482252    0    0 473408    72 49032 286479  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 115909408 1341672 57482260    0    0 471152    36 48708 283637  8  3 60 29  0  0
11 21      0 115911252 1341672 57482268    0    0 477792     0 48801 288309  8  3 60 29  0  0
 9 24      0 115918404 1341672 57482276    0    0 476512     0 48322 287342  8  3 60 29  0  0
 7 24      0 115913836 1341672 57482284    0    0 479376   248 48836 289058  8  3 60 29  0  0
 8 23      0 115920996 1341672 57482296    0    0 478176     0 48477 286444  7  3 60 29  0  0
 7 25      0 115938152 1341672 57482304    0    0 478160    24 48370 289466  8  3 60 29  0  0
 6 26      0 115933456 1341672 57482312    0    0 477952     0 48929 288234  8  3 60 29  0  0
 6 26      0 115935476 1341672 57482312    0    0 481584     0 49474 289767  8  3 60 29  0  0
 7 25      0 115934928 1341672 57482332    0    0 475760     8 48625 288479  8  3 60 29  0  0
 9 23      0 115934648 1341672 57482332    0    0 478304     0 48224 287528  8  3 60 29  0  0
 8 24      0 115934644 1341672 57482348    0    0 474704    28 48488 285629  8  3 60 29  0  0
 7 25      0 115933980 1341672 57482348    0    0 474032   136 48333 286397  8  3 60 29  0  0
 6 25      0 115931500 1341672 57482364    0    0 481696     0 49196 289916  8  3 60 29  0  0
 5 25      0 115931528 1341672 57482368    0    0 475040     4 48320 285682  8  3 60 29  0  0
 7 25      0 115932872 1341672 57482392    0    0 478272     0 48871 288670  8  3 60 29  0  0
11 21      0 115931980 1341672 57482392    0    0 478112    16 49453 288099  8  3 60 29  0  0
11 21      0 115934076 1341672 57482408    0    0 477872     0 49147 288235  8  3 60 29  0  0
14 19      0 115933852 1341672 57482408    0    0 480016     0 48484 287347  8  3 60 29  0  0
 8 24      0 115935312 1341672 57482424    0    0 480416     4 48466 288223  8  3 60 29  0  0
 8 24      0 115935152 1341672 57482428    0    0 477728     0 48589 288250  8  3 60 29  0  0
 8 24      0 115935476 1341672 57482440    0    0 476256    16 48715 287022  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19      0 115939672 1341672 57482440    0    0 479808    32 49011 288426  8  3 60 29  0  0
10 22      0 115939936 1341672 57482456    0    0 485936     0 49489 293086  8  3 60 29  0  0
10 22      0 115941200 1341672 57482464    0    0 479904     0 49428 290578  8  3 60 29  0  0
 7 25      0 115942668 1341672 57482484    0    0 483360     0 49116 291948  8  3 60 29  0  0
 7 23      0 115942740 1341672 57482492    0    0 480272    16 48843 289734  8  3 60 29  0  0
10 23      0 115943812 1341672 57482500    0    0 476656     0 48713 287302  8  3 60 29  0  0
 9 13      0 115944236 1341672 57482508    0    0 477552     0 48912 285509  8  3 60 29  0  0
 9 23      0 115944756 1341672 57482588    0    0 477504     0 48737 286844  8  3 60 29  0  0
 8 24      0 115944324 1341672 57482592    0    0 474768    32 48995 287242  8  3 60 29  0  0
11 21      0 115946212 1341672 57482608    0    0 482688     0 49795 289404  8  3 60 29  0  0
11 21      0 115945988 1341672 57482616    0    0 473568    32 48952 284999  8  3 60 29  0  0
 8 23      0 115947760 1341672 57482624    0    0 481280     0 49247 289605  8  3 60 29  0  0
 9 23      0 115948988 1341672 57482632    0    0 480112     0 49114 287234  7  3 60 29  0  0
 7 25      0 115952648 1341672 57482644    0    0 477872   244 49082 288014  8  3 60 29  0  0
 7 25      0 115952732 1341672 57482652    0    0 478528     0 50369 288132  8  3 60 29  0  0
11 22      0 115953292 1341672 57482660    0    0 474208    24 48367 285667  8  3 60 29  0  0
 9 23      0 115955360 1341672 57482672    0    0 480016     0 49389 289128  8  3 60 29  0  0
 7 26      0 115956940 1341672 57482676    0    0 478464     0 48950 287324  8  3 60 29  0  0
 7 25      0 115958008 1341672 57482684    0    0 476112     8 49240 287593  8  3 60 29  0  0
 7 25      0 115960472 1341672 57482696    0    0 477200     0 49692 287486  8  3 60 29  0  0
 9 23      0 115961256 1341672 57482704    0    0 476992    40 48851 284911  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 115961000 1341672 57482712    0    0 477344     0 48952 289420  8  3 60 29  0  0
 7 26      0 115961620 1341672 57482712    0    0 476848     0 48691 285929  8  3 60 29  0  0
11 21      0 115962180 1341672 57482732    0    0 473520     8 48705 286919  8  3 60 29  0  0
 7 25      0 115963460 1341672 57482740    0    0 482096     0 49427 291132  8  3 60 29  0  0
 6 26      0 115962804 1341672 57482740    0    0 474832    28 48857 288046  8  3 60 29  0  0
 8 23      0 115963936 1341672 57482756    0    0 479072     0 49320 287456  8  3 60 29  0  0
 9 23      0 115964596 1341672 57482756    0    0 484400     0 49306 291762  8  3 60 29  0  0
 6 26      0 115964524 1341672 57482776    0    0 474000     8 49013 287585  8  3 60 29  0  0
 9 23      0 115964644 1341672 57482784    0    0 478480     0 48858 287141  8  3 60 29  0  0
 6 25      0 115965212 1341672 57482792    0    0 474528    28 49214 285406  8  3 60 29  0  0
 6 27      0 115966616 1341672 57482800    0    0 475696     0 48480 287477  8  3 60 29  0  0
10 23      0 115966916 1341672 57482808    0    0 475440     0 48568 285213  8  3 60 29  0  0
10 22      0 115966996 1341672 57482816    0    0 475616     0 48722 285886  8  3 60 29  0  0
 7 24      0 115967544 1341672 57482820    0    0 480272     0 50010 289110  8  3 60 29  0  0
 7 24      0 115965804 1341672 57482836    0    0 475488    68 48843 285355  7  3 60 29  0  0
 9 22      0 115965440 1341672 57482836    0    0 478304     0 49426 287707  8  3 60 29  0  0
15 18      0 115965296 1341672 57482852    0    0 483328     0 49222 290453  8  3 60 29  0  0
11 21      0 115963884 1341672 57482864    0    0 473664   100 48716 284914  8  3 60 29  0  0
 9 24      0 115963256 1341672 57482872    0    0 482240     0 49301 291632  8  3 60 29  0  0
 7 25      0 115962780 1341672 57482880    0    0 474912    36 48912 287245  8  3 60 29  0  0
13 19      0 115962876 1341672 57482888    0    0 475328     0 48746 285614  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 115963976 1341672 57482904    0    0 475808     0 48622 284867  8  3 60 29  0  0
 9 22      0 115961380 1341672 57482920    0    0 475136   244 48469 285675  8  3 60 29  0  0
 8 24      0 115961152 1341672 57482928    0    0 481488     0 49257 289268  8  3 60 29  0  0
 9 23      0 115961748 1341672 57482936    0    0 476064    24 49021 286970  8  3 60 29  0  0
 9 23      0 115960824 1341672 57482944    0    0 479808     0 49650 289475  8  3 60 29  0  0
10 22      0 115960840 1341672 57482952    0    0 481520     0 49923 289658  8  3 60 29  0  0
11 21      0 115962664 1341672 57482960    0    0 478000     0 48455 284876  7  3 60 29  0  0
 8 24      0 115963284 1341672 57482972    0    0 476192     0 48701 285477  8  3 60 29  0  0
 8 24      0 115963952 1341672 57482980    0    0 470864   148 48861 283301  8  3 60 29  0  0
10 22      0 115963560 1341672 57482984    0    0 479456     0 49224 290576  8  3 60 29  0  0
11 21      0 115961420 1341672 57482992    0    0 481920     0 49245 288395  8  3 60 29  0  0
 3 29      0 115967360 1341672 57483000    0    0 479712     0 49162 287982  8  3 60 29  0  0
 9 23      0 115967188 1341672 57483008    0    0 475504    16 48880 285041  7  3 60 29  0  0
 8 23      0 115968316 1341672 57483020    0    0 475552    32 48992 285628  8  3 60 29  0  0
 8 25      0 115968300 1341672 57483028    0    0 479616     0 48508 287367  8  3 60 29  0  0
 8 25      0 115967588 1341672 57483036    0    0 476848     0 49161 287284  8  3 60 29  0  0
10 21      0 115967672 1341672 57483044    0    0 478896     0 48894 287510  8  3 60 29  0  0
 5 27      0 115965900 1341672 57483052    0    0 475328     8 48488 286331  8  3 60 29  0  0
 9 24      0 115965912 1341672 57483064    0    0 474288    28 49131 286127  8  3 60 29  0  0
 6 26      0 115966200 1341672 57483072    0    0 476992     0 49479 287597  8  3 60 29  0  0
 4 28      0 115965704 1341672 57483080    0    0 480752     0 49994 289739  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 115964772 1341672 57483088    0    0 477632     0 49590 288892  8  3 60 29  0  0
 7 26      0 115964344 1341672 57483096    0    0 477360     0 49264 285705  8  3 60 29  0  0
 9 23      0 115964916 1341672 57483108    0    0 473296    16 49023 285128  8  3 60 29  0  0
 5 27      0 115964628 1341672 57483116    0    0 473776    40 48785 285896  8  3 60 29  0  0
 4 28      0 115968376 1341672 57483188    0    0 475376     0 48565 288318  8  3 60 29  0  0
 8 24      0 115967940 1341672 57483196    0    0 476496     0 48721 287311  8  3 60 29  0  0
 7 25      0 115971400 1341672 57483208    0    0 477776     0 48928 286767  8  3 60 29  0  0
10 22      0 115971204 1341672 57483216    0    0 473088    24 49197 283135  8  3 60 29  0  0
 7 25      0 115969920 1341672 57483224    0    0 481184     0 49428 289845  8  3 60 29  0  0
 7 25      0 115969268 1341672 57483232    0    0 477536     0 49236 288983  8  3 60 29  0  0
11 22      0 115969796 1341672 57483240    0    0 482448     0 49388 291117  8  3 60 29  0  0
10 22      0 115969896 1341672 57483252    0    0 476448    28 49059 285518  8  3 60 29  0  0
 7 25      0 115969652 1341672 57483264    0    0 475536    28 49409 286895  8  3 60 29  0  0
 8 24      0 115971412 1341672 57483272    0    0 476752     0 49562 289245  8  3 60 29  0  0
10 23      0 115971384 1341672 57483280    0    0 477280     0 49232 286438  8  3 60 29  0  0
 9 23      0 115970892 1341672 57483288    0    0 478640     0 49322 286292  8  3 60 29  0  0
10 22      0 115970612 1341672 57483296    0    0 474704   276 49148 286338  8  3 60 29  0  0
 6 26      0 115971220 1341672 57483308    0    0 475184    36 48890 285690  8  3 60 29  0  0
 7 25      0 115971604 1341672 57483316    0    0 476432     0 49633 286829  8  3 60 29  0  0
13 19      0 115971476 1341672 57483324    0    0 479664     0 49767 290349  8  3 60 29  0  0
 9 23      0 115971760 1341672 57483336    0    0 481120     0 49563 290008  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 115971380 1341672 57483344    0    0 474896    12 48695 286086  8  3 60 29  0  0
14 17      0 115971628 1341672 57483360    0    0 478672    28 49121 288644  8  3 60 29  0  0
13 19      0 115971460 1341672 57483364    0    0 476480     0 48301 288311  8  3 60 29  0  0
 3 29      0 115971980 1341672 57483372    0    0 484624     0 49336 292579  8  3 60 29  0  0
 9 22      0 115972052 1341672 57483380    0    0 480208     0 49087 286880  8  3 60 29  0  0
 6 26      0 115971912 1341672 57483388    0    0 482176     8 49111 288816  8  3 60 29  0  0
10 22      0 115974224 1341672 57483400    0    0 472224    28 48422 284488  8  3 60 29  0  0
 9 23      0 115973404 1341672 57483408    0    0 487952     0 49890 295680  8  3 60 29  0  0
 7 25      0 115972360 1341672 57483420    0    0 478560     0 48865 288361  8  3 60 29  0  0
12 20      0 115971992 1341672 57483428    0    0 475888     0 48586 288033  8  3 60 29  0  0
 7 25      0 115971712 1341672 57483436    0    0 476992     0 49276 287317  8  3 60 29  0  0
 8 24      0 115970108 1341672 57483444    0    0 474944    16 49799 284888  8  3 60 29  0  0
 9 23      0 115966604 1341672 57483456    0    0 474784     0 49479 285914  8  3 60 29  0  0
11 21      0 115964616 1341672 57483464    0    0 474736     0 49327 285237  8  3 60 29  0  0
 5 28      0 115964500 1341672 57483472    0    0 474448    72 48703 286373  8  3 60 29  0  0
 7 26      0 115962488 1341672 57483480    0    0 480320     0 49012 289943  8  3 60 29  0  0
 8 24      0 115961436 1341672 57483488    0    0 478432     0 49162 289948  8  3 60 29  0  0
11 21      0 115966492 1341672 57483500    0    0 474960    88 48218 285398  8  3 60 29  0  0
10 23      0 115966056 1341672 57483512    0    0 476352     0 49145 286916  8  3 60 29  0  0
12 21      0 115965616 1341672 57483516    0    0 478624     0 49032 287438  8  3 60 29  0  0
12 20      0 115965728 1341672 57483524    0    0 479488     0 49399 287388  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 115964456 1341672 57483540    0    0 472752    28 49422 284743  8  3 60 29  0  0
 8 24      0 115963600 1341672 57483548    0    0 475520    28 49351 285670  8  3 60 29  0  0
 4 27      0 115966196 1341672 57483556    0    0 479184     0 49262 288776  8  3 60 29  0  0
 8 24      0 115964052 1341672 57483564    0    0 479200     0 49463 289776  8  3 60 29  0  0
12 20      0 115961432 1341672 57483572    0    0 471488   140 48753 284684  8  3 60 29  0  0
 7 26      0 115962312 1341672 57483584    0    0 473264   244 49356 285852  7  3 60 29  0  0
 3 29      0 115965400 1341672 57483592    0    0 471280    24 47998 284003  8  3 60 29  0  0
 7 25      0 115960800 1341672 57483600    0    0 479840     0 49322 291778  8  3 60 29  0  0
 9 23      0 115964800 1341672 57483608    0    0 478192     0 49007 289034  8  3 60 29  0  0
 4 28      0 115963596 1341672 57483616    0    0 481248     0 49704 290341  8  3 60 29  0  0
 9 24      0 115961484 1341672 57483624    0    0 476752     8 48578 288861  8  3 60 29  0  0
 7 24      0 115964540 1341672 57483636    0    0 471312    28 48405 284233  8  3 60 29  0  0
10 21      0 115962016 1341672 57483644    0    0 477424     0 49057 287521  8  3 60 29  0  0
 6 26      0 115962120 1341672 57483652    0    0 476880     0 48747 287307  8  3 60 29  0  0
10 22      0 115964124 1341672 57483660    0    0 476192     0 48948 287164  8  3 60 29  0  0
10 22      0 115962612 1341672 57483664    0    0 474096    12 48715 285099  8  3 60 29  0  0
 7 25      0 115962044 1341672 57483676    0    0 477504    28 49158 285745  8  3 60 29  0  0
 6 25      0 115958244 1341672 57483684    0    0 478560     0 49338 287617  8  3 60 29  0  0
 6 26      0 115958292 1341672 57483704    0    0 478416     0 49292 290639  8  3 60 29  0  0
 9 24      0 115957076 1341672 57483712    0    0 478928     0 49126 287046  7  3 60 29  0  0
 8 24      0 115957196 1341672 57483720    0    0 477280     0 48792 288269  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 115962072 1341672 57483724    0    0 476272    32 49282 288241  8  3 60 29  0  0
10 22      0 115959552 1341672 57483836    0    0 476480     0 49126 287286  8  3 60 29  0  0
 9 24      0 115956292 1341672 57483844    0    0 476816     0 49546 290146  8  3 60 29  0  0
 8 24      0 115962304 1341672 57483852    0    0 476224    12 48887 288022  8  3 60 29  0  0
10 23      0 115962140 1341672 57483860    0    0 479968     0 49070 287835  8  3 60 29  0  0
13 19      0 115957964 1341672 57483872    0    0 471008    40 48542 284821  8  3 60 29  0  0
 6 26      0 115962316 1341672 57483880    0    0 474928     0 48930 287145  8  3 60 29  0  0
10 22      0 115956712 1341672 57483888    0    0 474464     0 48808 287206  8  3 60 29  0  0
 8 25      0 115957056 1341672 57483896    0    0 480800     0 49419 290975  8  3 60 29  0  0
10 22      0 115955832 1341672 57483900    0    0 479536     0 49248 287016  8  3 60 29  0  0
 8 24      0 115956988 1341672 57483924    0    0 476512    56 48375 287946  8  3 60 29  0  0
 7 24      0 115955280 1341672 57483932    0    0 482144    72 49611 291176  8  3 60 29  0  0
 9 23      0 115959596 1341672 57483936    0    0 476592     0 49020 287965  8  3 60 29  0  0
10 23      0 115958676 1341672 57483944    0    0 474000     0 48655 285306  8  3 60 29  0  0
 9 23      0 115961820 1341672 57483952    0    0 474800     0 48664 284584  8  3 60 29  0  0
 8 24      0 115959148 1341672 57483964    0    0 471296   280 48125 284017  7  3 60 29  0  0
 8 24      0 115961308 1341672 57483976    0    0 475104     0 49966 287136  8  3 60 29  0  0
10 22      0 115953332 1341672 57483984    0    0 473712     0 49108 285065  8  3 60 29  0  0
11 21      0 115961952 1341672 57483992    0    0 474912     0 49221 287408  8  3 60 29  0  0
13 19      0 115961572 1341672 57484000    0    0 473888     0 48938 286512  7  3 60 29  0  0
 7 25      0 115963004 1341672 57484008    0    0 472400    36 49123 285551  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 115960916 1341672 57484016    0    0 475408     0 49046 286748  7  3 60 29  0  0
12 21      0 115962696 1341672 57484028    0    0 476544     0 49172 286461  8  3 60 29  0  0
10 23      0 115958916 1341672 57484036    0    0 478320     0 49502 288765  8  3 60 29  0  0
11 21      0 115962928 1341672 57484044    0    0 476928     0 49520 287072  8  3 60 29  0  0
 9 23      0 115965596 1341672 57484052    0    0 472976    48 48235 286351  8  3 60 29  0  0
 8 23      0 115964120 1341672 57484064    0    0 477904     0 48677 286633  8  3 60 29  0  0
 7 25      0 115969232 1341672 57484072    0    0 480800     0 49875 289306  8  3 60 29  0  0
 7 24      0 115969568 1341672 57484080    0    0 475536   288 48742 284995  8  3 60 29  0  0
10 23      0 115969152 1341672 57484084    0    0 476288     0 49600 285542  8  3 60 29  0  0
 9 22      0 115970988 1341672 57484092    0    0 473584    24 47926 284529  8  3 60 29  0  0
 4 28      0 115968776 1341672 57484100    0    0 479520     0 49034 288463  8  3 60 29  0  0
 5 27      0 115969592 1341672 57484112    0    0 474768   104 48942 285535  8  3 60 29  0  0
 9 23      0 115969660 1341672 57484120    0    0 477936     0 48984 288853  8  3 60 29  0  0
11 20      0 115975412 1341672 57484128    0    0 478512     0 48805 287501  8  3 60 29  0  0
10 23      0 115974856 1341672 57484136    0    0 482736    40 49250 290178  8  3 60 29  0  0
 6 26      0 115974208 1341672 57484144    0    0 476064     0 49005 288722  8  3 60 29  0  0
10 21      0 115974496 1341672 57484160    0    0 476272     0 48429 286718  8  3 60 29  0  0
10 22      0 115974620 1341672 57484168    0    0 479648     0 48695 289029  8  3 60 29  0  0
 8 24      0 115974544 1341672 57484176    0    0 477600     0 48571 286882  8  3 60 29  0  0
