You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:09:26| 17   3  78   0   0|   0     0 |1724B 1726B|   0     0 |  31k  621k
15-03 15:09:27| 17   3  78   0   0|   0     0 |1870B 2336B|   0     0 |  32k  616k
15-03 15:09:28| 17   3  78   0   0|   0     0 |1588B 1764B|   0     0 |  31k  621k
15-03 15:09:29| 17   3  78   0   0|   0     0 |1728B 1710B|   0     0 |  31k  614k
15-03 15:09:30| 17   3  78   0   0|   0    16k|1390B 1710B|   0     0 |  31k  618k
15-03 15:09:31| 17   3  78   0   0|   0     0 |2200B 3342B|   0     0 |  32k  610k
15-03 15:09:32| 17   3  78   0   0|   0   176k|1815B 2289B|   0     0 |  31k  606k
15-03 15:09:33| 17   3  78   0   0|   0     0 |1649B 1765B|   0     0 |  31k  598k
15-03 15:09:34| 17   3  78   0   0|   0     0 |1750B 2118B|   0     0 |  31k  602k
15-03 15:09:35| 17   3  78   0   0|   0    12k|1756B 2115B|   0     0 |  32k  615k
15-03 15:09:36| 17   3  78   0   0|   0    48k|1391B 1893B|   0     0 |  30k  612k
15-03 15:09:37| 17   3  78   0   0|   0    28k|2193B 2292B|   0     0 |  31k  602k
15-03 15:09:38| 17   3  78   0   0|   0     0 |2144B 2306B|   0     0 |  30k  604k
15-03 15:09:39| 17   4  78   0   0|   0     0 |2882B 2386B|   0     0 |  31k  604k
15-03 15:09:40| 17   3  78   0   0|   0     0 |1826B 2197B|   0     0 |  32k  599k
15-03 15:09:41| 17   3  78   0   0|   0     0 |2111B 2502B|   0     0 |  31k  601k
15-03 15:09:42| 17   3  78   0   0|   0    16k|2745B 2366B|   0     0 |  30k  592k
15-03 15:09:43| 17   3  78   0   0|   0     0 |2083B 2251B|   0     0 |  31k  599k
15-03 15:09:44| 17   3  78   0   0|   0     0 |1829B 2122B|   0     0 |  31k  603k
15-03 15:09:45| 17   3  78   0   0|   0     0 |2354B 2124B|   0     0 |  32k  602k
15-03 15:09:46| 17   3  78   0   0|   0     0 |2145B 2347B|   0     0 |  31k  604k
15-03 15:09:47| 17   3  78   0   0|   0    16k|1887B 2291B|   0     0 |  31k  598k
15-03 15:09:48| 17   3  78   0   0|   0     0 |1962B 2251B|   0     0 |  30k  591k
15-03 15:09:49| 17   3  78   0   0|   0     0 |  17k 9563B|   0     0 |  31k  588k
15-03 15:09:50| 17   3  78   0   0|   0   104k|2007B 2469B|   0     0 |  31k  599k
15-03 15:09:51| 17   3  78   0   0|   0     0 |1912B 2679B|   0     0 |  31k  596k
15-03 15:09:52| 17   3  78   0   0|   0    52k|1884B 2594B|   0     0 |  31k  610k
15-03 15:09:53| 17   3  78   0   0|   0     0 |1768B 2110B|   0     0 |  30k  601k
15-03 15:09:54| 17   3  78   0   0|   0     0 |1698B 2125B|   0     0 |  31k  600k
15-03 15:09:55| 17   3  78   0   0|   0     0 |1722B 2122B|   0     0 |  31k  607k
15-03 15:09:56| 17   3  78   0   0|   0   252k|1390B 1950B|   0     0 |  31k  608k
15-03 15:09:57| 17   3  78   0   0|   0    36k|1528B 1962B|   0     0 |  30k  599k
15-03 15:09:58| 17   3  78   0   0|   0     0 |2143B 2253B|   0     0 |  31k  601k
15-03 15:09:59| 17   3  78   0   0|   0     0 |1826B 2199B|   0     0 |  31k  605k
15-03 15:10:00| 17   3  78   0   0|   0     0 |1766B 2199B|   0     0 |  31k  599k
15-03 15:10:01| 17   3  78   0   0|   0  4096B|1330B 1876B|   0     0 |  31k  594k
15-03 15:10:02| 17   3  78   0   0|   0  4095B|1875B 2305B|   0     0 |  30k  598k
15-03 15:10:03| 17   3  78   0   0|   0    16k|2016B 2186B|   0     0 |  31k  606k
15-03 15:10:04| 17   3  78   0   0|   0     0 |1330B 1784B|   0     0 |  31k  615k
15-03 15:10:05| 17   3  78   0   0|   0     0 |2010B   10k|   0     0 |  31k  615k
15-03 15:10:06| 17   3  78   0   0|   0  4096B|1827B 2409B|   0     0 |  31k  605k
15-03 15:10:07| 17   3  78   0   0|   0     0 |2204B 2306B|   0     0 |  31k  609k
15-03 15:10:08| 17   3  78   0   0|   0    80k|2509B 2197B|   0     0 |  31k  615k
15-03 15:10:09| 17   3  78   0   0|   0     0 |1980B 1758B|   0     0 |  31k  620k
15-03 15:10:10| 17   3  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  621k
15-03 15:10:11| 17   3  78   0   0|   0     0 |1390B 1950B|   0     0 |  31k  616k
15-03 15:10:12| 17   3  78   0   0|   0     0 |1980B 1950B|   0     0 |  31k  612k
15-03 15:10:13| 17   3  78   0   0|   0    16k|1664B 1838B|   0     0 |  30k  613k
15-03 15:10:14| 17   3  78   0   0|   0     0 |2183B 2405B|   0     0 |  31k  616k
15-03 15:10:15| 17   3  78   0   0|   0     0 |2449B 2117B|   0     0 |  31k  615k
15-03 15:10:16| 17   3  78   0   0|   0     0 |1826B 1860B|   0     0 |  31k  611k
15-03 15:10:17| 17   3  78   0   0|   0     0 |1450B 1876B|   0     0 |  31k  603k
15-03 15:10:18| 17   3  78   0   0|   0    16k|1648B 2074B|   0     0 |  31k  597k
15-03 15:10:19| 17   3  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  603k
15-03 15:10:20| 17   3  78   0   0|   0     0 |1450B 1656B|   0     0 |  32k  607k
15-03 15:10:21| 17   3  78   0   0|   0    28k|1603B 1672B|   0     0 |  31k  605k
15-03 15:10:22| 17   3  78   0   0|   0     0 |1330B 1930B|   0     0 |  32k  606k
15-03 15:10:23| 17   3  78   0   0|   0    44k|1708B 1764B|   0     0 |  31k  601k
15-03 15:10:24| 17   3  78   0   0|   0     0 |1844B 2266B|   0     0 |  31k  601k
15-03 15:10:25| 17   3  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  606k
15-03 15:10:26| 17   3  78   0   0|   0     0 |1390B 1940B|   0     0 |  31k  605k
15-03 15:10:27| 17   3  78   0   0|   0     0 |1962B 2426B|   0     0 |  31k  606k
15-03 15:10:28| 17   3  78   0   0|   0    16k|1922B 2064B|   0     0 |  31k  603k
15-03 15:10:29| 17   3  78   0   0|   0     0 |1390B 1764B|   0     0 |  31k  603k
15-03 15:10:30| 17   3  78   0   0|   0     0 |1330B 1764B|   0     0 |  31k  610k
15-03 15:10:31| 17   3  78   0   0|   0   284k|1856B 2505B|   0     0 |  32k  608k
15-03 15:10:32| 17   3  78   0   0|   0    48k|2235B 3218B|   0     0 |  31k  604k
15-03 15:10:33| 17   3  78   0   0|   0     0 |1588B 1818B|   0     0 |  31k  609k
15-03 15:10:34| 17   3  78   0   0|   0     0 |2148B 2156B|   0     0 |  32k  606k
15-03 15:10:35| 17   3  78   0   0|   0     0 |1817B 2170B|   0     0 |  32k  610k
15-03 15:10:36| 17   3  78   0   0|   0    16k|1330B 1930B|   0     0 |  32k  612k
15-03 15:10:37| 17   3  78   0   0|   0    60k|2193B 2346B|   0     0 |  31k  611k
15-03 15:10:38| 17   3  78   0   0|   0     0 |2676B 2290B|   0     0 |  32k  610k
15-03 15:10:39| 17   4  78   0   0|   0     0 |1767B 2128B|   0     0 |  32k  610k
15-03 15:10:40| 17   3  78   0   0|   0     0 |1767B 2144B|   0     0 |  32k  604k
15-03 15:10:41| 17   3  78   0   0|   0     0 |2760B 2463B|   0     0 |  32k  609k
15-03 15:10:42| 17   3  78   0   0|   0    32k|1881B 2346B|   0     0 |  31k  607k
15-03 15:10:43| 17   3  78   0   0|   0     0 |2403B 2272B|   0     0 |  31k  610k
15-03 15:10:44| 17   3  78   0   0|   0    88k|2360B 2233B|   0     0 |  31k  614k
15-03 15:10:45| 17   3  78   0   0|   0     0 |1824B 2144B|   0     0 |  31k  614k
15-03 15:10:46| 17   3  78   0   0|   0     0 |2145B 2433B|   0     0 |  31k  607k
15-03 15:10:47| 17   3  78   0   0|   0    16k|1826B 2235B|   0     0 |  31k  613k
15-03 15:10:48| 17   3  78   0   0|   0     0 |2098B 2123B|   0     0 |  31k  614k
15-03 15:10:49| 17   3  78   0   0|   0     0 |1827B 2143B|   0     0 |  31k  614k
15-03 15:10:50| 17   3  78   0   0|   0    96k|1781B 2175B|   0     0 |  31k  611k
15-03 15:10:51| 17   3  78   0   0|   0     0 |1766B 2159B|   0     0 |  31k  608k
15-03 15:10:52| 17   3  78   0   0|   0    60k|1823B 2251B|   0     0 |  31k  610k
15-03 15:10:53| 17   3  78   0   0|   0     0 |1665B 1711B|   0     0 |  31k  611k
15-03 15:10:54| 17   3  78   0   0|   0     0 |2288B 2687B|   0     0 |  31k  611k
15-03 15:10:55| 18   3  78   0   0|   0     0 |  32k   19k|   0     0 |  32k  605k
15-03 15:10:56| 18   3  77   0   0|   0     0 |  39k   11k|   0     0 |  32k  609k
15-03 15:10:57| 17   3  78   0   0|   0    32k|  26k   18k|   0     0 |  32k  608k
15-03 15:10:58| 17   3  78   0   0|   0     0 |9419B 7040B|   0     0 |  31k  603k
15-03 15:10:59| 17   3  78   0   0|   0     0 |1886B 2215B|   0     0 |  31k  605k
15-03 15:11:00| 17   3  78   0   0|   0  4094B|2198B 2892B|   0     0 |  31k  614k
15-03 15:11:01| 17   3  78   0   0|   0     0 |1330B 1746B|   0     0 |  31k  608k
15-03 15:11:02| 17   3  78   0   0|   0   264k|1815B 2325B|   0     0 |  31k  612k
15-03 15:11:03| 17   3  78   0   0|   0   284k|2092B 2190B|   0     0 |  32k  614k
15-03 15:11:04| 17   3  78   0   0|   0     0 |1330B 1673B|   0     0 |  31k  608k
15-03 15:11:05| 17   3  78   0   0|   0     0 |2010B 9922B|   0     0 |  31k  618k
15-03 15:11:06| 17   3  78   0   0|   0     0 |1827B 2329B|   0     0 |  31k  609k
15-03 15:11:07| 17   3  78   0   0|   0    48k|2794B 2252B|   0     0 |  31k  604k
15-03 15:11:08| 17   3  78   0   0|   0     0 |2037B 2127B|   0     0 |  31k  611k
15-03 15:11:09| 17   3  78   0   0|   0     0 |1390B 1752B|   0     0 |  31k  612k
15-03 15:11:10| 17   3  78   0   0|   0     0 |9748B 8199B|   0     0 |  31k  616k
15-03 15:11:11| 17   3  78   0   0|   0     0 |2283B 1853B|   0     0 |  32k  610k
15-03 15:11:12| 17   3  78   0   0|   0    32k|1450B 1822B|   0     0 |  31k  607k
15-03 15:11:13| 17   3  78   0   0|   0     0 |1664B 1726B|   0     0 |  31k  614k
15-03 15:11:14| 17   3  78   0   0|   0     0 |2685B 2262B|   0     0 |  31k  610k
15-03 15:11:15| 17   3  78   0   0|   0     0 |1799B 2063B|   0     0 |  31k  612k
15-03 15:11:16| 17   3  78   0   0|   0     0 |1781B 1837B|   0     0 |  31k  606k
15-03 15:11:17| 17   3  78   0   0|   0    72k|1480B 1912B|   0     0 |  31k  608k
15-03 15:11:18| 17   3  78   0   0|   0     0 |1604B 1726B|   0     0 |  31k  609k
15-03 15:11:19| 17   3  78   0   0|   0     0 |1378B 1672B|   0     0 |  31k  618k
15-03 15:11:20| 17   3  78   0   0|   0     0 |1390B 1656B|   0     0 |  31k  617k
15-03 15:11:21| 17   3  78   0   0|   0     0 |1330B 1822B|   0     0 |  31k  615k
15-03 15:11:22| 17   4  78   0   0|   0    20k|1390B 1822B|   0     0 |  31k  601k
15-03 15:11:23| 17   4  78   0   0|   0    28k|1664B 2058B|   0     0 |  31k  605k
15-03 15:11:24| 17   3  78   0   0|   0     0 |2208B 2214B|   0     0 |  31k  598k
15-03 15:11:25| 17   3  78   0   0|   0     0 |1389B 1655B|   0     0 |  31k  605k
15-03 15:11:26| 17   3  78   0   0|   0     0 |1390B 1692B|   0     0 |  31k  612k
15-03 15:11:27| 17   3  78   0   0|   0    28k|2551B 2779B|   0     0 |  31k  616k
15-03 15:11:28| 17   3  78   0   0|   0     0 |1663B 1783B|   0     0 |  31k  606k
15-03 15:11:29| 17   3  78   0   0|   0     0 |1390B 1676B|   0     0 |  31k  602k
15-03 15:11:30| 17   3  78   0   0|   0     0 |1390B 1602B|   0     0 |  31k  610k
15-03 15:11:31| 17   3  78   0   0|   0     0 |2350B 3158B|   0     0 |  32k  612k
15-03 15:11:32| 17   3  78   0   0|   0    28k|1815B 2255B|   0     0 |  31k  623k
15-03 15:11:33| 17   3  78   0   0|   0   256k|1725B 1801B|   0     0 |  31k  621k
15-03 15:11:34| 17   3  78   0   0|   0     0 |1870B 2100B|   0     0 |  31k  612k
15-03 15:11:35| 17   3  78   0   0|   0     0 |1667B 1970B|   0     0 |  31k  612k
15-03 15:11:36| 17   3  78   0   0|   0     0 |1390B 1768B|   0     0 |  31k  610k
15-03 15:11:37| 17   3  78   0   0|   0    36k|3181B 2238B|   0     0 |  31k  622k
15-03 15:11:38| 17   3  78   0   0|   0  8192B|2102B 2256B|   0     0 |  31k  625k
15-03 15:11:39| 17   3  78   0   0|   0     0 |1886B 2147B|   0     0 |  31k  625k
15-03 15:11:40| 17   3  78   0   0|   0     0 |2327B 2110B|   0     0 |  31k  625k
15-03 15:11:41| 17   3  78   0   0|   0     0 |2110B 2432B|   0     0 |  31k  618k
15-03 15:11:42| 17   3  78   0   0|   0    28k|1821B 2366B|   0     0 |  31k  619k
15-03 15:11:43| 17   3  78   0   0|   0  8192B|2689B 2181B|   0     0 |  31k  618k
15-03 15:11:44| 17   3  78   0   0|   0     0 |1771B 2074B|   0     0 |  31k  607k
15-03 15:11:45| 17   3  78   0   0|   0     0 |1764B 2074B|   0     0 |  30k  608k
15-03 15:11:46| 17   3  78   0   0|   0     0 |2145B 2329B|   0     0 |  31k  603k
15-03 15:11:47| 17   3  78   0   0|   0    28k|2249B 2273B|   0     0 |  31k  609k
15-03 15:11:48| 17   3  78   0   0|   0     0 |2156B 2161B|   0     0 |  31k  602k
15-03 15:11:49| 17   3  78   0   0|   0     0 |1767B 2123B|   0     0 |  30k  607k
15-03 15:11:50| 17   3  78   0   0|   0    72k|2007B 2433B|   0     0 |  31k  613k
15-03 15:11:51| 17   3  78   0   0|   0     0 |1826B 2379B|   0     0 |  30k  614k
15-03 15:11:52| 17   3  78   0   0|   0    32k|1824B 2364B|   0     0 |  31k  613k
15-03 15:11:53| 17   3  78   0   0|   0    68k|1588B 1802B|   0     0 |  31k  612k
15-03 15:11:54| 17   3  78   0   0|   0     0 |1817B 2108B|   0     0 |  31k  611k
15-03 15:11:55| 17   3  78   0   0|   0     0 |1602B 2106B|   0     0 |  31k  611k
15-03 15:11:56| 17   3  78   0   0|   0     0 |1330B 1934B|   0     0 |  31k  617k
15-03 15:11:57| 17   3  78   0   0|   0    16k|1450B 1934B|   0     0 |  31k  619k
15-03 15:11:58| 17   3  78   0   0|   0    32k|2429B 2621B|   0     0 |  31k  618k
15-03 15:11:59| 17   3  78   0   0|   0     0 |1766B 2109B|   0     0 |  31k  614k
15-03 15:12:00| 17   3  78   0   0|   0     0 |1766B 2055B|   0     0 |  31k  610k
15-03 15:12:01| 17   4  78   0   0|   0     0 |1390B 1860B|   0     0 |  31k  610k
15-03 15:12:02| 17   3  78   0   0|   0   168k|2259B 2760B|   0     0 |  31k  609k
15-03 15:12:03| 17   3  78   0   0|   0     0 |2477B 2697B|   0     0 |  31k  612k
15-03 15:12:04| 17   3  78   0   0|   0   252k|1833B 2174B|   0     0 |  31k  613k
15-03 15:12:05| 17   3  78   0   0|   0     0 |2393B   10k|   0     0 |  31k  617k
15-03 15:12:06| 17   3  78   0   0|   0     0 |2793B 2692B|   0     0 |  31k  605k
15-03 15:12:07| 17   3  78   0   0|   0    36k|2778B 2756B|   0     0 |  31k  603k
15-03 15:12:08| 17   3  78   0   0|   0     0 |2644B 2827B|   0     0 |  31k  612k
15-03 15:12:09| 17   3  78   0   0|   0     0 |2365B 2248B|   0     0 |  31k  620k
15-03 15:12:10| 17   3  78   0   0|   0     0 |1774B 2248B|   0     0 |  31k  621k
15-03 15:12:11| 17   3  78   0   0|   0     0 |1834B 2340B|   0     0 |  31k  624k
15-03 15:12:12| 17   3  78   0   0|   0    16k|2417B 2364B|   0     0 |  31k  619k
15-03 15:12:13| 17   3  78   0   0|   0     0 |2041B 2426B|   0     0 |  31k  609k
15-03 15:12:14| 17   3  78   0   0|   0    16k|2153B 2389B|   0     0 |  31k  600k
15-03 15:12:15| 17   3  78   0   0|   0     0 |1925B 2279B|   0     0 |  31k  611k
15-03 15:12:16| 17   3  78   0   0|   0     0 |2070B 1950B|   0     0 |  31k  599k
15-03 15:12:17| 17   3  78   0   0|   0    32k|1572B 2074B|   0     0 |  31k  595k
15-03 15:12:18| 17   3  78   0   0|   0     0 |1664B 1818B|   0     0 |  31k  597k
15-03 15:12:19| 17   3  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  611k
15-03 15:12:20| 17   3  78   0   0|   0     0 |1330B 1710B|   0     0 |  31k  620k
15-03 15:12:21| 17   3  78   0   0|   0     0 |1390B 1876B|   0     0 |  31k  623k
15-03 15:12:22| 17   3  78   0   0|   0    24k|1450B 1876B|   0     0 |  31k  621k
15-03 15:12:23| 17   3  78   0   0|   0     0 |1588B 1710B|   0     0 |  31k  620k
15-03 15:12:24| 17   3  78   0   0|   0     0 |1784B 2267B|   0     0 |  31k  620k
15-03 15:12:25| 17   3  78   0   0|   0     0 |1330B 1656B|   0     0 |  31k  620k
15-03 15:12:26| 17   3  78   0   0|   0     0 |1390B 1806B|   0     0 |  31k  617k
15-03 15:12:27| 17   3  78   0   0|   0    16k|1812B 2646B|   0     0 |  31k  612k
15-03 15:12:28| 17   3  78   0   0|   0    40k|2085B 1618B|   0     0 |  31k  612k
15-03 15:12:29| 17   3  78   0   0|   0    28k|1390B 1710B|   0     0 |  31k  606k
15-03 15:12:30| 17   3  78   0   0|   0     0 |1330B 1672B|   0     0 |  31k  609k
15-03 15:12:31| 17   3  78   0   0|   0     0 |2200B 3256B|   0     0 |  32k  611k
15-03 15:12:32| 17   3  78   0   0|   0    40k|1815B 2235B|   0     0 |  31k  609k
15-03 15:12:33| 17   3  78   0   0|   0     0 |1664B 1656B|   0     0 |  31k  616k
15-03 15:12:34| 17   3  78   0   0|   0     0 |1690B 2118B|   0     0 |  31k  609k
15-03 15:12:35| 17   3  78   0   0|   0     0 |1877B 2063B|   0     0 |  31k  618k
15-03 15:12:36| 17   3  78   0   0|   0     0 |2437B 2327B|   0     0 |  31k  610k
15-03 15:12:37| 17   3  78   0   0|   0    16k|1877B 2238B|   0     0 |  32k  622k
15-03 15:12:38| 17   3  78   0   0|   0     0 |2282B 2268B|   0     0 |  31k  618k
15-03 15:12:39| 17   3  78   0   0|   0   280k|2509B 2144B|   0     0 |  31k  621k
15-03 15:12:40| 17   3  78   0   0|   0     0 |2105B 2144B|   0     0 |  31k  620k
15-03 15:12:41| 17   3  78   0   0|   0     0 |2170B 2485B|   0     0 |  32k  623k
15-03 15:12:42| 17   3  78   0   0|   0    24k|2351B 2238B|   0     0 |  31k  621k
15-03 15:12:43| 17   3  78   0   0|   0     0 |2039B 2143B|   0     0 |  31k  617k
15-03 15:12:44| 17   3  78   0   0|   0  8192B|1830B 2143B|   0     0 |  31k  617k
15-03 15:12:45| 17   3  78   0   0|   0     0 |1824B 2086B|   0     0 |  31k  616k
15-03 15:12:46| 17   3  78   0   0|   0     0 |2145B 2379B|   0     0 |  36k  605k
15-03 15:12:47| 17   3  78   0   0|   0    28k|1886B 2289B|   0     0 |  31k  614k
15-03 15:12:48| 17   3  78   0   0|   0     0 |2038B 2177B|   0     0 |  31k  613k
15-03 15:12:49| 17   3  78   0   0|   0     0 |1827B 2177B|   0     0 |  32k  598k
15-03 15:12:50| 17   3  78   0   0|   0    80k|1781B 2101B|   0     0 |  31k  605k
15-03 15:12:51| 17   3  78   0   0|   0     0 |1826B 2235B|   0     0 |  32k  612k
15-03 15:12:52| 17   4  78   0   0|   0    44k|2187B 2252B|   0     0 |  31k  615k
15-03 15:12:53| 17   3  78   0   0|   0     0 |1646B 1726B|   0     0 |  32k  617k
15-03 15:12:54| 17   3  78   0   0|   0     0 |1878B 2103B|   0     0 |  31k  606k
15-03 15:12:55| 17   3  78   0   0|   0     0 |1863B 2242B|   0     0 |  32k  598k
15-03 15:12:56| 17   3  78   0   0|   0     0 |1330B 1854B|   0     0 |  31k  606k
15-03 15:12:57| 17   3  78   0   0|   0    16k|2128B 2600B|   0     0 |  32k  609k
15-03 15:12:58| 17   4  78   0   0|   0     0 |1991B 2303B|   0     0 |  31k  605k
15-03 15:12:59| 17   3  78   0   0|   0     0 |1826B 2071B|   0     0 |  31k  606k
15-03 15:13:00| 17   3  78   0   0|   0    28k|2205B 2831B|   0     0 |  30k  605k
15-03 15:13:01| 17   3  78   0   0|   0     0 |1754B 2347B|   0     0 |  30k  601k
15-03 15:13:02| 17   3  78   0   0|   0   164k|1935B 2251B|   0     0 |  32k  603k
15-03 15:13:03| 17   3  78   0   0|   0    56k|1923B 2169B|   0     0 |  31k  603k
15-03 15:13:04| 17   3  78   0   0|   0     0 |1837B 2126B|   0     0 |  31k  604k
15-03 15:13:05| 17   3  78   0   0|   0     0 |2534B   10k|   0     0 |  32k  603k
15-03 15:13:06| 17   3  78   0   0|   0     0 |1767B 2239B|   0     0 |  31k  611k
15-03 15:13:07| 17   4  78   0   0|   0    16k|1828B 2236B|   0     0 |  32k  608k
15-03 15:13:08| 17   3  78   0   0|   0     0 |2897B 2073B|   0     0 |  32k  612k
15-03 15:13:09| 17   3  78   0   0|   0     0 |1390B 1656B|   0     0 |  31k  612k
15-03 15:13:10| 17   4  78   0   0|   0   252k|1330B 1764B|   0     0 |  33k  609k
15-03 15:13:11| 17   3  78   0   0|   0     0 |1980B 1822B|   0     0 |  31k  611k
15-03 15:13:12| 17   3  78   0   0|   0    36k|1450B 1822B|   0     0 |  33k  604k
15-03 15:13:13| 17   3  78   0   0|   0     0 |1438B 1656B|   0     0 |  31k  601k
15-03 15:13:14| 17   3  78   0   0|   0     0 |2153B 2261B|   0     0 |  31k  611k
15-03 15:13:15| 17   3  78   0   0|   0  8192B|1859B 2063B|   0     0 |  31k  616k
15-03 15:13:16| 17   3  78   0   0|   0     0 |1766B 1822B|   0     0 |  33k  606k
15-03 15:13:17| 17   4  78   0   0|   0    28k|1450B 1890B|   0     0 |  31k  597k
15-03 15:13:18| 17   3  78   0   0|   0     0 |1604B 1800B|   0     0 |  32k  600k
15-03 15:13:19| 17   3  78   0   0|   0     0 |1390B 1826B|   0     0 |  31k  599k
15-03 15:13:20| 17   4  78   0   0|   0  4095B|1390B 1656B|   0     0 |  32k  602k
15-03 15:13:21| 17   3  78   0   0|   0     0 |1694B 1912B|   0     0 |  32k  608k
15-03 15:13:22| 17   3  78   0   0|   0    20k|1389B 1787B|   0     0 |  31k  609k
15-03 15:13:23| 17   3  78   0   0|   0     0 |1621B 1785B|   0     0 |  33k  598k
15-03 15:13:24| 17   3  78   0   0|   0     0 |1844B 2287B|   0     0 |  31k  605k
15-03 15:13:25| 17   3  78   0   0|   0     0 |1420B 1746B|   0     0 |  33k  600k
15-03 15:13:26| 17   3  78   0   0|   0     0 |1330B 1896B|   0     0 |  30k  611k
15-03 15:13:27| 17   3  78   0   0|   0     0 |1872B 2119B|   0     0 |  33k  606k
15-03 15:13:28| 17   3  78   0   0|   0    16k|1803B 2011B|   0     0 |  31k  603k
15-03 15:13:29| 17   3  78   0   0|   0     0 |1390B 1656B|   0     0 |  32k  612k
15-03 15:13:30| 17   3  78   0   0|   0     0 |1330B 1656B|   0     0 |  31k  610k
15-03 15:13:31| 17   3  78   0   0|   0    28k|2622B 3271B|   0     0 |  33k  606k
15-03 15:13:32| 17   4  78   0   0|   0     0 |1816B 2600B|   0     0 |  30k  607k
15-03 15:13:33| 17   3  78   0   0|   0    40k|1588B 1710B|   0     0 |  32k  603k
15-03 15:13:34| 17   3  78   0   0|   0     0 |2400B 2064B|   0     0 |  33k  604k
15-03 15:13:35| 17   3  78   0   0|   0     0 |1757B 2062B|   0     0 |  31k  601k
15-03 15:13:36| 17   4  78   0   0|   0   132k|1330B 1838B|   0     0 |  33k  598k
15-03 15:13:37| 17   3  78   0   0|   0     0 |1817B 2130B|   0     0 |  31k  605k
15-03 15:13:38| 17   4  78   0   0|   0    68k|3052B 2198B|   0     0 |  33k  610k
15-03 15:13:39| 17   3  78   0   0|   0     0 |1845B 2284B|   0     0 |  31k  610k
15-03 15:13:40| 17   4  78   0   0|   0     0 |1917B 2144B|   0     0 |  33k  598k
15-03 15:13:41| 17   3  78   0   0|   0   252k|2850B 2691B|   0     0 |  31k  604k
15-03 15:13:42| 17   4  78   0   0|   0     0 |1821B 2328B|   0     0 |  33k  599k
15-03 15:13:43| 17   4  78   0   0|   0    36k|1979B 2305B|   0     0 |  31k  600k
15-03 15:13:44| 17   3  78   0   0|   0     0 |2168B 2251B|   0     0 |  33k  602k
15-03 15:13:45| 17   4  78   0   0|   0     0 |1824B 2070B|   0     0 |  31k  601k
15-03 15:13:46| 17   4  78   0   0|   0     0 |2145B 2309B|   0     0 |  31k  591k
15-03 15:13:47| 17   3  78   0   0|   0     0 |1885B 2142B|   0     0 |  33k  604k
15-03 15:13:48| 17   3  78   0   0|   0    16k|2158B 2311B|   0     0 |  32k  613k
15-03 15:13:49| 17   3  78   0   0|   0     0 |1827B 2177B|   0     0 |  31k  613k
15-03 15:13:50| 17   3  78   0   0|   0     0 |2007B 2267B|   0     0 |  31k  601k
15-03 15:13:51| 17   3  78   0   0|   0    88k|1766B 2235B|   0     0 |  31k  595k
15-03 15:13:52| 17   3  78   0   0|   0     0 |1824B 2236B|   0     0 |  33k  600k
15-03 15:13:53| 17   3  78   0   0|   0    56k|1782B 1726B|   0     0 |  31k  607k
15-03 15:13:54| 17   3  78   0   0|   0     0 |1758B 2087B|   0     0 |  33k  611k
15-03 15:13:55| 17   4  78   0   0|   0     0 |2025B 2100B|   0     0 |  32k  614k
15-03 15:13:56| 17   3  78   0   0|   0     0 |1390B 1822B|   0     0 |  31k  613k
15-03 15:13:57| 17   3  78   0   0|   0     0 |1390B 1730B|   0     0 |  33k  607k
15-03 15:13:58| 17   4  78   0   0|   0    16k|2039B 2125B|   0     0 |  31k  611k
15-03 15:13:59| 17   3  78   0   0|   0     0 |1766B 2071B|   0     0 |  33k  616k
15-03 15:14:00| 17   3  78   0   0|   0     0 |1874B 2071B|   0     0 |  33k  616k
15-03 15:14:01| 17   3  78   0   0|   0     0 |1331B 1823B|   0     0 |  31k  605k
15-03 15:14:02| 17   3  78   0   0|   0  4096B|1875B 2127B|   0     0 |  33k  596k
15-03 15:14:03| 17   4  78   0   0|   0    16k|2230B 2248B|   0     0 |  32k  599k
15-03 15:14:04| 17   3  78   0   0|   0     0 |1920B 1656B|   0     0 |  33k  601k
15-03 15:14:05| 17   3  78   0   0|   0     0 |2028B 9970B|   0     0 |  31k  601k
15-03 15:14:06| 17   3  78   0   0|   0    32k|1827B 2313B|   0     0 |  33k  606k
15-03 15:14:07| 17   3  78   0   0|   0     0 |2479B 2203B|   0     0 |  31k  612k
15-03 15:14:08| 17   4  78   0   0|   0    28k|2490B 2266B|   0     0 |  33k  598k
15-03 15:14:09| 17   3  78   0   0|   0     0 |1330B 1780B|   0     0 |  31k  607k
15-03 15:14:10| 17   3  78   0   0|   0     0 |1980B 1764B|   0     0 |  33k  611k
15-03 15:14:11| 17   3  78   0   0|   0     0 |1390B 1930B|   0     0 |  31k  610k
15-03 15:14:12| 17   3  78   0   0|   0   248k|1330B 1896B|   0     0 |  31k  609k
15-03 15:14:13| 17   3  78   0   0|   0    24k|1664B 1784B|   0     0 |  31k  618k
15-03 15:14:14| 17   3  78   0   0|   0    52k|2153B 2335B|   0     0 |  31k  608k
