procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 115472364 1341700 57499864    0    0 484080     0 56331 397783  9  4 22 65  0  0
 5 123      0 115472688 1341700 57499872    0    0 484368     0 56858 399676  9  4 20 67  0  0
 9 120      0 115473124 1341700 57499880    0    0 482192    16 56034 393333  9  4 20 67  0  0
11 119      0 115472460 1341700 57499888    0    0 484240     0 56180 398835  9  4 22 66  0  0
 9 120      0 115471564 1341700 57499900    0    0 483440     0 55648 396848  9  4 22 65  0  0
 7 121      0 115471912 1341700 57499908    0    0 480880   284 55771 393518  9  4 21 67  0  0
11 117      0 115472004 1341700 57499920    0    0 484384     0 56790 398134  9  4 20 68  0  0
11 119      0 115471744 1341700 57499928    0    0 481984   104 56295 396478  9  4 20 68  0  0
12 116      0 115470948 1341700 57499936    0    0 481440    68 56205 396392  9  4 21 66  0  0
11 114      0 115470896 1341700 57499952    0    0 481680     0 56346 394969  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 115470280 1341700 57499960    0    0 484480     8 56818 400298  9  4 19 68  0  0
12 117      0 115471008 1341700 57499964    0    0 481456     0 55588 396314  9  4 21 66  0  0
 8 119      0 115470056 1341700 57499972    0    0 481968    44 56543 396184  9  4 20 68  0  0
 8 120      0 115470124 1341700 57499980    0    0 484528     0 56698 397257  9  4 19 68  0  0
17 113      0 115469792 1341700 57499992    0    0 484272     0 56364 398066  9  4 19 68  0  0
 9 119      0 115469896 1341700 57500000    0    0 484256     0 56251 396890  9  4 19 68  0  0
 7 120      0 115469456 1341700 57500008    0    0 484736     0 56427 399411  9  4 20 67  0  0
14 116      0 115469096 1341700 57500016    0    0 482064    16 56476 396438  9  4 21 67  0  0
12 116      0 115468948 1341700 57500024    0    0 484064     0 56552 397817  9  4 20 67  0  0
 6 122      0 115469472 1341700 57500036    0    0 484192     0 56109 397246  9  4 21 66  0  0
12 117      0 115469504 1341700 57500048    0    0 479600   140 55884 393773  9  4 19 68  0  0
11 118      0 115468852 1341700 57500056    0    0 484400     0 57181 400748  9  4 20 67  0  0
15 116      0 115468056 1341700 57500064    0    0 481216    16 55766 396257  9  4 21 67  0  0
10 120      0 115467052 1341700 57500072    0    0 484208     0 56047 398286  9  4 20 67  0  0
 9 119      0 115470232 1341700 57500080    0    0 484048     0 56144 398517  9  4 20 68  0  0
14 115      0 115470348 1341700 57500088    0    0 484352     0 56768 399079  9  4 20 68  0  0
14 116      0 115470212 1341700 57500104    0    0 484032     0 56319 396401  9  4 20 68  0  0
 9 120      0 115470072 1341700 57500112    0    0 481376    16 56094 395080  9  4 19 68  0  0
11 119      0 115469768 1341700 57500116    0    0 484368     0 56322 399463  9  4 20 68  0  0
 9 119      0 115469752 1341700 57500124    0    0 484272     0 56706 399383  9  4 20 68  0  0
10 118      0 115470328 1341700 57500136    0    0 483936     0 56000 395910  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 115471352 1341700 57500144    0    0 484672     0 56396 397921  9  4 18 69  0  0
11 119      0 115470912 1341700 57500152    0    0 481680    16 56162 394799  9  4 20 67  0  0
16 116      0 115469684 1341700 57500164    0    0 484576     0 56569 400418  9  4 21 66  0  0
14 117      0 115470604 1341700 57500176    0    0 484336     0 55810 397723  9  4 20 67  0  0
 8 120      0 115470648 1341700 57500188    0    0 484144     0 56576 399576  9  4 19 69  0  0
10 119      0 115471484 1341700 57500196    0    0 482240    44 56524 396228  9  4 19 68  0  0
12 119      0 115470276 1341700 57500204    0    0 481664    52 56617 396737  9  4 20 68  0  0
10 117      0 115470072 1341700 57500280    0    0 484912     0 56605 397808  9  4 19 68  0  0
 7 121      0 115470860 1341700 57500288    0    0 484864     0 56365 398449  9  4 22 66  0  0
11 118      0 115470992 1341700 57500300    0    0 485072     0 56085 399236  9  4 20 68  0  0
12 117      0 115470680 1341700 57500308    0    0 480096   284 56370 396168  9  4 20 67  0  0
 9 119      0 115471188 1341700 57500316    0    0 483200    44 56270 398191  9  4 21 67  0  0
10 119      0 115470804 1341700 57500324    0    0 489632    60 57543 406174  9  4 20 67  0  0
 8 121      0 115470496 1341700 57500332    0    0 511104     0 59279 420811  9  4 20 66  0  0
 7 121      0 115470004 1341700 57500340    0    0 511264     0 59835 418758  9  4 19 67  0  0
12 118      0 115468716 1341700 57500348    0    0 511024     0 59559 423667  9  4 22 65  0  0
10 119      0 115469344 1341700 57500356    0    0 511360     0 59823 419774  9  4 20 66  0  0
14 115      0 115469728 1341700 57500364    0    0 509392    16 59433 421615  9  4 19 67  0  0
12 118      0 115470668 1341700 57500372    0    0 510608     0 60157 418314  9  4 20 67  0  0
 9 119      0 115469552 1341700 57500384    0    0 511312     0 59848 419411  9  4 19 67  0  0
15 118      0 115470224 1341700 57500392    0    0 510992     0 59456 420646  9  4 19 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115469928 1341700 57500400    0    0 511008     0 59849 420179  9  4 18 68  0  0
10 118      0 115469904 1341700 57500412    0    0 507408    28 60043 418514  9  4 18 68  0  0
14 117      0 115469952 1341700 57500420    0    0 510752     0 59048 419341  9  4 19 68  0  0
13 113      0 115470840 1341700 57500432    0    0 484784     0 56791 399626  9  4 19 68  0  0
 7 120      0 115470944 1341700 57500440    0    0 484944     0 56354 397960  9  4 21 67  0  0
11 119      0 115470612 1341700 57500448    0    0 484944     0 57001 400341  9  4 20 68  0  0
 4 122      0 115470040 1341700 57500464    0    0 480992    16 55850 394662  9  4 20 67  0  0
10 119      0 115469632 1341700 57500472    0    0 483968     0 56444 397956  9  4 20 67  0  0
12 117      0 115468952 1341700 57500480    0    0 484528     0 56463 397621  9  4 19 68  0  0
12 118      0 115468108 1341700 57500492    0    0 483904     0 56728 399552  9  4 20 68  0  0
10 119      0 115469128 1341700 57500500    0    0 483840     0 56198 397274  9  4 19 68  0  0
13 115      0 115469348 1341700 57500504    0    0 481616    16 56112 394075  9  4 19 69  0  0
14 114      0 115468504 1341700 57500512    0    0 484256     0 55927 397556  9  4 20 67  0  0
10 120      0 115468580 1341700 57500520    0    0 484720     0 56269 396345  9  4 22 66  0  0
12 117      0 115469148 1341700 57500532    0    0 484624     0 56568 399311  9  4 20 67  0  0
14 117      0 115468708 1341700 57500540    0    0 481696    40 56412 395093  9  4 18 70  0  0
19 111      0 115469408 1341700 57500548    0    0 481952   124 56167 393759  9  4 19 69  0  0
 9 120      0 115469072 1341700 57500556    0    0 483840     0 57188 400182  9  4 20 67  0  0
10 120      0 115469396 1341700 57500564    0    0 484704     0 56463 398301  9  4 19 68  0  0
 9 120      0 115469308 1341700 57500576    0    0 484304     0 56464 395206  9  4 19 68  0  0
11 117      0 115469060 1341700 57500584    0    0 482320   252 56000 394762  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 115469084 1341700 57500592    0    0 482816    44 56111 395231  9  4 20 67  0  0
 9 120      0 115468700 1341700 57500604    0    0 484112     0 55757 396889  9  4 21 67  0  0
11 118      0 115467408 1341700 57500612    0    0 484080     0 56167 397143  9  4 20 68  0  0
10 119      0 115467040 1341700 57500624    0    0 484336     0 56444 398707  9  4 19 69  0  0
 6 122      0 115466940 1341700 57500632    0    0 484704     0 56772 397019  9  4 19 68  0  0
14 115      0 115467428 1341700 57500640    0    0 480784    16 56206 395335  9  4 18 69  0  0
15 115      0 115467624 1341700 57500648    0    0 510352    56 59829 420238  9  4 18 68  0  0
15 114      0 115468252 1341700 57500652    0    0 507632   140 59311 417207  9  4 22 65  0  0
16 114      0 115466904 1341700 57500660    0    0 511248     0 60149 420491  9  4 20 67  0  0
 6 122      0 115465828 1341700 57500672    0    0 511376     0 60322 419894  9  4 17 70  0  0
12 117      0 115468288 1341700 57500684    0    0 508640    16 59237 419311  9  4 20 66  0  0
10 120      0 115469584 1341700 57500692    0    0 511120     0 60016 422784  9  4 20 66  0  0
13 115      0 115471100 1341700 57500704    0    0 511088     0 59785 418825  9  4 19 68  0  0
 8 120      0 115469964 1341700 57500716    0    0 511280     0 59762 420724  9  4 19 68  0  0
 8 120      0 115469796 1341700 57500724    0    0 511024     0 59023 420013  9  4 20 66  0  0
11 117      0 115470312 1341700 57500732    0    0 503184    16 59091 414645  9  4 19 68  0  0
10 120      0 115470660 1341700 57500740    0    0 484448     0 56356 395328  9  4 18 69  0  0
 7 122      0 115470112 1341700 57500748    0    0 484368     0 56492 397478  9  4 19 69  0  0
 9 119      0 115469756 1341700 57500756    0    0 484704     0 56462 399325  9  4 19 68  0  0
10 119      0 115470692 1341700 57500768    0    0 484704     0 56228 399162  9  4 20 67  0  0
 9 120      0 115471252 1341700 57500776    0    0 480416    16 55807 393723  9  4 21 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 115470916 1341700 57500784    0    0 484928     0 56937 401202  9  4 18 69  0  0
 7 121      0 115469756 1341700 57500792    0    0 484848     0 56577 397121  9  4 18 69  0  0
 8 121      0 115471232 1341700 57500800    0    0 484384     0 56836 396116  9  4 18 69  0  0
10 119      0 115470768 1341700 57500808    0    0 484432    32 56902 398690  9  4 18 70  0  0
 6 122      0 115471644 1341700 57500880    0    0 480960    32 56284 394725  9  4 18 69  0  0
 9 119      0 115472768 1341700 57500888    0    0 484224     0 56430 398017  9  4 20 68  0  0
10 118      0 115472732 1341700 57500896    0    0 484320     0 56443 398106  9  4 20 68  0  0
 7 122      0 115472176 1341700 57500904    0    0 484624     0 56615 398405  9  4 19 68  0  0
 6 123      0 115471516 1341700 57500916    0    0 484608     0 56579 397832  9  4 18 69  0  0
12 116      0 115471772 1341700 57500928    0    0 479808   308 55618 394803  9  4 21 67  0  0
12 117      0 115471136 1341700 57500936    0    0 484752     0 56745 396513  9  4 20 67  0  0
 9 119      0 115470892 1341700 57500944    0    0 484480     0 57615 400294  9  4 19 68  0  0
11 117      0 115470252 1341700 57500952    0    0 484016     0 56428 399270  9  4 22 65  0  0
11 119      0 115471044 1341700 57500960    0    0 484656     0 56170 396586  9  4 21 66  0  0
12 117      0 115469308 1341700 57500972    0    0 482512    16 56034 396963  9  4 22 66  0  0
13 118      0 115468388 1341700 57500976    0    0 483936     0 56784 398760  9  4 21 66  0  0
22 111      0 115468408 1341700 57500992    0    0 484304     0 56411 396392  9  4 20 68  0  0
 7 121      0 115468052 1341700 57501000    0    0 484544     0 56674 397488  9  4 19 68  0  0
12 118      0 115469048 1341700 57501012    0    0 484416     0 56281 396519  9  4 20 67  0  0
17 115      0 115469716 1341700 57501020    0    0 482448    28 56299 396127  9  4 19 68  0  0
11 119      0 115470868 1341700 57501028    0    0 488144    52 56548 401558  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115471008 1341700 57501036    0    0 511088     0 59740 419150  9  4 17 70  0  0
12 117      0 115472944 1341700 57501044    0    0 511200     0 59956 420504  9  4 18 68  0  0
13 116      0 115473592 1341700 57501056    0    0 510880     0 59780 420796  9  4 19 68  0  0
 9 118      0 115470628 1341700 57501068    0    0 510144    16 58863 418062  9  4 22 65  0  0
10 120      0 115469644 1341700 57501076    0    0 511088     0 59246 420805  9  4 20 67  0  0
15 114      0 115471568 1341700 57501084    0    0 510864     0 59541 418798  9  4 19 67  0  0
14 115      0 115471556 1341700 57501092    0    0 511056     0 59862 420903  9  4 21 66  0  0
14 117      0 115471772 1341700 57501100    0    0 510880     0 59333 420406  9  4 20 67  0  0
12 118      0 115473172 1341700 57501112    0    0 510208    16 59625 418115  9  4 19 68  0  0
15 117      0 115472796 1341700 57501120    0    0 510976     0 59833 418926  9  4 18 68  0  0
14 115      0 115473060 1341700 57501128    0    0 511456     0 60334 420875  9  4 19 67  0  0
11 118      0 115473496 1341700 57501136    0    0 510592     0 58997 419042  9  4 19 67  0  0
18 110      0 115473524 1341700 57501144    0    0 511040     0 59291 419278  9  4 19 68  0  0
17 113      0 115473916 1341700 57501160    0    0 508480   100 59042 416492  9  4 21 66  0  0
18 111      0 115473428 1341700 57501168    0    0 511056     0 60069 421160  9  4 20 67  0  0
11 117      0 115473352 1341700 57501176    0    0 511072     0 59416 420267  9  4 20 67  0  0
10 120      0 115473560 1341700 57501184    0    0 510992     0 59127 420045  9  4 22 65  0  0
19 111      0 115473636 1341700 57501188    0    0 511312     0 58766 419000  9  4 21 66  0  0
10 118      0 115473980 1341700 57501200    0    0 509600   300 59688 419472  9  4 19 67  0  0
 8 120      0 115473764 1341700 57501212    0    0 511408     0 59189 419557  9  4 20 67  0  0
10 118      0 115473528 1341700 57501220    0    0 510752     0 58807 419304  9  4 23 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 114      0 115474064 1341700 57501228    0    0 511040     0 58852 419316  9  4 22 64  0  0
 8 119      0 115473492 1341700 57501236    0    0 510896     0 59651 421269  9  4 21 66  0  0
14 117      0 115472924 1341700 57501244    0    0 508720    56 58786 419295  9  4 21 66  0  0
11 117      0 115473544 1341700 57501256    0    0 511552     0 59651 419794  9  4 19 67  0  0
10 119      0 115472320 1341700 57501264    0    0 509552   140 59618 417557  9  4 19 68  0  0
11 117      0 115470752 1341700 57501272    0    0 510976     0 59918 418131  9  4 20 67  0  0
10 119      0 115470604 1341700 57501280    0    0 510880     0 59164 419511  9  4 20 66  0  0
20 115      0 115469932 1341700 57501292    0    0 506816    32 59063 416799  9  4 19 67  0  0
 9 119      0 115469720 1341700 57501300    0    0 484720     0 56444 397424  9  4 19 69  0  0
 7 120      0 115469632 1341700 57501308    0    0 484464     0 56961 397417  9  4 19 69  0  0
 9 121      0 115468816 1341700 57501316    0    0 484768     0 56884 397726  9  4 19 68  0  0
10 120      0 115469556 1341700 57501324    0    0 484304     0 56524 397897  9  4 18 69  0  0
 8 121      0 115470084 1341700 57501336    0    0 507776    16 59180 415781  9  4 18 69  0  0
10 118      0 115471332 1341700 57501340    0    0 510992     0 60216 420881  9  4 18 68  0  0
 8 121      0 115471156 1341700 57501348    0    0 511200     0 59531 420509  9  4 18 68  0  0
 8 120      0 115470424 1341700 57501360    0    0 488528     0 56745 401106  9  4 19 68  0  0
 7 121      0 115469776 1341700 57501368    0    0 484640     0 56056 398946  9  4 21 66  0  0
 6 124      0 115471812 1341700 57501380    0    0 482480    16 55936 394199  9  4 21 66  0  0
13 115      0 115472564 1341700 57501392    0    0 484768     0 56240 398038  9  4 21 67  0  0
14 115      0 115472624 1341700 57501400    0    0 484448     0 56064 397329  9  4 22 66  0  0
 9 119      0 115473696 1341700 57501408    0    0 484272     0 56288 398780  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115473844 1341700 57501420    0    0 484432     0 57026 395767  9  4 17 70  0  0
10 119      0 115474088 1341700 57501504    0    0 481728    24 56237 397365  9  4 21 67  0  0
13 116      0 115474768 1341700 57501512    0    0 482672    52 56127 395914  9  4 18 69  0  0
10 119      0 115472668 1341700 57501520    0    0 484784     0 56462 397550  9  4 18 69  0  0
10 118      0 115472012 1341700 57501532    0    0 484656     0 57245 400781  9  4 19 68  0  0
11 119      0 115471100 1341700 57501540    0    0 484352     0 56672 397279  9  4 19 69  0  0
 8 121      0 115471780 1341700 57501548    0    0 483152    16 56380 399308  9  4 19 69  0  0
 8 119      0 115470328 1341700 57501560    0    0 483312     8 56715 397325  9  4 20 68  0  0
 8 120      0 115471204 1341700 57501568    0    0 484288     0 56390 397675  9  4 20 67  0  0
13 117      0 115471088 1341700 57501572    0    0 484256     0 56381 397176  9  4 20 68  0  0
10 117      0 115470668 1341700 57501580    0    0 484352     0 56361 397512  9  4 21 67  0  0
11 118      0 115469792 1341700 57501588    0    0 482816    28 56310 396663  9  4 20 68  0  0
12 118      0 115465756 1341700 57501600    0    0 482544   320 56790 396809  9  4 20 67  0  0
15 115      0 115466932 1341700 57501608    0    0 484496     0 56524 397658  9  4 20 67  0  0
10 118      0 115466796 1341700 57501616    0    0 484336     0 55692 396541  9  4 22 65  0  0
11 117      0 115466404 1341700 57501624    0    0 484416     0 56558 398056  9  4 19 68  0  0
10 118      0 115466004 1341700 57501632    0    0 482352    56 56506 397217  9  4 19 68  0  0
10 119      0 115464224 1341700 57501644    0    0 484416     0 56412 398657  9  4 20 67  0  0
11 117      0 115465544 1341700 57501652    0    0 484672     0 56167 399765  9  4 20 67  0  0
 8 119      0 115466384 1341700 57501660    0    0 484976     0 56611 396924  9  4 19 68  0  0
13 115      0 115468156 1341700 57501668    0    0 484016     0 56466 397671  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 114      0 115468892 1341700 57501676    0    0 482080    16 56260 396283  9  4 19 68  0  0
11 118      0 115467596 1341700 57501688    0    0 483776     0 56019 396906  9  4 21 66  0  0
 9 120      0 115468684 1341700 57501696    0    0 484336     0 56214 397587  9  4 20 68  0  0
 7 121      0 115468908 1341700 57501704    0    0 483952     0 56810 397049  9  4 18 69  0  0
10 120      0 115469688 1341700 57501712    0    0 484224     0 56646 397039  9  4 19 68  0  0
12 118      0 115469488 1341700 57501716    0    0 481920    16 55862 396353  9  4 20 68  0  0
11 118      0 115468056 1341700 57501732    0    0 484368     0 56494 400111  9  4 19 68  0  0
15 115      0 115469284 1341700 57501744    0    0 483984     0 56434 396650  9  4 19 68  0  0
11 117      0 115468968 1341700 57501752    0    0 484176     0 56554 398595  9  4 19 69  0  0
 9 121      0 115467400 1341700 57501760    0    0 484304     0 56552 399033  9  4 19 69  0  0
 4 124      0 115467356 1341700 57501768    0    0 482240    16 55910 397344  9  4 21 66  0  0
11 118      0 115469688 1341700 57501780    0    0 482224    76 56492 394832  9  4 20 67  0  0
10 118      0 115468664 1341700 57501788    0    0 484592     0 56620 397730  9  4 17 70  0  0
12 116      0 115468084 1341700 57501796    0    0 484528     0 56863 394859  9  4 18 70  0  0
14 115      0 115468736 1341700 57501804    0    0 484144     0 56511 398415  9  4 20 68  0  0
 8 121      0 115468476 1341700 57501816    0    0 481424    32 56002 395903  9  4 20 67  0  0
15 114      0 115466868 1341700 57501824    0    0 484224     0 56232 398271  9  4 21 66  0  0
17 111      0 115467736 1341700 57501836    0    0 482208     4 56284 395404  9  4 21 67  0  0
12 117      0 115468888 1341700 57501844    0    0 484544     0 56141 397709  9  4 21 66  0  0
10 119      0 115468556 1341700 57501852    0    0 484288     0 56434 397196  9  4 20 67  0  0
10 119      0 115469768 1341700 57501852    0    0 482368    16 56141 396864  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 117      0 115470816 1341700 57501868    0    0 487408   188 56620 400316  9  4 20 67  0  0
11 118      0 115473648 1341700 57501880    0    0 487728   320 56665 400012  9  4 21 66  0  0
10 118      0 115472652 1341700 57501884    0    0 484672     0 56758 397862  9  4 21 66  0  0
13 117      0 115471852 1341700 57501892    0    0 484528     0 56532 398757  9  4 20 67  0  0
17 112      0 115473076 1341700 57501900    0    0 484336     0 56240 398998  9  4 22 66  0  0
11 119      0 115472384 1341700 57501908    0    0 484736     0 56339 397753  9  4 21 66  0  0
 7 122      0 115472372 1341700 57501924    0    0 481856    44 56534 397999  9  4 22 66  0  0
13 119      0 115473632 1341700 57501936    0    0 484064     0 56063 397693  9  4 20 67  0  0
 8 120      0 115474508 1341700 57501948    0    0 484912     0 56770 399316  9  4 19 68  0  0
19 111      0 115474932 1341700 57501956    0    0 484992     0 56900 398437  9  4 17 70  0  0
 8 120      0 115474484 1341700 57501964    0    0 484304     0 56620 398547  9  4 20 68  0  0
10 118      0 115474448 1341700 57501976    0    0 481248    16 55669 395249  9  4 20 68  0  0
17 112      0 115474420 1341700 57501984    0    0 484272     0 56347 397303  9  4 20 68  0  0
11 117      0 115474400 1341700 57501992    0    0 483632     0 56203 396433  9  4 19 69  0  0
 8 119      0 115474124 1341700 57502000    0    0 484224     0 57032 398138  9  4 20 67  0  0
 8 101      0 115473812 1341700 57502008    0    0 483920     0 56239 396076  9  4 19 68  0  0
 9 120      0 115473632 1341700 57502016    0    0 481872    16 56462 397357  9  4 19 68  0  0
12 117      0 115472244 1341700 57502044    0    0 481936    28 56447 396361  9  4 20 67  0  0
 9 120      0 115471584 1341700 57502056    0    0 484496     0 57150 396925  9  4 18 69  0  0
17 114      0 115470976 1341700 57502144    0    0 484272     0 56393 398474  9  4 19 68  0  0
13 116      0 115471964 1341700 57502152    0    0 484576     0 56105 396349  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 115471432 1341700 57502164    0    0 484224     0 56491 396631  9  4 18 69  0  0
14 117      0 115472780 1341700 57502172    0    0 481504    56 56442 395633  9  4 19 68  0  0
 8 120      0 115473152 1341700 57502180    0    0 484672     0 56949 397720  9  4 18 70  0  0
10 119      0 115473880 1341700 57502188    0    0 484240     0 56719 397081  9  4 17 70  0  0
 9 120      0 115473316 1341700 57502196    0    0 484368     0 56324 398475  9  4 20 67  0  0
 9 121      0 115473868 1341700 57502208    0    0 480416     8 56123 394838  9  4 21 67  0  0
 8 120      0 115473112 1341700 57502216    0    0 482176    44 56589 396554  9  4 21 67  0  0
 8 120      0 115472692 1341700 57502224    0    0 483984     0 55976 396988  9  4 22 66  0  0
 7 118      0 115472768 1341700 57502224    0    0 484224     0 56221 399015  9  4 21 67  0  0
11 116      0 115475688 1341700 57502240    0    0 484240     0 56387 400051  9  4 22 65  0  0
 8 123      0 115475996 1341700 57502248    0    0 484592   304 56362 398148  9  4 21 67  0  0
11 116      0 115476544 1341700 57502260    0    0 483600    80 56443 397868  9  4 20 68  0  0
 7 121      0 115477156 1341700 57502268    0    0 484528     0 56121 400039  9  4 22 65  0  0
11 117      0 115476888 1341700 57502280    0    0 485296     0 56937 396384  9  4 18 70  0  0
 7 122      0 115477568 1341700 57502288    0    0 484288     0 56030 397872  9  4 22 66  0  0
 7 121      0 115477728 1341700 57502292    0    0 484512     0 56320 398229  9  4 21 67  0  0
 8 120      0 115477584 1341700 57502304    0    0 480960    16 56221 394412  9  4 20 67  0  0
10 119      0 115478180 1341700 57502304    0    0 483520     0 56515 397442  9  4 21 67  0  0
11 117      0 115477940 1341700 57502320    0    0 484048     0 56284 398062  9  4 19 68  0  0
 7 121      0 115477540 1341700 57502328    0    0 483968     0 56516 397186  9  4 18 69  0  0
 7 121      0 115477612 1341700 57502336    0    0 484288     0 56654 399197  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118      0 115478092 1341700 57502348    0    0 481696    16 56197 394632  9  4 19 69  0  0
15 115      0 115477972 1341700 57502348    0    0 484160     0 56239 397623  9  4 20 67  0  0
10 118      0 115478760 1341700 57502364    0    0 484592     0 56853 398726  9  4 19 68  0  0
12 118      0 115478468 1341700 57502372    0    0 484592     0 56631 398755  9  4 18 69  0  0
10 119      0 115478368 1341700 57502380    0    0 484224     0 57031 398059  9  4 18 69  0  0
12 116      0 115478976 1341700 57502392    0    0 481920    16 56237 395360  9  4 19 68  0  0
18 113      0 115478252 1341700 57502400    0    0 482016   280 56440 395499  9  4 19 68  0  0
 9 120      0 115477656 1341700 57502408    0    0 483504    96 56677 397028  9  4 18 69  0  0
18 111      0 115476996 1341700 57502416    0    0 483440     0 56754 397041  9  4 18 69  0  0
12 119      0 115476680 1341700 57502428    0    0 484480     0 56575 398162  9  4 19 68  0  0
14 116      0 115476592 1341700 57502444    0    0 481200    56 56308 395526  9  4 20 67  0  0
11 119      0 115477248 1341700 57502452    0    0 484256     0 56573 397543  9  4 21 67  0  0
 9 120      0 115477368 1341700 57502456    0    0 483920     0 56734 397706  9  4 20 68  0  0
16 114      0 115477096 1341700 57502464    0    0 483808     0 56081 397548  9  4 21 67  0  0
11 119      0 115477172 1341700 57502472    0    0 483904     0 56306 398042  9  4 20 67  0  0
13 115      0 115477220 1341700 57502484    0    0 480640    16 56057 395859  9  4 20 68  0  0
10 120      0 115477096 1341700 57502496    0    0 484624     0 56785 397974  9  4 19 68  0  0
 6 123      0 115476928 1341700 57502504    0    0 484832     0 56328 399221  9  4 21 66  0  0
14 115      0 115477324 1341700 57502512    0    0 484848     0 56656 399164  9  4 20 67  0  0
 7 121      0 115476984 1341700 57502520    0    0 485200     0 56719 399689  9  4 18 69  0  0
10 118      0 115476412 1341704 57502528    0    0 479504   344 56029 394022  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 115476844 1341704 57502540    0    0 489968    84 57215 402179  9  4 19 68  0  0
16 113      0 115475952 1341704 57502548    0    0 511328     0 59421 420817  9  4 20 67  0  0
18 113      0 115477920 1341704 57502556    0    0 511200     0 59817 420029  9  4 20 67  0  0
15 114      0 115478568 1341704 57502564    0    0 511328     0 60019 420263  9  4 18 69  0  0
14 116      0 115477044 1341704 57502572    0    0 498928    36 58507 408530  9  4 18 69  0  0
 9 120      0 115477156 1341704 57502584    0    0 484016     0 56594 398076  9  4 20 68  0  0
10 118      0 115476276 1341704 57502592    0    0 483792     0 56249 398195  9  4 21 66  0  0
17 113      0 115475004 1341704 57502600    0    0 484352     0 56410 399628  9  4 21 66  0  0
 9 119      0 115475260 1341704 57502604    0    0 483680     0 56543 398414  9  4 19 68  0  0
10 119      0 115474556 1341704 57502616    0    0 481840    28 55797 394130  9  4 21 67  0  0
 7 121      0 115474568 1341704 57502628    0    0 484336     0 56275 396334  9  4 22 65  0  0
 9 120      0 115473764 1341704 57502640    0    0 484208     0 56816 399927  9  4 21 66  0  0
 6 117      0 115474316 1341704 57502648    0    0 484320     0 56174 396601  9  4 21 67  0  0
 9 120      0 115474548 1341704 57502656    0    0 484752     0 56465 395779  9  4 19 68  0  0
16 114      0 115474888 1341704 57502664    0    0 485184    16 56444 398435  9  4 20 67  0  0
15 114      0 115473996 1341704 57502676    0    0 511168     0 61406 419167  9  4 17 70  0  0
12 117      0 115475032 1341704 57502756    0    0 510800     0 59690 419181  9  4 19 67  0  0
13 116      0 115475344 1341704 57502764    0    0 510912     0 58977 418645  9  4 21 66  0  0
10 117      0 115475092 1341704 57502772    0    0 510512     0 59851 419601  9  4 18 68  0  0
 6 122      0 115475584 1341704 57502780    0    0 508704    20 59516 419060  9  4 20 66  0  0
11 120      0 115476080 1341704 57502792    0    0 511488     0 59555 418029  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 115477424 1341704 57502804    0    0 510752     0 59351 420877  9  4 21 65  0  0
