You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:36:16|  8   2  60  29   0| 466M    0 |2039B 1843B|   0     0 |  50k  288k
15-03 17:36:17|  8   2  60  29   0| 465M    0 |1518B 1784B|   0     0 |  49k  286k
15-03 17:36:18|  8   2  60  29   0| 461M  272k|1754B 1512B|   0     0 |  49k  284k
15-03 17:36:19|  8   2  59  29   0| 468M    0 |1456B 1432B|   0     0 |  49k  290k
15-03 17:36:20|  9   2  59  29   0| 464M   36k|1104B 1292B|   0     0 |  51k  287k
15-03 17:36:21|  8   2  59  29   0| 464M    0 |1104B 1346B|   0     0 |  49k  287k
15-03 17:36:22|  9   2  60  29   0| 472M    0 |1104B 1512B|   0     0 |  50k  291k
15-03 17:36:23|  8   2  60  28   0| 465M 8193B|1164B 1512B|   0     0 |  50k  287k
15-03 17:36:24|  8   2  59  29   0| 464M    0 |1454B 1292B|   0     0 |  49k  286k
15-03 17:36:25|  8   2  59  29   0| 461M   32k|1934B 1903B|   0     0 |  50k  285k
15-03 17:36:26|  8   2  60  28   0| 463M    0 |1164B 1362B|   0     0 |  49k  286k
15-03 17:36:27|  8   2  60  28   0| 464M    0 |1483B 1512B|   0     0 |  50k  286k
15-03 17:36:28|  9   2  60  29   0| 462M   16k|1860B 1972B|   0     0 |  49k  286k
15-03 17:36:29|  8   2  60  28   0| 466M    0 |1164B 1366B|   0     0 |  50k  286k
15-03 17:36:30|  9   2  60  28   0| 464M   32k|1164B 1366B|   0     0 |  49k  288k
15-03 17:36:31|  8   2  60  29   0| 463M    0 |1674B 2295B|   0     0 |  51k  285k
15-03 17:36:32|  8   2  60  28   0| 467M    0 |1614B 2087B|   0     0 |  49k  287k
15-03 17:36:33|  8   2  60  28   0| 462M    0 |1589B 1925B|   0     0 |  49k  284k
15-03 17:36:34|  8   2  60  29   0| 465M    0 |1378B 1346B|   0     0 |  49k  288k
15-03 17:36:35|  8   2  60  29   0| 460M   72k|1626B 2380B|   0     0 |  49k  284k
15-03 17:36:36|  8   2  60  29   0| 464M    0 |1531B 1826B|   0     0 |  51k  285k
15-03 17:36:37|  8   2  60  29   0| 467M    0 | 938B 1548B|   0     0 |  49k  288k
15-03 17:36:38|  9   2  60  28   0| 467M    0 |1971B 1944B|   0     0 |  51k  287k
15-03 17:36:39|  8   2  60  28   0| 465M    0 |1800B 1838B|   0     0 |  49k  288k
15-03 17:36:40|  8   2  60  29   0| 460M   16k|1541B 1850B|   0     0 |  50k  283k
15-03 17:36:41|  8   2  60  29   0| 464M    0 |2309B 1978B|   0     0 |  49k  286k
15-03 17:36:42|  8   2  60  29   0| 467M    0 |1530B 2067B|   0     0 |  49k  287k
15-03 17:36:43|  8   2  60  29   0| 468M    0 |2223B 2382B|   0     0 |  51k  290k
15-03 17:36:44|  9   2  60  28   0| 466M    0 |2279B 1869B|   0     0 |  49k  288k
15-03 17:36:45|  8   2  60  28   0| 461M   16k|1907B 1849B|   0     0 |  50k  285k
15-03 17:36:46|  8   2  60  29   0| 469M    0 |1914B 1760B|   0     0 |  49k  288k
15-03 17:36:47|  8   2  60  29   0| 462M    0 |2471B 2073B|   0     0 |  50k  285k
15-03 17:36:48|  9   2  60  29   0| 467M    0 |1874B 2054B|   0     0 |  50k  288k
15-03 17:36:49|  8   2  59  29   0| 461M  272k|1598B 1779B|   0     0 |  49k  284k
15-03 17:36:50|  8   2  60  28   0| 466M   36k|1769B 1861B|   0     0 |  50k  288k
15-03 17:36:51|  8   2  60  29   0| 460M   72k|1605B 1787B|   0     0 |  48k  283k
15-03 17:36:52|  8   2  60  28   0| 467M    0 |2174B 2701B|   0     0 |  51k  288k
15-03 17:36:53|  9   2  60  28   0| 468M    0 |2290B 2493B|   0     0 |  50k  291k
15-03 17:36:54|  9   2  59  29   0| 468M    0 |1540B 1752B|   0     0 |  52k  288k
15-03 17:36:55|  9   2  60  28   0| 466M   32k|2496B 2633B|   0     0 |  49k  288k
15-03 17:36:56|  8   2  60  28   0| 464M    0 |1480B 1732B|   0     0 |  53k  288k
15-03 17:36:57|  8   2  60  28   0| 467M    0 |1480B 1898B|   0     0 |  50k  287k
15-03 17:36:58|  8   2  60  28   0| 465M    0 |1480B 1844B|   0     0 |  52k  289k
15-03 17:36:59|  8   2  60  28   0| 464M   20k|2113B 2237B|   0     0 |  49k  287k
15-03 17:37:00|  8   2  60  28   0| 466M   32k|2289B 2915B|   0     0 |  51k  288k
15-03 17:37:01|  9   2  60  28   0| 463M    0 |1855B 2236B|   0     0 |  49k  288k
15-03 17:37:02|  9   2  60  29   0| 462M  132k|1420B 1914B|   0     0 |  49k  286k
15-03 17:37:03|  8   2  60  28   0| 466M    0 |2163B 2381B|   0     0 |  49k  288k
15-03 17:37:04|  8   2  60  29   0| 466M    0 |2058B 2174B|   0     0 |  50k  288k
15-03 17:37:05|  9   2  60  28   0| 467M   16k|1420B 1806B|   0     0 |  49k  289k
15-03 17:37:06|  8   2  60  29   0| 463M    0 |2100B   10k|   0     0 |  50k  287k
15-03 17:37:07|  8   2  60  29   0| 465M   52k|1917B 2389B|   0     0 |  49k  286k
15-03 17:37:08|  8   2  60  29   0| 464M    0 |2116B 2398B|   0     0 |  49k  288k
15-03 17:37:09|  8   2  60  28   0| 465M    0 |2051B 2243B|   0     0 |  51k  287k
15-03 17:37:10|  9   2  60  28   0| 473M    0 |2069B 1731B|   0     0 |  49k  292k
15-03 17:37:11|  8   2  60  28   0| 463M   16k|1421B 1823B|   0     0 |  49k  284k
15-03 17:37:12|  8   2  60  29   0| 464M    0 |1420B 1972B|   0     0 |  49k  288k
15-03 17:37:13|  8   2  60  29   0| 464M    0 |2494B 1972B|   0     0 |  50k  286k
15-03 17:37:14|  8   2  60  29   0| 468M    0 |1754B 1908B|   0     0 |  49k  288k
15-03 17:37:15|  8   2  60  29   0| 464M    0 |1889B 2155B|   0     0 |  50k  285k
15-03 17:37:16|  8   2  60  29   0| 460M   16k|2916B 2156B|   0     0 |  48k  285k
15-03 17:37:17|  8   2  60  28   0| 466M    0 |1834B 2096B|   0     0 |  50k  290k
15-03 17:37:18|  9   2  60  28   0| 467M    0 |1540B 1898B|   0     0 |  48k  288k
15-03 17:37:19|  8   2  60  29   0| 462M   24k|1738B 1732B|   0     0 |  48k  285k
15-03 17:37:20|  9   2  60  28   0| 465M    0 |1480B 1698B|   0     0 |  51k  287k
15-03 17:37:21|  8   2  60  28   0| 461M   44k|1540B 1752B|   0     0 |  48k  285k
15-03 17:37:22|  8   2  60  29   0| 465M    0 |1330B 1918B|   0     0 |  51k  288k
15-03 17:37:23|  8   2  60  28   0| 463M    0 |1600B 1972B|   0     0 |  50k  287k
15-03 17:37:24|  8   2  60  29   0| 463M  276k|1916B 1860B|   0     0 |  48k  286k
15-03 17:37:25|  8   2  60  29   0| 461M    0 |2310B 2363B|   0     0 |  50k  284k
15-03 17:37:26|  8   2  60  28   0| 465M   24k|1480B 1732B|   0     0 |  49k  289k
15-03 17:37:27|  8   2  60  28   0| 466M    0 |1540B 1972B|   0     0 |  49k  289k
15-03 17:37:28|  8   2  60  28   0| 468M    0 |2176B 2358B|   0     0 |  51k  288k
15-03 17:37:29|  8   2  60  29   0| 464M    0 |1858B 1978B|   0     0 |  49k  287k
15-03 17:37:30|  8   2  60  29   0| 461M   16k|1903B 1732B|   0     0 |  50k  284k
15-03 17:37:31|  8   2  60  28   0| 466M   32k|1540B 1732B|   0     0 |  49k  288k
15-03 17:37:32|  8   3  60  29   0| 464M   44k|2350B 3348B|   0     0 |  51k  286k
15-03 17:37:33|  8   2  60  29   0| 464M    0 |1905B 2311B|   0     0 |  49k  286k
15-03 17:37:34|  9   2  60  28   0| 464M    0 |1738B 1732B|   0     0 |  51k  286k
15-03 17:37:35|  8   2  60  28   0| 461M 8192B|1840B 2156B|   0     0 |  49k  283k
15-03 17:37:36|  8   2  60  28   0| 464M    0 |1847B 2138B|   0     0 |  51k  286k
15-03 17:37:37|  8   2  60  28   0| 458M   36k|1480B 1914B|   0     0 |  48k  282k
15-03 17:37:38|  8   2  60  29   0| 463M    0 |2225B 2368B|   0     0 |  51k  288k
15-03 17:37:39|  9   2  60  28   0| 470M    0 |1977B 2455B|   0     0 |  50k  291k
15-03 17:37:40|  8   2  60  28   0| 468M    0 |2508B 2221B|   0     0 |  50k  289k
15-03 17:37:41|  8   2  60  29   0| 463M   68k|1917B 2220B|   0     0 |  50k  288k
15-03 17:37:42|  8   2  60  28   0| 459M   16k|1846B 2379B|   0     0 |  48k  284k
15-03 17:37:43|  8   2  60  29   0| 465M    0 |2795B 2586B|   0     0 |  49k  287k
15-03 17:37:44|  8   2  60  28   0| 464M    0 |2249B 2219B|   0     0 |  50k  286k
15-03 17:37:45|  8   2  60  29   0| 466M    0 |1859B 2218B|   0     0 |  49k  287k
15-03 17:37:46|  8   2  60  28   0| 470M    0 |2881B 2147B|   0     0 |  50k  292k
15-03 17:37:47|  8   2  60  29   0| 462M   16k|1919B 2310B|   0     0 |  49k  285k
15-03 17:37:48|  8   2  60  29   0| 467M    0 |2036B 2386B|   0     0 |  49k  287k
15-03 17:37:49|  8   2  60  29   0| 467M    0 |2415B 2145B|   0     0 |  49k  288k
15-03 17:37:50|  8   2  60  29   0| 465M   28k|1917B 2037B|   0     0 |  49k  288k
15-03 17:37:51|  8   2  60  29   0| 462M   72k|2302B 2145B|   0     0 |  49k  285k
15-03 17:37:52|  8   2  60  29   0| 461M   36k|2114B 2413B|   0     0 |  49k  285k
15-03 17:37:53|  9   2  60  29   0| 465M    0 |1854B 2311B|   0     0 |  49k  287k
15-03 17:37:54|  8   2  60  29   0| 465M    0 |1798B 1748B|   0     0 |  48k  288k
15-03 17:37:55|  8   2  59  29   0| 468M  248k|2496B 2575B|   0     0 |  49k  289k
15-03 17:37:56|  8   2  60  29   0| 465M    0 |1480B 1748B|   0     0 |  49k  286k
15-03 17:37:57|  8   2  59  29   0| 468M   24k|1420B 1914B|   0     0 |  48k  290k
15-03 17:37:58|  9   2  59  29   0| 466M    0 |1600B 1898B|   0     0 |  49k  288k
15-03 17:37:59|  8   2  60  29   0| 471M    0 |1979B 2071B|   0     0 |  49k  290k
15-03 17:38:00|  8   2  59  29   0| 463M 8193B|1916B 2147B|   0     0 |  49k  288k
15-03 17:38:01|  8   2  59  29   0| 467M    0 |1856B 2163B|   0     0 |  48k  287k
15-03 17:38:02|  9   2  60  29   0| 465M   28k|1480B 1930B|   0     0 |  49k  287k
15-03 17:38:03|  8   2  59  29   0| 462M  136k|2043B 2365B|   0     0 |  48k  286k
15-03 17:38:04|  8   2  60  29   0| 470M    0 |2028B 2084B|   0     0 |  49k  289k
15-03 17:38:05|  8   2  59  29   0| 464M 4095B|1420B 1748B|   0     0 |  49k  287k
15-03 17:38:06|  8   2  59  29   0| 465M    0 |2100B 9999B|   0     0 |  48k  287k
15-03 17:38:07|  8   2  59  29   0| 468M   16k|1857B 2315B|   0     0 |  49k  289k
15-03 17:38:08|  9   2  59  29   0| 466M    0 |2128B 2348B|   0     0 |  49k  287k
15-03 17:38:09|  8   2  59  29   0| 469M    0 |2641B 2203B|   0     0 |  49k  288k
15-03 17:38:10|  8   2  59  29   0| 472M    0 |1480B 1732B|   0     0 |  49k  290k
15-03 17:38:11|  8   2  59  29   0| 463M 4096B|1420B 1748B|   0     0 |  48k  285k
15-03 17:38:12|  8   2  59  29   0| 465M   16k|2070B 1844B|   0     0 |  49k  287k
15-03 17:38:13|  8   2  59  29   0| 468M   32k|1752B 1898B|   0     0 |  49k  289k
15-03 17:38:14|  8   2  59  29   0| 473M    0 |1600B 1678B|   0     0 |  49k  292k
15-03 17:38:15|  8   2  59  29   0| 469M    0 |2478B 2139B|   0     0 |  49k  290k
15-03 17:38:16|  8   2  59  29   0| 472M    0 |1949B 2155B|   0     0 |  49k  293k
15-03 17:38:17|  8   2  60  29   0| 471M    0 |2090B 2096B|   0     0 |  49k  290k
15-03 17:38:18|  8   2  60  29   0| 463M   16k|1964B 2090B|   0     0 |  48k  286k
15-03 17:38:19|  8   2  59  29   0| 466M    0 |1694B 1748B|   0     0 |  49k  286k
15-03 17:38:20|  8   2  59  29   0| 466M    0 |1480B 1624B|   0     0 |  49k  286k
15-03 17:38:21|  8   2  59  29   0| 463M   32k|1480B 1748B|   0     0 |  49k  287k
15-03 17:38:22|  8   2  59  29   0| 470M    0 |1540B 1898B|   0     0 |  50k  289k
15-03 17:38:23|  8   2  59  29   0| 464M   32k|1420B 1898B|   0     0 |  49k  286k
15-03 17:38:24|  8   2  59  29   0| 470M    0 |1738B 1732B|   0     0 |  49k  290k
15-03 17:38:25|  8   2  59  29   0| 468M    0 |2250B 2289B|   0     0 |  49k  286k
15-03 17:38:26|  8   2  59  29   0| 466M  244k|1374B 1624B|   0     0 |  49k  288k
15-03 17:38:27|  8   2  59  29   0| 468M    0 |1526B 1844B|   0     0 |  50k  288k
15-03 17:38:28|  8   2  60  29   0| 463M   24k|2022B 2304B|   0     0 |  48k  286k
15-03 17:38:29|  8   2  59  29   0| 468M    0 |1694B 1732B|   0     0 |  49k  288k
15-03 17:38:30|  8   2  59  29   0| 468M    0 |1480B 1806B|   0     0 |  49k  288k
15-03 17:38:31|  8   2  59  29   0| 464M 8191B|1420B 1806B|   0     0 |  49k  287k
15-03 17:38:32|  9   2  59  29   0| 467M    0 |2410B 3422B|   0     0 |  50k  288k
15-03 17:38:33|  8   2  59  29   0| 466M   40k|1953B 2385B|   0     0 |  49k  285k
15-03 17:38:34|  8   2  59  29   0| 466M    0 |1903B 1752B|   0     0 |  49k  288k
15-03 17:38:35|  8   2  59  29   0| 466M    0 |1840B 2304B|   0     0 |  48k  286k
15-03 17:38:36|  9   2  60  29   0| 462M 8191B|1997B 2138B|   0     0 |  49k  287k
15-03 17:38:37|  8   2  59  29   0| 470M    0 |1360B 1914B|   0     0 |  49k  291k
15-03 17:38:38|  8   2  59  29   0| 464M   28k|2815B 2442B|   0     0 |  49k  288k
15-03 17:38:39|  8   2  60  29   0| 466M    0 |1996B 2158B|   0     0 |  49k  287k
15-03 17:38:40|  8   2  60  29   0| 473M    0 |1917B 2112B|   0     0 |  50k  292k
15-03 17:38:41|  8   2  59  29   0| 463M 8193B|1857B 2220B|   0     0 |  49k  287k
15-03 17:38:42|  8   2  59  29   0| 465M    0 |2556B 2743B|   0     0 |  49k  286k
15-03 17:38:43|  8   2  60  29   0| 464M   28k|2419B 2640B|   0     0 |  49k  287k
15-03 17:38:44|  8   2  60  29   0| 464M    0 |1975B 2165B|   0     0 |  49k  287k
15-03 17:38:45|  8   2  60  29   0| 465M    0 |2450B 2145B|   0     0 |  48k  286k
15-03 17:38:46|  8   2  59  29   0| 464M    0 |1974B 2290B|   0     0 |  49k  285k
15-03 17:38:47|  8   2  60  29   0| 467M    0 |2069B 2257B|   0     0 |  49k  288k
15-03 17:38:48|  8   2  60  29   0| 467M   68k|2202B 2278B|   0     0 |  49k  288k
15-03 17:38:49|  8   2  60  29   0| 466M    0 |2172B 2199B|   0     0 |  49k  286k
15-03 17:38:50|  8   2  60  29   0| 471M    0 |1977B 2037B|   0     0 |  49k  290k
15-03 17:38:51|  8   2  60  29   0| 464M  100k|1855B 2145B|   0     0 |  48k  286k
15-03 17:38:52|  8   2  60  29   0| 468M    0 |2158B 2525B|   0     0 |  49k  289k
15-03 17:38:53|  8   2  59  29   0| 467M   36k|2415B 2419B|   0     0 |  49k  289k
15-03 17:38:54|  8   2  60  29   0| 462M    0 |1540B 1732B|   0     0 |  49k  285k
15-03 17:38:55|  8   2  59  29   0| 465M    0 |2496B 2575B|   0     0 |  49k  285k
15-03 17:38:56|  8   2  59  29   0| 464M    0 |2212B 1732B|   0     0 |  49k  286k
15-03 17:38:57|  8   2  59  29   0| 469M  244k|1360B 1952B|   0     0 |  49k  288k
15-03 17:38:58|  9   2  59  29   0| 466M   24k|1480B 2208B|   0     0 |  49k  287k
15-03 17:38:59|  8   2  59  29   0| 466M    0 |2523B 2211B|   0     0 |  49k  288k
15-03 17:39:00|  9   2  59  29   0| 470M    0 |2123B 2749B|   0     0 |  50k  290k
15-03 17:39:01|  8   2  60  29   0| 468M    0 |2022B 2147B|   0     0 |  49k  286k
15-03 17:39:02|  8   2  59  29   0| 465M    0 |1480B 2026B|   0     0 |  49k  285k
15-03 17:39:03|  8   2  60  29   0| 461M  148k|2744B 2853B|   0     0 |  49k  284k
15-03 17:39:04|  8   2  59  29   0| 466M    0 |2550B 2679B|   0     0 |  49k  289k
15-03 17:39:05|  8   2  60  29   0| 469M    0 |1863B 2192B|   0     0 |  49k  288k
15-03 17:39:06|  8   2  60  29   0| 470M    0 |2609B   10k|   0     0 |  49k  289k
15-03 17:39:07|  8   2  59  29   0| 463M   16k|2293B 2784B|   0     0 |  48k  284k
15-03 17:39:08|  8   2  60  29   0| 466M   32k|2944B 2728B|   0     0 |  49k  286k
15-03 17:39:09|  8   2  59  29   0| 468M    0 |2799B 2630B|   0     0 |  49k  288k
15-03 17:39:10|  8   2  59  29   0| 465M    0 |1924B 2265B|   0     0 |  49k  287k
15-03 17:39:11|  8   2  60  29   0| 467M    0 |2788B 2314B|   0     0 |  49k  287k
15-03 17:39:12|  8   2  60  29   0| 462M 8193B|1984B 2440B|   0     0 |  49k  285k
15-03 17:39:13|  8   2  59  29   0| 465M   28k|2067B 2456B|   0     0 |  49k  287k
15-03 17:39:14|  8   2  60  29   0| 466M    0 |2839B 2272B|   0     0 |  50k  288k
15-03 17:39:15|  8   2  59  29   0| 468M    0 |1799B 2283B|   0     0 |  50k  288k
15-03 17:39:16|  8   2  59  29   0| 467M    0 |1949B 2283B|   0     0 |  50k  290k
15-03 17:39:17|  8   2  59  29   0| 466M    0 |2675B 2650B|   0     0 |  49k  286k
15-03 17:39:18|  8   2  59  29   0| 463M   16k|2203B 2432B|   0     0 |  49k  286k
15-03 17:39:19|  8   2  59  29   0| 463M   40k|2004B 2154B|   0     0 |  49k  285k
15-03 17:39:20|  8   2  60  29   0| 463M    0 |2004B 2164B|   0     0 |  49k  289k
15-03 17:39:21|  8   2  59  29   0| 465M    0 |1480B 1876B|   0     0 |  49k  286k
15-03 17:39:22|  8   2  59  29   0| 467M    0 |1480B 2138B|   0     0 |  49k  287k
15-03 17:39:23|  8   2  59  29   0| 462M   24k|1964B 2058B|   0     0 |  49k  283k
15-03 17:39:24|  8   2  59  29   0| 467M    0 |1754B 1802B|   0     0 |  49k  288k
15-03 17:39:25|  9   2  59  29   0| 468M    0 |2160B 2321B|   0     0 |  49k  290k
15-03 17:39:26|  9   2  59  29   0| 472M    0 |1390B 1764B|   0     0 |  50k  292k
15-03 17:39:27|  8   2  59  29   0| 465M   28k|1570B 2058B|   0     0 |  48k  285k
15-03 17:39:28|  8   2  59  29   0| 465M   28k|2450B 2428B|   0     0 |  50k  288k
15-03 17:39:29|  8   2  59  29   0| 465M    0 |1540B 1748B|   0     0 |  50k  289k
15-03 17:39:30|  8   2  60  29   0| 465M    0 |1540B 1802B|   0     0 |  49k  286k
15-03 17:39:31|  8   2  60  29   0| 466M    0 |1750B 2585B|   0     0 |  49k  285k
15-03 17:39:32|  8   2  59  29   0| 466M  276k|1870B 2597B|   0     0 |  50k  288k
15-03 17:39:33|  8   2  60  29   0| 465M   36k|2163B 2435B|   0     0 |  49k  286k
15-03 17:39:34|  8   2  59  29   0| 464M    0 |1598B 1748B|   0     0 |  49k  285k
15-03 17:39:35|  9   2  59  29   0| 466M    0 |1840B 2210B|   0     0 |  50k  289k
15-03 17:39:36|  8   2  59  29   0| 471M    0 |1907B 2208B|   0     0 |  50k  291k
15-03 17:39:37|  8   2  59  29   0| 466M    0 |2433B 1984B|   0     0 |  49k  288k
15-03 17:39:38|  8   2  59  29   0| 467M   40k|2121B 2438B|   0     0 |  49k  288k
15-03 17:39:39|  8   2  60  29   0| 463M    0 |1918B 2236B|   0     0 |  48k  287k
15-03 17:39:40|  8   2  59  29   0| 471M    0 |2507B 2306B|   0     0 |  49k  290k
15-03 17:39:41|  8   2  59  29   0| 471M    0 |2025B 2252B|   0     0 |  49k  289k
15-03 17:39:42|  8   2  59  29   0| 468M    0 |2072B 2503B|   0     0 |  49k  287k
15-03 17:39:43|  8   2  60  29   0| 465M   36k|3129B 2710B|   0     0 |  48k  286k
15-03 17:39:44|  9   2  60  28   0| 473M    0 |2309B 2161B|   0     0 |  50k  294k
15-03 17:39:45|  8   2  60  29   0| 468M    0 |1860B 2654B|   0     0 |  49k  289k
15-03 17:39:46|  8   2  60  29   0| 465M    0 |1914B 2216B|   0     0 |  49k  288k
15-03 17:39:47|  8   2  60  29   0| 465M    0 |2295B 2455B|   0     0 |  49k  288k
15-03 17:39:48|  8   2  60  29   0| 465M    0 |1916B 2383B|   0     0 |  50k  286k
15-03 17:39:49|  8   2  59  29   0| 463M   16k|  15k 9469B|   0     0 |  49k  285k
15-03 17:39:50|  8   2  60  29   0| 464M    0 |4871B 2701B|   0     0 |  49k  285k
15-03 17:39:51|  8   2  60  29   0| 463M   72k|1855B 2511B|   0     0 |  48k  286k
15-03 17:39:52|  8   2  60  29   0| 468M    0 |2158B 2727B|   0     0 |  49k  289k
15-03 17:39:53|  9   2  60  29   0| 467M    0 |2188B 2727B|   0     0 |  49k  290k
15-03 17:39:54|  8   2  60  29   0| 465M   88k|1600B 1966B|   0     0 |  48k  286k
15-03 17:39:55|  8   2  59  29   0| 464M    0 |2179B 2610B|   0     0 |  49k  286k
15-03 17:39:56|  8   2  59  29   0| 467M    0 |2007B 1909B|   0     0 |  49k  287k
15-03 17:39:57|  8   2  60  29   0| 467M    0 |1814B 2058B|   0     0 |  49k  286k
15-03 17:39:58|  8   2  59  29   0| 463M   28k|2116B 2021B|   0     0 |  49k  286k
15-03 17:39:59|  8   2  60  29   0| 464M   28k|1975B 2237B|   0     0 |  49k  285k
15-03 17:40:00|  8   2  59  29   0| 466M    0 |2254B 2291B|   0     0 |  49k  288k
15-03 17:40:01|  9   2  60  29   0| 469M    0 |1856B 2291B|   0     0 |  50k  290k
15-03 17:40:02|  8   2  60  29   0| 460M  140k|1480B 1968B|   0     0 |  49k  285k
15-03 17:40:03|  8   2  60  29   0| 462M  244k|2163B 2451B|   0     0 |  49k  285k
15-03 17:40:04|  8   2  60  29   0| 461M   24k|1924B 2154B|   0     0 |  49k  285k
15-03 17:40:05|  8   2  60  29   0| 465M    0 |1480B 1876B|   0     0 |  49k  290k
15-03 17:40:06|  8   2  60  29   0| 467M    0 |1968B   10k|   0     0 |  49k  289k
15-03 17:40:07|  8   2  59  29   0| 472M    0 |2447B 2459B|   0     0 |  50k  292k
15-03 17:40:08|  8   2  59  29   0| 465M 8191B|2132B 2436B|   0     0 |  49k  289k
15-03 17:40:09|  8   2  60  29   0| 461M   28k|1973B 2165B|   0     0 |  49k  284k
15-03 17:40:10|  8   2  60  29   0| 465M    0 |2160B 1892B|   0     0 |  49k  287k
15-03 17:40:11|  8   2  59  29   0| 465M    0 |1420B 1818B|   0     0 |  49k  287k
15-03 17:40:12|  8   2  59  29   0| 465M    0 |1480B 2042B|   0     0 |  49k  287k
15-03 17:40:13|  8   2  60  29   0| 463M   12k|2130B 2058B|   0     0 |  49k  286k
15-03 17:40:14|  8   2  60  29   0| 464M   28k|2028B 1930B|   0     0 |  49k  284k
15-03 17:40:15|  8   2  59  29   0| 468M    0 |2099B 2263B|   0     0 |  49k  288k
15-03 17:40:16|  8   2  60  29   0| 464M    0 |1949B 2225B|   0     0 |  49k  289k
15-03 17:40:17|  8   2  60  29   0| 467M    0 |2240B 2256B|   0     0 |  49k  287k
15-03 17:40:18|  8   2  60  29   0| 468M    0 |1678B 2022B|   0     0 |  49k  289k
15-03 17:40:19|  8   2  59  29   0| 465M   32k|1540B 1748B|   0     0 |  49k  288k
15-03 17:40:20|  8   2  59  29   0| 466M    0 |1480B 1802B|   0     0 |  50k  288k
15-03 17:40:21|  9   2  59  28   0| 466M    0 |1420B 1802B|   0     0 |  49k  290k
15-03 17:40:22|  8   2  60  29   0| 464M   12k|1480B 1984B|   0     0 |  49k  287k
15-03 17:40:23|  8   2  60  29   0| 468M    0 |1814B 2038B|   0     0 |  49k  287k
15-03 17:40:24|  8   2  60  29   0| 462M   40k|1480B 1748B|   0     0 |  49k  286k
15-03 17:40:25|  8   2  60  29   0| 462M    0 |1874B 2359B|   0     0 |  49k  287k
15-03 17:40:26|  8   2  60  28   0| 464M    0 |2494B 1898B|   0     0 |  49k  287k
15-03 17:40:27|  8   2  60  29   0| 469M    0 |1540B 2096B|   0     0 |  49k  291k
15-03 17:40:28|  8   2  60  29   0| 467M    0 |2134B 2558B|   0     0 |  49k  287k
15-03 17:40:29|  8   2  59  29   0| 467M   56k|2192B 1940B|   0     0 |  49k  288k
15-03 17:40:30|  8   2  59  29   0| 468M   72k|1420B 1802B|   0     0 |  49k  289k
15-03 17:40:31|  9   2  60  29   0| 467M    0 |1540B 1802B|   0     0 |  49k  290k
15-03 17:40:32|  8   2  60  29   0| 462M    0 |2289B 3483B|   0     0 |  49k  285k
15-03 17:40:33|  8   2  60  29   0| 464M    0 |2298B 2436B|   0     0 |  49k  284k
15-03 17:40:34|  8   2  60  29   0| 461M  280k|1814B 1748B|   0     0 |  48k  284k
15-03 17:40:35|  8   2  60  29   0| 463M    0 |1960B 2210B|   0     0 |  49k  287k
15-03 17:40:36|  8   2  60  29   0| 462M    0 |2377B 2208B|   0     0 |  50k  286k
15-03 17:40:37|  8   2  60  29   0| 463M    0 |1540B 1968B|   0     0 |  49k  286k
15-03 17:40:38|  8   2  60  29   0| 463M    0 |2121B 2454B|   0     0 |  49k  286k
15-03 17:40:39|  8   2  59  29   0| 462M   36k|2568B 2236B|   0     0 |  49k  286k
15-03 17:40:40|  8   2  60  29   0| 463M    0 |2220B 2290B|   0     0 |  49k  287k
15-03 17:40:41|  8   2  60  29   0| 465M    0 |1977B 2306B|   0     0 |  49k  287k
15-03 17:40:42|  9   2  59  29   0| 467M    0 |2544B 2337B|   0     0 |  49k  287k
15-03 17:40:43|  8   2  60  29   0| 465M    0 |2689B 2710B|   0     0 |  49k  287k
15-03 17:40:44|  8   2  60  29   0| 461M   48k|1915B 2309B|   0     0 |  49k  286k
15-03 17:40:45|  9   2  60  29   0| 467M    0 |1980B 2271B|   0     0 |  48k  287k
15-03 17:40:46|  8   2  59  29   0| 467M    0 |1794B 2236B|   0     0 |  50k  287k
15-03 17:40:47|  8   2  59  29   0| 467M    0 |2355B 2455B|   0     0 |  49k  288k
15-03 17:40:48|  8   2  59  29   0| 464M  288k|1916B 2382B|   0     0 |  50k  285k
15-03 17:40:49|  8   2  60  29   0| 464M   24k|2188B 2541B|   0     0 |  48k  285k
15-03 17:40:50|  8   2  59  29   0| 466M    0 |1797B 2289B|   0     0 |  49k  288k
15-03 17:40:51|  8   2  60  29   0| 464M  104k|1975B 2289B|   0     0 |  49k  286k
15-03 17:40:52|  8   2  59  29   0| 464M    0 |2098B 2653B|   0     0 |  49k  286k
15-03 17:40:53|  9   2  60  29   0| 467M    0 |2188B 2435B|   0     0 |  49k  288k
15-03 17:40:54|  9   2  59  29   0| 474M   40k|1480B 1748B|   0     0 |  49k  291k
15-03 17:40:55|  8   2  59  29   0| 464M    0 |2240B 2645B|   0     0 |  49k  287k
15-03 17:40:56|  8   2  59  29   0| 465M    0 |1736B 1892B|   0     0 |  49k  288k
15-03 17:40:57|  8   2  59  29   0| 469M    0 |1540B 2042B|   0     0 |  49k  289k
15-03 17:40:58|  8   2  59  29   0| 466M    0 |1480B 2058B|   0     0 |  48k  287k
