You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:37:20| 11   3   0  83   0| 498M   32k|1872B 1908B|   0     0 |  82k  414k
15-03 18:37:21| 10   3   0  83   0| 499M    0 |1496B 1892B|   0     0 |  84k  415k
15-03 18:37:22| 10   3   0  83   0| 499M    0 |1556B 2042B|   0     0 |  84k  413k
15-03 18:37:23| 10   3   0  83   0| 499M    0 |1710B 2112B|   0     0 |  83k  414k
15-03 18:37:24| 10   3   0  83   0| 499M    0 |1950B 2465B|   0     0 |  81k  415k
15-03 18:37:25| 10   3   0  83   0| 498M   68k|1496B 1908B|   0     0 |  80k  412k
15-03 18:37:26| 10   3   0  84   0| 499M    0 |1526B 1908B|   0     0 |  80k  411k
15-03 18:37:27| 10   3   0  83   0| 499M    0 |2902B 2356B|   0     0 |  83k  412k
15-03 18:37:28| 10   3   0  83   0| 499M    0 |2086B 2810B|   0     0 |  83k  412k
15-03 18:37:29| 10   3   0  83   0| 500M    0 |1932B 1764B|   0     0 |  83k  415k
15-03 18:37:30| 10   3   0  83   0| 497M  296k|2041B 2003B|   0     0 |  83k  413k
15-03 18:37:31| 10   3   0  83   0| 499M    0 |2323B 3333B|   0     0 |  84k  413k
15-03 18:37:32| 10   3   0  84   0| 483M    0 |1981B 2397B|   0     0 |  80k  400k
15-03 18:37:33| 10   3   0  84   0| 472M    0 |2344B 2038B|   0     0 |  76k  389k
15-03 18:37:34| 10   3   0  84   0| 472M    0 |1856B 2226B|   0     0 |  77k  392k
15-03 18:37:35| 10   3   0  84   0| 471M   36k|1923B 2224B|   0     0 |  76k  387k
15-03 18:37:36| 10   3   0  84   0| 473M    0 |1496B 1818B|   0     0 |  79k  391k
15-03 18:37:37| 10   3   0  84   0| 472M    0 |1983B 2534B|   0     0 |  79k  391k
15-03 18:37:38| 10   3   0  84   0| 472M    0 |2612B 2506B|   0     0 |  79k  390k
15-03 18:37:39| 10   3   0  84   0| 472M    0 |1933B 2217B|   0     0 |  78k  391k
15-03 18:37:40| 10   3   0  85   0| 468M   64k|1933B 2269B|   0     0 |  77k  387k
15-03 18:37:41| 10   3   0  83   0| 498M   12k|2200B 2315B|   0     0 |  80k  412k
15-03 18:37:42| 10   3   0  83   0| 499M    0 |2047B 2420B|   0     0 |  81k  413k
15-03 18:37:43| 11   3   0  83   0| 499M    0 |2893B 2685B|   0     0 |  83k  411k
15-03 18:37:44| 10   3   1  83   0| 499M    0 |1846B 2213B|   0     0 |  84k  414k
15-03 18:37:45| 10   3   0  83   0| 499M   16k|1870B 2251B|   0     0 |  84k  414k
15-03 18:37:46| 10   3   0  84   0| 499M    0 |1844B 2122B|   0     0 |  84k  413k
15-03 18:37:47| 10   3   0  84   0| 499M    0 |1902B 2380B|   0     0 |  83k  411k
15-03 18:37:48| 10   3   0  84   0| 499M    0 |2205B 2414B|   0     0 |  83k  413k
15-03 18:37:49| 10   3   0  83   0| 499M    0 |1783B 2171B|   0     0 |  81k  413k
15-03 18:37:50| 10   3   0  83   0| 498M   16k|2323B 2455B|   0     0 |  82k  414k
15-03 18:37:51| 10   3   0  84   0| 476M   72k|1842B 2107B|   0     0 |  80k  397k
15-03 18:37:52| 10   3   0  84   0| 473M    0 |2172B 2605B|   0     0 |  80k  391k
15-03 18:37:53| 10   3   0  84   0| 472M    0 |1710B 1984B|   0     0 |  77k  390k
15-03 18:37:54| 10   3   0  85   0| 472M    0 |1924B 2179B|   0     0 |  76k  390k
15-03 18:37:55| 10   3   0  84   0| 470M   32k|1768B 2176B|   0     0 |  75k  387k
15-03 18:37:56| 10   3   0  85   0| 471M   52k|2026B 1764B|   0     0 |  76k  389k
15-03 18:37:57| 10   3   0  84   0| 473M    0 |1556B 1946B|   0     0 |  77k  389k
15-03 18:37:58| 10   3   0  84   0| 472M    0 |2205B 2383B|   0     0 |  77k  390k
15-03 18:37:59| 10   3   0  84   0| 472M    0 |2898B 2179B|   0     0 |  78k  391k
15-03 18:38:00| 10   3   0  84   0| 470M   56k|1871B 2178B|   0     0 |  78k  388k
15-03 18:38:01| 10   3   0  84   0| 471M  244k|1861B 1765B|   0     0 |  77k  388k
15-03 18:38:02| 10   3   0  84   0| 473M   52k|2571B 2343B|   0     0 |  77k  392k
15-03 18:38:03| 10   3   0  84   0| 470M   84k|2138B 2390B|   0     0 |  77k  389k
15-03 18:38:04| 10   3   0  84   0| 472M    0 |1436B 1764B|   0     0 |  77k  389k
15-03 18:38:05| 10   3   0  84   0| 471M   24k|1816B 9884B|   0     0 |  79k  390k
15-03 18:38:06| 10   3   0  84   0| 472M    0 |1949B 2181B|   0     0 |  78k  391k
15-03 18:38:07| 10   3   0  85   0| 472M    0 |1634B 1958B|   0     0 |  76k  388k
15-03 18:38:08| 10   3   0  85   0| 472M    0 |1951B 2015B|   0     0 |  76k  391k
15-03 18:38:09| 10   3   0  84   0| 473M    0 |1136B 1378B|   0     0 |  76k  392k
15-03 18:38:10| 10   3   0  84   0| 470M   16k|1196B 1378B|   0     0 |  78k  391k
15-03 18:38:11| 10   3   0  84   0| 472M    0 |1136B 1378B|   0     0 |  78k  391k
15-03 18:38:12| 10   3   0  84   0| 472M    0 |1256B 1560B|   0     0 |  80k  390k
15-03 18:38:13| 10   3   0  84   0| 472M    0 |1470B 1598B|   0     0 |  81k  391k
15-03 18:38:14| 10   3   0  84   0| 472M    0 |1605B 1785B|   0     0 |  80k  391k
15-03 18:38:15| 10   3   0  84   0| 470M   16k|1981B 2289B|   0     0 |  80k  390k
15-03 18:38:16| 10   3   0  84   0| 469M   44k|1136B 1378B|   0     0 |  79k  390k
15-03 18:38:17| 10   3   0  84   0| 472M    0 |1490B 1796B|   0     0 |  79k  392k
15-03 18:38:18| 10   3   0  84   0| 472M    0 |1530B 1544B|   0     0 |  79k  390k
15-03 18:38:19| 10   3   0  84   0| 472M    0 |1136B 1378B|   0     0 |  80k  391k
15-03 18:38:20| 10   3   0  84   0| 470M   20k|1572B 1378B|   0     0 |  79k  390k
15-03 18:38:21| 10   3   0  84   0| 473M    0 |1136B 1394B|   0     0 |  79k  392k
15-03 18:38:22| 10   3   0  84   0| 473M    0 |1619B 1560B|   0     0 |  79k  394k
15-03 18:38:23| 10   3   0  84   0| 473M    0 |1588B 1598B|   0     0 |  80k  394k
15-03 18:38:24| 10   3   0  84   0| 473M    0 |1590B 1935B|   0     0 |  78k  392k
15-03 18:38:25| 10   3   0  84   0| 470M   16k|1786B 1378B|   0     0 |  77k  389k
15-03 18:38:26| 10   3   0  84   0| 471M   28k|1136B 1394B|   0     0 |  77k  390k
15-03 18:38:27| 10   3   0  85   0| 469M   16k|1678B 1950B|   0     0 |  76k  388k
15-03 18:38:28| 10   3   0  84   0| 473M    0 |2000B 1490B|   0     0 |  77k  391k
15-03 18:38:29| 10   3   0  85   0| 472M    0 |1512B 1378B|   0     0 |  77k  391k
15-03 18:38:30| 10   3   0  84   0| 470M   52k|1512B 2148B|   0     0 |  78k  389k
15-03 18:38:31| 10   3   0  84   0| 472M    0 |2006B 2918B|   0     0 |  78k  390k
15-03 18:38:32| 10   3   0  84   0| 471M  248k|2211B 2443B|   0     0 |  78k  391k
15-03 18:38:33| 10   3   0  84   0| 472M    0 |1470B 1618B|   0     0 |  78k  391k
15-03 18:38:34| 10   3   0  84   0| 472M    0 |1572B 1860B|   0     0 |  78k  390k
15-03 18:38:35| 10   3   0  84   0| 471M   36k|1623B 1874B|   0     0 |  79k  392k
15-03 18:38:36| 10   3   0  84   0| 472M    0 |1136B 1378B|   0     0 |  79k  392k
15-03 18:38:37| 10   3   0  84   0| 472M    0 |1683B 2050B|   0     0 |  81k  391k
15-03 18:38:38| 10   3   0  84   0| 472M    0 |1908B 2029B|   0     0 |  80k  392k
15-03 18:38:39| 10   3   0  84   0| 472M    0 |1573B 1793B|   0     0 |  80k  391k
15-03 18:38:40| 10   3   0  84   0| 471M   16k|1933B 2355B|   0     0 |  78k  390k
15-03 18:38:41| 10   3   0  84   0| 472M    0 |1925B 1859B|   0     0 |  78k  391k
15-03 18:38:42| 10   3   0  84   0| 472M    0 |1687B 2050B|   0     0 |  80k  392k
15-03 18:38:43| 10   3   0  84   0| 472M    0 |2199B 2353B|   0     0 |  80k  392k
15-03 18:38:44| 10   3   0  84   0| 472M    0 |1636B 1865B|   0     0 |  80k  393k
15-03 18:38:45| 10   3   1  84   0| 470M   16k|1630B 2041B|   0     0 |  79k  389k
15-03 18:38:46| 10   3   0  84   0| 472M    0 |1913B 1855B|   0     0 |  77k  392k
15-03 18:38:47| 10   3   0  84   0| 472M    0 |1572B 1882B|   0     0 |  79k  391k
15-03 18:38:48| 10   3   0  84   0| 472M    0 |1904B 2011B|   0     0 |  78k  390k
15-03 18:38:49| 10   3   0  84   0| 472M    0 |1573B 1791B|   0     0 |  78k  391k
15-03 18:38:50| 10   3   0  84   0| 470M  104k|2007B 1791B|   0     0 |  78k  390k
15-03 18:38:51| 10   3   0  84   0| 470M   28k|1572B 1807B|   0     0 |  79k  390k
15-03 18:38:52| 10   3   0  84   0| 472M    0 |2010B 2287B|   0     0 |  79k  392k
15-03 18:38:53| 10   3   0  84   0| 472M    0 |1454B 1598B|   0     0 |  80k  392k
15-03 18:38:54| 10   3   0  85   0| 472M    0 |1624B 1859B|   0     0 |  78k  390k
15-03 18:38:55| 10   3   0  85   0| 468M   32k|2433B 2105B|   0     0 |  76k  388k
15-03 18:38:56| 10   3   0  84   0| 472M    0 |1136B 1544B|   0     0 |  77k  391k
15-03 18:38:57| 10   3   0  84   0| 472M    0 |1196B 1544B|   0     0 |  78k  389k
15-03 18:38:58| 10   3   0  84   0| 469M   40k|2495B 2013B|   0     0 |  79k  389k
15-03 18:38:59| 10   3   0  84   0| 472M    0 |1948B 1777B|   0     0 |  78k  389k
15-03 18:39:00| 10   3   0  84   0| 470M   40k|2322B 2890B|   0     0 |  78k  391k
15-03 18:39:01| 10   3   0  84   0| 472M    0 |1726B 1378B|   0     0 |  76k  390k
15-03 18:39:02| 10   3   0  84   0| 471M   80k|2065B 2444B|   0     0 |  76k  390k
15-03 18:39:03| 10   3   0  84   0| 466M  308k|2326B 2491B|   0     0 |  76k  387k
15-03 18:39:04| 10   3   0  84   0| 473M    0 |1579B 1857B|   0     0 |  78k  394k
15-03 18:39:05| 10   3   0  84   0| 470M   36k|2939B   10k|   0     0 |  78k  389k
15-03 18:39:06| 10   3   1  84   0| 473M    0 |2010B 2195B|   0     0 |  79k  390k
15-03 18:39:07| 10   3   0  84   0| 472M    0 |2070B 2390B|   0     0 |  82k  391k
15-03 18:39:08| 10   3   0  84   0| 472M    0 |2348B 2479B|   0     0 |  80k  392k
15-03 18:39:09| 10   3   0  84   0| 472M    0 |1581B 1842B|   0     0 |  82k  390k
15-03 18:39:10| 10   3   1  83   0| 490M   16k|1956B 2244B|   0     0 |  82k  407k
15-03 18:39:11| 10   3   0  83   0| 499M    0 |1580B 1768B|   0     0 |  84k  413k
15-03 18:39:12| 11   3   0  83   0| 499M    0 |1771B 2090B|   0     0 |  86k  415k
15-03 18:39:13| 10   3   0  83   0| 499M    0 |1939B 2014B|   0     0 |  82k  415k
15-03 18:39:14| 11   3   0  83   0| 499M    0 |1683B 1925B|   0     0 |  80k  415k
15-03 18:39:15| 10   3   0  83   0| 498M   16k|1665B 1859B|   0     0 |  80k  412k
15-03 18:39:16| 10   3   0  83   0| 499M    0 |1601B 1862B|   0     0 |  84k  416k
15-03 18:39:17| 11   3   0  83   0| 499M    0 |2015B 2152B|   0     0 |  83k  413k
15-03 18:39:18| 10   3   0  83   0| 499M    0 |1994B 1950B|   0     0 |  84k  413k
15-03 18:39:19| 10   3   0  83   0| 499M    0 |1600B 1784B|   0     0 |  82k  414k
15-03 18:39:20| 10   3   0  83   0| 497M   24k|1512B 1692B|   0     0 |  83k  410k
15-03 18:39:21| 10   3   0  84   0| 499M    0 |1196B 1516B|   0     0 |  85k  413k
15-03 18:39:22| 11   3   0  83   0| 499M    0 |1136B 1682B|   0     0 |  84k  415k
15-03 18:39:23| 10   3   0  83   0| 499M    0 |1574B 1544B|   0     0 |  82k  415k
15-03 18:39:24| 11   3   0  83   0| 499M    0 |2120B 1935B|   0     0 |  84k  415k
15-03 18:39:25| 10   3   0  83   0| 497M   16k|1256B 1378B|   0     0 |  83k  412k
15-03 18:39:26| 11   3   0  83   0| 498M   48k|1076B 1378B|   0     0 |  81k  413k
15-03 18:39:27| 11   3   0  83   0| 499M    0 |2739B 1950B|   0     0 |  80k  411k
15-03 18:39:28| 10   3   0  83   0| 499M 8193B|1468B 1652B|   0     0 |  80k  412k
15-03 18:39:29| 11   3   0  83   0| 499M    0 |1572B 1378B|   0     0 |  80k  416k
15-03 18:39:30| 10   3   0  83   0| 498M   28k|1726B 1426B|   0     0 |  80k  411k
15-03 18:39:31| 10   3   1  83   0| 499M    0 |1646B 1969B|   0     0 |  80k  414k
15-03 18:39:32| 11   3   0  83   0| 499M    0 |2041B 2849B|   0     0 |  80k  415k
15-03 18:39:33| 10   3   0  83   0| 499M  284k|1470B 1598B|   0     0 |  81k  415k
15-03 18:39:34| 10   3   0  83   0| 498M    0 |1496B 1802B|   0     0 |  80k  413k
15-03 18:39:35| 11   3   0  83   0| 499M   52k|1773B 1874B|   0     0 |  82k  415k
15-03 18:39:36| 10   3   0  83   0| 499M    0 |1076B 1741B|   0     0 |  81k  415k
15-03 18:39:37| 10   3   0  83   0| 499M    0 |1743B 1960B|   0     0 |  84k  414k
15-03 18:39:38| 10   3   0  83   0| 499M    0 |1789B 2014B|   0     0 |  83k  414k
15-03 18:39:39| 10   3   0  83   0| 499M 8192B|1693B 1793B|   0     0 |  81k  416k
15-03 18:39:40| 10   3   0  83   0| 498M   28k|1630B 1920B|   0     0 |  83k  413k
15-03 18:39:41| 11   3   0  83   0| 499M    0 |1622B 1859B|   0     0 |  83k  415k
15-03 18:39:42| 10   3   0  83   0| 499M    0 |1627B 2034B|   0     0 |  80k  413k
15-03 18:39:43| 11   3   0  83   0| 499M    0 |2139B 2283B|   0     0 |  82k  413k
15-03 18:39:44| 10   3   0  83   0| 499M    0 |1696B 1865B|   0     0 |  83k  412k
15-03 18:39:45| 10   3   0  84   0| 477M   16k|1933B 2009B|   0     0 |  79k  393k
15-03 18:39:46| 10   3   0  84   0| 472M    0 |1575B 1855B|   0     0 |  79k  390k
15-03 18:39:47| 10   3   0  84   0| 472M    0 |1692B 2048B|   0     0 |  79k  390k
15-03 18:39:48| 10   3   0  84   0| 472M    0 |1828B 2011B|   0     0 |  79k  390k
15-03 18:39:49| 10   3   0  84   0| 472M    0 |  17k 9089B|   0     0 |  80k  391k
15-03 18:39:50| 10   3   0  84   0| 469M   92k|2647B 2099B|   0     0 |  78k  389k
15-03 18:39:51| 10   3   0  84   0| 472M    0 |1632B 2087B|   0     0 |  79k  392k
15-03 18:39:52| 10   3   0  84   0| 472M    0 |1812B 2376B|   0     0 |  79k  392k
15-03 18:39:53| 10   3   0  84   0| 472M    0 |1574B 1928B|   0     0 |  77k  391k
15-03 18:39:54| 10   3   0  84   0| 472M    0 |2153B 1866B|   0     0 |  77k  390k
15-03 18:39:55| 10   3   0  84   0| 470M   32k|1408B 1896B|   0     0 |  78k  389k
15-03 18:39:56| 10   3   0  84   0| 472M    0 |1196B 1410B|   0     0 |  78k  390k
15-03 18:39:57| 10   3   0  84   0| 473M    0 |1846B 1544B|   0     0 |  79k  390k
15-03 18:39:58| 10   3   0  84   0| 472M    0 |1964B 2160B|   0     0 |  79k  390k
15-03 18:39:59| 10   3   0  84   0| 470M 8195B|2009B 1868B|   0     0 |  77k  388k
15-03 18:40:00| 10   3   0  85   0| 470M   28k|2162B 1867B|   0     0 |  78k  388k
15-03 18:40:01| 10   3   0  85   0| 469M   68k|1136B 1378B|   0     0 |  77k  387k
15-03 18:40:02| 10   3   0  84   0| 472M    0 |1621B 1958B|   0     0 |  79k  390k
15-03 18:40:03| 10   3   0  85   0| 466M  148k|1898B 2004B|   0     0 |  78k  386k
15-03 18:40:04| 10   3   0  84   0| 472M 8190B|1136B 1378B|   0     0 |  79k  390k
15-03 18:40:05| 10   3   0  85   0| 470M   36k|1816B 9719B|   0     0 |  77k  387k
15-03 18:40:06| 10   3   0  84   0| 472M    0 |1663B 1959B|   0     0 |  79k  388k
15-03 18:40:07| 10   3   0  85   0| 472M    0 |1694B 2048B|   0     0 |  80k  389k
15-03 18:40:08| 10   3   0  84   0| 472M    0 |1843B 2031B|   0     0 |  77k  389k
15-03 18:40:09| 10   3   0  84   0| 476M  316k|1136B 1378B|   0     0 |  77k  395k
15-03 18:40:10| 11   3   0  83   0| 498M   40k|1576B 1378B|   0     0 |  81k  414k
15-03 18:40:11| 10   3   0  83   0| 499M    0 |1136B 1612B|   0     0 |  80k  413k
15-03 18:40:12| 10   3   0  84   0| 499M    0 |1256B 1666B|   0     0 |  80k  412k
15-03 18:40:13| 10   3   0  83   0| 500M    0 |1394B 1672B|   0     0 |  80k  413k
15-03 18:40:14| 10   3   0  83   0| 499M    0 |1605B 1769B|   0     0 |  80k  413k
15-03 18:40:15| 10   3   0  83   0| 498M   16k|1665B 1801B|   0     0 |  82k  414k
15-03 18:40:16| 11   3   0  83   0| 499M    0 |1136B 1378B|   0     0 |  80k  413k
15-03 18:40:17| 10   3   0  83   0| 499M    0 |1549B 1795B|   0     0 |  80k  412k
15-03 18:40:18| 10   3   0  83   0| 500M    0 |1470B 1544B|   0     0 |  82k  414k
15-03 18:40:19| 10   3   0  84   0| 499M    0 |1136B 1378B|   0     0 |  82k  412k
15-03 18:40:20| 10   3   0  84   0| 496M   24k|1572B 1378B|   0     0 |  82k  410k
15-03 18:40:21| 10   3   0  85   0| 472M    0 |1136B 1378B|   0     0 |  79k  390k
15-03 18:40:22| 10   3   0  84   0| 472M    0 |1406B 1634B|   0     0 |  79k  390k
15-03 18:40:23| 10   3   0  84   0| 473M    0 |2000B 1598B|   0     0 |  80k  390k
15-03 18:40:24| 10   3   0  84   0| 473M    0 |1590B 1935B|   0     0 |  77k  393k
15-03 18:40:25| 10   3   0  84   0| 472M   16k|1196B 1378B|   0     0 |  77k  390k
15-03 18:40:26| 10   3   0  85   0| 470M    0 |1726B 1378B|   0     0 |  78k  387k
15-03 18:40:27| 10   3   0  84   0| 472M    0 |1678B 1950B|   0     0 |  76k  391k
15-03 18:40:28| 10   3   0  84   0| 473M    0 |1592B 1952B|   0     0 |  76k  389k
15-03 18:40:29| 10   3   0  84   0| 472M    0 |2162B 1324B|   0     0 |  79k  392k
15-03 18:40:30| 10   3   0  84   0| 469M   52k|1136B 1378B|   0     0 |  79k  388k
15-03 18:40:31| 10   3   1  84   0| 471M    0 |2006B 2828B|   0     0 |  78k  390k
15-03 18:40:32| 10   3   0  84   0| 473M    0 |2044B 2037B|   0     0 |  77k  390k
15-03 18:40:33| 10   3   0  84   0| 472M    0 |1410B 1726B|   0     0 |  78k  390k
15-03 18:40:34| 10   3   1  84   0| 472M   12k|1556B 1834B|   0     0 |  76k  388k
15-03 18:40:35| 10   3   0  84   0| 470M   16k|1562B 1783B|   0     0 |  79k  389k
15-03 18:40:36| 10   3   0  83   0| 497M  116k|1410B 1710B|   0     0 |  80k  411k
15-03 18:40:37| 10   3   0  83   0| 499M    0 |1683B 1960B|   0     0 |  81k  414k
15-03 18:40:38| 10   3   0  83   0| 499M    0 |1832B 2013B|   0     0 |  79k  413k
15-03 18:40:39| 11   3   0  83   0| 499M    0 |1633B 1793B|   0     0 |  79k  414k
15-03 18:40:40| 10   3   0  83   0| 498M  284k|1711B 2363B|   0     0 |  79k  413k
15-03 18:40:41| 10   3   0  83   0| 498M   40k|1561B 1858B|   0     0 |  80k  411k
15-03 18:40:42| 11   3   1  83   0| 499M    0 |1627B 2034B|   0     0 |  80k  413k
15-03 18:40:43| 10   3   0  83   0| 499M    0 |2124B 2358B|   0     0 |  79k  414k
15-03 18:40:44| 10   3   0  83   0| 500M    0 |1696B 1939B|   0     0 |  80k  411k
15-03 18:40:45| 10   3   0  83   0| 499M    0 |1570B 1939B|   0     0 |  80k  414k
15-03 18:40:46| 10   3   0  83   0| 498M   16k|1575B 1791B|   0     0 |  82k  413k
15-03 18:40:47| 10   3   0  83   0| 499M    0 |1632B 2032B|   0     0 |  83k  414k
15-03 18:40:48| 10   3   0  83   0| 499M    0 |1828B 2011B|   0     0 |  81k  413k
15-03 18:40:49| 11   3   0  83   0| 499M    0 |1633B 1865B|   0     0 |  82k  415k
15-03 18:40:50| 10   3   0  84   0| 499M   96k|2310B 1865B|   0     0 |  83k  411k
15-03 18:40:51| 10   3   0  83   0| 498M   32k|1632B 1865B|   0     0 |  84k  412k
15-03 18:40:52| 11   3   0  83   0| 499M    0 |2402B 2155B|   0     0 |  88k  412k
15-03 18:40:53| 10   3   0  83   0| 499M    0 |1732B 1598B|   0     0 |  81k  412k
15-03 18:40:54| 10   3   0  83   0| 499M    0 |1624B 1793B|   0     0 |  80k  413k
15-03 18:40:55| 10   3   0  84   0| 479M    0 |1408B 1864B|   0     0 |  78k  397k
15-03 18:40:56| 10   3   0  84   0| 469M   16k|1786B 1452B|   0     0 |  79k  389k
15-03 18:40:57| 10   3   0  84   0| 472M    0 |1196B 1618B|   0     0 |  80k  391k
15-03 18:40:58| 10   3   0  84   0| 472M    0 |1829B 2013B|   0     0 |  77k  392k
15-03 18:40:59| 10   3   0  84   0| 472M    0 |2598B 1793B|   0     0 |  77k  391k
15-03 18:41:00| 10   3   0  85   0| 467M  132k|1945B 2561B|   0     0 |  78k  386k
15-03 18:41:01| 10   3   0  84   0| 484M  156k|1196B 1526B|   0     0 |  80k  399k
15-03 18:41:02| 10   3   0  83   0| 499M    0 |1621B 2105B|   0     0 |  83k  414k
15-03 18:41:03| 10   3   0  83   0| 499M    0 |1822B 2152B|   0     0 |  82k  414k
15-03 18:41:04| 10   3   0  83   0| 499M    0 |1196B 1452B|   0     0 |  81k  413k
15-03 18:41:05| 11   3   0  83   0| 499M 4095B|1756B 9699B|   0     0 |  80k  415k
15-03 18:41:06| 10   3   0  83   0| 498M   48k|1633B 1796B|   0     0 |  81k  412k
15-03 18:41:07| 11   3   0  83   0| 498M    0 |1634B 1958B|   0     0 |  85k  413k
15-03 18:41:08| 10   3   0  84   0| 499M    0 |2005B 2089B|   0     0 |  84k  412k
15-03 18:41:09| 10   3   0  83   0| 499M    0 |1136B 1378B|   0     0 |  81k  413k
15-03 18:41:10| 11   3   0  83   0| 499M    0 |1136B 1378B|   0     0 |  81k  415k
15-03 18:41:11| 10   3   0  83   0| 496M  340k|1136B 1378B|   0     0 |  82k  410k
15-03 18:41:12| 11   3   0  83   0| 498M    0 |1196B 1544B|   0     0 |  84k  413k
15-03 18:41:13| 10   3   0  84   0| 499M    0 |1454B 1598B|   0     0 |  82k  413k
15-03 18:41:14| 10   3   0  83   0| 499M    0 |1969B 1769B|   0     0 |  83k  415k
15-03 18:41:15| 10   3   0  83   0| 499M    0 |1665B 1785B|   0     0 |  81k  413k
15-03 18:41:16| 11   3   1  83   0| 498M   16k|1136B 1378B|   0     0 |  82k  415k
15-03 18:41:17| 10   3   1  83   0| 499M    0 |1550B 1742B|   0     0 |  82k  413k
15-03 18:41:18| 11   3   1  83   0| 500M    0 |1514B 1544B|   0     0 |  83k  416k
15-03 18:41:19| 10   3   0  83   0| 499M    0 |1136B 1394B|   0     0 |  82k  413k
15-03 18:41:20| 10   3   0  83   0| 499M    0 |1572B 1394B|   0     0 |  79k  412k
15-03 18:41:21| 11   3   0  83   0| 498M   20k|1136B 1394B|   0     0 |  79k  414k
15-03 18:41:22| 10   3   0  84   0| 499M    0 |1846B 1490B|   0     0 |  79k  413k
15-03 18:41:23| 10   3   0  83   0| 499M    0 |1394B 1614B|   0     0 |  80k  413k
15-03 18:41:24| 10   3   0  83   0| 499M    0 |1590B 1951B|   0     0 |  81k  412k
15-03 18:41:25| 11   3   0  83   0| 499M    0 |1786B 1378B|   0     0 |  80k  413k
15-03 18:41:26| 10   3   0  83   0| 499M   12k|1226B 1485B|   0     0 |  81k  412k
15-03 18:41:27| 10   3   1  83   0| 498M 4096B|1678B 2200B|   0     0 |  81k  413k
15-03 18:41:28| 10   3   0  83   0| 499M    0 |2102B 1790B|   0     0 |  80k  415k
15-03 18:41:29| 10   3   0  83   0| 499M    0 |1754B 1666B|   0     0 |  81k  413k
15-03 18:41:30| 10   3   0  83   0| 499M    0 |1378B 1630B|   0     0 |  82k  414k
15-03 18:41:31| 11   3   0  83   0| 498M   24k|2308B 3026B|   0     0 |  83k  413k
15-03 18:41:32| 10   3   0  83   0| 498M    0 |1862B 2174B|   0     0 |  80k  412k
15-03 18:41:33| 10   3   0  84   0| 499M    0 |1514B 1672B|   0     0 |  80k  411k
15-03 18:41:34| 10   3   0  83   0| 499M    0 |1556B 1876B|   0     0 |  82k  414k
15-03 18:41:35| 10   3   0  83   0| 499M    0 |1563B 1800B|   0     0 |  81k  413k
15-03 18:41:36| 10   3   0  83   0| 499M 8191B|1499B 1378B|   0     0 |  82k  412k
15-03 18:41:37| 10   3   0  83   0| 497M   36k|1623B 1960B|   0     0 |  83k  412k
15-03 18:41:38| 10   3   0  83   0| 499M    0 |1892B 2103B|   0     0 |  84k  414k
15-03 18:41:39| 10   3   0  83   0| 499M    0 |1573B 1867B|   0     0 |  83k  414k
15-03 18:41:40| 10   3   0  84   0| 499M    0 |1633B 1940B|   0     0 |  81k  411k
15-03 18:41:41| 10   3   0  84   0| 499M 4097B|1562B 1860B|   0     0 |  82k  413k
15-03 18:41:42| 10   3   1  84   0| 470M  348k|1687B 2034B|   0     0 |  76k  389k
15-03 18:41:43| 10   3   1  83   0| 470M   72k|2071B 2299B|   0     0 |  75k  390k
15-03 18:41:44| 10   3   3  82   0| 472M    0 |1636B 1939B|   0     0 |  74k  391k
15-03 18:41:45| 10   3   2  83   0| 472M    0 |1798B 2475B|   0     0 |  76k  394k
15-03 18:41:46| 10   3   1  83   0| 472M    0 |1661B 1943B|   0     0 |  76k  392k
15-03 18:41:47| 10   3   1  84   0| 469M   16k|1692B 1958B|   0     0 |  75k  388k
15-03 18:41:48| 10   3   0  84   0| 472M    0 |1828B 2101B|   0     0 |  75k  391k
15-03 18:41:49| 10   3   0  84   0| 472M    0 |1573B 1791B|   0     0 |  76k  391k
15-03 18:41:50| 10   3   1  84   0| 472M    0 |2007B 1865B|   0     0 |  78k  391k
15-03 18:41:51| 10   3   1  84   0| 472M   68k|2240B 1951B|   0     0 |  77k  391k
15-03 18:41:52| 10   3   0  84   0| 471M   32k|1872B 2229B|   0     0 |  76k  390k
15-03 18:41:53| 10   3   0  84   0| 472M    0 |1394B 1598B|   0     0 |  76k  389k
15-03 18:41:54| 10   3   0  84   0| 472M    0 |2517B 1793B|   0     0 |  76k  392k
15-03 18:41:55| 10   3   0  84   0| 472M    0 |1468B 1790B|   0     0 |  77k  392k
15-03 18:41:56| 10   3   0  84   0| 472M    0 |1136B 1452B|   0     0 |  78k  391k
15-03 18:41:57| 10   3   0  83   0| 492M   16k|2232B 1698B|   0     0 |  83k  408k
15-03 18:41:58| 10   3   0  83   0| 499M    0 |2049B 2429B|   0     0 |  84k  412k
15-03 18:41:59| 10   3   0  83   0| 499M    0 |1948B 1857B|   0     0 |  84k  415k
15-03 18:42:00| 10   3   0  84   0| 499M    0 |1632B 1793B|   0     0 |  83k  413k
15-03 18:42:01| 11   3   0  83   0| 499M    0 |1136B 1378B|   0     0 |  81k  415k
15-03 18:42:02| 10   3   0  84   0| 481M  156k|2125B 2282B|   0     0 |  79k  400k
