You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:21:05|  5   2  80  13   0| 345M   84k|2393B   10k|   0     0 |  35k  210k
15-03 17:21:06|  5   1  80  13   0| 348M 4096B|2793B 2380B|   0     0 |  36k  214k
15-03 17:21:07|  6   2  80  13   0| 350M    0 |2324B 2652B|   0     0 |  36k  216k
15-03 17:21:08|  6   2  80  13   0| 350M    0 |2466B 2537B|   0     0 |  36k  215k
15-03 17:21:09|  5   1  80  13   0| 350M    0 |1775B 1954B|   0     0 |  36k  214k
15-03 17:21:10|  5   1  80  13   0| 349M   20k|1774B 2062B|   0     0 |  36k  213k
15-03 17:21:11|  5   2  79  13   0| 350M  304k|1834B 2062B|   0     0 |  36k  214k
15-03 17:21:12|  5   1  79  13   0| 351M    0 |2341B 2110B|   0     0 |  36k  216k
15-03 17:21:13|  6   1  79  13   0| 348M    0 |1981B 2130B|   0     0 |  36k  213k
15-03 17:21:14|  5   1  80  13   0| 348M    0 |1919B 2129B|   0     0 |  36k  214k
15-03 17:21:15|  5   1  79  13   0| 349M   28k|2235B 2063B|   0     0 |  36k  215k
15-03 17:21:16|  5   1  80  13   0| 352M   20k|1684B 1854B|   0     0 |  36k  215k
15-03 17:21:17|  5   1  79  13   0| 348M    0 |1390B 1768B|   0     0 |  35k  213k
15-03 17:21:18|  5   1  79  13   0| 352M    0 |1722B 1876B|   0     0 |  36k  216k
15-03 17:21:19|  5   1  80  13   0| 353M    0 |1390B 1710B|   0     0 |  36k  216k
15-03 17:21:20|  5   1  80  13   0| 348M   40k|1330B 1710B|   0     0 |  36k  213k
15-03 17:21:21|  5   1  79  13   0| 355M    0 |1330B 1656B|   0     0 |  36k  217k
15-03 17:21:22|  5   1  80  13   0| 354M    0 |1450B 1876B|   0     0 |  36k  219k
15-03 17:21:23|  5   1  80  13   0| 352M    0 |1588B 2036B|   0     0 |  36k  216k
15-03 17:21:24|  5   1  79  13   0| 354M    0 |2262B 2379B|   0     0 |  36k  216k
15-03 17:21:25|  6   1  79  13   0| 353M   20k|1330B 1774B|   0     0 |  36k  218k
15-03 17:21:26|  5   1  80  13   0| 352M    0 |1390B 1564B|   0     0 |  36k  215k
15-03 17:21:27|  6   1  80  13   0| 354M    0 |1812B 2282B|   0     0 |  36k  217k
15-03 17:21:28|  5   1  80  13   0| 352M    0 |1544B 1912B|   0     0 |  36k  217k
15-03 17:21:29|  6   2  79  13   0| 351M    0 |1920B 1784B|   0     0 |  36k  217k
15-03 17:21:30|  5   1  79  13   0| 351M   20k|1390B 1710B|   0     0 |  36k  214k
15-03 17:21:31|  5   1  79  13   0| 356M    0 |1840B 2359B|   0     0 |  36k  218k
15-03 17:21:32|  5   1  79  13   0| 352M   48k|2735B 3126B|   0     0 |  36k  215k
15-03 17:21:33|  5   1  79  13   0| 353M    0 |2085B 1876B|   0     0 |  36k  217k
15-03 17:21:34|  5   1  80  13   0| 352M    0 |1810B 2192B|   0     0 |  36k  218k
15-03 17:21:35|  5   1  79  13   0| 353M    0 |2347B 2190B|   0     0 |  36k  217k
15-03 17:21:36|  5   1  79  13   0| 353M    0 |1330B 1784B|   0     0 |  36k  215k
15-03 17:21:37|  5   1  79  13   0| 349M   28k|1877B 2292B|   0     0 |  36k  214k
15-03 17:21:38|  5   1  79  13   0| 356M    0 |2043B 2291B|   0     0 |  36k  220k
15-03 17:21:39|  5   1  80  13   0| 354M    0 |1767B 2124B|   0     0 |  37k  218k
15-03 17:21:40|  5   1  80  13   0| 354M    0 |1827B 2652B|   0     0 |  36k  216k
15-03 17:21:41|  5   1  80  13   0| 352M   40k|1816B 2249B|   0     0 |  36k  214k
15-03 17:21:42|  5   1  80  13   0| 352M  292k|1821B 2440B|   0     0 |  36k  215k
15-03 17:21:43|  5   1  80  13   0| 353M    0 |2393B 2453B|   0     0 |  37k  218k
15-03 17:21:44|  5   1  80  13   0| 356M    0 |1830B 2197B|   0     0 |  36k  218k
15-03 17:21:45|  5   1  80  13   0| 357M    0 |2200B 2198B|   0     0 |  36k  219k
15-03 17:21:46|  5   1  80  13   0| 357M    0 |1769B 2197B|   0     0 |  36k  220k
15-03 17:21:47|  5   1  80  13   0| 345M   52k|1826B 2422B|   0     0 |  36k  213k
15-03 17:21:48|  5   2  79  13   0| 350M    0 |2038B 2363B|   0     0 |  36k  215k
15-03 17:21:49|  5   1  80  13   0| 354M    0 |1827B 2123B|   0     0 |  37k  217k
15-03 17:21:50|  5   1  79  13   0| 353M    0 |2128B 2197B|   0     0 |  36k  217k
15-03 17:21:51|  5   1  80  13   0| 350M   72k|2008B 2395B|   0     0 |  37k  216k
15-03 17:21:52|  6   1  80  13   0| 350M   56k|1944B 2275B|   0     0 |  36k  216k
15-03 17:21:53|  5   1  79  13   0| 354M    0 |1782B 2024B|   0     0 |  36k  215k
15-03 17:21:54|  5   1  80  13   0| 352M    0 |2406B 2685B|   0     0 |  37k  216k
15-03 17:21:55|  6   1  79  13   0| 352M    0 |1728B 1784B|   0     0 |  37k  218k
15-03 17:21:56|  5   1  79  13   0| 353M    0 |1390B 1726B|   0     0 |  36k  217k
15-03 17:21:57|  5   1  79  13   0| 353M   20k|1330B 1950B|   0     0 |  36k  216k
15-03 17:21:58|  5   1  79  13   0| 352M    0 |2749B 2311B|   0     0 |  36k  216k
15-03 17:21:59|  5   1  80  13   0| 355M    0 |1766B 2199B|   0     0 |  36k  215k
15-03 17:22:00|  5   2  80  13   0| 353M    0 |1976B 2289B|   0     0 |  36k  216k
15-03 17:22:01|  5   1  80  13   0| 350M    0 |1860B 1710B|   0     0 |  36k  216k
15-03 17:22:02|  5   1  79  13   0| 350M   20k|1935B 2289B|   0     0 |  36k  214k
15-03 17:22:03|  5   1  79  13   0| 350M  152k|2150B 2244B|   0     0 |  36k  215k
15-03 17:22:04|  5   1  79  13   0| 355M    0 |1390B 1784B|   0     0 |  37k  218k
15-03 17:22:05|  5   1  79  13   0| 356M    0 |2480B   10k|   0     0 |  36k  218k
15-03 17:22:06|  5   2  79  13   0| 353M    0 |2001B 2267B|   0     0 |  36k  216k
15-03 17:22:07|  5   1  80  13   0| 351M   36k|1828B 2360B|   0     0 |  37k  214k
15-03 17:22:08|  5   1  79  13   0| 349M    0 |2097B 2239B|   0     0 |  36k  214k
15-03 17:22:09|  6   1  79  13   0| 354M    0 |1330B 1710B|   0     0 |  37k  217k
15-03 17:22:10|  5   1  79  13   0| 352M    0 |1450B 1784B|   0     0 |  36k  215k
15-03 17:22:11|  5   1  79  13   0| 353M    0 |1270B 1710B|   0     0 |  37k  218k
15-03 17:22:12|  5   1  79  13   0| 350M   20k|1510B 1950B|   0     0 |  36k  214k
15-03 17:22:13|  5   1  79  13   0| 350M  328k|1544B 1896B|   0     0 |  36k  215k
15-03 17:22:14|  5   1  79  13   0| 353M    0 |1949B 2223B|   0     0 |  36k  216k
15-03 17:22:15|  6   1  79  13   0| 353M    0 |2115B 2133B|   0     0 |  36k  217k
15-03 17:22:16|  5   1  79  13   0| 354M    0 |1804B 1924B|   0     0 |  36k  216k
15-03 17:22:17|  5   1  79  13   0| 353M    0 |1754B 1860B|   0     0 |  36k  216k
15-03 17:22:18|  5   1  79  13   0| 348M   52k|1664B 1768B|   0     0 |  36k  214k
15-03 17:22:19|  5   1  79  13   0| 353M    0 |1564B 1830B|   0     0 |  36k  216k
15-03 17:22:20|  6   1  79  13   0| 351M    0 |1450B 1710B|   0     0 |  36k  216k
15-03 17:22:21|  5   1  79  13   0| 353M    0 |1270B 1710B|   0     0 |  36k  217k
15-03 17:22:22|  6   1  79  13   0| 351M    0 |1450B 1860B|   0     0 |  36k  217k
15-03 17:22:23|  5   2  79  13   0| 348M   48k|1604B 1822B|   0     0 |  36k  214k
15-03 17:22:24|  5   1  79  13   0| 350M    0 |2280B 2267B|   0     0 |  36k  216k
15-03 17:22:25|  5   1  79  13   0| 351M    0 |1270B 1710B|   0     0 |  36k  215k
15-03 17:22:26|  5   1  79  13   0| 353M    0 |1390B 1710B|   0     0 |  37k  217k
15-03 17:22:27|  6   1  80  13   0| 351M    0 |1812B 2362B|   0     0 |  36k  216k
15-03 17:22:28|  5   1  79  13   0| 348M   32k|2254B 2122B|   0     0 |  36k  214k
15-03 17:22:29|  6   1  80  13   0| 351M    0 |1588B 1940B|   0     0 |  36k  217k
15-03 17:22:30|  5   2  79  13   0| 351M    0 |1390B 1710B|   0     0 |  36k  216k
15-03 17:22:31|  6   1  79  13   0| 351M    0 |2791B 3161B|   0     0 |  36k  216k
15-03 17:22:32|  5   1  79  13   0| 354M    0 |1875B 2289B|   0     0 |  37k  218k
15-03 17:22:33|  5   1  80  13   0| 351M   32k|1544B 1930B|   0     0 |  36k  215k
15-03 17:22:34|  5   1  79  13   0| 351M    0 |2754B 2246B|   0     0 |  36k  215k
15-03 17:22:35|  5   1  80  13   0| 351M    0 |1835B 2182B|   0     0 |  37k  216k
15-03 17:22:36|  5   1  79  13   0| 351M    0 |1813B 1710B|   0     0 |  37k  216k
15-03 17:22:37|  5   2  80  13   0| 352M    0 |1757B 2292B|   0     0 |  37k  216k
15-03 17:22:38|  5   1  79  13   0| 354M   20k|2102B 2182B|   0     0 |  38k  217k
15-03 17:22:39|  5   1  79  13   0| 354M    0 |1767B 2124B|   0     0 |  37k  216k
15-03 17:22:40|  5   1  79  13   0| 352M    0 |1827B 2198B|   0     0 |  36k  216k
15-03 17:22:41|  6   1  79  13   0| 352M    0 |1696B 2191B|   0     0 |  36k  215k
15-03 17:22:42|  5   1  79  13   0| 352M    0 |1941B 2382B|   0     0 |  36k  216k
15-03 17:22:43|  5   1  80  13   0| 353M  296k|2281B 2817B|   0     0 |  37k  217k
15-03 17:22:44|  5   1  80  13   0| 348M    0 |1830B 2197B|   0     0 |  35k  213k
15-03 17:22:45|  5   2  79  13   0| 350M    0 |2080B 2214B|   0     0 |  36k  214k
15-03 17:22:46|  6   1  80  13   0| 352M    0 |1979B 2213B|   0     0 |  36k  217k
15-03 17:22:47|  5   1  79  13   0| 354M    0 |1884B 2310B|   0     0 |  37k  218k
15-03 17:22:48|  5   1  80  13   0| 348M   28k|2098B 2197B|   0     0 |  36k  212k
15-03 17:22:49|  5   2  79  13   0| 349M   68k|1767B 2123B|   0     0 |  36k  215k
15-03 17:22:50|  5   2  79  13   0| 352M    0 |1885B 2069B|   0     0 |  36k  216k
15-03 17:22:51|  6   1  80  13   0| 351M   72k|1888B 2321B|   0     0 |  37k  215k
15-03 17:22:52|  5   1  79  13   0| 353M    0 |1884B 2305B|   0     0 |  36k  215k
15-03 17:22:53|  5   1  79  13   0| 352M   48k|1604B 1768B|   0     0 |  36k  216k
15-03 17:22:54|  5   1  79  13   0| 350M 8192B|2889B 2537B|   0     0 |  36k  215k
15-03 17:22:55|  6   1  79  13   0| 351M    0 |1270B 1672B|   0     0 |  36k  217k
15-03 17:22:56|  6   1  79  13   0| 351M    0 |1724B 1656B|   0     0 |  36k  215k
15-03 17:22:57|  5   2  79  13   0| 352M    0 |2070B 1804B|   0     0 |  36k  215k
15-03 17:22:58|  5   1  80  13   0| 349M   32k|2159B 2183B|   0     0 |  36k  215k
15-03 17:22:59|  6   1  79  13   0| 350M    0 |2751B 2753B|   0     0 |  36k  214k
15-03 17:23:00|  5   1  79  13   0| 354M    0 |2476B 2145B|   0     0 |  36k  216k
15-03 17:23:01|  5   1  79  13   0| 355M    0 |1330B 1730B|   0     0 |  37k  217k
15-03 17:23:02|  5   2  80  13   0| 352M  136k|1875B 2201B|   0     0 |  37k  217k
15-03 17:23:03|  6   1  79  13   0| 351M   28k|2896B 2264B|   0     0 |  37k  216k
15-03 17:23:04|  5   1  80  13   0| 350M    0 |1450B 1730B|   0     0 |  36k  214k
15-03 17:23:05|  5   1  80  13   0| 352M    0 |2040B   10k|   0     0 |  37k  216k
15-03 17:23:06|  6   1  79  13   0| 349M    0 |1827B 2073B|   0     0 |  36k  215k
15-03 17:23:07|  5   2  79  13   0| 350M    0 |1828B 2218B|   0     0 |  36k  215k
15-03 17:23:08|  5   1  79  13   0| 349M    0 |2157B 2185B|   0     0 |  36k  214k
15-03 17:23:09|  5   1  80  13   0| 353M   20k|1330B 1656B|   0     0 |  36k  215k
15-03 17:23:10|  5   1  80  13   0| 352M    0 |1390B 1672B|   0     0 |  36k  215k
15-03 17:23:11|  6   1  80  13   0| 353M    0 |1330B 1656B|   0     0 |  36k  216k
15-03 17:23:12|  5   1  80  13   0| 347M    0 |1844B 1714B|   0     0 |  35k  213k
15-03 17:23:13|  5   2  80  13   0| 353M    0 |1604B 1768B|   0     0 |  36k  219k
15-03 17:23:14|  5   2  80  13   0| 349M   20k|1859B 2117B|   0     0 |  36k  215k
15-03 17:23:15|  5   1  79  13   0| 351M    0 |2175B 2079B|   0     0 |  36k  216k
15-03 17:23:16|  5   1  80  13   0| 354M    0 |1804B 1854B|   0     0 |  36k  215k
15-03 17:23:17|  5   1  80  13   0| 353M    0 |1330B 1822B|   0     0 |  36k  217k
15-03 17:23:18|  5   2  80  13   0| 351M    0 |1604B 1768B|   0     0 |  37k  216k
15-03 17:23:19|  5   1  80  13   0| 348M  336k|1390B 1656B|   0     0 |  37k  213k
15-03 17:23:20|  5   1  80  13   0| 350M    0 |1390B 1656B|   0     0 |  36k  216k
15-03 17:23:21|  5   2  80  13   0| 352M    0 |1330B 1656B|   0     0 |  37k  216k
15-03 17:23:22|  5   1  80  13   0| 351M    0 |1814B 1822B|   0     0 |  37k  216k
15-03 17:23:23|  6   2  80  13   0| 348M    0 |1782B 1784B|   0     0 |  37k  214k
15-03 17:23:24|  5   2  80  13   0| 347M  104k|2160B 2213B|   0     0 |  36k  214k
15-03 17:23:25|  5   2  80  13   0| 346M    0 |1330B 1656B|   0     0 |  37k  211k
15-03 17:23:26|  5   1  80  13   0| 351M    0 |1422B 1672B|   0     0 |  37k  215k
15-03 17:23:27|  5   2  80  13   0| 351M    0 |2462B 2104B|   0     0 |  37k  215k
15-03 17:23:28|  5   1  80  13   0| 352M    0 |1572B 1768B|   0     0 |  36k  216k
15-03 17:23:29|  5   1  80  13   0| 348M   36k|1724B 1656B|   0     0 |  36k  215k
15-03 17:23:30|  5   2  80  13   0| 347M    0 |1980B 1656B|   0     0 |  36k  215k
15-03 17:23:31|  5   2  80  13   0| 352M    0 |2200B 3186B|   0     0 |  38k  215k
15-03 17:23:32|  5   1  79  13   0| 352M    0 |1815B 2239B|   0     0 |  37k  216k
15-03 17:23:33|  5   2  80  13   0| 353M    0 |2372B 1816B|   0     0 |  37k  216k
15-03 17:23:34|  5   2  80  13   0| 345M   32k|1810B 2064B|   0     0 |  37k  212k
15-03 17:23:35|  5   1  79  13   0| 349M    0 |1817B 2078B|   0     0 |  37k  216k
15-03 17:23:36|  5   2  80  13   0| 350M    0 |1330B 1656B|   0     0 |  36k  215k
15-03 17:23:37|  5   1  79  13   0| 352M    0 |1877B 2130B|   0     0 |  37k  216k
15-03 17:23:38|  6   1  80  13   0| 351M    0 |2070B 2182B|   0     0 |  36k  216k
15-03 17:23:39|  5   1  80  13   0| 347M   20k|1767B 2070B|   0     0 |  37k  213k
15-03 17:23:40|  5   2  80  13   0| 352M    0 |2190B 2160B|   0     0 |  37k  215k
15-03 17:23:41|  5   2  80  13   0| 351M    0 |2150B 2137B|   0     0 |  36k  216k
15-03 17:23:42|  5   1  79  13   0| 352M    0 |1821B 2312B|   0     0 |  36k  217k
15-03 17:23:43|  5   2  80  13   0| 351M    0 |2243B 2399B|   0     0 |  37k  216k
15-03 17:23:44|  5   2  80  13   0| 351M   20k|2164B 2127B|   0     0 |  36k  216k
15-03 17:23:45|  5   1  80  13   0| 346M    0 |2200B 2144B|   0     0 |  35k  212k
15-03 17:23:46|  5   2  80  13   0| 352M    0 |1769B 2069B|   0     0 |  36k  217k
15-03 17:23:47|  5   2  80  13   0| 349M    0 |1886B 2566B|   0     0 |  37k  214k
15-03 17:23:48|  5   2  79  13   0| 348M    0 |2282B 2127B|   0     0 |  37k  214k
15-03 17:23:49|  5   1  80  13   0| 351M   20k|1827B 2107B|   0     0 |  37k  214k
15-03 17:23:50|  5   2  79  13   0| 348M  280k|1765B 2069B|   0     0 |  36k  215k
15-03 17:23:51|  5   1  80  13   0| 349M   72k|2007B 2266B|   0     0 |  36k  215k
15-03 17:23:52|  5   1  79  13   0| 353M    0 |1944B 2235B|   0     0 |  37k  216k
15-03 17:23:53|  5   1  80  13   0| 353M    0 |1588B 1876B|   0     0 |  37k  217k
15-03 17:23:54|  5   1  80  13   0| 352M    0 |2406B 2515B|   0     0 |  36k  216k
15-03 17:23:55|  5   1  80  13   0| 345M   72k|1390B 1656B|   0     0 |  37k  211k
15-03 17:23:56|  5   2  80  13   0| 352M    0 |2254B 1656B|   0     0 |  37k  218k
15-03 17:23:57|  5   2  79  13   0| 354M    0 |1390B 1838B|   0     0 |  37k  216k
15-03 17:23:58|  5   1  79  13   0| 353M    0 |2462B 2291B|   0     0 |  37k  217k
15-03 17:23:59|  5   1  79  13   0| 355M    0 |2417B 2071B|   0     0 |  37k  217k
15-03 17:24:00|  5   2  80  13   0| 348M  112k|1766B 2087B|   0     0 |  36k  214k
15-03 17:24:01|  5   2  80  13   0| 353M    0 |1330B 1656B|   0     0 |  37k  217k
15-03 17:24:02|  5   2  79  13   0| 349M  132k|2909B 2722B|   0     0 |  37k  213k
15-03 17:24:03|  5   1  80  13   0| 354M    0 |2874B 2677B|   0     0 |  38k  217k
15-03 17:24:04|  5   2  79  13   0| 353M    0 |1773B 2190B|   0     0 |  37k  219k
15-03 17:24:05|  5   1  79  13   0| 350M   20k|2519B   10k|   0     0 |  36k  214k
15-03 17:24:06|  6   2  79  13   0| 350M    0 |2263B 2472B|   0     0 |  37k  216k
15-03 17:24:07|  5   2  79  13   0| 352M    0 |2264B 2544B|   0     0 |  37k  217k
15-03 17:24:08|  5   1  79  13   0| 354M    0 |2434B 2591B|   0     0 |  37k  216k
15-03 17:24:09|  5   1  80  13   0| 351M    0 |1835B 2082B|   0     0 |  37k  216k
15-03 17:24:10|  5   2  79  13   0| 349M   20k|1924B 2386B|   0     0 |  36k  215k
15-03 17:24:11|  5   2  79  13   0| 352M    0 |1774B 2264B|   0     0 |  38k  217k
15-03 17:24:12|  5   1  79  13   0| 354M    0 |1887B 2380B|   0     0 |  37k  217k
15-03 17:24:13|  5   2  79  13   0| 351M    0 |2552B 2258B|   0     0 |  38k  214k
15-03 17:24:14|  6   1  80  13   0| 347M    0 |1799B 2211B|   0     0 |  38k  215k
15-03 17:24:15|  5   2  79  13   0| 345M   20k|2235B 2265B|   0     0 |  38k  211k
15-03 17:24:16|  6   2  80  13   0| 350M    0 |2119B 2354B|   0     0 |  37k  215k
15-03 17:24:17|  5   2  80  13   0| 347M    0 |1975B 2360B|   0     0 |  38k  212k
15-03 17:24:18|  5   2  80  13   0| 351M    0 |1604B 1806B|   0     0 |  36k  215k
15-03 17:24:19|  5   2  80  13   0| 352M    0 |1450B 1774B|   0     0 |  38k  216k
15-03 17:24:20|  5   2  79  13   0| 346M   28k|1390B 1784B|   0     0 |  37k  213k
15-03 17:24:21|  5   2  79  13   0| 346M  276k|1390B 1784B|   0     0 |  37k  213k
15-03 17:24:22|  5   2  80  13   0| 350M    0 |1300B 1912B|   0     0 |  37k  215k
15-03 17:24:23|  6   2  80  13   0| 349M    0 |1498B 1822B|   0     0 |  38k  215k
15-03 17:24:24|  5   2  79  13   0| 350M    0 |2279B 2282B|   0     0 |  38k  216k
15-03 17:24:25|  6   2  79  13   0| 347M   28k|1830B 1656B|   0     0 |  36k  214k
15-03 17:24:26|  5   2  79  13   0| 348M 4096B|2148B 1710B|   0     0 |  37k  214k
15-03 17:24:27|  5   1  80  13   0| 347M    0 |1722B 2190B|   0     0 |  36k  214k
15-03 17:24:28|  6   2  80  13   0| 348M    0 |2254B 1876B|   0     0 |  37k  212k
15-03 17:24:29|  5   2  80  13   0| 349M    0 |1664B 1710B|   0     0 |  36k  214k
15-03 17:24:30|  6   1  80  13   0| 347M   20k|1240B 1672B|   0     0 |  37k  213k
15-03 17:24:31|  5   2  80  13   0| 348M 8193B|2260B 3160B|   0     0 |  37k  214k
15-03 17:24:32|  5   2  79  13   0| 350M    0 |2465B 2289B|   0     0 |  36k  214k
15-03 17:24:33|  6   2  80  13   0| 347M    0 |1938B 1822B|   0     0 |  36k  214k
15-03 17:24:34|  5   2  80  13   0| 347M    0 |1810B 2118B|   0     0 |  37k  214k
15-03 17:24:35|  5   2  80  13   0| 346M   44k|1817B 2196B|   0     0 |  36k  213k
15-03 17:24:36|  6   2  80  13   0| 345M   40k|1390B 1854B|   0     0 |  36k  212k
15-03 17:24:37|  5   2  80  13   0| 349M    0 |1877B 2340B|   0     0 |  36k  214k
15-03 17:24:38|  5   2  80  13   0| 350M    0 |2086B 2252B|   0     0 |  35k  213k
15-03 17:24:39|  5   2  80  13   0| 350M    0 |1767B 2140B|   0     0 |  36k  214k
15-03 17:24:40|  5   2  80  13   0| 345M   20k|1827B 2214B|   0     0 |  35k  211k
15-03 17:24:41|  6   2  80  13   0| 348M    0 |1876B 2207B|   0     0 |  36k  213k
15-03 17:24:42|  5   2  80  13   0| 349M    0 |2095B 2398B|   0     0 |  36k  215k
15-03 17:24:43|  6   2  80  13   0| 350M    0 |2800B 2507B|   0     0 |  37k  215k
15-03 17:24:44|  5   2  80  13   0| 349M    0 |1710B 2197B|   0     0 |  36k  214k
15-03 17:24:45|  6   1  80  13   0| 346M   20k|2260B 2198B|   0     0 |  36k  213k
15-03 17:24:46|  5   1  79  13   0| 350M    0 |1709B 2123B|   0     0 |  36k  215k
15-03 17:24:47|  6   1  80  13   0| 351M    0 |2036B 2418B|   0     0 |  36k  216k
15-03 17:24:48|  5   1  80  13   0| 348M    0 |1962B 2235B|   0     0 |  36k  214k
15-03 17:24:49|  5   1  79  13   0| 349M    0 |1797B 2159B|   0     0 |  36k  215k
15-03 17:24:50|  5   1  80  13   0| 349M   96k|1705B 2197B|   0     0 |  36k  214k
15-03 17:24:51|  5   1  80  13   0| 351M  272k|2068B 2907B|   0     0 |  36k  214k
15-03 17:24:52|  5   1  80  13   0| 349M    0 |1962B 2503B|   0     0 |  36k  215k
15-03 17:24:53|  5   1  79  13   0| 352M    0 |1708B 2024B|   0     0 |  36k  215k
15-03 17:24:54|  5   2  80  13   0| 350M    0 |2346B 2569B|   0     0 |  36k  214k
15-03 17:24:55|  5   2  80  13   0| 348M   44k|1980B 1710B|   0     0 |  36k  211k
15-03 17:24:56|  5   1  80  13   0| 351M    0 |1390B 1726B|   0     0 |  36k  216k
15-03 17:24:57|  6   1  80  13   0| 348M   16k|1570B 1892B|   0     0 |  35k  214k
15-03 17:24:58|  5   1  79  13   0| 351M    0 |2462B 2326B|   0     0 |  36k  217k
15-03 17:24:59|  5   1  79  13   0| 355M    0 |2473B 2786B|   0     0 |  37k  218k
15-03 17:25:00|  6   1  79  13   0| 353M   36k|1540B 1809B|   0     0 |  37k  217k
15-03 17:25:01|  5   1  79  13   0| 353M    0 |2117B 1328B|   0     0 |  36k  216k
15-03 17:25:02|  5   1  79  13   0| 351M  252k|1589B 1849B|   0     0 |  37k  215k
15-03 17:25:03|  6   1  79  13   0| 352M    0 |1850B 1880B|   0     0 |  37k  216k
15-03 17:25:04|  5   1  80  13   0| 353M    0 |1044B 1254B|   0     0 |  36k  215k
15-03 17:25:05|  6   1  79  13   0| 349M   60k|1784B 9578B|   0     0 |  35k  215k
15-03 17:25:06|  5   1  79  13   0| 351M    0 |1481B 1745B|   0     0 |  36k  216k
15-03 17:25:07|  6   1  80  13   0| 353M    0 |2000B 2070B|   0     0 |  36k  217k
15-03 17:25:08|  5   1  79  13   0| 352M    0 |1813B 1957B|   0     0 |  36k  215k
15-03 17:25:09|  6   1  80  13   0| 352M    0 |1164B 1270B|   0     0 |  36k  217k
15-03 17:25:10|  5   1  79  13   0| 354M   20k|1044B 1362B|   0     0 |  36k  217k
15-03 17:25:11|  5   1  79  13   0| 349M   88k|1498B 1490B|   0     0 |  36k  211k
15-03 17:25:12|  6   2  79  13   0| 353M    0 |1254B 1494B|   0     0 |  36k  218k
15-03 17:25:13|  5   2  79  13   0| 351M    0 |1556B 1548B|   0     0 |  36k  216k
15-03 17:25:14|  5   1  79  13   0| 353M    0 |1937B 1751B|   0     0 |  36k  217k
15-03 17:25:15|  5   1  80  13   0| 354M    0 |2009B 1661B|   0     0 |  36k  216k
15-03 17:25:16|  5   2  79  13   0| 350M   20k|1398B 1560B|   0     0 |  36k  215k
15-03 17:25:17|  5   1  79  13   0| 355M    0 |1284B 1582B|   0     0 |  37k  216k
15-03 17:25:18|  5   1  79  13   0| 355M    0 |1652B 1366B|   0     0 |  37k  219k
15-03 17:25:19|  5   1  79  13   0| 354M    0 |1164B 1238B|   0     0 |  37k  219k
15-03 17:25:20|  5   2  79  13   0| 353M    0 |1104B 1328B|   0     0 |  37k  217k
15-03 17:25:21|  5   2  80  13   0| 352M   28k|1164B 1382B|   0     0 |  36k  216k
15-03 17:25:22|  5   1  80  13   0| 355M    0 |1104B 1510B|   0     0 |  36k  217k
15-03 17:25:23|  5   1  79  13   0| 351M    0 |1482B 1402B|   0     0 |  36k  216k
15-03 17:25:24|  5   2  79  13   0| 349M    0 |2464B 1917B|   0     0 |  36k  214k
15-03 17:25:25|  5   1  80  13   0| 352M    0 |1164B 1344B|   0     0 |  36k  216k
15-03 17:25:26|  5   1  80  13   0| 343M   20k|1378B 1270B|   0     0 |  36k  211k
15-03 17:25:27|  5   2  80  13   0| 344M  316k|2296B 1970B|   0     0 |  36k  211k
15-03 17:25:28|  6   2  80  13   0| 344M    0 |1302B 1770B|   0     0 |  38k  211k
15-03 17:25:29|  5   1  80  13   0| 351M    0 |1422B 1436B|   0     0 |  37k  215k
15-03 17:25:30|  5   2  80  13   0| 347M    0 |1998B 1416B|   0     0 |  37k  215k
15-03 17:25:31|  6   2  79  12   0| 341M   68k|4648B 4246B|   0     0 |  47k  215k
15-03 17:25:32|  6   2  79  12   0| 341M   32k|1545B 1887B|   0     0 |  41k  210k
15-03 17:25:33|  5   2  80  12   0| 342M  308k|1438B 1474B|   0     0 |  36k  210k
15-03 17:25:34|  5   2  80  12   0| 342M    0 |1464B 1824B|   0     0 |  36k  212k
15-03 17:25:35|  5   2  80  12   0| 342M    0 |1651B 1822B|   0     0 |  36k  209k
15-03 17:25:36|  5   1  80  12   0| 342M  216k|1044B 1254B|   0     0 |  36k  210k
15-03 17:25:37|  5   2  80  13   0| 346M 4096B|1591B 1848B|   0     0 |  36k  213k
15-03 17:25:38|  5   1  79  13   0| 344M    0 |1756B 1996B|   0     0 |  36k  211k
15-03 17:25:39|  5   2  80  13   0| 350M    0 |1601B 1776B|   0     0 |  38k  215k
15-03 17:25:40|  5   2  80  13   0| 347M    0 |1481B 1850B|   0     0 |  36k  214k
15-03 17:25:41|  5   1  80  13   0| 344M   20k|1650B 1925B|   0     0 |  36k  211k
15-03 17:25:42|  5   2  80  13   0| 348M    0 |1869B 1964B|   0     0 |  37k  215k
15-03 17:25:43|  5   1  80  13   0| 351M    0 |2271B 2233B|   0     0 |  37k  216k
15-03 17:25:44|  5   2  80  13   0| 345M    0 |1394B 1777B|   0     0 |  37k  210k
15-03 17:25:45|  5   2  80  13   0| 347M    0 |1974B 1956B|   0     0 |  36k  213k
15-03 17:25:46|  5   2  80  13   0| 340M  224k|1906B 1791B|   0     0 |  35k  210k
15-03 17:25:47|  6   2  80  12   0| 345M    0 |1778B 2032B|   0     0 |  36k  213k
