procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 114723124 1341720 57509088    0    0 484544     0 59844 397842  9  4  5 82  0  0
 8 249      0 114721212 1341720 57509100    0    0 484432     0 60172 397740  9  4  5 82  0  0
 9 247      0 114719600 1341720 57509108    0    0 482944   292 60966 392725  9  4  5 83  0  0
13 247      0 114718068 1341720 57509116    0    0 479536    52 60316 388615  9  4  6 82  0  0
16 241      0 114717328 1341720 57509128    0    0 479600   140 59284 392081  9  4  6 81  0  0
 7 250      0 114715176 1341720 57509136    0    0 484384     0 60627 395877  9  4  7 80  0  0
13 245      0 114714076 1341720 57509144    0    0 484512     0 59440 397300  9  4  5 82  0  0
 7 250      0 114715256 1341720 57509152    0    0 484928     0 60795 398267  9  4  5 82  0  0
 8 249      0 114715176 1341720 57509160    0    0 482416    16 59977 395419  9  4  4 83  0  0
11 246      0 114714112 1341720 57509176    0    0 495600    48 61597 403992  9  4  4 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 114712432 1341720 57509184    0    0 511712     0 63474 418189 10  4  5 82  0  0
16 240      0 114714384 1341720 57509188    0    0 511280     0 63306 418741  9  4  5 81  0  0
12 245      0 114715904 1341720 57509196    0    0 511792     0 62773 418117  9  4  5 81  0  0
 8 249      0 114718196 1341720 57509204    0    0 510656    16 65134 418330 10  4  5 81  0  0
10 246      0 114719324 1341720 57509216    0    0 511424     0 64644 418611  9  4  4 82  0  0
14 245      0 114720012 1341720 57509224    0    0 511168     0 62991 418354 10  4  4 82  0  0
12 247      0 114720056 1341720 57509232    0    0 505856     0 63419 415801  9  4  6 81  0  0
13 244      0 114721432 1341720 57509240    0    0 484752     0 61299 396923  9  4  6 82  0  0
 5 251      0 114721072 1341720 57509248    0    0 482624    16 61418 393264  9  4  5 82  0  0
15 243      0 114721508 1341720 57509260    0    0 484704     0 60706 397404  9  4  6 81  0  0
14 245      0 114722664 1341720 57509268    0    0 484672     0 59481 395445  9  4  5 83  0  0
 9 248      0 114722540 1341720 57509344    0    0 484672     0 59632 393735  9  4  5 83  0  0
 9 247      0 114722060 1341720 57509352    0    0 484864     0 59421 397048  9  4  6 81  0  0
12 245      0 114722176 1341720 57509364    0    0 482240    24 59609 391875  9  4  5 82  0  0
11 246      0 114722200 1341720 57509372    0    0 484800     0 60551 394370  9  4  5 82  0  0
 8 248      0 114722516 1341720 57509384    0    0 484592     0 60355 396676  9  4  6 81  0  0
12 246      0 114723184 1341720 57509392    0    0 484192     0 59877 395420  9  4  6 82  0  0
 8 249      0 114723416 1341720 57509400    0    0 484544     0 60373 395404  9  4  4 83  0  0
 9 248      0 114723008 1341720 57509404    0    0 482224    16 60628 393664  9  4  5 83  0  0
12 226      0 114722380 1341720 57509412    0    0 484512     0 60844 395568  9  4  5 82  0  0
15 243      0 114722468 1341720 57509424    0    0 484304     0 61423 396625  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 114722240 1341720 57509432    0    0 485024     0 60333 395541  9  4  4 83  0  0
14 241      0 114721896 1341720 57509440    0    0 484128     0 59338 395398  9  4  5 82  0  0
 9 248      0 114722552 1341720 57509452    0    0 492592   108 62451 401027  9  4  6 81  0  0
 7 235      0 114722392 1341720 57509460    0    0 511200     0 64200 418322  9  4  5 81  0  0
12 245      0 114722832 1341720 57509472    0    0 511888     0 62099 418412 10  4  5 81  0  0
13 242      0 114723832 1341720 57509480    0    0 511376     0 62576 419334  9  4  7 80  0  0
14 244      0 114723604 1341720 57509488    0    0 511296     0 63570 417110  9  4  6 81  0  0
 9 249      0 114722968 1341720 57509496    0    0 508912   304 63354 416748  9  4  7 79  0  0
18 240      0 114722888 1341720 57509504    0    0 511248     0 63248 417841 10  4  5 81  0  0
17 242      0 114723344 1341720 57509520    0    0 511568     0 64282 419798 10  4  6 80  0  0
 9 248      0 114724068 1341720 57509528    0    0 511472     0 64612 417824  9  4  5 81  0  0
 7 228      0 114723328 1341720 57509536    0    0 511424     0 64761 418409  9  4  5 82  0  0
10 247      0 114723420 1341720 57509544    0    0 510880    24 62674 416122  9  4  5 81  0  0
13 244      0 114723044 1341720 57509552    0    0 510240    56 62863 417096  9  4  7 80  0  0
18 239      0 114723512 1341720 57509560    0    0 510896     0 64598 418563 10  4  7 80  0  0
10 247      0 114723564 1341720 57509568    0    0 511408     0 64199 419836 10  4  7 79  0  0
15 242      0 114724060 1341720 57509576    0    0 484784     0 61522 397009  9  4  7 81  0  0
 8 249      0 114723732 1341720 57509588    0    0 482528    16 61159 393960  9  4  6 82  0  0
13 244      0 114724132 1341720 57509596    0    0 484528     0 60040 397999  9  4  6 81  0  0
 6 250      0 114724260 1341720 57509608    0    0 500768     0 61570 406529  9  4  5 82  0  0
14 243      0 114723812 1341720 57509616    0    0 511472     0 62717 417055  9  4  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 114723700 1341720 57509624    0    0 511424    76 65216 418506  9  4  6 80  0  0
 9 247      0 114723056 1341720 57509632    0    0 510336    32 64698 417844  9  4  7 79  0  0
 4 252      0 114721236 1341720 57509640    0    0 511520     0 62883 417552  9  4  5 81  0  0
 9 248      0 114721136 1341720 57509652    0    0 511296     0 63548 421106 10  4  6 81  0  0
16 241      0 114722216 1341720 57509664    0    0 511552     0 63767 419581 10  4  5 82  0  0
15 241      0 114722484 1341720 57509672    0    0 511360     0 62691 418313 10  4  6 80  0  0
 8 246      0 114722492 1341720 57509684    0    0 510464    16 63110 417590  9  4  5 81  0  0
20 240      0 114722044 1341720 57509692    0    0 511648     0 62608 418578  9  4  6 81  0  0
 9 247      0 114721916 1341720 57509700    0    0 511472     0 62688 418575  9  4  6 81  0  0
11 246      0 114722588 1341720 57509712    0    0 511488     0 63502 419145 10  4  5 81  0  0
16 241      0 114722360 1341720 57509720    0    0 511376     0 62439 416128  9  4  5 82  0  0
 7 250      0 114723520 1341720 57509724    0    0 510704    16 62964 417457  9  4  6 81  0  0
16 242      0 114722836 1341720 57509732    0    0 498080   188 61234 407947  9  4  6 81  0  0
10 245      0 114722536 1341720 57509740    0    0 484848     0 63140 397322  9  4  7 80  0  0
 6 251      0 114721612 1341720 57509752    0    0 484656     0 60579 396355  9  4  6 81  0  0
 7 250      0 114723376 1341720 57509760    0    0 484688     0 61811 397929  9  4  5 82  0  0
14 245      0 114724188 1341720 57509768    0    0 481232    60 60216 391552  9  4  5 82  0  0
 9 248      0 114723688 1341720 57509776    0    0 482416   244 60491 394731  9  4  5 82  0  0
11 244      0 114723884 1341720 57509788    0    0 484832     0 59793 394322  9  4  4 84  0  0
11 246      0 114723432 1341720 57509800    0    0 484528     0 60645 396149  9  4  4 83  0  0
11 246      0 114722420 1341720 57509808    0    0 484720     0 61657 397205  9  4  4 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 241      0 114722500 1341720 57509816    0    0 482320    24 60799 394815  9  4  7 81  0  0
12 244      0 114722816 1341720 57509828    0    0 483920     0 59998 395044  9  4  6 81  0  0
13 244      0 114722540 1341720 57509836    0    0 484240     0 61155 394640  9  4  6 81  0  0
 9 248      0 114723180 1341720 57509848    0    0 483984     0 59832 396602  9  4  5 82  0  0
 6 251      0 114723560 1341720 57509856    0    0 484112     0 61611 393779  9  4  6 82  0  0
12 246      0 114722800 1341720 57509864    0    0 481968    16 60465 392268  9  4  6 82  0  0
12 245      0 114722336 1341720 57509872    0    0 492288    48 62702 402804  9  4  6 81  0  0
11 246      0 114721872 1341720 57509876    0    0 511888     0 63457 419401  9  4  6 80  0  0
 8 248      0 114722256 1341720 57509952    0    0 511472     0 63775 420921 10  4  5 82  0  0
13 244      0 114721856 1341720 57509960    0    0 511568     0 63449 418506  9  4  5 81  0  0
 7 249      0 114721748 1341720 57509972    0    0 510800    20 62750 418529  9  4  6 81  0  0
 6 250      0 114722340 1341720 57509980    0    0 511440     0 63587 418374  9  4  6 80  0  0
 9 247      0 114722884 1341720 57509988    0    0 511232     0 63098 418457  9  4  5 82  0  0
 9 248      0 114722976 1341720 57510000    0    0 511392     0 64806 417193  9  4  5 81  0  0
15 242      0 114723140 1341720 57510008    0    0 511616     0 64033 418845  9  4  4 82  0  0
 9 248      0 114722376 1341720 57510016    0    0 510736    16 62934 417258  9  4  5 82  0  0
10 248      0 114721944 1341720 57510028    0    0 511680     0 64288 418424  9  4  5 81  0  0
12 245      0 114721728 1341720 57510036    0    0 511536     0 63589 419309  9  4  6 81  0  0
17 242      0 114721344 1341720 57510044    0    0 511344     0 63445 417869  9  4  5 82  0  0
10 248      0 114722096 1341720 57510056    0    0 511792     0 63374 419117 10  4  5 82  0  0
14 245      0 114723196 1341720 57510064    0    0 510368    24 63548 416479  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 243      0 114723932 1341720 57510072    0    0 511824     0 62980 418889 10  4  7 79  0  0
16 241      0 114723884 1341720 57510080    0    0 510896    40 63487 418498  9  4  5 81  0  0
13 244      0 114724052 1341720 57510088    0    0 511504     0 62881 417791  9  4  4 82  0  0
16 242      0 114724336 1341720 57510096    0    0 511280     0 64993 417103  9  4  4 82  0  0
14 243      0 114723960 1341720 57510108    0    0 510896    56 64161 417231  9  4  6 80  0  0
12 246      0 114723560 1341720 57510116    0    0 484528     0 61457 395250  9  4  5 82  0  0
16 242      0 114723920 1341720 57510124    0    0 481968   252 60313 392712  9  4  5 82  0  0
12 246      0 114722664 1341720 57510132    0    0 484240     0 60682 397278  9  4  5 82  0  0
 8 248      0 114721948 1341720 57510144    0    0 484464     0 60486 395242  9  4  6 82  0  0
11 246      0 114722412 1341720 57510156    0    0 482784    36 60206 394185  9  4  5 82  0  0
12 245      0 114722232 1341720 57510164    0    0 484304     0 60481 394178  9  4  5 83  0  0
 9 247      0 114721740 1341720 57510172    0    0 484304     0 60459 394836  9  4  5 82  0  0
15 244      0 114721924 1341720 57510180    0    0 484240     0 61013 395189  9  4  5 82  0  0
10 245      0 114721892 1341720 57510192    0    0 483984     0 60186 396846  9  4  4 83  0  0
 9 248      0 114722004 1341720 57510204    0    0 482400    16 59555 391033  9  4  5 82  0  0
13 245      0 114721328 1341720 57510212    0    0 484208     0 60659 395259  9  4  6 82  0  0
11 246      0 114721936 1341720 57510220    0    0 484208     0 60624 396427  9  4  5 82  0  0
10 234      0 114722024 1341720 57510228    0    0 484560     0 59793 396655  9  4  6 81  0  0
 6 250      0 114721404 1341720 57510240    0    0 482592    68 59719 393211  9  4  6 81  0  0
16 243      0 114722056 1341720 57510248    0    0 482064    32 60396 392578  9  4  5 82  0  0
12 245      0 114721920 1341720 57510256    0    0 481760    52 61046 392268  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 114722348 1341720 57510264    0    0 487760     0 60373 397267  9  4  6 82  0  0
13 244      0 114721460 1341720 57510272    0    0 510832     0 63330 416147  9  4  5 82  0  0
12 244      0 114722308 1341720 57510284    0    0 511440     0 62795 416416  9  4  5 82  0  0
11 246      0 114722352 1341720 57510292    0    0 510576    16 63611 415296  9  4  6 81  0  0
16 243      0 114722076 1341720 57510300    0    0 511440     0 62315 417436  9  4  6 81  0  0
13 244      0 114721512 1341720 57510308    0    0 511696     0 62470 418336  9  4  6 80  0  0
10 248      0 114720928 1341720 57510320    0    0 511488     0 62730 419422 10  4  5 81  0  0
10 246      0 114721244 1341720 57510332    0    0 511728     0 63170 418771  9  4  5 81  0  0
10 247      0 114721756 1341720 57510340    0    0 507840    16 62501 414384  9  4  5 82  0  0
 9 247      0 114721776 1341720 57510348    0    0 493808   136 63092 403298  9  4  5 82  0  0
 3 252      0 114721584 1341720 57510360    0    0 482352    28 60139 396591  9  4  5 83  0  0
12 245      0 114721464 1341720 57510368    0    0 480224     0 59182 392098  9  4  6 82  0  0
16 242      0 114719404 1341720 57510376    0    0 481056     0 60268 393290  9  4  4 83  0  0
12 245      0 114719508 1341720 57510388    0    0 478640    36 61254 389909  9  4  5 83  0  0
11 246      0 114719964 1341720 57510396    0    0 483328     0 64110 394809  9  4  6 81  0  0
 8 248      0 114720400 1341720 57510404    0    0 483504   272 60739 394526  9  4  5 82  0  0
 6 250      0 114720724 1341720 57510412    0    0 511312     0 63309 417995  9  4  5 81  0  0
13 245      0 114720124 1341720 57510416    0    0 511664     0 63035 418455  9  4  5 81  0  0
15 242      0 114719900 1341720 57510428    0    0 503168    44 63447 411886  9  4  6 80  0  0
 9 248      0 114720364 1341720 57510436    0    0 484304     0 61349 397080  9  4  8 80  0  0
14 244      0 114720616 1341720 57510444    0    0 484416     0 59188 394939  9  4  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 114720792 1341720 57510452    0    0 484384     0 59950 397922  9  4  6 81  0  0
13 244      0 114720692 1341720 57510460    0    0 483920     0 60929 395486  9  4  5 83  0  0
 7 249      0 114720972 1341720 57510472    0    0 480960    16 60178 392501  9  4  5 83  0  0
14 245      0 114720960 1341720 57510480    0    0 484608     0 60080 395781  9  4  7 80  0  0
11 245      0 114720128 1341720 57510488    0    0 483824     0 60658 396518  9  4  7 80  0  0
14 244      0 114720212 1341720 57510568    0    0 484000     0 60414 397017  9  4  6 81  0  0
10 247      0 114720648 1341720 57510576    0    0 483936     0 61311 392101  9  4  6 81  0  0
 9 247      0 114719844 1341720 57510592    0    0 481168    24 62548 393888  9  4  5 83  0  0
 7 248      0 114719752 1341720 57510600    0    0 484256     0 61492 395393  9  4  6 81  0  0
13 246      0 114720112 1341720 57510608    0    0 484672     0 60715 395799  9  4  8 79  0  0
13 242      0 114721012 1341720 57510616    0    0 484592     0 59990 395919  9  4  6 81  0  0
11 245      0 114720888 1341720 57510624    0    0 484816     0 59836 397397  9  4  7 80  0  0
 9 248      0 114720068 1341720 57510636    0    0 481984    16 59030 394216  9  4  7 80  0  0
 8 248      0 114719468 1341720 57510640    0    0 480896    48 58805 392848  9  4  5 82  0  0
 6 250      0 114719704 1341720 57510648    0    0 484032     0 61395 396096  9  4  7 80  0  0
10 246      0 114720616 1341720 57510656    0    0 483648     0 61913 396174  9  4  6 81  0  0
14 245      0 114719816 1341720 57510664    0    0 484336     0 60613 395640  9  4  6 82  0  0
 7 250      0 114717992 1341720 57510676    0    0 483104    28 61225 392308  9  4  9 78  0  0
13 244      0 114719096 1341720 57510692    0    0 483168     0 60811 394594  9  4  7 80  0  0
 9 246      0 114719052 1341720 57510700    0    0 484416     0 60361 394364  9  4  7 81  0  0
 5 250      0 114719344 1341720 57510708    0    0 483072    28 60913 395171  9  4  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 114719260 1341720 57510720    0    0 484416     0 60672 398021  9  4  8 79  0  0
10 246      0 114720328 1341720 57510732    0    0 484400     0 59176 395637  9  4  6 81  0  0
 8 249      0 114720376 1341720 57510740    0    0 482752    36 59243 395883  9  4  7 80  0  0
11 245      0 114718004 1341720 57510748    0    0 484400     0 60470 395402  9  4  6 82  0  0
10 247      0 114717344 1341720 57510756    0    0 483248    24 60362 395366  9  4  6 81  0  0
15 244      0 114718664 1341720 57510764    0    0 484144     0 60463 396223  9  4  7 80  0  0
13 246      0 114719632 1341720 57510772    0    0 484432     0 60609 397089  9  4  6 81  0  0
 7 249      0 114719720 1341720 57510784    0    0 482736    36 61760 394279  9  4  7 81  0  0
12 245      0 114719460 1341720 57510792    0    0 484048     0 63156 396899  9  4  6 82  0  0
10 248      0 114719940 1341720 57510796    0    0 483040   276 63413 393758  9  4  8 79  0  0
10 247      0 114719944 1341720 57510804    0    0 484192     0 61394 396901  9  4  7 80  0  0
 9 248      0 114720268 1341720 57510812    0    0 484992     0 61522 396994  9  4  6 81  0  0
 9 247      0 114719888 1341720 57510824    0    0 482720    24 61159 394417  9  4  6 81  0  0
10 247      0 114720464 1341720 57510832    0    0 484064     0 59629 396463  9  4  6 81  0  0
13 244      0 114720880 1341720 57510844    0    0 484128     0 59763 394668  9  4  8 80  0  0
12 245      0 114720496 1341720 57510852    0    0 483488    76 59269 395270  9  4  6 81  0  0
11 246      0 114719892 1341720 57510860    0    0 484656     0 59929 395408  9  4  5 82  0  0
12 243      0 114720628 1341720 57510872    0    0 482384    32 59562 391922  9  4  5 82  0  0
11 245      0 114720312 1341720 57510880    0    0 484688     0 61885 396108  9  4  7 81  0  0
 7 249      0 114719680 1341720 57510888    0    0 484816     0 62924 395507  9  4  7 81  0  0
10 248      0 114719300 1341720 57510896    0    0 484272     0 61169 395093  9  4  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 114719892 1341720 57510904    0    0 484416     0 61003 394798  9  4  7 80  0  0
 6 250      0 114720500 1341720 57510916    0    0 482832    16 60569 395262  9  4  7 80  0  0
12 244      0 114720636 1341720 57510924    0    0 484624     0 60392 395896  9  4  8 79  0  0
 9 247      0 114720876 1341720 57510932    0    0 484144     0 60006 393292  9  4  9 79  0  0
 8 248      0 114719564 1341720 57510940    0    0 484432     0 59384 394633  9  4  7 80  0  0
14 243      0 114717792 1341720 57510944    0    0 484000     0 61193 395845  9  4  6 81  0  0
13 244      0 114717700 1341720 57510956    0    0 483632   328 59413 396535  9  4  6 82  0  0
13 244      0 114716632 1341720 57510964    0    0 511600     0 63038 418614 10  4  7 80  0  0
 8 249      0 114715696 1341720 57510972    0    0 511584     0 62760 417516  9  4  9 78  0  0
10 247      0 114714940 1341720 57510984    0    0 511264    28 62286 418565  9  4  7 79  0  0
14 243      0 114714484 1341720 57510992    0    0 511200     0 63136 418216  9  4  7 80  0  0
 8 248      0 114715824 1341720 57511004    0    0 510640    36 63891 418817  9  4  6 81  0  0
11 247      0 114717172 1341720 57511012    0    0 511632     0 63257 418130  9  4  6 80  0  0
 9 248      0 114718236 1341720 57511020    0    0 511744     0 62859 419865 10  4  6 80  0  0
 8 248      0 114718256 1341720 57511028    0    0 510768    16 62712 419243  9  4  7 79  0  0
 6 235      0 114718600 1341720 57511040    0    0 511712     0 62570 420045  9  4  7 80  0  0
11 248      0 114719864 1341720 57511052    0    0 510768    28 62853 418408 10  4  6 80  0  0
14 244      0 114718744 1341720 57511064    0    0 511008     0 62862 417876  9  4  6 80  0  0
 9 247      0 114719072 1341720 57511072    0    0 511712     0 62976 417347  9  4  6 80  0  0
 8 248      0 114718372 1341720 57511080    0    0 511248   244 62922 417702 10  4  7 79  0  0
12 246      0 114718388 1341720 57511088    0    0 511536     0 64089 417824  9  4  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 241      0 114716652 1341720 57511096    0    0 510640    24 63476 416356  9  4  6 80  0  0
11 247      0 114716688 1341720 57511108    0    0 511472     0 64754 416982  9  4  6 80  0  0
 6 250      0 114717000 1341720 57511196    0    0 511472     0 64486 418677 10  4  8 78  0  0
12 245      0 114718320 1341720 57511204    0    0 511056     0 62232 418878 10  4  6 80  0  0
11 246      0 114718704 1341720 57511212    0    0 511632     0 61778 417902  9  4  7 79  0  0
13 245      0 114719196 1341720 57511220    0    0 511184     0 63167 417481  9  4  7 79  0  0
 6 249      0 114719816 1341720 57511232    0    0 510928    24 62243 418858  9  4  6 80  0  0
 9 247      0 114719372 1341720 57511244    0    0 511248     0 62430 418171 10  4  8 79  0  0
 9 246      0 114718976 1341720 57511252    0    0 511872     0 62406 418459  9  4  7 80  0  0
12 245      0 114719700 1341720 57511260    0    0 511440     0 62725 418121 10  4  6 80  0  0
10 247      0 114719468 1341720 57511268    0    0 511360     0 64700 418557  9  4  6 80  0  0
10 246      0 114677724 1341720 57511284    0    0 495472   160 72991 409943 10  5  7 78  0  0
11 246      0 114682328 1341720 57511292    0    0 484176     0 61078 396637  9  4  6 82  0  0
 9 247      0 114687808 1341720 57511300    0    0 484160     0 59976 396147  9  4  6 81  0  0
11 246      0 114690868 1341720 57511312    0    0 484672     0 60358 396797  9  4  7 81  0  0
12 246      0 114691960 1341720 57511320    0    0 482768     4 59862 394881  9  4  6 81  0  0
11 245      0 114694012 1341720 57511332    0    0 480064   276 60337 392104  9  4  8 79  0  0
14 243      0 114694372 1341720 57511340    0    0 484592   108 60000 397086  9  4  6 81  0  0
11 246      0 114694360 1341720 57511348    0    0 483040    28 61101 393925  9  4  7 81  0  0
 6 250      0 114695304 1341720 57511352    0    0 483872     0 60342 394941  9  4  5 82  0  0
11 247      0 114695752 1341720 57511360    0    0 484448     0 61451 394202  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 114695320 1341720 57511380    0    0 481280    36 64621 392477  9  4  5 83  0  0
 8 248      0 114696384 1341720 57511388    0    0 484176     0 61130 398878  9  4  6 81  0  0
10 248      0 114695724 1341720 57511396    0    0 484400     8 60352 395669  9  4  6 81  0  0
 9 247      0 114695852 1341720 57511404    0    0 483200     0 61238 394921  9  4  6 82  0  0
13 245      0 114695844 1341720 57511412    0    0 484432     0 59794 397078  9  4  8 80  0  0
 6 250      0 114696236 1341720 57511424    0    0 483856    28 59893 398690  9  4  6 81  0  0
 8 248      0 114696012 1341720 57511432    0    0 484480     0 59708 395635  9  4  6 81  0  0
11 246      0 114696200 1341720 57511440    0    0 484512     0 61009 396470  9  4  7 81  0  0
10 248      0 114695696 1341720 57511448    0    0 483232   260 59029 394362  9  4  7 81  0  0
12 246      0 114695516 1341720 57511456    0    0 484544     0 59836 394396  9  4  6 82  0  0
11 246      0 114696200 1341720 57511464    0    0 481984    40 60463 391994  9  4  7 81  0  0
 9 246      0 114695820 1341720 57511476    0    0 484576     0 60323 397340  9  4  8 79  0  0
13 244      0 114696244 1341720 57511484    0    0 482560    96 59979 393505  9  4  6 82  0  0
 9 247      0 114696900 1341720 57511496    0    0 484224     0 62102 394884  9  4  7 81  0  0
10 246      0 114697424 1341720 57511504    0    0 484320     0 59544 395076  9  4  6 82  0  0
11 247      0 114696420 1341720 57511508    0    0 482336    32 59723 394396  9  4  7 81  0  0
10 246      0 114696808 1341720 57511520    0    0 484512     0 60932 394755  9  4  6 81  0  0
12 244      0 114696824 1341720 57511528    0    0 484256     0 60274 396883  9  4  6 81  0  0
 9 247      0 114696940 1341720 57511536    0    0 484624     0 59668 395534  9  4  7 80  0  0
 9 247      0 114696940 1341720 57511544    0    0 484672     0 61237 397067  9  4  7 80  0  0
 8 248      0 114695580 1341720 57511552    0    0 481264   108 59474 394964  9  4  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 114696080 1341720 57511564    0    0 479664   280 59175 392873  9  4  7 80  0  0
10 248      0 114696080 1341720 57511572    0    0 483856     0 60220 395052  9  4  7 81  0  0
12 246      0 114696336 1341720 57511580    0    0 484480     0 58979 394456  9  4  7 80  0  0
15 242      0 114696992 1341720 57511588    0    0 484672     0 58979 396449  9  4  7 80  0  0
14 243      0 114697096 1341720 57511596    0    0 480224    28 59151 392537  9  4  7 80  0  0
 8 248      0 114697824 1341720 57511608    0    0 484784     0 59023 395738  9  4  8 79  0  0
12 245      0 114699824 1341720 57511616    0    0 484432     0 58877 394790  9  4  7 80  0  0
14 243      0 114699948 1341720 57511624    0    0 483296    28 60422 395499  9  4  8 79  0  0
 9 248      0 114701068 1341720 57511632    0    0 484752     0 60268 393176  9  4  8 80  0  0
12 246      0 114701656 1341720 57511640    0    0 480160    36 60035 391275  9  4  7 81  0  0
12 245      0 114701060 1341720 57511652    0    0 484736     0 59703 395931  9  4  9 79  0  0
 6 250      0 114700980 1341720 57511660    0    0 505344    60 61157 414623  9  4  5 81  0  0
 9 247      0 114701172 1341720 57511672    0    0 510848     0 63045 416518  9  4  5 81  0  0
10 246      0 114702224 1341720 57511680    0    0 511280     0 62394 419025 10  4  5 81  0  0
14 245      0 114702348 1341720 57511688    0    0 511040     0 62422 416841  9  4  7 79  0  0
 7 249      0 114702852 1341720 57511704    0    0 485296    16 59237 397478  9  4  5 82  0  0
 8 248      0 114703248 1341720 57511712    0    0 484016     0 60458 394696  9  4  7 80  0  0
11 243      0 114702912 1341720 57511720    0    0 482288   260 59938 394419  9  4  7 81  0  0
 8 249      0 114702740 1341720 57511728    0    0 484736     0 60519 396195  9  4  6 81  0  0
13 244      0 114703240 1341720 57511736    0    0 484272     0 60419 395715  9  4  7 80  0  0
 9 247      0 114702952 1341720 57511812    0    0 482096    40 60905 391290  9  4  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 114703128 1341720 57511824    0    0 484240     0 59362 394120  9  4  7 80  0  0
 9 249      0 114703280 1341720 57511832    0    0 483488     8 58728 394853  9  4  7 80  0  0
 7 249      0 114703280 1341720 57511840    0    0 484544     0 60299 393192  9  4  6 81  0  0
17 241      0 114702980 1341720 57511848    0    0 484576     0 59728 395823  9  4  7 80  0  0
 9 248      0 114702568 1341720 57511856    0    0 482304    32 59267 393287  9  4  6 81  0  0
12 244      0 114702508 1341720 57511868    0    0 484800     0 59029 394689  9  4  7 81  0  0
 7 248      0 114702488 1341720 57511876    0    0 484432     0 59467 395927  9  4  6 81  0  0
15 243      0 114702656 1341720 57511884    0    0 484496     0 61761 395736  9  4  6 81  0  0
 6 249      0 114702648 1341720 57511888    0    0 484960     0 59846 396752  9  4  5 82  0  0
 9 250      0 114705056 1341720 57511896    0    0 482448    16 59580 395415  9  4  6 81  0  0
10 247      0 114705396 1341720 57511908    0    0 484400     0 60225 397173  9  4  7 80  0  0
12 245      0 114705968 1341720 57511920    0    0 485040   176 61647 397483  9  4  6 81  0  0
13 244      0 114706060 1341720 57511928    0    0 482656     0 61090 394732  9  4  6 82  0  0
10 246      0 114705504 1341720 57511936    0    0 484160     0 61417 395072  9  4  5 82  0  0
13 244      0 114705420 1341720 57511944    0    0 484288     0 62031 393878  9  4  4 83  0  0
10 248      0 114704468 1341720 57511956    0    0 483936     0 61905 393137  9  4  6 82  0  0
11 247      0 114703192 1341720 57511964    0    0 484384     0 60984 394801  9  4  6 81  0  0
 8 248      0 114702980 1341720 57511972    0    0 481312    44 58800 393218  9  4  7 81  0  0
10 247      0 114702188 1341720 57511980    0    0 484704     0 59379 396333  9  4  7 80  0  0
11 246      0 114702728 1341720 57511988    0    0 484240     0 59720 394333  9  4  7 81  0  0
11 247      0 114702580 1341720 57512000    0    0 484288     0 59671 395675  9  4  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 114704044 1341720 57512008    0    0 484304     0 58970 395125  9  4  7 80  0  0
