You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:49:44|  6   2   0  90   0| 499M   40k|1959B 2749B|   0     0 |  68k  288k
15-03 20:49:45|  6   2   1  90   0| 499M    0 |2138B 2417B|   0     0 |  68k  288k
15-03 20:49:46|  6   2   1  89   0| 499M 8191B|2851B 2219B|   0     0 |  69k  288k
15-03 20:49:47|  6   2   0  90   0| 497M   72k|1903B 2219B|   0     0 |  69k  286k
15-03 20:49:48|  6   2   0  90   0| 499M    0 |2038B 2290B|   0     0 |  70k  288k
15-03 20:49:49|  6   2   0  90   0| 499M  256k|2548B 2311B|   0     0 |  69k  287k
15-03 20:49:50|  6   2   1  90   0| 499M    0 |1901B 2219B|   0     0 |  69k  288k
15-03 20:49:51|  6   2   1  90   0| 498M   72k|1839B 2145B|   0     0 |  69k  287k
15-03 20:49:52|  5   2   1  90   0| 498M   52k|2490B 2037B|   0     0 |  71k  287k
15-03 20:49:53|  5   2   1  90   0| 498M    0 |2155B 2364B|   0     0 |  73k  286k
15-03 20:49:54|  6   2   0  90   0| 499M    0 |1707B 2113B|   0     0 |  74k  287k
15-03 20:49:55|  5   2   1  90   0| 500M    0 |2164B 2665B|   0     0 |  75k  288k
15-03 20:49:56|  6   2   0  90   0| 499M    0 |1464B 1822B|   0     0 |  72k  287k
15-03 20:49:57|  5   2   1  90   0| 499M   12k|1464B 1838B|   0     0 |  69k  288k
15-03 20:49:58|  6   2   1  90   0| 498M 4096B|2038B 1968B|   0     0 |  70k  287k
15-03 20:49:59|  6   2   1  89   0| 499M    0 |1959B 2221B|   0     0 |  70k  288k
15-03 20:50:00|  6   2   2  89   0| 500M    0 |1916B 2163B|   0     0 |  70k  288k
15-03 20:50:01|  5   2   1  89   0| 499M    0 |1840B 2355B|   0     0 |  71k  289k
15-03 20:50:02|  6   2   1  89   0| 499M    0 |1844B 1860B|   0     0 |  71k  288k
15-03 20:50:03|  5   2   0  90   0| 495M  148k|2147B 2439B|   0     0 |  70k  285k
15-03 20:50:04|  6   2   1  90   0| 499M    0 |1892B 2320B|   0     0 |  70k  288k
15-03 20:50:05|  6   2   0  90   0| 499M    0 |1404B 1732B|   0     0 |  69k  287k
15-03 20:50:06|  5   2   0  90   0| 499M    0 |2084B 9983B|   0     0 |  69k  288k
15-03 20:50:07|  6   2   1  90   0| 499M    0 |1901B 2165B|   0     0 |  70k  287k
15-03 20:50:08|  5   2   0  90   0| 499M   16k|2594B 2494B|   0     0 |  70k  286k
15-03 20:50:09|  5   2   1  90   0| 499M    0 |1957B 2335B|   0     0 |  70k  288k
15-03 20:50:10|  5   2   1  89   0| 499M    0 |1496B 2062B|   0     0 |  71k  287k
15-03 20:50:11|  6   2   0  90   0| 499M    0 |1828B 1780B|   0     0 |  73k  288k
15-03 20:50:12|  5   2   0  90   0| 499M    0 |1404B 1742B|   0     0 |  71k  288k
15-03 20:50:13|  6   2   0  90   0| 497M   16k|1662B 1968B|   0     0 |  71k  286k
15-03 20:50:14|  6   2   0  90   0| 499M    0 |1524B 2046B|   0     0 |  71k  287k
15-03 20:50:15|  5   2   0  90   0| 498M   40k|2523B 2287B|   0     0 |  71k  286k
15-03 20:50:16|  6   2   1  90   0| 499M    0 |2760B 5192B|   0     0 |  71k  289k
15-03 20:50:17|  5   2   1  90   0| 499M    0 |6882B 2992B|   0     0 |  71k  287k
15-03 20:50:18|  5   2   1  89   0| 496M  108k|1678B 1952B|   0     0 |  69k  286k
15-03 20:50:19|  5   2   0  91   0| 469M   44k|2108B 2004B|   0     0 |  66k  271k
15-03 20:50:20|  5   2   0  91   0| 471M  248k|1496B 1748B|   0     0 |  66k  271k
15-03 20:50:21|  5   2   0  91   0| 472M    0 |1464B 1732B|   0     0 |  66k  271k
15-03 20:50:22|  5   2   1  90   0| 471M   12k|2054B 1786B|   0     0 |  66k  271k
15-03 20:50:23|  5   2   0  91   0| 470M   48k|1678B 1952B|   0     0 |  66k  270k
15-03 20:50:24|  5   2   0  91   0| 472M    0 |1524B 1898B|   0     0 |  66k  271k
15-03 20:50:25|  5   2   0  91   0| 472M    0 |1918B 2289B|   0     0 |  67k  272k
15-03 20:50:26|  5   2   0  91   0| 472M    0 |1464B 1694B|   0     0 |  68k  271k
15-03 20:50:27|  5   2   0  91   0| 472M    0 |1464B 1732B|   0     0 |  67k  272k
15-03 20:50:28|  5   2   1  91   0| 472M   16k|2520B 2358B|   0     0 |  67k  270k
15-03 20:50:29|  5   2   0  91   0| 471M    0 |1240B 1784B|   0     0 |  67k  271k
15-03 20:50:30|  5   2   0  91   0| 473M    0 |1420B 1748B|   0     0 |  67k  272k
15-03 20:50:31|  5   2   1  90   0| 472M    0 |1464B 1732B|   0     0 |  68k  272k
15-03 20:50:32|  5   2   1  91   0| 473M    0 |2274B 3181B|   0     0 |  68k  272k
15-03 20:50:33|  5   2   0  91   0| 472M   28k|2205B 2493B|   0     0 |  67k  272k
15-03 20:50:34|  5   2   0  91   0| 471M    0 |1524B 1972B|   0     0 |  68k  270k
15-03 20:50:35|  5   2   0  91   0| 472M    0 |2247B 2214B|   0     0 |  67k  271k
15-03 20:50:36|  5   2   0  91   0| 472M    0 |1831B 2212B|   0     0 |  67k  271k
15-03 20:50:37|  5   2   1  90   0| 473M    0 |1464B 1986B|   0     0 |  68k  271k
15-03 20:50:38|  5   2   1  90   0| 473M   12k|2571B 2530B|   0     0 |  68k  272k
15-03 20:50:39|  5   2   0  90   0| 470M 4096B|1902B 2609B|   0     0 |  80k  272k
15-03 20:50:40|  5   2   1  90   0| 472M    0 |1841B 2369B|   0     0 |  69k  275k
15-03 20:50:41|  5   2   1  89   0| 472M    0 |1901B 2295B|   0     0 |  68k  274k
15-03 20:50:42|  5   2   0  91   0| 473M    0 |8069B 6412B|   0     0 |  68k  272k
15-03 20:50:43|  5   2   1  90   0| 472M   16k|2175B 2474B|   0     0 |  67k  272k
15-03 20:50:44|  5   2   2  89   0| 471M    0 |1959B 2385B|   0     0 |  68k  273k
15-03 20:50:45|  5   2   2  89   0| 475M   28k|2788B 2321B|   0     0 |  69k  274k
15-03 20:50:46|  5   2   1  89   0| 499M    0 |1838B 2293B|   0     0 |  70k  288k
15-03 20:50:47|  6   2   1  90   0| 499M   36k|1963B 2293B|   0     0 |  69k  288k
15-03 20:50:48|  5   2   0  90   0| 483M  244k|2808B 2514B|   0     0 |  67k  280k
15-03 20:50:49|  6   2   0  90   0| 497M   44k|1958B 2675B|   0     0 |  69k  287k
15-03 20:50:50|  5   2   1  90   0| 499M   12k|2264B 2219B|   0     0 |  71k  288k
15-03 20:50:51|  6   2   0  90   0| 497M  356k|2399B 2107B|   0     0 |  69k  286k
15-03 20:50:52|  6   2   1  90   0| 499M    0 |1840B 2219B|   0     0 |  70k  287k
15-03 20:50:53|  6   2   1  90   0| 499M    0 |2022B 2401B|   0     0 |  71k  288k
15-03 20:50:54|  5   2   1  90   0| 497M  168k|1798B 2292B|   0     0 |  69k  286k
15-03 20:50:55|  6   2   0  90   0| 499M    0 |2224B 2575B|   0     0 |  70k  287k
15-03 20:50:56|  6   2   0  90   0| 499M    0 |1858B 1764B|   0     0 |  69k  287k
15-03 20:50:57|  5   2   1  89   0| 499M    0 |1464B 1763B|   0     0 |  70k  287k
15-03 20:50:58|  6   2   1  90   0| 499M    0 |1965B 1854B|   0     0 |  71k  287k
15-03 20:50:59|  5   2   1  89   0| 497M   16k|2203B 2343B|   0     0 |  70k  286k
15-03 20:51:00|  6   2   1  90   0| 499M    0 |2123B 2877B|   0     0 |  71k  288k
15-03 20:51:01|  6   2   1  90   0| 499M    0 |1900B 2163B|   0     0 |  69k  287k
15-03 20:51:02|  5   2   0  90   0| 499M    0 |1464B 1748B|   0     0 |  71k  287k
15-03 20:51:03|  6   2   1  90   0| 498M 4097B|2986B 2778B|   0     0 |  71k  287k
15-03 20:51:04|  5   2   1  90   0| 498M   16k|2336B 2839B|   0     0 |  70k  287k
15-03 20:51:05|  6   2   1  90   0| 499M    0 |1967B 2212B|   0     0 |  69k  287k
15-03 20:51:06|  5   2   0  90   0| 499M    0 |2865B   10k|   0     0 |  70k  288k
15-03 20:51:07|  5   2   1  90   0| 499M    0 |2187B 2542B|   0     0 |  70k  287k
15-03 20:51:08|  6   2   1  90   0| 499M    0 |3048B 2798B|   0     0 |  70k  288k
15-03 20:51:09|  5   2   0  91   0| 497M   16k|2462B 2787B|   0     0 |  70k  286k
15-03 20:51:10|  6   2   0  90   0| 499M    0 |1849B 2138B|   0     0 |  71k  287k
15-03 20:51:11|  6   2   0  90   0| 499M    0 |1848B 2170B|   0     0 |  72k  287k
15-03 20:51:12|  6   2   1  90   0| 499M    0 |2242B 2084B|   0     0 |  71k  287k
15-03 20:51:13|  5   2   1  90   0| 499M    0 |2159B 2366B|   0     0 |  69k  287k
15-03 20:51:14|  6   2   1  90   0| 498M   16k|2491B 2314B|   0     0 |  69k  287k
15-03 20:51:15|  6   2   0  90   0| 499M    0 |2297B 2139B|   0     0 |  69k  287k
15-03 20:51:16|  5   2   1  90   0| 499M   28k|1933B 2139B|   0     0 |  70k  287k
15-03 20:51:17|  6   2   0  90   0| 499M    0 |1994B 1678B|   0     0 |  71k  287k
15-03 20:51:18|  6   2   1  89   0| 499M    0 |1722B 1952B|   0     0 |  72k  287k
15-03 20:51:19|  5   2   0  90   0| 498M   28k|1818B 2096B|   0     0 |  70k  286k
15-03 20:51:20|  6   2   1  90   0| 499M    0 |1888B 1496B|   0     0 |  70k  287k
15-03 20:51:21|  6   2   1  90   0| 498M   20k|1630B 1806B|   0     0 |  70k  287k
15-03 20:51:22|  5   2   1  90   0| 499M    0 |1524B 1694B|   0     0 |  69k  287k
15-03 20:51:23|  6   2   1  90   0| 499M    0 |1738B 1952B|   0     0 |  69k  288k
15-03 20:51:24|  5   2   0  90   0| 498M   36k|1464B 1876B|   0     0 |  69k  287k
15-03 20:51:25|  6   2   0  90   0| 499M    0 |1918B 2235B|   0     0 |  79k  290k
15-03 20:51:26|  6   2   1  90   0| 498M  276k|1464B 1694B|   0     0 |  73k  290k
15-03 20:51:27|  5   2   0  90   0| 499M    0 |1404B 1786B|   0     0 |  71k  289k
15-03 20:51:28|  6   2   1  89   0| 499M    0 |2854B 2374B|   0     0 |  71k  289k
15-03 20:51:29|  6   2   2  88   0| 498M   24k|1524B 1918B|   0     0 |  70k  289k
15-03 20:51:30|  6   2   1  89   0| 500M    0 |1404B 1752B|   0     0 |  69k  289k
15-03 20:51:31|  5   2   1  89   0| 499M    0 |1420B 1752B|   0     0 |  69k  289k
15-03 20:51:32|  6   2   1  89   0| 499M    0 |2334B 3127B|   0     0 |  71k  289k
15-03 20:51:33|  6   2   1  89   0| 499M    0 |2265B 2327B|   0     0 |  69k  289k
15-03 20:51:34|  6   2   1  89   0| 499M   32k|1496B 1898B|   0     0 |  70k  289k
15-03 20:51:35|  5   2   1  89   0| 498M   40k|1884B 2176B|   0     0 |  73k  286k
15-03 20:51:36|  6   2   1  89   0| 499M    0 |2009B 2266B|   0     0 |  72k  288k
15-03 20:51:37|  5   2   1  89   0| 500M    0 |1404B 1752B|   0     0 |  70k  288k
15-03 20:51:38|  5   2   1  90   0| 499M    0 |2589B 2384B|   0     0 |  69k  286k
15-03 20:51:39|  5   2   0  90   0| 498M   16k|2551B 2658B|   0     0 |  69k  287k
15-03 20:51:40|  6   2   1  90   0| 499M    0 |1901B 2237B|   0     0 |  69k  288k
15-03 20:51:41|  5   2   0  90   0| 499M    0 |2175B 2167B|   0     0 |  68k  287k
15-03 20:51:42|  6   2   1  90   0| 499M    0 |1830B 2159B|   0     0 |  68k  287k
15-03 20:51:43|  5   2   0  90   0| 499M    0 |2503B 2548B|   0     0 |  69k  287k
15-03 20:51:44|  5   2   0  90   0| 498M   16k|2775B 2625B|   0     0 |  70k  286k
15-03 20:51:45|  6   2   0  90   0| 499M    0 |2198B 2337B|   0     0 |  72k  287k
15-03 20:51:46|  5   2   0  90   0| 499M    0 |1838B 2197B|   0     0 |  72k  287k
15-03 20:51:47|  5   2   0  90   0| 482M   28k|2493B 2303B|   0     0 |  70k  277k
15-03 20:51:48|  5   2   0  91   0| 473M    0 |2448B 2310B|   0     0 |  68k  271k
15-03 20:51:49|  5   2   0  91   0| 470M   28k|2206B 2637B|   0     0 |  67k  269k
15-03 20:51:50|  5   2   0  91   0| 472M    0 |2431B 2181B|   0     0 |  67k  271k
15-03 20:51:51|  5   2   1  90   0| 471M   68k|1959B 2145B|   0     0 |  67k  271k
15-03 20:51:52|  5   2   0  91   0| 471M   16k|1840B 2091B|   0     0 |  67k  271k
15-03 20:51:53|  5   2   0  91   0| 472M    0 |2415B 2727B|   0     0 |  67k  271k
15-03 20:51:54|  5   2   0  91   0| 471M   48k|1992B 2484B|   0     0 |  66k  271k
15-03 20:51:55|  5   2   1  90   0| 473M    0 |2164B 2669B|   0     0 |  66k  271k
15-03 20:51:56|  5   2   0  91   0| 473M    0 |1964B 1992B|   0     0 |  65k  272k
15-03 20:51:57|  5   2   0  91   0| 470M  256k|1404B 1768B|   0     0 |  66k  269k
15-03 20:51:58|  5   2   0  91   0| 472M    0 |2280B 2228B|   0     0 |  67k  271k
15-03 20:51:59|  5   2   0  91   0| 471M   36k|2323B 2597B|   0     0 |  66k  271k
15-03 20:52:00|  5   2   0  91   0| 473M    0 |1900B 2257B|   0     0 |  71k  272k
15-03 20:52:01|  5   2   0  91   0| 473M    0 |1840B 2167B|   0     0 |  70k  272k
15-03 20:52:02|  5   2   0  91   0| 472M    0 |1630B 1918B|   0     0 |  69k  271k
15-03 20:52:03|  5   2   0  91   0| 464M  136k|2329B 2621B|   0     0 |  67k  266k
15-03 20:52:04|  5   2   0  91   0| 470M   16k|2178B 2382B|   0     0 |  67k  269k
15-03 20:52:05|  5   2   0  91   0| 472M    0 |1690B 1992B|   0     0 |  69k  272k
15-03 20:52:06|  5   2   0  90   0| 472M    0 |2310B   10k|   0     0 |  78k  274k
15-03 20:52:07|  6   2   1  90   0| 471M    0 |2067B 2425B|   0     0 |  67k  275k
15-03 20:52:08|  5   2   1  90   0| 472M    0 |2856B 2672B|   0     0 |  66k  274k
15-03 20:52:09|  5   2   1  89   0| 493M   72k|1913B 2287B|   0     0 |  69k  284k
15-03 20:52:10|  5   2   0  90   0| 471M    0 |1968B 1918B|   0     0 |  69k  272k
15-03 20:52:11|  5   2   1  90   0| 473M    0 |1780B 2136B|   0     0 |  69k  273k
15-03 20:52:12|  5   2   1  90   0| 472M    0 |1690B 2008B|   0     0 |  67k  272k
15-03 20:52:13|  5   2   0  90   0| 473M    0 |2812B 2320B|   0     0 |  68k  273k
15-03 20:52:14|  5   2   1  90   0| 494M   16k|1690B 2084B|   0     0 |  71k  285k
15-03 20:52:15|  6   2   1  90   0| 499M    0 |2159B 2325B|   0     0 |  70k  288k
15-03 20:52:16|  5   2   0  90   0| 499M    0 |2689B 2325B|   0     0 |  70k  287k
15-03 20:52:17|  6   2   0  90   0| 499M   28k|1630B 1918B|   0     0 |  69k  287k
15-03 20:52:18|  5   2   0  90   0| 495M    0 |1844B 2246B|   0     0 |  73k  284k
15-03 20:52:19|  5   2   0  91   0| 470M   28k|2394B 2056B|   0     0 |  72k  270k
15-03 20:52:20|  5   2   0  91   0| 473M    0 |2070B 1950B|   0     0 |  73k  272k
15-03 20:52:21|  5   2   1  91   0| 473M    0 |1750B 1988B|   0     0 |  72k  271k
15-03 20:52:22|  5   2   0  91   0| 473M    0 |1270B 1656B|   0     0 |  71k  271k
15-03 20:52:23|  5   2   1  90   0| 472M 8192B|1920B 2246B|   0     0 |  68k  271k
15-03 20:52:24|  5   2   0  91   0| 470M   36k|1390B 1660B|   0     0 |  68k  271k
15-03 20:52:25|  5   2   0  91   0| 473M    0 |2054B 2455B|   0     0 |  67k  271k
15-03 20:52:26|  5   2   0  91   0| 473M    0 |1770B 1730B|   0     0 |  67k  271k
15-03 20:52:27|  5   2   0  91   0| 472M    0 |1390B 1618B|   0     0 |  67k  271k
15-03 20:52:28|  5   2   0  91   0| 470M  260k|2402B 2282B|   0     0 |  68k  270k
15-03 20:52:29|  5   2   0  91   0| 470M   40k|1982B 2122B|   0     0 |  69k  270k
15-03 20:52:30|  5   2   0  91   0| 472M    0 |1330B 1656B|   0     0 |  68k  271k
15-03 20:52:31|  5   2   0  91   0| 472M    0 |2066B 2901B|   0     0 |  70k  271k
15-03 20:52:32|  5   2   1  90   0| 472M    0 |1780B 2230B|   0     0 |  69k  271k
15-03 20:52:33|  5   2   0  91   0| 472M    0 |2407B 2305B|   0     0 |  69k  270k
15-03 20:52:34|  5   2   0  91   0| 470M   28k|1390B 1930B|   0     0 |  68k  269k
15-03 20:52:35|  5   2   0  91   0| 473M    0 |1750B 2188B|   0     0 |  69k  271k
15-03 20:52:36|  5   2   0  91   0| 473M    0 |1817B 2062B|   0     0 |  68k  271k
15-03 20:52:37|  5   2   0  91   0| 473M    0 |1330B 1656B|   0     0 |  68k  271k
15-03 20:52:38|  5   2   0  91   0| 473M    0 |2768B 2771B|   0     0 |  69k  270k
15-03 20:52:39|  5   2   1  90   0| 471M   16k|1918B 2489B|   0     0 |  67k  270k
15-03 20:52:40|  5   2   0  91   0| 472M    0 |1767B 2205B|   0     0 |  67k  271k
15-03 20:52:41|  5   2   1  90   0| 472M    0 |1827B 2179B|   0     0 |  69k  271k
15-03 20:52:42|  5   2   1  90   0| 473M    0 |2740B 2117B|   0     0 |  67k  272k
15-03 20:52:43|  5   2   1  90   0| 472M    0 |2398B 2490B|   0     0 |  67k  272k
15-03 20:52:44|  5   2   1  90   0| 470M   16k|1885B 2465B|   0     0 |  66k  271k
15-03 20:52:45|  5   2   2  89   0| 491M   60k|2774B 2433B|   0     0 |  66k  283k
15-03 20:52:46|  6   2   1  90   0| 499M    0 |2080B 2567B|   0     0 |  71k  289k
15-03 20:52:47|  6   2   2  89   0| 499M    0 |1769B 2251B|   0     0 |  70k  288k
15-03 20:52:48|  5   2   1  89   0| 499M    0 |2084B 2536B|   0     0 |  71k  288k
15-03 20:52:49|  6   2   1  90   0| 498M   16k|2308B 1957B|   0     0 |  70k  286k
15-03 20:52:50|  6   2   0  90   0| 499M    0 |1767B 2235B|   0     0 |  70k  288k
15-03 20:52:51|  5   2   0  91   0| 474M   76k|1765B 2177B|   0     0 |  68k  273k
15-03 20:52:52|  5   2   1  90   0| 472M    0 |1826B 2069B|   0     0 |  67k  271k
15-03 20:52:53|  5   2   0  91   0| 472M   32k|2172B 2413B|   0     0 |  66k  271k
15-03 20:52:54|  5   2   1  90   0| 470M   44k|1632B 2128B|   0     0 |  66k  269k
15-03 20:52:55|  5   2   1  90   0| 472M    0 |2030B 2591B|   0     0 |  67k  271k
15-03 20:52:56|  5   2   0  90   0| 473M    0 |1390B 1764B|   0     0 |  67k  271k
15-03 20:52:57|  5   2   1  90   0| 472M    0 |1753B 1764B|   0     0 |  67k  271k
15-03 20:52:58|  5   2   0  91   0| 472M 8192B|2296B 2718B|   0     0 |  69k  272k
15-03 20:52:59|  5   2   0  91   0| 468M  284k|2159B 2345B|   0     0 |  68k  269k
15-03 20:53:00|  5   2   1  91   0| 473M    0 |2381B 3071B|   0     0 |  68k  271k
15-03 20:53:01|  5   2   1  90   0| 473M    0 |2202B 2549B|   0     0 |  67k  272k
15-03 20:53:02|  5   2   1  91   0| 474M  112k|1330B 1764B|   0     0 |  66k  272k
15-03 20:53:03|  6   2   0  90   0| 499M    0 |2029B 2471B|   0     0 |  69k  286k
15-03 20:53:04|  5   2   0  90   0| 497M   36k|1878B 2410B|   0     0 |  69k  286k
15-03 20:53:05|  6   2   1  90   0| 499M    0 |1330B 1838B|   0     0 |  71k  287k
15-03 20:53:06|  5   2   1  90   0| 499M    0 |1884B   10k|   0     0 |  69k  288k
15-03 20:53:07|  6   2   1  90   0| 499M    0 |1827B 2255B|   0     0 |  69k  288k
15-03 20:53:08|  6   2   0  90   0| 499M    0 |2535B 2525B|   0     0 |  71k  287k
15-03 20:53:09|  5   2   1  90   0| 498M   16k|1523B 2071B|   0     0 |  71k  286k
15-03 20:53:10|  5   2   1  90   0| 499M    0 |1330B 1837B|   0     0 |  70k  287k
15-03 20:53:11|  6   2   1  90   0| 499M    0 |1725B 1781B|   0     0 |  69k  286k
15-03 20:53:12|  6   2   0  90   0| 499M    0 |1980B 1764B|   0     0 |  69k  287k
15-03 20:53:13|  5   2   1  90   0| 499M    0 |1942B 1984B|   0     0 |  69k  287k
15-03 20:53:14|  6   2   0  90   0| 497M   16k|1498B 1544B|   0     0 |  70k  286k
15-03 20:53:15|  5   2   1  90   0| 499M    0 |2449B 2171B|   0     0 |  70k  288k
15-03 20:53:16|  6   2   0  90   0| 499M    0 |1799B 2251B|   0     0 |  70k  287k
15-03 20:53:17|  5   2   1  89   0| 499M    0 |1406B 1764B|   0     0 |  74k  289k
15-03 20:53:18|  6   2   1  89   0| 499M    0 |2512B 1984B|   0     0 |  79k  292k
15-03 20:53:19|  6   2   1  89   0| 498M   24k|1458B 1828B|   0     0 |  69k  290k
15-03 20:53:20|  6   2   0  90   0| 498M   44k|1390B 1748B|   0     0 |  69k  288k
15-03 20:53:21|  5   2   1  90   0| 499M    0 |1390B 1763B|   0     0 |  69k  289k
15-03 20:53:22|  6   2   1  90   0| 500M    0 |1330B 1764B|   0     0 |  69k  289k
15-03 20:53:23|  5   2   0  90   0| 499M    0 |1722B 2054B|   0     0 |  70k  288k
15-03 20:53:24|  5   2   1  90   0| 498M   48k|1814B 1876B|   0     0 |  71k  289k
15-03 20:53:25|  6   2   2  88   0| 499M    0 |1784B 2321B|   0     0 |  68k  289k
15-03 20:53:26|  5   2   1  89   0| 499M    0 |1664B 1764B|   0     0 |  68k  290k
15-03 20:53:27|  5   2   1  90   0| 499M    0 |1390B 1780B|   0     0 |  69k  289k
15-03 20:53:28|  6   2   1  89   0| 499M    0 |2402B 2390B|   0     0 |  70k  288k
15-03 20:53:29|  5   2   1  90   0| 498M   44k|1450B 1946B|   0     0 |  71k  288k
15-03 20:53:30|  6   2   1  90   0| 500M    0 |1330B 1764B|   0     0 |  70k  288k
15-03 20:53:31|  6   2   1  90   0| 499M    0 |1810B 2639B|   0     0 |  70k  287k
15-03 20:53:32|  5   2   1  90   0| 499M    0 |1840B 2338B|   0     0 |  69k  288k
15-03 20:53:33|  5   2   1  90   0| 499M    0 |2029B 2397B|   0     0 |  69k  287k
15-03 20:53:34|  6   2   0  90   0| 498M  324k|1450B 1876B|   0     0 |  69k  287k
15-03 20:53:35|  5   2   1  90   0| 499M    0 |1750B 2172B|   0     0 |  71k  287k
15-03 20:53:36|  6   2   0  90   0| 499M    0 |1757B 2170B|   0     0 |  71k  288k
15-03 20:53:37|  5   2   1  90   0| 499M    0 |1390B 1764B|   0     0 |  71k  287k
15-03 20:53:38|  6   2   0  90   0| 499M    0 |2391B 2400B|   0     0 |  70k  287k
15-03 20:53:39|  5   2   0  90   0| 498M   24k|1756B 2159B|   0     0 |  71k  286k
15-03 20:53:40|  5   2   1  90   0| 499M    0 |1767B 2259B|   0     0 |  69k  287k
15-03 20:53:41|  6   2   0  90   0| 499M    0 |2417B 2227B|   0     0 |  70k  288k
15-03 20:53:42|  6   2   0  90   0| 499M    0 |1816B 2171B|   0     0 |  70k  286k
15-03 20:53:43|  5   2   0  90   0| 499M    0 |2370B 2475B|   0     0 |  70k  287k
15-03 20:53:44|  5   2   1  90   0| 499M   16k|2325B 2309B|   0     0 |  70k  287k
15-03 20:53:45|  6   2   0  90   0| 499M    0 |2184B 2395B|   0     0 |  70k  287k
15-03 20:53:46|  5   2   0  90   0| 499M    0 |1764B 2251B|   0     0 |  69k  287k
15-03 20:53:47|  6   2   0  90   0| 499M    0 |2842B 2197B|   0     0 |  69k  287k
15-03 20:53:48|  6   2   0  90   0| 499M    0 |2278B 2542B|   0     0 |  69k  287k
15-03 20:53:49|  5   2   0  90   0| 497M   16k|1598B 1865B|   0     0 |  70k  285k
15-03 20:53:50|  5   2   0  90   0| 499M    0 |1677B 2159B|   0     0 |  70k  287k
15-03 20:53:51|  5   2   0  90   0| 498M   72k|1825B 2123B|   0     0 |  71k  286k
15-03 20:53:52|  6   2   1  90   0| 499M    0 |1886B 2123B|   0     0 |  70k  287k
15-03 20:53:53|  6   2   1  90   0| 499M    0 |2022B 2397B|   0     0 |  71k  286k
15-03 20:53:54|  5   2   1  90   0| 497M   32k|1752B 2116B|   0     0 |  70k  286k
15-03 20:53:55|  5   2   0  90   0| 498M   72k|2150B 2537B|   0     0 |  69k  287k
15-03 20:53:56|  6   2   0  90   0| 499M    0 |1240B 1656B|   0     0 |  69k  286k
15-03 20:53:57|  5   2   0  90   0| 499M    0 |1330B 1764B|   0     0 |  69k  287k
15-03 20:53:58|  6   2   0  90   0| 499M    0 |2040B 1984B|   0     0 |  69k  287k
15-03 20:53:59|  5   2   0  90   0| 498M   28k|1945B 2291B|   0     0 |  71k  286k
15-03 20:54:00|  6   2   0  90   0| 498M 4096B|2129B 2125B|   0     0 |  76k  288k
15-03 20:54:01|  6   2   0  90   0| 499M    0 |1826B 2489B|   0     0 |  72k  290k
15-03 20:54:02|  6   2   0  90   0| 499M   16k|1390B 1800B|   0     0 |  70k  288k
15-03 20:54:03|  5   2   0  91   0| 467M  124k|2517B 2830B|   0     0 |  68k  270k
15-03 20:54:04|  5   2   0  91   0| 470M   16k|2052B 2415B|   0     0 |  67k  271k
15-03 20:54:05|  5   2   1  90   0| 470M  260k|1833B 2132B|   0     0 |  68k  271k
15-03 20:54:06|  5   2   1  90   0| 472M    0 |2261B   10k|   0     0 |  68k  272k
15-03 20:54:07|  5   2   0  91   0| 472M    0 |2203B 2542B|   0     0 |  68k  272k
15-03 20:54:08|  5   2   1  90   0| 473M    0 |2898B 2760B|   0     0 |  69k  273k
15-03 20:54:09|  5   2   1  90   0| 470M   40k|2328B 2773B|   0     0 |  67k  271k
15-03 20:54:10|  5   2   0  91   0| 472M    0 |1775B 2206B|   0     0 |  68k  272k
15-03 20:54:11|  5   2   0  91   0| 472M    0 |2334B 2136B|   0     0 |  67k  271k
15-03 20:54:12|  5   2   1  90   0| 472M    0 |1774B 2116B|   0     0 |  66k  272k
15-03 20:54:13|  5   2   0  91   0| 472M    0 |2025B 2418B|   0     0 |  66k  271k
15-03 20:54:14|  5   2   0  91   0| 468M   16k|2417B 2382B|   0     0 |  66k  269k
15-03 20:54:15|  5   2   0  91   0| 473M    0 |2237B 2487B|   0     0 |  66k  271k
15-03 20:54:16|  5   2   1  90   0| 472M    0 |2197B 2265B|   0     0 |  67k  271k
15-03 20:54:17|  5   2   1  90   0| 473M    0 |2385B 2268B|   0     0 |  68k  271k
15-03 20:54:18|  5   2   0  91   0| 473M    0 |2053B 2414B|   0     0 |  72k  272k
15-03 20:54:19|  5   2   0  90   0| 470M   16k|1802B 2128B|   0     0 |  68k  271k
15-03 20:54:20|  5   2   0  90   0| 473M    0 |1450B 1784B|   0     0 |  67k  272k
15-03 20:54:21|  5   2   1  90   0| 472M    0 |1330B 1784B|   0     0 |  67k  272k
15-03 20:54:22|  5   2   1  90   0| 473M    0 |1390B 1784B|   0     0 |  67k  272k
15-03 20:54:23|  5   2   1  90   0| 473M    0 |1588B 2004B|   0     0 |  67k  272k
15-03 20:54:24|  5   2   1  90   0| 470M   24k|1390B 1876B|   0     0 |  66k  270k
15-03 20:54:25|  5   2   1  90   0| 473M   28k|1844B 2267B|   0     0 |  65k  272k
15-03 20:54:26|  5   2   1  90   0| 499M    0 |1330B 1710B|   0     0 |  69k  287k
