procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126599824 1342144 57528744    0    0 51728     0 4796 18364  0  0 99  1  0  0
 0  1      0 126598648 1342144 57528752    0    0 51920     0 4556 18445  0  0 99  1  0  0
 0  1      0 126597388 1342144 57528752    0    0 51872    20 4952 18580  0  0 99  1  0  0
 0  1      0 126596632 1342144 57528768    0    0 50864     0 4545 18286  0  0 99  1  0  0
 2  0      0 126595628 1342144 57528780    0    0 51472     0 4649 18217  0  0 99  1  0  0
 1  0      0 126594620 1342144 57528788    0    0 51424     0 4492 18420  0  0 99  1  0  0
 1  0      0 126596972 1342144 57528796    0    0 52192     0 4778 18632  0  0 99  1  0  0
 1  0      0 126596452 1342144 57528804    0    0 51472    20 4544 18445  0  0 99  1  0  0
 0  1      0 126595444 1342144 57528812    0    0 51856     0 4695 18435  0  0 99  1  0  0
 1  0      0 126598048 1342144 57528824    0    0 51936     0 4621 18425  0  0 99  1  0  0
 1  0      0 126598300 1342144 57528832    0    0 51248     0 4715 18377  0  0 99  1  0  0
 1  0      0 126599772 1342144 57528844    0    0 51536     0 4491 18400  0  0 99  1  0  0
 0  1      0 126603304 1342144 57528852    0    0 51040    20 4632 18235  0  0 99  1  0  0
 0  1      0 126603700 1342144 57528864    0    0 51552     0 4515 18232  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126609844 1342144 57528944    0    0 51440     0 4802 18570  0  0 99  1  0  0
 1  0      0 126609088 1342144 57528948    0    0 50992     0 4518 18196  0  0 99  1  0  0
 1  0      0 126609088 1342144 57528956    0    0 51648     0 4595 18364  0  0 99  1  0  0
 0  1      0 126609860 1342144 57528964    0    0 50528  1004 4498 18142  0  0 99  1  0  0
 1  0      0 126609412 1342144 57528972    0    0 51776     0 4750 18634  0  0 99  1  0  0
 0  1      0 126609768 1342144 57528984    0    0 51968    84 4637 18365  0  0 99  1  0  0
 0  1      0 126609700 1342144 57528984    0    0 51808     0 4788 18789  0  0 99  1  0  0
 0  1      0 126611252 1342144 57529000    0    0 51056     0 4494 18226  0  0 99  1  0  0
 0  1      0 126611200 1342144 57529000    0    0 51104    20 4702 18389  0  0 99  1  0  0
 0  1      0 126615104 1342144 57529016    0    0 51536     0 4516 18223  0  0 99  1  0  0
 1  0      0 126614976 1342144 57529016    0    0 52384     0 4621 18473  0  0 99  1  0  0
 0  1      0 126615348 1342144 57529036    0    0 51312   168 4569 18315  0  0 99  1  0  0
 0  1      0 126614304 1342144 57529048    0    0 51680     0 4742 18572  0  0 99  1  0  0
 0  1      0 126615208 1342144 57529056    0    0 51408    32 4556 18270  0  0 99  1  0  0
 0  1      0 126617572 1342144 57529056    0    0 50656     0 4514 18150  0  0 99  1  0  0
 1  0      0 126618616 1342144 57529072    0    0 51376     0 4526 18292  0  0 99  1  0  0
 0  1      0 126618832 1342144 57529076    0    0 51280     0 4749 18382  0  0 99  1  0  0
 0  1      0 126619476 1342144 57529076    0    0 51840     0 4542 18346  0  0 99  1  0  0
 1  0      0 126619980 1342144 57529096    0    0 51376    20 4573 18302  0  0 99  1  0  0
 1  0      0 126619980 1342144 57529104    0    0 51472     0 4495 18424  0  0 99  1  0  0
 0  1      0 126620232 1342144 57529112    0    0 51216     0 4711 18276  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126619980 1342144 57529128    0    0 51392     0 4545 18296  0  0 99  1  0  0
 0  1      0 126619980 1342144 57529136    0    0 51328     0 4580 18248  0  0 99  1  0  0
 1  0      0 126620460 1342144 57529144    0    0 51584    20 4545 18305  0  0 99  1  0  0
 0  1      0 126620712 1342144 57529152    0    0 51104     0 4640 18405  0  0 99  1  0  0
 1  0      0 126620712 1342144 57529160    0    0 52096     0 4684 18433  0  0 99  1  0  0
 1  0      0 126620460 1342144 57529172    0    0 51152     0 4458 18262  0  0 99  1  0  0
 0  1      0 126620712 1342144 57529180    0    0 50992     0 4634 18166  0  0 99  1  0  0
 1  0      0 126620460 1342144 57529188    0    0 50976    20 4704 18398  0  0 99  1  0  0
 0  1      0 126620504 1342144 57529196    0    0 51872     0 4823 18486  0  0 99  1  0  0
 0  1      0 126620780 1342144 57529012    0    0 51504     0 4596 18345  0  0 99  1  0  0
 1  1      0 126621044 1342144 57529016    0    0 52016    72 4754 18632  0  0 99  1  0  0
 0  1      0 126621296 1342144 57529032    0    0 52240     0 4735 18637  0  0 99  1  0  0
 1  0      0 126621552 1342144 57529040    0    0 51680    36 4770 18410  0  0 99  1  0  0
 0  1      0 126627320 1342144 57529040    0    0 51568   292 5007 18946  0  0 99  1  0  0
 0  1      0 126627320 1342144 57529044    0    0 51776     0 4656 18284  0  0 99  1  0  0
 1  0      0 126627716 1342144 57529056    0    0 51296     0 4653 18556  0  0 99  1  0  0
 1  0      0 126628068 1342144 57529068    0    0 52160     0 4708 18377  0  0 99  1  0  0
 2  0      0 126628168 1342144 57529076    0    0 51424    76 4566 18371  0  0 99  1  0  0
 0  1      0 126627916 1342144 57529084    0    0 51408     0 4724 18211  0  0 99  1  0  0
 0  1      0 126627664 1342144 57529092    0    0 51744     0 4547 18590  0  0 99  1  0  0
 0  1      0 126627664 1342144 57529100    0    0 51648     0 4671 18484  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126628168 1342144 57529112    0    0 51776   348 4496 18378  0  0 99  1  0  0
 0  1      0 126628184 1342144 57529120    0    0 51584    44 4805 18427  0  0 99  1  0  0
 1  0      0 126631204 1342144 57529116    0    0 52016    72 5490 19777  0  0 99  1  0  0
 0  1      0 126631468 1342144 57529120    0    0 51360     0 4722 18310  0  0 99  1  0  0
 0  1      0 126631724 1342144 57529132    0    0 51760     0 4705 18439  0  0 99  1  0  0
 1  0      0 126631724 1342144 57529140    0    0 51472     0 4702 18218  0  0 99  1  0  0
 1  0      0 126631452 1342144 57529148    0    0 51184    36 4611 18554  0  0 99  1  0  0
 1  0      0 126631912 1342144 57529160    0    0 51088     0 4673 18193  0  0 99  1  0  0
 0  1      0 126631912 1342144 57529168    0    0 51712     0 4618 18354  0  0 99  1  0  0
 0  1      0 126632144 1342144 57529176    0    0 51472     0 4577 18298  0  0 99  1  0  0
 1  0      0 126632396 1342144 57529188    0    0 51152     0 4639 18417  0  0 99  1  0  0
 0  1      0 126632396 1342144 57529192    0    0 51056    20 4594 18256  0  0 99  1  0  0
 0  1      0 126632468 1342144 57529200    0    0 51072     0 4598 18267  0  0 99  1  0  0
 0  1      0 126632720 1342144 57529208    0    0 51472     0 4677 18391  0  0 99  1  0  0
 0  1      0 126632720 1342144 57529220    0    0 51280     0 4656 18245  0  0 99  1  0  0
 0  1      0 126632720 1342144 57529232    0    0 50672     0 4522 18076  0  0 99  1  0  0
 1  0      0 126632740 1342144 57529236    0    0 50656    20 4538 18224  0  0 99  1  0  0
 0  1      0 126632916 1342144 57529248    0    0 51072     0 4537 18316  0  0 99  1  0  0
 0  1      0 126632664 1342144 57529324    0    0 50960     0 4737 18518  0  0 99  1  0  0
 0  1      0 126633172 1342144 57529324    0    0 51776     0 4709 18312  0  0 99  1  0  0
 0  1      0 126633172 1342144 57529344    0    0 51088     0 4441 18216  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126633172 1342144 57529352    0    0 51216    28 4488 18183  0  0 99  1  0  0
 0  1      0 126633424 1342144 57529360    0    0 49568   236 4488 17834  0  0 99  1  0  0
 1  0      0 126633424 1342144 57529368    0    0 50480    68 4507 17994  0  0 99  1  0  0
 0  1      0 126633172 1342144 57529376    0    0 50864     0 4430 18023  0  0 99  1  0  0
 0  1      0 126633676 1342144 57529388    0    0 51248     0 4574 18223  0  0 99  1  0  0
 0  1      0 126633676 1342144 57529396    0    0 50176   600 4718 18176  0  0 99  1  0  0
 1  0      0 126633928 1342144 57529404    0    0 50304    56 4545 18092  0  0 99  1  0  0
 1  0      0 126633676 1342144 57529408    0    0 51232     0 4560 18369  0  0 99  1  0  0
 1  0      0 126633424 1342144 57529416    0    0 51312     0 4554 17974  0  0 99  1  0  0
 1  1      0 126631412 1342144 57529424    0    0 50896     0 4904 18257  0  0 99  1  0  0
 1  0      0 126631164 1342144 57529436    0    0 50368    64 4477 17955  0  0 99  1  0  0
 0  1      0 126631416 1342144 57529444    0    0 50480     0 4565 18098  0  0 99  1  0  0
 0  1      0 126633584 1342144 57529452    0    0 51008     0 4562 18169  0  0 99  1  0  0
 1  0      0 126633584 1342144 57529460    0    0 51056     0 4744 18241  0  0 99  1  0  0
 0  1      0 126633360 1342144 57529468    0    0 51136     0 4382 18248  0  0 99  1  0  0
 0  1      0 126633360 1342144 57529484    0    0 49472   356 4601 17849  0  0 99  1  0  0
 0  1      0 126633360 1342144 57529492    0    0 50256     0 4427 17902  0  0 99  1  0  0
 0  1      0 126633724 1342144 57529500    0    0 50736    84 4718 18178  0  0 99  1  0  0
 0  1      0 126633976 1342144 57529508    0    0 50960     0 4492 18092  0  0 99  1  0  0
 1  0      0 126633724 1342144 57529516    0    0 50704     0 4583 18226  0  0 99  1  0  0
 0  1      0 126633520 1342144 57529524    0    0 50640    20 4515 18231  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126633268 1342144 57529536    0    0 50832     0 4750 18287  0  0 99  1  0  0
 0  1      0 126633268 1342144 57529544    0    0 51184     0 4415 18098  0  0 99  1  0  0
 0  1      0 126633520 1342144 57529552    0    0 50528     0 4607 17947  0  0 99  1  0  0
 1  0      0 126633268 1342144 57529560    0    0 50912     0 4486 18245  0  0 99  1  0  0
 0  1      0 126633268 1342144 57529568    0    0 51328    20 4848 18459  0  0 99  1  0  0
 1  0      0 126634276 1342144 57529576    0    0 50864     0 4492 18072  0  0 99  1  0  0
 1  0      0 126634092 1342144 57529584    0    0 50672     0 4601 18035  0  0 99  1  0  0
 0  1      0 126634092 1342144 57529596    0    0 50304    76 4490 18093  0  0 99  1  0  0
 1  0      0 126634352 1342144 57529596    0    0 50240     0 4587 18054  0  0 99  1  0  0
 1  0      0 126634604 1342144 57529616    0    0 50288    36 4440 18084  0  0 99  1  0  0
 0  1      0 126634604 1342144 57529624    0    0 51120     0 4553 18313  0  0 99  1  0  0
 1  0      0 126634604 1342144 57529632    0    0 51568   244 4540 18353  0  0 99  1  0  0
 0  1      0 126634856 1342144 57529640    0    0 50880     0 4679 18218  0  0 99  1  0  0
 0  1      0 126634856 1342144 57529648    0    0 51328     0 4574 18350  0  0 99  1  0  0
 0  1      0 126634604 1342144 57529660    0    0 51168    40 4624 18339  0  0 99  1  0  0
 1  0      0 126634604 1342144 57529672    0    0 50896     0 4573 18187  0  0 99  1  0  0
 1  0      0 126634604 1342144 57529680    0    0 50240    52 4561 17994  0  0 99  1  0  0
 0  1      0 126634352 1342144 57529688    0    0 50752     0 4518 18055  0  0 99  1  0  0
 1  0      0 126633744 1342144 57529696    0    0 51200     0 4759 18320  0  0 99  1  0  0
 0  1      0 126633744 1342144 57529704    0    0 51040     0 4629 18112  0  0 99  1  0  0
 0  1      0 126633996 1342144 57529712    0    0 51056    80 4823 18342  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126633412 1342144 57529720    0    0 50368   100 4466 17814  0  0 99  1  0  0
 0  1      0 126632656 1342144 57529728    0    0 50992     0 4614 18179  0  0 99  1  0  0
 0  1      0 126632404 1342144 57529728    0    0 51296     0 4518 18322  0  0 99  1  0  0
 1  0      0 126633032 1342144 57529744    0    0 51168     0 4657 18505  0  0 99  1  0  0
 0  1      0 126633032 1342144 57529756    0    0 51936    44 4532 18423  0  0 99  1  0  0
 0  1      0 126633512 1342144 57529764    0    0 51184    64 4537 18226  0  0 99  1  0  0
 0  1      0 126633560 1342144 57529772    0    0 51504     0 4481 18418  0  0 99  1  0  0
 1  0      0 126637340 1342144 57529780    0    0 51376   252 4757 18455  0  0 99  1  0  0
 1  0      0 126637484 1342144 57529788    0    0 50592     0 4423 18026  0  0 99  1  0  0
 0  1      0 126637484 1342144 57529800    0    0 50864    88 4426 18123  0  0 99  1  0  0
 0  1      0 126637752 1342144 57529808    0    0 50352     0 4583 17949  0  0 99  1  0  0
 0  1      0 126637960 1342144 57529816    0    0 50848     0 4556 18099  0  0 99  1  0  0
 0  1      0 126639140 1342144 57529824    0    0 50176     0 4581 17895  0  0 99  1  0  0
 2  0      0 126638636 1342144 57529832    0    0 51488    20 4599 18267  0  0 99  1  0  0
 1  0      0 126638888 1342144 57529844    0    0 51520     0 4656 18372  0  0 99  1  0  0
 0  1      0 126638640 1342144 57529940    0    0 50864     0 4704 18436  0  0 99  1  0  0
 0  1      0 126638640 1342144 57529948    0    0 50624     0 4619 17881  0  0 99  1  0  0
 2  0      0 126638388 1342144 57529952    0    0 51392     0 4567 18323  0  0 99  1  0  0
 0  1      0 126638640 1342144 57529964    0    0 50400    28 4681 18149  0  0 99  1  0  0
 1  0      0 126638388 1342144 57529972    0    0 51392     0 4650 18325  0  0 99  1  0  0
 0  1      0 126638640 1342144 57529980    0    0 51312     0 4783 18198  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126638896 1342144 57529992    0    0 50512     0 4477 18000  0  0 99  1  0  0
 1  0      0 126638896 1342144 57530000    0    0 51072     0 4581 18098  0  0 99  1  0  0
 1  0      0 126638896 1342144 57530008    0    0 49968    20 4526 18147  0  0 99  1  0  0
 0  1      0 126638396 1342144 57530020    0    0 50368     0 4528 17911  0  0 99  1  0  0
 1  0      0 126638396 1342144 57530028    0    0 50288     0 4361 17964  0  0 99  1  0  0
 0  1      0 126637684 1342144 57530036    0    0 49968    32 4799 17882  0  0 99  1  0  0
 1  0      0 126637684 1342144 57530044    0    0 50704     0 4666 18252  0  0 99  1  0  0
 1  0      0 126637936 1342144 57530052    0    0 50544   128 4744 18035  0  0 99  1  0  0
 0  1      0 126637952 1342144 57530060    0    0 50032     0 4556 17962  0  0 99  1  0  0
 1  0      0 126637448 1342144 57530064    0    0 50912     0 4655 18083  0  0 99  1  0  0
 1  0      0 126639544 1342144 57530080    0    0 51328    28 4923 18429  0  0 99  1  0  0
 0  1      0 126639796 1342144 57530088    0    0 50288     0 4554 18037  0  0 99  1  0  0
 1  0      0 126639796 1342144 57530096    0    0 50592     0 4635 18134  0  0 99  1  0  0
 0  1      0 126640048 1342144 57530100    0    0 50240     0 4585 17948  0  0 99  1  0  0
 0  1      0 126640076 1342144 57530112    0    0 51120     0 4616 18427  0  0 99  1  0  0
 0  1      0 126640076 1342144 57530120    0    0 49872   292 4479 17965  0  0 99  1  0  0
 0  1      0 126639816 1342144 57530128    0    0 50688    60 4753 18187  0  0 99  1  0  0
 1  0      0 126640068 1342144 57530136    0    0 51024     0 4716 18246  0  0 99  1  0  0
 0  1      0 126639824 1342144 57530144    0    0 50912     0 4825 18331  0  0 99  1  0  0
 0  1      0 126639912 1342144 57530156    0    0 50208     0 4665 17939  0  0 99  1  0  0
 0  1      0 126639916 1342144 57530164    0    0 50288    64 4613 17900  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126639916 1342144 57530176    0    0 51232    44 4729 18181  0  0 99  1  0  0
 1  0      0 126639916 1342144 57530184    0    0 50384    56 4682 18312  0  0 99  1  0  0
 0  1      0 126639664 1342144 57530196    0    0 50352     0 4528 17983  0  0 99  1  0  0
 1  0      0 126639916 1342144 57530204    0    0 50736     0 4473 18043  0  0 99  1  0  0
 1  0      0 126639916 1342144 57530212    0    0 49840   164 4562 17876  0  0 99  1  0  0
 0  1      0 126639676 1342144 57530220    0    0 50224    72 4648 17963  0  0 99  1  0  0
 1  0      0 126639676 1342144 57530228    0    0 51008     0 4602 18186  0  0 99  1  0  0
 1  0      0 126639676 1342144 57530228    0    0 51136     0 4792 18330  0  0 99  1  0  0
 0  1      0 126639928 1342144 57530248    0    0 51280     0 4737 18335  0  0 99  1  0  0
 0  1      0 126639928 1342144 57530252    0    0 51120    68 4747 18182  0  0 99  1  0  0
 1  0      0 126640180 1342144 57530260    0    0 51072    44 4552 18280  0  0 99  1  0  0
 0  1      0 126640184 1342144 57530268    0    0 50784     0 4653 17973  0  0 99  1  0  0
 1  0      0 126640232 1342144 57530280    0    0 51056     0 4572 18174  0  0 99  1  0  0
 0  1      0 126640484 1342144 57530292    0    0 51024     0 4766 18358  0  0 99  1  0  0
 1  0      0 126640820 1342144 57530304    0    0 50672    72 4462 17997  0  0 99  1  0  0
 1  0      0 126640076 1342144 57530312    0    0 50160    60 4532 17932  0  0 99  1  0  0
 0  1      0 126640076 1342144 57530320    0    0 50496     0 4432 17952  0  0 99  1  0  0
 0  1      0 126639068 1342144 57530328    0    0 50992     0 4939 18380  0  0 99  1  0  0
 0  1      0 126639156 1342144 57530336    0    0 50928     0 4509 18068  0  0 99  1  0  0
 0  1      0 126639156 1342144 57530348    0    0 50784     0 4645 18077  0  0 99  1  0  0
 0  1      0 126638920 1342144 57530356    0    0 49648   108 4442 17707  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126639172 1342144 57530364    0    0 50832     0 4728 18227  0  0 99  1  0  0
 0  1      0 126639064 1342144 57530372    0    0 51280     0 4536 18326  0  0 99  1  0  0
 0  1      0 126639316 1342144 57530380    0    0 50608     0 4562 18077  0  0 99  1  0  0
 0  1      0 126639156 1342144 57530388    0    0 50976     0 4385 18038  0  0 99  1  0  0
 1  0      0 126639408 1342144 57530400    0    0 51312   108 4725 18431  0  0 99  1  0  0
 0  1      0 126639192 1342144 57530404    0    0 50336     0 4383 17984  0  0 99  1  0  0
 1  1      0 126639512 1342144 57530412    0    0 51040     0 4590 18127  0  0 99  1  0  0
 1  0      0 126638252 1342144 57530420    0    0 50288     0 4399 17975  0  0 99  1  0  0
 0  1      0 126637244 1342144 57530432    0    0 50960     0 4646 18184  0  0 99  1  0  0
 1  0      0 126640064 1342144 57530440    0    0 49408   104 4283 17611  0  0 99  1  0  0
 0  1      0 126639812 1342144 57530448    0    0 50960     0 4513 17956  0  0 99  1  0  0
 0  1      0 126639764 1342144 57530456    0    0 50368     0 4400 18035  0  0 99  1  0  0
 1  0      0 126641876 1342144 57530532    0    0 50928     0 4730 18258  0  0 99  1  0  0
 0  1      0 126641360 1342144 57530544    0    0 50192     0 4423 17895  0  0 99  1  0  0
 0  1      0 126640864 1342144 57530552    0    0 49792   112 4459 17883  0  0 99  1  0  0
 0  1      0 126639604 1342144 57530560    0    0 49968    64 4417 17744  0  0 99  1  0  0
 0  1      0 126638596 1342144 57530568    0    0 50704     0 4551 18169  0  0 99  1  0  0
 1  0      0 126637844 1342144 57530580    0    0 50544     0 4461 18099  0  0 99  1  0  0
 1  0      0 126637596 1342144 57530588    0    0 50848     0 4508 18190  0  0 99  1  0  0
 1  0      0 126639956 1342144 57530596    0    0 51184    20 4509 18154  0  0 99  1  0  0
 0  1      0 126641680 1342144 57530604    0    0 49808     0 4498 18062  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 126639664 1342144 57530612    0    0 50336     0 4388 17987  0  0 99  1  0  0
 0  1      0 126638408 1342144 57530624    0    0 50432     0 4419 18081  0  0 99  1  0  0
 0  1      0 126635876 1342144 57530628    0    0 50720     0 4627 17984  0  0 99  1  0  0
 0  1      0 126636444 1342144 57530636    0    0 48016    32 4485 17290  0  0 99  1  0  0
 1  0      0 126635940 1342144 57530644    0    0 47152     0 4290 16739  0  0 99  1  0  0
 1  0      0 126638880 1342144 57530652    0    0 47600     0 4318 16974  0  0 99  1  0  0
 1  0      0 126638388 1342144 57530660    0    0 46976     0 4300 16872  0  0 99  1  0  0
 1  0      0 126637648 1342144 57530676    0    0 47904     0 4407 17154  0  0 99  1  0  0
 1  0      0 126637092 1342144 57530688    0    0 48992    20 4499 17552  0  0 99  1  0  0
 1  0      0 126636588 1342144 57530696    0    0 51344     0 4675 18380  0  0 99  1  0  0
 1  0      0 126636084 1342144 57530704    0    0 50624     0 4640 17940  0  0 99  1  0  0
 0  1      0 126635076 1342144 57530712    0    0 51920     0 4623 18524  0  0 99  1  0  0
 1  0      0 126634068 1342144 57530720    0    0 48576     0 4495 17380  0  0 99  1  0  0
 0  1      0 126635664 1342144 57530736    0    0 46304    20 4189 16731  0  0 99  1  0  0
 0  1      0 126634692 1342144 57530744    0    0 46592     0 4395 16716  0  0 99  1  0  0
 0  1      0 126633684 1342144 57530752    0    0 47200     0 4301 17002  0  0 99  1  0  0
 0  1      0 126632956 1342144 57530760    0    0 46736     0 4363 16707  0  0 99  1  0  0
 1  0      0 126636100 1342144 57530768    0    0 46784     0 4216 16623  0  0 99  1  0  0
 0  1      0 126636120 1342144 57530780    0    0 47040    20 4407 16767  0  0 99  1  0  0
 1  0      0 126635112 1342144 57530784    0    0 49088     0 4411 17700  0  0 99  1  0  0
 0  1      0 126634104 1342144 57530792    0    0 50976     0 4782 18162  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126633096 1342144 57530800    0    0 50528     0 4477 18244  0  0 99  1  0  0
 1  0      0 126632088 1342144 57530812    0    0 51040    72 4696 18165  0  0 99  1  0  0
 0  1      0 126634440 1342144 57530820    0    0 50976    36 4591 18198  0  0 99  1  0  0
 0  1      0 126633936 1342144 57530828    0    0 50112   296 4661 17973  0  0 99  1  0  0
 0  1      0 126632424 1342144 57530836    0    0 50464     0 4382 18063  0  0 99  1  0  0
 1  0      0 126634020 1342144 57530844    0    0 50992     0 4602 18125  0  0 99  1  0  0
 0  1      0 126633264 1342144 57530852    0    0 50912     0 4476 18061  0  0 99  1  0  0
 1  0      0 126631752 1342144 57530860    0    0 50848    64 4681 18045  0  0 99  1  0  0
 1  0      0 126630492 1342144 57530872    0    0 50688    68 4454 18176  0  0 99  1  0  0
 0  1      0 126629984 1342144 57530880    0    0 50960     0 4677 18331  0  0 99  1  0  0
 1  0      0 126629480 1342144 57530888    0    0 51328     0 4507 18315  0  0 99  1  0  0
 0  1      0 126635348 1342144 57530900    0    0 50400     0 4666 18012  0  0 99  1  0  0
 0  1      0 126634088 1342144 57530908    0    0 50432   160 4382 17890  0  0 99  1  0  0
 1  0      0 126633084 1342144 57530916    0    0 50544   108 4641 18048  0  0 99  1  0  0
 0  1      0 126632076 1342144 57530924    0    0 51136     0 4681 18278  0  0 99  1  0  0
 0  1      0 126635844 1342144 57530924    0    0 50896     0 4512 18183  0  0 99  1  0  0
 1  0      0 126635424 1342144 57530940    0    0 51136     0 4552 18379  0  0 99  1  0  0
 0  1      0 126631336 1342144 57530948    0    0 49632    44 4548 17887  0  0 99  1  0  0
 0  1      0 126629824 1342144 57530956    0    0 49936    60 4566 17925  0  0 99  1  0  0
 2  0      0 126582952 1342144 57531172    0    0 52688    68 8953 21373  1  0 98  1  0  0
 1  1      0 126515652 1342144 57532432    0    0 50368   864 11601 20672  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 126501780 1342144 57531268    0    0 48416   244 8315 19021  1  0 98  1  0  0
 3  0      0 126429032 1342144 57531872    0    0 49744  8772 5390 17966  2  0 97  1  0  0
 2  0      0 126276024 1342144 57593544    0    0 50256  8260 6157 18244  1  0 97  1  0  0
 2  0      0 126259348 1342144 57593764    0    0 33776 117936 4138 12524  1  0 97  1  0  0
 1  0      0 126346796 1342144 57531136    0    0 49696    12 5907 18337  1  0 98  1  0  0
 0  1      0 126352312 1342144 57531144    0    0 50304     0 4529 18008  0  0 99  1  0  0
 1  0      0 126355456 1342144 57531156    0    0 50400     0 4603 17905  0  0 99  1  0  0
 0  1      0 126366796 1342144 57531164    0    0 49888   376 4548 17734  0  0 99  1  0  0
 0  1      0 126366216 1342144 57531172    0    0 50432     0 4643 18315  0  0 99  1  0  0
 1  0      0 126368592 1342144 57531244    0    0 49168     4 4601 17734  0  0 99  1  0  0
 0  1      0 126371968 1342144 57531252    0    0 49904     0 4442 17816  0  0 99  1  0  0
 0  1      0 126374128 1342144 57531264    0    0 50144     0 4506 17942  0  0 99  1  0  0
 0  1      0 126375416 1342144 57531268    0    0 50336    60 4499 18226  0  0 99  1  0  0
 1  0      0 126377564 1342144 57531280    0    0 50240     0 4573 17964  0  0 99  1  0  0
 1  0      0 126383488 1342144 57531288    0    0 50208     0 4372 18037  0  0 99  1  0  0
 0  1      0 126384828 1342144 57531296    0    0 49440     0 4489 17799  0  0 99  1  0  0
 0  1      0 126387756 1342144 57531312    0    0 50448     0 4593 18226  0  0 99  1  0  0
 2  0      0 126387336 1342144 57531320    0    0 50832    20 4721 18280  0  0 99  1  0  0
 0  1      0 126386840 1342144 57531328    0    0 50976     0 4575 18180  0  0 99  1  0  0
 1  0      0 126390668 1342144 57531336    0    0 51664     0 4745 18390  0  0 99  1  0  0
 0  1      0 126390600 1342144 57531344    0    0 50960     0 4657 18232  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126393020 1342144 57531352    0    0 50688     0 4827 18145  0  0 99  1  0  0
 0  1      0 126396188 1342144 57531364    0    0 49616   880 4658 17712  0  0 99  1  0  0
 0  1      0 126395164 1342144 57531372    0    0 49392     0 4577 17743  0  0 99  1  0  0
 1  0      0 126398336 1342144 57531380    0    0 50624     0 4567 18217  0  0 99  1  0  0
 1  0      0 126398520 1342144 57531388    0    0 51216     0 4747 18383  0  0 99  1  0  0
 0  1      0 126397796 1342144 57531396    0    0 51440     0 4463 18411  0  0 99  1  0  0
 0  1      0 126396844 1342144 57531408    0    0 50784    20 4642 18250  0  0 99  1  0  0
 0  1      0 126400712 1342144 57531416    0    0 50816     0 4540 18124  0  0 99  1  0  0
 0  1      0 126400748 1342144 57531420    0    0 49648  1724 4801 18026  0  0 99  1  0  0
 1  0      0 126399932 1342144 57531428    0    0 50800     0 4452 17953  0  0 99  1  0  0
 1  0      0 126399392 1342144 57531428    0    0 50192     0 4602 17910  0  0 99  1  0  0
 1  0      0 126403816 1342144 57531428    0    0 50368   120 4519 18123  0  0 99  1  0  0
 0  1      0 126402052 1342144 57531456    0    0 51136     0 4632 18191  0  0 99  1  0  0
 0  1      0 126401176 1342144 57531468    0    0 50176   696 4552 18045  0  0 99  1  0  0
 0  1      0 126398908 1342144 57531476    0    0 50160     0 4588 17964  0  0 99  1  0  0
