You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:03:50|  5   2  46  46   0| 472M   72k|1749B 2053B|   0     0 |  44k  223k
15-03 20:03:51|  5   2  45  47   0| 472M    0 |1870B 2127B|   0     0 |  43k  221k
15-03 20:03:52|  5   2  45  47   0| 473M    0 |1688B 2293B|   0     0 |  43k  220k
15-03 20:03:53|  5   2  46  47   0| 470M   32k|1950B 2024B|   0     0 |  43k  220k
15-03 20:03:54|  5   2  46  46   0| 473M    0 |2238B 2129B|   0     0 |  43k  221k
15-03 20:03:55|  5   2  46  47   0| 471M  276k|2068B 2960B|   0     0 |  43k  220k
15-03 20:03:56|  5   2  47  46   0| 473M    0 |2072B 1532B|   0     0 |  43k  222k
15-03 20:03:57|  5   2  44  49   0| 473M    0 |1374B 1880B|   0     0 |  43k  218k
15-03 20:03:58|  5   2  45  48   0| 471M   88k|2127B 2375B|   0     0 |  42k  220k
15-03 20:03:59|  5   2  46  47   0| 472M    0 |1810B 2129B|   0     0 |  43k  219k
15-03 20:04:00|  5   1  46  46   0| 473M   16k|1810B 2151B|   0     0 |  43k  221k
15-03 20:04:01|  5   2  48  45   0| 473M    0 |1374B 1640B|   0     0 |  43k  221k
15-03 20:04:02|  5   2  49  44   0| 473M 4096B|1799B 2219B|   0     0 |  43k  222k
15-03 20:04:03|  5   2  49  43   0| 473M   32k|2016B 2158B|   0     0 |  43k  223k
15-03 20:04:04|  5   2  48  44   0| 473M    0 |1434B 1714B|   0     0 |  43k  220k
15-03 20:04:05|  5   2  46  46   0| 473M    0 |2371B 9966B|   0     0 |  43k  220k
15-03 20:04:06|  5   1  44  48   0| 473M    0 |2147B 2145B|   0     0 |  43k  219k
15-03 20:04:07|  5   2  45  47   0| 474M    0 |1921B 2221B|   0     0 |  44k  220k
15-03 20:04:08|  5   2  45  47   0| 471M   16k|2081B 2357B|   0     0 |  43k  219k
15-03 20:04:09|  5   2  45  47   0| 473M    0 |1535B 1693B|   0     0 |  43k  220k
15-03 20:04:10|  5   2  48  45   0| 473M    0 |1315B 1715B|   0     0 |  42k  222k
15-03 20:04:11|  5   1  49  44   0| 474M    0 |1964B 1714B|   0     0 |  43k  223k
15-03 20:04:12|  5   1  48  45   0| 473M    0 |1314B 1880B|   0     0 |  43k  221k
15-03 20:04:13|  5   2  48  45   0| 471M   16k|1966B 1806B|   0     0 |  43k  221k
15-03 20:04:14|  5   1  49  44   0| 474M    0 |2493B 2047B|   0     0 |  42k  223k
15-03 20:04:15|  5   2  50  42   0| 473M    0 |1843B 2047B|   0     0 |  43k  224k
15-03 20:04:16|  5   2  50  42   0| 474M    0 |1779B 2124B|   0     0 |  42k  224k
15-03 20:04:17|  5   1  50  42   0| 474M    0 |2488B 2289B|   0     0 |  42k  224k
15-03 20:04:18|  5   2  50  43   0| 474M    0 |2003B 2079B|   0     0 |  42k  223k
15-03 20:04:19|  5   2  50  43   0| 471M   16k|1434B 1640B|   0     0 |  42k  223k
15-03 20:04:20|  5   1  51  42   0| 474M    0 |1374B 1640B|   0     0 |  42k  224k
15-03 20:04:21|  5   2  50  42   0| 473M    0 |1738B 1640B|   0     0 |  42k  224k
15-03 20:04:22|  5   1  53  40   0| 473M    0 |1374B 1934B|   0     0 |  42k  226k
15-03 20:04:23|  5   1  52  41   0| 473M    0 |1706B 1826B|   0     0 |  42k  225k
15-03 20:04:24|  5   2  50  43   0| 471M   24k|2656B 2897B|   0     0 |  42k  223k
15-03 20:04:25|  5   1  51  42   0| 474M    0 |1750B 2080B|   0     0 |  42k  226k
15-03 20:04:26|  5   2  53  40   0| 473M    0 |2024B 2096B|   0     0 |  42k  225k
15-03 20:04:27|  5   1  51  42   0| 473M    0 |2112B 2716B|   0     0 |  42k  224k
15-03 20:04:28|  5   2  50  43   0| 473M    0 |2238B 2546B|   0     0 |  43k  223k
15-03 20:04:29|  5   2  45  47   0| 472M   56k|2220B 2026B|   0     0 |  43k  220k
15-03 20:04:30|  5   2  44  49   0| 470M  324k|1750B 2080B|   0     0 |  43k  218k
15-03 20:04:31|  5   2  45  48   0| 472M    0 |2698B 3661B|   0     0 |  44k  220k
15-03 20:04:32|  5   2  44  48   0| 492M  212k|2193B 2791B|   0     0 |  47k  230k
15-03 20:04:33|  5   2  45  47   0| 498M    0 |2282B 2192B|   0     0 |  45k  233k
15-03 20:04:34|  5   2  45  47   0| 497M    0 |2170B 2434B|   0     0 |  45k  232k
15-03 20:04:35|  5   2  46  46   0| 498M 8192B|2553B 2486B|   0     0 |  46k  233k
15-03 20:04:36|  5   2  46  46   0| 496M    0 |1690B 2080B|   0     0 |  45k  232k
15-03 20:04:37|  5   2  47  46   0| 474M   28k|2117B 2608B|   0     0 |  44k  223k
15-03 20:04:38|  5   2  47  46   0| 473M    0 |2342B 2659B|   0     0 |  43k  222k
15-03 20:04:39|  5   2  46  47   0| 473M    0 |2187B 2440B|   0     0 |  43k  220k
15-03 20:04:40|  5   2  46  47   0| 474M    0 |2127B 2494B|   0     0 |  44k  222k
15-03 20:04:41|  5   2  46  46   0| 473M    0 |3040B 2561B|   0     0 |  43k  222k
15-03 20:04:42|  5   2  45  47   0| 471M   16k|2181B 2737B|   0     0 |  43k  219k
15-03 20:04:43|  5   2  45  47   0| 473M    0 |2398B 2678B|   0     0 |  43k  221k
15-03 20:04:44|  5   2  45  47   0| 473M    0 |3224B 2817B|   0     0 |  43k  221k
15-03 20:04:45|  5   2  45  48   0| 473M    0 |2124B 2584B|   0     0 |  43k  219k
15-03 20:04:46|  5   2  45  47   0| 473M    0 |2128B 2566B|   0     0 |  43k  221k
15-03 20:04:47|  5   2  46  46   0| 471M   16k|3137B 2660B|   0     0 |  43k  221k
15-03 20:04:48|  5   2  46  47   0| 488M    0 |2322B 2605B|   0     0 |  44k  228k
15-03 20:04:49|  5   2  47  45   0| 498M    0 |2307B 2685B|   0     0 |  45k  232k
15-03 20:04:50|  5   2  48  44   0| 497M   72k|2185B 2493B|   0     0 |  45k  233k
15-03 20:04:51|  5   2  49  43   0| 499M    0 |2186B 2493B|   0     0 |  45k  235k
15-03 20:04:52|  5   2  49  43   0| 496M   32k|2124B 2659B|   0     0 |  44k  234k
15-03 20:04:53|  5   1  51  41   0| 499M    0 |2266B 2443B|   0     0 |  44k  237k
15-03 20:04:54|  5   2  51  41   0| 499M    0 |2555B 2810B|   0     0 |  45k  237k
15-03 20:04:55|  5   2  48  44   0| 499M    0 |1962B 2565B|   0     0 |  45k  234k
15-03 20:04:56|  5   2  49  43   0| 499M    0 |1690B 2250B|   0     0 |  45k  235k
15-03 20:04:57|  5   2  50  43   0| 480M   16k|2084B 2246B|   0     0 |  43k  228k
15-03 20:04:58|  5   2  51  42   0| 474M    0 |2340B 2554B|   0     0 |  42k  224k
15-03 20:04:59|  5   2  52  41   0| 474M    0 |2126B 2859B|   0     0 |  43k  225k
15-03 20:05:00|  5   1  53  40   0| 473M    0 |2499B 3263B|   0     0 |  42k  226k
15-03 20:05:01|  5   1  53  40   0| 470M  280k|2114B 2229B|   0     0 |  42k  224k
15-03 20:05:02|  5   1  53  40   0| 480M  252k|2175B 2806B|   0     0 |  43k  232k
15-03 20:05:03|  5   2  52  41   0| 499M   80k|2376B 2672B|   0     0 |  45k  239k
15-03 20:05:04|  5   2  52  40   0| 499M    0 |1871B 2155B|   0     0 |  44k  238k
15-03 20:05:05|  5   2  51  42   0| 499M    0 |2626B   10k|   0     0 |  44k  236k
15-03 20:05:06|  5   2  50  42   0| 497M   12k|2067B 2571B|   0     0 |  44k  235k
15-03 20:05:07|  5   2  50  43   0| 479M   44k|2127B 2807B|   0     0 |  43k  227k
15-03 20:05:08|  5   1  52  41   0| 473M    0 |2457B 2737B|   0     0 |  42k  224k
15-03 20:05:09|  5   1  51  42   0| 474M    0 |2088B 2243B|   0     0 |  42k  224k
15-03 20:05:10|  5   1  51  42   0| 474M    0 |2281B 2081B|   0     0 |  42k  224k
15-03 20:05:11|  5   2  51  42   0| 473M    0 |2024B 2026B|   0     0 |  42k  223k
15-03 20:05:12|  5   1  52  41   0| 470M   16k|1690B 2246B|   0     0 |  42k  225k
15-03 20:05:13|  5   2  50  43   0| 473M    0 |2888B 2266B|   0     0 |  42k  223k
15-03 20:05:14|  5   1  51  42   0| 473M    0 |2159B 2561B|   0     0 |  42k  225k
15-03 20:05:15|  5   1  51  42   0| 473M    0 |2219B 2561B|   0     0 |  42k  225k
15-03 20:05:16|  5   1  52  41   0| 473M    0 |2280B 2080B|   0     0 |  42k  224k
15-03 20:05:17|  5   1  51  41   0| 471M   16k|2024B 2246B|   0     0 |  42k  224k
15-03 20:05:18|  5   1  52  41   0| 474M    0 |2168B 2498B|   0     0 |  42k  225k
15-03 20:05:19|  5   2  52  41   0| 474M    0 |1918B 2027B|   0     0 |  43k  225k
15-03 20:05:20|  5   1  53  40   0| 474M    0 |1630B 2080B|   0     0 |  42k  225k
15-03 20:05:21|  5   2  52  41   0| 474M    0 |1630B 2080B|   0     0 |  42k  225k
15-03 20:05:22|  5   1  51  42   0| 472M   24k|1690B 2192B|   0     0 |  42k  224k
15-03 20:05:23|  5   2  51  41   0| 473M    0 |2024B 2246B|   0     0 |  43k  224k
15-03 20:05:24|  5   2  51  42   0| 473M    0 |2701B 2654B|   0     0 |  42k  224k
15-03 20:05:25|  5   1  50  43   0| 474M    0 |2054B 2080B|   0     0 |  42k  224k
15-03 20:05:26|  5   1  52  41   0| 474M    0 |2084B 2080B|   0     0 |  42k  224k
15-03 20:05:27|  5   1  51  42   0| 471M   16k|2052B 2668B|   0     0 |  42k  224k
15-03 20:05:28|  5   2  50  43   0| 473M    0 |2021B 2245B|   0     0 |  42k  223k
15-03 20:05:29|  5   2  49  44   0| 474M    0 |1690B 2080B|   0     0 |  43k  224k
15-03 20:05:30|  5   2  48  45   0| 473M    0 |1750B 2096B|   0     0 |  42k  222k
15-03 20:05:31|  5   1  50  43   0| 474M    0 |2560B 3530B|   0     0 |  43k  223k
15-03 20:05:32|  5   1  51  42   0| 471M  324k|2176B 2660B|   0     0 |  42k  223k
15-03 20:05:33|  5   2  51  42   0| 473M 4095B|1948B 2192B|   0     0 |  42k  225k
15-03 20:05:34|  5   1  51  42   0| 474M    0 |2230B 2488B|   0     0 |  42k  224k
15-03 20:05:35|  5   2  51  42   0| 473M    0 |2493B 2502B|   0     0 |  43k  224k
15-03 20:05:36|  5   1  49  43   0| 473M    0 |1630B 2080B|   0     0 |  42k  225k
15-03 20:05:37|  5   2  50  42   0| 472M   64k|2177B 2826B|   0     0 |  42k  224k
15-03 20:05:38|  5   2  51  42   0| 470M   32k|2312B 2878B|   0     0 |  42k  223k
15-03 20:05:39|  5   1  51  42   0| 473M    0 |2777B 2806B|   0     0 |  43k  224k
15-03 20:05:40|  5   2  50  43   0| 474M    0 |2265B 2790B|   0     0 |  43k  225k
15-03 20:05:41|  5   1  52  41   0| 474M    0 |2176B 2725B|   0     0 |  42k  225k
15-03 20:05:42|  5   1  51  42   0| 473M    0 |2395B 2736B|   0     0 |  42k  224k
15-03 20:05:43|  5   1  51  42   0| 470M   16k|2989B 2745B|   0     0 |  42k  223k
15-03 20:05:44|  5   2  51  42   0| 474M    0 |2484B 2819B|   0     0 |  42k  224k
15-03 20:05:45|  5   1  51  42   0| 473M    0 |2184B 2568B|   0     0 |  42k  224k
15-03 20:05:46|  5   1  51  42   0| 474M    0 |2779B 2769B|   0     0 |  42k  225k
15-03 20:05:47|  5   2  51  42   0| 474M    0 |2126B 2951B|   0     0 |  43k  225k
15-03 20:05:48|  5   2  51  42   0| 471M   16k|2458B 2659B|   0     0 |  42k  224k
15-03 20:05:49|  5   2  50  43   0| 474M    0 |2217B 2657B|   0     0 |  42k  224k
15-03 20:05:50|  5   2  49  44   0| 471M  100k|2488B 2509B|   0     0 |  42k  221k
15-03 20:05:51|  5   1  51  42   0| 473M    0 |2126B 2513B|   0     0 |  43k  224k
15-03 20:05:52|  5   1  51  42   0| 473M    0 |2184B 2733B|   0     0 |  42k  225k
15-03 20:05:53|  5   1  50  43   0| 470M   32k|2206B 2572B|   0     0 |  42k  221k
15-03 20:05:54|  5   2  50  43   0| 473M    0 |2554B 2457B|   0     0 |  43k  224k
15-03 20:05:55|  5   1  50  43   0| 474M    0 |2022B 2492B|   0     0 |  43k  224k
15-03 20:05:56|  5   1  50  43   0| 474M    0 |1750B 2080B|   0     0 |  42k  225k
15-03 20:05:57|  5   1  50  43   0| 473M    0 |1809B 2319B|   0     0 |  42k  223k
15-03 20:05:58|  5   2  50  43   0| 490M   16k|2460B 2790B|   0     0 |  44k  231k
15-03 20:05:59|  5   2  49  43   0| 499M    0 |2305B 2460B|   0     0 |  45k  236k
15-03 20:06:00|  5   2  50  43   0| 480M    0 |2127B 2496B|   0     0 |  43k  226k
15-03 20:06:01|  5   1  49  43   0| 473M    0 |1540B 2042B|   0     0 |  42k  223k
15-03 20:06:02|  5   2  50  42   0| 484M  120k|2469B 3018B|   0     0 |  43k  228k
15-03 20:06:03|  5   2  51  41   0| 497M  332k|2940B 3557B|   0     0 |  45k  236k
15-03 20:06:04|  5   2  51  41   0| 499M 4096B|2193B 2506B|   0     0 |  45k  238k
15-03 20:06:05|  5   2  51  41   0| 499M    0 |3493B   11k|   0     0 |  44k  236k
15-03 20:06:06|  5   2  52  40   0| 499M    0 |2563B 2912B|   0     0 |  44k  237k
15-03 20:06:07|  5   2  52  40   0| 499M    0 |2624B 3092B|   0     0 |  44k  237k
15-03 20:06:08|  5   1  52  41   0| 473M  112k|2903B 3124B|   0     0 |  42k  226k
15-03 20:06:09|  5   1  52  41   0| 474M    0 |2635B 2340B|   0     0 |  42k  226k
15-03 20:06:10|  5   2  52  41   0| 474M    0 |2194B 2486B|   0     0 |  42k  224k
15-03 20:06:11|  5   2  51  42   0| 474M    0 |2134B 2630B|   0     0 |  42k  225k
15-03 20:06:12|  5   1  51  42   0| 474M    0 |2627B 2735B|   0     0 |  42k  225k
15-03 20:06:13|  5   1  49  44   0| 471M   16k|2608B 2879B|   0     0 |  42k  222k
15-03 20:06:14|  5   2  48  44   0| 474M    0 |2617B 2453B|   0     0 |  43k  222k
15-03 20:06:15|  5   1  48  44   0| 474M    0 |2629B 2503B|   0     0 |  43k  223k
15-03 20:06:16|  5   2  49  43   0| 474M    0 |1690B 2154B|   0     0 |  42k  224k
15-03 20:06:17|  5   2  51  42   0| 474M    0 |1630B 2320B|   0     0 |  42k  223k
15-03 20:06:18|  5   1  52  41   0| 470M   16k|2330B 2386B|   0     0 |  42k  223k
15-03 20:06:19|  5   1  53  40   0| 474M    0 |1750B 2100B|   0     0 |  42k  226k
15-03 20:06:20|  5   1  51  42   0| 473M    0 |1750B 2080B|   0     0 |  42k  225k
15-03 20:06:21|  5   1  50  43   0| 474M    0 |1690B 2026B|   0     0 |  42k  223k
15-03 20:06:22|  5   2  51  42   0| 474M    0 |1600B 2192B|   0     0 |  42k  225k
15-03 20:06:23|  5   1  51  42   0| 472M   20k|1962B 2300B|   0     0 |  42k  223k
15-03 20:06:24|  5   1  52  41   0| 474M    0 |2204B 2583B|   0     0 |  42k  225k
15-03 20:06:25|  5   1  52  41   0| 474M    0 |2067B 2081B|   0     0 |  42k  224k
15-03 20:06:26|  5   2  50  42   0| 474M    0 |1749B 2133B|   0     0 |  42k  224k
15-03 20:06:27|  5   1  49  43   0| 474M    0 |2190B 2784B|   0     0 |  43k  224k
15-03 20:06:28|  5   1  50  42   0| 471M   16k|1976B 2374B|   0     0 |  42k  223k
15-03 20:06:29|  5   2  50  43   0| 474M    0 |2054B 2046B|   0     0 |  42k  224k
15-03 20:06:30|  5   1  50  43   0| 473M    0 |1690B 2154B|   0     0 |  42k  224k
15-03 20:06:31|  5   1  50  43   0| 474M    0 |2488B 3531B|   0     0 |  43k  223k
15-03 20:06:32|  5   1  48  45   0| 474M    0 |2175B 2675B|   0     0 |  42k  224k
15-03 20:06:33|  5   1  49  44   0| 470M   56k|1856B 2192B|   0     0 |  42k  221k
15-03 20:06:34|  5   2  49  43   0| 473M    0 |2308B 2574B|   0     0 |  42k  222k
15-03 20:06:35|  5   2  49  44   0| 474M    0 |2433B 2560B|   0     0 |  43k  223k
15-03 20:06:36|  5   1  52  41   0| 473M    0 |1750B 2154B|   0     0 |  42k  223k
15-03 20:06:37|  5   1  53  40   0| 473M    0 |2073B 2919B|   0     0 |  42k  226k
15-03 20:06:38|  5   1  52  41   0| 470M  328k|2943B 2563B|   0     0 |  42k  224k
15-03 20:06:39|  5   1  52  41   0| 473M    0 |2007B 2510B|   0     0 |  42k  224k
15-03 20:06:40|  5   1  52  41   0| 473M    0 |2247B 2584B|   0     0 |  42k  225k
15-03 20:06:41|  5   2  52  41   0| 473M    0 |2706B 2635B|   0     0 |  42k  225k
15-03 20:06:42|  5   1  52  41   0| 473M    0 |2180B 2825B|   0     0 |  42k  224k
15-03 20:06:43|  5   1  52  40   0| 471M   88k|2233B 2733B|   0     0 |  42k  224k
15-03 20:06:44|  5   2  51  41   0| 497M   12k|3332B 2785B|   0     0 |  44k  237k
15-03 20:06:45|  5   2  51  42   0| 499M    0 |2064B 2460B|   0     0 |  44k  237k
15-03 20:06:46|  5   2  51  41   0| 498M    0 |2129B 2695B|   0     0 |  44k  237k
15-03 20:06:47|  5   2  50  42   0| 499M    0 |2066B 2770B|   0     0 |  45k  236k
15-03 20:06:48|  5   1  52  41   0| 497M   28k|2382B 2749B|   0     0 |  44k  236k
15-03 20:06:49|  5   1  52  41   0| 474M    0 |2187B 2567B|   0     0 |  42k  225k
15-03 20:06:50|  5   2  49  43   0| 474M    0 |2125B 2493B|   0     0 |  43k  223k
15-03 20:06:51|  5   2  48  45   0| 471M   68k|2186B 2385B|   0     0 |  43k  221k
15-03 20:06:52|  5   2  49  44   0| 473M    0 |2184B 2749B|   0     0 |  43k  223k
15-03 20:06:53|  5   1  48  44   0| 471M   32k|2206B 2464B|   0     0 |  42k  222k
15-03 20:06:54|  5   2  50  43   0| 472M    0 |2631B 2729B|   0     0 |  42k  223k
15-03 20:06:55|  5   1  51  42   0| 474M    0 |2278B 2492B|   0     0 |  43k  224k
15-03 20:06:56|  5   2  51  42   0| 474M    0 |1690B 2026B|   0     0 |  42k  226k
15-03 20:06:57|  5   1  50  43   0| 474M    0 |1690B 2246B|   0     0 |  42k  224k
15-03 20:06:58|  5   2  50  42   0| 472M   16k|2459B 2681B|   0     0 |  42k  224k
15-03 20:06:59|  5   1  52  41   0| 474M    0 |2186B 2568B|   0     0 |  42k  226k
15-03 20:07:00|  5   2  50  42   0| 474M    0 |2499B 3156B|   0     0 |  42k  225k
15-03 20:07:01|  5   2  46  47   0| 473M    0 |1696B 2038B|   0     0 |  43k  222k
15-03 20:07:02|  5   2  48  45   0| 484M  136k|2115B 2605B|   0     0 |  44k  228k
15-03 20:07:03|  5   2  47  45   0| 498M    0 |2392B 2652B|   0     0 |  45k  234k
15-03 20:07:04|  5   2  49  43   0| 495M   44k|1750B 2046B|   0     0 |  44k  234k
15-03 20:07:05|  5   2  50  42   0| 499M    0 |2745B   10k|   0     0 |  45k  237k
15-03 20:07:06|  5   2  50  42   0| 499M    0 |2127B 2571B|   0     0 |  44k  235k
15-03 20:07:07|  5   2  48  44   0| 499M    0 |2128B 2552B|   0     0 |  45k  236k
15-03 20:07:08|  5   2  48  45   0| 499M    0 |3451B 2972B|   0     0 |  45k  235k
15-03 20:07:09|  5   2  49  43   0| 494M  284k|1751B 1919B|   0     0 |  44k  232k
15-03 20:07:10|  5   2  50  42   0| 499M    0 |1630B 2208B|   0     0 |  45k  236k
15-03 20:07:11|  5   1  51  42   0| 498M    0 |2280B 2100B|   0     0 |  45k  237k
15-03 20:07:12|  5   2  52  41   0| 499M    0 |1690B 2212B|   0     0 |  44k  238k
15-03 20:07:13|  5   2  50  42   0| 499M    0 |2008B 2246B|   0     0 |  45k  236k
15-03 20:07:14|  5   2  51  42   0| 496M   40k|2869B 2379B|   0     0 |  44k  236k
15-03 20:07:15|  5   2  49  44   0| 499M    0 |2159B 2379B|   0     0 |  45k  235k
15-03 20:07:16|  5   2  50  42   0| 499M    0 |1690B 1972B|   0     0 |  44k  236k
15-03 20:07:17|  5   2  51  41   0| 499M    0 |1630B 2084B|   0     0 |  45k  237k
15-03 20:07:18|  5   2  52  41   0| 499M    0 |2654B 2444B|   0     0 |  44k  237k
15-03 20:07:19|  5   2  52  40   0| 497M   80k|1750B 1918B|   0     0 |  44k  236k
15-03 20:07:20|  5   2  51  41   0| 499M    0 |1750B 2079B|   0     0 |  45k  238k
15-03 20:07:21|  5   2  51  42   0| 499M    0 |1690B 2046B|   0     0 |  44k  236k
15-03 20:07:22|  5   2  51  42   0| 499M    0 |1750B 2212B|   0     0 |  45k  235k
15-03 20:07:23|  5   2  52  40   0| 499M    0 |1948B 2212B|   0     0 |  45k  238k
15-03 20:07:24|  5   2  52  40   0| 497M   24k|2264B 2529B|   0     0 |  44k  237k
15-03 20:07:25|  5   2  52  40   0| 499M    0 |2082B 2046B|   0     0 |  44k  238k
15-03 20:07:26|  5   2  50  42   0| 496M    0 |1720B 2136B|   0     0 |  44k  234k
15-03 20:07:27|  5   2  50  43   0| 474M    0 |2172B 2619B|   0     0 |  43k  224k
15-03 20:07:28|  5   1  50  43   0| 474M    0 |2162B 2496B|   0     0 |  42k  224k
15-03 20:07:29|  5   1  49  44   0| 471M   16k|1810B 1992B|   0     0 |  42k  222k
15-03 20:07:30|  5   2  50  43   0| 473M    0 |1689B 2239B|   0     0 |  43k  224k
15-03 20:07:31|  5   2  49  43   0| 474M    0 |2621B 3423B|   0     0 |  43k  224k
15-03 20:07:32|  5   2  49  43   0| 474M    0 |2115B 2551B|   0     0 |  43k  223k
15-03 20:07:33|  5   2  50  43   0| 474M    0 |2446B 2192B|   0     0 |  42k  224k
15-03 20:07:34|  5   2  49  43   0| 470M   28k|2110B 2380B|   0     0 |  42k  221k
15-03 20:07:35|  5   2  49  43   0| 472M   28k|2492B 2324B|   0     0 |  43k  223k
15-03 20:07:36|  5   1  49  44   0| 473M    0 |1751B 2081B|   0     0 |  42k  222k
15-03 20:07:37|  5   2  50  43   0| 474M    0 |2707B 2570B|   0     0 |  42k  224k
15-03 20:07:38|  5   1  49  43   0| 473M    0 |2462B 2621B|   0     0 |  43k  222k
15-03 20:07:39|  5   2  50  42   0| 471M   36k|2188B 2549B|   0     0 |  42k  223k
15-03 20:07:40|  5   2  51  42   0| 470M  252k|2717B 2548B|   0     0 |  42k  223k
15-03 20:07:41|  5   2  51  42   0| 473M    0 |2115B 2532B|   0     0 |  42k  225k
15-03 20:07:42|  5   1  49  43   0| 474M    0 |2186B 2683B|   0     0 |  42k  223k
15-03 20:07:43|  5   2  49  43   0| 474M    0 |2913B 2567B|   0     0 |  42k  223k
15-03 20:07:44|  5   2  49  43   0| 471M   36k|2483B 2764B|   0     0 |  42k  221k
15-03 20:07:45|  5   1  48  45   0| 472M   12k|2124B 2569B|   0     0 |  42k  222k
15-03 20:07:46|  5   2  47  46   0| 473M    0 |2189B 2567B|   0     0 |  43k  221k
15-03 20:07:47|  5   2  49  44   0| 473M    0 |2187B 2681B|   0     0 |  43k  222k
15-03 20:07:48|  5   2  49  43   0| 473M    0 |2381B 2550B|   0     0 |  43k  224k
15-03 20:07:49|  5   1  52  41   0| 472M   28k|2248B 2568B|   0     0 |  42k  224k
15-03 20:07:50|  5   1  52  41   0| 473M    0 |2065B 2493B|   0     0 |  42k  225k
15-03 20:07:51|  5   1  52  41   0| 471M   76k|2006B 2440B|   0     0 |  42k  224k
15-03 20:07:52|  5   2  50  42   0| 474M    0 |2184B 2658B|   0     0 |  43k  225k
15-03 20:07:53|  5   2  52  41   0| 474M    0 |2190B 2336B|   0     0 |  42k  226k
15-03 20:07:54|  5   1  52  41   0| 471M   32k|2238B 2495B|   0     0 |  42k  226k
15-03 20:07:55|  5   1  53  40   0| 472M   76k|2338B 2492B|   0     0 |  42k  225k
15-03 20:07:56|  5   1  53  40   0| 473M    0 |1690B 2080B|   0     0 |  42k  226k
15-03 20:07:57|  5   1  53  40   0| 474M    0 |1751B 2247B|   0     0 |  42k  226k
15-03 20:07:58|  5   1  52  41   0| 473M    0 |2953B 2804B|   0     0 |  42k  225k
15-03 20:07:59|  5   1  53  40   0| 471M   16k|2126B 2441B|   0     0 |  43k  225k
15-03 20:08:00|  5   1  53  41   0| 473M    0 |2127B 2496B|   0     0 |  42k  225k
15-03 20:08:01|  5   1  51  42   0| 473M    0 |1690B 2026B|   0     0 |  42k  225k
15-03 20:08:02|  5   2  50  42   0| 488M  128k|2115B 2659B|   0     0 |  44k  232k
15-03 20:08:03|  5   2  49  43   0| 499M    0 |2376B 2598B|   0     0 |  45k  236k
15-03 20:08:04|  5   2  49  43   0| 498M    0 |1750B 2080B|   0     0 |  45k  235k
15-03 20:08:05|  5   1  49  44   0| 472M   44k|2614B   10k|   0     0 |  43k  222k
15-03 20:08:06|  5   2  48  44   0| 473M    0 |2657B 2497B|   0     0 |  43k  222k
15-03 20:08:07|  5   2  49  44   0| 474M    0 |2068B 2661B|   0     0 |  43k  224k
15-03 20:08:08|  5   1  48  44   0| 474M    0 |2349B 2631B|   0     0 |  43k  223k
15-03 20:08:09|  5   2  48  45   0| 474M    0 |1584B 1780B|   0     0 |  43k  223k
15-03 20:08:10|  5   2  48  45   0| 471M   36k|2054B 1828B|   0     0 |  43k  221k
15-03 20:08:11|  5   2  49  43   0| 470M  252k|1827B 2111B|   0     0 |  43k  222k
15-03 20:08:12|  5   2  49  44   0| 474M    0 |1465B 1899B|   0     0 |  43k  224k
15-03 20:08:13|  5   2  47  45   0| 473M    0 |2445B 2006B|   0     0 |  43k  222k
15-03 20:08:14|  5   2  46  46   0| 474M    0 |1994B 2140B|   0     0 |  43k  221k
15-03 20:08:15|  5   2  47  45   0| 470M   44k|1873B 2139B|   0     0 |  43k  220k
15-03 20:08:16|  5   2  48  44   0| 472M 8192B|1524B 1732B|   0     0 |  43k  223k
15-03 20:08:17|  5   2  46  47   0| 473M    0 |1464B 1897B|   0     0 |  43k  222k
15-03 20:08:18|  5   2  44  49   0| 472M    0 |1956B 2204B|   0     0 |  44k  222k
15-03 20:08:19|  5   2  44  49   0| 472M    0 |1584B 1694B|   0     0 |  43k  221k
15-03 20:08:20|  5   2  44  48   0| 469M   32k|1524B 1732B|   0     0 |  45k  220k
15-03 20:08:21|  5   2  44  48   0| 469M 8192B|1404B 1732B|   0     0 |  43k  221k
15-03 20:08:22|  5   2  45  47   0| 472M    0 |1802B 1930B|   0     0 |  43k  221k
15-03 20:08:23|  5   2  44  48   0| 472M    0 |1738B 1968B|   0     0 |  45k  220k
15-03 20:08:24|  5   2  45  48   0| 472M    0 |1978B 2321B|   0     0 |  43k  222k
15-03 20:08:25|  5   2  44  49   0| 471M   28k|1780B 1732B|   0     0 |  43k  220k
15-03 20:08:26|  5   2  44  48   0| 472M    0 |1464B 1732B|   0     0 |  43k  218k
15-03 20:08:27|  5   2  43  49   0| 482M    0 |1946B 2304B|   0     0 |  45k  222k
15-03 20:08:28|  5   2  42  49   0| 497M    0 |1588B 1898B|   0     0 |  46k  230k
15-03 20:08:29|  5   2  42  50   0| 497M    0 |1524B 1732B|   0     0 |  46k  230k
15-03 20:08:30|  5   2  43  49   0| 496M   16k|1524B 1732B|   0     0 |  45k  230k
15-03 20:08:31|  5   2  44  48   0| 471M   60k|2334B 3254B|   0     0 |  44k  218k
15-03 20:08:32|  5   2  43  49   0| 473M    0 |1829B 2385B|   0     0 |  43k  218k
