You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:51:27| 10   3  40  46   0| 497M    0 |1856B 2158B|   0     0 |  57k  352k
15-03 17:51:28| 10   3  39  46   0| 495M   36k|1600B 1772B|   0     0 |  57k  351k
15-03 17:51:29| 10   3  40  46   0| 497M    0 |1904B 1660B|   0     0 |  57k  351k
15-03 17:51:30| 10   3  40  45   0| 498M    0 |1314B 1660B|   0     0 |  57k  352k
15-03 17:51:31|  9   3  40  46   0| 482M  252k|2244B 3036B|   0     0 |  56k  342k
15-03 17:51:32|  9   3  40  46   0| 474M    0 |1859B 2529B|   0     0 |  54k  334k
15-03 17:51:33|  9   2  41  45   0| 471M   48k|1690B 1806B|   0     0 |  53k  333k
15-03 17:51:34|  9   3  40  46   0| 473M    0 |1794B 2068B|   0     0 |  54k  336k
15-03 17:51:35| 10   3  40  46   0| 474M    0 |1860B 2121B|   0     0 |  55k  338k
15-03 17:51:36|  9   3  38  48   0| 473M    0 |1314B 1660B|   0     0 |  55k  335k
15-03 17:51:37|  9   3  40  46   0| 473M    0 |1861B 2168B|   0     0 |  54k  336k
15-03 17:51:38|  9   2  41  45   0| 471M   16k|2038B 2112B|   0     0 |  54k  334k
15-03 17:51:39|  9   3  40  46   0| 473M    0 |1901B 2128B|   0     0 |  55k  335k
15-03 17:51:40|  9   3  39  47   0| 473M    0 |1751B 2148B|   0     0 |  54k  334k
15-03 17:51:41|  9   3  39  47   0| 473M    0 |1800B 2141B|   0     0 |  55k  334k
15-03 17:51:42|  9   2  39  47   0| 473M    0 |2203B 2316B|   0     0 |  54k  333k
15-03 17:51:43|  9   2  40  46   0| 471M   16k|2708B 2383B|   0     0 |  55k  336k
15-03 17:51:44|  9   3  41  45   0| 473M    0 |1754B 2073B|   0     0 |  54k  335k
15-03 17:51:45|  9   3  40  46   0| 473M    0 |1808B 2134B|   0     0 |  54k  336k
15-03 17:51:46|  9   3  41  45   0| 473M    0 |1855B 2201B|   0     0 |  54k  337k
15-03 17:51:47|  9   2  42  44   0| 473M    0 |2186B 2240B|   0     0 |  54k  335k
15-03 17:51:48|  9   2  42  44   0| 470M   16k|2034B 2185B|   0     0 |  53k  335k
15-03 17:51:49|  9   3  42  44   0| 473M    0 |1811B 2073B|   0     0 |  53k  334k
15-03 17:51:50|  9   3  40  46   0| 470M   68k|1749B 2073B|   0     0 |  54k  334k
15-03 17:51:51|  9   2  42  44   0| 473M    0 |1992B 2175B|   0     0 |  54k  338k
15-03 17:51:52|  9   3  41  45   0| 473M    0 |2398B 2329B|   0     0 |  54k  338k
15-03 17:51:53|  9   2  44  43   0| 469M   32k|1572B 1846B|   0     0 |  52k  332k
15-03 17:51:54|  9   2  42  44   0| 472M   48k|2014B 2631B|   0     0 |  53k  336k
15-03 17:51:55|  9   2  41  45   0| 473M    0 |1980B 1640B|   0     0 |  54k  336k
15-03 17:51:56|  9   3  40  46   0| 473M    0 |1690B 1714B|   0     0 |  54k  335k
15-03 17:51:57|  9   3  40  46   0| 474M    0 |1374B 1806B|   0     0 |  54k  335k
15-03 17:51:58|  9   3  41  45   0| 471M   16k|2657B 2295B|   0     0 |  54k  335k
15-03 17:51:59|  9   2  39  47   0| 473M    0 |1750B 2145B|   0     0 |  55k  334k
15-03 17:52:00|  9   2  41  45   0| 472M    0 |1750B 2129B|   0     0 |  54k  337k
15-03 17:52:01|  9   2  42  45   0| 472M  296k|1374B 1640B|   0     0 |  54k  335k
15-03 17:52:02|  9   3  40  46   0| 470M  144k|1859B 2410B|   0     0 |  54k  335k
15-03 17:52:03|  9   2  41  46   0| 470M   56k|2134B 2266B|   0     0 |  54k  331k
15-03 17:52:04|  9   3  41  45   0| 473M    0 |1314B 1714B|   0     0 |  54k  333k
15-03 17:52:05|  9   2  42  45   0| 473M    0 |2060B 9965B|   0     0 |  54k  336k
15-03 17:52:06|  9   3  40  46   0| 473M    0 |1751B 2131B|   0     0 |  54k  335k
15-03 17:52:07|  9   2  41  45   0| 473M    0 |1812B 2220B|   0     0 |  54k  335k
15-03 17:52:08|  9   3  41  45   0| 471M   16k|2071B 2289B|   0     0 |  54k  335k
15-03 17:52:09|  9   2  42  45   0| 472M    0 |1464B 1730B|   0     0 |  54k  335k
15-03 17:52:10| 10   3  41  45   0| 474M    0 |1678B 1714B|   0     0 |  54k  336k
15-03 17:52:11|  9   2  41  45   0| 473M    0 |1362B 1714B|   0     0 |  54k  333k
15-03 17:52:12| 10   3  40  46   0| 473M    0 |1434B 1880B|   0     0 |  55k  338k
15-03 17:52:13|  9   3  40  46   0| 470M   16k|1705B 1859B|   0     0 |  54k  334k
15-03 17:52:14|  9   2  41  46   0| 473M    0 |1784B 2102B|   0     0 |  54k  336k
15-03 17:52:15|  9   3  41  45   0| 472M    0 |1843B 2047B|   0     0 |  54k  333k
15-03 17:52:16| 10   3  39  47   0| 473M    0 |1608B 1838B|   0     0 |  54k  334k
15-03 17:52:17|  9   3  39  47   0| 473M    0 |1810B 1806B|   0     0 |  55k  334k
15-03 17:52:18|  9   3  40  46   0| 470M   16k|1540B 1806B|   0     0 |  54k  335k
15-03 17:52:19|  9   2  41  45   0| 473M    0 |1374B 1640B|   0     0 |  54k  335k
15-03 17:52:20|  9   3  42  44   0| 473M    0 |1374B 1640B|   0     0 |  54k  338k
15-03 17:52:21|  9   2  41  46   0| 473M    0 |1904B 1640B|   0     0 |  54k  336k
15-03 17:52:22|  9   2  40  46   0| 473M    0 |1434B 1805B|   0     0 |  54k  337k
15-03 17:52:23|  9   2  43  44   0| 474M    0 |1572B 1806B|   0     0 |  54k  337k
15-03 17:52:24|  9   2  43  44   0| 470M   24k|2358B 2213B|   0     0 |  53k  334k
15-03 17:52:25|  9   2  42  45   0| 473M    0 |1314B 1640B|   0     0 |  53k  337k
15-03 17:52:26|  9   3  42  44   0| 473M    0 |2113B 1640B|   0     0 |  53k  336k
15-03 17:52:27|  9   3  42  44   0| 473M    0 |2386B 2212B|   0     0 |  54k  336k
15-03 17:52:28|  9   2  42  44   0| 473M    0 |1786B 1997B|   0     0 |  54k  337k
15-03 17:52:29|  9   3  43  43   0| 469M   68k|1314B 1640B|   0     0 |  52k  335k
15-03 17:52:30|  9   2  41  45   0| 473M    0 |1374B 1640B|   0     0 |  54k  338k
15-03 17:52:31|  9   2  40  46   0| 474M    0 |2200B 3091B|   0     0 |  55k  336k
15-03 17:52:32| 10   3  40  46   0| 471M   24k|1799B 2219B|   0     0 |  55k  335k
15-03 17:52:33|  9   3  40  46   0| 473M    0 |1600B 1806B|   0     0 |  54k  335k
15-03 17:52:34|  9   3  41  45   0| 471M   48k|2126B 2572B|   0     0 |  54k  333k
15-03 17:52:35|  9   3  40  46   0| 473M    0 |2118B 2379B|   0     0 |  54k  335k
15-03 17:52:36|  9   2  40  46   0| 473M    0 |1690B 1988B|   0     0 |  54k  334k
15-03 17:52:37|  9   3  39  47   0| 476M  308k|2365B 2998B|   0     0 |  55k  337k
15-03 17:52:38|  9   3  40  46   0| 474M    0 |2520B 2788B|   0     0 |  55k  335k
15-03 17:52:39| 10   3  40  46   0| 471M   36k|2067B 2460B|   0     0 |  55k  334k
15-03 17:52:40|  9   3  39  47   0| 473M    0 |2067B 2460B|   0     0 |  55k  337k
15-03 17:52:41|  9   3  40  46   0| 474M    0 |2116B 2453B|   0     0 |  54k  337k
15-03 17:52:42|  9   3  40  46   0| 474M    0 |2181B 2628B|   0     0 |  54k  336k
15-03 17:52:43|  9   2  41  45   0| 474M    0 |2609B 2823B|   0     0 |  55k  336k
15-03 17:52:44|  9   3  39  47   0| 472M   16k|2130B 2459B|   0     0 |  55k  335k
15-03 17:52:45|  9   2  40  46   0| 473M    0 |2462B 2386B|   0     0 |  54k  337k
15-03 17:52:46|  9   3  42  45   0| 474M    0 |2207B 2590B|   0     0 |  54k  336k
15-03 17:52:47| 10   3  40  46   0| 473M    0 |2502B 2552B|   0     0 |  55k  336k
15-03 17:52:48| 10   3  39  47   0| 473M    0 |2653B 2567B|   0     0 |  55k  335k
15-03 17:52:49|  9   3  42  45   0| 471M   16k|2127B 2385B|   0     0 |  53k  335k
15-03 17:52:50|  9   3  42  44   0| 472M   76k|2126B 2386B|   0     0 |  53k  335k
15-03 17:52:51|  9   2  40  46   0| 473M    0 |2898B 2385B|   0     0 |  55k  336k
15-03 17:52:52|  9   3  40  46   0| 473M    0 |2243B 2814B|   0     0 |  54k  337k
15-03 17:52:53|  9   3  40  46   0| 473M    0 |1856B 2138B|   0     0 |  54k  335k
15-03 17:52:54|  9   3  40  47   0| 470M   32k|2981B 2800B|   0     0 |  54k  331k
15-03 17:52:55| 10   3  39  47   0| 473M    0 |1630B 1972B|   0     0 |  55k  336k
15-03 17:52:56|  9   3  41  45   0| 474M    0 |2005B 1971B|   0     0 |  54k  335k
15-03 17:52:57|  9   3  39  47   0| 473M    0 |2400B 2202B|   0     0 |  55k  335k
15-03 17:52:58|  9   3  41  45   0| 474M    0 |2373B 2553B|   0     0 |  54k  336k
15-03 17:52:59|  9   2  40  46   0| 471M   16k|2559B 3363B|   0     0 |  54k  332k
15-03 17:53:00|  9   3  40  46   0| 473M    0 |2066B 2461B|   0     0 |  54k  334k
15-03 17:53:01|  9   3  41  45   0| 473M    0 |1750B 2062B|   0     0 |  54k  336k
15-03 17:53:02|  9   3  39  47   0| 472M  136k|2115B 2625B|   0     0 |  54k  335k
15-03 17:53:03| 10   3  40  46   0| 487M   12k|2420B 2618B|   0     0 |  57k  345k
15-03 17:53:04| 10   3  41  45   0| 497M   28k|1570B 2046B|   0     0 |  57k  354k
15-03 17:53:05| 10   3  42  44   0| 498M   68k|2326B   10k|   0     0 |  56k  354k
15-03 17:53:06| 10   3  41  45   0| 498M    0 |2067B 2463B|   0     0 |  56k  352k
15-03 17:53:07| 10   3  41  44   0| 498M    0 |2248B 2552B|   0     0 |  57k  355k
15-03 17:53:08| 10   3  41  45   0| 495M  280k|2305B 2555B|   0     0 |  57k  353k
15-03 17:53:09| 10   3  39  46   0| 498M    0 |1750B 1972B|   0     0 |  58k  353k
15-03 17:53:10| 10   3  41  44   0| 496M   36k|1630B 1972B|   0     0 |  56k  352k
15-03 17:53:11| 10   3  40  45   0| 498M    0 |1690B 1972B|   0     0 |  57k  356k
15-03 17:53:12|  9   2  40  46   0| 476M    0 |1690B 2138B|   0     0 |  54k  337k
15-03 17:53:13| 10   3  41  45   0| 473M    0 |1976B 2191B|   0     0 |  54k  338k
15-03 17:53:14|  9   2  41  45   0| 474M    0 |2190B 2524B|   0     0 |  54k  336k
15-03 17:53:15|  9   3  41  46   0| 471M   16k|2583B 2379B|   0     0 |  54k  336k
15-03 17:53:16|  9   3  40  47   0| 473M    0 |1984B 2186B|   0     0 |  54k  334k
15-03 17:53:17|  9   2  40  46   0| 473M    0 |2306B 2138B|   0     0 |  54k  334k
15-03 17:53:18|  9   3  41  45   0| 474M    0 |1932B 2138B|   0     0 |  54k  336k
15-03 17:53:19|  9   2  42  44   0| 474M    0 |1750B 1972B|   0     0 |  54k  337k
15-03 17:53:20|  9   3  41  45   0| 471M   20k|2070B 1988B|   0     0 |  54k  335k
15-03 17:53:21|  9   3  41  46   0| 473M    0 |1810B 2026B|   0     0 |  54k  335k
15-03 17:53:22|  9   2  41  45   0| 473M    0 |1600B 2138B|   0     0 |  54k  336k
15-03 17:53:23|  9   3  42  44   0| 473M    0 |2566B 2246B|   0     0 |  54k  336k
15-03 17:53:24|  9   2  41  45   0| 474M    0 |2222B 2715B|   0     0 |  54k  336k
15-03 17:53:25|  9   3  41  45   0| 470M   16k|1858B 2026B|   0     0 |  54k  333k
15-03 17:53:26|  9   2  40  46   0| 473M    0 |2595B 2116B|   0     0 |  54k  335k
15-03 17:53:27|  9   3  41  46   0| 473M    0 |2262B 2598B|   0     0 |  54k  337k
15-03 17:53:28|  9   2  41  45   0| 473M    0 |1872B 2191B|   0     0 |  54k  334k
15-03 17:53:29|  9   3  41  45   0| 474M    0 |1751B 2027B|   0     0 |  54k  336k
15-03 17:53:30|  9   2  41  45   0| 471M   16k|2053B 2026B|   0     0 |  53k  335k
15-03 17:53:31|  9   2  40  46   0| 473M    0 |2140B 2601B|   0     0 |  54k  336k
15-03 17:53:32|  9   3  40  46   0| 473M    0 |  25k 5844B|   0     0 |  55k  336k
15-03 17:53:33|  9   3  40  47   0| 474M    0 |1874B 2192B|   0     0 |  54k  337k
15-03 17:53:34|  9   2  40  46   0| 471M   16k|2050B 2434B|   0     0 |  54k  334k
15-03 17:53:35|  9   3  39  47   0| 472M   52k|2195B 2564B|   0     0 |  55k  333k
15-03 17:53:36|  9   3  40  46   0| 472M    0 |1690B 2026B|   0     0 |  54k  335k
15-03 17:53:37|  9   3  40  46   0| 473M    0 |2177B 2609B|   0     0 |  54k  334k
15-03 17:53:38|  9   3  41  45   0| 473M    0 |2353B 2605B|   0     0 |  54k  335k
15-03 17:53:39|  9   3  40  46   0| 471M  284k|2144B 2531B|   0     0 |  54k  334k
15-03 17:53:40|  9   2  42  45   0| 468M   80k|2127B 2514B|   0     0 |  53k  335k
15-03 17:53:41|  9   3  42  45   0| 471M    0 |2056B 2871B|   0     0 |  54k  335k
15-03 17:53:42|  9   2  42  44   0| 473M    0 |2121B 2682B|   0     0 |  54k  336k
15-03 17:53:43|  9   3  41  45   0| 473M    0 |2721B 2877B|   0     0 |  54k  336k
15-03 17:53:44|  9   2  41  45   0| 474M    0 |2070B 2513B|   0     0 |  54k  337k
15-03 17:53:45|  9   3  40  46   0| 471M   16k|2124B 2440B|   0     0 |  54k  333k
15-03 17:53:46|  9   3  41  45   0| 473M    0 |2129B 2513B|   0     0 |  54k  337k
15-03 17:53:47|  9   3  40  46   0| 473M    0 |2502B 2606B|   0     0 |  54k  335k
15-03 17:53:48|  9   3  41  45   0| 474M    0 |2290B 2605B|   0     0 |  54k  336k
15-03 17:53:49|  9   3  42  45   0| 473M    0 |2718B 2440B|   0     0 |  54k  336k
15-03 17:53:50|  9   3  42  45   0| 471M   16k|2463B 2662B|   0     0 |  54k  333k
15-03 17:53:51|  9   2  41  45   0| 471M   72k|2097B 2502B|   0     0 |  54k  334k
15-03 17:53:52|  9   2  41  45   0| 474M    0 |2715B 2606B|   0     0 |  54k  335k
15-03 17:53:53|  9   3  40  46   0| 474M    0 |2295B 2192B|   0     0 |  54k  337k
15-03 17:53:54|  9   3  39  47   0| 474M    0 |2390B 2852B|   0     0 |  54k  335k
15-03 17:53:55|  9   2  40  46   0| 471M   32k|1690B 2026B|   0     0 |  54k  333k
15-03 17:53:56|  9   3  41  45   0| 472M    0 |2655B 2025B|   0     0 |  54k  336k
15-03 17:53:57|  9   3  40  46   0| 473M    0 |1841B 2283B|   0     0 |  54k  336k
15-03 17:53:58|  9   3  41  45   0| 474M    0 |2351B 2607B|   0     0 |  54k  338k
15-03 17:53:59|  9   3  41  45   0| 474M    0 |2066B 2441B|   0     0 |  54k  336k
15-03 17:54:00|  9   3  40  46   0| 471M   16k|2066B 2441B|   0     0 |  54k  334k
15-03 17:54:01|  9   2  41  45   0| 473M    0 |1690B 2026B|   0     0 |  53k  334k
15-03 17:54:02|  9   3  42  44   0| 475M  324k|2618B 3091B|   0     0 |  54k  336k
15-03 17:54:03| 10   3  41  44   0| 498M    0 |2789B 3086B|   0     0 |  57k  355k
15-03 17:54:04| 10   3  42  44   0| 498M    0 |2133B 2506B|   0     0 |  57k  354k
15-03 17:54:05| 10   3  42  44   0| 498M    0 |2764B   10k|   0     0 |  57k  355k
15-03 17:54:06|  9   3  40  46   0| 471M   24k|2504B 2859B|   0     0 |  54k  333k
15-03 17:54:07|  9   2  41  45   0| 473M    0 |2768B 3100B|   0     0 |  54k  337k
15-03 17:54:08|  9   2  42  44   0| 473M    0 |2809B 3088B|   0     0 |  55k  336k
15-03 17:54:09|  9   2  42  45   0| 473M  296k|2135B 2581B|   0     0 |  54k  336k
15-03 17:54:10|  9   2  41  46   0| 471M    0 |2134B 2580B|   0     0 |  54k  334k
15-03 17:54:11|  9   3  40  46   0| 467M  108k|2224B 2596B|   0     0 |  54k  333k
15-03 17:54:12| 10   3  40  46   0| 473M    0 |2187B 2697B|   0     0 |  54k  337k
15-03 17:54:13| 10   2  40  46   0| 473M    0 |2585B 2916B|   0     0 |  54k  334k
15-03 17:54:14|  9   3  39  47   0| 471M    0 |2099B 2527B|   0     0 |  54k  334k
15-03 17:54:15|  9   3  41  45   0| 473M    0 |2100B 2508B|   0     0 |  54k  336k
15-03 17:54:16|  9   3  41  45   0| 471M   60k|2449B 2782B|   0     0 |  53k  335k
15-03 17:54:17|  9   3  41  45   0| 473M    0 |2794B 2787B|   0     0 |  54k  337k
15-03 17:54:18|  9   3  41  45   0| 473M    0 |2006B 2282B|   0     0 |  54k  335k
15-03 17:54:19|  9   3  42  45   0| 473M    0 |2644B 2026B|   0     0 |  54k  337k
15-03 17:54:20|  9   3  39  47   0| 473M    0 |1690B 2100B|   0     0 |  55k  334k
15-03 17:54:21|  9   2  41  45   0| 471M   24k|1630B 1938B|   0     0 |  53k  333k
15-03 17:54:22|  9   2  39  47   0| 473M    0 |2280B 2158B|   0     0 |  55k  334k
15-03 17:54:23|  9   3  40  46   0| 473M    0 |1754B 2138B|   0     0 |  54k  335k
15-03 17:54:24|  9   3  39  47   0| 474M    0 |2144B 2421B|   0     0 |  55k  335k
15-03 17:54:25|  9   2  41  45   0| 473M    0 |2280B 1880B|   0     0 |  54k  335k
15-03 17:54:26|  9   3  40  46   0| 470M   16k|2066B 1864B|   0     0 |  54k  333k
15-03 17:54:27|  9   3  40  46   0| 473M    0 |2172B 2468B|   0     0 |  55k  334k
15-03 17:54:28|  9   2  40  46   0| 473M    0 |1932B 2030B|   0     0 |  54k  336k
15-03 17:54:29|  9   3  40  46   0| 473M    0 |1690B 1906B|   0     0 |  54k  336k
15-03 17:54:30|  9   2  39  47   0| 474M    0 |1630B 1881B|   0     0 |  54k  335k
15-03 17:54:31|  9   3  39  47   0| 467M   48k|2560B 3329B|   0     0 |  54k  332k
15-03 17:54:32| 10   3  40  46   0| 473M    0 |2175B 2459B|   0     0 |  54k  336k
15-03 17:54:33|  9   3  39  47   0| 473M    0 |2177B 2062B|   0     0 |  55k  335k
15-03 17:54:34| 10   2  39  47   0| 473M    0 |2110B 2288B|   0     0 |  54k  337k
15-03 17:54:35|  9   3  41  45   0| 473M    0 |2117B 2286B|   0     0 |  54k  336k
15-03 17:54:36| 10   2  39  47   0| 471M   24k|1630B 1896B|   0     0 |  54k  335k
15-03 17:54:37|  9   3  40  46   0| 473M    0 |2267B 2446B|   0     0 |  54k  336k
15-03 17:54:38|  9   3  40  46   0| 473M    0 |2294B 2444B|   0     0 |  55k  336k
15-03 17:54:39|  9   3  41  46   0| 473M    0 |2127B 2352B|   0     0 |  55k  333k
15-03 17:54:40| 10   3  39  47   0| 471M   16k|2127B 2368B|   0     0 |  55k  333k
15-03 17:54:41|  9   3  39  47   0| 471M   28k|2116B 2361B|   0     0 |  55k  333k
15-03 17:54:42|  9   2  40  46   0| 473M    0 |2121B 2632B|   0     0 |  54k  335k
15-03 17:54:43|  9   3  41  45   0| 473M    0 |2661B 2715B|   0     0 |  55k  335k
15-03 17:54:44|  9   3  40  47   0| 473M    0 |2130B 2715B|   0     0 |  54k  337k
15-03 17:54:45|  9   2  39  47   0| 472M  308k|2065B 2097B|   0     0 |  54k  333k
15-03 17:54:46| 10   2  39  47   0| 470M   24k|2069B 2532B|   0     0 |  54k  333k
15-03 17:54:47| 10   3  42  44   0| 487M   80k|2562B 2444B|   0     0 |  56k  345k
15-03 17:54:48| 10   3  40  45   0| 498M    0 |2956B 2443B|   0     0 |  57k  351k
15-03 17:54:49| 10   3  41  45   0| 498M    0 |2127B 2351B|   0     0 |  57k  353k
15-03 17:54:50| 10   3  43  42   0| 498M   72k|2125B 2351B|   0     0 |  57k  356k
15-03 17:54:51| 10   3  42  44   0| 491M   32k|2716B 2515B|   0     0 |  56k  348k
15-03 17:54:52|  9   3  41  45   0| 473M    0 |2426B 2789B|   0     0 |  54k  335k
15-03 17:54:53|  9   3  41  45   0| 473M    0 |2270B 2178B|   0     0 |  54k  336k
15-03 17:54:54|  9   3  41  45   0| 473M    0 |2920B 2691B|   0     0 |  54k  337k
15-03 17:54:55|  9   2  42  44   0| 474M    0 |1630B 1864B|   0     0 |  54k  337k
15-03 17:54:56|  9   3  42  45   0| 472M   16k|2460B 1864B|   0     0 |  53k  335k
15-03 17:54:57|  9   2  41  45   0| 472M    0 |2173B 2030B|   0     0 |  54k  336k
15-03 17:54:58| 10   3  42  44   0| 494M    0 |2745B 2519B|   0     0 |  56k  353k
15-03 17:54:59| 10   3  41  44   0| 497M    0 |2499B 3047B|   0     0 |  57k  352k
15-03 17:55:00| 10   3  41  45   0| 498M    0 |2126B 2353B|   0     0 |  57k  353k
15-03 17:55:01| 10   3  40  46   0| 494M   44k|1630B 1864B|   0     0 |  57k  349k
15-03 17:55:02| 10   3  41  45   0| 489M  240k|2115B 2443B|   0     0 |  56k  347k
15-03 17:55:03| 10   3  40  45   0| 497M    0 |2694B 2436B|   0     0 |  57k  352k
15-03 17:55:04| 10   3  39  46   0| 485M    0 |1690B 1938B|   0     0 |  56k  343k
15-03 17:55:05|  9   3  40  46   0| 473M    0 |2310B   10k|   0     0 |  55k  337k
15-03 17:55:06|  9   3  40  46   0| 473M    0 |2128B 2356B|   0     0 |  54k  336k
15-03 17:55:07|  9   3  41  45   0| 470M   28k|2188B 2444B|   0     0 |  54k  333k
15-03 17:55:08|  9   2  41  45   0| 473M    0 |2365B 2447B|   0     0 |  54k  336k
15-03 17:55:09|  9   3  42  44   0| 474M    0 |1630B 1864B|   0     0 |  54k  336k
15-03 17:55:10|  9   2  41  45   0| 473M    0 |1630B 1864B|   0     0 |  54k  339k
15-03 17:55:11| 10   3  40  46   0| 478M   16k|1690B 1938B|   0     0 |  55k  338k
15-03 17:55:12| 10   3  41  45   0| 483M   32k|2084B 2104B|   0     0 |  55k  344k
15-03 17:55:13|  9   3  41  45   0| 473M    0 |1915B 2103B|   0     0 |  54k  335k
15-03 17:55:14| 10   3  41  45   0| 473M    0 |2160B 2272B|   0     0 |  54k  337k
15-03 17:55:15|  9   3  40  47   0| 473M    0 |2159B 2271B|   0     0 |  54k  335k
15-03 17:55:16| 10   3  39  46   0| 482M  280k|1924B 2062B|   0     0 |  55k  342k
15-03 17:55:17| 10   3  38  47   0| 479M   64k|2126B 2084B|   0     0 |  63k  342k
15-03 17:55:18|  9   3  42  45   0| 466M 8192B|2446B 2138B|   0     0 |  56k  335k
15-03 17:55:19|  9   2  42  44   0| 473M    0 |1690B 2100B|   0     0 |  54k  340k
15-03 17:55:20|  9   2  42  44   0| 473M    0 |1706B 2100B|   0     0 |  54k  335k
15-03 17:55:21|  9   3  41  45   0| 473M    0 |2280B 2100B|   0     0 |  54k  338k
15-03 17:55:22|  9   3  40  46   0| 478M  344k|2114B 2266B|   0     0 |  55k  339k
15-03 17:55:23| 10   3  41  45   0| 498M 4096B|2054B 2302B|   0     0 |  57k  356k
15-03 17:55:24| 10   3  41  44   0| 497M    0 |2674B 2657B|   0     0 |  56k  353k
15-03 17:55:25| 10   3  41  44   0| 498M    0 |1630B 2025B|   0     0 |  57k  355k
15-03 17:55:26| 10   3  40  45   0| 497M    0 |2066B 2116B|   0     0 |  57k  355k
15-03 17:55:27|  9   3  39  47   0| 484M   16k|2172B 2614B|   0     0 |  56k  342k
15-03 17:55:28|  9   3  39  47   0| 469M    0 |2448B 2330B|   0     0 |  54k  332k
15-03 17:55:29|  9   3  39  47   0| 473M    0 |1690B 2026B|   0     0 |  55k  336k
15-03 17:55:30|  9   2  41  46   0| 473M    0 |1690B 2042B|   0     0 |  54k  335k
15-03 17:55:31|  9   2  41  45   0| 473M    0 |2560B 3475B|   0     0 |  54k  337k
15-03 17:55:32| 10   3  42  45   0| 479M   32k|2175B 2622B|   0     0 |  54k  340k
15-03 17:55:33| 10   3  41  44   0| 498M    0 |1964B 2362B|   0     0 |  57k  352k
15-03 17:55:34| 10   3  41  44   0| 498M    0 |2051B 2451B|   0     0 |  57k  353k
15-03 17:55:35| 10   3  41  44   0| 498M    0 |2056B 2431B|   0     0 |  57k  355k
15-03 17:55:36| 10   3  41  44   0| 498M    0 |1690B 2027B|   0     0 |  56k  353k
15-03 17:55:37| 10   3  41  44   0| 495M   16k|2556B 2608B|   0     0 |  56k  354k
15-03 17:55:38| 10   3  42  43   0| 497M    0 |2402B 2606B|   0     0 |  56k  354k
15-03 17:55:39| 10   3  40  45   0| 498M    0 |2126B 2529B|   0     0 |  57k  353k
15-03 17:55:40| 10   3  40  46   0| 498M    0 |2127B 2514B|   0     0 |  58k  354k
15-03 17:55:41| 10   2  40  45   0| 497M    0 |2390B 2561B|   0     0 |  57k  353k
15-03 17:55:42| 10   3  41  45   0| 489M   20k|2121B 2698B|   0     0 |  56k  346k
15-03 17:55:43|  9   3  42  44   0| 473M    0 |2862B 2952B|   0     0 |  54k  337k
15-03 17:55:44|  9   3  39  47   0| 473M    0 |2129B 2586B|   0     0 |  54k  336k
15-03 17:55:45| 10   2  40  46   0| 473M    0 |2064B 2515B|   0     0 |  54k  337k
15-03 17:55:46|  9   3  39  47   0| 474M    0 |2278B 2602B|   0     0 |  54k  335k
15-03 17:55:47|  9   3  39  47   0| 476M  340k|3032B 2676B|   0     0 |  55k  338k
15-03 17:55:48|  9   3  40  46   0| 473M  312k|2793B 2552B|   0     0 |  55k  336k
15-03 17:55:49|  9   3  40  46   0| 473M    0 |2067B 2893B|   0     0 |  54k  334k
15-03 17:55:50|  9   2  40  46   0| 473M    0 |2714B 2512B|   0     0 |  54k  336k
15-03 17:55:51|  9   3  39  47   0| 473M    0 |2066B 2631B|   0     0 |  55k  333k
15-03 17:55:52|  9   3  39  47   0| 470M   16k|2426B 2803B|   0     0 |  54k  331k
15-03 17:55:53|  9   2  39  47   0| 471M  100k|2462B 2138B|   0     0 |  54k  333k
15-03 17:55:54|  9   3  40  46   0| 473M    0 |2450B 2853B|   0     0 |  54k  336k
15-03 17:55:55|  9   3  41  46   0| 473M    0 |1629B 2099B|   0     0 |  55k  335k
15-03 17:55:56|  9   2  42  45   0| 474M    0 |2460B 2100B|   0     0 |  53k  336k
15-03 17:55:57|  9   2  40  46   0| 471M   32k|1690B 2266B|   0     0 |  54k  336k
15-03 17:55:58| 10   3  39  47   0| 485M   56k|2689B 2569B|   0     0 |  56k  343k
15-03 17:55:59| 10   3  41  45   0| 497M    0 |2006B 2441B|   0     0 |  58k  353k
15-03 17:56:00| 10   3  40  46   0| 498M    0 |2732B 3265B|   0     0 |  57k  353k
15-03 17:56:01| 10   3  40  45   0| 497M    0 |  32k   18k|   0     0 |  57k  350k
15-03 17:56:02| 11   3  39  45   0| 494M   20k|  39k   11k|   0     0 |  58k  352k
15-03 17:56:03|  9   3  41  45   0| 470M 4097B|  21k   15k|   0     0 |  54k  335k
15-03 17:56:04|  9   2  42  45   0| 472M 8192B|  16k   11k|   0     0 |  53k  334k
15-03 17:56:05|  9   3  41  46   0| 473M    0 |2309B   10k|   0     0 |  54k  335k
15-03 17:56:06|  9   2  41  45   0| 473M    0 |2127B 2443B|   0     0 |  54k  335k
15-03 17:56:07|  9   2  41  46   0| 474M    0 |2188B 2606B|   0     0 |  54k  336k
15-03 17:56:08|  9   2  41  45   0| 470M   32k|2171B 2663B|   0     0 |  53k  331k
15-03 17:56:09|  9   2  42  45   0| 473M    0 |1690B 2026B|   0     0 |  53k  334k
