procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126549924 1342240 57546392    0    0 397792     0 34356 140773  3  1 80 16  0  0
 6 11      0 126566664 1342240 57546412    0    0 396544   348 34314 141139  3  1 80 16  0  0
 5 11      0 126568600 1342240 57546412    0    0 397344     0 34160 141056  3  1 80 16  0  0
 4  6      0 126569740 1342240 57546428    0    0 396752     0 34067 140937  3  1 80 16  0  0
 4 11      0 126570444 1342240 57546432    0    0 397504    20 33489 141243  3  1 80 16  0  0
 5 11      0 126579128 1342240 57546448    0    0 393472     0 33990 140320  3  1 80 15  0  0
 4 12      0 126579604 1342240 57546448    0    0 393168   104 33573 139619  3  1 80 15  0  0
 3 14      0 126579616 1342240 57546464    0    0 390160  1252 33849 138491  3  1 80 16  0  0
 3 13      0 126579944 1342240 57546464    0    0 394624     0 33807 140148  3  1 80 15  0  0
 7  8      0 126581096 1342240 57546484    0    0 397776     0 34538 141175  3  1 80 15  0  0
 5 11      0 126581660 1342240 57546492    0    0 395808     0 34026 140429  3  1 80 15  0  0
 3 13      0 126581076 1342240 57546504    0    0 395584    52 34131 140888  3  1 80 16  0  0
 3 13      0 126581756 1342240 57546504    0    0 389856    12 33706 138191  3  1 80 16  0  0
 5 12      0 126582516 1342240 57546528    0    0 398240     0 34242 141528  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 126583176 1342240 57546540    0    0 399280     0 34386 141010  3  1 80 16  0  0
 4 12      0 126584468 1342240 57546544    0    0 396784     0 33922 140928  3  1 80 16  0  0
 4 12      0 126584900 1342240 57546544    0    0 396160     0 33528 140805  3  1 80 16  0  0
 7 10      0 126585888 1342240 57546560    0    0 395456    32 33578 140546  3  1 80 16  0  0
 2 14      0 126587236 1342240 57546560    0    0 395600     0 33831 140440  3  1 80 16  0  0
 2 14      0 126586984 1342240 57546584    0    0 395328     0 33908 140496  3  1 80 15  0  0
 3 12      0 126586984 1342240 57546596    0    0 394976     0 33754 139894  3  1 80 16  0  0
 2 14      0 126587080 1342240 57546604    0    0 396240     0 34341 140658  3  1 80 15  0  0
 3 13      0 126587452 1342240 57546612    0    0 391200    16 33955 138613  3  1 80 15  0  0
 3 13      0 126587896 1342240 57546620    0    0 396848     0 34063 140619  3  1 80 15  0  0
 1 15      0 126588716 1342240 57546624    0    0 391664    72 33895 139198  3  1 80 15  0  0
 4 11      0 126588960 1342240 57546640    0    0 396352     0 34148 140667  3  1 80 16  0  0
 3 13      0 126589068 1342240 57546648    0    0 396768     0 33621 141149  3  1 80 16  0  0
 4 11      0 126589500 1342240 57546656    0    0 393328    32 33611 139814  3  1 80 16  0  0
 5 10      0 126590104 1342240 57546656    0    0 398528     0 34261 141658  3  1 80 15  0  0
 1 14      0 126590104 1342240 57546672    0    0 396912     0 34420 141177  3  1 80 16  0  0
 3 13      0 126590168 1342240 57546684    0    0 395440   276 33903 140656  3  1 80 16  0  0
 4 12      0 126590628 1342240 57546692    0    0 397920     0 34237 140567  3  1 80 15  0  0
 2 14      0 126590628 1342240 57546696    0    0 395680    40 33827 140530  3  1 80 16  0  0
 3 13      0 126590884 1342240 57546704    0    0 395856     0 34775 140205  3  1 80 15  0  0
 4 12      0 126591396 1342240 57546704    0    0 395456     0 34332 140418  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126590948 1342240 57546724    0    0 396448    12 34463 140472  3  1 80 16  0  0
 1 14      0 126590948 1342240 57546732    0    0 396688     0 34243 140549  3  1 80 15  0  0
 5 11      0 126590480 1342240 57546740    0    0 391200   140 33758 139606  3  1 80 15  0  0
 6 11      0 126593776 1342240 57546736    0    0 395632     0 34444 140971  3  1 80 15  0  0
 1 14      0 126594348 1342240 57546752    0    0 397168     0 34446 141153  3  1 80 15  0  0
 5 11      0 126597564 1342240 57546764    0    0 392480     8 33628 139573  3  1 80 15  0  0
 1 15      0 126597096 1342240 57546776    0    0 395456     0 34111 140602  3  1 80 15  0  0
 5 11      0 126597132 1342240 57546776    0    0 391120    48 33356 138941  3  1 80 15  0  0
 1 14      0 126597132 1342240 57546792    0    0 397904     0 34073 140822  3  1 80 15  0  0
 4 12      0 126596940 1342240 57546800    0    0 396224     0 33972 140630  3  1 80 15  0  0
 2 13      0 126596688 1342240 57546812    0    0 396624     0 33539 141009  3  1 80 16  0  0
 2 14      0 126596464 1342240 57546820    0    0 398912     0 33740 141642  3  1 80 16  0  0
 4 12      0 126596228 1342240 57546828    0    0 393248    16 34187 139546  3  1 80 16  0  0
 6 10      0 126594424 1342240 57546828    0    0 397584     0 35133 141854  3  2 80 15  0  0
 4 12      0 126594200 1342240 57546824    0    0 396016     0 34350 140755  3  1 80 15  0  0
 5 11      0 126594236 1342240 57546832    0    0 396544     0 34331 140646  3  1 80 15  0  0
 5 11      0 126594696 1342240 57546840    0    0 397424     0 34227 141420  3  2 80 15  0  0
 1 15      0 126594728 1342240 57546840    0    0 392784    32 33823 139512  3  1 80 15  0  0
 3 13      0 126594728 1342240 57546856    0    0 396096     0 34442 140304  3  1 80 15  0  0
 2 13      0 126597264 1342240 57546924    0    0 394896     0 34686 140511  3  1 80 15  0  0
 3 13      0 126597264 1342240 57546944    0    0 396096     0 34623 140629  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126597012 1342240 57546952    0    0 395744     0 34262 140333  3  1 80 15  0  0
 4 13      0 126596296 1342240 57546952    0    0 390544    24 33792 139249  3  1 80 15  0  0
 4 12      0 126594840 1342240 57546968    0    0 389312     0 33136 138646  3  1 81 15  0  0
 2 14      0 126593144 1342240 57546972    0    0 396352     0 33578 141285  3  1 80 15  0  0
 4 12      0 126590624 1342240 57546988    0    0 394688     0 33573 140664  3  2 80 15  0  0
 3 13      0 126590292 1342240 57546988    0    0 383152   272 33628 137177  3  1 81 15  0  0
 2 14      0 126585164 1342240 57547004    0    0 388896    40 33239 138928  3  1 81 15  0  0
 5 11      0 126577084 1342240 57547008    0    0 389776     0 33443 139244  3  1 80 15  0  0
 4 11      0 126579108 1342240 57547024    0    0 388784     0 33713 138697  3  2 80 15  0  0
 4 12      0 126576376 1342240 57547036    0    0 392512     0 34210 139877  3  1 80 15  0  0
 5 11      0 126568708 1342240 57547044    0    0 390240     8 33466 138908  3  1 80 15  0  0
 2 14      0 126566448 1342240 57547048    0    0 388656    40 32921 138400  3  1 80 15  0  0
 5 11      0 126564452 1342240 57547060    0    0 393584     0 33887 140045  3  2 80 15  0  0
 3 13      0 126568140 1342240 57547068    0    0 388544  1116 33713 138230  3  1 80 15  0  0
 5 12      0 126567732 1342240 57547080    0    0 394384     0 33938 140174  3  1 80 15  0  0
 4 12      0 126568236 1342240 57547088    0    0 392832    16 33438 139726  3  1 80 15  0  0
 6 11      0 126568336 1342240 57547096    0    0 392592    60 33458 139754  3  1 80 16  0  0
 2 14      0 126569536 1342240 57547096    0    0 395808     0 33642 140176  3  1 80 15  0  0
 1 15      0 126572244 1342240 57547112    0    0 391808   100 33643 138992  3  1 80 16  0  0
 1 15      0 126574232 1342240 57547116    0    0 396016     0 33787 140799  3  1 80 15  0  0
 3 13      0 126575508 1342240 57547132    0    0 396336     0 33995 141137  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 126576716 1342240 57547132    0    0 397056    16 34145 141245  3  1 80 15  0  0
 5 10      0 126577264 1342240 57547148    0    0 391664     0 33692 139507  3  1 80 15  0  0
 2 14      0 126578528 1342240 57547148    0    0 396608     0 33582 140765  3  1 80 15  0  0
 3 13      0 126579476 1342240 57547168    0    0 396480     0 33662 140791  3  1 80 16  0  0
 3 13      0 126579728 1342240 57547180    0    0 393104     0 33481 139770  3  1 80 16  0  0
 5 12      0 126580484 1342240 57547188    0    0 394512     0 33604 139976  3  1 80 15  0  0
 4 12      0 126580740 1342240 57547188    0    0 393248    16 33140 139550  3  1 80 16  0  0
 4 13      0 126580516 1342240 57547200    0    0 396608     0 33945 140527  3  1 80 15  0  0
 6 10      0 126581536 1342240 57547204    0    0 392992    72 33649 139470  3  1 80 15  0  0
 2 14      0 126581752 1342240 57547220    0    0 397568     0 34020 141245  3  1 80 15  0  0
 6 10      0 126584880 1342240 57547224    0    0 395376     0 33552 140132  3  1 80 16  0  0
 4 12      0 126585912 1342240 57547244    0    0 394304    32 33734 139961  3  1 80 15  0  0
 7 10      0 126586452 1342240 57547244    0    0 396576     0 33831 140612  3  1 80 16  0  0
 9  7      0 126587092 1342240 57547252    0    0 395056     0 33730 140437  3  1 80 15  0  0
 3 13      0 126588120 1342240 57547272    0    0 393344   272 34141 139446  3  1 80 15  0  0
 2 14      0 126588104 1342240 57547272    0    0 392736     0 34225 139172  3  1 80 15  0  0
 6 11      0 126589188 1342240 57547288    0    0 390416    32 33942 138567  3  1 80 15  0  0
 5 11      0 126589648 1342240 57547288    0    0 394704     0 33854 140288  3  1 80 15  0  0
 0 16      0 126590200 1342240 57547304    0    0 397168     0 33694 141041  3  1 80 16  0  0
 5 11      0 126592492 1342240 57547304    0    0 400128     0 34270 142434  3  1 80 15  0  0
 5 11      0 126592036 1342240 57547324    0    0 392960     8 34042 139318  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 126592544 1342240 57547324    0    0 394032    56 33607 139807  3  1 80 16  0  0
 4 13      0 126564336 1342240 57547552    0    0 398416     0 38582 144090  3  2 80 15  0  0
 3 13      0 126558208 1342240 57547508    0    0 397008     0 35010 141409  3  1 80 16  0  0
 2 14      0 126560664 1342240 57547520    0    0 399104     0 34315 141802  3  1 80 16  0  0
 2 14      0 126570192 1342240 57547532    0    0 395024    12 33715 140013  3  1 80 16  0  0
 5 10      0 126571420 1342240 57547540    0    0 392304   120 33547 139124  3  1 80 16  0  0
 1 15      0 126572148 1342240 57547548    0    0 397296     0 33825 141183  3  1 80 15  0  0
 3 14      0 126572472 1342240 57547556    0    0 394368     8 33781 140027  3  2 80 15  0  0
 3 13      0 126572776 1342240 57547568    0    0 396640     0 34149 140486  3  2 80 15  0  0
 2 15      0 126573532 1342240 57547576    0    0 397664     0 34170 141165  3  1 80 15  0  0
 5 11      0 126573784 1342240 57547584    0    0 392448   156 33598 138971  3  1 80 16  0  0
 3 12      0 126574092 1342240 57547592    0    0 398240     0 34445 141576  3  1 80 16  0  0
 3 13      0 126574428 1342240 57547600    0    0 398832     0 34116 141738  3  1 80 15  0  0
 1 15      0 126574932 1342240 57547600    0    0 398672     0 34062 141523  3  1 80 16  0  0
 4 12      0 126574932 1342240 57547624    0    0 396736     0 34119 141027  3  1 80 16  0  0
 3 13      0 126575196 1342240 57547636    0    0 396752    16 34680 140972  3  1 80 16  0  0
 3 15      0 126575476 1342240 57547736    0    0 398064     0 35084 141440  3  2 80 16  0  0
 3 13      0 126551028 1342240 57547748    0    0 399920     0 36871 142106  3  1 80 16  0  0
 5 11      0 126552308 1342240 57547756    0    0 397632     0 34358 141228  3  1 80 16  0  0
 2 14      0 126556004 1342240 57547768    0    0 399776     0 35090 142196  3  1 80 16  0  0
 5 11      0 126557868 1342240 57547772    0    0 396464   112 34245 140932  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 126560328 1342240 57547772    0    0 400080     0 34028 142332  3  1 80 15  0  0
 4 12      0 126560492 1342240 57547788    0    0 395680     8 33711 140878  3  1 80 15  0  0
 3 13      0 126562184 1342240 57547796    0    0 398384     0 34105 142005  3  1 80 16  0  0
 2 14      0 126564064 1342240 57547816    0    0 397696     0 33779 141427  3  1 80 16  0  0
 3 13      0 126565520 1342240 57547816    0    0 395360    16 34060 140454  3  1 80 16  0  0
 2 11      0 126566324 1342240 57547832    0    0 396832     0 33567 141042  3  1 80 16  0  0
 4 12      0 126567608 1342240 57547832    0    0 397840     0 34112 141742  3  1 80 16  0  0
 3 13      0 126567416 1342240 57547848    0    0 400144     0 34259 142495  3  1 80 16  0  0
 2 13      0 126569008 1342240 57547852    0    0 394528  1052 33638 140282  3  1 80 16  0  0
 2 14      0 126577500 1342240 57547868    0    0 400304     0 33722 142322  3  1 80 16  0  0
 2 14      0 126579248 1342240 57547876    0    0 396192   144 34095 141523  3  1 80 16  0  0
 4 12      0 126579388 1342240 57547884    0    0 397328     0 33593 141311  3  1 80 16  0  0
 6 10      0 126579536 1342240 57547884    0    0 397072     0 34198 140839  3  1 80 16  0  0
 3 12      0 126580192 1342240 57547904    0    0 391184   644 34522 139481  3  1 80 16  0  0
 4 12      0 126580004 1342240 57547908    0    0 392688     0 34711 140207  3  1 80 15  0  0
 3 13      0 126578432 1342240 57547924    0    0 393392    44 34280 140062  3  1 80 15  0  0
 3 13      0 126579844 1342240 57547932    0    0 393760     0 33775 140103  3  1 80 15  0  0
 3 13      0 126577856 1342240 57547936    0    0 394304     0 33957 140636  3  2 80 15  0  0
 2 14      0 126574816 1342240 57547936    0    0 390560     0 33739 139547  3  1 80 15  0  0
 3 13      0 126570988 1342240 57547956    0    0 391568     0 33603 139593  3  1 80 15  0  0
 4 12      0 126567252 1342240 57547956    0    0 389328    16 33409 138753  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126563592 1342240 57547972    0    0 392608     0 33673 139834  3  1 80 15  0  0
 2 14      0 126560316 1342240 57547972    0    0 393040     0 33918 140659  3  1 80 15  0  0
 4 12      0 126564776 1342240 57547992    0    0 395248     0 33887 140802  3  1 80 15  0  0
 2 14      0 126563044 1342240 57547992    0    0 391296     0 33427 139752  3  1 80 15  0  0
 6 10      0 126540396 1342240 57548008    0    0 387152   152 34423 138387  3  1 80 15  0  0
 4 13      0 126535432 1342240 57548288    0    0 391776   100 35450 139522  4  2 79 16  0  0
 5  9      0 126533376 1342240 57547996    0    0 397776     0 34771 141163  3  1 80 16  0  0
 4 12      0 126534416 1342240 57547996    0    0 399056     0 34600 141331  3  1 80 16  0  0
 3 13      0 126534684 1342240 57548016    0    0 397472     0 34919 141102  3  1 80 16  0  0
 6 10      0 126539848 1342240 57548016    0    0 391904   128 33758 139355  3  1 80 15  0  0
 2 14      0 126542820 1342240 57548032    0    0 390000   360 33472 138248  3  1 80 15  0  0
 1 14      0 126544956 1342240 57548040    0    0 398048     0 33905 141468  3  1 80 16  0  0
 3 13      0 126546436 1342240 57548052    0    0 395952     0 33701 140720  3  1 80 16  0  0
 3 14      0 126548952 1342240 57548060    0    0 397424     0 33906 141600  3  1 80 16  0  0
 3 14      0 126550780 1342240 57548072    0    0 395808    16 33497 140460  3  1 80 16  0  0
 4 13      0 126552192 1342240 57548080    0    0 399200     0 33963 141399  3  1 80 16  0  0
 5 11      0 126554228 1342240 57548080    0    0 398672     0 34177 141707  3  1 80 16  0  0
 8  8      0 126554964 1342240 57548032    0    0 398768     0 34219 141867  3  1 80 16  0  0
 1 15      0 126557016 1342240 57548044    0    0 395104   272 33854 140443  3  1 80 15  0  0
 2 14      0 126529932 1342240 57548328    0    0 392416   124 36915 140884  3  1 80 16  0  0
 4 12      0 126534544 1342240 57548068    0    0 397664     0 34554 141325  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 126536744 1342240 57548068    0    0 398368     0 34273 141776  3  1 80 16  0  0
 2 14      0 126542440 1342240 57548092    0    0 396544     0 34163 140773  3  1 80 15  0  0
 4 12      0 126544848 1342240 57548096    0    0 392144    16 33820 139034  3  1 80 16  0  0
 2 14      0 126548888 1342240 57548112    0    0 390704   568 33812 139125  3  1 80 16  0  0
 6 10      0 126552148 1342240 57548112    0    0 400320     0 34870 142079  3  1 80 16  0  0
 3 13      0 126555672 1342240 57548128    0    0 399056     0 34201 141571  3  1 80 15  0  0
 6 10      0 126557768 1342240 57548136    0    0 396368     0 34031 140790  3  1 80 16  0  0
 5 11      0 126561304 1342240 57548144    0    0 394272     8 34269 140031  3  1 80 15  0  0
 5 10      0 126562932 1342240 57548148    0    0 395376    28 34526 140295  3  1 80 15  0  0
 3 13      0 126566100 1342240 57548160    0    0 396752     0 34284 140710  3  2 80 15  0  0
 4 11      0 126566652 1342240 57548160    0    0 396544     0 34353 140704  3  1 80 15  0  0
 1 15      0 126571228 1342240 57548176    0    0 392928     0 34300 139540  3  1 80 15  0  0
 3 13      0 126571984 1342240 57548184    0    0 394800     0 34060 140822  3  1 80 15  0  0
 3 12      0 126574684 1342240 57548252    0    0 386528    20 33440 137868  3  1 80 15  0  0
 5 11      0 126576156 1342240 57548268    0    0 394432     8 33648 140333  3  1 80 15  0  0
 2 14      0 126578040 1342240 57548268    0    0 395536     0 33985 140555  3  1 80 15  0  0
 4 12      0 126578436 1342240 57548284    0    0 395152     0 33975 140128  3  1 80 15  0  0
 5 12      0 126580840 1342240 57548284    0    0 396816     0 33559 140698  3  1 80 16  0  0
 3 13      0 126581628 1342240 57548304    0    0 392880    16 33060 139429  3  1 80 16  0  0
 3 13      0 126583668 1342240 57548304    0    0 396576   164 33629 140919  3  1 80 16  0  0
 4 12      0 126583964 1342240 57548320    0    0 390336     0 33530 138747  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 126585908 1342240 57548320    0    0 393680     0 33353 140193  3  1 80 15  0  0
 4 11      0 126586056 1342240 57548336    0    0 395312     0 33906 140079  3  1 80 16  0  0
 5 11      0 126586644 1342240 57548340    0    0 393584    16 33846 140249  3  1 80 16  0  0
 2 14      0 126588160 1342240 57548356    0    0 397856     0 34516 141543  3  1 80 16  0  0
 3 13      0 126588464 1342240 57548356    0    0 398304     0 34532 140996  3  1 80 16  0  0
 3 13      0 126588504 1342240 57548372    0    0 397248     0 34451 141354  3  1 80 16  0  0
 2 14      0 126591024 1342240 57548384    0    0 396816     0 34398 140726  3  1 80 16  0  0
 2 14      0 126591668 1342240 57548392    0    0 394384   316 34092 140576  3  1 80 16  0  0
 4 13      0 126553208 1342240 57548392    0    0 391504   392 37033 140796  3  2 80 15  0  0
 1 15      0 126553824 1342240 57548408    0    0 398480     0 34215 141623  3  1 80 16  0  0
 3 13      0 126560696 1342240 57548416    0    0 399136     0 34612 142109  3  1 80 16  0  0
 1 15      0 126561484 1342240 57548424    0    0 397632     0 34667 141571  3  1 80 16  0  0
 2 14      0 126578824 1342240 57548428    0    0 393216   108 33951 139467  3  1 80 16  0  0
 3 12      0 126578804 1342240 57548444    0    0 398736     8 34587 141929  3  1 80 16  0  0
 4 12      0 126579456 1342240 57548452    0    0 397440     0 34548 141587  3  1 80 16  0  0
 5 11      0 126579808 1342240 57548452    0    0 397760     0 34725 141901  3  1 80 16  0  0
 6  9      0 126579584 1342240 57548468    0    0 397616     0 34376 141037  3  1 80 16  0  0
 3 13      0 126579584 1342240 57548468    0    0 389664    40 33935 139038  3  2 80 16  0  0
 4 12      0 126579696 1342240 57548488    0    0 396336     0 34337 140684  3  2 80 16  0  0
 3 13      0 126579952 1342240 57548488    0    0 397072     0 34625 140723  3  1 80 16  0  0
 7 10      0 126579952 1342240 57548508    0    0 395520     0 34421 140526  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 126579728 1342240 57548516    0    0 395040     0 34573 140636  3  1 80 15  0  0
 6 11      0 126557840 1342240 57548524    0    0 392960    44 35310 140281  3  1 80 15  0  0
 2 14      0 126555544 1342240 57548532    0    0 394608    68 35830 140842  3  2 80 16  0  0
 4 12      0 126556012 1342240 57548544    0    0 397440     0 34035 141271  3  1 80 16  0  0
 3 13      0 126573016 1342240 57548552    0    0 397152     0 34262 141325  3  1 80 16  0  0
 4 12      0 126573648 1342240 57548560    0    0 397904     0 33792 141281  3  1 80 16  0  0
 3 13      0 126571976 1342240 57548560    0    0 391840   120 34744 139241  3  1 80 15  0  0
 3 12      0 126571792 1342240 57548584    0    0 396736     8 34207 141294  3  1 80 15  0  0
 3 13      0 126571592 1342240 57548584    0    0 395216     0 34874 140206  3  2 80 15  0  0
 4 12      0 126572436 1342240 57548600    0    0 396992     0 34753 140748  3  2 80 15  0  0
 3 13      0 126572328 1342240 57548608    0    0 396384     0 34899 140726  3  1 80 15  0  0
 2 14      0 126572552 1342240 57548608    0    0 394096    16 34618 139827  3  1 80 15  0  0
 5 11      0 126572616 1342240 57548628    0    0 396736   120 34217 140329  3  1 80 15  0  0
 5 12      0 126573276 1342240 57548636    0    0 396960     8 34442 141038  3  1 80 15  0  0
 2 14      0 126554828 1342240 57548644    0    0 397792     0 36454 142005  3  1 80 16  0  0
 4 12      0 126555472 1342240 57548652    0    0 396432     0 33732 140564  3  1 80 16  0  0
 6 11      0 126554000 1342240 57548660    0    0 392544   392 33823 139442  3  1 80 16  0  0
 2 14      0 126554288 1342240 57548680    0    0 397072     0 34355 140778  3  1 80 15  0  0
 2 14      0 126554596 1342240 57548688    0    0 392400   516 34200 139308  3  1 80 16  0  0
 4 12      0 126554716 1342240 57548692    0    0 396320     8 34113 140567  3  1 80 15  0  0
 3 13      0 126554984 1342240 57548692    0    0 392544     0 34093 139420  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126555240 1342240 57548712    0    0 394528    44 34218 139720  3  1 80 15  0  0
 3 13      0 126555048 1342240 57548720    0    0 394256     0 34563 139853  3  1 80 15  0  0
 4 12      0 126555052 1342240 57548728    0    0 395904     0 35048 139942  3  1 80 15  0  0
 2 14      0 126554828 1342240 57548736    0    0 396656     0 35110 141119  3  1 80 15  0  0
 1 15      0 126562892 1342240 57548744    0    0 400368     0 34124 141805  3  1 80 16  0  0
 1 15      0 126570400 1342240 57548744    0    0 396752    16 34145 141021  3  1 80 16  0  0
 2 14      0 126570716 1342240 57548768    0    0 397520    24 33786 140976  3  1 80 16  0  0
 2 14      0 126570464 1342240 57548776    0    0 398016     0 34253 141313  3  1 80 16  0  0
 3 13      0 126570496 1342240 57548784    0    0 397888     0 34206 141274  3  1 80 15  0  0
 4 12      0 126570604 1342240 57548784    0    0 395584     0 34381 140321  3  2 80 15  0  0
 6 10      0 126570384 1342240 57548872    0    0 391056    44 34086 138573  3  1 80 15  0  0
 4 12      0 126570388 1342240 57548880    0    0 395872     0 34080 140337  3  1 80 15  0  0
 4 12      0 126570644 1342240 57548892    0    0 395376     0 33905 140147  3  1 80 15  0  0
 6 11      0 126570644 1342240 57548892    0    0 397328     0 34387 140760  3  1 80 15  0  0
 3 13      0 126570644 1342240 57548908    0    0 398224     0 34091 141575  3  1 80 16  0  0
 4 13      0 126508184 1342240 57549220    0    0 400224   164 36333 142839  4  1 79 16  0  0
 3 13      0 126513008 1342240 57548932    0    0 397680     0 34672 141444  3  1 80 15  0  0
 3 13      0 126513012 1342240 57548936    0    0 399232     0 34185 141868  3  1 80 16  0  0
 3 13      0 126513644 1342240 57548956    0    0 398096     0 34520 140960  3  1 80 15  0  0
 6 11      0 126513888 1342240 57548964    0    0 397712     0 33989 140704  3  1 80 16  0  0
 3 13      0 126519228 1342240 57548964    0    0 390928   488 33289 138853  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 126519256 1342240 57548980    0    0 396016     0 34454 140834  3  1 80 15  0  0
 6 10      0 126525024 1342240 57548984    0    0 394864   200 34088 140308  3  1 80 16  0  0
 6 10      0 126529192 1342240 57549000    0    0 399104     0 34180 141949  3  1 80 15  0  0
 0 16      0 126529556 1342240 57549008    0    0 398256     0 34114 141078  3  1 80 15  0  0
 2 14      0 126533252 1342240 57549016    0    0 397664     0 34411 141047  3  1 80 15  0  0
 5 11      0 126536220 1342240 57549024    0    0 391808   244 33830 138816  3  1 80 15  0  0
 5 11      0 126538932 1342240 57549036    0    0 394944    16 33786 140310  3  1 80 16  0  0
 3 14      0 126524536 1342240 57549180    0    0 392960    68 35447 140560  3  1 80 15  0  0
 4 12      0 126525300 1342240 57549060    0    0 392336    72 34544 139958  3  1 80 15  0  0
 1 14      0 126543344 1342240 57549060    0    0 395632     0 34360 140446  3  1 80 15  0  0
 2 14      0 126554832 1342240 57549076    0    0 394352   616 33766 140001  3  1 80 16  0  0
 3 13      0 126564288 1342240 57549080    0    0 396992     0 34106 141378  3  1 80 15  0  0
 3 13      0 126565336 1342240 57549092    0    0 397312     4 34516 140829  3  1 80 15  0  0
 4 12      0 126568512 1342240 57549092    0    0 393120    88 33977 139409  3  1 80 15  0  0
 4 12      0 126571756 1342240 57549108    0    0 395040     0 33834 140166  3  1 80 15  0  0
 1 11      0 126572456 1342240 57549108    0    0 393184    16 33930 139492  3  1 80 15  0  0
 2 14      0 126573720 1342240 57549132    0    0 397168     0 34252 140942  3  1 80 16  0  0
 4 12      0 126574156 1342240 57549140    0    0 397072     0 33758 140648  3  1 80 16  0  0
 3 13      0 126574784 1342240 57549140    0    0 393088    40 33642 139633  3  1 80 16  0  0
 5 11      0 126553460 1342240 57549288    0    0 392896    76 35456 140261  3  1 80 16  0  0
 3 13      0 126554836 1342240 57549156    0    0 398064     8 34222 141529  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126568876 1342240 57549172    0    0 395904     0 33709 141128  3  1 80 15  0  0
 0 16      0 126571872 1342240 57549176    0    0 397136     0 33674 141487  3  1 80 16  0  0
 6 10      0 126577956 1342240 57549192    0    0 393712   132 33577 139893  3  1 80 15  0  0
 1 15      0 126577232 1342240 57549200    0    0 395616     0 33677 140867  3  1 80 16  0  0
 1 15      0 126575584 1342240 57549208    0    0 392608   324 33663 139181  3  1 80 15  0  0
 3 12      0 126573520 1342240 57549216    0    0 394720     0 33429 140577  3  1 80 16  0  0
 2 13      0 126570920 1342240 57549228    0    0 392560     8 33446 139965  3  1 80 16  0  0
 2 14      0 126568592 1342240 57549228    0    0 391008    32 33450 139511  3  1 80 16  0  0
 2 14      0 126565136 1342240 57549240    0    0 396384     0 33710 140880  3  1 80 15  0  0
 3 12      0 126561608 1342240 57549240    0    0 394608     0 33450 140247  3  1 80 15  0  0
 5  5      0 126558352 1342240 57549256    0    0 393984     0 33805 140247  3  1 80 15  0  0
 4 12      0 126549832 1342240 57549260    0    0 393584     0 33807 140508  3  1 80 15  0  0
 4 12      0 126547060 1342240 57549276    0    0 389456    16 33215 139043  3  1 80 16  0  0
 2 13      0 126548152 1342240 57549276    0    0 393072     0 33597 140307  3  1 80 15  0  0
 3 13      0 126549496 1342240 57549292    0    0 393952     0 33804 140269  3  1 80 15  0  0
