procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18    768 110516576 1297344 61980364    0    0 168720 106528 82402 135694  3  2 68 27  0  0
 0 12    768 110516252 1297344 61981212    0    0 163056 101796 79403 129977  3  2 68 27  0  0
 4 13    768 110516764 1297344 61982008    0    0 157712 100932 77550 127422  3  2 67 28  0  0
 2 40    768 110517440 1297344 61982884    0    0 170928 85712 85931 140019  3  2 67 28  0  0
 6 27    768 110518628 1297344 61983768    0    0 172624 108716 80552 132914  3  2 67 28  0  0
 4  7    768 110517904 1297344 61984792    0    0 192208 96068 86859 139997  3  2 66 30  0  0
 1 46    768 110514080 1297344 61985576    0    0 152608 117340 76034 127332  3  2 68 27  0  0
 8 12    768 110512572 1297344 61986560    0    0 192176 78548 89600 139366  3  1 69 26  0  0
 4 26    768 110513800 1297344 61987408    0    0 162208 109888 78863 130934  3  2 69 26  0  0
 5 44    768 110515920 1297344 61988232    0    0 157904 122072 75287 125178  3  1 67 29  0  0
 6 44    768 110515484 1297344 61989156    0    0 176656 100660 87057 141253  3  2 67 28  0  0
 2 48    768 110515416 1297344 61990004    0    0 154640 106892 75149 124378  3  2 68 28  0  0
 4 22    768 110515504 1297344 61990884    0    0 169248 97968 84274 136631  3  2 67 29  0  0
 2  4    768 110515624 1297344 61991784    0    0 168336 87060 80860 131971  3  2 67 28  0  0
 4 10    768 110516840 1297344 61992580    0    0 158944 101752 77290 127779  3  2 68 28  0  0
 1  6    768 110517844 1297344 61993496    0    0 173280 111256 83355 139342  3  2 65 30  0  0
 8 12    768 110519516 1297344 61994396    0    0 173264 107072 83379 138253  3  2 69 27  0  0
 1  5    768 110520808 1297344 61995264    0    0 174992 98212 86420 141346  3  2 68 28  0  0
 1 25    768 110520940 1297344 61996192    0    0 176256 99336 82601 134092  3  2 65 30  0  0
 1 23    768 110520788 1297344 61997004    0    0 158752 91364 75103 118549  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 49    768 110516768 1297344 61997748    0    0 136752 110364 72677 123537  3  1 71 25  0  0
 1 49    768 110516040 1297344 61998600    0    0 164864 92560 76840 123266  3  1 67 28  0  0
10 41    768 110517268 1297344 61999468    0    0 169040 98508 82072 134484  3  2 67 28  0  0
 1 49    768 110517740 1297344 62000332    0    0 167776 103552 80680 132714  3  2 67 29  0  0
 1 38    768 110517008 1297344 62001124    0    0 154304 106844 74827 124693  3  1 68 28  0  0
 2 21    768 110516296 1297344 62001960    0    0 158480 106584 76673 124892  3  1 69 27  0  0
10 23    768 110518260 1297344 62002836    0    0 165264 109540 78753 130508  3  2 67 28  0  0
 3 11    768 110517976 1297344 62003828    0    0 195232 83324 90022 143392  3  2 65 30  0  0
 1 13    768 110517576 1297344 62004660    0    0 159920 116760 78671 131718  3  2 68 28  0  0
 2 12    768 110515320 1297344 62005580    0    0 176176 100180 84063 136116  3  2 67 28  0  0
 1 43    768 110516312 1297344 62006400    0    0 162336 98284 79581 130568  3  2 68 28  0  0
13 27    768 110514772 1297344 62007360    0    0 179472 81016 85178 135999  3  1 69 26  0  0
 0 33    768 110516792 1297344 62008084    0    0 142704 136460 72442 123745  3  2 69 27  0  0
 2 42    768 110513776 1297344 62008940    0    0 169776 104952 80848 133083  3  2 68 27  0  0
 2 54    768 110514748 1297344 62009876    0    0 176016 101936 87275 142664  3  2 67 28  0  0
 5 14    768 110513220 1297344 62010732    0    0 172992 111124 81615 135655  3  2 68 28  0  0
 3 32    768 110513324 1297344 62011748    0    0 184464 103860 85900 139447  3  2 67 29  0  0
 2 45    768 110514048 1297344 62012628    0    0 175680 106168 82407 134149  3  2 67 29  0  0
 2 24    768 110514108 1297344 62013512    0    0 174144 85384 83985 135947  3  2 67 28  0  0
 3  9    768 110514928 1297344 62014500    0    0 191664 91040 87713 139082  3  1 64 32  0  0
 4 30    768 110514932 1297344 62015376    0    0 163296 87340 80043 129021  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9    768 110513684 1297344 62016088    0    0 140944 106544 72419 122350  3  2 68 28  0  0
 2 34    768 110515628 1297344 62016880    0    0 159136 104136 75868 125720  3  2 67 29  0  0
 0 35    768 110515920 1297344 62017732    0    0 166400 104756 78492 129505  3  2 68 28  0  0
 6 30    768 110512504 1297344 62018616    0    0 172752 103600 82194 133981  3  2 67 28  0  0
 6 34    768 110511072 1297344 62019480    0    0 162000 108940 80586 134604  3  2 69 27  0  0
 6  3    768 110512008 1297344 62020368    0    0 175888 101880 86184 140358  3  2 68 27  0  0
 1 50    768 110511132 1297344 62021272    0    0 170240 108476 81659 134197  3  2 68 27  0  0
 4 17    768 110511848 1297344 62022144    0    0 168544 115312 83274 139002  3  2 68 28  0  0
 2 16    768 110513092 1297344 62023120    0    0 188160 75916 87320 137441  3  2 66 29  0  0
 4 17    768 110510760 1297344 62023916    0    0 151104 103724 72832 119309  3  1 69 26  0  0
 4 15    768 110509476 1297344 62024736    0    0 166672 107892 80921 133018  3  1 68 28  0  0
 4 28    768 110508896 1297344 62025660    0    0 173040 79060 85718 135603  3  2 70 26  0  0
 4 25    768 110507728 1297344 62026428    0    0 147664 109328 74293 124191  3  2 69 27  0  0
 0 32    768 110508476 1297344 62027268    0    0 160832 115072 78816 132556  3  2 67 28  0  0
 5 26    768 110508500 1297344 62028248    0    0 192640 84512 89948 142775  3  2 65 30  0  0
 8 17    768 110507840 1297344 62029016    0    0 150000 107220 74807 124526  3  1 71 25  0  0
 2 40    768 110507352 1297344 62030052    0    0 204256 72204 90761 139123  3  1 67 28  0  0
 2  7    768 110507824 1297344 62030808    0    0 139456 131036 72864 125384  3  2 70 26  0  0
 2 31    768 110507584 1297344 62031600    0    0 158080 108172 76869 128149  3  2 68 28  0  0
 0 17    768 110507920 1297344 62032548    0    0 177392 104692 82932 135157  3  2 68 28  0  0
 3 41    768 110507032 1297344 62033412    0    0 168832 77380 79795 127893  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35    768 110505840 1297344 62034172    0    0 158288 99328 75479 123207  3  1 69 27  0  0
 3 28    768 110505328 1297344 62035212    0    0 193616 102456 86637 137148  3  1 64 32  0  0
12 10    768 110503252 1297344 62036084    0    0 167456 103916 79153 129562  3  2 68 28  0  0
 1  7    768 110501748 1297344 62036952    0    0 171040 100840 82685 133935  3  2 68 27  0  0
 6 35    768 110500928 1297344 62037824    0    0 163264 111600 80563 133491  3  2 69 27  0  0
 1  5    768 110500480 1297344 62038668    0    0 166528 106624 81997 135887  3  2 69 26  0  0
 5 43    768 110501048 1297344 62039520    0    0 162864 106612 80226 134418  3  2 68 27  0  0
 9 28    768 110500384 1297344 62040364    0    0 161664 95668 78433 127170  3  2 70 25  0  0
 0  8    768 110501396 1297344 62041192    0    0 167904 108364 81517 134479  3  2 67 28  0  0
 4 20    768 110501744 1297344 62042156    0    0 163872 104088 79722 129870  3  2 68 27  0  0
 1 30    768 110500428 1297344 62043068    0    0 174592 100308 83225 135553  3  2 69 26  0  0
 7  6    768 110500020 1297344 62043980    0    0 183600 101392 84261 135908  3  2 67 29  0  0
 6 24    768 110501124 1297344 62044860    0    0 165120 106820 79152 130471  3  2 68 27  0  0
 3 48    768 110501116 1297344 62045708    0    0 165664 104048 80120 131863  3  2 68 27  0  0
 5 39    768 110501124 1297344 62046584    0    0 167008 97888 80650 133240  3  1 68 28  0  0
 3 12    768 110498292 1297344 62047460    0    0 168240 105848 81656 136452  3  2 68 27  0  0
 9 28    768 110498524 1297344 62048340    0    0 172896 86260 81378 129384  3  1 68 27  0  0
 3 48    768 110498652 1297344 62049196    0    0 163984 119884 81939 137179  3  2 68 27  0  0
 8 41    768 110496516 1297344 62049952    0    0 145408 107720 70954 117439  3  1 69 27  0  0
 2 14    768 110496428 1297344 62050868    0    0 181232 96860 85117 137428  3  2 67 28  0  0
 4 17    768 110495548 1297344 62051772    0    0 171616 91272 81965 134054  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45    768 110491972 1297344 62052696    0    0 189024 88260 86105 136715  3  1 65 30  0  0
 4 30    768 110489872 1297344 62053472    0    0 145152 104044 76215 126991  3  2 70 25  0  0
 7 23    768 110488584 1297344 62054372    0    0 170720 104172 80116 130919  3  1 67 29  0  0
 2 33    768 110488836 1297344 62055264    0    0 176208 100932 82912 135282  3  1 68 28  0  0
 6 19    768 110488776 1297344 62056216    0    0 180928 103888 86040 139663  3  2 67 28  0  0
 0 35    768 110489716 1297344 62057032    0    0 158384 117872 77714 131892  3  2 69 27  0  0
 2 35    768 110488416 1297344 62057960    0    0 182000 92792 84623 135731  3  2 66 29  0  0
 1 33    768 110488952 1297344 62058856    0    0 173600 103428 80619 131788  3  2 68 27  0  0
 1 48    768 110488532 1297344 62059692    0    0 164208 108368 80097 132350  3  2 69 26  0  0
 9 24    768 110486348 1297344 62060684    0    0 189568 68896 86634 134320  3  1 70 26  0  0
 8 12    768 110485364 1297344 62061540    0    0 165072 110636 83120 139773  3  2 68 27  0  0
 1 32    768 110485176 1297344 62062320    0    0 150256 121812 77128 130054  3  1 70 26  0  0
 5  8    768 110482168 1297344 62063288    0    0 185648 89164 84804 135231  3  2 66 29  0  0
 1 13    768 110480080 1297344 62064180    0    0 170896 104672 83477 134872  3  1 68 27  0  0
 4 45    768 110480224 1297344 62065004    0    0 163600 101916 80180 131236  3  1 68 27  0  0
 2 38    768 110478584 1297344 62066000    0    0 188032 83400 87706 134437  3  1 67 28  0  0
 4 49    768 110476496 1297344 62066764    0    0 155072 101516 81741 138487  3  2 69 27  0  0
 5 46    768 110476860 1297344 62067540    0    0 143152 107116 68944 113599  3  1 69 27  0  0
 3 21    768 110476380 1297344 62068436    0    0 178720 92724 84362 136717  3  2 67 28  0  0
 4 49    768 110477020 1297344 62069252    0    0 158096 115376 77044 127736  3  2 68 27  0  0
 3  7    768 110475596 1297344 62070132    0    0 160352 111220 80833 135589  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33    768 110475140 1297344 62070992    0    0 164304 107928 79721 131499  3  2 68 28  0  0
 1 19    768 110474400 1297344 62071904    0    0 181728 96024 84232 136494  3  2 67 28  0  0
 7 30    768 110473592 1297344 62072876    0    0 189152 102700 86065 139508  3  2 66 29  0  0
 2 55    768 110472872 1297344 62073788    0    0 176304 103728 83474 137335  3  2 68 28  0  0
 5 18    768 110472384 1297344 62074624    0    0 157712 107340 77159 128860  3  1 69 27  0  0
 4 16    768 110471516 1297344 62075508    0    0 171936 94312 80554 132037  3  2 68 27  0  0
 0 34    768 110471696 1297344 62076404    0    0 179264 80716 82820 132753  3  1 70 25  0  0
 3  6    768 110471028 1297344 62077200    0    0 156608 126844 79816 136691  3  2 67 28  0  0
 1 35    768 110470824 1297344 62078108    0    0 172480 107492 82744 136910  3  2 67 28  0  0
 3 52    768 110470368 1297344 62079020    0    0 173728 114712 82810 135003  3  2 68 27  0  0
 0 35    768 110469400 1297344 62080028    0    0 197424 86744 88903 141951  3  2 65 30  0  0
 1 38    768 110466656 1297344 62080900    0    0 180432 103368 83462 134122  3  2 66 29  0  0
 1 38    768 110465976 1297344 62081904    0    0 182128 94252 86604 136794  3  2 68 27  0  0
 0 49    768 110464732 1297344 62082760    0    0 166880 106032 81387 133190  3  2 67 28  0  0
 1 49    768 110464672 1297344 62083592    0    0 163760 100504 79683 131193  3  2 68 27  0  0
 9 16    768 110463784 1297344 62084468    0    0 163056 97964 81511 135445  3  2 68 27  0  0
 5 26    768 110463396 1297344 62085296    0    0 161632 98024 78756 127351  3  2 67 28  0  0
 5 48    768 110462340 1297344 62086104    0    0 157456 121776 78450 131087  3  2 68 28  0  0
 1  2    768 110461804 1297344 62087064    0    0 180816 103040 84851 135648  3  2 67 28  0  0
 1  9    768 110459844 1297344 62087916    0    0 171232 109392 82452 135884  3  2 67 28  0  0
 5 11    768 110461520 1297344 62088804    0    0 168160 107528 81449 132849  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 42    768 110460820 1297344 62089700    0    0 171552 96000 83425 135104  3  1 69 27  0  0
 3 30    768 110461096 1297344 62090672    0    0 192928 94756 89131 141833  3  2 65 30  0  0
 6  7    768 110460092 1297344 62091620    0    0 178992 101832 84117 134925  3  2 67 28  0  0
 0 10    768 110457920 1297344 62092456    0    0 157552 95280 78528 127837  3  1 70 26  0  0
 6 40    768 110456724 1297344 62093224    0    0 170240 87864 80961 129766  3  1 69 26  0  0
16 16    768 110452768 1297344 62094212    0    0 163312 111748 79740 131711  3  2 68 27  0  0
 1 37    768 110450584 1297344 62095156    0    0 171760 105260 83050 136892  3  2 69 27  0  0
 6 40    768 110450688 1297344 62095908    0    0 149728 131652 76455 130512  3  2 69 27  0  0
 1 19    768 110450668 1297344 62096960    0    0 194736 92420 90620 144624  3  2 67 28  0  0
 2 21    768 110449668 1297344 62097852    0    0 173824 92424 85219 139349  3  2 68 27  0  0
 3 33    768 110449616 1297344 62098820    0    0 189696 114468 86632 138825  3  1 65 30  0  0
18 21    768 110447632 1297344 62099796    0    0 193088 71608 88922 141886  3  2 66 29  0  0
 0 38    768 110447820 1297344 62100636    0    0 158640 124252 78561 129998  3  2 68 28  0  0
 2 40    768 110448812 1297344 62101348    0    0 137024 107964 73393 126472  3  2 70 26  0  0
 7 30    768 110448224 1297344 62102232    0    0 171040 86672 81546 130535  3  1 68 27  0  0
 0 51    768 110448268 1297344 62103052    0    0 160336 127040 76696 129962  3  2 67 28  0  0
 2 10    768 110444308 1297344 62103948    0    0 168848 110832 79822 130635  3  2 66 29  0  0
 3 20    768 110443208 1297344 62104896    0    0 186720 84824 85448 136343  3  2 67 28  0  0
 2 24    768 110442556 1297344 62105760    0    0 169424 103272 81629 135493  3  2 68 27  0  0
 6  4    768 110441564 1297344 62106624    0    0 163072 108952 82445 136934  3  1 69 27  0  0
11 33    768 110439720 1297344 62107588    0    0 196176 85312 88703 138352  3  1 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 110437224 1297344 62108492    0    0 162544 119924 78288 134845  3  2 66 29  0  0
 3 15    768 110437052 1297344 62109272    0    0 154672 96572 75746 123675  3  1 71 24  0  0
 2 24    768 110435388 1297344 62110200    0    0 179328 100964 83808 137547  3  2 66 29  0  0
 6 49    768 110433880 1297344 62111080    0    0 166672 117060 79486 133605  3  2 66 30  0  0
 4  8    768 110431664 1297344 62111988    0    0 176288 111972 84998 140555  3  2 67 28  0  0
 2  7    768 110430220 1297344 62112836    0    0 165904 105904 80577 133124  3  2 68 27  0  0
 2  6    768 110430416 1297344 62113704    0    0 169568 110856 83764 140081  3  2 68 28  0  0
 2 26    768 110428964 1297344 62114736    0    0 202240 85708 91065 144249  4  2 66 29  0  0
 2  5    768 110426048 1297344 62115636    0    0 174496 108828 84989 141288  3  2 68 27  0  0
 3 50    768 110426140 1297344 62116516    0    0 178832 91256 84708 139088  3  2 68 27  0  0
 8 35    768 110426196 1297344 62117600    0    0 194448 107356 89036 141224  3  2 64 31  0  0
 0 18    768 110426304 1297344 62118340    0    0 144000 117424 76164 130700  3  2 69 26  0  0
15 17    768 110424684 1297344 62119148    0    0 155504 100472 74872 120247  3  1 67 29  0  0
 2 14    768 110425312 1297344 62120080    0    0 181856 80220 84863 135806  3  2 66 29  0  0
 3  7    768 110425492 1297344 62120880    0    0 153904 106892 74898 123804  3  2 68 28  0  0
 3 11    768 110425608 1297344 62121672    0    0 162320 94108 78709 128726  3  1 69 27  0  0
 4 13    768 110424404 1297344 62122504    0    0 155600 115376 75949 126851  3  2 68 28  0  0
 1 38    768 110425100 1297344 62123508    0    0 187808 83228 85607 135820  3  1 66 29  0  0
 4 32    768 110423396 1297344 62124336    0    0 163296 105812 80575 133767  3  2 68 28  0  0
 2 49    768 110423164 1297344 62125112    0    0 151072 108868 77044 130236  3  2 71 24  0  0
11 16    768 110422584 1297344 62126032    0    0 182032 84716 87709 140781  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 110422336 1297344 62126848    0    0 156368 111628 75761 126082  3  1 69 26  0  0
 4  4    768 110421512 1297344 62127868    0    0 188800 91392 88144 140571  3  1 66 29  0  0
 7 13    768 110419944 1297344 62128676    0    0 162096 119676 80317 133845  3  2 68 28  0  0
 2 18    768 110419352 1297344 62129632    0    0 177552 94408 87320 141883  3  2 67 28  0  0
 2 53    768 110419780 1297344 62130508    0    0 170624 109008 83620 138883  3  2 68 27  0  0
 7 38    768 110419580 1297344 62131396    0    0 172064 107968 80695 132393  3  2 67 28  0  0
 6 37    768 110419548 1297344 62132212    0    0 160032 97460 80564 132901  3  2 70 26  0  0
 9 13    768 110416904 1297344 62133080    0    0 170816 115724 82214 137714  3  2 66 29  0  0
 8 15    768 110414892 1297344 62133872    0    0 149520 110372 75171 125094  3  1 71 25  0  0
 1 12    768 110414808 1297344 62134848    0    0 189648 99276 88630 143363  3  2 65 30  0  0
 1 18    768 110414368 1297344 62135720    0    0 173344 92080 82298 133226  3  2 68 28  0  0
 0 16    768 110414156 1297344 62136520    0    0 155200 95916 76465 127566  3  2 68 28  0  0
19  3    768 110413444 1297344 62137360    0    0 166400 99052 78585 129017  3  2 66 29  0  0
 3 21    768 110409456 1297344 62138256    0    0 171936 102716 80021 131637  3  2 66 29  0  0
 7  7    768 110409176 1297344 62139164    0    0 167872 99212 81550 134263  3  2 67 29  0  0
 2 31    768 110409164 1297344 62140096    0    0 188368 74736 88127 138175  3  2 69 26  0  0
 1 35    768 110408664 1297344 62141024    0    0 173792 110776 81841 134672  3  2 67 28  0  0
 0 41    768 110400848 1297344 62141932    0    0 173216 125692 80759 132425  3  1 66 30  0  0
 9 16    768 110401396 1297344 62142724    0    0 155680 105876 78059 132195  3  2 69 26  0  0
 4 52    768 110401984 1297344 62143656    0    0 182272 99820 85540 139180  3  2 67 29  0  0
 6 39    768 110402712 1297344 62144476    0    0 162864 107532 81295 135770  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 110400972 1297344 62145352    0    0 160944 114776 79849 132046  3  2 69 26  0  0
 1 23    768 110400140 1297344 62146384    0    0 195952 80532 89859 141454  3  2 66 29  0  0
 5 45    768 110400800 1297344 62147200    0    0 162240 109252 79577 130098  3  1 69 27  0  0
 5 37    768 110400784 1297344 62148336    0    0 198864 87000 90167 139672  3  2 67 28  0  0
 2 48    768 110401228 1297344 62149148    0    0 160048 114708 78664 131906  3  2 67 28  0  0
 4 53    768 110400792 1297344 62149920    0    0 154048 106036 75921 128891  3  2 71 25  0  0
 3  9    768 110400240 1297344 62150860    0    0 181712 103484 85508 138751  3  2 65 30  0  0
 4 38    768 110398868 1297344 62151728    0    0 169328 103876 80284 131812  3  2 67 28  0  0
 0 20    768 110396248 1297344 62152556    0    0 160304 103580 78085 129361  3  1 69 26  0  0
 2 21    768 110395664 1297344 62153516    0    0 185504 84852 85207 136007  3  2 66 29  0  0
 0 28    768 110395512 1297344 62154244    0    0 149888 100952 75186 123507  3  1 69 27  0  0
 6 27    768 110393888 1297344 62155104    0    0 156208 95524 74681 124765  3  2 71 24  0  0
 1 17    768 110391928 1297344 62155992    0    0 172544 104064 81987 133622  3  2 66 29  0  0
 5 34    768 110391032 1297344 62156860    0    0 172160 91700 81261 132106  3  2 69 27  0  0
 1 26    768 110391192 1297344 62157812    0    0 181760 96744 87396 142279  3  1 68 27  0  0
 0 41    768 110390692 1297344 62158788    0    0 191952 96704 86157 135599  3  2 65 30  0  0
 9 24    768 110389672 1297344 62159648    0    0 160880 115100 78047 132955  3  2 68 27  0  0
 5 39    768 110388956 1297344 62160400    0    0 146912 109488 74089 122471  3  1 72 24  0  0
 2 15    768 110388412 1297344 62161256    0    0 170880 107564 80778 133223  3  2 67 29  0  0
 2 10    768 110387048 1297344 62162088    0    0 151488 104696 75527 125327  3  1 69 27  0  0
 1 25    768 110385636 1297344 62162960    0    0 170576 93452 80258 130284  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 31    768 110384908 1297344 62163724    0    0 156272 110708 76452 125818  3  1 69 27  0  0
 0 14    768 110384156 1297344 62164656    0    0 172000 105736 81455 133873  3  2 66 29  0  0
 0  8    768 110384168 1297344 62165564    0    0 176144 92240 85755 139582  3  2 67 28  0  0
 6  9    768 110383184 1297344 62166484    0    0 172320 108300 84979 140533  3  2 66 29  0  0
 3 29    768 110382260 1297344 62167380    0    0 178144 100568 83271 134435  3  2 67 28  0  0
 2 51    768 110381764 1297344 62168216    0    0 165008 105324 76850 126000  3  2 67 29  0  0
 4 24    768 110379824 1297344 62169124    0    0 176720 101088 82115 134665  3  2 67 28  0  0
 5 16    768 110380032 1297344 62169944    0    0 150576 81100 72120 115050  3  2 72 24  0  0
 1 56    768 110378760 1297344 62170664    0    0 151728 106596 75495 125833  3  1 69 27  0  0
 7 22    768 110378712 1297344 62171560    0    0 161904 98224 78359 127898  3  1 68 28  0  0
 3 47    768 110378980 1297344 62172376    0    0 168752 106920 82482 135866  3  2 67 29  0  0
 5 46    768 110378220 1297344 62173372    0    0 185456 79232 86543 138542  3  2 66 29  0  0
 2 42    768 110377260 1297344 62174204    0    0 159392 107352 77934 129977  3  2 67 29  0  0
 5 30    768 110376064 1297344 62174976    0    0 156624 108284 76612 127630  3  2 69 27  0  0
 0 46    768 110375328 1297344 62175792    0    0 154512 97232 78552 128256  3  1 73 23  0  0
 2 20    768 110374884 1297344 62176688    0    0 170576 112424 82032 137432  3  2 67 28  0  0
 9 35    768 110375228 1297344 62177664    0    0 191200 92168 86676 137983  3  2 67 29  0  0
 4 18    768 110374804 1297344 62178464    0    0 152944 101584 76612 127824  3  1 67 29  0  0
 8 39    768 110371076 1297344 62179324    0    0 169344 68216 82400 128903  3  1 68 28  0  0
 8  9    768 110371120 1297344 62180036    0    0 133296 114860 67631 115076  3  1 69 27  0  0
 3 38    768 110370992 1297344 62180812    0    0 147968 100576 73342 120078  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 110370560 1297344 62181700    0    0 176448 87736 81485 128745  3  2 65 30  0  0
 2 58    768 110370576 1297344 62182572    0    0 158944 103836 78222 127580  3  2 68 28  0  0
 0 45    768 110370104 1297344 62183380    0    0 162784 98364 78249 130130  3  2 69 27  0  0
 4 43    768 110368392 1297344 62184144    0    0 149824 98492 73823 122629  3  2 71 25  0  0
 2  6    768 110368200 1297344 62185020    0    0 172448 101172 81155 133041  3  2 66 29  0  0
 7 23    768 110367724 1297344 62185852    0    0 157936 107148 79304 132248  3  2 68 28  0  0
 0 53    768 110367276 1297344 62186772    0    0 171728 93960 82890 134216  3  2 67 28  0  0
 3  7    768 110366760 1297344 62187684    0    0 173184 84620 80605 130334  3  2 67 29  0  0
 4 20    768 110366416 1297344 62188464    0    0 159856 108648 77524 126490  3  1 69 27  0  0
 1 54    768 110364704 1297344 62189308    0    0 159200 95932 77082 126273  3  1 67 28  0  0
 2 52    768 110361528 1297344 62190204    0    0 168928 91084 80468 130195  3  2 68 27  0  0
10 46    768 110360808 1297344 62191064    0    0 164208 111108 78097 129345  3  2 67 28  0  0
 8 46    768 110358800 1297344 62191948    0    0 171280 94964 82132 134223  3  2 68 27  0  0
 0  9    768 110357620 1297344 62192748    0    0 157376 100972 76202 125454  3  2 69 27  0  0
 4 31    768 110362224 1297344 62193680    0    0 179072 81632 82980 128019  3  1 69 26  0  0
11 29    768 110360492 1297344 62194636    0    0 180960 103408 86887 141559  3  2 67 28  0  0
 7 35    768 110359528 1297344 62195404    0    0 148352 134024 77338 132205  3  2 68 28  0  0
 2 16    768 110358396 1297344 62196428    0    0 193344 76444 88258 139898  3  2 66 29  0  0
 8 44    768 110357436 1297344 62197228    0    0 150304 104488 76523 127700  3  1 68 28  0  0
 9 30    768 110357332 1297344 62198212    0    0 195136 82336 88045 136713  3  1 65 30  0  0
 7 33    768 110356864 1297344 62198940    0    0 136960 114004 73434 126251  3  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47    768 110355076 1297344 62199852    0    0 171344 93952 82326 134639  3  2 67 28  0  0
 0 22    768 110354392 1297344 62200748    0    0 167712 105840 79764 130844  3  2 67 28  0  0
 0 18    768 110353760 1297344 62201596    0    0 159616 105020 78524 130615  3  2 67 28  0  0
 9 33    768 110350888 1297344 62202532    0    0 185360 100028 84811 135231  3  2 66 29  0  0
 8 35    768 110347352 1297344 62203456    0    0 176304 98616 86111 139275  3  2 66 29  0  0
 0 26    768 110343984 1297344 62204272    0    0 159648 104320 76857 125120  3  1 69 27  0  0
 3 19    768 110339948 1297344 62205136    0    0 168144 97052 81258 132808  3  2 67 28  0  0
 9 23    768 110339228 1297344 62206012    0    0 166128 98104 81722 133469  3  1 67 29  0  0
 1 46    768 110338728 1297344 62206836    0    0 158496 90356 75370 120518  3  1 68 28  0  0
 2 52    768 110337648 1297344 62207700    0    0 159280 91412 76212 122023  3  1 68 28  0  0
 4 44    768 110337324 1297344 62208528    0    0 161376 93092 79720 130473  3  2 67 28  0  0
 5 47    768 110336820 1297344 62209324    0    0 156704 91516 78394 129141  3  2 69 26  0  0
 3 34    768 110333644 1297344 62210192    0    0 167520 103944 82660 135863  3  2 68 28  0  0
 1 34    768 110332940 1297344 62211052    0    0 162608 104256 80375 132228  3  2 68 28  0  0
 8 42    768 110329456 1297344 62211952    0    0 175328 104304 83300 135473  3  2 68 28  0  0
 4 34    768 110329308 1297344 62212844    0    0 172608 100428 81906 134691  3  2 68 27  0  0
11 30    768 110329416 1297344 62213740    0    0 171136 107016 82631 136562  3  2 67 28  0  0
 5 22    768 110328968 1297344 62214608    0    0 164096 107300 79675 130412  3  2 67 28  0  0
 3 49    768 110327244 1297344 62215408    0    0 156560 115440 77483 131318  3  2 68 27  0  0
 1 42    768 110318420 1297344 62216228    0    0 159328 105372 78194 128661  3  1 68 27  0  0
 5 18    768 110315508 1297344 62217240    0    0 195408 86404 90280 146124  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 46    768 110313824 1297344 62218048    0    0 156080 104772 76638 127140  3  1 70 26  0  0
 0 43    768 110310640 1297344 62219084    0    0 197088 89824 87098 134281  3  1 65 30  0  0
 2 51    768 110304756 1297344 62219936    0    0 167984 107580 81649 135379  3  2 67 28  0  0
 9 46    768 110302584 1297344 62220680    0    0 149344 102700 75387 127447  3  2 70 25  0  0
