procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 125693660 1297512 58323604    0    0 173920 96608 54411 103207  2  1 71 26  0  0
 1 18    768 125693928 1297512 58324156    0    0 171520 89504 53586 100220  2  1 72 25  0  0
 3 21    768 125693700 1297512 58324584    0    0 173760 98964 54402 105453  2  1 71 26  0  0
 0 23    768 125692496 1297512 58325016    0    0 167040 95684 52123 99737  2  1 71 26  0  0
 8 16    768 125692508 1297512 58325472    0    0 173648 91544 54030 103081  2  1 71 26  0  0
 3 26    768 125692408 1297512 58325916    0    0 181744 101296 56188 107846  2  1 70 27  0  0
 6 20    768 125690928 1297512 58326404    0    0 169120 97944 53299 102078  2  1 71 26  0  0
 3 24    768 125690728 1297512 58326868    0    0 174672 90428 53325 100642  2  1 70 27  0  0
 1 29    768 125688792 1297512 58327288    0    0 169984 99356 53049 103092  2  1 72 26  0  0
 1 29    768 125689032 1297512 58327740    0    0 173312 97136 54687 103985  2  1 70 27  0  0
 2 18    768 125689308 1297512 58328204    0    0 178720 95256 54860 103863  2  1 70 27  0  0
 1 30    768 125689508 1297512 58328652    0    0 164480 97768 51821 100520  2  1 71 27  0  0
 2 28    768 125688264 1297512 58329132    0    0 177152 95744 54943 104325  2  1 71 26  0  0
 3 18    768 125687848 1297512 58329584    0    0 174272 94844 54717 105150  2  1 71 26  0  0
 0 30    768 125684216 1297512 58330040    0    0 172992 103424 55180 106610  2  1 71 26  0  0
 0 30    768 125684856 1297512 58330500    0    0 176224 99216 54544 105582  2  1 71 26  0  0
 2 15    768 125684596 1297512 58330956    0    0 176320 99028 54727 104981  2  1 71 26  0  0
 3 19    768 125685008 1297512 58331412    0    0 175440 97216 54616 104047  2  1 71 27  0  0
 2 15    768 125685576 1297512 58331884    0    0 177792 99112 55347 106957  2  1 71 26  0  0
 2 19    768 125685972 1297512 58332320    0    0 178544 97372 54713 103821  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 125685488 1297512 58332804    0    0 173808 98896 53949 103948  2  1 71 26  0  0
 0  3    768 125685544 1297512 58333240    0    0 173328 98220 54622 104317  2  1 70 27  0  0
 5 16    768 125684580 1297512 58333696    0    0 172784 91396 54180 102722  2  1 70 27  0  0
 0 30    768 125684620 1297512 58334140    0    0 169712 94900 53569 103488  2  1 71 27  0  0
 4 25    768 125684956 1297512 58334576    0    0 161584 89912 51074 98020  2  1 70 27  0  0
 0 33    768 125683460 1297512 58335044    0    0 176800 94032 54763 102755  2  1 71 26  0  0
 3 19    768 125683492 1297512 58335484    0    0 172544 92060 53189 102707  2  1 71 27  0  0
 2 22    768 125682272 1297512 58335920    0    0 174224 96240 54090 104740  2  1 71 26  0  0
 2 16    768 125684288 1297512 58336396    0    0 178736 93032 54074 102933  2  1 71 26  0  0
 5 15    768 125683604 1297512 58336852    0    0 173776 99392 53980 104593  2  1 71 27  0  0
 5 24    768 125683136 1297512 58337320    0    0 174992 101708 55719 106879  2  1 70 27  0  0
 0 22    768 125682908 1297512 58337792    0    0 177232 94348 55096 105203  2  1 71 26  0  0
 0 32    768 125681408 1297512 58338240    0    0 170016 97824 53885 103064  2  1 71 26  0  0
 7  7    768 125681160 1297512 58338680    0    0 168816 98912 51938 99952  2  1 71 27  0  0
 2 22    768 125680936 1297512 58339136    0    0 169120 94248 52851 99986  2  1 71 27  0  0
 5 25    768 125680968 1297512 58339568    0    0 171712 98548 54533 104641  2  1 70 27  0  0
 3 27    768 125679236 1297512 58340040    0    0 179968 91592 55232 104244  2  1 70 27  0  0
 0 24    768 125679016 1297512 58340476    0    0 174752 95872 54587 104233  2  1 71 27  0  0
 2 28    768 125678580 1297512 58340916    0    0 171536 97260 53852 101965  2  1 71 27  0  0
 0 31    768 125677848 1297512 58341396    0    0 175376 97908 54733 105722  2  1 71 26  0  0
 4 22    768 125677500 1297512 58341828    0    0 174656 98240 54684 105063  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19    768 125677264 1297512 58342308    0    0 171744 98912 54655 104104  2  1 71 27  0  0
 5 20    768 125676524 1297512 58342764    0    0 171456 89472 52621 100704  2  1 71 27  0  0
 5 14    768 125676284 1297512 58343196    0    0 165888 95668 52138 101518  2  1 71 26  0  0
 1 25    768 125675272 1297512 58343616    0    0 156768 88480 49805 94574  2  1 71 26  0  0
 1 12    768 125675580 1297512 58344060    0    0 166864 89304 51737 99576  2  1 70 27  0  0
 3 21    768 125675792 1297512 58344476    0    0 163024 92488 52168 99236  2  1 71 26  0  0
 0 20    768 125675552 1297512 58344904    0    0 156240 90732 49909 95389  2  1 70 27  0  0
 0 32    768 125675620 1297512 58345296    0    0 157632 86232 50432 96602  2  1 70 27  0  0
 0 31    768 125674632 1297512 58345732    0    0 159632 94908 50601 98148  2  1 71 26  0  0
 4 23    768 125673888 1297512 58346172    0    0 162752 87724 51277 98137  2  1 70 27  0  0
 0 20    768 125672892 1297512 58346588    0    0 167344 90016 52498 99922  2  1 70 27  0  0
 2 27    768 125672396 1297512 58347048    0    0 165744 91884 51793 97988  2  1 71 26  0  0
 6 14    768 125671924 1297512 58347452    0    0 166448 95964 51669 99764  2  1 71 26  0  0
 3 28    768 125671340 1297512 58347904    0    0 165904 89284 52621 99414  2  1 72 26  0  0
 3  8    768 125671096 1297512 58348340    0    0 163120 91148 51083 98889  2  1 71 26  0  0
 9 19    768 125671604 1297512 58348760    0    0 164736 94856 51668 99293  2  1 71 26  0  0
 0 26    768 125671384 1297512 58349204    0    0 170528 95704 53192 100874  2  1 71 26  0  0
 1 30    768 125671400 1297512 58349664    0    0 169840 95280 54532 104726  2  1 71 26  0  0
 3 16    768 125670696 1297512 58350116    0    0 175472 87564 54215 101351  2  1 71 26  0  0
 2 20    768 125670748 1297512 58350536    0    0 166224 97144 51775 99735  2  1 71 26  0  0
 4 29    768 125670320 1297512 58351076    0    0 172512 99472 54126 104199  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 125669796 1297512 58351512    0    0 169568 98992 52919 101648  2  1 71 26  0  0
 2 23    768 125669824 1297512 58351980    0    0 166240 90052 51347 98366  2  1 71 26  0  0
 3 24    768 125668952 1297512 58352396    0    0 171376 88396 52395 99540  2  1 71 26  0  0
 2 35    768 125668748 1297512 58352856    0    0 160672 90932 51471 97839  2  1 70 27  0  0
 5 27    768 125668264 1297512 58353260    0    0 165184 96560 52167 100852  2  1 71 27  0  0
 2 31    768 125667012 1297512 58353732    0    0 174208 90580 53693 102027  2  1 71 26  0  0
 0 26    768 125665564 1297512 58354204    0    0 169808 91932 52747 100692  2  1 71 26  0  0
 3 27    768 125665468 1297512 58354616    0    0 173120 96228 53854 102723  2  1 71 26  0  0
 1 21    768 125665220 1297512 58355088    0    0 171392 91212 52826 100845  2  1 71 26  0  0
11  6    768 125665224 1297512 58355552    0    0 174160 96340 54265 103506  2  1 71 26  0  0
 1 25    768 125664872 1297512 58355956    0    0 173840 91948 54514 101938  2  1 71 26  0  0
 1 21    768 125664864 1297512 58356432    0    0 164960 95384 51814 99209  2  1 70 27  0  0
 0 15    768 125664688 1297512 58356872    0    0 169584 88664 52464 100295  2  1 72 26  0  0
 0 25    768 125663696 1297512 58357268    0    0 164432 93412 51670 99957  2  1 70 27  0  0
 0 35    768 125662976 1297512 58357728    0    0 170864 94412 53397 102461  2  1 71 27  0  0
 4 24    768 125662880 1297512 58358192    0    0 173856 93184 54567 104775  2  1 71 26  0  0
 4 23    768 125662636 1297512 58358628    0    0 170544 95024 53833 102501  2  1 71 26  0  0
 5 26    768 125661892 1297512 58359116    0    0 178640 99076 55433 104783  2  1 70 27  0  0
 1 15    768 125661636 1297512 58359536    0    0 170992 96280 54826 105574  2  1 70 27  0  0
 6 11    768 125660908 1297512 58360012    0    0 171232 92300 53185 101312  2  1 71 27  0  0
 3  2    768 125659664 1297512 58360484    0    0 173792 94356 54355 104524  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33    768 125659672 1297512 58360916    0    0 169104 99944 54394 104456  2  1 70 27  0  0
 0 34    768 125659692 1297512 58361356    0    0 166160 93008 51297 100025  2  1 71 27  0  0
 0 13    768 125658692 1297512 58361788    0    0 167088 93056 52483 100908  2  1 70 27  0  0
 1 19    768 125658800 1297512 58362244    0    0 159312 84892 49022 93839  2  1 71 26  0  0
 4 30    768 125656788 1297512 58362680    0    0 171712 96012 54353 103722  2  1 70 27  0  0
 2 19    768 125656560 1297512 58363116    0    0 171088 93872 52478 101890  2  1 71 26  0  0
 0  2    768 125656312 1297512 58363552    0    0 170672 93708 54038 103886  2  1 71 26  0  0
 4 16    768 125655800 1297512 58364028    0    0 179328 94428 55667 107336  2  1 70 27  0  0
 2 27    768 125653736 1297512 58364488    0    0 172832 98224 54783 104450  2  1 71 26  0  0
 1 22    768 125653828 1297512 58364960    0    0 180432 93160 54258 104819  2  1 71 26  0  0
 3 24    768 125654016 1297512 58365428    0    0 176944 99528 55630 108567  2  1 70 27  0  0
 4 13    768 125653768 1297512 58365892    0    0 176464 93020 54778 102824  2  1 70 27  0  0
 9 21    768 125653780 1297512 58366348    0    0 173312 94356 53984 102672  2  1 71 27  0  0
 0  5    768 125653048 1297512 58366800    0    0 175792 99716 54455 104168  2  1 71 26  0  0
 4 23    768 125652052 1297512 58367244    0    0 174416 92560 53893 102238  2  1 71 26  0  0
 4 25    768 125651852 1297512 58367724    0    0 179824 95892 55124 104454  2  1 70 27  0  0
 0 21    768 125651364 1297512 58368128    0    0 175600 97040 54955 104294  2  1 70 27  0  0
 8 19    768 125650780 1297512 58368648    0    0 177168 93860 55056 104170  2  1 70 27  0  0
 0 12    768 125650916 1297512 58369088    0    0 174592 102556 53721 103132  2  1 71 27  0  0
 0  4    768 125650708 1297512 58369552    0    0 173648 98908 54000 104862  2  1 71 26  0  0
 2 12    768 125650236 1297512 58370024    0    0 172064 92416 53058 100191  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 125650252 1297512 58370492    0    0 183408 99720 56117 108097  2  1 71 27  0  0
 6 19    768 125650292 1297512 58370952    0    0 171376 98120 53363 101933  2  1 70 27  0  0
 2 23    768 125650316 1297512 58371392    0    0 164768 91216 50986 97437  2  1 72 26  0  0
 2 18    768 125650084 1297512 58371820    0    0 168880 92924 52082 99014  2  1 70 27  0  0
 3 23    768 125649192 1297512 58372276    0    0 166576 95844 52311 101617  2  1 70 27  0  0
10 18    768 125648448 1297512 58372688    0    0 169680 96900 53158 100249  2  1 71 27  0  0
 0 28    768 125648216 1297512 58373148    0    0 169312 97256 53229 101206  2  1 70 27  0  0
 0  3    768 125647508 1297512 58373604    0    0 169712 99812 53332 102604  2  1 71 26  0  0
 4 23    768 125647312 1297512 58373992    0    0 180352 96092 54921 104459  2  1 70 27  0  0
 2 17    768 125649608 1297512 58374492    0    0 170320 101660 53895 101585  2  1 71 26  0  0
 1 33    768 125648780 1297512 58374964    0    0 177008 94540 55585 105444  2  1 70 27  0  0
 2 25    768 125648536 1297512 58375400    0    0 168704 96224 52781 101568  2  1 71 26  0  0
 4 18    768 125648580 1297512 58375860    0    0 171280 91800 53578 101399  2  1 71 27  0  0
 1 21    768 125648248 1297512 58376292    0    0 175472 96252 55373 105442  2  1 71 27  0  0
 1 20    768 125647008 1297512 58376788    0    0 175440 97972 55079 105222  2  1 72 25  0  0
 2 31    768 125647028 1297512 58377256    0    0 178464 98240 54498 104241  2  1 71 26  0  0
 0 22    768 125646664 1297512 58377764    0    0 175088 102352 54059 105964  2  1 71 26  0  0
 0 31    768 125645996 1297512 58378240    0    0 175120 98160 53093 102216  2  1 71 26  0  0
 0 11    768 125645308 1297512 58378736    0    0 183680 95644 55314 107540  2  1 70 27  0  0
 1 27    768 125644836 1297512 58379200    0    0 178800 95340 54769 105665  2  1 71 26  0  0
 1 31    768 125644092 1297512 58379632    0    0 168688 95552 52898 100084  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 125643648 1297512 58380136    0    0 181248 94376 55187 104170  2  1 71 26  0  0
 0 27    768 125642940 1297512 58380532    0    0 161856 93648 50675 96071  2  1 71 27  0  0
 4 22    768 125641936 1297512 58381012    0    0 177008 92576 54469 103130  2  1 70 28  0  0
 0 29    768 125641948 1297512 58381464    0    0 175152 97216 53859 105357  2  1 71 27  0  0
 2 17    768 125641272 1297512 58381924    0    0 178848 93784 55032 105090  2  1 71 26  0  0
 0 25    768 125640520 1297512 58382396    0    0 173904 99424 54099 104276  2  1 71 27  0  0
 0 25    768 125640572 1297512 58382828    0    0 182992 100016 56199 108391  2  1 70 27  0  0
 1 15    768 125640132 1297512 58383364    0    0 179680 99804 55130 106754  2  1 72 26  0  0
 0 29    768 125639904 1297512 58383816    0    0 179824 97492 54696 106457  2  1 70 27  0  0
 1 29    768 125638228 1297512 58384276    0    0 174144 103896 55104 108406  2  1 71 27  0  0
 1 29    768 125580896 1297512 58384952    0    0 176192 95272 58958 106514  2  1 70 27  0  0
 3 22    768 125515008 1297512 58385520    0    0 174560 101384 65852 110320  3  1 69 27  0  0
 7  7    768 125435624 1297512 58386076    0    0 180048 94384 57249 106752  3  1 70 26  0  0
 3 11    768 125391316 1297512 58386552    0    0 174144 105244 55700 103247  3  1 70 26  0  0
 8 19    768 125290556 1297512 58449504    0    0 131280 203640 44353 81718  2  1 71 25  0  0
 6 27    768 125264004 1297512 58449708    0    0 178640 99740 56653 104684  3  1 69 27  0  0
 1 30    768 125415104 1297512 58387524    0    0 181520 97592 57104 105896  3  1 70 26  0  0
 2 28    768 125425320 1297512 58388004    0    0 176224 99808 54587 103876  2  1 70 27  0  0
 1 16    768 125434040 1297512 58388460    0    0 175904 95592 54997 106616  2  1 71 26  0  0
 0 28    768 125447080 1297512 58388920    0    0 174576 97392 54380 104647  2  1 70 27  0  0
 3 13    768 125453052 1297512 58389368    0    0 170160 92472 52487 101424  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15    768 125460468 1297512 58389816    0    0 170624 94656 52998 102937  2  1 70 27  0  0
 3 28    768 125472256 1297512 58390232    0    0 174656 100712 54551 105124  2  1 71 26  0  0
 1  0    768 125477308 1297512 58390724    0    0 172416 101824 53308 102766  2  1 72 25  0  0
 1 30    768 125487828 1297512 58391144    0    0 180976 90552 55711 106094  2  1 69 28  0  0
 0 32    768 125494452 1297512 58391656    0    0 179424 96748 54860 104506  2  1 71 26  0  0
 0 19    768 125499500 1297512 58392132    0    0 178560 96604 54654 104742  2  1 71 26  0  0
 5 22    768 125501892 1297512 58392580    0    0 180096 104572 55753 106084  2  1 71 26  0  0
 3 21    768 125511892 1297512 58393064    0    0 174960 103136 54296 105881  2  1 71 26  0  0
 3 27    768 125521764 1297512 58393512    0    0 172912 94276 53162 100938  2  1 71 26  0  0
 0 27    768 125523988 1297512 58393992    0    0 169936 91720 52573 99488  2  1 71 26  0  0
 0 25    768 125531972 1297512 58394428    0    0 174384 101948 55099 105954  2  1 72 26  0  0
 1 28    768 125537620 1297512 58394876    0    0 177568 96960 55150 106691  2  1 71 27  0  0
 0 30    768 125539584 1297512 58395356    0    0 182928 101308 57260 109115  2  1 71 26  0  0
 2 25    768 125545352 1297512 58395828    0    0 182592 97112 55901 107083  2  1 71 26  0  0
 2 28    768 125546108 1297512 58396284    0    0 173872 106116 53690 104181  2  1 71 27  0  0
 4 23    768 125546812 1297512 58396752    0    0 177168 98872 55349 105603  2  1 71 26  0  0
 0 25    768 125549336 1297512 58397228    0    0 183120 95976 56188 107098  2  1 71 26  0  0
 2 24    768 125549436 1297512 58397664    0    0 177840 95488 55735 106123  2  1 71 26  0  0
 1 23    768 125553616 1297512 58398164    0    0 178912 102248 56222 107591  2  1 71 26  0  0
 3 26    768 125553636 1297512 58398576    0    0 172896 103164 55024 106020  2  1 70 27  0  0
 0 32    768 125553744 1297512 58399068    0    0 168352 90136 53379 101406  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26    768 125557228 1297512 58399512    0    0 175632 95088 54774 104776  2  1 71 27  0  0
 1 18    768 125560796 1297512 58399976    0    0 178848 96964 55443 106701  2  1 71 27  0  0
13 15    768 125560808 1297512 58400460    0    0 180896 93292 55458 105931  2  1 70 27  0  0
 1 21    768 125559652 1297512 58400936    0    0 176256 105188 56000 107206  2  1 71 27  0  0
 0 27    768 125562056 1297512 58401388    0    0 179904 100676 55082 105769  2  1 70 27  0  0
 1 24    768 125563288 1297512 58401860    0    0 179600 100552 56258 107317  2  1 71 26  0  0
 6 12    768 125563520 1297512 58402280    0    0 174368 98900 54882 103539  2  1 70 27  0  0
 4  2    768 125564224 1297512 58402748    0    0 175728 95716 54677 103304  2  1 71 26  0  0
 2 18    768 125565300 1297512 58403224    0    0 180080 86024 55276 104284  2  1 71 26  0  0
 1 28    768 125565780 1297512 58403692    0    0 177488 100928 55489 105061  2  1 70 27  0  0
 0 20    768 125568368 1297512 58404160    0    0 179712 99912 56203 106918  2  1 71 26  0  0
 0  5    768 125567692 1297512 58404636    0    0 180352 100252 56987 108387  2  1 70 27  0  0
 1 29    768 125568640 1297512 58405096    0    0 181280 104384 55723 106355  2  1 71 26  0  0
 0 29    768 125544148 1297512 58405984    0    0 184288 99436 58580 108916  2  1 71 25  0  0
 4 21    768 125552788 1297512 58406156    0    0 180752 101924 57105 107223  2  1 72 25  0  0
 2 29    768 125555600 1297512 58406648    0    0 182416 98588 56663 106513  2  1 71 26  0  0
 0  3    768 125559300 1297512 58407104    0    0 177536 100124 55686 105745  2  1 71 27  0  0
 6 24    768 125561204 1297512 58407564    0    0 172432 99356 54752 105554  2  1 70 27  0  0
 3 13    768 125563540 1297512 58408008    0    0 171504 93908 53868 102412  2  1 70 27  0  0
 3 23    768 125564792 1297512 58408468    0    0 177984 98408 55271 104920  2  1 71 27  0  0
 5 13    768 125565656 1297512 58408920    0    0 177760 98960 55735 106012  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 125566896 1297512 58409404    0    0 181216 101736 56503 107004  2  1 71 26  0  0
 6 19    768 125567180 1297512 58409892    0    0 181808 99032 56338 107390  2  1 70 27  0  0
 3 13    768 125568848 1297512 58410368    0    0 181568 99968 56892 108196  2  1 71 26  0  0
 0 30    768 125569412 1297512 58410840    0    0 180064 97344 55983 106994  2  1 70 27  0  0
 4 19    768 125569124 1297512 58411288    0    0 180992 99876 56355 107474  2  1 71 26  0  0
 2 25    768 125568700 1297512 58411768    0    0 182432 95852 56113 107559  2  1 71 26  0  0
 5 12    768 125568540 1297512 58412232    0    0 174160 100640 54909 104105  2  1 70 27  0  0
 8 18    768 125568788 1297512 58412664    0    0 172624 98004 53347 101637  2  1 71 26  0  0
 2 23    768 125547428 1297512 58413408    0    0 177584 98392 56316 105329  2  1 71 26  0  0
 3 19    768 125533156 1297512 58413600    0    0 183504 99020 56211 107448  2  1 70 27  0  0
 2 30    768 125533136 1297512 58414104    0    0 181616 97208 55637 106805  2  1 70 27  0  0
 3 21    768 125533940 1297512 58414584    0    0 178400 100372 55367 105488  2  1 70 27  0  0
 1 30    768 125533676 1297512 58415032    0    0 181520 100388 57290 109712  2  1 70 27  0  0
 0 20    768 125533952 1297512 58415516    0    0 178800 99492 54588 106041  2  1 71 26  0  0
 4 21    768 125534424 1297512 58415972    0    0 168592 93616 53017 100737  2  1 71 26  0  0
 4 32    768 125534716 1297512 58416376    0    0 163216 95140 51655 98682  2  1 70 27  0  0
 0 32    768 125535704 1297512 58416864    0    0 174160 91084 54881 104421  2  1 71 26  0  0
 2 29    768 125536124 1297512 58417264    0    0 154592 91972 50264 95229  2  1 70 27  0  0
 1 16    768 125538400 1297512 58417708    0    0 172928 94528 54709 104132  2  1 71 27  0  0
 2 26    768 125535904 1297512 58418184    0    0 177376 96408 53680 98703  2  1 70 27  0  0
 0 27    768 125535540 1297512 58418648    0    0 174736 99140 54457 103490  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 125535228 1297512 58419112    0    0 175888 97044 54599 103599  2  1 71 26  0  0
 0 34    768 125536660 1297512 58419572    0    0 182544 94748 56095 106216  2  1 70 27  0  0
 0 23    768 125528280 1297512 58420020    0    0 175952 99900 56580 106115  2  1 70 27  0  0
 6 24    768 125528788 1297512 58420500    0    0 177008 92308 54204 104028  2  1 71 26  0  0
 1 34    768 125528416 1297512 58420932    0    0 169728 102164 53221 102728  2  1 72 26  0  0
 0 16    768 125530332 1297512 58421436    0    0 176416 94708 55101 105253  2  1 71 27  0  0
 4 27    768 125530328 1297512 58421904    0    0 181584 98216 56516 107271  2  1 70 27  0  0
 0 23    768 125530176 1297512 58422304    0    0 175360 98500 53942 104382  2  1 72 25  0  0
 0 15    768 125529976 1297512 58422784    0    0 175408 97516 54811 105345  2  1 70 27  0  0
 1 23    768 125532096 1297512 58423276    0    0 180416 93296 55479 106063  2  1 71 26  0  0
 3 20    768 125533124 1297512 58423748    0    0 174880 99752 54485 104951  2  1 71 26  0  0
 0 24    768 125535976 1297512 58424228    0    0 177920 97268 56005 107638  2  1 72 26  0  0
 0 20    768 125538016 1297512 58424684    0    0 182544 94304 55502 105969  2  1 71 26  0  0
 1 31    768 125539640 1297512 58425136    0    0 176080 91652 55250 104614  2  1 71 26  0  0
 1 26    768 125541016 1297512 58425624    0    0 183504 99972 57372 110418  2  1 70 27  0  0
 0 17    768 125543368 1297512 58426076    0    0 168192 93812 52536 99929  2  1 70 27  0  0
 1 26    768 125543888 1297512 58426500    0    0 175376 91252 53830 103057  2  1 70 28  0  0
 1 33    768 125526704 1297512 58427252    0    0 176288 102336 56818 107737  2  1 70 27  0  0
 0 32    768 125521996 1297512 58427440    0    0 178272 98780 56329 106038  2  1 70 27  0  0
 5 10    768 125527196 1297512 58427916    0    0 177600 98932 54903 104986  2  1 70 28  0  0
 6  8    768 125530604 1297512 58428356    0    0 178416 99808 55661 105886  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 125534144 1297512 58428836    0    0 179504 101220 56759 108101  2  1 70 27  0  0
 0 28    768 125535076 1297512 58429316    0    0 179840 95256 55405 106204  2  1 71 26  0  0
 0  4    768 125538036 1297512 58429772    0    0 182288 95304 56817 107333  2  1 70 27  0  0
 1 28    768 125537896 1297512 58430260    0    0 172032 100904 53780 102098  2  1 71 26  0  0
 0 18    768 125542928 1297512 58430716    0    0 171008 90972 53732 101621  2  1 70 27  0  0
 5 14    768 125544296 1297512 58431172    0    0 175920 97092 55612 106407  2  1 70 27  0  0
 1 28    768 125546080 1297512 58431620    0    0 177040 88756 54727 103574  2  1 70 27  0  0
 7 16    768 125546696 1297512 58432092    0    0 173744 104188 54427 104360  2  1 70 27  0  0
 3 29    768 125547996 1297512 58432564    0    0 177712 95044 55882 107333  2  1 71 27  0  0
 0  8    768 125548728 1297512 58433040    0    0 178560 94712 55666 106150  2  1 71 26  0  0
 0 34    768 125549396 1297512 58433428    0    0 176768 101896 55566 106743  2  1 71 26  0  0
 4 19    768 125549680 1297512 58434016    0    0 179104 91508 54249 102166  2  1 70 27  0  0
 2 24    768 125549460 1297512 58434484    0    0 173776 97844 53461 103005  2  1 71 26  0  0
 1 25    768 125548988 1297512 58434908    0    0 171136 96348 53969 102610  2  1 71 27  0  0
 0  8    768 125549200 1297512 58435368    0    0 166560 96372 51954 101173  2  1 72 25  0  0
 4 26    768 125549312 1297512 58435756    0    0 169776 93736 52927 101490  2  1 70 27  0  0
 3  9    768 125549252 1297512 58436228    0    0 174016 91176 54198 102748  2  1 71 26  0  0
 0 30    768 125549356 1297512 58436704    0    0 178496 94176 54104 103667  2  1 70 27  0  0
 4  2    768 125549128 1297512 58437164    0    0 172944 98492 53971 102852  2  1 70 27  0  0
 1  2    768 125549776 1297512 58437632    0    0 173776 98016 53541 101374  2  1 71 27  0  0
 4 17    768 125550048 1297512 58438104    0    0 175216 91828 53994 102548  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 125550292 1297512 58438516    0    0 170944 98876 54675 105551  2  1 71 27  0  0
 1 30    768 125550348 1297512 58439020    0    0 180128 98192 56309 107591  2  1 70 27  0  0
 0 21    768 125549876 1297512 58439452    0    0 175952 95892 54508 104371  2  1 71 26  0  0
 2 29    768 125549400 1297512 58439928    0    0 176576 89832 54110 103015  2  1 71 27  0  0
 2  9    768 125548688 1297512 58440388    0    0 175728 100032 54048 105437  2  1 70 27  0  0
 0 17    768 125547204 1297512 58440876    0    0 176480 100012 55148 106424  2  1 70 27  0  0
 1 30    768 125546740 1297512 58441320    0    0 174272 98528 54435 104486  2  1 71 27  0  0
 3 27    768 125546004 1297512 58441784    0    0 171904 98824 53943 103360  2  1 70 27  0  0
 7 22    768 125546316 1297512 58442252    0    0 173952 89416 54112 102754  2  1 70 27  0  0
 4 12    768 125546244 1297512 58442668    0    0 170144 98476 53197 102139  2  1 71 27  0  0
 5 16    768 125546012 1297512 58443104    0    0 175280 95756 53594 103325  2  1 71 27  0  0
 6 19    768 125546032 1297512 58443588    0    0 179568 94468 55921 106816  2  1 70 27  0  0
 6 16    768 125546148 1297512 58444044    0    0 162560 94388 50175 97700  2  1 71 26  0  0
 4 27    768 125545924 1297512 58444424    0    0 165904 89716 51651 99689  2  1 70 27  0  0
 2 22    768 125543724 1297512 58444884    0    0 155488 90940 49447 93811  2  1 71 26  0  0
 0  6    768 125542504 1297512 58445292    0    0 150880 87180 48600 92345  2  1 71 27  0  0
 0 23    768 125540544 1297512 58445680    0    0 159616 83360 50929 97412  2  1 70 27  0  0
 9 22    768 125540564 1297512 58446164    0    0 169840 88400 52936 101015  2  1 70 28  0  0
 6 29    768 125540084 1297512 58446564    0    0 168224 94744 53373 101531  2  1 70 27  0  0
 0 25    768 125538436 1297512 58447072    0    0 176688 92332 55071 104763  2  1 70 27  0  0
 2 28    768 125538200 1297512 58447492    0    0 172160 96772 54130 103128  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 125537464 1297512 58447936    0    0 171952 97384 53610 102714  2  1 70 27  0  0
 0  6    768 125537496 1297512 58448424    0    0 171312 98316 54634 102839  2  1 70 27  0  0
 4 17    768 125537292 1297512 58448904    0    0 175024 94016 54882 105015  2  1 71 26  0  0
