procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 151    768 123266388 1297552 59686944    0    0 193376 80852 70756 153480  2  1 39 58  0  0
 1 180    768 123262056 1297552 59687460    0    0 204768 80276 76442 173060  3  2 29 67  0  0
 2 148    768 123259984 1297552 59687996    0    0 187952 89004 74100 167063  3  2 30 65  0  0
 4 203    768 123258616 1297552 59688500    0    0 197024 82968 78575 170189  2  1 36 60  0  0
 1 145    768 123258168 1297552 59689028    0    0 191520 86244 84150 184403  2  1 37 59  0  0
 3 218    768 123256844 1297552 59689580    0    0 205152 83388 77912 172702  3  1 38 58  0  0
 3 165    768 123256112 1297552 59690096    0    0 199728 82272 75137 171290  3  2 31 65  0  0
 1 207    768 123258712 1297552 59690652    0    0 197200 86928 76225 170198  3  2 25 70  0  0
 5 155    768 123258384 1297552 59691116    0    0 196096 79880 71783 158121  2  1 27 69  0  0
 1 185    768 123256528 1297552 59691640    0    0 193792 79908 71336 155489  2  1 36 60  0  0
12 213    768 123256772 1297552 59692148    0    0 191552 80496 70661 154094  2  2 33 63  0  0
 0 157    768 123256400 1297552 59692684    0    0 195072 81588 79487 177076  3  1 28 67  0  0
 1 190    768 123254312 1297552 59693268    0    0 206192 98432 90921 208382  3  2 33 62  0  0
 3 207    768 123254348 1297552 59693796    0    0 205696 86964 75686 167769  3  1 34 62  0  0
 5 187    768 123252876 1297552 59694380    0    0 202432 80268 73548 162322  3  2 23 72  0  0
 0 155    768 123252496 1297552 59694948    0    0 199056 79576 74300 166517  3  2 27 69  0  0
 3 142    768 123253040 1297552 59695444    0    0 191056 91992 80586 205582  4  3 29 64  0  0
25 121    768 123252896 1297552 59696012    0    0 202944 85460 76140 171219  3  2 26 69  0  0
 5 161    768 123251000 1297552 59696480    0    0 197200 82468 75314 176896  3  2 28 67  0  0
74 124    768 123250416 1297552 59697056    0    0 200240 86320 78493 182453  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 144    768 123249672 1297552 59697576    0    0 199504 88272 78244 174316  3  2 27 69  0  0
 2 165    768 123247752 1297552 59698096    0    0 192608 83968 71938 158185  2  1 35 61  0  0
 5 191    768 123245956 1297552 59698652    0    0 212720 84720 77754 177421  3  2 32 64  0  0
 3 210    768 123245900 1297552 59699144    0    0 178560 85464 72140 170807  3  2 27 69  0  0
 0 183    768 123246960 1297552 59699636    0    0 181504 73956 67617 145708  2  1 32 64  0  0
 2 187    768 123245416 1297552 59700120    0    0 189760 78348 70057 151650  2  1 38 58  0  0
 1 197    768 123243748 1297552 59700660    0    0 192416 81908 71990 157044  2  1 35 61  0  0
 6 200    768 123240768 1297552 59701140    0    0 186944 79628 74956 160436  2  1 36 61  0  0
 0 214    768 123239960 1297552 59701680    0    0 204608 78724 88159 191807  3  2 34 61  0  0
 7 166    768 123240652 1297552 59702156    0    0 187520 86124 88761 202232  3  2 26 69  0  0
 0 203    768 123236656 1297552 59702716    0    0 198064 82072 78600 170889  2  1 35 61  0  0
 0 167    768 123236460 1297552 59703276    0    0 198800 85760 73590 161510  2  1 40 56  0  0
 1 178    768 123232336 1297552 59703796    0    0 203664 85104 74074 162219  2  1 41 55  0  0
 0 164    768 123233676 1297552 59704316    0    0 190608 105648 69374 151371  2  1 41 55  0  0
 3 204    768 123233888 1297552 59704852    0    0 193280 89060 74798 171631  3  2 32 63  0  0
 1 164    768 123234184 1297552 59705352    0    0 202384 79260 73642 158866  3  1 34 62  0  0
 2 207    768 123235868 1297552 59705900    0    0 192896 84084 77888 169414  2  1 39 58  0  0
 2 188    768 123235664 1297552 59706380    0    0 191424 86288 85116 184539  2  2 32 64  0  0
 3 165    768 123224712 1297552 59706868    0    0 202016 79272 83494 177853  2  1 37 59  0  0
 3 161    768 123226156 1297552 59707388    0    0 190800 81396 74890 174502  3  1 26 69  0  0
 1 189    768 123226352 1297552 59708020    0    0 201952 90308 77671 174348  3  2 25 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 183    768 123226960 1297552 59708528    0    0 197504 83352 73009 162623  2  1 30 66  0  0
 1 167    768 123228608 1297552 59709024    0    0 198112 87256 72748 160188  2  1 31 65  0  0
10 192    768 123229488 1297552 59709596    0    0 207344 82548 76029 170909  3  2 29 66  0  0
 5 173    768 123228224 1297552 59710132    0    0 201600 86088 77328 175756  3  2 27 68  0  0
 0 160    768 123228164 1297552 59710640    0    0 191504 82420 70301 154156  2  2 31 65  0  0
 4 175    768 123221100 1297552 59711140    0    0 191408 83880 71568 157783  2  1 33 63  0  0
 3 164    768 123222824 1297552 59711688    0    0 192400 82752 74070 162493  2  2 33 63  0  0
 3 160    768 123224400 1297552 59712212    0    0 197616 82020 74445 164130  3  1 35 61  0  0
 1 215    768 123225028 1297552 59712696    0    0 194592 86076 75643 174885  3  2 25 70  0  0
 0 193    768 123225828 1297552 59713180    0    0 178208 73476 67326 145013  2  2 26 70  0  0
 0 185    768 123227156 1297552 59713676    0    0 184144 77596 68897 148152  2  1 28 69  0  0
 1 197    768 123225144 1297552 59714180    0    0 197248 81660 71904 157086  2  1 38 59  0  0
 1 165    768 123225160 1297552 59714760    0    0 195488 76912 70819 153621  2  1 34 62  0  0
 7 159    768 123217472 1297552 59715208    0    0 191856 83192 73766 168265  3  2 32 63  0  0
 7 213    768 123217440 1297552 59715780    0    0 196544 80232 77693 186661  3  2 26 69  0  0
 2 183    768 123217172 1297552 59716252    0    0 191680 89752 78431 170771  2  2 30 66  0  0
 0 197    768 123216544 1297552 59716800    0    0 196176 86796 71771 155759  2  1 30 66  0  0
 1 214    768 123213964 1297552 59717332    0    0 203184 84976 73419 161508  3  2 30 66  0  0
 5 204    768 123206848 1297552 59717860    0    0 197920 92176 75281 167161  3  2 27 68  0  0
 0 212    768 123207996 1297552 59718408    0    0 196336 88484 72993 157177  2  1 39 58  0  0
 2 188    768 123213260 1297552 59718936    0    0 200368 79616 73920 158341  3  1 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 182    768 123214896 1297552 59719432    0    0 192528 92176 75712 170753  3  2 32 63  0  0
 4 178    768 123215964 1297552 59719960    0    0 187824 83132 70649 149849  2  1 35 61  0  0
 1 177    768 123216972 1297552 59720468    0    0 193424 79604 85132 183799  3  1 36 60  0  0
 7 175    768 123217532 1297552 59721020    0    0 191152 87256 88625 198523  3  2 37 58  0  0
 1 164    768 123216072 1297552 59721568    0    0 196464 86384 82073 176119  2  2 39 57  0  0
 2 183    768 123219132 1297552 59722044    0    0 195024 84784 73038 155706  2  1 33 63  0  0
108 95    768 123219452 1297552 59722592    0    0 191408 86600 72811 166918  3  1 34 62  0  0
 1 187    768 123219084 1297552 59723064    0    0 190640 83932 73908 165800  3  2 22 73  0  0
 3 178    768 123218456 1297552 59723596    0    0 200192 83144 72704 156058  2  1 38 59  0  0
10 205    768 123217724 1297552 59724124    0    0 194400 84812 75904 176144  3  2 28 67  0  0
 3 171    768 123217692 1297552 59724628    0    0 200000 92688 74386 163593  3  1 36 60  0  0
 5 181    768 123216916 1297552 59725216    0    0 196256 83592 80452 175884  3  2 31 65  0  0
 5 223    768 123216704 1297552 59725724    0    0 180976 86840 78404 171585  3  2 29 67  0  0
 0 182    768 123216928 1297552 59726188    0    0 193072 78544 70606 149386  2  1 36 60  0  0
 4 126    768 123216908 1297552 59726736    0    0 189632 85880 70810 152469  2  1 35 61  0  0
 1 187    768 123217300 1297552 59727260    0    0 202032 84672 74859 161965  3  1 28 68  0  0
 0 180    768 123216832 1297552 59727792    0    0 186560 82056 70469 156393  2  2 33 63  0  0
12 204    768 123216880 1297552 59728280    0    0 195008 81252 71820 153057  2  1 38 58  0  0
 0 190    768 123213496 1297552 59728808    0    0 190080 85312 75988 163081  2  1 34 62  0  0
 2 218    768 123213176 1297552 59729284    0    0 192816 83732 89228 199855  3  2 30 65  0  0
 3 168    768 123212964 1297552 59729816    0    0 181536 85520 81376 174596  2  1 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 220    768 123211124 1297552 59730376    0    0 197600 82684 81612 178525  3  1 39 57  0  0
 6 193    768 123211256 1297552 59730876    0    0 193312 87364 74804 169078  3  2 27 69  0  0
 0 178    768 123206776 1297552 59731368    0    0 191232 84764 71112 152714  2  1 37 60  0  0
 2 131    768 123206604 1297552 59731840    0    0 187616 78140 67916 145847  2  1 36 60  0  0
 2 220    768 123205948 1297552 59732372    0    0 191056 78044 70629 153912  2  1 32 65  0  0
 3 191    768 123209400 1297552 59732892    0    0 186080 84440 70939 153928  2  2 28 68  0  0
 3 205    768 123204280 1297552 59733396    0    0 193472 85188 71548 153628  2  1 37 59  0  0
 0 192    768 123205156 1297552 59733888    0    0 185408 78264 69226 151547  2  1 33 63  0  0
 4 221    768 123203632 1297552 59734420    0    0 191520 81776 76354 169722  3  2 30 65  0  0
 0 185    768 123201436 1297552 59734952    0    0 184768 84316 77580 166325  2  1 36 60  0  0
32 129    768 123201992 1297552 59735492    0    0 196416 83220 72853 157215  2  1 36 60  0  0
 2 251    768 123204128 1297552 59735976    0    0 205664 87336 77376 173862  3  2 39 57  0  0
 1 202    768 123204520 1297552 59736528    0    0 204208 82156 75553 165762  3  2 25 70  0  0
 0 192    768 123203776 1297552 59737104    0    0 198928 88264 75134 166165  3  2 33 63  0  0
 3 201    768 123203424 1297552 59737624    0    0 203664 83948 86240 183033  2  2 30 66  0  0
 0 194    768 123204420 1297552 59738184    0    0 197728 101500 85628 182107  2  2 37 59  0  0
 1 168    768 123203084 1297552 59738568    0    0 189408 104288 90113 211816  3  2 32 63  0  0
 5 194    768 123203844 1297552 59739140    0    0 198640 86804 85966 184782  2  2 37 59  0  0
 8 152    768 123202692 1297552 59739736    0    0 205200 83108 86706 185263  2  1 39 57  0  0
 0 83    768 123202880 1297552 59740236    0    0 192048 86324 74394 165529  3  2 24 71  0  0
 4 160    768 123203296 1297552 59740760    0    0 194384 81428 71467 153388  2  1 35 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 215    768 123202204 1297552 59741316    0    0 203824 88996 73849 162221  2  1 39 58  0  0
 0 197    768 123202352 1297552 59741764    0    0 177520 77172 66726 143577  2  1 33 64  0  0
 0 175    768 123202076 1297552 59742276    0    0 182736 83168 70892 159055  3  2 26 70  0  0
 0 210    768 123198172 1297552 59742712    0    0 200208 80332 80923 172830  2  1 35 61  0  0
 6 163    768 123198580 1297552 59743256    0    0 198608 79760 83695 179820  2  1 43 53  0  0
 0 143    768 123198124 1297552 59743796    0    0 197776 86832 81872 177190  2  1 39 57  0  0
 0 179    768 123190080 1297552 59744384    0    0 200864 82284 74781 167219  3  2 29 66  0  0
 0 190    768 123190452 1297552 59744904    0    0 192672 88956 77191 181319  3  2 28 67  0  0
 1 125    768 123192288 1297552 59745416    0    0 192816 84440 70670 152935  2  1 33 63  0  0
 1 176    768 123193012 1297552 59745912    0    0 208192 84132 75669 163533  2  1 38 59  0  0
 3 197    768 123193472 1297552 59746512    0    0 206496 80972 74035 157387  2  1 38 59  0  0
 1 198    768 123194884 1297552 59746984    0    0 199648 84708 77899 171458  3  1 35 61  0  0
 1 183    768 123193068 1297552 59747516    0    0 192592 88020 89568 202795  3  2 32 63  0  0
 2 130    768 123191212 1297552 59748044    0    0 190512 83444 79079 168095  2  1 38 58  0  0
 1 197    768 123190420 1297552 59748592    0    0 192704 85968 71492 157448  2  1 41 55  0  0
14 152    768 123190304 1297552 59749124    0    0 200880 86412 75069 166733  3  2 30 66  0  0
 4 167    768 123189892 1297552 59749644    0    0 199568 88340 73871 159290  2  1 38 59  0  0
 0 160    768 123192240 1297552 59750172    0    0 200864 87284 74349 162055  2  1 35 61  0  0
 1 183    768 123187384 1297552 59750692    0    0 199440 77428 74361 164181  3  1 26 69  0  0
 2 177    768 123187476 1297552 59751228    0    0 189200 90112 73737 163355  3  2 30 66  0  0
 6 167    768 123188440 1297552 59751712    0    0 189968 81568 78178 168975  2  1 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 205    768 123189800 1297552 59752260    0    0 199552 84624 88363 194582  3  2 30 65  0  0
 4 201    768 123191576 1297552 59752792    0    0 195168 86112 87280 192399  3  2 31 65  0  0
 0 206    768 123191972 1297552 59753332    0    0 196192 83236 79941 171716  2  1 42 54  0  0
 2 193    768 123190892 1297552 59753820    0    0 190064 78712 69732 149118  2  1 40 57  0  0
 0 165    768 123191064 1297552 59754284    0    0 187312 78028 71371 159545  3  1 35 60  0  0
 1 157    768 123191620 1297552 59754832    0    0 193952 86080 74915 171402  3  2 29 66  0  0
 0 181    768 123191812 1297552 59755280    0    0 180496 79716 67486 147444  2  1 31 65  0  0
 0 180    768 123191140 1297552 59755832    0    0 178112 73980 66233 142246  2  1 35 62  0  0
 6 208    768 123188796 1297552 59756344    0    0 202144 80568 73905 163838  3  1 38 58  0  0
 4 219    768 123189464 1297552 59756860    0    0 194912 86684 76285 167457  2  1 34 62  0  0
14 170    768 123189128 1297552 59757436    0    0 192944 82044 83615 180428  2  1 36 61  0  0
 3 177    768 123189760 1297552 59757948    0    0 190160 78700 83338 177887  2  1 40 57  0  0
 0 178    768 123189532 1297552 59758532    0    0 196144 80704 84794 183450  2  1 40 57  0  0
 2 177    768 123189196 1297552 59759032    0    0 198464 79932 81132 190904  3  2 34 61  0  0
 6 195    768 123189664 1297552 59759524    0    0 184016 87488 72045 163032  3  2 27 68  0  0
 4 168    768 123189268 1297552 59759988    0    0 198480 83820 71925 158094  2  1 39 58  0  0
 5 174    768 123188356 1297552 59760548    0    0 195456 83404 71648 158241  2  1 34 62  0  0
 4 212    768 123187880 1297552 59761100    0    0 199328 78528 74805 170975  3  2 28 67  0  0
 0 208    768 123188476 1297552 59761560    0    0 191120 85172 72251 162106  3  1 30 66  0  0
 2 133    768 123187496 1297552 59762104    0    0 194048 80608 70230 154143  2  1 37 59  0  0
 1 158    768 123185284 1297552 59762648    0    0 187088 83228 72017 157072  2  1 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 181    768 123184964 1297552 59763156    0    0 194080 80384 84747 182490  2  1 28 68  0  0
 5 126    768 123184980 1297552 59763616    0    0 192080 82896 81408 179678  3  1 35 61  0  0
 1 187    768 123183088 1297552 59764204    0    0 193712 80792 75448 172219  3  2 21 74  0  0
 0 149    768 123180764 1297552 59764708    0    0 200144 81876 75813 171290  3  2 27 69  0  0
 1 212    768 123180404 1297552 59765264    0    0 190032 83068 71167 159036  2  1 32 64  0  0
 6 189    768 123178368 1297552 59765728    0    0 192688 86092 71640 157999  2  1 34 63  0  0
 1 157    768 123177996 1297552 59766224    0    0 201904 80292 72877 158264  2  1 36 60  0  0
 2 178    768 123176968 1297552 59766760    0    0 193840 81972 70500 153787  2  1 42 55  0  0
 3 166    768 123177448 1297552 59767292    0    0 203216 80264 74070 166079  3  1 39 57  0  0
 4 202    768 123176924 1297552 59767844    0    0 194784 87460 89604 205381  3  2 24 70  0  0
 6 214    768 123176192 1297552 59768328    0    0 189440 82220 78014 168296  2  2 27 69  0  0
 3 179    768 123175780 1297552 59768848    0    0 188752 80228 70871 154973  2  1 36 60  0  0
 1 231    768 123176260 1297552 59769396    0    0 194960 84436 72943 162923  3  1 37 59  0  0
 5 149    768 123174960 1297552 59769880    0    0 201232 84400 74954 165183  3  2 31 65  0  0
 1 161    768 123174896 1297552 59770364    0    0 183280 69084 65816 141985  2  1 42 55  0  0
 3 134    768 123172312 1297552 59770840    0    0 172704 80172 63771 139545  2  1 40 57  0  0
 2 181    768 123172496 1297552 59771328    0    0 173712 96132 64409 140971  2  1 35 62  0  0
 3 203    768 123172500 1297552 59771796    0    0 175232 83292 65014 140434  2  1 38 59  0  0
 1 185    768 123171564 1297552 59772284    0    0 180096 76584 69707 155047  3  2 29 67  0  0
 0 183    768 123171332 1297552 59772840    0    0 187152 76244 73264 170291  3  2 30 65  0  0
 2 192    768 123171364 1297552 59773192    0    0 177680 76496 68878 155603  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 208    768 123170472 1297552 59773780    0    0 183936 80048 69144 150278  2  1 33 63  0  0
 6 197    768 123173532 1297552 59774260    0    0 187808 78736 69667 153066  2  1 41 56  0  0
 1 181    768 123173120 1297552 59774712    0    0 191744 83160 70642 154121  2  1 39 57  0  0
 3 168    768 123172428 1297552 59775288    0    0 193328 77428 73303 172589  3  2 27 68  0  0
 0 175    768 123172440 1297552 59775768    0    0 190736 84964 75909 179071  3  2 30 65  0  0
 1 147    768 123171628 1297552 59776300    0    0 192112 79436 78219 168863  2  1 29 67  0  0
15 155    768 123170372 1297552 59776840    0    0 184672 79260 81902 177422  2  1 33 64  0  0
 4 209    768 123170396 1297552 59777324    0    0 187664 79924 81950 175844  2  2 33 63  0  0
 1 169    768 123170940 1297552 59777808    0    0 184752 77244 83193 182651  3  2 33 63  0  0
 7 195    768 123170204 1297552 59778296    0    0 184464 86304 76399 174735  3  2 33 62  0  0
 0 168    768 123169772 1297552 59778844    0    0 193968 81728 71404 154600  2  1 41 56  0  0
 5 176    768 123169712 1297552 59779376    0    0 194384 81212 71304 157584  2  1 38 58  0  0
 0 170    768 123169240 1297552 59779792    0    0 196256 80388 71655 153517  2  1 32 64  0  0
 0 210    768 123168644 1297552 59780340    0    0 196976 82076 75420 179410  3  2 30 65  0  0
 2 210    768 123167924 1297552 59780828    0    0 196144 86224 84274 189308  3  2 25 70  0  0
 1 203    768 123167680 1297552 59781360    0    0 197792 84288 84494 185097  2  2 34 63  0  0
 0 195    768 123167712 1297552 59781916    0    0 191872 83896 84323 182775  2  1 39 57  0  0
 6 162    768 123167732 1297552 59782484    0    0 200336 81956 86013 185392  2  2 33 63  0  0
 0 196    768 123167744 1297552 59782912    0    0 197216 82408 87932 197960  3  2 31 64  0  0
 1 129    768 123166996 1297552 59783512    0    0 180400 82016 85666 192938  3  2 30 65  0  0
77 36    768 123168272 1297552 59784076    0    0 192176 91700 89417 215752  3  3 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 189    768 123165784 1297552 59784592    0    0 200192 87156 81316 198659  3  2 33 61  0  0
 4 223    768 123163316 1297552 59785124    0    0 178736 78144 66369 143189  2  1 41 55  0  0
21 170    768 123162176 1297552 59785604    0    0 181424 77800 67974 154428  2  1 41 55  0  0
 1 230    768 123162328 1297552 59786080    0    0 187760 87272 72121 164914  3  2 28 68  0  0
 0 149    768 123160644 1297552 59786564    0    0 209488 87268 75590 168281  3  1 35 61  0  0
 2 231    768 123161052 1297552 59787092    0    0 187680 87016 70752 159244  2  2 28 68  0  0
 1 199    768 123160528 1297552 59787680    0    0 197728 79920 73838 166168  3  2 29 66  0  0
11 165    768 123159536 1297552 59788284    0    0 197104 88116 75551 174770  3  2 28 67  0  0
 0 179    768 123161208 1297552 59788780    0    0 200144 90348 73640 164019  2  1 37 59  0  0
 1 209    768 123160256 1297552 59789292    0    0 198384 84212 72746 158220  2  1 40 56  0  0
 2 189    768 123158056 1297552 59789816    0    0 196816 78076 72927 163481  3  1 35 61  0  0
 5 170    768 123157552 1297552 59790336    0    0 200720 85428 76923 176247  3  2 31 64  0  0
 3 207    768 123154656 1297552 59790888    0    0 194352 81832 72178 158837  2  2 30 66  0  0
 0 197    768 123154296 1297552 59791392    0    0 188432 76992 69986 151824  2  1 28 69  0  0
 6 110    768 123155020 1297552 59791888    0    0 189600 80112 69355 150990  2  1 29 67  0  0
 1 213    768 123152824 1297552 59792416    0    0 194768 84828 73312 164539  3  2 27 69  0  0
 0 188    768 123152708 1297552 59792904    0    0 194240 87020 87441 200683  3  2 30 64  0  0
 7 143    768 123152008 1297552 59793388    0    0 197616 81672 75163 164711  2  1 35 61  0  0
 6 138    768 123149508 1297552 59793912    0    0 192032 86732 71717 157209  2  1 40 56  0  0
 0 171    768 123148252 1297552 59794428    0    0 193712 82232 70846 155199  2  1 36 60  0  0
 0 162    768 123147592 1297552 59794964    0    0 194800 79156 71621 154782  2  1 28 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201    768 123147656 1297552 59795532    0    0 196304 81712 74002 168439  3  1 32 64  0  0
 0 187    768 123147712 1297552 59795984    0    0 198752 86036 73157 160700  3  2 31 65  0  0
 0 178    768 123148268 1297552 59796540    0    0 191648 86824 71725 157836  2  1 32 64  0  0
 3 200    768 123147860 1297552 59797120    0    0 195280 80760 79635 175008  2  1 34 62  0  0
 0 179    768 123147620 1297552 59797580    0    0 197952 80840 85315 183560  2  2 31 65  0  0
 8 184    768 123146536 1297552 59798164    0    0 204544 88212 79144 180217  3  1 35 61  0  0
 3 175    768 123146572 1297552 59798672    0    0 186192 81064 73380 169379  3  2 28 68  0  0
 0 178    768 123146808 1297552 59799116    0    0 182768 75084 67120 146382  2  1 27 69  0  0
 4 181    768 123146656 1297552 59799600    0    0 185136 78316 69409 148605  2  1 31 66  0  0
 1 156    768 123146952 1297552 59800196    0    0 192560 84800 71083 156814  2  1 37 60  0  0
 5 159    768 123146240 1297552 59800672    0    0 192208 78572 73265 166804  3  2 27 68  0  0
 1 148    768 123145812 1297552 59801144    0    0 185952 86044 75152 175254  3  2 26 69  0  0
 6 192    768 123143776 1297552 59801668    0    0 191136 84064 72014 157834  2  1 33 64  0  0
 1 141    768 123144072 1297552 59802208    0    0 198400 82172 70902 157281  2  1 38 58  0  0
 0 204    768 123143932 1297552 59802724    0    0 191264 86720 72309 160107  2  1 31 65  0  0
 1 193    768 123143312 1297552 59803244    0    0 203472 78132 74699 168510  3  1 27 69  0  0
 1 166    768 123142840 1297552 59803724    0    0 189872 88472 73426 168211  3  2 30 65  0  0
 1 190    768 123142856 1297552 59804272    0    0 197072 81572 71428 155358  2  1 38 58  0  0
 1 188    768 123138476 1297552 59804788    0    0 196032 83072 70892 155438  2  1 37 60  0  0
 3 165    768 123138264 1297552 59805300    0    0 198752 85512 72955 161400  2  1 37 60  0  0
 1 210    768 123138684 1297552 59805848    0    0 194272 79296 86344 195063  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 223    768 123137568 1297552 59806300    0    0 175056 110640 80462 177147  3  2 37 59  0  0
 7 190    768 123137252 1297552 59806880    0    0 199168 82456 74868 164276  3  2 25 70  0  0
 4 204    768 123136336 1297552 59807392    0    0 200592 89076 74888 166704  3  1 29 66  0  0
 7 189    768 123134352 1297552 59807952    0    0 200752 85076 73258 159018  2  1 36 61  0  0
 5 160    768 123132984 1297552 59808400    0    0 204368 81172 75226 169725  3  1 35 60  0  0
66 119    768 123132424 1297552 59809004    0    0 197792 87504 76533 176567  3  2 26 70  0  0
 0 214    768 123130520 1297552 59809544    0    0 202000 86100 75234 169284  3  2 29 67  0  0
 1 216    768 123130576 1297552 59810064    0    0 198160 85116 78145 172562  2  2 28 68  0  0
 3 180    768 123130900 1297552 59810572    0    0 197808 86940 86621 190246  3  2 29 67  0  0
 0 175    768 123131632 1297552 59811132    0    0 200368 82724 81082 181779  3  2 31 65  0  0
 1 194    768 123131364 1297552 59811620    0    0 198080 86696 77663 181589  3  2 25 70  0  0
 0 179    768 123131884 1297552 59812136    0    0 194144 83452 71933 158633  2  1 40 57  0  0
 5 230    768 123131700 1297552 59812768    0    0 205424 89368 78058 179312  3  2 31 65  0  0
 2 164    768 123124064 1297552 59813236    0    0 178368 75080 71122 170803  3  2 23 72  0  0
 2 183    768 123124808 1297552 59813656    0    0 182656 77636 71156 161452  3  2 24 71  0  0
 1 161    768 123126032 1297552 59814188    0    0 190688 85488 70335 155634  2  1 33 63  0  0
 5 194    768 123126636 1297552 59814704    0    0 187744 84360 70566 155942  2  1 29 67  0  0
 0 238    768 123132644 1297552 59815252    0    0 200704 82348 81074 177503  3  1 28 68  0  0
 0 175    768 123134860 1297552 59815732    0    0 192800 83400 85497 197118  3  2 27 68  0  0
 4 188    768 123133084 1297552 59816224    0    0 192784 88048 75049 171869  3  2 27 68  0  0
 9 214    768 123133464 1297552 59816752    0    0 199408 82860 72705 157732  2  2 25 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 189    768 123134208 1297552 59817272    0    0 198896 85376 73318 160390  2  1 34 62  0  0
 6 213    768 123134336 1297552 59817848    0    0 210944 94952 80252 188261  3  2 30 65  0  0
 2 182    768 123128084 1297552 59818436    0    0 202608 87072 76322 163272  2  2 35 61  0  0
 1 194    768 123105508 1297552 59819028    0    0 203024 89508 91751 188448  3  2 34 61  0  0
 1 168    768 123106840 1297552 59819556    0    0 189088 80772 83259 178868  2  2 36 60  0  0
 3 160    768 123107428 1297552 59820040    0    0 187984 80092 81146 179916  3  2 37 58  0  0
 2 158    768 123108628 1297552 59820484    0    0 185472 75808 71256 159205  3  2 26 70  0  0
 1 165    768 123108712 1297552 59821076    0    0 188432 85268 74419 171784  3  2 34 62  0  0
 1 198    768 123107940 1297552 59821636    0    0 204528 91120 76630 170077  3  1 32 64  0  0
 9 168    768 123108432 1297552 59822076    0    0 200464 82548 75915 176628  3  2 26 70  0  0
 5 182    768 123108264 1297552 59822648    0    0 191408 85416 73307 168627  3  2 30 66  0  0
 0 217    768 123107592 1297552 59823140    0    0 189552 78956 69284 150707  2  1 36 60  0  0
 0 207    768 123098532 1297552 59823660    0    0 197040 82168 74414 160163  2  2 38 58  0  0
25 173    768 123097756 1297552 59824188    0    0 188416 85388 72475 160414  2  1 32 64  0  0
 6 183    768 123097536 1297552 59824712    0    0 201376 83456 88351 195695  3  2 38 58  0  0
 0 167    768 123096704 1297552 59825288    0    0 196256 89928 85409 203152  3  2 30 65  0  0
12 169    768 123099572 1297552 59825760    0    0 192912 79744 71161 155934  2  1 37 60  0  0
 0 128    768 123097960 1297552 59826288    0    0 207072 91328 76391 170731  3  1 34 62  0  0
 6 147    768 123099512 1297552 59826860    0    0 196240 83948 74082 174958  3  2 27 68  0  0
 1 178    768 123099220 1297552 59827348    0    0 203296 86764 76815 177350  3  2 28 67  0  0
 6 154    768 123099120 1297552 59827796    0    0 179856 75252 67242 146357  2  1 37 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 181    768 123097364 1297552 59828332    0    0 177936 79160 66208 144867  2  1 41 56  0  0
 2 209    768 123097128 1297552 59828752    0    0 195856 86392 72021 158651  2  1 41 55  0  0
 2 198    768 123096280 1297552 59829372    0    0 199104 78068 77758 172485  3  1 35 61  0  0
 4 218    768 123095800 1297552 59829924    0    0 188768 84804 75798 174823  3  2 30 65  0  0
