procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126400920 1297460 57647120    0    0 63216 122196 22158 57146  1  0 95  4  0  0
 0  6    768 126401880 1297460 57647176    0    0 66720 122892 20459 53640  1  0 95  4  0  0
 0  3    768 126402048 1297460 57647232    0    0 67360 124804 22226 57781  1  0 95  4  0  0
 2  4    768 126402656 1297460 57647284    0    0 63408 131164 21889 56705  1  0 95  4  0  0
 0  3    768 126401900 1297460 57647340    0    0 66880 120232 21228 56893  1  0 94  5  0  0
 0  4    768 126402880 1297460 57647400    0    0 66672 125336 22181 58683  1  0 95  4  0  0
 0  4    768 126402760 1297460 57647452    0    0 56512 115108 22122 56033  1  0 95  4  0  0
 0  1    768 126403484 1297460 57647492    0    0 60960 129384 21659 56922  1  0 95  4  0  0
 0  5    768 126403528 1297460 57647544    0    0 61536 128084 21847 58279  1  0 95  4  0  0
 0  2    768 126404100 1297460 57647612    0    0 63248 128860 22048 58373  1  0 95  4  0  0
 1  1    768 126404428 1297460 57647660    0    0 63408 140148 20486 56068  1  0 95  5  0  0
 0  2    768 126404736 1297460 57647716    0    0 61360 138180 21004 56266  1  0 95  4  0  0
 1  4    768 126404796 1297460 57647776    0    0 64912 129688 22837 60718  1  0 95  4  0  0
 1  5    768 126404680 1297460 57647824    0    0 65264 122832 21671 57592  1  0 95  4  0  0
 0  6    768 126404808 1297460 57647884    0    0 65488 124968 21246 56113  1  0 94  5  0  0
 0  2    768 126404808 1297460 57647948    0    0 63392 130464 22651 59056  1  0 95  4  0  0
 0  4    768 126405048 1297460 57647996    0    0 65936 122388 21783 57368  1  0 95  4  0  0
 0  4    768 126404664 1297464 57648056    0    0 64464 121200 19766 53623  1  0 95  4  0  0
 0  2    768 126404884 1297464 57648104    0    0 65376 128496 23430 61355  1  0 95  4  0  0
 1  1    768 126404808 1297464 57648160    0    0 63120 109580 20050 51384  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126404956 1297464 57648228    0    0 58416 131144 21052 56081  1  0 95  4  0  0
 1  5    768 126404524 1297464 57648276    0    0 63056 112568 20178 52894  1  0 94  5  0  0
 0  5    768 126404768 1297464 57648316    0    0 62304 127600 22723 59326  1  0 95  4  0  0
 0  1    768 126404684 1297464 57648368    0    0 65552 113788 20852 55136  1  0 95  4  0  0
 1  5    768 126404888 1297464 57648428    0    0 63808 125024 21534 56428  1  0 95  4  0  0
 2  4    768 126404668 1297464 57648472    0    0 64592 125012 20454 56147  1  0 95  4  0  0
 2  1    768 126404548 1297464 57648532    0    0 65104 117536 21299 54824  1  0 95  4  0  0
 1  5    768 126404548 1297464 57648592    0    0 63472 124928 20470 55474  1  0 95  4  0  0
 1  4    768 126404304 1297464 57648636    0    0 63600 116688 23175 59211  1  0 95  4  0  0
 1  1    768 126404812 1297464 57648696    0    0 65312 126556 22836 57870  1  0 95  4  0  0
 0  2    768 126403584 1297464 57648772    0    0 68192 117420 22453 58536  1  0 95  4  0  0
 1  3    768 126406104 1297464 57648812    0    0 62208 120776 21019 55125  1  0 95  4  0  0
 2  5    768 126406112 1297464 57648884    0    0 68032 134544 22513 59883  1  0 94  5  0  0
 0  3    768 126406280 1297464 57648936    0    0 66848 117012 21255 55029  1  0 95  4  0  0
 0  6    768 126406316 1297464 57648976    0    0 65888 126076 22410 58012  1  0 95  4  0  0
 2  1    768 126406524 1297464 57649048    0    0 63360 121640 22225 58691  1  0 94  5  0  0
 2  1    768 126406540 1297464 57649104    0    0 60208 136704 22820 59193  1  0 95  4  0  0
 0  5    768 126406432 1297464 57649260    0    0 62032 141900 21608 57082  1  0 95  4  0  0
 1  2    768 126406820 1297464 57649316    0    0 64272 112888 22286 57298  1  0 95  4  0  0
 1  3    768 126406608 1297464 57649376    0    0 66512 133400 20932 55552  1  0 95  4  0  0
 2  1    768 126406668 1297464 57649436    0    0 71152 112708 21452 57123  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 126406892 1297464 57649480    0    0 64224 124620 21213 56963  1  0 94  5  0  0
 0  6    768 126407144 1297464 57649536    0    0 65328 124244 21948 57076  1  0 95  4  0  0
 0  4    768 126406780 1297464 57649588    0    0 65328 122240 21150 56133  1  0 95  4  0  0
 0  4    768 126406888 1297464 57649632    0    0 65296 125156 22128 57354  1  0 94  5  0  0
 0  1    768 126406764 1297464 57649704    0    0 66032 136564 21781 59105  1  0 94  5  0  0
 1  5    768 126406984 1297464 57649764    0    0 69136 114764 21938 57139  1  0 95  4  0  0
 0  3    768 126406984 1297464 57649812    0    0 60368 120356 20326 53379  1  0 95  4  0  0
 2  2    768 126406484 1297464 57649868    0    0 63536 119680 19899 52299  1  0 94  5  0  0
 1  1    768 126406732 1297464 57649912    0    0 63520 126468 22090 56543  1  0 95  4  0  0
 2  2    768 126406360 1297464 57649988    0    0 63280 120004 21931 56319  1  0 95  4  0  0
 0  5    768 126406484 1297464 57650044    0    0 63904 117584 22480 57088  1  0 95  4  0  0
 1  2    768 126406584 1297464 57650100    0    0 62320 118940 21230 55104  1  0 95  4  0  0
 2  2    768 126406696 1297464 57650144    0    0 62544 125572 21165 54956  1  0 95  4  0  0
 1  4    768 126406332 1297464 57650208    0    0 58032 126468 20191 53544  1  0 95  4  0  0
 1  3    768 126406192 1297464 57650260    0    0 65440 116168 21236 55458  1  0 94  5  0  0
 0  3    768 126406192 1297464 57650320    0    0 63088 131988 21125 56587  1  0 94  5  0  0
 1  1    768 126406432 1297464 57650364    0    0 67792 116388 20617 55002  1  0 95  5  0  0
 0  4    768 126406560 1297464 57650412    0    0 64368 126028 20658 55292  1  0 95  4  0  0
 0  6    768 126406100 1297464 57650472    0    0 67152 117624 21708 57144  1  0 95  4  0  0
 2  3    768 126406056 1297464 57650532    0    0 62816 141804 20815 57345  1  0 94  5  0  0
 0  3    768 126406136 1297464 57650580    0    0 63136 135492 21263 56714  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126405992 1297464 57650644    0    0 60960 109784 20822 54717  1  0 94  5  0  0
 1  6    768 126405872 1297464 57650692    0    0 61968 117200 20622 54100  1  0 95  4  0  0
 0  5    768 126405620 1297464 57650740    0    0 65936 114484 21059 54203  1  0 95  5  0  0
 0  4    768 126405884 1297464 57650800    0    0 62176 125512 20502 54818  1  0 94  5  0  0
 1  1    768 126405852 1297464 57650864    0    0 64576 113616 20939 54972  1  0 95  4  0  0
 2  1    768 126406016 1297464 57650920    0    0 66048 127676 22530 58857  1  0 94  5  0  0
 0  2    768 126406116 1297464 57650964    0    0 64624 112616 22557 57108  1  0 95  4  0  0
 1  5    768 126406044 1297464 57651020    0    0 65680 123120 21987 57717  1  0 94  5  0  0
 0  3    768 126405424 1297464 57651088    0    0 64672 124048 22817 59877  1  0 95  4  0  0
 0  3    768 126405424 1297464 57651132    0    0 64160 117412 22461 58165  1  0 95  4  0  0
 2  4    768 126405072 1297464 57651216    0    0 62960 117464 20540 55001  1  0 95  4  0  0
 0  2    768 126404396 1297464 57651264    0    0 63680 134496 20931 56518  1  0 94  5  0  0
 1  4    768 126404160 1297464 57651308    0    0 60960 113152 21630 55295  1  0 95  4  0  0
 2  3    768 126403848 1297464 57651368    0    0 61056 127088 20863 53760  1  0 94  5  0  0
 1  3    768 126403508 1297464 57651424    0    0 60032 111764 19973 51814  1  0 94  5  0  0
 1  3    768 126403608 1297464 57651476    0    0 60720 114468 23551 57691  1  0 95  4  0  0
 0  3    768 126403476 1297464 57651512    0    0 63808 122368 20402 53257  1  0 94  5  0  0
 4  3    768 126403604 1297464 57651576    0    0 65120 122152 22332 57231  1  0 95  4  0  0
 0  1    768 126403692 1297464 57651640    0    0 61568 120300 21896 55669  1  0 95  4  0  0
 1  6    768 126403548 1297464 57651712    0    0 66208 116820 20909 53444  1  0 94  5  0  0
 0  3    768 126403700 1297464 57651756    0    0 59312 145452 21279 55972  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 126403816 1297464 57651816    0    0 64960 118040 23083 58329  1  0 95  4  0  0
 1  3    768 126403924 1297464 57651872    0    0 68704 117372 21742 55916  1  0 94  5  0  0
 1  3    768 126403764 1297464 57651924    0    0 65808 120388 21828 55941  1  0 94  5  0  0
 2  4    768 126403932 1297464 57651956    0    0 70016 119280 22600 57145  1  0 94  5  0  0
 1  4    768 126403432 1297464 57652048    0    0 72448 122492 21594 54938  1  0 94  5  0  0
 0  5    768 126402984 1297464 57652104    0    0 66032 121552 22198 56776  0  0 94  5  0  0
 1  4    768 126403048 1297464 57652156    0    0 63792 119620 22595 56913  1  0 94  5  0  0
 0  5    768 126403720 1297464 57652212    0    0 67520 118724 21515 55334  1  0 93  6  0  0
 0  4    768 126403312 1297464 57652260    0    0 64912 116836 22611 57046  0  0 94  5  0  0
 0  3    768 126403236 1297464 57652328    0    0 66640 123612 21733 56160  1  0 94  5  0  0
 3  1    768 126403360 1297464 57652384    0    0 63488 111496 23064 55473  0  0 94  5  0  0
 0  6    768 126403364 1297464 57652424    0    0 72080 124412 20090 54596  1  0 94  5  0  0
 0  0    768 126403112 1297464 57652516    0    0 31376 88964 16229 34602  1  0 98  1  0  0
 0  1    768 126402608 1297464 57652612    0    0 27440 78760 14945 29872  0  0 98  1  0  0
 0  1    768 126402776 1297464 57652704    0    0 27968 79012 15026 29900  0  0 98  1  0  0
 1  0    768 126402476 1297464 57652820    0    0 27760 70740 14955 28836  0  0 98  1  0  0
 0  1    768 126402340 1297464 57652956    0    0 28688 65576 14855 28653  0  0 98  1  0  0
 0  1    768 126402100 1297464 57653060    0    0 28032 66820 14545 27935  0  0 98  1  0  0
 1  0    768 126401848 1297464 57653148    0    0 28224 66176 14760 28285  0  0 98  1  0  0
 0  2    768 126402356 1297464 57653248    0    0 29088 66404 14868 28274  0  0 98  1  0  0
 0  2    768 126401860 1297464 57653340    0    0 28544 64504 14864 28445  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126401168 1297464 57653440    0    0 28224 65444 14578 28385  0  0 98  1  0  0
 0  1    768 126401380 1297464 57653536    0    0 29088 63476 14748 28525  0  0 98  1  0  0
 1  0    768 126401384 1297464 57653628    0    0 29056 65732 15078 28956  0  0 98  1  0  0
 1  1    768 126400948 1297464 57653732    0    0 28672 66076 14513 28508  0  0 98  1  0  0
 1  0    768 126400472 1297464 57653828    0    0 28656 66428 14722 28759  0  0 98  1  0  0
 0  1    768 126401276 1297464 57653916    0    0 28256 66792 14358 28703  0  0 98  1  0  0
 1  0    768 126400776 1297464 57654008    0    0 28496 65204 14736 28166  0  0 98  1  0  0
 0  1    768 126400776 1297464 57654100    0    0 28176 64924 13867 26812  0  0 98  1  0  0
 0  0    768 126400340 1297464 57654204    0    0 29072 60144 14281 26225  0  0 98  1  0  0
 0  1    768 126400092 1297464 57654308    0    0 29264 59348 14635 27417  0  0 98  1  0  0
 0  0    768 126400368 1297464 57654348    0    0 28256 62904 14583 27928  0  0 98  1  0  0
 1  0    768 126400372 1297464 57654492    0    0 29312 58896 14484 27422  0  0 98  1  0  0
 0  1    768 126400372 1297464 57654552    0    0 28160 59660 14711 26192  0  0 98  1  0  0
 0  1    768 126400372 1297464 57654580    0    0 27792 60272 14384 25998  0  0 98  1  0  0
 0  1    768 126400372 1297464 57654784    0    0 28912 56188 15044 25855  0  0 98  1  0  0
 0  0    768 126399868 1297464 57654884    0    0 28576 59908 14355 27378  0  0 98  1  0  0
 0  1    768 126399868 1297464 57654952    0    0 28416 57196 14314 26410  0  0 98  1  0  0
 3  1    768 126399868 1297464 57655056    0    0 29168 53168 14154 26021  0  0 98  1  0  0
 2  0    768 126399868 1297464 57655152    0    0 28544 52848 14559 26158  0  0 98  1  0  0
 0  1    768 126399884 1297464 57655260    0    0 28832 52996 14423 25859  0  0 98  1  0  0
 1  0    768 126399184 1297464 57655360    0    0 28416 53880 14135 25796  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126399076 1297464 57655448    0    0 28224 51828 13896 25316  0  0 98  1  0  0
 0  0    768 126399352 1297464 57655544    0    0 28528 51956 14141 26293  0  0 98  1  0  0
 0  1    768 126398444 1297464 57655640    0    0 29056 51948 14116 25802  0  0 98  1  0  0
 1  0    768 126398444 1297464 57655728    0    0 28848 53132 14104 26649  0  0 98  1  0  0
 0  1    768 126398448 1297464 57655828    0    0 28464 53596 14029 26105  0  0 98  1  0  0
 3  0    768 126398452 1297464 57655868    0    0 28880 54808 14439 26960  0  0 98  1  0  0
 0  1    768 126398452 1297464 57655988    0    0 29152 45440 14060 25171  0  0 98  1  0  0
 0  1    768 126398468 1297464 57656124    0    0 30032 45840 14350 25831  0  0 98  1  0  0
 0  1    768 126398468 1297464 57656220    0    0 28608 46048 13840 24882  0  0 98  1  0  0
 1  0    768 126398472 1297464 57656312    0    0 29472 46280 14007 25071  0  0 98  1  0  0
 0  1    768 126397968 1297464 57656392    0    0 29664 45328 13995 24504  0  0 98  1  0  0
 0  1    768 126398496 1297464 57656508    0    0 28496 46956 14053 24904  0  0 98  1  0  0
 1  0    768 126398196 1297464 57656600    0    0 29664 43932 13938 24327  0  0 98  1  0  0
 0  1    768 126397944 1297464 57656676    0    0 30336 40848 14073 24726  0  0 98  1  0  0
 0  1    768 126397668 1297464 57656808    0    0 30496 41168 14014 24332  0  0 99  1  0  0
 1  1    768 126397176 1297464 57656864    0    0 29584 46176 13873 24730  0  0 99  1  0  0
 0  1    768 126396592 1297464 57657000    0    0 30080 45060 13756 24228  0  0 99  1  0  0
 1  0    768 126396828 1297464 57657096    0    0 29280 42868 14097 24501  0  0 98  1  0  0
 1  0    768 126396368 1297464 57657196    0    0 30912 42388 14207 25178  0  0 98  1  0  0
 0  1    768 126396568 1297464 57657296    0    0 29696 43328 13923 24197  0  0 99  1  0  0
 1  0    768 126396216 1297464 57657388    0    0 29376 42848 13796 24036  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126396272 1297464 57657476    0    0 30176 43612 14456 25393  0  0 98  1  0  0
 0  2    768 126396524 1297464 57657576    0    0 30032 44000 14148 24114  0  0 98  1  0  0
 0  1    768 126396028 1297464 57657680    0    0 29856 43928 14184 25119  0  0 98  1  0  0
 0  1    768 126396784 1297464 57657776    0    0 30752 44028 14504 25766  0  0 98  1  0  0
 1  1    768 126396016 1297464 57657880    0    0 30176 44648 14392 25376  0  0 98  1  0  0
 0  1    768 126395792 1297464 57657980    0    0 29952 47496 14364 25722  0  0 99  1  0  0
 1  0    768 126395540 1297464 57658072    0    0 29808 48836 14382 26379  0  0 98  1  0  0
 1  0    768 126395540 1297464 57658108    0    0 30432 46860 14460 26397  0  0 98  1  0  0
 1  0    768 126395544 1297464 57658284    0    0 32144 42708 14668 26143  0  0 98  1  0  0
 1  0    768 126394788 1297464 57658380    0    0 31904 43056 14901 26031  0  0 98  1  0  0
 1  1    768 126394896 1297464 57658440    0    0 30592 43040 14470 24775  0  0 98  1  0  0
 0  1    768 126394660 1297464 57658640    0    0 30848 42708 14371 25251  0  0 98  1  0  0
 0  1    768 126395384 1297464 57658752    0    0 30912 42596 14426 25964  0  0 98  1  0  0
 1  0    768 126395188 1297464 57658848    0    0 30128 43016 13942 24657  0  0 98  1  0  0
 1  1    768 126395192 1297464 57658868    0    0 29856 43212 13990 24691  0  0 98  1  0  0
 0  0    768 126395260 1297464 57659040    0    0 30352 34528 13932 23450  0  0 99  1  0  0
 0  0    768 126395260 1297464 57659144    0    0 31040 34952 14137 24229  0  0 99  1  0  0
 1  1    768 126395312 1297464 57659236    0    0 31664 31976 14223 23513  0  0 99  1  0  0
 1  0    768 126394812 1297464 57659340    0    0 31376 31412 13862 23739  0  0 99  1  0  0
 0  0    768 126394376 1297464 57659452    0    0 31712 31792 14202 23715  0  0 99  1  0  0
 0  1    768 126394568 1297464 57659552    0    0 31824 31240 14014 23867  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126394320 1297464 57659652    0    0 31248 31364 13919 23576  0  0 99  1  0  0
 0  1    768 126394320 1297464 57659760    0    0 31840 31248 14193 23799  0  0 99  1  0  0
 0  1    768 126394320 1297464 57659860    0    0 31392 31232 14329 24049  0  0 99  1  0  0
 0  1    768 126393820 1297464 57659980    0    0 31888 31800 14152 24273  0  0 99  1  0  0
 0  1    768 126393976 1297464 57660032    0    0 31312 31880 14038 23815  0  0 99  1  0  0
 0  0    768 126393728 1297464 57660180    0    0 31200 31724 14143 23790  0  0 99  1  0  0
 1  0    768 126393728 1297464 57660276    0    0 31456 32484 14167 24007  0  0 99  1  0  0
 1  0    768 126393732 1297464 57660336    0    0 31408 32428 14042 23775  0  0 99  1  0  0
 1  0    768 126393480 1297464 57660480    0    0 30544 32992 13792 23048  0  0 99  1  0  0
 0  1    768 126392472 1297464 57660580    0    0 31184 32888 13881 23813  0  0 99  1  0  0
 1  0    768 126392472 1297464 57660672    0    0 30688 33180 14150 23705  0  0 99  1  0  0
 0  1    768 126392472 1297464 57660776    0    0 31568 33036 14256 24453  0  0 99  1  0  0
 0  1    768 126391968 1297464 57660884    0    0 32016 32416 14099 23841  0  0 99  1  0  0
 1  0    768 126391968 1297464 57660972    0    0 31152 31480 13866 22967  0  0 99  1  0  0
 0  1    768 126391968 1297464 57661076    0    0 32032 31888 14221 23793  0  0 99  1  0  0
 1  0    768 126391716 1297464 57661180    0    0 33328 32240 14597 24867  0  0 99  1  0  0
 1  0    768 126391716 1297464 57661284    0    0 33232 32032 14542 24519  0  0 99  1  0  0
 0  1    768 126391472 1297464 57661392    0    0 31744 32108 13817 23696  0  0 99  1  0  0
 0  0    768 126391224 1297464 57661472    0    0 31088 32668 14033 23838  0  0 99  1  0  0
 0  1    768 126390720 1297464 57661560    0    0 31984 33052 14548 25022  0  0 99  1  0  0
 0  1    768 126390736 1297464 57661692    0    0 31152 32636 13655 23567  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126389748 1297464 57661796    0    0 31312 32604 14037 23893  0  0 99  1  0  0
 2  0    768 126388960 1297464 57661892    0    0 31280 33048 13868 23405  0  0 99  1  0  0
 0  1    768 126388808 1297464 57662008    0    0 31760 32564 14074 23938  0  0 99  1  0  0
 0  0    768 126389132 1297464 57662108    0    0 33008 27668 14258 23911  0  0 99  1  0  0
 0  1    768 126389132 1297464 57662212    0    0 31680 27920 14083 23445  0  0 99  1  0  0
 1  0    768 126389132 1297464 57662316    0    0 31424 27444 13766 22911  0  0 99  1  0  0
 1  0    768 126389132 1297464 57662408    0    0 31680 27416 14110 23497  0  0 99  1  0  0
 2  0    768 126389136 1297464 57662516    0    0 32608 27592 13901 23107  0  0 99  1  0  0
 1  0    768 126389136 1297464 57662620    0    0 31552 27032 13889 22577  0  0 99  1  0  0
 0  1    768 126388884 1297464 57662716    0    0 31312 27028 13530 22347  0  0 99  1  0  0
 0  1    768 126388884 1297464 57662812    0    0 31216 27228 13899 22559  0  0 99  1  0  0
 0  0    768 126388380 1297464 57662920    0    0 31456 26876 13850 22701  0  0 99  1  0  0
 0  0    768 126388380 1297464 57663012    0    0 31920 27248 13964 22981  0  0 99  1  0  0
 1  1    768 126386364 1297464 57663108    0    0 32096 27716 13832 22929  0  0 99  1  0  0
 0  0    768 126386124 1297464 57663224    0    0 31344 27776 13942 22941  0  0 99  1  0  0
 1  0    768 126386124 1297464 57663316    0    0 32496 27704 13933 23121  0  0 99  1  0  0
 0  2    768 126386128 1297464 57663412    0    0 31344 27356 13866 22555  0  0 99  1  0  0
 0  1    768 126386008 1297464 57663500    0    0 32224 26876 14263 23759  0  0 99  1  0  0
 1  0    768 126386008 1297464 57663652    0    0 32064 27036 14378 23526  0  0 99  1  0  0
 0  1    768 126386008 1297464 57663732    0    0 31648 26636 13795 22969  0  0 99  1  0  0
 0  1    768 126385756 1297464 57663804    0    0 32032 26968 14098 23176  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126385760 1297464 57663952    0    0 32816 26928 14090 23624  0  0 99  1  0  0
 0  0    768 126386056 1297464 57664064    0    0 31728 26840 14364 23393  0  0 99  1  0  0
 0  0    768 126389464 1297464 57664172    0    0 32128 26984 14005 23521  0  0 99  1  0  0
 0  1    768 126389216 1297464 57664252    0    0 32224 26828 13964 23498  0  0 99  1  0  0
 0  2    768 126389216 1297464 57664344    0    0 32400 27300 14333 23904  0  0 99  1  0  0
 2  1    768 126389220 1297464 57664468    0    0 32016 27600 13982 23414  0  0 99  1  0  0
 1  0    768 126389220 1297464 57664572    0    0 32624 27620 14300 23625  0  0 99  1  0  0
 0  1    768 126387204 1297464 57664668    0    0 32064 28044 14248 23670  0  0 99  1  0  0
 1  0    768 126386572 1297464 57664824    0    0 32016 27916 14059 23189  0  0 99  1  0  0
 0  1    768 126386876 1297464 57664948    0    0 32096 28144 14221 23521  0  0 99  1  0  0
 1  0    768 126387408 1297464 57665044    0    0 32608 27676 13906 23150  0  0 99  1  0  0
 0  1    768 126387364 1297464 57665148    0    0 32576 27100 14131 23208  0  0 99  1  0  0
 0  1    768 126386864 1297464 57665252    0    0 31984 23560 13850 22599  0  0 99  1  0  0
 1  0    768 126386624 1297464 57665368    0    0 32480 24224 14017 22747  0  0 99  1  0  0
 0  0    768 126386376 1297464 57665476    0    0 32336 23852 13986 22691  0  0 99  1  0  0
 1  0    768 126386376 1297464 57665524    0    0 32384 23300 13770 22255  0  0 99  1  0  0
 1  0    768 126386376 1297464 57665676    0    0 32000 23772 13791 22579  0  0 99  1  0  0
 3  1    768 126386376 1297464 57665740    0    0 31072 22892 13575 22003  0  0 99  1  0  0
 2  0    768 126386376 1297464 57665892    0    0 32448 23824 14132 22947  0  0 99  1  0  0
 1  1    768 126386376 1297464 57665988    0    0 31776 26392 13915 22696  0  0 99  1  0  0
 0  1    768 126386376 1297464 57666084    0    0 31312 26652 13878 22965  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126386376 1297464 57666180    0    0 31184 26848 13940 23093  0  0 99  1  0  0
 0  0    768 126386380 1297464 57666292    0    0 32528 27100 14108 23574  0  0 99  1  0  0
 0  1    768 126386380 1297464 57666344    0    0 32448 26820 14065 23331  0  0 99  1  0  0
 0  0    768 126386380 1297464 57666488    0    0 32144 27084 14035 23074  0  0 99  1  0  0
 0  1    768 126386380 1297464 57666592    0    0 31808 26352 14076 23173  0  0 99  1  0  0
 0  1    768 126386384 1297464 57666704    0    0 32432 25984 14149 23309  0  0 99  1  0  0
 0  1    768 126386384 1297464 57666800    0    0 31712 26264 13881 22829  0  0 99  1  0  0
 0  1    768 126385380 1297464 57666912    0    0 31280 26560 13594 22358  0  0 99  1  0  0
 1  0    768 126385412 1297464 57667004    0    0 32448 26696 13970 23150  0  0 99  1  0  0
 3  0    768 126385004 1297464 57667112    0    0 32208 26400 14042 23100  0  0 99  1  0  0
 0  0    768 126384708 1297464 57667212    0    0 31456 26328 13667 22648  0  0 99  1  0  0
 0  1    768 126384456 1297464 57667316    0    0 31568 26984 14001 22973  0  0 99  1  0  0
 0  1    768 126383952 1297464 57667428    0    0 30256 27060 13722 22539  0  0 99  1  0  0
 0  1    768 126383700 1297464 57667484    0    0 30864 27380 13872 22395  0  0 99  1  0  0
 0  1    768 126383700 1297464 57667616    0    0 30944 26752 14036 22128  0  0 99  1  0  0
 0  1    768 126383704 1297464 57667712    0    0 31520 26532 14422 22966  0  0 99  1  0  0
 1  0    768 126383820 1297464 57667816    0    0 32416 26260 14469 23301  0  0 99  1  0  0
 5  0    768 126383820 1297464 57667920    0    0 31712 26492 14447 22851  0  0 99  1  0  0
 0  1    768 126386716 1297464 57668028    0    0 32416 26752 14302 23120  0  0 99  1  0  0
 0  1    768 126386760 1297464 57668108    0    0 32352 27052 14430 23134  0  0 99  1  0  0
 1  0    768 126386532 1297464 57668204    0    0 31520 27684 14227 23396  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126386308 1297464 57668336    0    0 31600 25376 13924 22767  0  0 99  1  0  0
 1  0    768 126386352 1297464 57668420    0    0 32128 25564 13998 23289  0  0 99  1  0  0
 0  1    768 126386396 1297464 57668500    0    0 32704 25228 14170 23107  0  0 99  1  0  0
 2  1    768 126386168 1297464 57668636    0    0 31488 25360 13705 22869  0  0 99  1  0  0
 1  0    768 126385972 1297464 57668740    0    0 30784 25328 13539 22310  0  0 99  1  0  0
 0  1    768 126385520 1297464 57668840    0    0 31840 25212 13932 23000  0  0 99  1  0  0
 2  2    768 126385548 1297464 57668956    0    0 31904 24892 13833 22816  0  0 99  1  0  0
 1  0    768 126385344 1297464 57669056    0    0 30704 25060 13773 22631  0  0 99  1  0  0
 0  1    768 126385392 1297464 57669140    0    0 31808 24844 14054 22801  0  0 99  1  0  0
 1  0    768 126385416 1297464 57669252    0    0 30976 24392 13615 22218  0  0 99  1  0  0
 0  1    768 126385468 1297464 57669368    0    0 31824 24624 13651 22297  0  0 99  1  0  0
 0  1    768 126385516 1297464 57669468    0    0 30496 24652 13410 22066  0  0 99  1  0  0
 0  1    768 126385036 1297464 57669560    0    0 30416 25116 13489 21941  0  0 99  1  0  0
 0  1    768 126384836 1297464 57669660    0    0 30928 24684 13525 22182  0  0 99  1  0  0
 0  1    768 126384884 1297464 57669744    0    0 31392 24732 13704 22424  0  0 99  1  0  0
 2  0    768 126384656 1297464 57669840    0    0 30832 24292 13579 22092  0  0 99  1  0  0
 1  0    768 126384956 1297464 57669908    0    0 30848 24724 13482 21803  0  0 99  1  0  0
 0  1    768 126385004 1297464 57669984    0    0 31248 24436 13711 22072  0  0 99  1  0  0
 0  1    768 126384780 1297464 57670144    0    0 31232 24404 13676 21988  0  0 99  1  0  0
 0  2    768 126385332 1297464 57670240    0    0 30816 24020 13692 21783  0  0 99  1  0  0
 0  2    768 126386024 1297464 57670332    0    0 32320 24184 14064 22687  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126385796 1297464 57670460    0    0 32384 24304 13994 22579  0  0 99  1  0  0
 0  1    768 126385392 1297464 57670540    0    0 31312 24884 13720 22539  0  0 99  1  0  0
 1  0    768 126385392 1297464 57670648    0    0 30576 24848 13773 22627  0  0 99  1  0  0
