procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3    768 90572344 1297160 68675444    0    0     0 213948 385037 389969 22  8 67  3  0  0
58  2    768 90558732 1297160 68681716    0    0     0 209280 388593 384975 23  8 67  3  0  0
 2  3    768 90552004 1297160 68688048    0    0     0 207788 391086 391261 23  8 67  3  0  0
 1  2    768 90547440 1297160 68694180    0    0     0 206624 391369 391006 23  8 67  3  0  0
48  1    768 90536364 1297160 68700520    0    0     0 207568 395079 394294 23  8 66  3  0  0
 5  3    768 90531692 1297160 68706680    0    0     0 206120 385049 384025 22  8 67  3  0  0
 4  3    768 90523656 1297160 68712768    0    0     0 211392 388404 391509 23  8 67  3  0  0
39  3    768 90516016 1297160 68718972    0    0     0 203720 381229 382069 22  7 67  3  0  0
 4  2    768 90515856 1297160 68724852    0    0     0 204020 369146 365827 21  7 68  3  0  0
 2  2    768 90513828 1297160 68730720    0    0     0 199020 368125 363389 21  7 68  3  0  0
28  4    768 90511188 1297160 68736688    0    0     0 209912 367839 369021 21  7 69  3  0  0
 1  3    768 90503128 1297160 68742580    0    0     0 198676 373295 378041 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3    768 90491504 1297160 68748456    0    0     0 208760 364781 363713 21  7 69  3  0  0
 4  3    768 90479376 1297160 68754480    0    0     0 201664 371544 370995 22  7 68  3  0  0
39  3    768 90476152 1297160 68760416    0    0     0 205204 377560 376807 22  7 68  3  0  0
39  3    768 90467100 1297160 68766252    0    0     0 203008 362882 363373 21  7 69  3  0  0
55  2    768 90451844 1297160 68772228    0    0     0 203620 376776 373694 22  7 68  3  0  0
42  3    768 90448192 1297160 68778220    0    0     0 207388 375953 375570 22  7 68  3  0  0
 8  3    768 90450004 1297160 68784236    0    0     0 205280 376460 377153 22  7 68  3  0  0
 4  2    768 90444256 1297160 68790324    0    0     0 208012 383563 386495 22  7 67  3  0  0
 2  4    768 90441160 1297160 68796312    0    0     0 204216 372987 374060 21  7 68  3  0  0
10  2    768 90433052 1297160 68802048    0    0     0 207692 363971 372646 21  7 69  3  0  0
44  1    768 90429116 1297160 68808128    0    0     0 204936 381125 383718 22  7 68  3  0  0
 1  4    768 90426192 1297160 68814360    0    0     0 205396 389254 382088 23  8 67  3  0  0
 2  4    768 90409808 1297160 68820360    0    0     0 210516 372491 372851 22  7 68  3  0  0
 2  3    768 90404124 1297160 68826408    0    0     0 204044 379707 376127 22  7 67  3  0  0
 1  3    768 90402232 1297160 68832432    0    0     0 203724 377126 375341 22  7 68  3  0  0
 3  4    768 90401808 1297160 68838516    0    0     0 210224 384510 388552 22  8 67  3  0  0
 5  3    768 90400588 1297160 68844656    0    0     0 207388 381446 377361 22  7 67  3  0  0
 6  1    768 90396188 1297160 68850872    0    0     0 209260 387373 387413 23  8 67  3  0  0
 2  4    768 90390844 1297160 68857112    0    0     0 203372 388296 387819 23  8 67  3  0  0
57  2    768 90387576 1297160 68863272    0    0     0 208100 390983 391989 22  8 67  3  0  0
 2  3    768 90383648 1297160 68869360    0    0     0 209992 384572 387419 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3    768 90378692 1297160 68875592    0    0     0 202848 387616 385291 23  8 67  3  0  0
34  3    768 90374368 1297160 68881608    0    0     0 209532 374697 370702 22  8 68  3  0  0
29  3    768 90371344 1297160 68887756    0    0     0 205448 385774 380852 22  8 67  3  0  0
 4  2    768 90353548 1297160 68893840    0    0     0 205292 383991 386518 22  7 67  3  0  0
 3  3    768 90343692 1297160 68899968    0    0     0 208860 379778 381877 22  7 68  3  0  0
 1  3    768 90341960 1297160 68906016    0    0     0 203556 378961 373220 22  8 67  3  0  0
 1  5    768 90333908 1297160 68911956    0    0     0 208352 374586 375434 22  7 68  3  0  0
 1  5    768 90335192 1297160 68918020    0    0     0 205932 376342 376711 22  7 68  3  0  0
46  4    768 90331132 1297160 68924224    0    0     0 207140 392654 395820 23  8 66  3  0  0
 1  4    768 90324180 1297160 68930192    0    0     0 207336 374066 372081 22  7 68  3  0  0
 1  5    768 90323888 1297160 68936292    0    0     0 205656 382168 389405 22  7 67  3  0  0
 1  4    768 90316044 1297160 68942524    0    0     0 207436 388705 387069 23  8 67  3  0  0
17  5    768 90310272 1297160 68948752    0    0     0 205252 391109 391042 23  8 67  3  0  0
 8  2    768 90301228 1297160 68954844    0    0     0 207208 385552 384377 22  8 67  3  0  0
 8  4    768 90297012 1297160 68961004    0    0     0 206404 381930 385554 22  7 67  3  0  0
 2  5    768 90288060 1297160 68967204    0    0     0 202108 390308 394036 23  8 67  3  0  0
 1  4    768 90287632 1297160 68973300    0    0     0 207504 378984 370466 22  7 67  3  0  0
33  0    768 90281628 1297160 68979320    0    0     0 203340 382607 387152 22  7 67  3  0  0
31  4    768 90277252 1297160 68985168    0    0     0 204552 370945 374284 21  7 68  3  0  0
47  4    768 90270920 1297160 68991396    0    0     0 206772 386274 385979 23  8 67  3  0  0
 4  2    768 90260688 1297160 68997528    0    0     0 207428 385507 379438 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 90233028 1297160 69003784    0    0     0 203884 391976 394406 23  8 66  3  0  0
 7  3    768 90227820 1297160 69009884    0    0     0 204168 383931 385034 22  8 68  3  0  0
 3  4    768 90228692 1297160 69016000    0    0     0 207872 382439 386828 22  7 67  3  0  0
 2  4    768 90228708 1297160 69021940    0    0     0 204408 373683 377194 22  7 68  3  0  0
 3  4    768 90224132 1297160 69027976    0    0     0 204144 380740 381510 22  7 68  3  0  0
 2  2    768 90214384 1297160 69034048    0    0     0 203400 379353 371139 22  7 68  3  0  0
 2  3    768 90211732 1297160 69040364    0    0     0 204376 391911 390727 23  8 66  3  0  0
 3  2    768 90207392 1297160 69046460    0    0     0 205132 389163 390174 22  8 67  3  0  0
 2  5    768 90202180 1297160 69052780    0    0     0 205796 393359 401665 22  7 67  3  0  0
46  4    768 90191184 1297160 69059108    0    0     0 202896 390613 392954 23  8 67  3  0  0
56  0    768 90188748 1297160 69064896    0    0     0 207768 376195 374599 22  7 68  3  0  0
 3  3    768 90178872 1297160 69071212    0    0     0 202884 381138 378396 22  8 67  3  0  0
 2  1    768 90177060 1297160 69077336    0    0     0 208520 383099 380487 23  7 67  3  0  0
 1  2    768 90175324 1297160 69083704    0    0     0 207360 394996 393815 23  8 66  3  0  0
 1  4    768 90164044 1297160 69089884    0    0     0 203376 390376 395059 23  8 67  3  0  0
 1  4    768 90159132 1297160 69096048    0    0     0 208028 389654 394561 22  8 67  3  0  0
 4  3    768 90153500 1297160 69102188    0    0     0 209236 382240 390866 22  7 68  3  0  0
 2  4    768 90150740 1297160 69108280    0    0     0 208160 382813 390826 22  7 68  3  0  0
 8  3    768 90146232 1297160 69114424    0    0     0 205460 387548 382712 23  8 67  3  0  0
 3  2    768 90143140 1297160 69120816    0    0     0 206856 391550 391259 23  8 67  3  0  0
 2  4    768 90130856 1297160 69127092    0    0     0 210000 396643 399050 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 90129292 1297160 69133360    0    0     0 206220 390754 390465 23  8 67  3  0  0
 1  3    768 90117112 1297160 69139396    0    0     0 204588 376822 377057 22  7 68  3  0  0
52  3    768 90107960 1297160 69145628    0    0     0 209916 388186 395883 23  7 67  3  0  0
55  3    768 90098780 1297160 69151824    0    0     0 205792 389286 385076 23  8 67  3  0  0
 1  2    768 90087072 1297160 69158148    0    0     0 207312 394945 400485 23  8 66  3  0  0
 3  3    768 90079628 1297160 69164136    0    0     0 204500 387426 395418 22  7 67  3  0  0
 2  4    768 90076768 1297160 69170136    0    0     0 205384 372025 372503 22  7 68  3  0  0
 2  4    768 90066512 1297160 69176320    0    0     0 209268 382035 377543 22  7 67  3  0  0
38  2    768 90046360 1297160 69182544    0    0     0 207716 398051 402780 23  8 66  3  0  0
 1  3    768 90036088 1297160 69188728    0    0     0 205076 382888 389190 22  7 67  3  0  0
 2  4    768 90033304 1297160 69194816    0    0     0 209240 383618 386071 22  7 67  3  0  0
36  2    768 90029724 1297160 69200748    0    0     0 210036 377951 386552 22  7 68  3  0  0
 4  1    768 90031416 1297160 69206548    0    0     0 205764 364884 372673 21  7 69  3  0  0
 1  2    768 90034536 1297160 69212024    0    0     0 201684 344717 357613 20  7 71  3  0  0
 1  3    768 90032520 1297160 69217344    0    0     0 210716 336321 349324 20  7 71  2  0  0
 2  2    768 90024080 1297160 69223232    0    0     0 202520 369088 371534 22  7 68  3  0  0
 9  2    768 90010600 1297160 69229328    0    0     0 204064 384681 382480 22  7 67  3  0  0
 1  3    768 90012416 1297160 69234924    0    0     0 206956 352249 357468 20  7 70  3  0  0
 1  4    768 90005028 1297160 69240872    0    0     0 205612 374906 373870 22  7 68  3  0  0
18  2    768 89999884 1297160 69246980    0    0     0 208776 384329 384756 22  8 67  3  0  0
 4  1    768 89984848 1297160 69252816    0    0     0 210048 363624 370428 21  7 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 89983652 1297160 69258912    0    0     0 202808 378374 377891 22  7 68  3  0  0
 3  3    768 89981776 1297160 69264732    0    0     0 205856 366173 371916 21  7 69  3  0  0
 4  3    768 89970520 1297160 69270932    0    0     0 209520 393938 394290 23  8 67  3  0  0
 1  2    768 89965928 1297160 69277028    0    0     0 206440 384364 381182 22  7 67  3  0  0
 3  2    768 89964700 1297160 69282876    0    0     0 210452 362891 371125 21  7 69  3  0  0
 3  4    768 89962188 1297160 69289072    0    0     0 205180 388978 393168 23  8 67  3  0  0
 1  4    768 89960864 1297160 69295228    0    0     0 206932 389230 394387 23  8 67  3  0  0
53  2    768 89947888 1297160 69301476    0    0     0 209184 386255 386611 23  8 67  3  0  0
 1  3    768 89927204 1297160 69307724    0    0     0 210396 395588 394251 23  8 67  3  0  0
49  3    768 89921256 1297160 69314032    0    0     0 208664 389657 390597 23  8 67  3  0  0
 1  2    768 89903520 1297160 69320344    0    0     0 206700 394307 394640 23  8 66  3  0  0
 1  3    768 89903592 1297160 69326348    0    0     0 207288 383388 386381 22  8 68  3  0  0
 1  4    768 89898652 1297160 69332316    0    0     0 206624 375841 375700 22  7 68  3  0  0
 5  3    768 89898844 1297160 69338280    0    0     0 208312 379468 388941 22  7 68  3  0  0
 1  3    768 89890004 1297160 69344392    0    0     0 209292 376800 374543 22  7 68  3  0  0
 1  3    768 89889692 1297160 69350492    0    0     0 206612 384036 380879 22  7 67  3  0  0
 1  3    768 89880836 1297160 69356408    0    0     0 206976 374318 373701 22  7 68  3  0  0
 1  3    768 89878272 1297160 69362684    0    0     0 208336 393283 395415 23  8 66  3  0  0
 5  3    768 89876296 1297160 69368640    0    0     0 210868 374177 385436 22  7 68  3  0  0
37  4    768 89869172 1297160 69374808    0    0     0 206756 392260 391821 23  8 67  3  0  0
45  3    768 89861060 1297160 69381056    0    0     0 206080 386531 386638 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 89859068 1297160 69387280    0    0     0 213136 397641 401053 23  8 66  3  0  0
57  3    768 89856144 1297160 69393344    0    0     0 205564 376850 376776 22  7 68  3  0  0
 4  2    768 89855196 1297160 69399100    0    0     0 209200 365304 369799 22  7 69  3  0  0
 1  3    768 89853256 1297160 69405136    0    0     0 205504 371739 379325 22  7 69  3  0  0
23  2    768 89849096 1297160 69411020    0    0     0 208160 374737 374732 22  7 68  3  0  0
43  3    768 89842636 1297160 69417228    0    0     0 208472 382708 388889 22  8 67  3  0  0
 3  2    768 89834304 1297160 69423376    0    0     0 207080 385699 383810 22  8 67  3  0  0
 2  3    768 89821764 1297160 69429528    0    0     0 206044 383373 383632 23  7 67  3  0  0
 2  4    768 89822548 1297160 69435636    0    0     0 209140 385932 388161 22  8 67  3  0  0
 4  3    768 89821840 1297160 69441736    0    0     0 209540 382332 392199 22  7 68  3  0  0
36  3    768 89814152 1297160 69447752    0    0     0 207196 378359 378588 22  7 68  3  0  0
 1  3    768 89804320 1297160 69453608    0    0     0 207236 381538 382509 22  7 68  3  0  0
 2  3    768 89797780 1297160 69459924    0    0     0 208908 387306 389696 23  8 67  3  0  0
 1  2    768 89782516 1297160 69465744    0    0     0 205116 358002 365058 21  7 69  3  0  0
 3  4    768 89775684 1297160 69470944    0    0     0 208040 332317 344631 19  6 72  3  0  0
 4  2    768 89774384 1297160 69476676    0    0     0 199484 356696 359923 21  7 69  3  0  0
40  4    768 89767728 1297160 69482748    0    0     0 210760 374505 375808 22  7 68  3  0  0
21  3    768 89764216 1297160 69488716    0    0     0 210216 375283 377420 22  7 68  3  0  0
57  3    768 89761640 1297160 69494752    0    0     0 204500 388321 390934 22  8 67  3  0  0
25  3    768 89755396 1297160 69501172    0    0     0 213904 393194 391504 23  8 66  3  0  0
49  3    768 89744756 1297160 69507088    0    0     0 209168 369578 371736 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 89738640 1297160 69512924    0    0     0 206000 365548 367012 21  8 69  3  0  0
 4  2    768 89736132 1297160 69519112    0    0     0 210140 385291 388470 22  7 67  3  0  0
 1  4    768 89723820 1297160 69525232    0    0     0 202000 381171 382093 22  7 67  3  0  0
 1  3    768 89717876 1297160 69531436    0    0     0 213280 390888 393290 23  8 67  3  0  0
 6  2    768 89712872 1297160 69537684    0    0     0 205692 391262 389642 23  8 66  3  0  0
53  3    768 89709488 1297160 69543920    0    0     0 210816 392970 392446 23  8 67  3  0  0
55  4    768 89703512 1297160 69550148    0    0     0 208464 388536 390913 23  7 67  3  0  0
 4  3    768 89697168 1297160 69556120    0    0     0 209396 378883 385671 22  7 68  3  0  0
33  3    768 89692816 1297160 69562280    0    0     0 207984 385383 388713 22  7 67  3  0  0
 2  3    768 89683508 1297160 69568452    0    0     0 209044 386865 391447 22  8 67  3  0  0
 1  3    768 89681104 1297160 69574640    0    0     0 211520 388392 393432 22  8 67  3  0  0
 3  5    768 89676816 1297160 69580804    0    0     0 208024 384804 387874 22  8 67  3  0  0
 3  2    768 89667332 1297160 69586928    0    0     0 204912 387507 387654 23  7 67  3  0  0
55  3    768 89648560 1297160 69593060    0    0     0 209332 379596 382995 22  7 68  3  0  0
38  3    768 89647004 1297160 69599228    0    0     0 208188 381983 383094 22  8 67  3  0  0
45  3    768 89637264 1297160 69605272    0    0     0 207664 383324 386840 22  8 67  3  0  0
56  0    768 89625244 1297160 69611524    0    0     0 209744 393024 396030 23  8 67  3  0  0
36  3    768 89623292 1297160 69617780    0    0     0 208868 389754 389920 23  8 67  3  0  0
 4  3    768 89617128 1297160 69623900    0    0     0 208764 387922 392078 23  7 67  3  0  0
 2  3    768 89605308 1297160 69630004    0    0     0 206612 380616 384900 22  7 68  3  0  0
 5  2    768 89601052 1297160 69636200    0    0     0 209912 389787 389398 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 89598176 1297160 69642280    0    0     0 207564 383426 384223 22  7 68  3  0  0
 2  3    768 89596384 1297160 69648576    0    0     0 208964 393896 395509 23  8 67  3  0  0
 2  3    768 89586208 1297160 69654900    0    0     0 208848 396403 400214 23  8 66  3  0  0
 1  5    768 89581484 1297160 69661028    0    0     0 210364 384785 386123 23  8 67  3  0  0
 1  4    768 89578808 1297160 69667148    0    0     0 207852 378799 384500 22  7 68  3  0  0
 3  1    768 89574172 1297160 69673200    0    0     0 206596 387742 392450 23  8 67  3  0  0
 1  2    768 89570156 1297160 69679344    0    0     0 207664 381180 382932 22  8 67  3  0  0
 1  4    768 89564160 1297160 69685404    0    0     0 207912 381700 389774 22  7 67  3  0  0
 1  4    768 89551016 1297160 69691452    0    0     0 206536 383208 390148 22  8 67  3  0  0
 4  2    768 89549336 1297160 69697520    0    0     0 212732 379212 374802 22  8 67  3  0  0
 1  3    768 89538020 1297160 69703644    0    0     0 206800 388919 392275 23  8 67  3  0  0
 1  4    768 89532520 1297160 69709920    0    0     0 203764 387183 383786 23  8 67  3  0  0
 2  3    768 89531032 1297160 69716024    0    0     0 210816 385409 385342 22  8 67  3  0  0
37  3    768 89530476 1297160 69722220    0    0     0 208316 390469 390120 23  8 66  3  0  0
52  2    768 89523120 1297160 69728352    0    0     0 206244 385743 388927 23  8 67  3  0  0
 3  2    768 89511620 1297160 69734296    0    0     0 206040 375299 375961 22  7 68  3  0  0
 2  2    768 89509332 1297160 69740160    0    0     0 207228 370952 377370 21  7 68  3  0  0
 2  3    768 89505276 1297160 69746404    0    0     0 212940 387931 390319 23  8 67  3  0  0
 4  3    768 89499516 1297160 69752568    0    0     0 206916 387562 390993 23  8 67  3  0  0
47  2    768 89489064 1297160 69758836    0    0     0 209904 386947 391199 23  7 67  3  0  0
35  3    768 89470888 1297160 69765164    0    0     0 207212 395027 396496 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 89456576 1297160 69771320    0    0     0 210804 390961 392351 23  8 67  3  0  0
 1  3    768 89455580 1297160 69777644    0    0     0 207860 392766 393115 23  8 66  3  0  0
 2  3    768 89445744 1297160 69783908    0    0     0 210928 389821 391984 23  8 67  3  0  0
 1  3    768 89439340 1297160 69790040    0    0     0 208728 384452 389798 22  7 67  3  0  0
 1  3    768 89430408 1297160 69796072    0    0     0 208952 382188 390074 22  7 67  3  0  0
65  2    768 89427516 1297160 69802360    0    0     0 213348 392875 392816 23  8 66  3  0  0
 2  3    768 89428508 1297160 69808848    0    0     0 212008 404914 409798 23  8 66  3  0  0
 2  4    768 89426348 1297160 69815092    0    0     0 210924 397653 403052 23  8 66  3  0  0
 7  4    768 89424732 1297160 69821484    0    0     0 211636 397157 396671 23  8 66  3  0  0
 4  4    768 89405628 1297160 69827688    0    0     0 208928 395682 399005 23  8 66  3  0  0
 1  3    768 89403016 1297160 69834072    0    0     0 211172 394151 398799 23  8 66  3  0  0
56  2    768 89401780 1297160 69840180    0    0     0 207292 382665 380742 22  8 67  3  0  0
 6  1    768 89400216 1297160 69846540    0    0     0 205728 395296 396288 23  8 66  3  0  0
10  4    768 89383784 1297160 69852720    0    0     0 217612 393501 396752 23  8 67  3  0  0
 1  4    768 89376720 1297160 69859180    0    0     0 210628 404505 407340 24  8 66  3  0  0
 1  4    768 89373888 1297160 69865484    0    0     0 214248 394832 401677 23  8 67  3  0  0
 1  3    768 89369580 1297160 69871692    0    0     0 210308 397343 401497 23  8 66  3  0  0
 2  4    768 89362880 1297160 69878080    0    0     0 214492 398239 399636 23  8 66  3  0  0
 4  3    768 89353336 1297160 69884424    0    0     0 209200 398583 400825 23  8 66  3  0  0
 2  2    768 89352892 1297160 69890832    0    0     0 209716 401295 401392 24  8 66  3  0  0
52  3    768 89348504 1297160 69897128    0    0     0 209496 394691 395435 23  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 89341304 1297160 69903420    0    0     0 213844 391941 396365 23  8 67  3  0  0
 1  4    768 89332936 1297160 69909608    0    0     0 208636 386415 384637 23  8 67  3  0  0
52  4    768 89319616 1297160 69916052    0    0     0 204404 405306 403496 24  8 65  3  0  0
43  3    768 89316304 1297160 69922352    0    0     0 210508 399132 402847 23  8 66  3  0  0
 1  5    768 89311660 1297160 69928604    0    0     0 207004 394706 397987 23  8 67  3  0  0
 1  4    768 89307464 1297160 69935100    0    0     0 206080 400918 405486 23  8 66  3  0  0
 2  3    768 89300508 1297160 69941380    0    0     0 207320 395360 395763 23  8 66  3  0  0
18  2    768 89291440 1297160 69947636    0    0     0 214476 391386 393616 23  8 67  3  0  0
 1  4    768 89285500 1297160 69953668    0    0     0 211988 382915 389901 22  8 67  3  0  0
12  3    768 89285196 1297160 69960148    0    0     0 202932 404100 408729 24  8 66  3  0  0
 5  3    768 89274952 1297160 69966476    0    0     0 208292 396353 397814 23  8 66  3  0  0
 1  3    768 89262396 1297160 69972584    0    0     0 208804 382172 378949 22  7 67  3  0  0
 4  4    768 89260936 1297160 69978840    0    0     0 202220 388246 393325 23  7 67  3  0  0
 1  3    768 89254144 1297160 69984636    0    0     0 215728 368560 377607 21  7 69  3  0  0
 1  3    768 89233896 1297160 69990928    0    0     0 204212 391113 387606 23  8 66  3  0  0
 8  3    768 89224064 1297160 69997360    0    0     0 210372 399471 396530 23  8 66  3  0  0
45  3    768 89220464 1297160 70003844    0    0     0 213028 404574 400576 24  8 65  3  0  0
10  3    768 89220392 1297160 70010176    0    0     0 206072 397438 403215 23  8 66  3  0  0
21  3    768 89218308 1297160 70016160    0    0     0 217200 374465 377716 22  7 68  3  0  0
 8  3    768 89212240 1297160 70022500    0    0     0 207632 399458 398764 23  8 66  3  0  0
 4  1    768 89199620 1297160 70028560    0    0     0 212308 380253 382230 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 89190932 1297160 70034720    0    0     0 208424 389880 388463 23  8 67  3  0  0
 1  3    768 89188708 1297160 70041020    0    0     0 211920 392199 395390 23  8 66  3  0  0
 1  2    768 89182864 1297160 70046836    0    0     0 210820 362459 373694 21  7 69  3  0  0
 1  2    768 89161656 1297160 70053024    0    0     0 207668 391055 382693 23  8 67  3  0  0
48  3    768 89146304 1297160 70059236    0    0     0 207616 388922 389330 23  8 67  3  0  0
 1  4    768 89126444 1297160 70065624    0    0     0 209148 397680 398072 23  8 66  3  0  0
 1  3    768 89118736 1297160 70071936    0    0     0 209260 390930 387235 23  8 66  3  0  0
24  1    768 89111272 1297160 70077896    0    0     0 205104 383224 371927 22  7 68  3  0  0
 3  3    768 89096592 1297160 70084140    0    0     0 207472 393235 392354 23  8 66  3  0  0
 2  4    768 89089672 1297160 70090336    0    0     0 210604 385933 392604 22  8 67  3  0  0
 1  4    768 89077608 1297160 70096516    0    0     0 207072 384794 382735 23  8 67  3  0  0
 1  4    768 89057208 1297160 70102788    0    0     0 209020 391118 391204 23  8 66  3  0  0
29  3    768 89042360 1297160 70108896    0    0     0 209792 383453 384332 22  8 67  3  0  0
56  3    768 89027648 1297160 70115192    0    0     0 208196 393004 397644 23  8 66  3  0  0
 2  2    768 89019588 1297160 70121432    0    0     0 208596 393171 395628 23  8 67  3  0  0
 5  2    768 89014740 1297160 70127604    0    0     0 209780 386826 386409 23  8 67  3  0  0
 3  2    768 88988756 1297160 70133796    0    0     0 208684 388803 390028 22  8 67  3  0  0
 4  2    768 88974596 1297160 70139760    0    0     0 198140 374955 379266 22  7 68  3  0  0
50  2    768 88969084 1297160 70145408    0    0     0 205116 354049 350587 20  7 70  3  0  0
 1  4    768 88968824 1297160 70151320    0    0     0 203736 370390 372261 22  7 68  3  0  0
31  2    768 88962140 1297160 70157272    0    0     0 204132 376413 376981 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3    768 88953484 1297160 70163128    0    0     0 202216 367469 367733 21  7 69  3  0  0
37  1    768 88936308 1297160 70169052    0    0     0 205680 370194 369509 21  7 68  3  0  0
50  3    768 88925776 1297160 70174924    0    0     0 201388 369667 371568 21  7 69  3  0  0
36  3    768 88923404 1297160 70180736    0    0     0 204660 361066 360566 21  7 69  3  0  0
38  3    768 88922044 1297160 70186656    0    0     0 199724 372392 361006 21  7 69  3  0  0
28  3    768 88919724 1297160 70192440    0    0     0 200064 367821 358241 21  7 69  3  0  0
 2  4    768 88909236 1297160 70197996    0    0     0 203584 351214 360253 20  7 70  3  0  0
 4  4    768 88912808 1297160 70203692    0    0     0 202408 359047 358584 21  7 70  3  0  0
 4  2    768 88894388 1297160 70209644    0    0     0 205168 371780 377562 21  7 68  3  0  0
53  3    768 88879628 1297160 70215396    0    0     0 200188 357669 354808 21  7 69  3  0  0
 2  3    768 88873216 1297160 70221272    0    0     0 204748 367923 359803 21  7 68  3  0  0
 3  3    768 88873228 1297160 70227436    0    0     0 212884 380700 379617 22  8 67  3  0  0
41  2    768 88858060 1297160 70233576    0    0     0 205268 384025 383288 22  8 67  3  0  0
 1  4    768 88860900 1297160 70239780    0    0     0 206240 386793 392260 23  8 67  3  0  0
 3  3    768 88857772 1297160 70245544    0    0     0 211948 365159 369867 21  7 69  3  0  0
50  3    768 88845476 1297160 70251808    0    0     0 206620 390987 393540 23  8 67  3  0  0
 5  1    768 88831236 1297160 70257824    0    0     0 207888 379333 386665 22  8 68  3  0  0
 5  1    768 88826768 1297160 70263916    0    0     0 208596 385668 383334 22  8 67  3  0  0
 3  3    768 88818124 1297160 70269916    0    0     0 205380 377566 379997 22  7 68  3  0  0
 1  4    768 88815752 1297160 70276052    0    0     0 202204 383417 387201 22  7 68  3  0  0
 3  2    768 88806180 1297160 70282116    0    0     0 209724 383507 386753 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 88802492 1297160 70288236    0    0     0 211768 379534 386416 22  7 68  3  0  0
 4  2    768 88802392 1297160 70293908    0    0     0 207760 356443 357053 21  7 70  3  0  0
 4  3    768 88788680 1297160 70300124    0    0     0 204940 389086 390669 23  8 67  3  0  0
 1  4    768 88786376 1297160 70306196    0    0     0 206900 384187 386772 22  8 67  3  0  0
 2  2    768 88778280 1297160 70312288    0    0     0 210624 377134 373261 22  8 68  3  0  0
55  1    768 88762144 1297160 70318440    0    0     0 207748 387887 388083 23  8 67  3  0  0
32  3    768 88752400 1297160 70324692    0    0     0 211796 388351 388223 23  8 67  3  0  0
 1  4    768 88752112 1297160 70330980    0    0     0 204916 394529 399196 23  8 66  3  0  0
 1  4    768 88747892 1297160 70337088    0    0     0 209904 388263 389483 23  8 67  3  0  0
 1  4    768 88737640 1297160 70343268    0    0     0 206564 386892 390249 22  8 67  3  0  0
 5  4    768 88726676 1297160 70349392    0    0     0 207088 381107 379713 22  8 67  3  0  0
 4  1    768 88723804 1297160 70355544    0    0     0 207852 386979 386785 23  8 67  3  0  0
 3  2    768 88714532 1297160 70361576    0    0     0 209492 381563 389082 22  7 68  3  0  0
 1  4    768 88711064 1297160 70367660    0    0     0 216640 377449 386111 22  7 68  3  0  0
 1  3    768 88709008 1297160 70374044    0    0     0 213324 402111 407394 24  8 66  3  0  0
 2  4    768 88704544 1297160 70380368    0    0     0 213240 399524 404780 23  8 66  3  0  0
37  3    768 88707520 1297160 70386784    0    0     0 212248 402471 403384 24  8 66  3  0  0
 3  3    768 88706256 1297160 70393160    0    0     0 209968 404180 400463 24  8 65  3  0  0
10  3    768 88679280 1297160 70399520    0    0     0 217056 395793 401740 23  8 66  3  0  0
