procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 325    768 120999160 1297564 60149808    0    0 207760 80944 96626 246073  5  3  8 84  0  0
 1 303    768 120998976 1297564 60150328    0    0 197232 86372 125665 377788  7  7  9 76  0  0
 7 298    768 120995476 1297564 60150848    0    0 196592 88256 96231 224604  4  2 11 83  0  0
15 362    768 120994296 1297564 60151328    0    0 190064 83068 76976 174500  3  2 13 81  0  0
 5 337    768 120993936 1297564 60151904    0    0 193664 81288 86362 215662  4  2  7 86  0  0
 6 363    768 120993168 1297564 60152444    0    0 200048 79368 87702 235369  5  2  7 86  0  0
289 47    768 120993756 1297564 60153068    0    0 172736 118048 116953 399363  9  8 15 68  0  0
104 15    768 120994508 1297564 60153156    0    0 116544 50740 289417 1466553 31 42 24  3  0  0
44  0    768 120996608 1297568 60153696    0    0 143392 75224 239877 1193591 24 28 22 25  0  0
150 60    768 121001644 1297568 60154164    0    0 175696 79252 197290 904087 18 20 16 46  0  0
 5 289    768 120999976 1297568 60154584    0    0 158992 67120 258696 1240935 26 29 21 24  0  0
 5 371    768 120999000 1297568 60155088    0    0 191536 89588 98730 332402  7  4  4 85  0  0
205  8    768 120994028 1297568 60155536    0    0 167616 76536 152781 653827 14 14 14 59  0  0
 3 355    768 120991672 1297568 60155992    0    0 206096 87760 131575 451545 10  8  9 72  0  0
 0 434    768 120982884 1297568 60156528    0    0 193232 88488 87156 231333  5  3 10 83  0  0
199  8    768 120976424 1297568 60157052    0    0 166608 66980 185453 847136 17 19 20 45  0  0
 0 375    768 120974832 1297568 60157496    0    0 193696 78384 149436 589357 13 11  9 67  0  0
22 313    768 120973700 1297568 60158084    0    0 199920 88936 97382 263406  6  4  5 85  0  0
 8 196    768 120971028 1297568 60158612    0    0 201328 71712 83769 205187  4  2  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 359    768 120975516 1297568 60158992    0    0 174032 90632 78210 186254  3  2 14 81  0  0
 6 339    768 120976500 1297568 60159508    0    0 191344 81336 83085 201850  4  2 12 82  0  0
 5 320    768 120973976 1297568 60160100    0    0 193680 82712 109705 368082  8  6  8 78  0  0
 3 322    768 120972104 1297568 60160636    0    0 190368 83468 82395 211768  4  2 13 81  0  0
 1 349    768 120976636 1297568 60161240    0    0 198048 90464 102748 309546  6  5 12 77  0  0
49 347    768 120974496 1297568 60161804    0    0 204560 89844 92085 244709  5  3  7 85  0  0
 4 437    768 120971820 1297568 60162328    0    0 212928 79476 86920 205379  4  2 10 84  0  0
 5 378    768 120968772 1297568 60162840    0    0 206768 84184 110447 372493  8  5  5 81  0  0
16  6    768 120969760 1297568 60163364    0    0 188256 73676 121659 417195  9  9 11 71  0  0
 5 386    768 120973716 1297568 60163808    0    0 200800 77900 162535 664878 14 14 14 58  0  0
284  0    768 120974332 1297568 60164336    0    0 139952 90704 185345 825557 17 23 21 39  0  0
 2 276    768 120975900 1297568 60164644    0    0 132480 63804 263242 1306349 27 37 21 15  0  0
 2 243    768 120969572 1297568 60165152    0    0 197152 81184 87572 231927  5  3  9 84  0  0
107 10    768 120969168 1297568 60165700    0    0 182080 77680 102744 329664  7  5 12 76  0  0
43 85    768 120959784 1297568 60166096    0    0 159616 87512 297315 1472702 32 32 24 12  0  0
 0 362    768 120960004 1297568 60166656    0    0 211008 87152 100479 300239  7  4  6 84  0  0
 3 451    768 120965684 1297568 60167172    0    0 207408 71716 85779 198871  4  2  8 86  0  0
 3 326    768 120956904 1297568 60167692    0    0 178384 80612 151700 629374 13 13 11 62  0  0
 1 254    768 120955848 1297568 60168212    0    0 184672 76468 185450 809688 17 18 15 50  0  0
12 306    768 120954024 1297568 60168808    0    0 205040 89000 89415 222838  5  2  7 86  0  0
 4 190    768 120956768 1297568 60169232    0    0 191840 82844 143235 561874 12 11 12 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 286    768 120963920 1297568 60169824    0    0 201200 82756 95235 264314  6  4  7 84  0  0
39 36    768 120969604 1297568 60170164    0    0 133952 67412 250372 1239489 25 31 24 20  0  0
129 65    768 120969680 1297568 60170700    0    0 183888 84696 171125 706636 15 16 14 54  0  0
 7 339    768 120972544 1297568 60171240    0    0 201344 78248 125653 462997 10  8  5 77  0  0
 0 390    768 120972056 1297568 60171744    0    0 191760 82660 86185 227069  5  2  5 88  0  0
51 391    768 120970292 1297568 60172200    0    0 172080 79116 216087 1002139 22 22 18 38  0  0
109  7    768 120969560 1297568 60172808    0    0 183520 92396 107205 332217  7  6 16 70  0  0
84  3    768 120974036 1297568 60172856    0    0 113824 47000 287643 1472029 31 42 25  2  0  0
45 379    768 120974000 1297568 60173500    0    0 189344 75736 187392 818242 17 17 13 53  0  0
194 31    768 120973892 1297568 60174048    0    0 192848 89300 125074 403874  8  7 10 74  0  0
 7 19    768 120971736 1297568 60174600    0    0 189008 91536 176488 692690 14 15 18 53  0  0
 2 317    768 120969600 1297568 60175180    0    0 218512 83580 193477 772799 16 16 11 57  0  0
95  4    768 120970032 1297568 60175432    0    0 124320 79808 233848 1121227 22 28 22 28  0  0
28 404    768 120970280 1297568 60175908    0    0 174576 74804 201901 917369 19 20 15 45  0  0
 0 398    768 120975144 1297568 60176440    0    0 198912 88128 94997 280342  6  4  5 85  0  0
116  0    768 120977476 1297568 60176976    0    0 177712 76868 117353 409485  9  9 10 73  0  0
 2 272    768 120972616 1297568 60177448    0    0 187120 74060 170059 710754 16 16 13 56  0  0
28  2    768 120975040 1297568 60177848    0    0 130224 73916 225443 1052438 21 28 23 28  0  0
 8 273    768 120976852 1297568 60178304    0    0 144048 60460 237812 1182265 24 28 21 27  0  0
 1 375    768 120979036 1297568 60178684    0    0 185904 78824 87313 229307  5  3  7 85  0  0
 1 392    768 120981600 1297568 60179368    0    0 180128 84604 124513 457376 10  9 12 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 322    768 120981700 1297568 60179752    0    0 191984 87220 80329 201958  4  2  8 86  0  0
 4 343    768 120982648 1297568 60180216    0    0 221792 79360 84762 192596  3  2 13 82  0  0
 5 436    768 120981684 1297568 60180804    0    0 200064 87444 97758 278604  6  4 14 76  0  0
 2 390    768 120969096 1297568 60181332    0    0 211664 79896 85569 204482  4  2  7 86  0  0
74  3    768 120970056 1297568 60181856    0    0 172624 92552 117550 413914  8  8 14 70  0  0
 6 304    768 120966636 1297568 60182368    0    0 178256 71124 183749 811309 17 18 15 50  0  0
46 334    768 120966192 1297568 60182988    0    0 214448 82688 100406 280376  6  4 11 79  0  0
 4 196    768 120969064 1297568 60183344    0    0 150720 76836 218937 1053500 22 24 19 34  0  0
22 190    768 120967516 1297568 60183940    0    0 201856 82796 98272 283119  6  4  9 81  0  0
159  0    768 120965760 1297568 60184204    0    0 127904 72928 229296 1127212 23 29 20 27  0  0
 1 370    768 120963160 1297568 60184760    0    0 192608 77636 146820 564840 11 10 12 66  0  0
 0 349    768 120954256 1297568 60185304    0    0 203664 82684 100795 234962  4  2  6 87  0  0
35 273    768 120946764 1297568 60185884    0    0 207088 91164 150604 549304 11 10 14 65  0  0
 0 317    768 120950756 1297568 60186348    0    0 192544 85252 103256 318059  7  5  9 79  0  0
27 163    768 120954588 1297568 60186888    0    0 175168 74688 74355 173085  3  2 11 84  0  0
 3 280    768 120956884 1297568 60187300    0    0 197872 103764 75342 168882  3  2 21 74  0  0
184 27    768 120956320 1297568 60187668    0    0 112592 80616 244176 1186701 25 33 27 16  0  0
56 36    768 120958804 1297568 60188188    0    0 149904 58076 241574 1193942 24 29 21 26  0  0
167 21    768 120964128 1297568 60188320    0    0 107584 50256 285006 1491693 31 39 27  3  0  0
135 24    768 120963572 1297568 60188840    0    0 174832 86940 133622 528899 11  9 13 67  0  0
 2 256    768 120966028 1297568 60189360    0    0 207456 88888 101391 296271  6  5  9 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 310    768 120964392 1297568 60189940    0    0 202976 92156 84798 204189  4  2 12 81  0  0
 4 397    768 120967284 1297568 60190524    0    0 203152 77380 83603 205311  4  2 13 81  0  0
32 11    768 120968316 1297568 60191184    0    0 193872 86416 111539 368929  8  6 13 73  0  0
66 24    768 120972128 1297568 60191280    0    0 116528 60272 289211 1482458 30 40 26  4  0  0
11 382    768 120967572 1297568 60191812    0    0 177536 78448 167541 746802 16 15 12 56  0  0
 3 403    768 120972520 1297568 60192328    0    0 201616 80928 85583 218690  5  2  9 84  0  0
 0 363    768 120972796 1297568 60192808    0    0 183776 83080 112229 375067  8  7  8 77  0  0
12 331    768 120973772 1297568 60193404    0    0 205504 73944 80993 175861  3  2 12 83  0  0
72 348    768 120972496 1297568 60193924    0    0 186720 89648 85296 221612  4  3 11 83  0  0
 0 241    768 120972064 1297568 60194524    0    0 205424 85788 88787 219234  4  2 11 83  0  0
 2 369    768 120969664 1297568 60195128    0    0 205680 90220 95846 258353  5  4 11 80  0  0
32  5    768 120970176 1297568 60195696    0    0 195152 78628 105352 316674  7  6  9 78  0  0
41  2    768 120971820 1297568 60195792    0    0 114848 57132 293030 1481601 32 40 26  3  0  0
 6 391    768 120969832 1297568 60196320    0    0 174464 86228 182383 799309 17 17 14 52  0  0
 0 382    768 120969860 1297568 60196852    0    0 203408 79752 84933 197848  4  2  6 88  0  0
 0 338    768 120962248 1297568 60197372    0    0 197840 81848 145600 572990 12 11 11 66  0  0
 4 307    768 120960388 1297568 60197972    0    0 202432 87096 92657 244500  5  4 10 81  0  0
 2 320    768 120958308 1297568 60198460    0    0 190800 89468 97225 289228  6  4  7 83  0  0
 4 258    768 120956296 1297568 60198964    0    0 195200 80548 82320 200217  4  2 10 83  0  0
 0 242    768 120958540 1297568 60199404    0    0 195328 86792 83526 209364  4  2 10 83  0  0
11 325    768 120953308 1297568 60199912    0    0 192080 83852 87934 217699  4  2  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 390    768 120949468 1297568 60200448    0    0 172928 77308 95222 263760  5  3  8 84  0  0
 9 376    768 120947116 1297568 60200944    0    0 182288 78036 98383 260075  5  3  6 86  0  0
 2 355    768 120947828 1297568 60201504    0    0 197248 80568 106411 279126  5  3  9 82  0  0
136 18    768 120946512 1297568 60202152    0    0 191952 87552 130505 406955  8  7 19 66  0  0
 8  3    768 120946220 1297568 60202260    0    0 120112 52252 302684 1491015 30 41 25  3  0  0
 2 395    768 120942324 1297568 60202844    0    0 184656 79968 153048 662247 14 11 12 63  0  0
130 16    768 120940968 1297568 60203424    0    0 165216 82288 134460 517793 11 12 17 60  0  0
 4 203    768 120940604 1297568 60203616    0    0 137536 52260 259870 1289714 27 33 22 18  0  0
 8 266    768 120940356 1297568 60204204    0    0 194768 87264 85607 214329  4  3  7 86  0  0
 6 358    768 120939052 1297568 60204820    0    0 215152 85948 86045 199340  4  2 16 79  0  0
 3 327    768 120937556 1297568 60205288    0    0 193456 90956 83324 204942  4  2 10 84  0  0
 2 423    768 120934284 1297568 60205796    0    0 212800 81492 99861 314668  7  4  9 81  0  0
 7 342    768 120940220 1297568 60206304    0    0 200640 83968 96989 281937  6  4  7 83  0  0
55 13    768 120931620 1297568 60206812    0    0 129424 75352 238393 1131718 24 28 23 25  0  0
 2 343    768 120934412 1297568 60207296    0    0 152736 55924 239788 1177230 25 27 21 27  0  0
 0 330    768 120932488 1297568 60207656    0    0 160752 88584 190474 904648 19 18 14 49  0  0
139 26    768 120930920 1297568 60208212    0    0 193088 92416 97065 279101  6  4 13 77  0  0
105 34    768 120929840 1297568 60208744    0    0 177200 82260 187214 809370 16 19 17 47  0  0
 7 379    768 120921544 1297568 60208944    0    0 128336 24888 279099 1451168 30 44 23  4  0  0
 1 247    768 120920776 1297568 60209444    0    0 192016 94868 91322 247507  5  4  8 84  0  0
 4 346    768 120923564 1297568 60209988    0    0 195104 90660 86017 217336  4  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 319    768 120921464 1297568 60210512    0    0 183040 95980 84882 216620  4  2  9 85  0  0
 8 341    768 120921896 1297568 60211080    0    0 211888 83584 88533 226396  4  2  8 85  0  0
 1 386    768 120916224 1297568 60211712    0    0 196880 79660 85569 219708  5  3 11 82  0  0
28 234    768 120914404 1297568 60212204    0    0 204096 82544 87344 233196  5  2 12 81  0  0
 6 450    768 120912856 1297568 60212760    0    0 199024 80360 151441 602969 13 11 15 61  0  0
 2 380    768 120911944 1297568 60213172    0    0 179344 79896 148293 592005 12 12 11 64  0  0
 2 425    768 120911580 1297568 60213632    0    0 171488 83828 76010 191999  4  2  9 85  0  0
 0 389    768 120914212 1297568 60214132    0    0 192416 80160 84698 213951  4  3 10 83  0  0
66 15    768 120915376 1297568 60214608    0    0 150192 77396 206595 909931 19 24 23 34  0  0
 1 289    768 120916788 1297568 60214996    0    0 134320 55104 267203 1324830 28 34 23 15  0  0
10 334    768 120917088 1297568 60215444    0    0 189056 79972 93301 280974  6  4  5 85  0  0
 2 203    768 120917104 1297568 60215960    0    0 185616 88356 109445 356432  8  7  9 76  0  0
 1 267    768 120921436 1297568 60216404    0    0 174960 91456 81546 202821  4  2  6 87  0  0
 5 388    768 120917404 1297568 60217004    0    0 217568 87044 90579 231104  4  3 13 81  0  0
 0 374    768 120923028 1297568 60217536    0    0 206944 79088 83218 197187  4  2 10 85  0  0
 1 422    768 120924484 1297568 60218076    0    0 201520 85048 94042 252199  6  4 12 79  0  0
47 332    768 120927600 1297568 60218612    0    0 207392 82376 100468 315327  7  3  6 84  0  0
 0 396    768 120922216 1297568 60219192    0    0 207696 76820 136886 522982 11  9 14 66  0  0
 2 371    768 120924872 1297568 60219688    0    0 181744 86496 118253 427770  9  8  9 75  0  0
 0 298    768 120922548 1297568 60220176    0    0 180112 80420 83991 238701  5  3  7 85  0  0
 4 188    768 120913376 1297568 60220664    0    0 186320 85732 116867 402340  9  7  8 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 245    768 120913648 1297568 60221084    0    0 184672 80264 80992 198219  4  2 12 82  0  0
164  0    768 120911972 1297568 60221552    0    0 116784 86392 176031 831580 18 24 31 28  0  0
14  5    768 120916388 1297568 60221660    0    0 94048 51804 276967 1465920 30 42 26  2  0  0
 1 396    768 120918376 1297568 60222172    0    0 172112 76504 146067 588159 12 12 12 64  0  0
 5 339    768 120913460 1297568 60222704    0    0 188496 86112 78372 178268  3  2 11 84  0  0
 0 380    768 120913448 1297568 60223256    0    0 206736 80520 85605 206472  4  2 10 84  0  0
 1 351    768 120910772 1297568 60223888    0    0 211040 82256 86379 205868  4  2 11 83  0  0
14 360    768 120916720 1297568 60224416    0    0 200208 88580 91308 244785  5  3  7 85  0  0
14 433    768 120920180 1297568 60224952    0    0 198704 82292 89476 231452  5  3 10 82  0  0
79 19    768 120919812 1297568 60225500    0    0 192912 79312 94342 263555  6  4 11 80  0  0
70  6    768 120919968 1297568 60225720    0    0 122112 84388 296307 1496104 31 37 24  8  0  0
 5 333    768 120918940 1297568 60226252    0    0 200608 82672 123146 441236  9  7 10 73  0  0
 8 380    768 120917520 1297568 60226776    0    0 205776 95352 90725 229515  5  3  8 85  0  0
 4 375    768 120918272 1297568 60227296    0    0 190656 77556 83439 204609  4  2 10 83  0  0
 0 378    768 120917692 1297568 60227836    0    0 186160 71588 97004 236334  4  3  4 89  0  0
 9 323    768 120913912 1297568 60228376    0    0 194688 81604 94889 224370  4  2  9 85  0  0
 7 396    768 120916292 1297568 60228936    0    0 199184 75288 84840 203666  4  2  8 86  0  0
 5 264    768 120916472 1297568 60229488    0    0 198624 81332 86026 231079  5  2  8 84  0  0
116 10    768 120917356 1297568 60229856    0    0 153280 72368 206628 984584 21 21 18 39  0  0
 7 373    768 120917056 1297568 60230256    0    0 197920 83196 98005 299406  7  4  8 81  0  0
11 365    768 120918920 1297568 60230804    0    0 194576 86580 87525 226024  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 247    768 120912736 1297568 60231332    0    0 206048 94096 97048 267323  6  3 10 82  0  0
25 239    768 120912460 1297568 60231944    0    0 202064 94020 82825 200483  4  2 18 77  0  0
 7 311    768 120905664 1297568 60232556    0    0 212448 89240 87477 213440  4  2 10 83  0  0
 6 384    768 120909084 1297568 60233148    0    0 217840 78240 95273 258502  5  3  8 83  0  0
151  0    768 120906108 1297568 60233664    0    0 155584 66664 215250 967852 20 24 22 33  0  0
 0 372    768 120898360 1297568 60234144    0    0 148912 54088 256085 1249471 26 31 22 21  0  0
56 12    768 120899836 1297568 60234344    0    0 120208 79832 267721 1369815 28 33 23 15  0  0
95  5    768 120894116 1297568 60234840    0    0 150400 65520 244064 1212282 25 28 21 27  0  0
 1 373    768 120883848 1297568 60235340    0    0 147712 59916 263266 1291349 27 31 25 17  0  0
132  8    768 120884564 1297568 60235468    0    0 120928 89732 282291 1393499 28 34 25 13  0  0
162  2    768 120885848 1297568 60236032    0    0 192368 84664 168295 670779 13 12 13 61  0  0
 5 323    768 120887580 1297568 60236540    0    0 196864 76600 169651 669445 14 13 10 63  0  0
 1 309    768 120888868 1297568 60237096    0    0 198784 87472 109229 288505  6  4  6 85  0  0
34 297    768 120886380 1297568 60237712    0    0 203712 89516 106893 270606  5  3 12 80  0  0
 0 354    768 120888656 1297568 60238228    0    0 198704 87156 98705 242341  4  2  6 88  0  0
 5 358    768 120894288 1297568 60238804    0    0 196752 83056 101921 255542  5  3 14 78  0  0
 0 317    768 120881372 1297568 60239272    0    0 191792 76560 80925 201342  4  2  9 84  0  0
 4 125    768 120886692 1297568 60239684    0    0 209104 79312 88770 234818  5  2  9 83  0  0
62 44    768 120882276 1297568 60240424    0    0 191552 88532 95317 265258  6  4  8 83  0  0
 2 366    768 120886316 1297568 60240696    0    0 173136 79944 80364 219153  4  3  5 88  0  0
47 354    768 120891436 1297568 60241248    0    0 185968 82516 77846 176748  3  2  9 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 391    768 120894212 1297568 60241756    0    0 192976 84048 84748 209122  4  3 10 83  0  0
 2 325    768 120897424 1297568 60242420    0    0 200656 85944 84582 202245  4  2 12 82  0  0
 2 276    768 120893572 1297568 60242984    0    0 206496 82004 86694 209480  4  3 10 83  0  0
11 325    768 120892920 1297568 60243476    0    0 200048 79300 90190 246965  5  3  5 87  0  0
 6 377    768 120895444 1297568 60243972    0    0 196944 84328 94373 266378  5  4 11 80  0  0
 2 386    768 120899328 1297568 60244484    0    0 203696 76552 83268 195229  4  2  8 86  0  0
34 248    768 120899216 1297568 60245080    0    0 213184 89640 92748 238870  5  3  8 84  0  0
 4 254    768 120896104 1297568 60245508    0    0 200064 92928 84641 206375  4  2 16 78  0  0
 5 106    768 120899496 1297568 60246176    0    0 201648 82644 86306 214291  4  3 10 83  0  0
 1 300    768 120903152 1297568 60246616    0    0 191296 86016 94257 281212  6  3  4 86  0  0
 4 333    768 120905172 1297568 60247132    0    0 185696 81708 91632 260805  6  3  6 86  0  0
 4 333    768 120908300 1297568 60247616    0    0 174192 85368 146535 588203 12 12 14 62  0  0
 9 378    768 120900864 1297568 60248264    0    0 190720 86392 86193 212118  4  3 13 80  0  0
 6 415    768 120892496 1297568 60248760    0    0 211088 83840 87733 215862  4  2  9 84  0  0
 4 370    768 120892240 1297568 60249268    0    0 198656 77100 94326 281716  7  3  6 84  0  0
 7 343    768 120893680 1297568 60249744    0    0 204224 84108 87443 226291  5  2  9 83  0  0
 0 359    768 120891508 1297568 60250220    0    0 210416 81136 133927 491857 10  9 14 67  0  0
 3 293    768 120892516 1297568 60250812    0    0 197216 87968 82592 196406  4  2 12 82  0  0
14 257    768 120892440 1297568 60251412    0    0 201872 90332 88375 225696  5  2 10 82  0  0
29 277    768 120889640 1297568 60251952    0    0 190288 84828 85089 213728  4  2  9 85  0  0
 7 348    768 120891408 1297568 60252504    0    0 194768 90240 82802 203309  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 355    768 120889728 1297568 60253020    0    0 207776 86340 87780 230610  5  2 12 81  0  0
10 359    768 120888096 1297568 60253536    0    0 195872 76388 86012 234525  5  2  9 84  0  0
68  2    768 120884972 1297568 60254008    0    0 174464 79328 108610 377845  8  7 12 73  0  0
 0 288    768 120881512 1297568 60254444    0    0 184320 80064 165436 694197 15 14 13 58  0  0
 7 346    768 120883480 1297568 60254976    0    0 192800 78944 93477 223980  4  3  7 86  0  0
 4 369    768 120887120 1297568 60255484    0    0 179376 81888 90458 213912  4  2 13 81  0  0
194  0    768 120888204 1297568 60256060    0    0 158640 101240 109011 350687  7  8 28 57  0  0
42 11    768 120888580 1297568 60256116    0    0 102432 43684 290184 1459326 30 45 23  2  0  0
89 301    768 120889256 1297568 60256660    0    0 182976 78048 158235 590060 12 12  9 67  0  0
 2 361    768 120886716 1297568 60257224    0    0 190640 91040 102458 302987  7  5  7 82  0  0
 4 410    768 120891220 1297568 60257776    0    0 195744 83176 80788 187657  4  2 14 81  0  0
 0 364    768 120891704 1297568 60258308    0    0 211456 83064 83138 201698  4  2 12 82  0  0
 2 430    768 120889688 1297568 60258820    0    0 187296 78044 141082 556492 12 10 11 67  0  0
 6 269    768 120889420 1297568 60259304    0    0 172944 72204 77979 209866  5  2 11 82  0  0
 1 263    768 120888744 1297568 60259704    0    0 180528 75568 78633 199767  4  2  7 87  0  0
88 16    768 120890784 1297568 60260116    0    0 147920 80336 208008 976965 20 24 20 36  0  0
157 248    768 120891316 1297568 60260604    0    0 162768 73068 180907 802180 17 18 14 52  0  0
 1 355    768 120892572 1297568 60261132    0    0 186816 70728 94222 289775  7  4  6 84  0  0
 3 343    768 120891996 1297568 60261580    0    0 187200 73376 83305 212104  5  3  6 87  0  0
 0 405    768 120887172 1297568 60262044    0    0 170688 75120 136557 499330 10 10 10 70  0  0
 3 401    768 120890044 1297568 60262576    0    0 178816 79532 92172 233750  4  2  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 397    768 120893476 1297568 60263064    0    0 173440 92480 101248 271592  5  4  9 83  0  0
 6 317    768 120891640 1297568 60263640    0    0 190976 77404 94282 221414  4  2 10 84  0  0
 3 272    768 120894604 1297568 60264144    0    0 206640 85100 100080 243609  4  2 14 80  0  0
20  0    768 120898892 1297568 60264684    0    0 184112 72060 167294 647178 13 14 18 55  0  0
 4 204    768 120898608 1297568 60265016    0    0 126272 60272 283044 1415508 29 35 24 12  0  0
43 28    768 120891604 1297568 60265336    0    0 138960 82588 265428 1202745 25 29 20 25  0  0
153 94    768 120890584 1297568 60265856    0    0 160016 56988 281846 1382307 29 31 24 16  0  0
 0 387    768 120887020 1297568 60266396    0    0 200992 91420 112860 310455  6  4  9 80  0  0
 3 331    768 120885328 1297568 60266840    0    0 192672 83272 98813 247210  5  3  6 87  0  0
 3 241    768 120882812 1297568 60267268    0    0 201904 81084 87868 201818  4  2 12 82  0  0
228  0    768 120882760 1297568 60267792    0    0 121824 72836 202549 969022 20 27 27 26  0  0
17 407    768 120879540 1297568 60268296    0    0 143168 59412 259676 1284077 27 32 22 19  0  0
 6 277    768 120879096 1297568 60268632    0    0 182576 70888 77361 199093  5  2 11 83  0  0
 4 107    768 120874472 1297568 60269252    0    0 184048 81940 116793 409622  9  7 11 73  0  0
219 18    768 120873452 1297568 60269484    0    0 126160 74396 261266 1243794 26 34 29 12  0  0
 1 431    768 120871724 1297568 60270008    0    0 191856 62940 221811 1010578 21 23 19 38  0  0
 7 421    768 120871372 1297568 60270584    0    0 193232 98728 110079 367279  8  7 12 73  0  0
 2 360    768 120875824 1297568 60271040    0    0 194048 89016 87489 233841  5  3  4 88  0  0
 0 213    768 120876196 1297568 60271684    0    0 203408 84132 129824 479028 10 10 10 70  0  0
25  1    768 120877332 1297568 60271864    0    0 116848 77688 275246 1402225 29 35 26 10  0  0
 0 373    768 120875960 1297568 60272360    0    0 165424 92424 176342 778869 16 17 13 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 392    768 120874940 1297568 60272912    0    0 208848 86256 96844 252861  5  3  6 86  0  0
 0 422    768 120872608 1297568 60273416    0    0 205568 87636 104254 262989  5  3  7 85  0  0
 5 380    768 120877480 1297568 60274004    0    0 211200 71308 103947 268295  6  3 10 82  0  0
 7 338    768 120874420 1297568 60274668    0    0 196192 97140 97747 242178  5  2 20 73  0  0
 0 397    768 120877332 1297568 60275196    0    0 199776 81772 105491 273732  5  4  8 83  0  0
 3 309    768 120873428 1297568 60275736    0    0 200272 89120 105271 270831  5  3 11 81  0  0
 1 363    768 120875072 1297568 60276208    0    0 198672 80732 90113 223154  4  2  6 88  0  0
 3 333    768 120869904 1297568 60276644    0    0 196736 89528 84785 213432  4  2 10 83  0  0
 6 302    768 120867028 1297568 60277232    0    0 226864 80804 88981 220014  4  2 11 82  0  0
 4 215    768 120868344 1297568 60277752    0    0 211792 82072 89162 230319  5  2 10 82  0  0
 3 332    768 120873796 1297568 60278344    0    0 202448 88204 109020 361510  8  5  7 80  0  0
 0 378    768 120877136 1297568 60278848    0    0 194336 92980 88971 234742  5  3 10 83  0  0
 4 363    768 120871804 1297568 60279360    0    0 169584 90740 218085 1020871 22 21 15 42  0  0
263 24    768 120869508 1297568 60279936    0    0 179840 84164 164359 667917 14 15 17 54  0  0
47 24    768 120859984 1297568 60280100    0    0 123120 46996 288236 1486564 31 40 25  4  0  0
141 16    768 120854424 1297568 60280516    0    0 124800 66096 273094 1364867 29 35 22 14  0  0
121 263    768 120859172 1297568 60280980    0    0 158448 62696 217756 1027445 21 25 19 35  0  0
23 341    768 120859552 1297568 60281484    0    0 204512 93076 113969 369899  8  6  6 80  0  0
 1 291    768 120861228 1297568 60282056    0    0 200176 74184 80811 190689  4  2  9 85  0  0
 6 338    768 120862336 1297568 60282512    0    0 191600 81868 91925 211449  3  2 13 82  0  0
 1 442    768 120863844 1297568 60283064    0    0 196400 85572 95866 220461  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 241    768 120864212 1297568 60283632    0    0 196448 79132 104672 294679  6  3  7 84  0  0
28  1    768 120864088 1297568 60283988    0    0 134432 79920 240587 1070065 22 28 23 26  0  0
 6 331    768 120863004 1297568 60284464    0    0 158736 60260 254648 1168489 24 29 20 27  0  0
 3 391    768 120862132 1297568 60284924    0    0 194688 83348 103612 292524  6  3  4 87  0  0
 5 326    768 120866032 1297568 60285448    0    0 187216 85980 92408 250458  5  4  4 87  0  0
