procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10    768 83931648 1297172 74847628    0    0     0 215336 535843 423141 35 13 50  2  0  0
72 10    768 83910528 1297172 74856164    0    0     0 208672 544554 443315 36 13 49  2  0  0
92 10    768 83889428 1297172 74865956    0    0     0 207648 541190 436689 36 13 50  2  0  0
50 10    768 83888736 1297172 74874760    0    0     0 207092 527050 421511 34 13 51  2  0  0
30 10    768 83874776 1297172 74881088    0    0     0 346728 368466 312578 22  9 66  3  0  0
11 10    768 83876984 1297172 74889860    0    0     0 206416 531650 426240 35 13 51  2  0  0
15  9    768 83879056 1297172 74899248    0    0     0 207744 543213 436020 35 13 50  2  0  0
 3 10    768 83871488 1297172 74908580    0    0     0 209732 552415 453673 36 13 49  2  0  0
14 11    768 83853100 1297172 74917856    0    0     0 211380 559730 456217 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 83853760 1297172 74927532    0    0     0 208284 548648 441121 36 13 49  2  0  0
 3 12    768 83829400 1297172 74936924    0    0     0 206096 546838 438148 36 13 49  2  0  0
 0 11    768 83818020 1297172 74946308    0    0     0 208828 552905 444806 36 13 49  2  0  0
 1 10    768 83800812 1297172 74955388    0    0     0 211872 550191 442465 35 13 49  2  0  0
 0 11    768 83800644 1297172 74963952    0    0     0 204208 487586 394318 32 11 55  2  0  0
 1 10    768 83776420 1297172 74973232    0    0     0 211048 552461 460146 36 13 49  2  0  0
 0 10    768 83782244 1297172 74982480    0    0     0 208308 545189 436850 36 13 49  2  0  0
 1 10    768 83790436 1297172 74991792    0    0     0 208252 541127 437872 35 13 50  2  0  0
 0 10    768 83786952 1297172 74997764    0    0     0 345396 373646 324100 22  9 65  3  0  0
 1 10    768 83780100 1297172 75007036    0    0     0 209448 543797 438898 35 13 50  2  0  0
 0  9    768 83764076 1297172 75016284    0    0     0 209400 551292 451776 36 13 49  2  0  0
 0  9    768 83729140 1297172 75025672    0    0     0 208468 553735 436162 35 13 50  2  0  0
 1 10    768 83736776 1297172 75034936    0    0     0 210220 558195 448408 36 14 49  2  0  0
 0 10    768 83707776 1297172 75043964    0    0     0 206688 530964 424055 35 13 51  2  0  0
 0 11    768 83681992 1297172 75053488    0    0     0 209724 561112 455117 37 13 48  2  0  0
 0 10    768 83691444 1297172 75062876    0    0     0 210508 550928 440665 36 13 49  2  0  0
 1  9    768 83682196 1297172 75072168    0    0     0 206800 544420 440485 35 13 50  2  0  0
 0 10    768 83682848 1297172 75081584    0    0     0 214904 558867 458184 36 13 48  2  0  0
 1 10    768 83673220 1297172 75090956    0    0     0 210616 555276 459311 36 13 49  2  0  0
 1  9    768 83651272 1297172 75100148    0    0     0 208856 548660 441017 35 13 50  2  0  0
 0 10    768 83635304 1297172 75109460    0    0     0 208924 557588 460844 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 83622972 1297172 75115404    0    0     0 349232 368238 305111 22  9 65  3  0  0
 0 11    768 83619444 1297172 75124516    0    0     0 206800 532887 423962 35 13 51  2  0  0
 2  9    768 83623840 1297172 75133236    0    0     0 207332 513851 417160 33 12 53  2  0  0
 0 10    768 83593988 1297172 75142288    0    0     0 210368 540326 446646 35 12 51  2  0  0
 0 10    768 83593484 1297172 75151528    0    0     0 208132 541973 439652 35 12 50  2  0  0
 0 10    768 83570372 1297172 75160996    0    0     0 211240 567294 452275 36 13 49  2  0  0
 0 10    768 83541748 1297172 75170388    0    0     0 211292 557294 456499 36 13 49  2  0  0
 3  9    768 83547744 1297172 75179924    0    0     0 213408 563532 468477 36 13 49  2  0  0
 0 10    768 83546528 1297172 75188868    0    0     0 207016 528755 430789 34 12 51  2  0  0
 0 12    768 83526716 1297172 75197900    0    0     0 206920 531457 428816 34 12 51  2  0  0
 0 10    768 83510508 1297172 75207096    0    0     0 212284 545269 448872 35 13 50  2  0  0
 0 10    768 83510028 1297172 75216336    0    0     0 209412 538402 433675 35 13 51  2  0  0
 1 11    768 83499188 1297172 75225528    0    0     0 207884 547488 439736 35 12 50  2  0  0
 0 10    768 83466512 1297172 75235024    0    0     0 208588 555277 455264 36 13 49  2  0  0
 0 10    768 83460584 1297172 75243936    0    0     0 206228 521074 420302 34 12 52  2  0  0
 0 10    768 83418788 1297172 75253076    0    0     0 209984 540392 445516 35 13 50  2  0  0
 0 10    768 83425872 1297172 75262440    0    0     0 211736 556415 456892 36 13 49  2  0  0
 0 10    768 83431992 1297172 75271348    0    0     0 206816 525600 434118 34 12 52  2  0  0
 1 10    768 83431524 1297172 75280600    0    0     0 206592 538721 432311 35 13 50  2  0  0
 1 10    768 83427836 1297172 75289800    0    0     0 210376 549730 438297 35 13 50  2  0  0
 1 10    768 83437904 1297172 75295528    0    0     0 344896 354229 302427 22  9 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 83438164 1297172 75304200    0    0     0 205356 508588 404253 33 12 53  2  0  0
 0 10    768 83428896 1297172 75313196    0    0     0 205572 530862 430094 35 13 51  2  0  0
 0 10    768 83432484 1297172 75322364    0    0     0 208064 544755 449177 35 13 50  2  0  0
 5  9    768 83420688 1297172 75331224    0    0     0 206724 525756 430821 34 12 52  2  0  0
 0 10    768 83389044 1297172 75340712    0    0     0 210968 562299 463083 36 13 48  2  0  0
 0 10    768 83375280 1297172 75349980    0    0     0 209876 552450 457005 36 13 49  2  0  0
 0 10    768 83341312 1297172 75359012    0    0     0 215280 542849 454645 35 13 50  2  0  0
 0 10    768 83357808 1297172 75368304    0    0     0 216260 558865 461510 36 13 49  2  0  0
 0 10    768 83355720 1297172 75377440    0    0     0 214668 540704 447497 35 13 50  2  0  0
 0 11    768 83348280 1297172 75386612    0    0     0 214256 551174 454636 35 13 50  2  0  0
 0 12    768 83330376 1297172 75395828    0    0     0 214900 550374 454368 35 13 49  2  0  0
 1 13    768 83322248 1297172 75404932    0    0     0 213784 542289 446806 35 13 50  2  0  0
 2  9    768 83325056 1297172 75414116    0    0     0 213684 545584 451574 35 13 50  2  0  0
 1  9    768 83325108 1297172 75423336    0    0     0 215768 553927 464337 35 13 49  2  0  0
 8 10    768 83305988 1297172 75432620    0    0     0 216224 554855 461041 36 13 49  2  0  0
 2  9    768 83300468 1297172 75441844    0    0     0 213992 550993 454385 36 13 49  2  0  0
 3  9    768 83303568 1297172 75451024    0    0     0 214748 547699 449011 35 13 49  2  0  0
15  9    768 83296616 1297172 75460276    0    0     0 217148 556501 466040 36 13 49  2  0  0
 0 10    768 83298364 1297172 75469700    0    0     0 217684 560004 467446 36 13 48  2  0  0
 2  9    768 83298544 1297172 75478704    0    0     0 213636 536197 447312 35 13 50  2  0  0
 1 10    768 83273308 1297172 75487760    0    0     0 210456 540162 446233 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 83270024 1297172 75496804    0    0     0 209016 542327 453174 35 13 50  2  0  0
 6  8    768 83256572 1297172 75505828    0    0     0 208420 535153 445271 35 13 51  2  0  0
 2 10    768 83251412 1297172 75515112    0    0     0 210172 554130 452567 36 13 49  2  0  0
 0 10    768 83244228 1297172 75524280    0    0     0 210464 550822 460274 36 13 49  2  0  0
13  2    768 83250216 1297172 75533612    0    0     0 208060 543432 440766 35 13 50  2  0  0
 2  9    768 83247376 1297172 75542416    0    0     0 208388 529061 431509 34 12 51  2  0  0
14 10    768 83207764 1297172 75551736    0    0     0 208696 555423 450700 36 13 49  2  0  0
 3  6    768 83204460 1297172 75561100    0    0     0 212840 555943 460146 36 13 48  2  0  0
 1 10    768 83199532 1297172 75570128    0    0     0 209140 540973 445232 35 13 50  2  0  0
 2 10    768 83187032 1297172 75579312    0    0     0 209632 545696 446202 35 13 49  2  0  0
 1  9    768 83176060 1297172 75584676    0    0     0 343612 343881 295891 20  8 68  3  0  0
 3  9    768 83171428 1297172 75593900    0    0     0 210012 550242 459482 36 13 49  2  0  0
 3 10    768 83160924 1297172 75603064    0    0     0 209440 544287 444683 35 13 50  2  0  0
 9 11    768 83157276 1297172 75612300    0    0     0 209752 553576 450818 35 13 49  2  0  0
 5  7    768 83148964 1297172 75621536    0    0     0 209804 543288 442646 35 13 50  2  0  0
 1 11    768 83110248 1297172 75630568    0    0     0 207336 539560 450045 35 13 50  2  0  0
 3  9    768 83105172 1297172 75639492    0    0     0 210568 537065 452497 34 12 51  2  0  0
89 11    768 83087292 1297172 75647960    0    0     0 205828 500245 408487 32 12 54  2  0  0
98  8    768 83084476 1297172 75656480    0    0     0 207276 502451 411141 33 12 53  2  0  0
 6  7    768 83091488 1297172 75665232    0    0     0 207424 517134 430590 33 12 52  2  0  0
 1 10    768 83075636 1297172 75673344    0    0     0 204612 482697 392670 31 11 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 83075228 1297172 75681940    0    0     0 207760 516847 422807 33 12 53  2  0  0
 0 11    768 83051824 1297172 75691296    0    0     0 212924 561320 460243 36 14 48  2  0  0
 1 10    768 83042316 1297172 75700984    0    0     0 215256 574831 468806 37 14 47  2  0  0
 1  9    768 83011824 1297172 75706724    0    0     0 348072 359457 305457 22  9 67  3  0  0
 2  9    768 82996816 1297172 75716084    0    0     0 211944 560379 465488 36 13 48  2  0  0
32  8    768 82978360 1297172 75725340    0    0     0 211836 556972 464486 36 13 49  2  0  0
65 11    768 82971104 1297172 75734344    0    0     0 206932 539121 437330 35 13 50  2  0  0
 4  9    768 82943800 1297172 75743656    0    0     0 210548 550808 450801 35 13 50  2  0  0
 1 10    768 82926956 1297172 75753068    0    0     0 215256 568123 471397 37 13 48  2  0  0
83 11    768 82914240 1297172 75759212    0    0     0 347948 386206 327478 23  9 64  3  0  0
83  9    768 82939812 1297172 75768820    0    0     0 215008 574106 475376 38 14 47  2  0  0
 1 12    768 82947316 1297172 75778352    0    0     0 213616 566101 475570 37 13 48  2  0  0
90  8    768 82934976 1297172 75787216    0    0     0 209696 529448 437308 34 13 51  2  0  0
82  9    768 82921068 1297172 75796276    0    0     0 207892 541900 445788 35 13 50  2  0  0
105  7    768 82914836 1297172 75800876    0    0     0 342468 297701 253583 18  8 72  3  0  0
 9  8    768 82908704 1297172 75809108    0    0     0 205732 486992 401729 32 12 54  2  0  0
 4  8    768 82890228 1297172 75817820    0    0     0 208604 511831 428013 33 12 52  2  0  0
113 10    768 82881568 1297172 75826172    0    0     0 207924 505619 426349 32 12 53  2  0  0
36 10    768 82872912 1297172 75834856    0    0     0 206908 512772 424795 33 12 52  2  0  0
67  9    768 82866052 1297172 75843692    0    0     0 208480 528294 430423 34 13 51  2  0  0
67  6    768 82878952 1297172 75853008    0    0     0 210980 554696 457182 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11    768 82882404 1297172 75858904    0    0     0 346564 380151 324955 22  9 65  3  0  0
 2  9    768 82866132 1297172 75868020    0    0     0 211132 545663 451941 35 13 49  2  0  0
 3  9    768 82851584 1297172 75877228    0    0     0 210516 548994 452233 36 13 49  2  0  0
 8  9    768 82834996 1297172 75886568    0    0     0 210728 558205 465063 36 13 48  2  0  0
72  9    768 82842180 1297172 75892016    0    0     0 345456 343707 301507 20  8 68  3  0  0
36  9    768 82847360 1297172 75901284    0    0     0 211084 548671 457339 36 13 49  2  0  0
 2 12    768 82837352 1297172 75909392    0    0     0 206064 489859 410907 32 12 55  2  0  0
14 10    768 82826440 1297172 75918292    0    0     0 209880 527765 438501 34 13 52  2  0  0
58  9    768 82817560 1297172 75926592    0    0     0 206720 508902 416078 32 12 54  2  0  0
73  9    768 82812828 1297172 75935728    0    0     0 208860 539578 448548 35 13 50  2  0  0
79  9    768 82809620 1297172 75941404    0    0     0 347244 358897 308426 21  9 67  3  0  0
 4 10    768 82800364 1297172 75950524    0    0     0 206628 531399 431838 35 13 51  2  0  0
11  9    768 82793160 1297172 75959744    0    0     0 210560 547395 447813 36 13 49  2  0  0
73 10    768 82782320 1297172 75968708    0    0     0 209588 534411 448796 35 13 50  2  0  0
 3  7    768 82768752 1297172 75977964    0    0     0 212248 557440 468131 36 13 49  2  0  0
31  6    768 82782904 1297172 75983276    0    0     0 344716 335113 290076 20  8 69  3  0  0
10  5    768 82778588 1297172 75992304    0    0     0 210532 535951 438160 34 13 50  2  0  0
 6  4    768 82762652 1297172 76001320    0    0     0 209840 536762 447830 35 13 51  2  0  0
 5  8    768 82730756 1297172 76010420    0    0     0 208328 546554 453522 35 13 49  2  0  0
 3  3    768 82744880 1297172 76015932    0    0     0 346016 339951 296795 20  8 68  3  0  0
17  3    768 82734116 1297172 76025200    0    0     0 209176 550354 446101 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3    768 82719852 1297172 76034624    0    0     0 209144 554247 449452 36 13 49  2  0  0
12  1    768 82710000 1297172 76043672    0    0     0 208396 536507 436289 34 13 51  2  0  0
60  2    768 82721724 1297172 76049296    0    0     0 345236 355957 294588 21  9 67  3  0  0
20  3    768 82699016 1297172 76058412    0    0     0 208472 539860 443452 35 13 50  2  0  0
10  3    768 82665508 1297172 76067616    0    0     0 211120 546141 446823 35 13 50  2  0  0
 3  4    768 82660080 1297172 76076968    0    0     0 209824 547441 449205 36 13 49  2  0  0
93  3    768 82668888 1297172 76082224    0    0     0 344428 329540 285647 20  8 69  3  0  0
 1  4    768 82657440 1297172 76091400    0    0     0 210648 550778 451611 36 13 49  2  0  0
 2  3    768 82660888 1297172 76100804    0    0     0 209016 559578 461040 36 13 48  2  0  0
33  4    768 82657336 1297172 76106576    0    0     0 348588 366918 316248 22  9 66  3  0  0
 1  4    768 82634680 1297172 76115844    0    0     0 211184 558476 461638 36 13 49  2  0  0
29  4    768 82609788 1297172 76124944    0    0     0 210200 545414 455417 35 13 50  2  0  0
21  3    768 82590132 1297172 76134080    0    0     0 209284 543824 446081 35 13 50  2  0  0
94  4    768 82596132 1297172 76139840    0    0     0 346696 359811 309572 22  9 66  3  0  0
 8  1    768 82593560 1297172 76148976    0    0     0 211344 545047 461427 35 13 50  2  0  0
 1  5    768 82584088 1297172 76158220    0    0     0 210980 548684 445953 35 13 49  2  0  0
 7  2    768 82576132 1297172 76164016    0    0     0 346576 366899 318202 22  9 66  3  0  0
58  3    768 82554560 1297172 76173272    0    0     0 211596 552736 450183 36 13 49  2  0  0
103  1    768 82541064 1297172 76182460    0    0     0 210580 546293 452365 35 13 50  2  0  0
 9  4    768 82536536 1297172 76191568    0    0     0 209400 539741 440316 35 13 50  2  0  0
 8  2    768 82535540 1297172 76197368    0    0     0 346628 362178 310571 22  9 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3    768 82509188 1297172 76206768    0    0     0 210376 553867 456194 36 13 49  2  0  0
88  3    768 82489604 1297172 76215996    0    0     0 210512 548643 449306 35 13 49  2  0  0
76  4    768 82484896 1297172 76221760    0    0     0 345972 363033 310167 21  9 66  3  0  0
 4  4    768 82493876 1297172 76231156    0    0     0 212120 562890 462042 36 13 49  2  0  0
46  3    768 82483156 1297172 76240340    0    0     0 209396 547092 459150 35 13 50  2  0  0
15  3    768 82452304 1297172 76249532    0    0     0 210544 553031 462034 36 13 49  2  0  0
31  2    768 82452416 1297172 76255700    0    0     0 350024 373369 326037 23  9 65  3  0  0
100  3    768 82448404 1297172 76264916    0    0     0 208336 551404 452131 35 13 50  2  0  0
37  3    768 82440988 1297172 76274208    0    0     0 212924 554802 455506 36 13 49  2  0  0
109  3    768 82427704 1297172 76282920    0    0     0 235620 520615 431096 33 12 52  2  0  0
 1  4    768 82424080 1297172 76288112    0    0     0 375216 335192 286412 20  8 69  3  0  0
 3  3    768 82422744 1297172 76297348    0    0     0 211700 541110 446623 35 13 50  2  0  0
 1  4    768 82426492 1297172 76306428    0    0     0 209980 543227 462243 35 13 50  2  0  0
 2  4    768 82415728 1297172 76315696    0    0     0 211348 556919 460979 36 13 49  2  0  0
 2  4    768 82416692 1297172 76325036    0    0     0 215508 555809 464666 36 13 49  2  0  0
12  3    768 82417436 1297172 76330980    0    0     0 344728 374522 313695 23  9 65  3  0  0
 2  4    768 82413176 1297172 76340440    0    0     0 211516 566241 471897 36 13 48  2  0  0
 3  2    768 82402936 1297172 76349780    0    0     0 216368 562481 461055 37 13 48  2  0  0
75  3    768 82387536 1297172 76355724    0    0     0 343540 375581 316554 22  9 65  3  0  0
76  3    768 82362624 1297172 76365248    0    0     0 214448 560306 464500 36 13 49  2  0  0
 1  3    768 82354656 1297172 76374296    0    0     0 210476 549158 450607 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 82356700 1297172 76383456    0    0     0 210560 537845 437071 35 13 50  2  0  0
30  2    768 82340580 1297172 76389352    0    0     0 346372 362977 310336 22  9 66  3  0  0
 1  3    768 82329660 1297172 76398688    0    0     0 207212 557911 462395 36 13 49  2  0  0
37  4    768 82347740 1297172 76408128    0    0     0 210800 562806 466915 36 13 48  2  0  0
114  2    768 82343200 1297172 76417264    0    0     0 209572 538820 438666 35 13 50  2  0  0
 1  4    768 82337100 1297172 76423108    0    0     0 345320 356606 304615 22  9 66  3  0  0
64  2    768 82324968 1297172 76432212    0    0     0 209164 547605 446639 35 13 50  2  0  0
 5  4    768 82292968 1297172 76441572    0    0     0 210392 553613 464751 35 13 50  2  0  0
 1  4    768 82300748 1297172 76450728    0    0     0 210176 551931 460437 36 13 49  2  0  0
 1  2    768 82311532 1297172 76456388    0    0     0 345356 351963 310802 21  9 67  3  0  0
43  2    768 82306076 1297172 76465472    0    0     0 210724 548539 458326 35 13 50  2  0  0
21  3    768 82293112 1297172 76474980    0    0     0 211776 570608 476773 37 13 48  2  0  0
41  3    768 82265640 1297172 76484424    0    0     0 210768 557385 460611 36 13 49  2  0  0
 1  4    768 82263080 1297172 76490260    0    0     0 344324 368057 321491 22  9 66  3  0  0
 4  3    768 82249252 1297172 76499484    0    0     0 208648 555258 458935 36 13 50  2  0  0
 6  2    768 82255224 1297172 76508924    0    0     0 209476 551976 453292 36 13 49  2  0  0
 4  3    768 82248560 1297172 76517992    0    0     0 211608 546436 452535 35 13 50  2  0  0
 4  3    768 82234240 1297172 76527004    0    0     0 206852 530673 430856 34 12 51  2  0  0
28  4    768 82239732 1297172 76533116    0    0     0 341428 376322 320600 23  9 65  3  0  0
67  5    768 82217616 1297172 76542596    0    0     0 210284 562582 463394 36 13 49  2  0  0
 6  3    768 82205452 1297172 76551836    0    0     0 211720 546419 451791 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3    768 82185828 1297172 76560740    0    0     0 215728 531315 437609 34 13 51  2  0  0
103  2    768 82196252 1297172 76566856    0    0     0 343740 377217 318336 23  9 65  3  0  0
17  2    768 82163000 1297172 76575996    0    0     0 212604 550511 454994 36 13 49  2  0  0
105  3    768 82168100 1297172 76585336    0    0     0 210796 550901 461006 36 13 49  2  0  0
57  3    768 82156156 1297172 76594192    0    0     0 217292 527134 440350 34 12 52  2  0  0
81  3    768 82158840 1297172 76603476    0    0     0 210964 566542 460667 36 13 49  2  0  0
 1  2    768 82165828 1297172 76608780    0    0     0 348500 334034 292527 19  8 69  3  0  0
86  3    768 82148016 1297172 76618308    0    0     0 210092 568980 479186 37 13 48  2  0  0
 1  5    768 82142960 1297172 76627436    0    0     0 213716 545384 452444 35 13 50  2  0  0
 4  2    768 82122064 1297172 76636656    0    0     0 215228 551739 454824 36 13 50  2  0  0
 3  1    768 82099520 1297172 76645348    0    0     0 213728 508493 423150 33 12 53  2  0  0
 1  4    768 82098092 1297172 76650420    0    0     0 338420 316755 276538 19  8 70  3  0  0
 1  4    768 82084632 1297172 76659596    0    0     0 212268 549263 457287 35 13 50  2  0  0
 7  3    768 82083748 1297172 76668576    0    0     0 214112 546733 448652 35 13 50  2  0  0
24  3    768 82057396 1297172 76677896    0    0     0 212380 544823 449455 35 13 50  2  0  0
 2  3    768 82056684 1297172 76687196    0    0     0 212976 564318 463475 36 13 48  2  0  0
88  3    768 82076804 1297172 76696576    0    0     0 213268 555223 458638 36 13 49  2  0  0
 2  4    768 82053212 1297172 76702608    0    0     0 344216 376641 316758 23  9 65  3  0  0
84  2    768 82056024 1297172 76711936    0    0     0 215568 555799 463201 36 13 49  2  0  0
60  2    768 82050408 1297172 76721452    0    0     0 211112 573531 475230 37 14 47  2  0  0
 2  3    768 82031992 1297172 76730772    0    0     0 211124 572753 472610 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 82010532 1297172 76740336    0    0     0 211692 561171 457235 36 13 48  2  0  0
 5  3    768 82006664 1297172 76746556    0    0     0 349880 387950 331138 24  9 64  3  0  0
 1  3    768 82002356 1297172 76755884    0    0     0 209904 559221 462186 36 13 48  2  0  0
 4  1    768 82000548 1297172 76764656    0    0     0 215840 519254 439535 34 12 52  2  0  0
 4  3    768 81991044 1297172 76774068    0    0     0 207640 558624 454941 36 13 48  2  0  0
 2  5    768 81965688 1297172 76783376    0    0     0 210320 549529 446779 35 13 50  2  0  0
77  1    768 81950488 1297172 76792548    0    0     0 207724 556478 452610 36 13 49  2  0  0
 8  1    768 81965264 1297172 76798352    0    0     0 346716 366861 311598 22  9 66  3  0  0
88  2    768 81963332 1297172 76807632    0    0     0 217276 551533 457477 36 13 49  2  0  0
 2  2    768 81956400 1297172 76817116    0    0     0 207632 556898 444338 36 13 48  2  0  0
67  3    768 81951148 1297172 76826772    0    0     0 211908 563835 458661 37 13 48  2  0  0
104  2    768 81950812 1297172 76836276    0    0     0 214556 567640 470175 37 14 47  2  0  0
 1  4    768 81933224 1297172 76845788    0    0     0 208892 568782 471578 37 13 48  2  0  0
77  3    768 81919560 1297172 76851920    0    0     0 351060 382949 319780 23 10 64  3  0  0
 1  4    768 81904552 1297172 76861200    0    0     0 211256 553504 451516 36 13 49  2  0  0
 5  2    768 81829416 1297172 76870388    0    0     0 211128 552156 445395 36 13 49  2  0  0
 2  3    768 81846296 1297172 76879852    0    0     0 210332 561955 464994 37 14 48  2  0  0
 2  4    768 81854464 1297172 76889336    0    0     0 211700 560500 461970 36 13 48  2  0  0
104  3    768 81871940 1297172 76898636    0    0     0 210740 552935 455920 36 13 49  2  0  0
65  3    768 81866884 1297172 76907760    0    0     0 211684 551547 458265 35 13 49  2  0  0
 8  5    768 81868360 1297172 76913392    0    0     0 347452 355729 305691 21  9 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 81861956 1297172 76922772    0    0     0 206216 551028 454925 36 13 49  2  0  0
 1  4    768 81855676 1297172 76931828    0    0     0 212728 537676 445191 35 13 50  2  0  0
64  1    768 81863416 1297172 76941108    0    0     0 211412 554858 461569 36 13 49  2  0  0
43  3    768 81858768 1297172 76950304    0    0     0 206708 549449 456467 36 13 49  2  0  0
 2  3    768 81848460 1297172 76959616    0    0     0 213164 552745 457987 36 13 49  2  0  0
 3  3    768 81843600 1297172 76968592    0    0     0 218304 537079 434888 35 12 50  2  0  0
 5  2    768 81838556 1297172 76975124    0    0     0 349476 403946 331654 25 10 62  3  0  0
108  3    768 81840972 1297172 76984876    0    0     0 214616 586772 482387 37 14 47  2  0  0
62  3    768 81807816 1297172 76994488    0    0     0 214468 577970 479350 37 14 47  2  0  0
 2  3    768 81789288 1297172 77003896    0    0     0 214736 564798 467670 37 13 48  2  0  0
 2  3    768 81784740 1297172 77012808    0    0     0 213948 525407 438064 34 12 52  2  0  0
17  3    768 81783264 1297172 77022416    0    0     0 212092 578909 475861 37 14 47  2  0  0
 4  3    768 81750136 1297172 77031864    0    0     0 213084 564999 471129 37 13 48  2  0  0
26  2    768 81740944 1297172 77041304    0    0     0 212780 565280 477377 36 13 48  2  0  0
 1  4    768 81724648 1297172 77047768    0    0     0 349808 397235 345804 24  9 64  3  0  0
 4  3    768 81712316 1297172 77057292    0    0     0 216048 573741 477845 37 13 47  2  0  0
 2  3    768 81705352 1297172 77066732    0    0     0 214028 569102 462540 37 14 47  2  0  0
 1  3    768 81704956 1297172 77076208    0    0     0 214812 566531 469451 37 13 48  2  0  0
49  4    768 81707176 1297172 77085804    0    0     0 211992 570811 475542 37 13 48  2  0  0
 1  3    768 81684132 1297172 77095200    0    0     0 216360 565333 472719 36 13 48  2  0  0
77  2    768 81682448 1297172 77104916    0    0     0 213812 571284 470117 37 13 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3    768 81680160 1297172 77110832    0    0     0 349212 377833 322947 22  9 65  3  0  0
 5  3    768 81634272 1297172 77120244    0    0     0 213924 565579 470418 36 14 48  2  0  0
 2  3    768 81611324 1297172 77129936    0    0     0 216956 573724 477173 37 13 47  2  0  0
15  3    768 81591772 1297172 77139232    0    0     0 212988 553134 452222 36 13 49  2  0  0
95  3    768 81592620 1297172 77148748    0    0     0 211868 566963 464556 37 13 48  2  0  0
91  4    768 81590452 1297172 77158360    0    0     0 213532 574857 473746 37 14 47  2  0  0
 4  3    768 81586884 1297172 77168120    0    0     0 212440 579609 479499 38 14 47  2  0  0
 1  4    768 81565556 1297172 77177712    0    0     0 214232 584832 480961 37 13 47  2  0  0
 6  0    768 81574036 1297172 77183848    0    0     0 354116 382394 324517 23  9 64  3  0  0
84  2    768 81567964 1297172 77193444    0    0     0 214524 567850 464242 37 13 48  2  0  0
 2  4    768 81565964 1297172 77202936    0    0     0 212120 568904 468589 37 13 48  2  0  0
26  3    768 81572924 1297172 77212552    0    0     0 215408 581598 483908 37 14 47  2  0  0
 5  3    768 81558388 1297172 77222080    0    0     0 214908 571422 473633 37 13 47  2  0  0
 2  5    768 81547544 1297172 77231740    0    0     0 215012 573874 474565 37 14 47  2  0  0
 6  0    768 81526836 1297172 77241280    0    0     0 216012 569024 471413 37 13 48  2  0  0
98  1    768 81530424 1297172 77250928    0    0     0 213248 579736 477151 37 14 47  2  0  0
 3  3    768 81520816 1297172 77257112    0    0     0 348620 388605 324091 23 10 64  3  0  0
97  3    768 81509944 1297172 77266376    0    0     0 215024 552719 463649 35 13 50  2  0  0
43  3    768 81510656 1297172 77276000    0    0     0 212548 578493 475803 37 14 47  2  0  0
26  4    768 81496820 1297172 77285556    0    0     0 212204 575534 481213 37 14 47  2  0  0
 2  4    768 81482388 1297172 77295116    0    0     0 216164 573377 469506 37 13 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
