procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112353568 1297288 60183312    0    0 23600 22528 16246 25150  0  0 98  1  0  0
 1  0    768 112338640 1297288 60183448    0    0 23648 21576 16074 24895  0  0 99  1  0  0
 0  1    768 112333308 1297288 60183596    0    0 23728 21640 16306 24804  0  0 98  1  0  0
 0  1    768 112336252 1297288 60183740    0    0 23664 22112 16129 25030  0  0 99  1  0  0
 0  1    768 112333328 1297288 60183880    0    0 23840 21776 16457 25145  0  0 98  1  0  0
 2  0    768 112325720 1297288 60184020    0    0 23776 22012 16251 25081  0  0 98  1  0  0
 1  0    768 112333620 1297288 60184160    0    0 23888 21720 16206 24779  0  0 98  1  0  0
 0  0    768 112336520 1297288 60184304    0    0 23440 22936 16411 25336  0  0 99  1  0  0
 0  1    768 112340688 1297288 60184444    0    0 24240 22524 16140 24977  0  0 98  1  0  0
 0  1    768 112341116 1297288 60184588    0    0 22624 21712 16155 24975  0  0 99  1  0  0
 1  0    768 112333684 1297288 60184728    0    0 23984 21284 16409 24975  0  0 99  1  0  0
 0  0    768 112335416 1297288 60184832    0    0 23904 22352 16412 24790  0  0 98  1  0  0
 0  1    768 112330168 1297288 60185004    0    0 23360 21780 16445 25038  0  0 98  1  0  0
 1  0    768 112324600 1297288 60185144    0    0 24064 21280 16228 24883  0  0 99  1  0  0
 1  1    768 112318012 1297288 60185288    0    0 23264 22520 16153 24689  0  0 98  1  0  0
 1  1    768 112322704 1297288 60185412    0    0 23152 21892 15809 23962  0  0 98  1  0  0
 0  0    768 112332088 1297292 60185564    0    0 23296 20916 16251 24560  0  0 99  1  0  0
 0  0    768 112320048 1297292 60185692    0    0 24016 21112 16139 24911  0  0 98  1  0  0
 0  1    768 112321704 1297292 60185844    0    0 23984 20392 16030 24331  0  0 99  1  0  0
 1  0    768 112322228 1297292 60185980    0    0 24240 21844 16298 25086  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112323992 1297292 60186124    0    0 23872 21596 16271 24838  0  0 98  1  0  0
 0  1    768 112304580 1297292 60186264    0    0 23872 21968 16361 25142  0  0 98  1  0  0
 2  1    768 112312092 1297292 60186400    0    0 23904 22096 16259 24867  0  0 99  1  0  0
 0  1    768 112318504 1297292 60186556    0    0 24208 21808 16021 24938  0  0 98  1  0  0
 0  0    768 112319032 1297292 60186696    0    0 23856 20968 16369 24916  0  0 98  1  0  0
 1  0    768 112327280 1297292 60186840    0    0 23392 22836 16526 25586  0  0 98  1  0  0
 1  0    768 112326176 1297292 60186980    0    0 23312 22668 16072 24887  0  0 98  1  0  0
 0  0    768 112324460 1297292 60187124    0    0 23216 22280 16380 25080  0  0 98  1  0  0
 1  0    768 112327472 1297292 60187276    0    0 24032 21996 16579 25119  0  0 98  1  0  0
 0  1    768 112314780 1297292 60187412    0    0 23584 21172 16286 25015  0  0 99  1  0  0
 0  0    768 112321392 1297292 60187552    0    0 23024 21792 16278 24997  0  0 98  1  0  0
 1  0    768 112330204 1297292 60187696    0    0 23616 21272 16141 24480  0  0 98  1  0  0
 0  0    768 112327872 1297292 60187832    0    0 24160 21824 16174 24911  0  0 98  1  0  0
 0  0    768 112326312 1297292 60187972    0    0 24112 21332 16261 24913  0  0 98  1  0  0
 0  1    768 112327340 1297292 60188116    0    0 23968 22140 16365 25192  0  0 98  1  0  0
 0  1    768 112333384 1297292 60188252    0    0 23408 21736 15851 24274  0  0 98  1  0  0
 0  0    768 112326568 1297292 60188400    0    0 23152 22356 16737 25727  0  0 98  1  0  0
 0  2    768 112316540 1297292 60188524    0    0 22192 21120 15950 24385  0  0 98  1  0  0
 0  0    768 112324216 1297292 60188676    0    0 24736 22408 16468 25403  0  0 98  1  0  0
 1  0    768 112323648 1297292 60188820    0    0 24736 23052 16526 25315  0  0 98  1  0  0
 0  1    768 112319792 1297292 60188960    0    0 24304 22664 16577 25431  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112321780 1297292 60189104    0    0 23568 21700 16189 24799  0  0 99  1  0  0
 0  1    768 112324516 1297292 60189244    0    0 24672 22172 16423 25275  0  0 98  1  0  0
 1  0    768 112319920 1297292 60189392    0    0 24864 20784 16128 24675  0  0 98  1  0  0
 1  0    768 112298948 1297292 60189528    0    0 24656 21020 16078 24623  0  0 98  1  0  0
 0  1    768 112303196 1297292 60189672    0    0 23136 22292 16337 24713  0  0 98  1  0  0
 0  1    768 112307788 1297292 60189808    0    0 22640 20116 15614 23985  0  0 99  1  0  0
 0  0    768 112304148 1297292 60189940    0    0 22880 22316 16086 24728  0  0 98  1  0  0
 1  1    768 112309628 1297292 60190080    0    0 23376 21584 15797 24339  0  0 99  1  0  0
 1  0    768 112323672 1297292 60190212    0    0 22688 20936 16472 25135  0  0 98  1  0  0
 0  1    768 112302988 1297292 60190368    0    0 23088 21080 15650 24120  0  0 98  1  0  0
 0  1    768 112306428 1297292 60190496    0    0 23040 22744 16033 24573  0  0 98  1  0  0
 0  1    768 112296456 1297292 60190640    0    0 22960 20272 15583 24093  0  0 99  1  0  0
 1  0    768 112304852 1297292 60190780    0    0 23568 21448 16564 24725  0  0 98  1  0  0
 0  0    768 112305596 1297292 60190928    0    0 23552 20040 15953 24363  0  0 99  1  0  0
 0  0    768 112309268 1297292 60191072    0    0 23472 20864 16201 24646  0  0 99  1  0  0
 1  0    768 112303584 1297292 60191208    0    0 22784 20768 15988 24591  0  0 99  1  0  0
 1  1    768 112302108 1297292 60191340    0    0 23616 20348 16127 24265  0  0 98  1  0  0
 0  1    768 112304924 1297292 60191488    0    0 23792 20584 16045 24429  0  0 99  1  0  0
 1  2    768 112314340 1297292 60191632    0    0 23680 20860 16116 24515  0  0 99  1  0  0
 0  0    768 112312804 1297292 60191832    0    0 23632 20768 16193 24719  0  0 98  1  0  0
 1  0    768 112318600 1297292 60191972    0    0 23600 21060 16282 24856  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112328500 1297292 60192108    0    0 23472 21116 16131 24693  0  0 98  1  0  0
 0  1    768 112306536 1297292 60192248    0    0 23536 20728 16035 24433  0  0 98  1  0  0
 1  1    768 112294428 1297292 60192388    0    0 22896 21948 16139 24864  0  0 98  1  0  0
 2  0    768 112300880 1297292 60192528    0    0 22944 21072 15996 24498  0  0 98  1  0  0
 1  0    768 112320240 1297292 60192676    0    0 23232 21064 16122 24532  0  0 99  1  0  0
 1  2    768 112323592 1297292 60192812    0    0 23648 20792 15941 24269  0  0 99  1  0  0
 1  0    768 112329312 1297292 60192948    0    0 23520 21016 15579 23991  0  0 99  1  0  0
 0  0    768 112330064 1297292 60193084    0    0 23712 21692 16706 25526  0  0 98  1  0  0
 0  1    768 112327672 1297292 60193236    0    0 23696 20860 16225 24750  0  0 99  1  0  0
 0  0    768 112328996 1297292 60193388    0    0 23360 22296 16382 25151  0  0 98  1  0  0
 0  1    768 112316108 1297292 60193520    0    0 22912 20964 15893 24266  0  0 98  1  0  0
 0  1    768 112307276 1297292 60193656    0    0 22736 21756 16226 25155  0  0 99  1  0  0
 0  1    768 112310396 1297292 60193796    0    0 22928 21276 15866 24588  0  0 99  1  0  0
 1  0    768 112321176 1297292 60193936    0    0 23296 20484 15809 24188  0  0 99  1  0  0
 0  1    768 112316192 1297292 60194072    0    0 23600 20968 15722 24525  0  0 98  1  0  0
 0  0    768 112315956 1297292 60194120    0    0 23536 22144 15887 24869  0  0 98  1  0  0
 1  0    768 112317936 1297292 60194348    0    0 23232 21072 16153 24912  0  0 98  1  0  0
 0  0    768 112320296 1297292 60194488    0    0 24272 21888 15851 24646  0  0 98  1  0  0
 0  1    768 112301080 1297292 60194632    0    0 23344 22548 16252 25121  0  0 98  1  0  0
 1  0    768 112299592 1297292 60194772    0    0 23440 21300 16367 24936  0  0 99  1  0  0
 0  1    768 112308280 1297292 60194908    0    0 23232 22548 15929 24756  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112294744 1297292 60195052    0    0 23456 22056 16232 24890  0  0 98  1  0  0
 0  0    768 112291892 1297292 60195196    0    0 23456 23204 16123 24706  0  0 98  1  0  0
 0  0    768 112288972 1297292 60195348    0    0 23408 22696 16520 25307  0  0 98  1  0  0
 0  0    768 112292324 1297292 60195488    0    0 23776 22740 16268 25206  0  0 98  1  0  0
 2  0    768 112297588 1297292 60195624    0    0 23424 22112 16728 25610  0  0 98  1  0  0
 1  0    768 112293644 1297292 60195764    0    0 24336 22356 16466 25329  0  0 98  1  0  0
 0  1    768 112296872 1297292 60195916    0    0 23520 21332 16253 24985  0  0 99  1  0  0
 1  0    768 112302992 1297292 60196056    0    0 23360 22344 16235 24961  0  0 98  1  0  0
 0  1    768 112308448 1297292 60196196    0    0 23568 21996 16196 25006  0  0 98  1  0  0
 0  0    768 112312744 1297292 60196340    0    0 23520 22260 16310 25065  0  0 98  1  0  0
 0  0    768 112305540 1297292 60196472    0    0 23456 22288 16113 25164  0  0 99  1  0  0
 1  0    768 112297984 1297292 60196616    0    0 23216 21340 15579 24310  0  0 99  1  0  0
 0  0    768 112294404 1297292 60196760    0    0 23344 22260 16164 25200  0  0 98  1  0  0
 0  0    768 112306892 1297292 60196896    0    0 23360 22080 16113 24636  0  0 98  1  0  0
 0  1    768 112310964 1297292 60197032    0    0 23312 23396 16249 25392  0  0 98  1  0  0
 0  0    768 112311552 1297292 60197168    0    0 22928 22260 16521 25364  0  0 98  1  0  0
 0  1    768 112317828 1297292 60197300    0    0 23264 21592 15832 24650  0  0 98  1  0  0
 1  0    768 112319160 1297292 60197440    0    0 22992 22464 15940 24647  0  0 98  1  0  0
 1  0    768 112304780 1297292 60197584    0    0 23952 21616 16137 25044  0  0 98  1  0  0
 0  0    768 112303616 1297292 60197724    0    0 23952 21776 16395 24945  0  0 99  1  0  0
 0  1    768 112304664 1297292 60197864    0    0 23328 21188 15907 24387  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112303424 1297292 60198004    0    0 23136 21000 15904 24183  0  0 98  1  0  0
 0  0    768 112305976 1297292 60198136    0    0 22400 21184 15730 24489  0  0 99  1  0  0
 1  0    768 112320272 1297292 60198196    0    0 22864 21468 15847 24060  0  0 98  1  0  0
 1  0    768 112316596 1297292 60198420    0    0 23632 21664 15964 24587  0  0 98  1  0  0
 1  0    768 112308232 1297292 60198560    0    0 23200 22384 16148 25004  0  0 98  1  0  0
 0  2    768 112303356 1297292 60198700    0    0 23408 20984 16067 24715  0  0 98  1  0  0
 0  1    768 112309140 1297292 60198836    0    0 22784 21552 15842 24524  0  0 98  1  0  0
 0  0    768 112305800 1297292 60198968    0    0 23536 20152 15608 24081  0  0 99  1  0  0
 0  2    768 112315400 1297292 60199116    0    0 23264 21840 16311 24938  0  0 98  1  0  0
 0  1    768 112313596 1297292 60199260    0    0 23184 21180 16112 24937  0  0 98  1  0  0
 0  0    768 112309504 1297292 60199396    0    0 22960 21188 15912 24511  0  0 98  1  0  0
 0  1    768 112296688 1297292 60199524    0    0 23600 21012 15576 23911  0  0 99  1  0  0
 0  1    768 112302356 1297292 60199660    0    0 23456 21736 16091 24931  0  0 98  1  0  0
 0  1    768 112294212 1297292 60199808    0    0 23024 21572 16212 24861  0  0 99  1  0  0
 1  1    768 112290896 1297292 60199948    0    0 23264 20560 16141 24700  0  0 98  1  0  0
 0  1    768 112296308 1297292 60200080    0    0 22496 20876 15834 24276  0  0 98  1  0  0
 0  1    768 112299324 1297292 60200296    0    0 23280 20832 16131 24358  0  0 98  1  0  0
 1  2    768 112291896 1297292 60200432    0    0 23024 21176 15877 24623  0  0 99  1  0  0
 1  0    768 112302340 1297292 60200572    0    0 23168 20320 15928 24283  0  0 99  1  0  0
 1  0    768 112297436 1297292 60200712    0    0 22720 20728 16032 24529  0  0 98  1  0  0
 1  0    768 112297368 1297292 60200856    0    0 24096 21264 16134 24894  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112292752 1297292 60200992    0    0 23536 21332 16046 24694  0  0 99  1  0  0
 1  0    768 112298740 1297292 60201136    0    0 23600 21224 15947 24692  0  0 98  1  0  0
 0  1    768 112304028 1297292 60201268    0    0 23232 20828 15956 24385  0  0 98  1  0  0
 0  1    768 112296988 1297292 60201408    0    0 22576 20212 15542 23719  0  0 98  1  0  0
 0  1    768 112304636 1297292 60201544    0    0 23104 20116 15655 24034  0  0 99  1  0  0
 0  0    768 112295420 1297292 60201680    0    0 22640 20904 15923 24247  0  0 98  1  0  0
 0  1    768 112295580 1297292 60201824    0    0 22768 22084 15974 24734  0  0 98  1  0  0
 2  0    768 112279632 1297292 60201960    0    0 23104 21708 16071 24670  0  0 98  1  0  0
 1  1    768 112279604 1297292 60202096    0    0 23744 20864 16000 24441  0  0 98  1  0  0
 5  0    768 112280460 1297292 60202240    0    0 23712 21320 15933 24490  0  0 98  1  0  0
 0  1    768 112282408 1297292 60202380    0    0 23328 20564 16036 24442  0  0 98  1  0  0
 0  1    768 112274408 1297292 60202524    0    0 22800 21060 15959 24542  0  0 99  1  0  0
 0  1    768 112282692 1297292 60202656    0    0 23472 20528 16156 24525  0  0 99  1  0  0
 0  1    768 112279672 1297292 60202796    0    0 23040 21056 15820 23980  0  0 98  1  0  0
 0  1    768 112285032 1297292 60202936    0    0 22576 19820 16172 24209  0  0 98  1  0  0
 0  1    768 112286680 1297292 60203072    0    0 23392 20536 15846 24355  0  0 99  1  0  0
 1  1    768 112284868 1297292 60203212    0    0 22800 20324 16057 24479  0  0 99  1  0  0
 1  0    768 112283524 1297292 60203348    0    0 23104 21300 15886 24568  0  0 98  1  0  0
 0  1    768 112288844 1297292 60203488    0    0 23136 20000 16257 24582  0  0 98  1  0  0
 1  0    768 112299044 1297292 60203620    0    0 22800 20888 15767 24342  0  0 98  1  0  0
 1  0    768 112307032 1297292 60203768    0    0 23664 20012 16161 24458  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112291792 1297292 60203900    0    0 22960 20812 15454 24018  0  0 99  1  0  0
 0  1    768 112293040 1297292 60204048    0    0 23056 19884 15838 24011  0  0 98  1  0  0
 0  1    768 112300128 1297292 60204176    0    0 23504 19440 15598 23908  0  0 99  1  0  0
 0  1    768 112298740 1297292 60204320    0    0 22784 19496 15915 24022  0  0 99  1  0  0
 0  1    768 112311988 1297292 60204444    0    0 23648 19652 15948 24329  0  0 99  1  0  0
 0  1    768 112315320 1297292 60204596    0    0 23552 20504 15854 24441  0  0 98  1  0  0
 1  0    768 112309332 1297292 60204736    0    0 23888 20272 15874 24470  0  0 99  1  0  0
 0  1    768 112294776 1297292 60204868    0    0 23296 19404 16040 24396  0  0 99  1  0  0
 0  1    768 112287660 1297292 60205016    0    0 23440 20984 16061 24743  0  0 98  1  0  0
 0  1    768 112292028 1297292 60205148    0    0 23552 19860 15841 24148  0  0 99  1  0  0
 0  1    768 112295176 1297292 60205296    0    0 23952 19900 15948 24417  0  0 98  1  0  0
 0  1    768 112303012 1297292 60205428    0    0 23424 20176 16299 24917  0  0 99  1  0  0
 1  0    768 112304260 1297292 60205580    0    0 22816 19600 16156 24377  0  0 99  1  0  0
 0  1    768 112290424 1297292 60205716    0    0 23120 19196 16070 24157  0  0 98  1  0  0
 1  0    768 112299740 1297292 60205856    0    0 23728 19920 16054 24500  0  0 99  1  0  0
 0  1    768 112302140 1297292 60205996    0    0 23712 19432 16119 24391  0  0 99  1  0  0
 0  1    768 112306692 1297292 60206136    0    0 23648 20512 15969 24294  0  0 98  1  0  0
 1  0    768 112289808 1297292 60206276    0    0 23520 20628 16387 25006  0  0 98  1  0  0
 0  1    768 112295980 1297292 60206420    0    0 23408 20292 16141 24773  0  0 99  1  0  0
 0  1    768 112280708 1297292 60206564    0    0 23520 20924 16299 25039  0  0 99  1  0  0
 0  2    768 112282760 1297292 60206696    0    0 22880 19916 15977 24629  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112284228 1297292 60206840    0    0 23136 20628 15760 24057  0  0 99  1  0  0
 0  1    768 112286044 1297292 60206976    0    0 23568 19704 16193 24595  0  0 98  1  0  0
 0  1    768 112290736 1297292 60207124    0    0 23088 20884 16204 24744  0  0 99  1  0  0
 1  0    768 112292024 1297292 60207268    0    0 23552 20456 15981 24460  0  0 98  1  0  0
 1  0    768 112293268 1297292 60207404    0    0 23648 20512 16313 24867  0  0 98  1  0  0
 1  0    768 112283964 1297292 60207544    0    0 23152 20356 15930 24328  0  0 99  1  0  0
 3  0    768 112282276 1297292 60207684    0    0 24000 19632 16239 24581  0  0 99  1  0  0
 0  0    768 112282456 1297292 60207828    0    0 24128 20112 16279 24787  0  0 99  1  0  0
 0  1    768 112279204 1297292 60207968    0    0 23408 20524 16211 24806  0  0 98  1  0  0
 0  1    768 112272524 1297292 60208104    0    0 23568 20384 16051 24524  0  0 99  1  0  0
 1  0    768 112274876 1297292 60208240    0    0 23840 20168 16230 24808  0  0 98  1  0  0
 1  0    768 112275580 1297292 60208392    0    0 23888 20764 16277 24822  0  0 99  1  0  0
 1  1    768 112267420 1297292 60208540    0    0 23872 20296 16493 25041  0  0 99  1  0  0
 0  1    768 112257144 1297292 60208760    0    0 23872 20736 16134 24356  0  0 98  1  0  0
 0  0    768 112255988 1297292 60208900    0    0 24048 20808 16346 25306  0  0 99  1  0  0
 0  1    768 112256928 1297292 60209044    0    0 23984 20748 16098 24714  0  0 99  1  0  0
 0  1    768 112259652 1297292 60209176    0    0 23216 20004 15908 24348  0  0 99  1  0  0
 0  0    768 112273108 1297292 60209320    0    0 23168 21304 16059 24584  0  0 98  1  0  0
 1  0    768 112269720 1297292 60209456    0    0 23360 20680 16328 24985  0  0 99  1  0  0
 0  0    768 112262216 1297292 60209596    0    0 23888 20376 16184 24570  0  0 98  1  0  0
 0  1    768 112253948 1297292 60209744    0    0 23472 21616 16479 25655  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112261800 1297292 60209880    0    0 23280 19852 15957 24201  0  0 99  1  0  0
 1  0    768 112262772 1297292 60210024    0    0 23360 19912 16093 24661  0  0 99  1  0  0
 0  0    768 112277560 1297292 60210164    0    0 23888 21232 17782 24584  0  0 99  1  0  0
 0  1    768 112278556 1297292 60210308    0    0 23840 19968 16024 24434  0  0 99  1  0  0
 0  1    768 112272516 1297292 60210448    0    0 23296 20000 15971 24108  0  0 99  1  0  0
 0  0    768 112265928 1297292 60210580    0    0 22384 20420 15253 23728  0  0 98  1  0  0
 1  0    768 112271464 1297292 60210720    0    0 23600 20332 16175 24717  0  0 99  1  0  0
 0  0    768 112262268 1297292 60210860    0    0 23968 20496 16254 24518  0  0 99  1  0  0
 0  0    768 112265012 1297292 60210992    0    0 23328 20160 15740 24148  0  0 99  1  0  0
 3  0    768 112249380 1297292 60211128    0    0 23072 19824 15799 24122  0  0 98  1  0  0
 1  0    768 112243204 1297292 60211276    0    0 23536 19408 15762 24083  0  0 99  1  0  0
 0  2    768 112247544 1297292 60211412    0    0 23552 20404 15948 24640  0  0 98  1  0  0
 0  2    768 112254832 1297292 60211532    0    0 23184 19892 15616 23896  0  0 99  1  0  0
 0  0    768 112258004 1297292 60211676    0    0 23248 20952 16084 24499  0  0 98  1  0  0
 0  0    768 112258280 1297292 60211812    0    0 23520 19824 15989 24170  0  0 99  1  0  0
 0  2    768 112259052 1297292 60211932    0    0 23184 20272 15847 24359  0  0 99  1  0  0
 0  1    768 112260228 1297292 60212096    0    0 23232 19260 16033 24278  0  0 99  1  0  0
 0  0    768 112267732 1297292 60212240    0    0 23136 20328 16307 24580  0  0 98  1  0  0
 0  0    768 112263212 1297292 60212372    0    0 23328 20168 15718 24070  0  0 99  1  0  0
 0  1    768 112257656 1297292 60212508    0    0 22848 21712 16062 24676  0  0 99  1  0  0
 2  0    768 112262320 1297292 60212652    0    0 24144 20492 15845 24116  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112263136 1297292 60212792    0    0 22288 20868 15867 24631  0  0 98  1  0  0
 1  0    768 112264660 1297292 60212940    0    0 23248 20568 15960 24192  0  0 99  1  0  0
 1  0    768 112264116 1297292 60213072    0    0 23744 20384 16000 24435  0  0 99  1  0  0
 1  0    768 112260144 1297292 60213208    0    0 23872 21592 16142 24944  0  0 99  1  0  0
 0  0    768 112265832 1297292 60213352    0    0 23360 20536 16213 24833  0  0 99  1  0  0
 1  0    768 112261604 1297292 60213500    0    0 23616 21588 16372 25314  0  0 98  1  0  0
 1  1    768 112268384 1297292 60213644    0    0 22976 21232 16201 24825  0  0 99  1  0  0
 0  1    768 112269932 1297292 60213776    0    0 23232 20800 15984 24384  0  0 98  1  0  0
 0  0    768 112279052 1297292 60213924    0    0 23056 20756 16038 24686  0  0 98  1  0  0
 0  0    768 112283960 1297292 60214060    0    0 23744 20368 15923 24474  0  0 99  1  0  0
 2  0    768 112279832 1297292 60214196    0    0 23760 20764 16167 24792  0  0 98  1  0  0
 0  1    768 112270444 1297292 60214340    0    0 23504 20744 15982 24384  0  0 98  1  0  0
 0  0    768 112271952 1297292 60214468    0    0 22896 21832 15847 24286  0  0 98  1  0  0
 0  1    768 112267532 1297292 60214596    0    0 22736 20412 15685 24141  0  0 99  1  0  0
 0  1    768 112265840 1297292 60214752    0    0 23888 20944 16050 24515  0  0 98  1  0  0
 0  1    768 112265028 1297292 60214896    0    0 23632 21072 15905 24533  0  0 98  1  0  0
 0  1    768 112269676 1297292 60215024    0    0 22640 21072 15943 24552  0  0 99  1  0  0
 0  2    768 112276348 1297292 60215172    0    0 24080 21496 15841 24630  0  0 98  1  0  0
 0  1    768 112283156 1297292 60215304    0    0 22816 21344 15985 24195  0  0 98  1  0  0
 1  0    768 112286088 1297292 60215440    0    0 23584 21452 16106 25024  0  0 98  1  0  0
 1  0    768 112273256 1297292 60215588    0    0 23360 21740 16367 24930  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112268220 1297292 60215744    0    0 23200 21968 16219 24912  0  0 98  1  0  0
 0  0    768 112261056 1297292 60215884    0    0 23728 21960 16183 24573  0  0 98  1  0  0
 0  1    768 112258104 1297292 60216016    0    0 23056 21208 15775 24419  0  0 98  1  0  0
 0  0    768 112247768 1297292 60216144    0    0 23888 22276 16157 24974  0  0 98  1  0  0
 0  1    768 112254580 1297292 60216296    0    0 23440 20452 15916 24330  0  0 98  1  0  0
 0  0    768 112252876 1297292 60216432    0    0 23840 21124 16235 24736  0  0 98  1  0  0
 1  0    768 112254868 1297292 60216568    0    0 23712 22040 16069 24766  0  0 98  1  0  0
 0  0    768 112253720 1297292 60216708    0    0 23152 22416 16208 25053  0  0 98  1  0  0
 0  0    768 112254024 1297292 60216840    0    0 22864 21140 16088 24580  0  0 98  1  0  0
 0  0    768 112257776 1297292 60216976    0    0 23120 20592 16656 25464  0  0 99  1  0  0
 0  1    768 112242484 1297292 60217192    0    0 23664 20840 16352 25031  0  0 98  1  0  0
 1  0    768 112240856 1297292 60217328    0    0 23312 21200 16286 24941  0  0 99  1  0  0
 0  1    768 112245364 1297292 60217472    0    0 22496 21120 15813 24219  0  0 99  1  0  0
 0  0    768 112238468 1297292 60217596    0    0 22912 21820 15973 24617  0  0 98  1  0  0
 1  0    768 112244312 1297292 60217752    0    0 23968 20760 16101 24517  0  0 98  1  0  0
 0  2    768 112245700 1297292 60217884    0    0 23088 21584 15993 24499  0  0 98  1  0  0
 1  0    768 112248576 1297292 60218020    0    0 22848 20656 15615 23693  0  0 98  1  0  0
 0  1    768 112251932 1297292 60218156    0    0 22944 21296 16333 24872  0  0 98  1  0  0
 0  1    768 112253544 1297292 60218300    0    0 23152 21700 15990 24601  0  0 99  1  0  0
 0  1    768 112254576 1297292 60218452    0    0 23408 21236 16107 24494  0  0 98  1  0  0
 0  1    768 112253504 1297292 60218592    0    0 23648 21296 16162 24677  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112248496 1297292 60218724    0    0 23584 21012 16036 24386  0  0 98  1  0  0
 0  1    768 112245872 1297292 60218876    0    0 24384 21564 16203 24972  0  0 98  1  0  0
 1  0    768 112232640 1297292 60219000    0    0 23840 20340 16299 24759  0  0 99  1  0  0
 0  0    768 112235864 1297292 60219144    0    0 23600 20984 15911 24454  0  0 98  1  0  0
 0  0    768 112246092 1297292 60219276    0    0 23536 21396 16066 24736  0  0 98  1  0  0
 0  0    768 112253648 1297292 60219428    0    0 23616 21776 16388 25199  0  0 98  1  0  0
 0  1    768 112241412 1297292 60219560    0    0 23504 20476 15976 24584  0  0 99  1  0  0
 0  1    768 112242304 1297292 60219708    0    0 22912 21320 16000 24639  0  0 99  1  0  0
 0  1    768 112237352 1297292 60219840    0    0 23520 21504 16033 24827  0  0 98  1  0  0
 1  0    768 112238844 1297292 60219992    0    0 23872 20924 16124 24645  0  0 99  1  0  0
 0  1    768 112236440 1297292 60220124    0    0 23504 21764 16172 25071  0  0 99  1  0  0
 0  1    768 112241096 1297292 60220276    0    0 23392 21292 16063 24583  0  0 99  1  0  0
 1  0    768 112244060 1297292 60220408    0    0 23968 22464 16094 25047  0  0 99  1  0  0
 1  1    768 112254152 1297292 60220552    0    0 23200 22056 16793 25951  0  0 99  1  0  0
 0  0    768 112247260 1297292 60220688    0    0 23440 21800 16530 25391  0  0 99  1  0  0
 0  1    768 112247512 1297292 60220836    0    0 23568 21304 16231 24943  0  0 98  1  0  0
 1  0    768 112238436 1297292 60220968    0    0 23552 21832 15937 24681  0  0 99  1  0  0
 0  0    768 112234284 1297292 60221104    0    0 23648 21596 16175 24716  0  0 99  1  0  0
 0  2    768 112239592 1297292 60221256    0    0 23184 21828 16228 25155  0  0 98  1  0  0
 0  0    768 112228688 1297292 60221408    0    0 23600 21640 16028 24600  0  0 99  1  0  0
 0  1    768 112232224 1297292 60221508    0    0 23440 21140 16101 24724  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112232740 1297292 60221680    0    0 22880 21864 16046 24661  0  0 99  1  0  0
 0  2    768 112236296 1297292 60221816    0    0 23040 21620 16049 24942  0  0 98  1  0  0
 0  1    768 112236928 1297292 60221956    0    0 23024 21528 16038 24612  0  0 98  1  0  0
