procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18    768 111336880 1297328 61272764    0    0 137744 90736 64777 103804  2  1 76 21  0  0
 3  8    768 111335872 1297328 61273540    0    0 141328 93336 66497 107672  2  1 76 21  0  0
 6 17    768 111335680 1297328 61274236    0    0 147408 94024 68351 109264  2  1 76 20  0  0
 4 15    768 111333672 1297328 61275044    0    0 145664 92224 68861 110081  2  1 76 20  0  0
 4 16    768 111333524 1297328 61275756    0    0 147056 95312 68237 109975  2  1 76 21  0  0
 3 11    768 111331284 1297328 61276536    0    0 137056 99920 68216 112313  2  1 76 21  0  0
 0 32    768 111331288 1297328 61277244    0    0 136880 91784 65123 103734  2  1 76 21  0  0
 1  8    768 111329128 1297328 61278080    0    0 164240 65916 75078 116156  3  1 75 21  0  0
 0 21    768 111329140 1297328 61278824    0    0 142464 89496 67407 107984  2  1 77 20  0  0
 0 20    768 111329668 1297328 61279580    0    0 143104 76056 69071 110542  2  1 77 19  0  0
 4 14    768 111328332 1297328 61280200    0    0 130464 104496 65076 107779  2  1 77 20  0  0
 4 13    768 111328116 1297328 61280976    0    0 144912 98956 68138 111494  2  1 75 21  0  0
 0 26    768 111328556 1297328 61281664    0    0 132672 105852 64490 107170  2  1 77 20  0  0
 2  8    768 111326104 1297328 61282428    0    0 142496 102160 68691 112293  2  1 76 20  0  0
 2 14    768 111326100 1297328 61283252    0    0 160656 77236 72643 113151  3  1 76 21  0  0
 2 21    768 111326104 1297328 61284048    0    0 154256 74480 70613 112025  2  1 76 21  0  0
 3 22    768 111326876 1297328 61284832    0    0 151664 67300 70803 110335  3  1 77 20  0  0
 8 19    768 111324264 1297328 61285496    0    0 126992 110504 62089 105346  2  1 76 20  0  0
 1 22    768 111323328 1297328 61286220    0    0 136272 97468 65365 107623  2  1 77 20  0  0
 2 21    768 111323112 1297328 61286924    0    0 141008 96924 68089 111568  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19    768 111323792 1297328 61287680    0    0 146160 99520 68459 109898  3  1 75 21  0  0
 1 19    768 111323288 1297328 61288504    0    0 155232 73616 71491 113920  2  1 76 20  0  0
 2  8    768 111322532 1297328 61289260    0    0 150000 92044 69545 112078  2  1 75 21  0  0
 1 12    768 111322092 1297328 61290060    0    0 162144 60948 72635 112186  2  1 77 20  0  0
 2 20    768 111321616 1297328 61290856    0    0 136784 98264 65139 105693  2  1 76 20  0  0
 0 24    768 111320868 1297328 61291588    0    0 135328 108696 67148 112275  2  1 77 19  0  0
 2 23    768 111320868 1297328 61292280    0    0 137056 102528 66505 109143  2  1 76 20  0  0
 2  6    768 111321112 1297328 61293068    0    0 142976 72136 67906 105600  2  1 75 21  0  0
 2 19    768 111321328 1297328 61293852    0    0 154560 79748 71924 113239  3  1 75 21  0  0
 5 19    768 111320824 1297328 61294628    0    0 154096 67956 70908 110641  3  1 77 19  0  0
 0 19    768 111320704 1297328 61295360    0    0 133520 104912 65400 108371  2  1 76 20  0  0
 4 11    768 111320040 1297328 61296012    0    0 128064 117396 62686 106558  2  1 76 20  0  0
 5 12    768 111318028 1297328 61296776    0    0 145648 88748 69640 111293  2  1 75 21  0  0
 4 23    768 111316524 1297328 61297628    0    0 159120 64448 73099 112035  3  1 76 21  0  0
 1 26    768 111316580 1297328 61298360    0    0 148048 79320 69483 109784  2  1 76 21  0  0
 4 15    768 111315316 1297328 61299160    0    0 152864 71836 72848 115392  2  1 77 20  0  0
 4 17    768 111315200 1297328 61299816    0    0 136544 93408 65649 108110  2  1 77 20  0  0
 1 21    768 111314172 1297328 61300532    0    0 130864 107640 64389 107432  2  1 77 20  0  0
 8 14    768 111313344 1297328 61301296    0    0 139728 99880 67830 110968  2  1 77 20  0  0
 2  7    768 111312560 1297328 61301956    0    0 133712 106768 66106 110908  2  1 76 21  0  0
 2 10    768 111311048 1297328 61302784    0    0 154752 76608 71016 111923  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 111310040 1297328 61303576    0    0 155232 84244 72032 116075  2  1 77 20  0  0
 5 12    768 111309748 1297328 61304360    0    0 152928 85760 71602 114945  3  1 76 20  0  0
 0 20    768 111307232 1297328 61305160    0    0 160192 66032 75166 117510  3  1 77 19  0  0
 1 16    768 111306984 1297328 61305860    0    0 128112 118240 64559 110528  2  1 77 20  0  0
 2 16    768 111305224 1297328 61306588    0    0 147392 93704 69490 112581  2  1 75 21  0  0
 3 28    768 111304936 1297328 61307332    0    0 133728 111436 65613 109495  2  1 77 19  0  0
 6 13    768 111304936 1297328 61308076    0    0 142528 91388 67261 109021  2  1 76 20  0  0
 1 10    768 111303816 1297328 61308844    0    0 146624 73008 68119 106606  3  1 75 21  0  0
 7 23    768 111301812 1297328 61309668    0    0 158144 81384 73615 117097  3  1 76 21  0  0
 3 22    768 111300304 1297328 61310424    0    0 150208 80652 70983 110074  2  1 77 19  0  0
 2 23    768 111297788 1297328 61311208    0    0 147136 81424 70439 113827  3  1 77 19  0  0
 2 25    768 111297912 1297328 61311928    0    0 139664 108928 67166 111368  2  1 76 20  0  0
 3 12    768 111296628 1297328 61312588    0    0 131424 114128 64292 109328  2  1 76 20  0  0
 2  7    768 111295496 1297328 61313416    0    0 151504 96276 70856 115790  3  1 75 21  0  0
 0  5    768 111294540 1297328 61314160    0    0 149232 99576 70376 113692  2  1 76 20  0  0
 2  8    768 111293796 1297328 61315020    0    0 164704 74760 74781 117543  3  1 75 21  0  0
 1 23    768 111293816 1297328 61315876    0    0 169584 46768 75557 114489  3  1 76 20  0  0
 2 13    768 111293564 1297328 61316592    0    0 136624 115448 67434 112004  2  1 77 19  0  0
 3 13    768 111293340 1297328 61317332    0    0 142672 100076 68305 111490  2  1 76 20  0  0
 3 18    768 111291076 1297328 61318112    0    0 147920 99864 70792 115837  2  1 76 20  0  0
 4  7    768 111289368 1297328 61318840    0    0 145232 99064 71153 116199  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 111289876 1297328 61319620    0    0 143680 104392 68934 112371  2  1 76 21  0  0
 4 30    768 111289500 1297328 61320368    0    0 149152 89688 69353 112313  2  1 77 20  0  0
 2 13    768 111289004 1297328 61321228    0    0 167200 68796 75015 116804  3  1 75 21  0  0
 8 13    768 111288020 1297328 61322064    0    0 156032 86732 73101 116586  2  1 76 20  0  0
 3 14    768 111287048 1297328 61322768    0    0 144752 67548 68338 107064  2  1 77 20  0  0
 4 17    768 111286172 1297328 61323496    0    0 130480 105456 62572 104049  2  1 77 19  0  0
 4 15    768 111284188 1297328 61324144    0    0 125392 99080 61998 103143  2  1 77 20  0  0
 0 16    768 111284496 1297328 61324840    0    0 137472 101316 66843 109358  2  1 77 20  0  0
 2  3    768 111284124 1297328 61325684    0    0 160816 77020 73091 114313  3  1 75 21  0  0
 9 12    768 111283120 1297328 61326452    0    0 159232 84276 72932 115671  3  1 76 21  0  0
 0 31    768 111282940 1297328 61327328    0    0 156448 80320 72475 113117  2  1 77 19  0  0
 0 19    768 111281272 1297328 61328092    0    0 145376 83188 69968 113921  2  1 77 19  0  0
 2 22    768 111280920 1297328 61328800    0    0 143632 100080 70242 114824  2  1 76 20  0  0
 5 11    768 111280944 1297328 61329612    0    0 146192 99628 68506 110442  2  1 76 20  0  0
 4 13    768 111277664 1297328 61330292    0    0 138112 95148 66530 108267  2  1 76 21  0  0
 1 24    768 111279808 1297328 61331064    0    0 148384 95028 70005 113580  2  1 76 20  0  0
 2 19    768 111278416 1297328 61331780    0    0 130192 106220 65810 109271  2  1 77 20  0  0
 1 21    768 111277752 1297328 61332532    0    0 152208 88964 70018 112366  2  1 76 20  0  0
11 10    768 111276936 1297328 61333380    0    0 165216 71144 74584 117558  3  1 75 21  0  0
 4 13    768 111276664 1297328 61334196    0    0 156704 82420 73215 113866  3  1 76 20  0  0
 1 21    768 111275912 1297328 61334912    0    0 147568 81296 72160 117547  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 111275468 1297328 61335768    0    0 146944 101040 69994 114088  2  1 76 20  0  0
 1 18    768 111275784 1297328 61336468    0    0 130528 109224 65605 109439  2  1 77 20  0  0
 4 12    768 111274792 1297328 61337236    0    0 138768 109652 68925 114925  2  1 76 20  0  0
 0  4    768 111274872 1297328 61338064    0    0 156000 79920 73923 115652  3  1 76 20  0  0
 1 18    768 111274056 1297328 61338840    0    0 155152 82328 71893 114324  2  1 76 21  0  0
 2 25    768 111272544 1297328 61339592    0    0 150752 59144 70250 108311  2  1 76 21  0  0
 2 17    768 111272060 1297328 61340304    0    0 129104 103876 63761 105556  2  1 76 20  0  0
 4 17    768 111271820 1297328 61341024    0    0 148944 92796 69856 112736  2  1 76 20  0  0
 2 18    768 111272016 1297328 61341792    0    0 138688 104260 66322 110461  2  1 77 20  0  0
 1 10    768 111269560 1297328 61342496    0    0 147264 94680 69273 111755  2  1 76 20  0  0
 1 21    768 111268808 1297328 61343348    0    0 150000 86776 71474 113063  3  1 76 20  0  0
10 25    768 111267312 1297328 61344164    0    0 156000 90176 73343 117468  3  1 76 20  0  0
 3  4    768 111266840 1297328 61344944    0    0 155152 92604 72527 116542  2  1 76 21  0  0
 4  5    768 111265020 1297328 61345804    0    0 165392 76060 74920 117100  3  1 75 21  0  0
 4 21    768 111264012 1297328 61346604    0    0 151520 68088 71057 110569  3  1 77 19  0  0
10 11    768 111262788 1297328 61347276    0    0 136208 106104 68233 112795  2  1 76 21  0  0
 4 19    768 111261724 1297328 61348048    0    0 148256 100072 70363 114079  2  1 76 21  0  0
 5 12    768 111258196 1297328 61348820    0    0 141200 103672 68012 112596  2  1 76 20  0  0
 5 20    768 111255484 1297328 61349584    0    0 147888 101260 71131 116011  3  1 77 20  0  0
 1 17    768 111252240 1297328 61350344    0    0 147088 102552 68798 111879  2  1 76 20  0  0
 3  8    768 111251200 1297328 61351104    0    0 148256 96680 69886 113618  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17    768 111251464 1297328 61351900    0    0 153664 84356 72879 115750  3  1 76 20  0  0
 1 26    768 111252048 1297328 61352716    0    0 156704 83944 72664 116542  3  1 75 21  0  0
 4 13    768 111250544 1297328 61353504    0    0 157024 71428 71076 109492  3  1 76 20  0  0
 3  9    768 111249564 1297328 61354192    0    0 128768 82080 61937 100728  2  1 78 18  0  0
 0 22    768 111246136 1297328 61354960    0    0 145632 100176 70297 113408  2  1 76 20  0  0
 5 20    768 111241108 1297328 61355624    0    0 126928 101872 63226 104187  2  1 77 20  0  0
 1 15    768 111237640 1297328 61356332    0    0 136304 103548 65467 107059  2  1 77 20  0  0
 2  4    768 111236952 1297328 61357124    0    0 154464 77724 71871 112978  2  1 75 21  0  0
 7 30    768 111236572 1297328 61357964    0    0 164592 70624 74451 114519  3  1 76 20  0  0
 4 12    768 111232612 1297328 61358708    0    0 140320 81568 67910 108086  2  1 78 18  0  0
 4 17    768 111232596 1297328 61359424    0    0 134496 107440 66267 110738  2  1 77 20  0  0
 4 15    768 111231440 1297328 61360084    0    0 129408 113108 63925 107583  2  1 77 19  0  0
 1  9    768 111224456 1297328 61360848    0    0 146336 94432 69998 111530  2  1 76 20  0  0
 2 17    768 111222448 1297328 61361648    0    0 155424 75276 71966 114197  2  1 76 20  0  0
 9 11    768 111223076 1297328 61362448    0    0 157776 56760 74064 113904  3  1 77 19  0  0
 0 21    768 111223280 1297328 61363168    0    0 135888 99996 66561 108965  2  1 77 20  0  0
 6  6    768 111221992 1297328 61363912    0    0 142880 96216 67948 110213  2  1 76 20  0  0
 2 18    768 111218264 1297328 61364660    0    0 143104 102928 69775 114466  2  1 76 20  0  0
 3 18    768 111217848 1297328 61365400    0    0 142032 101288 68791 112718  2  1 76 20  0  0
 0 25    768 111214392 1297328 61366088    0    0 134112 103532 64642 107052  2  1 77 20  0  0
 3 13    768 111212796 1297328 61366892    0    0 156128 88360 72150 115988  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 111213636 1297328 61367724    0    0 155456 92744 73394 119156  3  1 76 20  0  0
 1  4    768 111210908 1297328 61368560    0    0 159312 86280 74568 117965  3  1 76 20  0  0
 4 18    768 111208304 1297328 61369296    0    0 145936 62820 67616 104096  2  1 77 19  0  0
 0 13    768 111207392 1297328 61369980    0    0 131536 103164 64550 107480  2  1 76 20  0  0
 6  7    768 111205320 1297328 61370632    0    0 127248 99392 63527 103993  2  1 77 20  0  0
 0 17    768 111196980 1297328 61371316    0    0 129696 103800 64803 106702  2  1 76 20  0  0
 0 13    768 111193800 1297328 61372048    0    0 144128 98760 68483 110567  2  1 76 20  0  0
 6  7    768 111188888 1297328 61372864    0    0 153488 74140 72653 113778  2  1 76 21  0  0
 2 18    768 111186696 1297328 61373672    0    0 153728 80912 71028 112847  3  1 76 20  0  0
 7 10    768 111186360 1297328 61374472    0    0 154800 62060 71819 110653  2  1 77 19  0  0
 5 12    768 111181172 1297328 61375184    0    0 135568 107124 68887 114735  2  1 77 19  0  0
 4  8    768 111175608 1297328 61375888    0    0 134000 106900 68443 113476  2  1 77 19  0  0
 0  7    768 111173712 1297328 61376592    0    0 135808 103132 69794 114351  2  1 77 19  0  0
 3  5    768 111165280 1297328 61377368    0    0 151264 74460 69940 111015  3  1 76 21  0  0
 1  7    768 111160748 1297328 61378168    0    0 152016 84388 72544 114864  3  1 76 20  0  0
 2 18    768 111160904 1297328 61378976    0    0 157984 65352 74066 116135  2  1 77 20  0  0
 3 21    768 111162896 1297328 61379628    0    0 122480 119020 64319 109281  2  1 77 20  0  0
 2 16    768 111162728 1297328 61380348    0    0 141072 100080 69019 112958  2  1 76 20  0  0
 2 13    768 111163396 1297328 61381132    0    0 145904 101328 71615 116320  2  1 76 20  0  0
 0 22    768 111159608 1297328 61381976    0    0 142944 101816 68820 112635  2  1 75 21  0  0
 4 10    768 111160592 1297328 61382808    0    0 161152 73564 75487 117383  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 111159528 1297328 61383588    0    0 154400 82612 73191 116268  3  1 76 20  0  0
 1 21    768 111159728 1297328 61384356    0    0 146944 99540 69351 112115  2  1 76 20  0  0
 4 13    768 111160380 1297328 61385172    0    0 156832 59560 72757 111339  3  1 78 18  0  0
 2  8    768 111159876 1297328 61385764    0    0 113360 106880 59843 102072  2  1 77 20  0  0
 0 18    768 111159140 1297328 61386452    0    0 132992 96180 65918 108162  2  1 76 20  0  0
 4  8    768 111158504 1297328 61387176    0    0 136144 111564 66989 109860  2  1 77 20  0  0
 3  4    768 111156380 1297328 61387960    0    0 153808 72140 70864 111354  3  1 77 19  0  0
 1 22    768 111156884 1297328 61388744    0    0 149776 86832 72195 115644  2  1 76 21  0  0
 0 26    768 111154120 1297328 61389576    0    0 156752 74612 71643 110438  3  1 76 20  0  0
 0 22    768 111153616 1297328 61390368    0    0 151440 82872 73006 118363  2  1 77 19  0  0
 1 18    768 111153112 1297328 61391064    0    0 137744 100196 68775 113505  2  1 77 20  0  0
 0 20    768 111149584 1297328 61391780    0    0 137104 107592 69572 115726  2  1 76 20  0  0
 7 14    768 111149556 1297328 61392500    0    0 139440 96040 66984 108960  2  1 77 20  0  0
 5 10    768 111146920 1297328 61393256    0    0 141856 103888 68946 113055  2  1 76 20  0  0
 2 11    768 111140316 1297328 61393992    0    0 143280 97704 70239 113540  2  1 76 20  0  0
 2 10    768 111139020 1297328 61394828    0    0 160352 67016 74275 115571  3  1 76 20  0  0
 3 27    768 111137928 1297328 61395644    0    0 159280 70456 72804 111397  3  1 76 20  0  0
 5 11    768 111139000 1297328 61396340    0    0 132448 95876 65708 109885  2  1 76 21  0  0
 4 23    768 111137044 1297328 61397072    0    0 139808 96384 67043 108877  2  1 77 20  0  0
 3 23    768 111135980 1297328 61397760    0    0 130752 110960 67244 112717  2  1 76 20  0  0
 2  4    768 111135464 1297328 61398544    0    0 151904 82400 71547 113586  3  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 111132084 1297328 61399400    0    0 166816 60864 74115 111661  3  1 76 20  0  0
 7 15    768 111131384 1297328 61400036    0    0 121536 99552 61674 104723  2  1 77 20  0  0
 7 13    768 111130564 1297328 61400752    0    0 137888 107852 69079 115029  2  1 76 21  0  0
 2 28    768 111121816 1297328 61401480    0    0 136192 84032 64978 103427  2  1 75 21  0  0
 1 13    768 111123340 1297328 61402244    0    0 147648 80464 69695 112239  2  1 76 20  0  0
 3 27    768 111125972 1297328 61403032    0    0 150560 87020 71355 114380  2  1 76 20  0  0
 2 16    768 111125844 1297328 61403840    0    0 151936 61080 70520 109292  3  1 77 19  0  0
 3 14    768 111126660 1297328 61404532    0    0 133456 104292 66459 109476  2  1 77 20  0  0
 0 19    768 111129764 1297328 61405220    0    0 133808 103388 65463 108198  2  1 77 19  0  0
 8 19    768 111124820 1297328 61405980    0    0 147536 88360 68606 109643  2  1 76 20  0  0
 3 24    768 111126852 1297328 61406672    0    0 131936 106556 65487 108360  2  1 77 20  0  0
 2 11    768 111126692 1297328 61407352    0    0 134944 101132 67175 109263  2  1 76 20  0  0
 1 16    768 111127548 1297328 61408128    0    0 151248 73244 69519 109217  3  1 76 21  0  0
 3 16    768 111128260 1297328 61408896    0    0 142704 89684 69004 109364  2  1 77 20  0  0
 1 22    768 111126236 1297328 61409748    0    0 165584 50328 73775 112513  3  1 77 19  0  0
 4 10    768 111125388 1297328 61410368    0    0 120016 120376 61341 104767  2  1 77 19  0  0
 2 19    768 111125012 1297328 61411068    0    0 132480 96092 65733 107956  2  1 77 19  0  0
 1 23    768 111127476 1297328 61411772    0    0 133840 113332 66242 109795  2  1 77 19  0  0
 0  5    768 111128052 1297328 61412592    0    0 156384 69488 71184 111650  3  1 76 21  0  0
 6 21    768 111130072 1297328 61413356    0    0 149792 88944 69377 110864  2  1 76 20  0  0
 7 12    768 111129308 1297328 61414144    0    0 148848 83160 70437 111278  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 111129136 1297328 61414904    0    0 150000 69700 71274 111087  2  1 78 18  0  0
 1 24    768 111131256 1297328 61415524    0    0 116928 101948 57830 96089  2  1 77 20  0  0
 0 28    768 111131588 1297328 61416160    0    0 123152 104632 62036 103123  2  1 77 19  0  0
 1 19    768 111133520 1297328 61416948    0    0 147856 89544 69893 111135  3  1 76 21  0  0
 2  5    768 111127724 1297328 61417736    0    0 150480 66476 69420 109215  2  1 76 21  0  0
 1 18    768 111127996 1297328 61418432    0    0 137680 63976 63811 100458  2  1 77 19  0  0
 1 15    768 111119992 1297328 61419064    0    0 122048 102640 60338 100378  2  1 76 20  0  0
 0 23    768 111122184 1297328 61419748    0    0 125072 106104 63814 104754  2  1 77 20  0  0
 1 20    768 111123520 1297328 61420464    0    0 135920 86104 65753 105669  2  1 77 20  0  0
10 10    768 111126968 1297328 61421184    0    0 139392 91784 66354 106836  2  1 76 20  0  0
 4  8    768 111124852 1297328 61421896    0    0 137888 89136 65404 104775  2  1 76 20  0  0
 2 16    768 111128056 1297328 61422584    0    0 133360 93312 63548 103609  2  1 77 20  0  0
 7 12    768 111129200 1297328 61423324    0    0 144160 91700 68773 111672  2  1 76 20  0  0
 0 16    768 111131120 1297328 61424052    0    0 137616 96784 66140 107116  2  1 77 20  0  0
 4 25    768 111134372 1297328 61424800    0    0 144992 88820 69493 111435  2  1 76 21  0  0
 0 30    768 111137840 1297328 61425540    0    0 140816 94160 68300 111173  2  1 77 20  0  0
 4 24    768 111129656 1297328 61426348    0    0 145856 86328 69236 110820  2  1 76 20  0  0
 0  9    768 111129416 1297328 61427100    0    0 137824 95272 67400 108512  2  1 77 20  0  0
 6 20    768 111132344 1297328 61427884    0    0 151632 88964 71656 113462  3  1 76 20  0  0
 0 11    768 111134064 1297328 61428544    0    0 128400 103260 63277 103832  2  1 77 20  0  0
 0  7    768 111137560 1297328 61429344    0    0 152352 71548 70289 110696  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34    768 111135180 1297328 61430164    0    0 155424 56040 71342 106318  3  1 77 20  0  0
 3 19    768 111136220 1297328 61430732    0    0 115328 99024 59054 100296  2  1 77 19  0  0
 2 16    768 111137160 1297328 61431432    0    0 126544 100308 63742 105450  2  1 77 19  0  0
 4 11    768 111139340 1297328 61432120    0    0 133296 101960 67118 109845  2  1 76 20  0  0
 0 26    768 111138816 1297328 61432936    0    0 155360 73956 71788 112226  2  1 76 21  0  0
 1 25    768 111139064 1297328 61433708    0    0 150528 92872 72002 115560  2  1 76 20  0  0
24  5    768 111137072 1297328 61434432    0    0 146768 82624 68803 109925  2  1 76 20  0  0
 6 18    768 111134568 1297328 61435240    0    0 149760 64304 69485 108403  2  1 77 19  0  0
 0 21    768 111136228 1297328 61435956    0    0 137136 101256 67137 111044  2  1 76 21  0  0
 5 17    768 111136680 1297328 61436612    0    0 126544 103716 64187 106718  2  1 77 19  0  0
 1 12    768 111135284 1297328 61437304    0    0 127552 103036 64302 105315  2  1 78 19  0  0
 2  9    768 111135676 1297328 61438088    0    0 152128 75296 70701 111142  2  1 75 21  0  0
 2 11    768 111135832 1297328 61438888    0    0 152432 77316 72202 113985  2  1 76 20  0  0
 6 10    768 111135588 1297328 61439648    0    0 150048 64432 70398 109286  2  1 78 19  0  0
 6  9    768 111134124 1297328 61440232    0    0 120640 116952 62245 105793  2  1 76 20  0  0
 3 24    768 111134908 1297328 61441012    0    0 137424 93888 67366 109541  2  1 77 20  0  0
 0 11    768 111134144 1297328 61441744    0    0 136880 106128 66985 109354  2  1 76 20  0  0
 1 19    768 111133656 1297328 61442544    0    0 155408 68624 71066 110892  2  1 75 21  0  0
 1 34    768 111134068 1297328 61443352    0    0 155248 63336 70824 106305  2  1 77 19  0  0
 0 21    768 111134536 1297328 61444004    0    0 127088 84368 62721 103301  2  1 77 20  0  0
 1 23    768 111134876 1297328 61444584    0    0 119056 103460 60044 101389  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17    768 111133428 1297328 61445292    0    0 128864 100856 63390 105142  2  1 77 19  0  0
 1  6    768 111124780 1297328 61445948    0    0 136000 102508 65094 106255  2  1 76 21  0  0
 1 17    768 111125484 1297328 61446780    0    0 154720 64848 70601 109943  3  1 75 21  0  0
 6 17    768 111126824 1297328 61447644    0    0 161024 54968 74543 113728  3  1 77 19  0  0
 1 14    768 111127792 1297328 61448312    0    0 133472 103352 65729 108279  2  1 77 20  0  0
 1 16    768 111129528 1297328 61448976    0    0 131008 106512 65413 108844  2  1 76 20  0  0
 2 10    768 111130284 1297328 61449644    0    0 128496 102956 63953 106621  2  1 77 19  0  0
 3  7    768 111130184 1297328 61450456    0    0 156224 72064 74402 116974  3  1 75 21  0  0
 6 24    768 111130248 1297328 61451272    0    0 152176 68100 69847 106272  2  1 77 20  0  0
 5 11    768 111129464 1297328 61451980    0    0 141040 83784 68034 110775  2  1 77 20  0  0
 0 26    768 111129032 1297328 61452684    0    0 130032 100856 66476 109935  2  1 77 20  0  0
 1 14    768 111129892 1297328 61453360    0    0 126640 110968 64893 108193  2  1 77 19  0  0
 3 18    768 111130804 1297328 61454120    0    0 144992 97728 69810 111050  3  1 76 20  0  0
 0 14    768 111131412 1297328 61454884    0    0 144336 80072 69410 110209  2  1 77 20  0  0
 1 20    768 111131288 1297328 61455652    0    0 148768 89512 71076 113410  3  1 76 21  0  0
 0 24    768 111130812 1297328 61456448    0    0 158208 68800 71240 110277  2  1 76 21  0  0
 2  6    768 111129348 1297328 61457156    0    0 139136 78064 66286 107220  2  1 77 19  0  0
 1 20    768 111129220 1297328 61457840    0    0 139776 99240 68005 111744  2  1 76 20  0  0
 2 15    768 111129160 1297328 61458512    0    0 120992 109880 62583 105719  2  1 76 21  0  0
 0  6    768 111129124 1297328 61459240    0    0 136192 98124 67885 111407  2  1 76 20  0  0
 0 28    768 111130016 1297328 61459992    0    0 145920 75220 69303 109448  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15    768 111128008 1297328 61460788    0    0 150992 73900 69548 108540  2  1 75 22  0  0
 9 12    768 111122100 1297328 61461500    0    0 143312 67016 69162 108352  2  1 78 19  0  0
 0 27    768 111123716 1297328 61462188    0    0 126240 104760 62988 104739  2  1 77 20  0  0
 1 20    768 111124296 1297328 61462856    0    0 126176 102968 63456 104418  2  1 78 19  0  0
 3 22    768 111124748 1297328 61463572    0    0 142848 99376 68936 110530  2  1 75 21  0  0
 1 32    768 111121716 1297328 61464400    0    0 154624 75176 71340 112780  3  1 75 21  0  0
16 10    768 111121188 1297328 61465176    0    0 147584 81020 68919 108588  2  1 76 21  0  0
 1 22    768 111120500 1297328 61465872    0    0 138656 77656 66796 107784  2  1 78 19  0  0
 5  6    768 111121516 1297328 61466572    0    0 132496 107936 65067 108298  2  1 77 19  0  0
 4 17    768 111122688 1297328 61467292    0    0 136336 98860 65335 107592  2  1 77 20  0  0
 1  8    768 111123564 1297328 61468004    0    0 135904 102192 67399 109733  2  1 77 19  0  0
 4  7    768 111124736 1297328 61468788    0    0 153616 77988 70682 112767  3  1 76 20  0  0
 2  6    768 111115604 1297328 61469640    0    0 147680 88500 69244 110310  2  1 75 21  0  0
 0 23    768 111110332 1297328 61470460    0    0 158288 67264 72112 109868  3  1 76 20  0  0
 6 23    768 111108504 1297328 61471140    0    0 128064 99912 67067 113750  2  1 76 20  0  0
 1 13    768 111108520 1297328 61471776    0    0 131392 105720 66270 110561  2  1 76 20  0  0
 4 20    768 111108536 1297328 61472540    0    0 139488 104736 68064 111756  2  1 77 20  0  0
 0 13    768 111108120 1297328 61473276    0    0 143008 74144 68439 109425  2  1 76 20  0  0
 4  3    768 111107676 1297328 61474080    0    0 156448 76948 71902 112568  3  1 76 20  0  0
 4 13    768 111108244 1297328 61474832    0    0 145008 72228 67561 105252  2  1 77 19  0  0
 7 18    768 111108756 1297328 61475520    0    0 136912 99576 67298 110307  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 111108564 1297328 61476212    0    0 130000 113752 64370 107582  2  1 77 19  0  0
 5 13    768 111108376 1297328 61477016    0    0 149760 99740 71752 117259  2  1 76 20  0  0
 1 16    768 111107204 1297328 61477772    0    0 150832 85664 70162 110951  3  1 76 20  0  0
