procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126284252 1297476 57761284    0    0 71424 55560 27666 48965  1  0 95  4  0  0
 2  2    768 126283752 1297476 57761480    0    0 73120 50128 27170 48234  1  0 95  4  0  0
 2  4    768 126283760 1297476 57761692    0    0 71968 55228 26933 48528  1  0 95  4  0  0
 0  4    768 126283524 1297476 57761896    0    0 74400 51424 27672 49713  1  0 95  4  0  0
 2  1    768 126283532 1297476 57762076    0    0 69232 49432 26096 46011  1  0 95  4  0  0
 3  1    768 126283284 1297476 57762252    0    0 69152 50904 26252 45680  1  0 95  4  0  0
 2  3    768 126283288 1297476 57762484    0    0 71440 50532 26931 47341  1  0 95  4  0  0
 0  3    768 126283288 1297476 57762664    0    0 72032 52072 26975 48028  1  0 95  4  0  0
 0  3    768 126283296 1297476 57762848    0    0 72160 51592 26894 47875  1  0 95  4  0  0
 1  4    768 126282796 1297476 57763056    0    0 71568 51772 26859 49349  1  0 95  4  0  0
 1  3    768 126282796 1297476 57763248    0    0 74592 53792 27389 50113  1  0 95  4  0  0
 0  5    768 126282296 1297476 57763480    0    0 75248 53848 27132 49383  1  0 95  4  0  0
 1  2    768 126282300 1297476 57763636    0    0 74032 53060 27256 48443  1  0 95  4  0  0
 1  3    768 126281544 1297476 57763880    0    0 71856 53372 27073 48267  1  0 95  4  0  0
 1  4    768 126281304 1297476 57764068    0    0 71440 52364 26669 48323  1  0 95  4  0  0
 1  0    768 126280824 1297476 57764268    0    0 67616 52608 26003 47551  1  0 95  4  0  0
 0  3    768 126280696 1297476 57764464    0    0 72800 52360 26847 50139  1  0 95  4  0  0
 2  3    768 126280452 1297476 57764668    0    0 74096 52708 28098 49375  1  0 95  4  0  0
 0  4    768 126280632 1297476 57764868    0    0 72640 51120 27182 48502  1  0 95  4  0  0
 1  4    768 126282212 1297476 57765056    0    0 74864 52116 27631 49301  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126284664 1297476 57765280    0    0 74448 48988 27113 47493  1  0 95  4  0  0
 0  5    768 126283416 1297476 57765484    0    0 74112 52580 27617 48746  1  0 95  4  0  0
 3  4    768 126283624 1297476 57765660    0    0 73904 49244 27165 48880  1  0 95  4  0  0
 2  2    768 126283644 1297476 57765876    0    0 72384 53204 27333 48572  1  0 95  4  0  0
 1  4    768 126283412 1297476 57766068    0    0 69712 48792 25938 46551  1  0 95  4  0  0
 2  3    768 126283224 1297476 57766304    0    0 76304 54364 28401 51818  1  0 95  4  0  0
 1  3    768 126282108 1297476 57766568    0    0 69616 51536 26532 47157  1  0 95  4  0  0
 1  4    768 126281856 1297476 57766764    0    0 70592 49276 26431 47117  1  0 95  4  0  0
 0  2    768 126281108 1297476 57766940    0    0 72176 52152 26971 48602  1  0 95  4  0  0
 1  3    768 126281112 1297476 57767108    0    0 70848 53320 26905 48671  1  0 95  4  0  0
 1  3    768 126279852 1297476 57767308    0    0 69088 51332 26546 47455  1  0 95  4  0  0
 0  5    768 126279852 1297476 57767548    0    0 74944 53588 27586 48421  1  0 95  4  0  0
 0  4    768 126279616 1297476 57767748    0    0 72608 54696 27673 48923  1  0 95  4  0  0
 2  2    768 126278612 1297476 57767940    0    0 72896 52284 27425 48654  1  0 95  4  0  0
 1  3    768 126277604 1297476 57768148    0    0 75248 51956 27601 49214  1  0 95  4  0  0
 1  4    768 126277632 1297476 57768356    0    0 74736 52768 27464 48914  1  0 95  4  0  0
 0  2    768 126277636 1297476 57768560    0    0 74256 53428 27004 49018  1  0 95  4  0  0
 2  3    768 126277652 1297476 57768696    0    0 70928 52112 26602 47310  1  0 95  4  0  0
 0  5    768 126276644 1297476 57768940    0    0 74208 53328 27635 49075  1  0 95  4  0  0
 0  5    768 126276396 1297476 57769096    0    0 73840 52528 27222 48970  1  0 95  4  0  0
 3  1    768 126276400 1297476 57769372    0    0 76048 52004 27956 49604  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126275896 1297476 57769572    0    0 75616 51224 27754 49848  1  0 95  4  0  0
 0  4    768 126274888 1297476 57769776    0    0 74704 52288 27862 49480  1  0 95  4  0  0
 1  3    768 126273736 1297476 57769980    0    0 73040 54116 27220 47798  1  0 95  4  0  0
 0  5    768 126273964 1297476 57770132    0    0 72240 52968 26810 47586  1  0 95  4  0  0
 0  5    768 126274080 1297476 57770380    0    0 73776 52224 27825 49281  1  0 95  4  0  0
 0  5    768 126274100 1297476 57770504    0    0 71696 53312 27613 49743  1  0 95  4  0  0
 2  3    768 126274100 1297476 57770768    0    0 70496 52268 26652 47025  1  0 95  4  0  0
 4  2    768 126273868 1297476 57770976    0    0 74304 55292 27396 48793  1  0 95  4  0  0
 3  1    768 126273372 1297476 57771156    0    0 66944 51744 26131 46481  1  0 95  4  0  0
 0  4    768 126273156 1297476 57771356    0    0 72704 49816 27639 48744  1  0 95  4  0  0
 0  4    768 126273188 1297476 57771560    0    0 72144 52660 27148 48006  1  0 95  4  0  0
 0  3    768 126272184 1297476 57771760    0    0 73712 51148 27889 48507  1  0 95  4  0  0
 1  3    768 126271732 1297476 57771968    0    0 72992 51436 27558 48577  1  0 95  4  0  0
 0  2    768 126271756 1297476 57772148    0    0 76368 53992 28145 48928  1  0 95  4  0  0
 2  1    768 126271612 1297476 57772360    0    0 71232 52520 27068 48645  1  0 95  4  0  0
 2  2    768 126271612 1297476 57772564    0    0 75424 51860 27691 48673  1  0 95  4  0  0
 1  2    768 126271636 1297476 57772764    0    0 72576 52392 27144 49167  1  0 95  4  0  0
 0  3    768 126271416 1297476 57772900    0    0 70720 50496 27112 47497  1  0 95  4  0  0
 0  4    768 126271168 1297476 57773128    0    0 72176 52060 26797 47092  1  0 95  4  0  0
 1  3    768 126271172 1297476 57773328    0    0 71232 52876 26763 47313  1  0 95  4  0  0
 0  4    768 126270688 1297476 57773512    0    0 71296 50256 26748 48689  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126270908 1297476 57773716    0    0 74240 50656 27341 48613  1  0 95  4  0  0
 0  5    768 126270412 1297476 57773928    0    0 73648 50392 27370 48724  1  0 95  4  0  0
 0  3    768 126270412 1297476 57774156    0    0 72144 50928 26579 48265  1  0 95  4  0  0
 3  1    768 126270412 1297476 57774360    0    0 74032 51420 26844 48930  1  0 95  4  0  0
 2  3    768 126270412 1297476 57774544    0    0 74816 51088 28408 49731  1  0 95  4  0  0
 0  4    768 126270424 1297476 57774772    0    0 72720 51960 27192 47463  1  0 95  4  0  0
 0  4    768 126270424 1297476 57774952    0    0 67088 48572 25466 44013  1  0 95  4  0  0
 0  5    768 126270664 1297476 57775124    0    0 72176 50916 26831 47006  1  0 95  4  0  0
 1  3    768 126270416 1297476 57775300    0    0 65872 50684 25897 45569  1  0 95  4  0  0
 0  4    768 126270172 1297476 57775480    0    0 69616 50984 26787 46792  1  0 95  4  0  0
 0  4    768 126270184 1297476 57775720    0    0 69728 49464 25954 45629  1  0 95  4  0  0
 1  3    768 126270184 1297476 57775904    0    0 71120 50284 27178 48130  1  0 95  4  0  0
 2  3    768 126269184 1297476 57776024    0    0 70064 50628 26957 48572  1  0 95  4  0  0
 1  3    768 126269432 1297476 57776308    0    0 71056 50984 26623 46742  1  0 95  4  0  0
 1  1    768 126269188 1297476 57776508    0    0 70656 52464 26330 48083  1  0 95  4  0  0
 1  3    768 126269436 1297476 57776700    0    0 74224 52168 27005 49169  1  0 95  4  0  0
 0  5    768 126271412 1297476 57776912    0    0 73040 54112 27462 48849  1  0 95  4  0  0
 0  3    768 126271168 1297476 57777104    0    0 72240 51788 27116 47748  1  0 95  4  0  0
 2  3    768 126270916 1297476 57777296    0    0 70400 52624 26690 47304  1  0 95  4  0  0
 2  3    768 126270936 1297476 57777480    0    0 69280 53784 26517 48501  1  0 95  4  0  0
 0  4    768 126270716 1297476 57777644    0    0 69312 49268 26447 47155  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 126270216 1297476 57777876    0    0 73472 52680 26984 48556  1  0 95  4  0  0
 1  3    768 126270216 1297476 57778088    0    0 71872 49748 27012 49045  1  0 95  4  0  0
 1  4    768 126269964 1297476 57778348    0    0 71072 52628 26707 48799  1  0 95  4  0  0
 1  2    768 126271524 1297476 57778548    0    0 71968 49692 27081 49428  1  0 95  4  0  0
 0  3    768 126271272 1297476 57778744    0    0 73344 52672 27198 49316  1  0 95  4  0  0
 1  3    768 126271272 1297476 57778940    0    0 70736 50800 26465 48261  1  0 95  4  0  0
 1  3    768 126271076 1297476 57779112    0    0 71408 53932 26983 49175  1  0 95  4  0  0
 2  1    768 126271076 1297476 57779312    0    0 71472 50124 27021 49132  1  0 95  4  0  0
 1  3    768 126270824 1297476 57779524    0    0 70944 50424 26143 47856  1  0 95  4  0  0
 1  2    768 126270960 1297476 57779728    0    0 74400 53348 27125 49380  1  0 95  4  0  0
 0  4    768 126270712 1297476 57779916    0    0 67008 48636 25408 46395  1  0 95  4  0  0
 0  4    768 126270220 1297476 57780100    0    0 66896 50900 24850 45198  1  0 95  4  0  0
 0  3    768 126269440 1297476 57780284    0    0 68800 51200 25851 47404  1  0 95  4  0  0
 1  3    768 126269724 1297476 57780468    0    0 69552 49212 26118 48078  1  0 95  4  0  0
 3  3    768 126269628 1297476 57780648    0    0 70176 51756 26388 47792  1  0 95  4  0  0
 1  4    768 126269628 1297476 57780856    0    0 70288 49028 26408 48171  1  0 95  4  0  0
 1  3    768 126269628 1297476 57781052    0    0 69568 49384 26237 47937  1  0 95  4  0  0
 2  2    768 126269628 1297476 57781244    0    0 68128 51840 25836 47794  1  0 95  4  0  0
 0  5    768 126269628 1297476 57781432    0    0 72320 49056 26403 48032  1  0 95  4  0  0
 0  4    768 126268628 1297476 57781600    0    0 71344 50056 26381 48470  1  0 95  4  0  0
 0  5    768 126268640 1297476 57781812    0    0 68160 50336 25848 47081  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 126268892 1297476 57782028    0    0 69360 49632 25769 47017  1  0 95  4  0  0
 0  4    768 126268908 1297476 57782216    0    0 69376 50040 26232 47843  1  0 95  4  0  0
 1  3    768 126269356 1297476 57782400    0    0 71536 51420 26954 49424  1  0 95  4  0  0
 2  0    768 126269356 1297476 57782608    0    0 72336 50368 26890 48450  1  0 95  4  0  0
 2  4    768 126268352 1297476 57782800    0    0 70800 51840 26358 48130  1  0 95  4  0  0
 0  5    768 126268376 1297476 57782980    0    0 70736 52176 26927 48316  1  0 95  4  0  0
 0  3    768 126268800 1297476 57783144    0    0 70048 48872 26276 47851  1  0 95  4  0  0
 3  4    768 126268484 1297476 57783384    0    0 69904 49788 26288 48764  1  0 95  4  0  0
 1  3    768 126267528 1297476 57783572    0    0 70704 51424 26236 48809  1  0 95  4  0  0
 0  2    768 126267512 1297476 57783784    0    0 70064 51316 26247 48777  1  0 95  4  0  0
 1  1    768 126267776 1297476 57783968    0    0 69328 49640 25856 47308  1  0 95  4  0  0
 0  4    768 126267784 1297476 57784144    0    0 67152 47328 25267 46271  1  0 95  4  0  0
 0  3    768 126267176 1297476 57784340    0    0 70784 51316 26397 48425  1  0 95  4  0  0
 1  4    768 126267068 1297476 57784536    0    0 66448 46068 24995 45378  1  0 95  4  0  0
 2  2    768 126267212 1297476 57784716    0    0 67728 48712 25676 47182  1  0 95  4  0  0
 2  3    768 126267216 1297476 57784908    0    0 68784 50408 25864 47357  1  0 95  4  0  0
 1  3    768 126266208 1297476 57785088    0    0 62864 48616 24270 44637  1  0 95  4  0  0
 0  4    768 126265956 1297476 57785240    0    0 65120 46000 25211 45698  1  0 95  4  0  0
 1  3    768 126266092 1297476 57785464    0    0 65616 47804 24911 45095  1  0 95  4  0  0
 0  4    768 126266092 1297476 57785656    0    0 68240 51108 25406 46209  1  0 95  4  0  0
 1  3    768 126263656 1297476 57785820    0    0 70272 50400 26062 47376  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 126263412 1297476 57786032    0    0 69216 52440 26138 47670  1  0 95  4  0  0
 1  2    768 126262908 1297476 57786168    0    0 69760 50004 26387 48364  1  0 95  4  0  0
 1  1    768 126261296 1297476 57786424    0    0 67216 51132 25362 46911  1  0 95  4  0  0
 0  5    768 126261548 1297476 57786608    0    0 67072 48632 24850 45388  1  0 95  4  0  0
 1  4    768 126261980 1297476 57786796    0    0 68784 49684 25717 47176  1  0 95  4  0  0
 1  3    768 126261732 1297476 57787000    0    0 70736 51044 26367 48454  1  0 95  4  0  0
 1  3    768 126262284 1297476 57787188    0    0 69760 51044 25833 46900  1  0 95  4  0  0
 0  5    768 126262444 1297476 57787384    0    0 71312 49816 26272 47880  1  0 95  4  0  0
 1  3    768 126262208 1297476 57787552    0    0 71328 47272 26065 47102  1  0 95  4  0  0
 1  2    768 126261704 1297476 57787764    0    0 72352 51644 26275 47273  1  0 95  4  0  0
 1  4    768 126261660 1297476 57787980    0    0 70480 50952 26541 49352  1  0 95  4  0  0
 2  2    768 126261660 1297476 57788164    0    0 71184 51536 26516 48296  1  0 95  4  0  0
 1  2    768 126260736 1297476 57788340    0    0 70128 51032 26229 48492  1  0 95  4  0  0
 0  4    768 126260804 1297476 57788532    0    0 68352 49796 25992 47445  1  0 95  4  0  0
 0  4    768 126261960 1297476 57788880    0    0 74656 51776 27260 50007  1  0 95  4  0  0
 2  2    768 126261968 1297476 57789012    0    0 65072 49468 24879 45213  1  0 95  4  0  0
 0  4    768 126262132 1297476 57789268    0    0 68112 47664 25596 46420  1  0 95  4  0  0
 2  2    768 126261880 1297476 57789460    0    0 69936 50660 26291 47992  1  0 95  4  0  0
 0  5    768 126261216 1297476 57789648    0    0 70256 48644 25952 47542  1  0 95  4  0  0
 0  5    768 126261240 1297476 57789868    0    0 72624 52984 26916 49054  1  0 95  4  0  0
 1  5    768 126261292 1297476 57790020    0    0 69504 50372 26153 48282  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 126260060 1297476 57790300    0    0 71072 51276 26700 49152  1  0 95  4  0  0
 0  4    768 126260068 1297476 57790504    0    0 69728 48828 25904 48052  1  0 95  4  0  0
 1  2    768 126259988 1297476 57790696    0    0 69552 49328 26455 48130  1  0 95  4  0  0
 0  4    768 126260292 1297476 57790852    0    0 71440 49160 26108 48241  1  0 95  4  0  0
 0  5    768 126259800 1297476 57791092    0    0 73888 52080 26854 48128  1  0 95  4  0  0
 0  4    768 126259800 1297476 57791280    0    0 71248 50200 26521 48930  1  0 95  4  0  0
 2  1    768 126259352 1297476 57791476    0    0 67536 51656 25730 46878  1  0 95  4  0  0
 1  4    768 126259120 1297476 57791672    0    0 74608 49840 27037 49049  1  0 95  4  0  0
 1  3    768 126259064 1297476 57791856    0    0 73648 52344 27392 49492  1  0 95  4  0  0
 1  3    768 126258900 1297476 57792104    0    0 77664 50092 27205 49033  1  0 95  4  0  0
 0  1    768 126258948 1297476 57792300    0    0 74464 52612 27295 50439  1  0 95  4  0  0
 0  3    768 126258548 1297476 57792464    0    0 74688 50860 27008 49387  1  0 95  4  0  0
 0  5    768 126258556 1297476 57792712    0    0 73584 48696 27141 49293  1  0 95  4  0  0
 1  2    768 126257628 1297476 57792888    0    0 73296 49184 26784 48073  1  0 95  4  0  0
 0  4    768 126255796 1297476 57793096    0    0 73040 51292 26780 49163  1  0 95  4  0  0
 0  2    768 126256124 1297476 57793320    0    0 72192 51120 26691 48769  1  0 95  4  0  0
 2  4    768 126256760 1297476 57793504    0    0 69616 51408 26408 48601  1  0 95  4  0  0
 2  1    768 126257368 1297476 57793712    0    0 75552 51820 27062 49199  1  0 95  4  0  0
 0  4    768 126257896 1297476 57793856    0    0 66752 50248 25121 45958  1  0 95  4  0  0
 1  5    768 126257912 1297476 57794088    0    0 71072 50120 26524 48616  1  0 95  4  0  0
 2  1    768 126257756 1297476 57794280    0    0 70208 50916 26525 48435  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 126257840 1297476 57794476    0    0 70176 52204 26040 47801  1  0 95  4  0  0
 1  3    768 126257860 1297476 57794632    0    0 72832 50848 26546 48341  1  0 95  4  0  0
 0  4    768 126257872 1297476 57794860    0    0 68496 50512 26165 47941  1  0 95  4  0  0
 4  3    768 126257988 1297476 57795012    0    0 71312 49260 26396 47695  1  0 95  4  0  0
 1  4    768 126258048 1297476 57795256    0    0 71456 49976 26917 48948  1  0 95  4  0  0
 0  3    768 126257072 1297476 57795452    0    0 74480 49780 26781 48242  1  0 95  4  0  0
 2  1    768 126257248 1297476 57795664    0    0 72544 50928 27011 49062  1  0 95  4  0  0
 1  2    768 126256748 1297476 57795856    0    0 72992 53444 26905 48933  1  0 95  4  0  0
 0  4    768 126256760 1297476 57796076    0    0 71664 52104 26441 48007  1  0 95  4  0  0
 0  4    768 126256760 1297476 57796216    0    0 71744 49688 26660 48620  1  0 95  4  0  0
 2  3    768 126256008 1297476 57796468    0    0 75488 50876 27197 49350  1  0 95  4  0  0
 1  0    768 126256260 1297476 57796668    0    0 74624 51524 27252 49737  1  0 95  4  0  0
 2  5    768 126255768 1297476 57796888    0    0 75152 53936 27347 49656  1  0 95  4  0  0
 0  4    768 126254004 1297476 57797100    0    0 73568 53560 26778 48623  1  0 95  4  0  0
 0  4    768 126254016 1297476 57797292    0    0 70608 49976 26323 47826  1  0 95  4  0  0
 1  3    768 126253516 1297476 57797488    0    0 73792 52876 26824 49202  1  0 95  4  0  0
 1  1    768 126253520 1297476 57797684    0    0 72512 51460 26739 49320  1  0 95  4  0  0
 0  3    768 126253224 1297476 57797884    0    0 71312 51160 26101 47339  1  0 95  4  0  0
 0  3    768 126253240 1297476 57798080    0    0 72400 51232 26435 48020  1  0 95  4  0  0
 1  3    768 126252992 1297476 57798296    0    0 75264 53276 27648 50351  1  0 95  4  0  0
 0  5    768 126252992 1297476 57798480    0    0 66640 47448 25524 46420  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126253012 1297476 57798672    0    0 69424 49844 26085 47973  1  0 95  4  0  0
 1  2    768 126253024 1297476 57798872    0    0 73008 50732 27106 48771  1  0 95  4  0  0
 1  3    768 126252772 1297476 57799068    0    0 69536 53932 26571 49200  1  0 95  4  0  0
 1  3    768 126252032 1297476 57799260    0    0 69824 47876 25861 46946  1  0 95  4  0  0
 0  3    768 126251836 1297476 57799460    0    0 71904 51548 26738 49145  1  0 95  4  0  0
 1  2    768 126250900 1297476 57799644    0    0 70464 50424 26223 47681  1  0 95  4  0  0
 1  3    768 126249684 1297476 57799848    0    0 69472 50500 26278 48294  1  0 95  4  0  0
 0  4    768 126249792 1297476 57800024    0    0 69472 50260 26175 47823  1  0 95  4  0  0
 0  3    768 126249796 1297476 57800172    0    0 69904 50476 26000 47825  1  0 95  4  0  0
 1  2    768 126249832 1297476 57800420    0    0 69152 50892 25834 47338  1  0 95  4  0  0
 3  1    768 126249592 1297476 57800616    0    0 70608 50180 26312 47896  1  0 95  4  0  0
 0  4    768 126249452 1297476 57800776    0    0 71120 50812 26641 48953  1  0 95  4  0  0
 0  3    768 126249616 1297476 57801004    0    0 73744 48352 26798 50056  1  0 95  4  0  0
 2  3    768 126249636 1297476 57801204    0    0 70512 51084 26632 49279  1  0 95  4  0  0
 1  4    768 126250380 1297476 57801412    0    0 71104 52936 27083 49791  1  0 95  4  0  0
 1  3    768 126250268 1297476 57801612    0    0 72224 51208 26776 49167  1  0 95  4  0  0
 0  3    768 126250368 1297476 57801796    0    0 71456 50552 26526 48498  1  0 95  4  0  0
 1  3    768 126249700 1297476 57802028    0    0 73120 50384 27274 50243  1  0 95  4  0  0
 0  2    768 126248740 1297476 57802276    0    0 71888 50996 26608 48596  1  0 95  4  0  0
 1  4    768 126248844 1297476 57802452    0    0 72080 49556 26614 49176  1  0 95  4  0  0
 1  4    768 126249316 1297476 57802664    0    0 67984 51688 25572 47224  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 126249416 1297476 57802848    0    0 71840 52484 26858 49401  1  0 95  4  0  0
 2  1    768 126248496 1297476 57803024    0    0 69648 48508 25901 47013  1  0 95  4  0  0
 0  3    768 126248576 1297476 57803240    0    0 68928 50052 25768 47494  1  0 95  4  0  0
 2  2    768 126248660 1297476 57803444    0    0 70768 49912 26162 47583  1  0 95  4  0  0
 0  5    768 126248672 1297476 57803632    0    0 72192 50344 26855 49132  1  0 95  4  0  0
 1  4    768 126248440 1297476 57803816    0    0 73776 53164 26952 49633  1  0 95  4  0  0
 0  2    768 126248312 1297476 57804036    0    0 73344 49820 27000 50240  1  0 95  4  0  0
 0  5    768 126248352 1297476 57804228    0    0 74496 52512 27051 49481  1  0 95  4  0  0
 3  2    768 126248364 1297476 57804456    0    0 73632 50752 26911 48944  1  0 95  4  0  0
 1  3    768 126248492 1297476 57804620    0    0 76688 49308 27605 49833  1  0 95  4  0  0
 0  4    768 126248584 1297476 57804844    0    0 73376 52172 26990 49487  1  0 95  4  0  0
 0  4    768 126248668 1297476 57805056    0    0 74464 51792 27301 50194  1  0 95  4  0  0
 0  4    768 126248704 1297476 57805260    0    0 74928 50784 27035 48810  1  0 95  4  0  0
 1  3    768 126248796 1297476 57805484    0    0 76416 50596 27582 49503  1  0 95  4  0  0
 0  5    768 126247788 1297476 57805688    0    0 73008 50436 27178 49437  1  0 95  4  0  0
 0  4    768 126247544 1297476 57805896    0    0 72464 50516 27191 48131  1  0 95  4  0  0
 1  4    768 126245948 1297476 57806076    0    0 73792 53492 27145 49642  1  0 95  4  0  0
 1  3    768 126246192 1297476 57806304    0    0 75792 50540 27835 49680  1  0 95  4  0  0
 0  4    768 126246700 1297476 57806516    0    0 72336 51600 26815 49195  1  0 95  4  0  0
 1  1    768 126247056 1297476 57806720    0    0 72544 52360 26940 49259  1  0 95  4  0  0
 1  3    768 126246820 1297476 57806916    0    0 74256 50816 26934 48993  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 126246340 1297476 57807108    0    0 71024 50156 26641 48524  1  0 95  4  0  0
 0  4    768 126245880 1297476 57807304    0    0 72288 54488 26694 48840  1  0 95  4  0  0
 0  4    768 126245236 1297476 57807472    0    0 67792 49408 25500 46599  1  0 95  4  0  0
 0  4    768 126245236 1297476 57807692    0    0 72192 50040 26635 48611  1  0 95  4  0  0
 1  4    768 126245332 1297476 57807908    0    0 71408 49720 26524 48280  1  0 95  4  0  0
 0  2    768 126245332 1297476 57808092    0    0 70416 48100 26423 48818  1  0 95  4  0  0
 0  5    768 126244584 1297476 57808288    0    0 72976 50208 26530 47894  1  0 95  4  0  0
 1  4    768 126244592 1297476 57808492    0    0 74336 51476 27055 49675  1  0 95  4  0  0
 0  3    768 126244932 1297476 57808696    0    0 73680 52384 27511 50164  1  0 95  4  0  0
 2  2    768 126244932 1297476 57808888    0    0 72160 51384 26875 47792  1  0 95  4  0  0
 0  2    768 126244996 1297476 57809100    0    0 72960 49224 27209 48410  1  0 95  4  0  0
 3  3    768 126245020 1297476 57809312    0    0 74848 51216 27364 48829  1  0 95  4  0  0
 4  2    768 126244036 1297476 57809476    0    0 73008 50032 26930 48029  1  0 95  4  0  0
 0  5    768 126244040 1297476 57809704    0    0 68208 51572 26093 47462  1  0 95  4  0  0
 0  4    768 126244080 1297476 57809896    0    0 72384 49752 27090 48723  1  0 95  4  0  0
 0  2    768 126244124 1297476 57810080    0    0 72160 52384 26855 48260  1  0 95  4  0  0
 0  5    768 126243876 1297476 57810260    0    0 73424 49844 27461 48949  1  0 95  4  0  0
 0  5    768 126243372 1297476 57810504    0    0 75248 51840 27565 48534  1  0 95  4  0  0
 3  2    768 126243412 1297476 57810716    0    0 72720 51412 27424 48322  1  0 95  4  0  0
 1  2    768 126243428 1297476 57810908    0    0 71792 49968 27118 48519  1  0 95  4  0  0
 0  3    768 126243476 1297476 57811084    0    0 74320 50040 27638 49105  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126243500 1297476 57811296    0    0 75760 51156 27836 48903  1  0 95  4  0  0
 0  4    768 126242996 1297476 57811516    0    0 70592 50704 26502 46461  1  0 95  4  0  0
 0  3    768 126243064 1297476 57811712    0    0 70000 48744 26328 46609  1  0 95  4  0  0
 0  4    768 126242580 1297476 57811908    0    0 72528 53364 27420 49075  1  0 95  4  0  0
 0  4    768 126242584 1297476 57812088    0    0 70032 49512 26478 46249  1  0 95  4  0  0
 0  5    768 126242608 1297476 57812288    0    0 74224 51248 27445 48838  1  0 95  4  0  0
 0  4    768 126242608 1297476 57812492    0    0 71408 50752 26817 47696  1  0 95  4  0  0
 0  3    768 126245980 1297476 57812700    0    0 71904 52776 27311 48621  1  0 95  4  0  0
 2  1    768 126245496 1297476 57812896    0    0 71632 53532 27210 49085  1  0 95  4  0  0
 2  1    768 126245516 1297476 57813104    0    0 72832 51832 27164 47761  1  0 95  4  0  0
 0  4    768 126245308 1297476 57813320    0    0 72848 52892 27178 48306  1  0 95  4  0  0
 0  4    768 126245312 1297476 57813516    0    0 76624 54404 28156 50309  1  0 95  4  0  0
 0  4    768 126245060 1297476 57813724    0    0 72832 49856 26978 48196  1  0 95  4  0  0
 0  4    768 126245080 1297476 57813920    0    0 72288 51836 26981 48951  1  0 95  4  0  0
 0  4    768 126244888 1297476 57814132    0    0 71616 49220 27066 47953  1  0 95  4  0  0
 0  4    768 126245312 1297476 57814392    0    0 73120 51460 27392 48492  1  0 95  4  0  0
 0  4    768 126245316 1297476 57814560    0    0 75600 53288 27421 48035  1  0 95  4  0  0
 1  3    768 126245316 1297476 57814804    0    0 73424 53124 27393 48552  1  0 95  4  0  0
 0  3    768 126245336 1297476 57815008    0    0 76304 50924 27665 48512  1  0 95  4  0  0
 0  5    768 126245088 1297476 57815208    0    0 71952 51036 26688 47976  1  0 95  4  0  0
 1  2    768 126244836 1297476 57815364    0    0 72256 48892 26951 47231  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126244856 1297476 57815568    0    0 73680 53080 27628 49074  1  0 95  4  0  0
 0  3    768 126244856 1297476 57815820    0    0 74544 52096 27839 49682  1  0 95  4  0  0
 1  1    768 126244904 1297476 57815948    0    0 68912 52548 26741 47409  1  0 95  4  0  0
