procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 111822616 1297320 60715688    0    0 111584 73728 54851 90160  2  1 85 12  0  0
 1 15    768 111820688 1297320 60716208    0    0 103040 72352 50489 83781  2  1 85 13  0  0
 0  7    768 111823552 1297320 60716748    0    0 105536 68784 51804 85554  2  1 85 13  0  0
 7  6    768 111826896 1297320 60717276    0    0 105200 74192 51447 86688  2  1 85 12  0  0
 4 10    768 111826648 1297320 60717824    0    0 102544 68948 50700 84310  2  1 85 12  0  0
 0 16    768 111830176 1297320 60718356    0    0 100720 71280 49835 82321  2  1 85 12  0  0
 0  8    768 111829816 1297320 60718912    0    0 110976 74960 53208 88838  2  1 85 12  0  0
 0 10    768 111828824 1297320 60719436    0    0 100064 68108 49521 82705  2  1 85 13  0  0
 1 10    768 111822368 1297320 60719972    0    0 104032 67560 50711 84250  1  1 85 13  0  0
 4  5    768 111817264 1297320 60720524    0    0 104480 76408 51491 86805  2  1 85 12  0  0
 5  5    768 111811272 1297320 60721112    0    0 109776 71776 52932 87659  2  1 85 12  0  0
 3  9    768 111811384 1297320 60721668    0    0 108384 78324 53944 90164  2  1 85 12  0  0
 4  9    768 111810704 1297320 60722236    0    0 109664 73020 53479 89014  2  1 85 12  0  0
 1 10    768 111813848 1297320 60722808    0    0 111984 74700 54458 90122  2  1 85 12  0  0
 3  7    768 111812736 1297320 60723376    0    0 109200 74832 53821 89601  2  1 85 13  0  0
 0 12    768 111803208 1297320 60723956    0    0 111264 74680 53640 88763  2  1 85 12  0  0
 1 12    768 111800548 1297320 60724504    0    0 106752 74984 52723 86817  2  1 85 13  0  0
 4  5    768 111799084 1297320 60725064    0    0 106752 70888 52573 84624  2  1 85 12  0  0
 2  7    768 111798932 1297320 60725632    0    0 111248 73668 54031 89191  2  1 85 12  0  0
 5  8    768 111802452 1297320 60726204    0    0 111632 76800 53695 89859  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 111808016 1297320 60726764    0    0 112304 75684 54477 89583  2  1 85 12  0  0
 3  7    768 111797888 1297320 60727324    0    0 109280 73616 53480 87892  2  1 85 12  0  0
 2 16    768 111795124 1297320 60727884    0    0 109344 76120 52784 86595  2  1 85 13  0  0
 1 13    768 111806512 1297320 60728456    0    0 111024 75664 53525 87512  2  1 85 13  0  0
 2  9    768 111807288 1297320 60729036    0    0 113712 73940 54864 89796  2  1 85 12  0  0
 0  9    768 111805448 1297320 60729600    0    0 107840 76072 53847 88654  2  1 85 13  0  0
 0 10    768 111790988 1297320 60730160    0    0 108080 71840 52431 86725  2  1 85 13  0  0
 3  9    768 111778564 1297320 60730752    0    0 113616 76564 54887 90259  2  1 85 12  0  0
 4  8    768 111782372 1297320 60731260    0    0 99488 66532 48699 80353  2  1 85 13  0  0
 3  6    768 111781440 1297320 60731796    0    0 102928 70624 51291 85138  2  1 85 13  0  0
 0 13    768 111785208 1297320 60732336    0    0 105216 69152 51922 86231  2  1 85 13  0  0
 1  6    768 111775240 1297320 60732892    0    0 104928 71776 51391 85661  2  1 85 13  0  0
 6 10    768 111780788 1297320 60733448    0    0 107920 72388 52526 87229  2  1 85 13  0  0
 1 14    768 111767440 1297320 60733996    0    0 107248 72368 52572 87121  2  1 85 13  0  0
 2 13    768 111774872 1297320 60734540    0    0 106384 71636 51507 85612  2  1 85 12  0  0
 1 10    768 111762376 1297320 60735108    0    0 109136 70892 52293 86160  2  1 85 12  0  0
 5 12    768 111763264 1297320 60735752    0    0 106416 73788 51783 84967  2  1 85 13  0  0
 2 16    768 111738556 1297320 60736272    0    0 104112 70420 50570 83367  2  1 85 12  0  0
 1 13    768 111749788 1297320 60736824    0    0 108096 74184 52023 86208  2  1 85 13  0  0
 6 10    768 111757492 1297320 60737336    0    0 100576 69700 49310 80546  2  1 85 12  0  0
 0 12    768 111765772 1297320 60737888    0    0 105744 70820 52549 86271  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4    768 111765828 1297320 60738440    0    0 104368 71532 51444 85050  2  1 85 12  0  0
 0  9    768 111767388 1297320 60738996    0    0 108336 74468 53074 88144  2  1 85 13  0  0
 3 10    768 111765880 1297320 60739544    0    0 104688 71128 51472 85275  2  1 85 13  0  0
 3 13    768 111752416 1297320 60740104    0    0 106384 73980 51618 86084  2  1 85 13  0  0
 1 14    768 111762864 1297320 60740664    0    0 107120 73792 52806 87836  2  1 85 12  0  0
 3 10    768 111760888 1297320 60741228    0    0 106480 78640 52032 86290  2  1 85 13  0  0
 2 13    768 111774728 1297320 60741788    0    0 106864 70136 52368 86471  2  1 86 12  0  0
 4  9    768 111781232 1297320 60742312    0    0 104320 73500 50806 84538  2  1 85 13  0  0
 1  9    768 111774380 1297320 60742912    0    0 117184 77660 55564 93390  2  1 85 12  0  0
 0 14    768 111775536 1297320 60743428    0    0 96992 71036 48734 81529  1  1 85 13  0  0
 1  7    768 111774612 1297320 60743972    0    0 103552 73828 50649 84096  2  1 85 12  0  0
 3  7    768 111773652 1297320 60744532    0    0 105392 73028 51718 86083  2  1 85 12  0  0
 6  6    768 111774120 1297320 60745084    0    0 104848 72820 52275 86393  2  1 85 12  0  0
 1  5    768 111768272 1297320 60745624    0    0 106304 71536 52498 86543  2  1 85 12  0  0
 1 13    768 111764480 1297320 60746188    0    0 108464 74996 52255 87500  2  1 85 12  0  0
 1 15    768 111758152 1297320 60746748    0    0 110464 72768 53404 87501  2  1 85 12  0  0
 1  6    768 111749568 1297320 60747316    0    0 108320 77088 52549 87640  2  1 85 12  0  0
 0  9    768 111751476 1297320 60747884    0    0 108768 73992 53685 89187  2  1 85 12  0  0
 1  9    768 111759440 1297320 60748412    0    0 104864 75300 51434 85206  2  1 85 12  0  0
 0 10    768 111754136 1297320 60748980    0    0 108736 71812 52517 85960  2  1 85 12  0  0
 3 10    768 111747640 1297320 60749548    0    0 107344 76716 54358 90486  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 111743136 1297320 60750128    0    0 108736 70836 52869 87110  2  1 85 12  0  0
 3  9    768 111738896 1297320 60750716    0    0 110272 77956 55286 91291  2  1 85 12  0  0
 1 15    768 111739896 1297320 60751292    0    0 112480 74020 54359 89933  2  1 85 12  0  0
 4 11    768 111733052 1297320 60751852    0    0 107904 74852 53565 87878  2  1 85 12  0  0
 2  8    768 111744028 1297320 60752400    0    0 105600 72596 51482 85128  2  1 85 12  0  0
 1  7    768 111748380 1297320 60752980    0    0 109072 72336 52106 86993  2  1 85 13  0  0
 5  6    768 111740108 1297320 60753548    0    0 111248 73228 53282 88543  2  1 85 12  0  0
 2 11    768 111716152 1297320 60754084    0    0 104416 72572 51622 85387  2  1 85 12  0  0
 6 10    768 111730948 1297320 60754672    0    0 113552 79592 54542 90534  2  1 85 12  0  0
 1 12    768 111734580 1297320 60755184    0    0 97376 67540 50451 83109  1  1 85 13  0  0
 3  7    768 111743940 1297320 60755736    0    0 107536 76716 53309 87230  2  1 85 12  0  0
 1 12    768 111742236 1297320 60756320    0    0 111104 73240 53864 88423  2  1 85 12  0  0
 5  7    768 111739712 1297320 60756868    0    0 107520 74408 52350 85855  2  1 85 12  0  0
 0 10    768 111745484 1297320 60757416    0    0 105904 71680 51693 85288  2  1 85 13  0  0
 0 11    768 111752696 1297320 60757952    0    0 101808 72356 50643 83305  2  1 85 12  0  0
 0 16    768 111742560 1297320 60758512    0    0 109568 71992 53521 87609  2  1 85 12  0  0
 0 10    768 111750664 1297320 60759084    0    0 108112 74316 52810 86963  2  1 85 12  0  0
 2 13    768 111734380 1297320 60759620    0    0 105712 75964 52140 87255  2  1 85 12  0  0
 0 12    768 111733008 1297320 60760160    0    0 105808 71404 51216 84383  2  1 85 13  0  0
 6  7    768 111735332 1297320 60760712    0    0 105632 75660 51683 86617  2  1 85 12  0  0
 1 14    768 111744012 1297320 60761288    0    0 107456 74540 53013 88331  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111743872 1297320 60761856    0    0 110016 75764 52620 87447  2  1 85 12  0  0
 5 10    768 111729084 1297320 60762432    0    0 112384 75168 54963 90748  2  1 85 12  0  0
 4  8    768 111712248 1297320 60763008    0    0 110672 77500 53828 90311  2  1 85 12  0  0
 1  9    768 111709332 1297320 60763580    0    0 110448 74844 54350 89532  2  1 85 12  0  0
 2 10    768 111698336 1297320 60764152    0    0 110768 77452 53078 88935  2  1 85 12  0  0
 3  6    768 111693712 1297320 60764724    0    0 110640 76236 54116 89669  2  1 85 12  0  0
 0  8    768 111697332 1297320 60765288    0    0 110368 74044 53617 88600  2  1 85 12  0  0
 3  6    768 111706280 1297320 60765824    0    0 102080 69828 49907 82467  2  1 85 12  0  0
 0 14    768 111702296 1297320 60766428    0    0 115920 82372 56309 94749  2  1 85 12  0  0
 1 16    768 111713404 1297320 60766972    0    0 102464 67120 50302 82623  2  1 85 13  0  0
 0 16    768 111699956 1297320 60767552    0    0 111280 76096 53597 89566  2  1 85 13  0  0
 4 10    768 111706284 1297320 60768088    0    0 105472 74044 53119 89256  2  1 85 12  0  0
 1 13    768 111701048 1297320 60768632    0    0 107312 71792 52102 86212  2  1 85 13  0  0
 3 12    768 111709988 1297320 60769204    0    0 109840 74348 54174 88797  2  1 85 12  0  0
 2  8    768 111718052 1297320 60769872    0    0 112816 75668 54369 89971  2  1 85 12  0  0
 5  7    768 111715484 1297320 60770444    0    0 108544 77468 52685 88107  2  1 85 12  0  0
 0 14    768 111722828 1297320 60771028    0    0 111120 74144 54910 91202  2  1 85 12  0  0
 6  8    768 111727084 1297320 60771576    0    0 107488 76344 52602 87681  2  1 85 12  0  0
 0  7    768 111732224 1297320 60772140    0    0 108928 71012 53038 86871  2  1 85 12  0  0
 1 12    768 111724764 1297320 60772724    0    0 109904 77312 53500 89008  2  1 85 12  0  0
 1  8    768 111721516 1297320 60773312    0    0 112912 72676 54241 89799  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 111709680 1297320 60773912    0    0 115504 82548 55076 91977  2  1 85 12  0  0
 0 15    768 111699360 1297320 60774492    0    0 112256 75924 55544 92155  2  1 85 12  0  0
 2  6    768 111702500 1297320 60775036    0    0 109232 76184 52876 88047  2  1 85 13  0  0
 0  8    768 111707004 1297320 60775608    0    0 109712 77364 53855 88938  2  1 85 12  0  0
 3  7    768 111710076 1297320 60776192    0    0 110768 74792 53969 88818  2  1 85 12  0  0
 1 13    768 111701516 1297320 60776752    0    0 107824 73524 52657 87231  2  1 85 13  0  0
 2  8    768 111703608 1297320 60777344    0    0 114304 76972 55933 93610  2  1 85 12  0  0
 2 12    768 111704624 1297320 60777860    0    0 98464 69860 50577 83729  2  1 85 12  0  0
 2  9    768 111705972 1297320 60778416    0    0 103648 72344 50893 84255  2  1 85 13  0  0
 0 12    768 111711376 1297320 60778972    0    0 108416 74788 52965 88194  2  1 85 12  0  0
 5  7    768 111716244 1297320 60779520    0    0 106912 76608 52200 85831  2  1 85 12  0  0
 2 10    768 111713680 1297320 60780076    0    0 108800 75612 53106 88146  2  1 85 13  0  0
 0  5    768 111698464 1297320 60780652    0    0 108672 76240 53523 88231  2  1 85 12  0  0
 6  5    768 111700248 1297320 60781228    0    0 110528 78884 53912 89407  2  1 85 12  0  0
 0  8    768 111688352 1297320 60781804    0    0 111872 76060 54229 89908  2  1 85 13  0  0
 2 13    768 111692500 1297320 60782368    0    0 110336 75592 53627 86843  2  1 85 12  0  0
 1 13    768 111694492 1297320 60782904    0    0 105216 77980 53377 88348  1  1 85 12  0  0
 3  8    768 111685764 1297320 60783488    0    0 109008 73456 54026 88607  2  1 85 12  0  0
 1 12    768 111667824 1297320 60784068    0    0 111296 77508 54763 90612  2  1 85 12  0  0
 1 12    768 111672108 1297320 60784636    0    0 110800 79852 56569 93119  2  1 85 12  0  0
 2 11    768 111658540 1297320 60785224    0    0 114576 76636 55296 89894  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 111665600 1297320 60785796    0    0 110784 78836 54923 90555  2  1 85 12  0  0
 3  7    768 111660448 1297320 60786388    0    0 111392 76008 54089 88757  2  1 85 12  0  0
 2  8    768 111660292 1297320 60786944    0    0 110736 77172 54067 89901  2  1 85 13  0  0
 1 17    768 111660352 1297320 60787532    0    0 109456 78128 54251 88841  2  1 85 12  0  0
 4  8    768 111670892 1297320 60788100    0    0 108208 78012 53931 88706  2  1 85 12  0  0
 3  8    768 111671864 1297320 60788616    0    0 103744 73056 50620 84549  2  1 85 12  0  0
 4  6    768 111674516 1297320 60789232    0    0 117328 81872 56693 95125  2  1 85 13  0  0
 4 13    768 111682540 1297320 60789772    0    0 101664 70800 50805 83788  2  1 85 12  0  0
 1 17    768 111675688 1297320 60790340    0    0 107792 75376 53502 89024  2  1 85 12  0  0
 3 10    768 111680348 1297320 60790896    0    0 108624 76588 52701 88033  2  1 85 12  0  0
 2 14    768 111684408 1297320 60791476    0    0 108864 75780 53111 86773  2  1 85 12  0  0
 4  8    768 111687900 1297320 60792040    0    0 108208 74564 53227 87921  2  1 85 12  0  0
 7  9    768 111685836 1297320 60792604    0    0 110512 78740 53023 88203  2  1 85 13  0  0
 7  6    768 111687128 1297320 60793176    0    0 111664 76728 54360 89709  2  1 85 12  0  0
 1 14    768 111694196 1297320 60793736    0    0 110224 77584 53172 88533  2  1 85 12  0  0
 3 10    768 111697716 1297320 60794304    0    0 108096 74240 53381 88004  2  1 85 12  0  0
 2 14    768 111689568 1297320 60794848    0    0 106704 75584 52627 87331  2  1 85 12  0  0
 1  6    768 111692956 1297320 60795408    0    0 107872 72976 52874 86745  2  1 85 12  0  0
 3  8    768 111701588 1297320 60795972    0    0 110784 75504 54958 92008  2  1 85 12  0  0
 2  9    768 111704448 1297320 60796548    0    0 110656 76088 53630 89425  2  1 85 12  0  0
 3  8    768 111700580 1297320 60797144    0    0 113760 74584 54943 90916  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 111683700 1297320 60797724    0    0 111936 79404 54949 90227  2  1 85 12  0  0
 2 12    768 111682564 1297320 60798276    0    0 113936 74568 55379 91428  2  1 85 12  0  0
 4 13    768 111689524 1297320 60798916    0    0 112736 75936 54603 89888  2  1 85 12  0  0
 3  8    768 111692872 1297320 60799480    0    0 109056 74944 52909 87183  2  1 85 12  0  0
 1 14    768 111691528 1297320 60800044    0    0 108096 71368 53991 88943  2  1 85 12  0  0
 2  8    768 111685372 1297320 60800596    0    0 109040 76728 53309 87942  2  1 85 12  0  0
 2 11    768 111679624 1297320 60801128    0    0 102944 73804 50315 83360  2  1 85 12  0  0
 3 10    768 111677032 1297320 60801668    0    0 104368 70860 50824 84406  2  1 85 12  0  0
 1 13    768 111681480 1297320 60802244    0    0 108144 75612 52772 88476  2  1 85 12  0  0
 6  4    768 111688840 1297320 60802812    0    0 110016 73480 53110 87881  2  1 85 12  0  0
 1 12    768 111696856 1297320 60803476    0    0 109888 77876 54708 89953  2  1 85 12  0  0
 2 11    768 111700148 1297320 60804032    0    0 108400 79588 54641 90062  2  1 85 12  0  0
 4 13    768 111699288 1297320 60804616    0    0 112160 75808 54054 89375  2  1 85 12  0  0
 7  5    768 111708716 1297320 60805200    0    0 111648 77044 55255 91727  2  1 85 12  0  0
 7  7    768 111708084 1297320 60805744    0    0 110784 78796 54499 90610  2  1 85 12  0  0
 4  8    768 111710500 1297320 60806324    0    0 108512 75488 52940 86717  2  1 85 13  0  0
 1 16    768 111699912 1297320 60806884    0    0 105808 73616 52316 86711  2  1 85 13  0  0
 1 13    768 111691592 1297320 60807484    0    0 114192 80624 56067 92840  2  1 85 12  0  0
 5  9    768 111674896 1297320 60808092    0    0 117840 79704 56942 93602  2  1 85 12  0  0
 1 10    768 111672252 1297320 60808672    0    0 110528 80888 55558 92206  2  1 85 12  0  0
 2 11    768 111679704 1297320 60809240    0    0 108864 71764 52429 85842  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 111686184 1297320 60809808    0    0 109728 79776 53332 88425  2  1 85 12  0  0
 6 10    768 111678648 1297320 60810376    0    0 109888 74744 54473 89649  2  1 85 13  0  0
 3  8    768 111677940 1297320 60810948    0    0 110272 76928 55057 91353  2  1 85 13  0  0
 7  7    768 111678888 1297320 60811524    0    0 105136 77704 51932 86402  2  1 85 13  0  0
 2 10    768 111695456 1297320 60812076    0    0 107632 73936 52883 87535  2  1 85 12  0  0
 1  9    768 111690888 1297320 60812644    0    0 108128 80532 53751 89683  2  1 85 12  0  0
 6  4    768 111701224 1297320 60813200    0    0 104976 71292 52082 86391  2  1 85 12  0  0
 1 10    768 111703996 1297320 60813760    0    0 106432 74492 52369 86142  2  1 85 12  0  0
 4  7    768 111695544 1297320 60814328    0    0 108448 75892 53557 88661  2  1 85 12  0  0
 2  9    768 111700208 1297320 60814868    0    0 107392 75344 52242 86501  2  1 85 12  0  0
 5  6    768 111691896 1297320 60815416    0    0 106512 75332 52185 85905  2  1 86 12  0  0
 4  9    768 111696964 1297320 60815984    0    0 108832 78184 53698 87688  2  1 85 12  0  0
 0  8    768 111686180 1297320 60816572    0    0 111664 77856 54181 91011  2  1 85 12  0  0
 2 13    768 111685544 1297320 60817120    0    0 107152 74984 53252 88367  2  1 85 12  0  0
 1  5    768 111685252 1297320 60817660    0    0 105744 78336 52579 87382  2  1 85 12  0  0
 2 11    768 111692700 1297320 60818184    0    0 104784 74784 51435 85211  2  1 85 12  0  0
 1  7    768 111677776 1297320 60818764    0    0 107456 75844 53001 87099  2  1 85 12  0  0
 2 14    768 111675304 1297320 60819364    0    0 109552 76256 54498 89804  2  1 85 12  0  0
 1 12    768 111684340 1297320 60819936    0    0 110560 79568 54782 90084  2  1 85 12  0  0
 1 12    768 111682172 1297320 60820496    0    0 109856 76060 52495 87014  2  1 85 13  0  0
 4  4    768 111684808 1297320 60821048    0    0 106752 80176 53325 89035  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 111663788 1297320 60821608    0    0 109680 78532 53141 88490  2  1 85 12  0  0
 5  8    768 111671464 1297320 60822172    0    0 110592 77652 54572 90830  2  1 85 12  0  0
10 11    768 111661644 1297320 60822740    0    0 108304 78212 53051 88280  2  1 85 12  0  0
 2  9    768 111672176 1297320 60823284    0    0 105376 75968 51456 85370  2  1 85 12  0  0
 3 10    768 111668608 1297320 60823876    0    0 115152 82284 56277 93710  2  1 85 12  0  0
 3  7    768 111677080 1297320 60824396    0    0 102000 71596 50969 82870  2  1 85 13  0  0
 4 12    768 111672352 1297320 60824948    0    0 107104 74340 53176 87813  2  1 85 12  0  0
 7  8    768 111673844 1297320 60825524    0    0 107664 77840 52929 87573  2  1 85 13  0  0
 4 11    768 111675840 1297320 60826080    0    0 108624 76592 53557 88934  2  1 85 13  0  0
 2 12    768 111678940 1297320 60826640    0    0 108256 78480 54103 89003  2  1 85 12  0  0
 9  5    768 111677164 1297320 60827208    0    0 109504 75056 53645 88174  2  1 85 12  0  0
 6 11    768 111682612 1297320 60827744    0    0 103728 77308 51223 84797  2  1 85 12  0  0
 2 10    768 111677632 1297320 60828328    0    0 109664 75488 54484 89193  2  1 85 12  0  0
 1 12    768 111668364 1297320 60828864    0    0 102688 74372 51242 84623  2  1 85 12  0  0
 5  8    768 111671996 1297320 60829432    0    0 109952 72596 53041 86471  2  1 85 12  0  0
 5  9    768 111673192 1297320 60829964    0    0 103200 74968 51646 85582  2  1 85 12  0  0
 3  7    768 111657028 1297320 60830508    0    0 107904 73876 53588 88546  2  1 85 12  0  0
 5  5    768 111654000 1297320 60831088    0    0 105984 74512 52204 86236  2  1 85 12  0  0
 3 10    768 111662052 1297320 60831652    0    0 110496 75028 52698 87177  2  1 85 13  0  0
 3 12    768 111652468 1297320 60832220    0    0 105744 75008 55730 92581  2  1 85 13  0  0
 3 10    768 111638908 1297320 60832772    0    0 108592 76204 53603 88887  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 111648928 1297320 60833340    0    0 110448 75788 54921 90475  2  1 85 12  0  0
 5  7    768 111658284 1297320 60833880    0    0 104464 75288 52691 86326  2  1 85 13  0  0
 2 11    768 111667380 1297320 60834432    0    0 108192 72908 52501 86618  2  1 85 13  0  0
 1 10    768 111660468 1297320 60834980    0    0 101120 79460 50206 83878  2  1 85 12  0  0
 3 13    768 111659672 1297320 60835520    0    0 102688 69756 51841 85058  2  1 85 12  0  0
 5  8    768 111645052 1297320 60836060    0    0 104768 77244 52981 88607  2  1 85 12  0  0
 5 10    768 111642416 1297320 60836620    0    0 104272 76408 51182 84707  2  1 85 12  0  0
 5  8    768 111638380 1297320 60837200    0    0 101776 71200 50134 82795  2  1 85 13  0  0
 1 15    768 111644900 1297320 60837752    0    0 105024 73000 52293 86359  2  1 85 13  0  0
 5  4    768 111651140 1297320 60838308    0    0 107568 80384 53813 88898  2  1 85 12  0  0
 1 15    768 111659656 1297320 60838896    0    0 111536 73160 55494 91119  2  1 85 13  0  0
 4 11    768 111658272 1297320 60839460    0    0 109312 79464 53717 89024  2  1 85 13  0  0
 2 11    768 111651392 1297320 60840020    0    0 107376 70888 52402 86334  2  1 85 13  0  0
 2 13    768 111650620 1297320 60840548    0    0 103760 75444 52902 87486  2  1 85 13  0  0
 3 10    768 111641404 1297320 60841100    0    0 107664 71908 52677 86215  2  1 85 12  0  0
 3 11    768 111652292 1297320 60841640    0    0 104384 77828 51641 85456  2  1 85 12  0  0
 4 10    768 111644408 1297320 60842196    0    0 106576 73572 52265 85849  2  1 85 13  0  0
 1 10    768 111651680 1297320 60842780    0    0 109824 76572 53384 88451  2  1 85 12  0  0
 6 10    768 111655472 1297320 60843316    0    0 106640 77780 51963 86083  2  1 85 12  0  0
 6  9    768 111650864 1297320 60843844    0    0 105008 75268 50648 83781  2  1 85 13  0  0
 4  8    768 111652404 1297320 60844396    0    0 108544 74524 52617 86831  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 111658952 1297320 60844912    0    0 97344 70032 49934 82631  1  1 85 12  0  0
 1  8    768 111664980 1297320 60845448    0    0 97728 70540 48313 80291  2  1 85 13  0  0
 5  6    768 111668696 1297320 60845964    0    0 99088 68040 49669 81229  2  1 85 13  0  0
 1  9    768 111665396 1297320 60846504    0    0 104944 76484 52060 87023  2  1 85 13  0  0
 4  6    768 111668252 1297320 60847016    0    0 97456 66476 48636 79528  2  1 85 13  0  0
 1 11    768 111669412 1297320 60847560    0    0 104560 72288 51940 85699  2  1 85 13  0  0
 2  7    768 111656804 1297320 60848108    0    0 106064 72324 52889 87422  2  1 85 12  0  0
 0 11    768 111660788 1297320 60848648    0    0 102720 72180 50912 84305  2  1 85 13  0  0
 3 10    768 111663248 1297320 60849180    0    0 106048 70060 51012 83922  2  1 85 13  0  0
 1 15    768 111651280 1297320 60849740    0    0 107104 73244 52316 86541  2  1 85 12  0  0
 4  9    768 111655828 1297320 60850300    0    0 105840 73556 52352 85600  2  1 85 13  0  0
 4  7    768 111659272 1297320 60850848    0    0 104016 73044 51464 84325  2  1 85 12  0  0
 2 13    768 111661220 1297320 60851400    0    0 107152 72752 52597 86536  2  1 85 13  0  0
 1  6    768 111656132 1297320 60851944    0    0 103680 71192 51341 84526  2  1 85 12  0  0
 9  7    768 111661412 1297320 60852492    0    0 106080 74188 52086 86689  2  1 85 13  0  0
 1  4    768 111664108 1297320 60853060    0    0 109344 73792 53216 88651  2  1 85 13  0  0
 5  9    768 111659204 1297320 60853620    0    0 106400 73688 52940 87564  2  1 85 12  0  0
 2  7    768 111660332 1297320 60854188    0    0 108464 78156 55087 91806  2  1 85 12  0  0
 2  7    768 111663224 1297320 60854752    0    0 109504 72752 53691 89212  2  1 85 12  0  0
 2 10    768 111665596 1297320 60855284    0    0 104576 75532 50348 84145  2  1 85 13  0  0
 3  9    768 111664968 1297320 60855856    0    0 109728 72776 54169 89921  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 111668540 1297320 60856400    0    0 105776 77504 52467 88716  2  1 85 13  0  0
 1 15    768 111669280 1297320 60856952    0    0 106496 71432 52061 85664  2  1 85 12  0  0
 6 11    768 111658884 1297320 60857520    0    0 104416 72384 52359 86306  2  1 85 12  0  0
 3 10    768 111660872 1297320 60858084    0    0 108912 79248 53477 88446  2  1 85 12  0  0
 1 12    768 111664324 1297320 60858604    0    0 101440 65768 49021 80573  1  1 85 12  0  0
 3  9    768 111661728 1297320 60859136    0    0 101984 69872 50075 83012  2  1 85 13  0  0
 3  8    768 111664460 1297320 60859680    0    0 103520 74140 51062 85032  2  1 85 13  0  0
 2  6    768 111662704 1297320 60860236    0    0 105408 68092 52753 86469  2  1 85 12  0  0
 0  9    768 111662660 1297320 60860764    0    0 105184 78008 50757 84888  2  1 85 12  0  0
 2 10    768 111665616 1297320 60861312    0    0 104720 70804 50596 82662  2  1 85 12  0  0
 1 15    768 111668684 1297320 60861856    0    0 104560 75308 51469 85480  2  1 85 12  0  0
 3 10    768 111663424 1297320 60862432    0    0 109248 73016 52926 87730  2  1 85 12  0  0
 4  9    768 111666420 1297320 60862980    0    0 106912 73620 53198 87310  2  1 85 12  0  0
 3  7    768 111667300 1297320 60863512    0    0 104240 76092 51293 85023  2  1 85 12  0  0
 4 11    768 111667672 1297320 60864076    0    0 106448 71668 51859 85625  2  1 85 12  0  0
 3  9    768 111669220 1297320 60864636    0    0 106272 71512 52016 85154  2  1 85 12  0  0
 3 11    768 111663620 1297320 60865208    0    0 107296 75808 52994 88374  2  1 85 12  0  0
 4  3    768 111666636 1297320 60865764    0    0 106896 74036 52314 87248  2  1 85 13  0  0
 4 11    768 111668896 1297320 60866316    0    0 108512 70956 53511 88336  2  1 85 13  0  0
 3 13    768 111674364 1297320 60866876    0    0 107232 75396 51782 86444  2  1 85 12  0  0
 5  9    768 111680652 1297320 60867424    0    0 105664 73128 51376 85194  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 111681812 1297320 60867988    0    0 106544 70640 52150 85320  2  1 85 12  0  0
 1 12    768 111679488 1297320 60868552    0    0 107632 73016 53614 88196  2  1 85 12  0  0
 0 11    768 111678648 1297320 60869080    0    0 103168 67856 50913 83544  2  1 85 12  0  0
