procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 232    768 105085352 1297388 64475872    0    0 167520 109240 104035 208208  4  3 18 75  0  0
 0 295    768 105079344 1297388 64476740    0    0 183040 93492 107749 209837  5  3 15 78  0  0
 2 210    768 105068884 1297388 64477684    0    0 187456 100332 102447 188866  4  2 21 73  0  0
 0 157    768 105066128 1297388 64478552    0    0 171248 97388 95324 171866  3  2 26 70  0  0
 3 145    768 105091676 1297388 64479472    0    0 182032 99708 120759 253499  5  4 17 74  0  0
 1 258    768 105089164 1297388 64480436    0    0 175648 101468 112194 218767  4  3 18 75  0  0
 1 283    768 105097228 1297388 64481348    0    0 192320 103828 106835 192432  4  2 23 71  0  0
 7 294    768 105101228 1297388 64482292    0    0 191664 96252 110835 215573  5  3 19 74  0  0
 1 173    768 105109824 1297388 64483216    0    0 179264 106320 110030 221186  5  3 18 74  0  0
 3 233    768 105124916 1297388 64484180    0    0 186944 106016 107131 202910  4  3 18 76  0  0
 0 325    768 105135536 1297388 64485240    0    0 211840 100620 110553 196818  4  3 24 69  0  0
 0 202    768 105119080 1297388 64486180    0    0 174224 110876 110816 233565  5  3 15 77  0  0
 1 327    768 105112700 1297388 64487064    0    0 192208 112244 106394 194334  4  2 19 74  0  0
 7 146    768 105109980 1297388 64488196    0    0 183424 100764 105713 194085  4  2 19 75  0  0
11 291    768 105121316 1297388 64488988    0    0 171232 90256 98980 189245  4  2 15 78  0  0
 2 267    768 105129080 1297388 64489744    0    0 162640 95996 98734 191132  4  3 17 77  0  0
 1 328    768 105140896 1297388 64490760    0    0 183440 103532 99447 175677  4  2 21 73  0  0
 1 291    768 105132364 1297388 64491700    0    0 175744 96820 98543 186536  4  2 24 70  0  0
 2 188    768 105139996 1297388 64492516    0    0 173680 99672 104638 205598  4  3 17 76  0  0
 3 149    768 105151008 1297388 64493376    0    0 179344 99308 104482 192623  4  2 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 333    768 105154680 1297388 64494444    0    0 177712 109308 122748 249161  5  3 18 73  0  0
 4 302    768 105142280 1297388 64495260    0    0 175152 95660 116172 223478  4  3 13 80  0  0
 3 66    768 105146192 1297388 64496180    0    0 173184 95328 103873 189960  3  2 22 73  0  0
 6 100    768 105138808 1297388 64497216    0    0 207024 110128 105573 189336  4  2 21 73  0  0
 4 339    768 105149308 1297388 64498164    0    0 196544 106476 110129 200763  4  3 17 75  0  0
 1 341    768 105148212 1297388 64499056    0    0 173920 103512 103888 204224  4  3 18 75  0  0
 6 465    768 105146616 1297388 64500104    0    0 177744 115992 112885 204305  4  2 23 71  0  0
 4 307    768 105142172 1297388 64500800    0    0 183216 130244 107231 189872  3  2 33 62  0  0
 4 61    768 105137996 1297388 64501936    0    0 181472 99032 117685 222385  4  3 22 72  0  0
 8 251    768 105128456 1297388 64502704    0    0 192048 110416 119865 224100  4  3 21 72  0  0
 0 370    768 105130408 1297388 64503772    0    0 196320 102488 113814 203802  4  2 22 72  0  0
56 213    768 105132024 1297388 64504780    0    0 180048 103984 104808 205753  5  4 20 71  0  0
 0 227    768 105137700 1297388 64505556    0    0 174832 102340 97640 181315  4  2 22 72  0  0
 7 227    768 105139900 1297388 64506424    0    0 176464 101704 100034 189010  4  2 29 65  0  0
 4 181    768 105139624 1297388 64507460    0    0 177440 92368 99327 181346  4  2 18 77  0  0
 2 282    768 105131916 1297388 64508292    0    0 173488 95460 101339 189872  4  2 23 71  0  0
 8 238    768 105128104 1297388 64509280    0    0 202560 105840 107347 197455  4  2 24 70  0  0
 8 406    768 105116988 1297388 64510136    0    0 164224 96832 91381 168421  3  2 26 69  0  0
 4 24    768 105125172 1297388 64511172    0    0 171328 115320 97701 186458  4  3 32 61  0  0
 0 290    768 105132084 1297388 64511924    0    0 188224 87448 102226 183818  4  2 24 69  0  0
 6 341    768 105140972 1297388 64512900    0    0 179104 102056 107945 218310  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 294    768 105142752 1297388 64513804    0    0 180000 110720 109375 212739  5  3 20 72  0  0
 3 385    768 105143212 1297388 64514756    0    0 191072 100976 105165 200087  4  2 30 64  0  0
 8 368    768 105145068 1297388 64515660    0    0 182736 103604 108333 212726  4  3 17 76  0  0
 2 306    768 105132824 1297388 64516816    0    0 203872 111056 105384 187526  4  2 27 67  0  0
 3 65    768 105128940 1297388 64517696    0    0 185632 105028 112796 223843  5  3 21 71  0  0
 3 268    768 105132236 1297388 64518564    0    0 184784 102016 123592 248234  5  3 16 76  0  0
 6 131    768 105138984 1297388 64519476    0    0 186304 105492 102753 180496  3  2 36 59  0  0
 1 259    768 105139912 1297388 64520532    0    0 167264 112792 102881 209980  4  3 19 74  0  0
 6 365    768 105143480 1297388 64521280    0    0 181040 104840 105357 206382  4  3 19 73  0  0
14 297    768 105151480 1297388 64522256    0    0 198976 95356 108589 200433  4  2 17 76  0  0
 7 244    768 105142404 1297388 64523332    0    0 182912 107380 111566 223661  5  4 21 71  0  0
 2 280    768 105145884 1297388 64524092    0    0 175664 104760 106122 212903  4  3 14 79  0  0
 7 308    768 105147752 1297388 64525032    0    0 190560 102960 101845 182022  4  2 16 78  0  0
 1 341    768 105140112 1297388 64526124    0    0 194928 101548 106305 193045  4  2 18 76  0  0
 4 194    768 105139220 1297388 64527012    0    0 180656 107572 108170 215320  5  3 18 74  0  0
 6 166    768 105142364 1297388 64527932    0    0 194624 107676 103237 185652  4  2 23 71  0  0
 8 219    768 105148552 1297388 64528884    0    0 171872 100372 98420 185965  4  2 19 75  0  0
 9 286    768 105141796 1297388 64529840    0    0 187696 98312 105100 195329  4  2 17 76  0  0
 2 178    768 105144972 1297388 64530780    0    0 170912 109152 94061 168966  3  2 30 65  0  0
11 210    768 105138784 1297388 64531516    0    0 176144 83708 102590 185261  3  2 22 73  0  0
 0 18    768 105141716 1297388 64532536    0    0 163312 101296 111388 222348  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 110    768 105145844 1297388 64533460    0    0 183440 105288 118532 225943  4  2 26 68  0  0
10 221    768 105144920 1297388 64534280    0    0 194752 136680 102764 184642  4  2 27 67  0  0
 1 10    768 105149784 1297388 64535416    0    0 170304 101812 93999 168796  3  2 22 73  0  0
 1 348    768 105149376 1297388 64536036    0    0 175712 107172 98859 187892  4  2 25 69  0  0
 7 312    768 105147336 1297388 64537088    0    0 181680 102192 116367 215971  4  2 20 73  0  0
11 39    768 105142064 1297388 64538172    0    0 199568 109864 111379 195715  4  2 28 66  0  0
 0 130    768 105139040 1297388 64539072    0    0 186688 102908 118564 249416  6  4 13 77  0  0
 6 186    768 105139400 1297388 64539956    0    0 173440 106184 106002 208404  4  3 16 77  0  0
 3 251    768 105141940 1297388 64540760    0    0 193088 100528 101118 179384  4  2 24 71  0  0
 1 141    768 105142788 1297388 64541836    0    0 190096 96976 103781 193913  4  3 26 68  0  0
 2 190    768 105145864 1297388 64542764    0    0 178528 109472 114860 248296  6  4 15 75  0  0
 1 139    768 105146764 1297388 64543776    0    0 174960 104008 103843 205762  4  2 18 75  0  0
11 181    768 105147916 1297388 64544632    0    0 200320 109584 108552 202160  4  3 27 66  0  0
 4 115    768 105147384 1297388 64545704    0    0 178848 104084 103850 199830  4  3 19 74  0  0
 4 391    768 105135708 1297388 64546684    0    0 199744 102672 112321 202981  5  3 19 74  0  0
 1 299    768 105127100 1297388 64547516    0    0 183584 111212 102861 187708  4  2 24 71  0  0
 1 363    768 105109212 1297388 64548564    0    0 189184 108808 138936 242157  5  4 20 70  0  0
 4 270    768 105092256 1297388 64549404    0    0 189936 103636 108825 203367  4  3 22 71  0  0
 5 187    768 105092420 1297388 64550360    0    0 181024 101124 125386 215701  5  3 17 75  0  0
 8 290    768 105073176 1297388 64551380    0    0 186848 105916 138888 241921  5  4 14 77  0  0
 0 201    768 105012880 1297388 64552372    0    0 179248 97480 133009 191983  4  3 22 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 365    768 104992860 1297388 64553140    0    0 170656 106928 156625 249477  6  4 13 76  0  0
 1 266    768 104942024 1297388 64553988    0    0 180176 102908 113781 203837  4  3 14 78  0  0
 5 165    768 104935968 1297388 64555008    0    0 202656 101232 108066 190472  4  3 23 71  0  0
 3  7    768 104926764 1297388 64556156    0    0 167152 132096 179450 240350  5  4 24 66  0  0
 2 239    768 104904896 1297388 64556932    0    0 202992 89976 126324 241006  6  4 15 76  0  0
 0 179    768 104807444 1297388 64557980    0    0 174704 121252 109751 211738  4  3 18 75  0  0
 3 327    768 104791608 1297388 64559020    0    0 195312 94180 105371 182350  4  2 27 67  0  0
10 273    768 104785188 1297388 64559736    0    0 185168 102012 120958 257482  6  5 12 77  0  0
 3 60    768 104787024 1297388 64560704    0    0 170400 107424 108058 220650  5  3 15 76  0  0
13 170    768 104830256 1297388 64561616    0    0 196896 104824 103761 182738  4  2 28 66  0  0
 1 342    768 104853844 1297388 64562592    0    0 182832 98824 114691 233915  5  4 17 74  0  0
122 285    768 104891044 1297388 64563472    0    0 175488 112460 107482 212518  4  3 18 75  0  0
 2 260    768 104839080 1297388 64564548    0    0 198384 102148 108018 194442  4  3 17 76  0  0
 2 170    768 104828208 1297388 64565600    0    0 213696 102460 113001 200123  4  3 24 70  0  0
 2 84    768 104796608 1297388 64566528    0    0 181072 125488 107565 212256  4  3 26 66  0  0
 0 389    768 104767752 1297388 64567400    0    0 176512 132088 106061 213693  5  3 26 66  0  0
 8 159    768 104815128 1297388 64568336    0    0 185728 91980 108116 205258  5  3 15 77  0  0
 4 246    768 104827864 1297388 64569196    0    0 176512 103852 103851 203889  4  3 16 77  0  0
 3 231    768 104873016 1297388 64570164    0    0 178144 106756 110813 216987  4  3 14 78  0  0
 2 269    768 104862916 1297388 64571136    0    0 193232 107780 116681 213258  4  2 20 74  0  0
 5 114    768 104874348 1297388 64572012    0    0 175984 84136 104400 195163  4  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 507    768 104886732 1297388 64572936    0    0 173952 114296 103662 212288  5  4 27 64  0  0
 1 262    768 104936200 1297388 64573680    0    0 164992 101308 97749 183369  4  2 12 82  0  0
 1 393    768 104920220 1297388 64574644    0    0 180304 97148 106506 213558  4  3 16 77  0  0
 4 207    768 104901044 1297388 64575552    0    0 176672 101828 106185 204338  4  3 14 79  0  0
 1 323    768 104917396 1297388 64576528    0    0 179504 103216 106805 205070  4  3 23 70  0  0
 2 216    768 104915384 1297388 64577384    0    0 176256 98552 101497 190847  4  2 21 73  0  0
 1 275    768 104932572 1297388 64578412    0    0 198368 112264 105388 189288  4  2 25 69  0  0
 7 233    768 104942312 1297388 64579416    0    0 192048 92420 104774 193847  4  3 20 73  0  0
 2 169    768 104952712 1297388 64580276    0    0 168608 110944 118209 242519  5  4 15 76  0  0
 4 204    768 104942496 1297388 64581112    0    0 167408 100572 115991 226070  4  3 12 80  0  0
 3 321    768 104957160 1297388 64581952    0    0 175200 100392 114295 215307  4  2 20 74  0  0
 9 320    768 104956144 1297388 64582960    0    0 187440 100128 116337 211592  4  2 22 71  0  0
 4 355    768 104957688 1297388 64583928    0    0 185568 105396 122761 240890  5  3 19 73  0  0
 6 428    768 104973588 1297388 64584840    0    0 178256 107740 123503 250235  5  4 16 75  0  0
 3 245    768 104959928 1297388 64585716    0    0 174928 113212 102943 199181  4  3 14 79  0  0
 1 333    768 104969192 1297388 64586712    0    0 199008 89060 103825 183430  4  2 22 72  0  0
 0 176    768 104957912 1297388 64587684    0    0 185088 104448 109474 215729  5  4 20 72  0  0
 7 174    768 104957100 1297388 64588484    0    0 160640 110576 103177 212428  5  3 14 78  0  0
 3 333    768 104958060 1297388 64589568    0    0 192880 101688 103541 185661  4  3 23 70  0  0
 7 187    768 104941252 1297388 64590396    0    0 183792 97120 101590 185599  4  2 30 64  0  0
 1 218    768 104955264 1297388 64591276    0    0 158688 99848 100805 200727  5  3 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 149    768 104958408 1297388 64592084    0    0 156672 99184 96303 185485  4  2 15 79  0  0
 2 297    768 104953016 1297388 64592968    0    0 176512 111272 110487 209336  4  2 18 75  0  0
 1 270    768 104964784 1297388 64593820    0    0 189584 89316 102842 179550  4  2 20 74  0  0
 7 156    768 104967288 1297388 64594888    0    0 192080 96388 105483 191318  4  3 17 76  0  0
 0 376    768 104943476 1297388 64595812    0    0 179280 104324 103953 200732  4  3 16 76  0  0
 5 336    768 104929108 1297388 64596636    0    0 172224 112240 106343 213087  5  3 14 78  0  0
 7 271    768 104912776 1297388 64597652    0    0 206160 101400 112457 196461  4  2 29 65  0  0
 9 294    768 104921432 1297388 64598652    0    0 175024 96608 111089 200803  3  2 26 69  0  0
 3 119    768 104933436 1297388 64599532    0    0 151696 126592 104244 202571  4  2 30 64  0  0
 0 410    768 104918292 1297388 64600376    0    0 172752 116156 104399 194787  4  3 32 61  0  0
 8 113    768 104940996 1297388 64601124    0    0 157600 104496 91908 173596  3  2 19 75  0  0
 4 340    768 104958592 1297388 64602100    0    0 181392 87832 101388 188832  4  2 16 78  0  0
 3 116    768 104953536 1297388 64602964    0    0 171008 95808 99628 189726  4  3 21 72  0  0
 2 284    768 104946996 1297388 64603884    0    0 175456 103664 102608 193930  4  2 17 77  0  0
 5 150    768 104938156 1297388 64604888    0    0 199488 107808 110402 214667  5  4 33 59  0  0
 1 124    768 104954812 1297388 64605716    0    0 166880 109752 101234 193615  4  3 19 74  0  0
 1 332    768 104940264 1297388 64606540    0    0 185664 98420 99339 177323  3  2 26 68  0  0
 1 371    768 104940312 1297388 64607616    0    0 183120 105872 108068 209067  4  3 23 69  0  0
 0 333    768 104962808 1297388 64608364    0    0 175504 108084 103682 204354  4  3 20 73  0  0
 8 238    768 104939504 1297388 64609356    0    0 184752 104984 99601 180927  4  2 26 68  0  0
90 79    768 104948272 1297388 64610372    0    0 180080 97880 102472 188398  4  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 186    768 104958244 1297388 64611248    0    0 173280 104392 105585 209227  4  3 15 78  0  0
 3 152    768 104948828 1297388 64612116    0    0 179856 95188 95741 165667  3  2 26 68  0  0
 1 184    768 104941904 1297388 64612948    0    0 168352 97680 101943 202826  5  3 17 75  0  0
 3 160    768 104945052 1297388 64613892    0    0 176560 99896 104416 205670  4  3 16 76  0  0
 0 123    768 104950548 1297388 64614888    0    0 181936 106520 99600 180474  4  2 21 74  0  0
 4 220    768 104963640 1297388 64615744    0    0 184288 101400 102590 186128  4  2 17 77  0  0
 2 93    768 104921228 1297388 64616600    0    0 178144 110076 103193 199814  4  3 24 69  0  0
 0 385    768 104922056 1297388 64617544    0    0 183408 103028 101879 189034  4  2 23 71  0  0
 0 187    768 104919336 1297388 64618560    0    0 187200 97792 105703 196177  4  3 26 67  0  0
 5 325    768 104920664 1297388 64619400    0    0 166816 116864 104210 217330  4  3 16 77  0  0
10 382    768 104938780 1297388 64620356    0    0 205440 98828 104642 182605  4  2 22 72  0  0
 0 91    768 104900044 1297388 64621372    0    0 172464 109052 94991 172642  3  2 28 67  0  0
 2 336    768 104900268 1297388 64622228    0    0 184256 103028 108351 211859  4  3 18 75  0  0
 7 336    768 104905656 1297388 64623168    0    0 176400 99180 102023 192437  4  2 17 77  0  0
 3 369    768 104912924 1297388 64624044    0    0 178432 117296 113869 188277  4  2 31 63  0  0
 7 110    768 104927580 1297388 64625044    0    0 195136 90904 111624 220637  5  4 21 70  0  0
17 272    768 104921360 1297388 64625932    0    0 182688 113024 104819 201802  4  3 20 73  0  0
 0 181    768 104950168 1297388 64626876    0    0 173984 104112 103959 203536  4  3 22 72  0  0
 2 61    768 104958288 1297388 64627996    0    0 189200 107680 101535 181748  4  2 31 63  0  0
10 306    768 104947596 1297388 64628660    0    0 184464 106276 106853 206855  5  2 21 72  0  0
 1 300    768 104948900 1297388 64629628    0    0 174992 99040 104125 201671  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 247    768 104954600 1297388 64630688    0    0 192976 103940 103435 183288  3  2 25 70  0  0
 3 168    768 104973236 1297388 64631408    0    0 163168 90744 91256 169674  3  2 21 74  0  0
 9 274    768 104989572 1297388 64632340    0    0 167888 94788 99171 190215  4  3 17 76  0  0
 1 47    768 104997820 1297388 64633432    0    0 181968 110484 97488 176911  4  2 28 66  0  0
 6 155    768 105002084 1297388 64634232    0    0 193856 100084 109274 208456  5  3 22 71  0  0
 0 198    768 105009804 1297388 64635156    0    0 179584 99708 103254 201729  4  3 20 73  0  0
 4 190    768 105017864 1297388 64636116    0    0 182400 108228 102957 192453  4  2 23 71  0  0
 1 213    768 105022016 1297388 64637056    0    0 186016 93160 104111 196228  4  2 19 74  0  0
 4 222    768 105024716 1297388 64637824    0    0 183472 105188 104927 200592  4  2 21 73  0  0
 4 276    768 105027368 1297388 64638836    0    0 176592 106272 104104 204813  4  2 21 73  0  0
 0 299    768 105013564 1297388 64639764    0    0 179712 98224 102535 194343  4  2 19 75  0  0
 4 197    768 105015928 1297388 64640664    0    0 192704 105280 102171 177231  4  2 19 76  0  0
 7 132    768 105020236 1297388 64641692    0    0 184416 101956 109582 213657  5  3 18 74  0  0
 0 217    768 105019304 1297388 64642724    0    0 182512 106436 103688 196521  4  3 22 72  0  0
 6 211    768 105024604 1297388 64643540    0    0 177792 111000 104416 198350  4  3 22 71  0  0
 8 169    768 105029892 1297388 64644520    0    0 184240 99708 106319 208274  4  3 18 74  0  0
 5 355    768 105017624 1297388 64645328    0    0 178720 108408 98864 180937  3  2 26 68  0  0
 0 394    768 105026584 1297388 64646388    0    0 192832 94280 101151 175755  4  2 29 65  0  0
 3 265    768 105031196 1297388 64647164    0    0 167936 108212 99234 196083  4  2 19 75  0  0
 2 285    768 105029932 1297388 64648144    0    0 178656 103860 101826 187940  4  2 23 71  0  0
 5 364    768 105031184 1297388 64649036    0    0 186976 99320 102895 190625  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 287    768 105037020 1297388 64650012    0    0 177472 104704 106468 215630  5  3 17 75  0  0
 0 123    768 105033784 1297388 64650996    0    0 168688 94300 99501 191766  4  3 16 77  0  0
 3 181    768 105036972 1297388 64651684    0    0 155024 92652 92028 172005  3  2 18 77  0  0
 4 43    768 105031372 1297388 64652520    0    0 180336 103912 96673 169915  3  2 17 78  0  0
 4 349    768 105027396 1297388 64653608    0    0 187856 99140 104399 191165  4  3 19 74  0  0
17 164    768 105022852 1297388 64654500    0    0 176432 97296 108038 217761  5  4 16 75  0  0
 4 311    768 105022204 1297388 64655256    0    0 169408 105980 105051 208407  4  3 13 79  0  0
 2 303    768 105020616 1297388 64656360    0    0 180816 100112 98297 174920  3  2 27 68  0  0
 1 199    768 105017080 1297388 64657132    0    0 188352 94076 104174 193811  4  2 21 73  0  0
 4 314    768 105019764 1297388 64658176    0    0 175696 113136 107420 212485  5  3 20 72  0  0
 1 346    768 105026540 1297388 64659100    0    0 195520 108776 104922 192117  4  2 21 73  0  0
 3 291    768 105024668 1297388 64660088    0    0 188768 99320 105827 193533  4  3 20 74  0  0
 8 362    768 105026524 1297388 64660996    0    0 170976 105624 106945 217681  5  3 18 74  0  0
 5 195    768 105031876 1297388 64661796    0    0 174736 100968 102698 198147  4  2 15 78  0  0
 3 410    768 105035372 1297388 64662868    0    0 187792 107052 103005 189740  4  2 24 70  0  0
13 193    768 105027652 1297388 64663888    0    0 197888 94260 107410 195102  4  2 20 74  0  0
 2 123    768 105031636 1297388 64664824    0    0 173936 108220 107246 218695  5  3 14 78  0  0
 6 178    768 105034160 1297388 64665664    0    0 183040 111544 101111 184816  4  2 22 72  0  0
 2 372    768 105035164 1297388 64666652    0    0 188448 101848 103458 189187  4  2 20 74  0  0
 5 132    768 105035824 1297388 64667524    0    0 178640 100768 104999 206976  4  3 19 74  0  0
 2 216    768 105036788 1297388 64668460    0    0 175328 105928 109005 228598  5  4 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 162    768 105035560 1297388 64669412    0    0 192656 100764 105194 191417  4  2 17 76  0  0
 1 142    768 105030676 1297388 64670448    0    0 199760 104056 112180 206940  4  3 21 72  0  0
 3 269    768 105034120 1297388 64671188    0    0 154672 96284 99989 210885  5  4 14 77  0  0
 2 154    768 105028528 1297388 64672056    0    0 159136 135172 102838 209558  5  4 17 74  0  0
 6 268    768 105032360 1297388 64672888    0    0 178336 101288 101385 190808  4  2 18 76  0  0
 4 381    768 105026580 1297388 64673888    0    0 186976 94912 102047 185342  4  2 23 71  0  0
 7 308    768 105028380 1297388 64674960    0    0 175760 106644 99922 185726  4  2 25 69  0  0
10 143    768 105021648 1297388 64675728    0    0 191072 110808 108772 211308  5  3 20 73  0  0
12 310    768 105023148 1297388 64676748    0    0 200112 101772 125540 246910  5  3 20 72  0  0
 1 388    768 105026460 1297388 64677696    0    0 182928 108564 124001 247092  5  3 16 76  0  0
 0 115    768 105027800 1297388 64678600    0    0 178560 104508 104566 191989  3  2 18 76  0  0
 3 319    768 105027432 1297388 64679620    0    0 189488 103604 105362 193545  4  2 15 78  0  0
 3 235    768 105030652 1297388 64680516    0    0 173328 102236 95678 174761  3  2 16 79  0  0
 2 136    768 105025120 1297388 64681432    0    0 186496 96292 104365 192017  4  2 18 76  0  0
 5 451    768 105028080 1297388 64682360    0    0 183728 112448 104559 200050  4  3 22 71  0  0
 1 163    768 105030928 1297388 64683304    0    0 190304 104544 106908 197479  4  2 25 69  0  0
 5 252    768 105022296 1297388 64684192    0    0 181328 109464 112645 229373  5  3 19 73  0  0
 2 171    768 105017248 1297388 64685148    0    0 174128 106168 99654 186069  4  2 23 71  0  0
 6 267    768 105018880 1297388 64686036    0    0 194336 96056 105223 192494  4  2 18 76  0  0
 4 238    768 105021828 1297388 64687012    0    0 180656 103312 102406 193240  4  2 20 74  0  0
 0 254    768 105023696 1297388 64687940    0    0 179504 103932 107170 205800  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 308    768 105027768 1297388 64688960    0    0 189728 102048 102060 185664  4  2 15 79  0  0
78 126    768 105030724 1297388 64689668    0    0 186240 101336 106508 193043  4  2 21 73  0  0
 3 385    768 105032412 1297388 64690804    0    0 184688 104700 120592 233649  4  3 15 78  0  0
 0 80    768 105030996 1297388 64691712    0    0 163040 111272 114775 233626  5  4 17 75  0  0
 5 329    768 105034016 1297388 64692472    0    0 174480 92004 98291 181697  4  2 16 78  0  0
 3 280    768 105036684 1297388 64693344    0    0 182016 96576 97579 175508  3  2 29 66  0  0
 2 91    768 105037128 1297388 64694372    0    0 170624 104828 98481 183434  4  2 23 71  0  0
 0 325    768 105036360 1297388 64695160    0    0 171744 101920 102829 195910  4  3 17 76  0  0
 3 147    768 105035116 1297388 64696112    0    0 187936 98852 99999 178370  4  2 20 74  0  0
 4 70    768 105036852 1297388 64696952    0    0 182912 103596 112751 206396  3  2 27 68  0  0
 1 318    768 105037736 1297388 64697992    0    0 193136 100636 120584 221622  4  3 20 73  0  0
 0 307    768 105038552 1297388 64698876    0    0 168864 111936 114046 223675  4  3 19 74  0  0
 3 353    768 105037904 1297388 64699820    0    0 190832 102836 123793 239685  5  3 20 72  0  0
 2 326    768 105039112 1297388 64700768    0    0 185488 93880 113725 208904  4  2 20 74  0  0
 3 113    768 105041032 1297388 64701676    0    0 162880 104356 103410 213021  5  3 16 76  0  0
25 278    768 105040652 1297388 64702632    0    0 179376 110436 105229 207358  4  3 22 71  0  0
 0 369    768 105039780 1297388 64703576    0    0 199408 104084 107018 194595  4  3 18 76  0  0
 3 323    768 105040328 1297388 64704412    0    0 174960 129744 102537 203214  4  3 31 62  0  0
 1 328    768 105043380 1297388 64705300    0    0 161456 95664 97197 193201  4  3 16 78  0  0
 0 320    768 105044264 1297388 64706144    0    0 168464 100712 109060 217660  5  3 16 77  0  0
 3  6    768 105045280 1297388 64707116    0    0 159152 110000 102819 189147  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 211    768 105045204 1297388 64708048    0    0 198432 90692 126256 241086  5  3 22 70  0  0
31 308    768 105044268 1297388 64708932    0    0 182416 101296 106772 199848  4  2 14 80  0  0
13 258    768 105044812 1297388 64709904    0    0 178112 115896 100635 188896  3  2 23 71  0  0
 4 381    768 105038232 1297388 64710960    0    0 196672 91764 102518 180202  4  2 21 73  0  0
 4 185    768 105040852 1297388 64711840    0    0 186192 100040 104368 197348  4  3 19 74  0  0
 0 218    768 105042856 1297388 64712676    0    0 163216 103176 97952 191725  4  3 22 72  0  0
 3 95    768 105045100 1297388 64713384    0    0 159568 93704 94071 180289  4  2 19 75  0  0
 1 369    768 105046500 1297388 64714484    0    0 186512 93172 109389 198257  4  2 21 73  0  0
 0 294    768 105040708 1297388 64715260    0    0 175648 98264 114351 223940  4  3 28 66  0  0
 8 466    768 105042612 1297388 64716284    0    0 182832 113260 113780 211850  4  2 24 70  0  0
 7 280    768 105044044 1297388 64717236    0    0 187904 97064 114799 205358  3  2 22 72  0  0
 2 388    768 105042988 1297388 64718212    0    0 191520 101848 111003 216144  5  4 23 69  0  0
 2 433    768 105046792 1297388 64719004    0    0 167648 108280 102031 202223  4  3 18 75  0  0
 0 352    768 105044708 1297388 64719876    0    0 176800 99852 98671 179668  3  2 24 71  0  0
 7 384    768 105045204 1297388 64720968    0    0 200624 103692 103681 183159  4  2 27 67  0  0
 5 222    768 105048136 1297388 64721804    0    0 171024 101144 94444 173252  3  2 21 74  0  0
 4 217    768 105048032 1297388 64722700    0    0 178432 98164 109305 229197  5  4 16 74  0  0
11 276    768 105049448 1297388 64723584    0    0 171984 107828 100845 191095  4  2 18 76  0  0
 5 177    768 105051320 1297388 64724456    0    0 179744 100444 112651 218351  4  2 19 75  0  0
 1 181    768 105050492 1297388 64725364    0    0 205840 106484 106820 190650  4  2 26 68  0  0
 3 284    768 105051252 1297388 64726428    0    0 195920 104260 107894 200938  4  3 22 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 159    768 105051960 1297388 64727400    0    0 180160 108100 111808 227862  5  4 15 76  0  0
 1 274    768 105052368 1297388 64728336    0    0 174832 108700 100288 191881  4  2 18 76  0  0
 2 317    768 105051912 1297388 64729196    0    0 204720 110664 107219 193444  4  2 23 71  0  0
 1 187    768 105052352 1297388 64730368    0    0 179904 98844 99015 178863  3  2 29 66  0  0
