procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 96    768 124520868 1297536 59226212    0    0 203680 92952 70986 166502  2  2 42 54  0  0
 0 94    768 124520764 1297536 59226636    0    0 177872 79024 72907 163818  2  1 45 52  0  0
 3 99    768 124520120 1297536 59227168    0    0 176240 84300 64435 146061  2  1 41 55  0  0
 1  7    768 124501244 1297536 59227872    0    0 195952 86472 68783 153093  2  1 41 55  0  0
 1 99    768 124483800 1297536 59228176    0    0 184160 93012 64013 146543  3  1 42 54  0  0
 3 96    768 124483368 1297536 59228708    0    0 194864 87660 68145 157484  2  1 42 54  0  0
 7 86    768 124486808 1297536 59229216    0    0 192720 86340 64546 149746  2  1 43 54  0  0
 6 102    768 124496512 1297536 59229720    0    0 193072 88916 64925 150063  2  1 39 57  0  0
 0 112    768 124504656 1297536 59230284    0    0 204608 100300 79185 177376  2  1 44 53  0  0
 0 89    768 124505616 1297536 59230760    0    0 185680 87688 69256 158660  2  1 42 55  0  0
 0 112    768 124505364 1297536 59231280    0    0 203328 93384 68561 160473  2  1 40 56  0  0
 1 98    768 124505472 1297536 59231792    0    0 205968 89688 68074 158422  2  1 43 53  0  0
 0 111    768 124508212 1297536 59232368    0    0 196736 94316 77818 179455  2  2 45 51  0  0
 0 113    768 124508504 1297536 59232876    0    0 197248 86276 68252 156849  2  2 41 55  0  0
 2 112    768 124509264 1297536 59233352    0    0 176368 90184 61273 140721  2  1 38 58  0  0
 1 108    768 124508648 1297536 59233832    0    0 187968 85920 72538 166006  2  1 43 54  0  0
 7 70    768 124508584 1297536 59234352    0    0 192528 83752 77504 173421  2  1 47 50  0  0
 1 105    768 124508228 1297536 59234832    0    0 192496 88624 70095 161443  2  1 42 55  0  0
 1 100    768 124506424 1297536 59235400    0    0 194112 83024 64307 147376  2  1 40 57  0  0
 0 109    768 124505828 1297536 59235896    0    0 190128 92056 64165 150365  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 109    768 124484980 1297536 59236368    0    0 193312 83568 74198 164924  2  1 43 53  0  0
 3 111    768 124485160 1297536 59236884    0    0 183920 83556 68169 154333  2  1 45 52  0  0
 2 101    768 124485640 1297536 59237404    0    0 189776 84732 63598 147508  2  1 43 54  0  0
 6 95    768 124483952 1297536 59237892    0    0 189632 88984 63933 149451  2  1 40 57  0  0
 2 120    768 124486744 1297536 59238420    0    0 198832 93744 75813 173210  2  2 44 52  0  0
 0 70    768 124489496 1297536 59238912    0    0 195184 89500 65806 151551  2  2 38 58  0  0
 0 103    768 124491504 1297536 59239428    0    0 194800 94608 65800 152732  2  1 39 58  0  0
 5 93    768 124494348 1297536 59239928    0    0 189520 82232 63988 147156  2  1 45 51  0  0
 0 106    768 124496204 1297536 59240360    0    0 172160 86668 59330 138023  2  1 40 56  0  0
 1 92    768 124500744 1297536 59240884    0    0 189296 86504 63348 147582  2  1 38 58  0  0
 1 104    768 124501128 1297536 59241372    0    0 190736 86920 63494 148240  2  1 43 53  0  0
 1 95    768 124494072 1297536 59241904    0    0 194384 89688 65387 151632  2  1 41 55  0  0
 7 114    768 124494884 1297536 59242396    0    0 193008 89168 64458 149339  2  1 42 55  0  0
 3 106    768 124495124 1297536 59242940    0    0 186608 90960 63674 148272  2  1 40 57  0  0
 1 101    768 124496364 1297536 59243480    0    0 201600 91504 68736 158441  2  2 38 58  0  0
 3 88    768 124496252 1297536 59244016    0    0 202288 88196 66466 153729  2  1 42 55  0  0
 5 90    768 124496464 1297536 59244572    0    0 193024 96132 65345 155488  2  1 42 54  0  0
 2 108    768 124496236 1297536 59245092    0    0 202288 93468 67145 158336  2  1 43 53  0  0
 2 106    768 124495016 1297536 59245596    0    0 194144 86548 65375 151954  2  1 39 57  0  0
 9 93    768 124495476 1297536 59246072    0    0 182224 91844 62224 144527  2  1 40 57  0  0
 1 102    768 124494984 1297536 59246568    0    0 188240 91792 69112 159023  2  2 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 89    768 124494780 1297536 59247072    0    0 204832 86504 74970 171054  2  2 43 53  0  0
19 99    768 124486532 1297536 59247604    0    0 192320 98756 65108 152900  2  1 43 54  0  0
 7 93    768 124485464 1297536 59248144    0    0 203024 89468 69189 156478  2  1 40 56  0  0
 1 104    768 124479356 1297536 59248640    0    0 189328 88728 64288 149079  2  1 42 54  0  0
 4 97    768 124481612 1297536 59249176    0    0 200000 91248 67189 156526  2  2 39 57  0  0
 0 107    768 124483500 1297536 59249692    0    0 195744 91316 65654 153480  2  1 43 54  0  0
 1 121    768 124485620 1297536 59250148    0    0 198720 91804 66685 155139  2  1 39 57  0  0
 0 69    768 124486776 1297536 59250720    0    0 196544 94488 65789 152869  2  1 44 53  0  0
 5 106    768 124487832 1297536 59251168    0    0 192288 88516 64283 150564  2  2 40 56  0  0
 3 97    768 124488044 1297536 59251732    0    0 197696 92052 67138 156037  2  1 39 57  0  0
 1 102    768 124488404 1297536 59252272    0    0 196960 89844 67804 157641  2  1 42 55  0  0
 1 97    768 124441756 1297536 59252896    0    0 175984 80500 61607 137671  3  1 39 57  0  0
 4 90    768 124448736 1297536 59253212    0    0 180976 84596 62538 141807  2  1 43 54  0  0
 6 97    768 124457316 1297536 59253740    0    0 187936 90424 64752 149402  2  1 42 55  0  0
 3 121    768 124456936 1297536 59254272    0    0 197056 89452 66484 151547  2  1 44 53  0  0
 0 106    768 124456272 1297536 59254756    0    0 188944 89848 63419 148408  2  1 42 55  0  0
 0 114    768 124457916 1297536 59255260    0    0 202112 91580 67025 157596  2  1 45 52  0  0
 4 96    768 124459148 1297536 59255816    0    0 198048 88968 66445 153670  2  1 44 52  0  0
 4 110    768 124458748 1297536 59256324    0    0 198096 91876 69431 162085  2  1 45 52  0  0
 2  5    768 124459328 1297536 59256836    0    0 200896 91724 66795 154901  2  1 41 56  0  0
 6 101    768 124461684 1297536 59257372    0    0 194080 90136 70790 164070  2  2 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 124464004 1297536 59257876    0    0 200048 91656 67006 156748  2  2 42 54  0  0
 3 109    768 124463544 1297536 59258384    0    0 193616 89820 68434 159214  2  1 43 54  0  0
 1 101    768 124464884 1297536 59258908    0    0 192128 91456 79114 177964  2  2 41 55  0  0
 0 102    768 124465920 1297536 59259432    0    0 193744 85592 74452 168978  2  1 46 51  0  0
 0 109    768 124465832 1297536 59259932    0    0 193712 95116 66357 155844  2  2 41 56  0  0
 5 97    768 124467252 1297536 59260452    0    0 197968 86444 65647 153269  2  1 42 54  0  0
 5 102    768 124430112 1297536 59261236    0    0 198560 90860 69942 157098  3  2 40 55  0  0
 6 83    768 124428948 1297536 59261516    0    0 197824 87020 65937 152852  2  1 44 52  0  0
 1 105    768 124433100 1297536 59262036    0    0 196672 91908 66730 157967  2  1 43 53  0  0
 4 108    768 124435964 1297536 59262564    0    0 199952 86796 70307 162545  2  1 42 54  0  0
 1 104    768 124440212 1297536 59263072    0    0 194608 89396 69468 161304  2  1 40 56  0  0
 3 106    768 124443944 1297536 59263600    0    0 207568 99968 69481 162441  2  2 40 56  0  0
 0 98    768 124443788 1297536 59264128    0    0 194048 90036 78475 178512  2  2 41 55  0  0
 6 106    768 124446536 1297536 59264652    0    0 189856 86652 74540 170454  2  1 42 54  0  0
 2 98    768 124447792 1297536 59265176    0    0 193536 86024 64651 150487  2  1 45 52  0  0
 9 21    768 124449828 1297536 59265696    0    0 206816 88908 68455 160104  2  2 41 55  0  0
 2 102    768 124450128 1297536 59266156    0    0 172528 78824 60587 139411  2  1 43 54  0  0
 2 99    768 124453692 1297536 59266648    0    0 185712 79876 74891 165471  2  1 43 54  0  0
 7 106    768 124453612 1297536 59267120    0    0 182160 89820 62509 146134  2  1 38 59  0  0
12 103    768 124452928 1297536 59267644    0    0 193008 82040 64222 148398  2  1 41 56  0  0
 7 93    768 124428580 1297536 59268404    0    0 186992 88052 65902 151852  3  2 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 124428684 1297536 59268644    0    0 194768 86956 78240 175499  2  1 44 53  0  0
 5 107    768 124429344 1297536 59269168    0    0 192176 90820 65192 151677  2  1 43 54  0  0
 6 89    768 124434500 1297536 59269700    0    0 203776 85312 67133 155936  2  1 41 55  0  0
 1 86    768 124438004 1297536 59270216    0    0 193264 96520 79132 180341  2  2 42 55  0  0
 4 94    768 124440596 1297536 59270720    0    0 198848 90596 77249 174487  2  2 40 56  0  0
 0 91    768 124442508 1297536 59271236    0    0 194352 88472 65404 151884  2  1 41 56  0  0
 1 103    768 124444976 1297536 59271736    0    0 193952 89356 65605 153759  2  2 37 59  0  0
 2 107    768 124445380 1297536 59272244    0    0 191088 89196 65594 149935  2  2 39 57  0  0
 9 105    768 124446292 1297536 59272768    0    0 188832 87560 64400 146906  2  1 42 54  0  0
 3 111    768 124450184 1297536 59273260    0    0 189792 84212 63899 145801  2  1 40 57  0  0
 3 103    768 124451172 1297536 59273820    0    0 191648 88272 64593 150001  2  1 38 58  0  0
 2 102    768 124451796 1297536 59274380    0    0 199904 91228 73361 167379  2  1 44 53  0  0
 2 93    768 124452372 1297536 59274872    0    0 197440 94088 76031 172671  2  2 40 56  0  0
22 78    768 124418796 1297536 59275560    0    0 198016 91964 68390 156144  3  2 39 57  0  0
18 94    768 124410648 1297536 59275940    0    0 197200 89968 66904 152562  2  1 40 56  0  0
 2 97    768 124421184 1297536 59276472    0    0 195456 89668 77229 174885  2  1 41 56  0  0
 1 107    768 124425224 1297536 59276972    0    0 202240 91176 81211 181724  2  2 42 54  0  0
 3 83    768 124426868 1297536 59277548    0    0 199648 90768 72418 164836  2  2 42 55  0  0
 5 93    768 124428184 1297536 59278060    0    0 195712 92308 66035 155073  2  1 40 56  0  0
 1 102    768 124430296 1297536 59278600    0    0 205616 97984 69316 161200  2  2 41 55  0  0
 3 98    768 124432736 1297536 59279124    0    0 209056 86276 75819 172986  2  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 114    768 124433868 1297536 59279644    0    0 190928 88876 63995 148312  2  1 41 56  0  0
 0 102    768 124434776 1297536 59280124    0    0 182704 78184 61001 139571  2  1 42 54  0  0
 0 107    768 124437392 1297536 59280612    0    0 186688 92016 64630 146987  2  1 42 54  0  0
 8 105    768 124437480 1297536 59281144    0    0 199472 88696 66967 155348  2  1 42 54  0  0
 4 111    768 124437796 1297536 59281644    0    0 190848 88732 64612 150413  2  1 39 57  0  0
 2 99    768 124439084 1297536 59282136    0    0 199472 91756 66836 156156  2  1 40 56  0  0
 5 91    768 124439660 1297536 59282668    0    0 201648 85812 66653 153344  2  1 42 55  0  0
 0 108    768 124425092 1297536 59283184    0    0 194464 94488 67431 153790  2  2 39 57  0  0
 2 85    768 124425620 1297536 59283700    0    0 197472 87964 68554 156776  2  1 41 55  0  0
 8 103    768 124425792 1297536 59284224    0    0 196544 97692 68609 160295  2  2 39 57  0  0
 0 103    768 124425668 1297536 59284776    0    0 201680 95984 67688 157097  2  2 39 57  0  0
 1 97    768 124425956 1297536 59285244    0    0 194192 91488 70322 162566  2  2 42 54  0  0
 1 106    768 124426608 1297536 59285744    0    0 193824 89788 78555 176438  2  1 42 55  0  0
 2 111    768 124426516 1297536 59286284    0    0 188176 89980 68715 155874  2  1 42 55  0  0
 2 112    768 124427620 1297536 59286792    0    0 192208 93780 65035 152348  2  1 41 56  0  0
 3 109    768 124426156 1297536 59287292    0    0 195472 101144 65231 152190  2  1 44 52  0  0
 1 82    768 124427120 1297536 59287816    0    0 210368 84980 69223 159442  3  2 40 55  0  0
 1 107    768 124427476 1297536 59288324    0    0 194192 93100 64968 150653  2  2 38 58  0  0
 6 103    768 124427248 1297536 59288856    0    0 194096 93044 69063 159285  2  2 40 56  0  0
 2 105    768 124427908 1297536 59289404    0    0 203552 93688 81006 183823  2  2 42 54  0  0
 9 105    768 124427296 1297536 59289952    0    0 198080 95408 68022 155183  2  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 104    768 124427464 1297536 59290440    0    0 198160 95380 67239 158717  2  2 40 56  0  0
 2 102    768 124427468 1297536 59290964    0    0 196400 88604 68465 158589  2  2 41 55  0  0
 1 100    768 124427524 1297536 59291496    0    0 194784 87468 71071 160790  2  1 43 53  0  0
 1 104    768 124427804 1297536 59292032    0    0 200112 86436 66108 153899  2  1 40 56  0  0
 2 105    768 124427580 1297536 59292520    0    0 196176 93652 66663 157485  2  1 41 55  0  0
10 87    768 124427092 1297536 59292984    0    0 182272 81416 75048 167691  2  1 44 52  0  0
 9 88    768 124426756 1297536 59293512    0    0 177488 82244 72084 160481  2  1 40 56  0  0
 1 97    768 124353416 1297536 59294424    0    0 195248 86092 66978 151389  3  2 41 55  0  0
 4 85    768 124363952 1297536 59294624    0    0 192400 89452 65902 151143  2  1 39 57  0  0
 2 98    768 124366828 1297536 59295140    0    0 193248 83568 76527 172096  2  1 45 52  0  0
31 56    768 124374308 1297536 59295660    0    0 195568 88676 74865 169181  2  1 41 55  0  0
 0 102    768 124375820 1297536 59296156    0    0 194672 87660 65175 150483  2  1 40 56  0  0
 5 102    768 124382820 1297536 59296684    0    0 203536 106224 68498 158707  3  2 40 56  0  0
 0 110    768 124383768 1297536 59297192    0    0 195344 86584 66463 154277  2  1 44 53  0  0
 0 107    768 124389188 1297536 59297728    0    0 203920 92424 67917 157692  2  2 44 52  0  0
 2 91    768 124389208 1297536 59298228    0    0 195232 90180 65077 152591  2  1 45 52  0  0
 1 97    768 124394252 1297536 59298764    0    0 190768 92076 78643 177980  2  2 41 55  0  0
 0 106    768 124396280 1297536 59299256    0    0 184624 79088 73641 164097  2  1 44 52  0  0
 4 107    768 124399844 1297536 59299752    0    0 182528 85104 62781 145863  2  1 40 57  0  0
 2 114    768 124400372 1297536 59300216    0    0 183056 83120 62374 144066  2  1 40 57  0  0
 0 114    768 124403368 1297536 59300736    0    0 191600 89664 67050 153446  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 98    768 124405636 1297536 59301208    0    0 184384 84116 75843 170167  2  1 40 57  0  0
 2 105    768 124390880 1297536 59301756    0    0 193584 85200 69876 155911  2  1 42 54  0  0
 1 92    768 124392676 1297536 59302264    0    0 198352 87496 65764 154529  2  1 43 54  0  0
 4 90    768 124395460 1297536 59302744    0    0 193488 90748 65949 153156  2  2 39 58  0  0
 4 105    768 124397048 1297536 59303292    0    0 196128 88648 72325 166090  2  2 43 54  0  0
 0 90    768 124399660 1297536 59303816    0    0 199648 87468 66092 154364  2  1 40 57  0  0
 1 96    768 124401000 1297536 59304352    0    0 189392 85856 63467 147969  2  1 42 54  0  0
 1 106    768 124403668 1297536 59304852    0    0 188480 87100 63986 147515  2  1 41 56  0  0
 0 103    768 124403880 1297536 59305380    0    0 201888 89840 66833 155743  2  1 45 51  0  0
 0 103    768 124406268 1297536 59305844    0    0 171488 84920 59589 139944  2  1 43 54  0  0
 1 86    768 124405336 1297536 59306312    0    0 177696 78088 60217 138726  2  1 44 53  0  0
 5 110    768 124407052 1297536 59306828    0    0 191312 87904 64862 151605  2  2 43 54  0  0
 0 108    768 124407988 1297536 59307344    0    0 193312 86148 65102 151603  2  1 46 50  0  0
 1 103    768 124409724 1297536 59307816    0    0 188928 87488 64656 150701  2  1 43 53  0  0
 0 114    768 124400968 1297536 59308336    0    0 187312 86588 64410 147159  2  1 41 55  0  0
 3 93    768 124401948 1297536 59308812    0    0 195264 87704 67123 153833  2  1 40 57  0  0
 3 88    768 124403608 1297536 59309368    0    0 199920 89248 79848 181778  2  1 46 51  0  0
 3 98    768 124405260 1297536 59309904    0    0 196752 93652 72216 166510  2  1 42 54  0  0
 8 96    768 124407428 1297536 59310396    0    0 196144 89752 65220 154041  2  1 45 52  0  0
 7 112    768 124407300 1297536 59310968    0    0 206928 102544 68911 164620  2  1 43 53  0  0
 3 111    768 124406848 1297536 59311492    0    0 193344 84744 78514 177154  2  2 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 121    768 124407176 1297536 59312004    0    0 187264 86056 65077 149696  2  1 41 56  0  0
 3 102    768 124407468 1297536 59312476    0    0 188064 88112 63387 146722  2  1 39 57  0  0
 2 123    768 124408080 1297536 59312964    0    0 195312 95572 73437 169216  2  1 42 54  0  0
 0 123    768 124407440 1297536 59313496    0    0 197136 90512 73359 168607  2  2 38 58  0  0
 0 108    768 124406948 1297536 59314008    0    0 192768 90892 65145 152473  2  1 39 57  0  0
 0 106    768 124407176 1297536 59314512    0    0 194816 90676 66116 153877  2  1 42 55  0  0
 3 101    768 124406984 1297536 59315032    0    0 197536 91068 79846 180337  2  2 42 54  0  0
 3 110    768 124406900 1297536 59315572    0    0 201616 91696 67571 158202  2  1 42 55  0  0
 0 107    768 124407432 1297536 59316068    0    0 195536 91808 65600 153667  2  1 44 53  0  0
 2 107    768 124407208 1297536 59316608    0    0 195488 89332 75213 170130  2  2 43 54  0  0
 2 100    768 124406484 1297536 59317152    0    0 202112 86792 70217 161739  2  1 44 53  0  0
 5 102    768 124405280 1297536 59317608    0    0 183056 90348 64020 147611  2  1 36 60  0  0
10 101    768 124403608 1297536 59318108    0    0 200320 87724 67003 153923  2  2 42 54  0  0
 3 89    768 124403616 1297536 59318604    0    0 177824 83292 65571 147714  2  1 43 54  0  0
 3 92    768 124403636 1297536 59319120    0    0 195728 86228 64780 150813  2  1 42 55  0  0
 4 99    768 124403416 1297536 59319632    0    0 198848 94064 70434 163671  2  2 39 58  0  0
 0 99    768 124403144 1297536 59320324    0    0 203376 90540 79758 183260  2  1 47 50  0  0
 1 95    768 124389328 1297536 59320708    0    0 201808 93276 68546 159927  2  2 41 55  0  0
 4 100    768 124390988 1297536 59321232    0    0 202480 97824 68242 161345  2  2 39 57  0  0
 8 100    768 124393228 1297536 59321760    0    0 200240 88712 73304 168766  2  1 42 54  0  0
 0 114    768 124397444 1297536 59322284    0    0 194336 91400 64989 152266  2  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 120    768 124399500 1297536 59322780    0    0 198640 88208 65530 153508  2  1 44 52  0  0
 6 90    768 124400608 1297536 59323304    0    0 204944 105136 69359 166009  2  1 41 55  0  0
 2 98    768 124401732 1297536 59323860    0    0 203184 98808 69103 159284  2  2 42 54  0  0
21 86    768 124403100 1297536 59324404    0    0 195472 91224 66514 152752  2  2 40 56  0  0
 7 96    768 124402704 1297536 59324928    0    0 202096 95596 68488 159783  2  1 44 52  0  0
 0 74    768 124403292 1297536 59325512    0    0 206352 95112 69179 161794  2  1 43 53  0  0
 3 90    768 124403184 1297536 59326036    0    0 205696 97444 69018 159140  2  1 42 54  0  0
20 69    768 124403716 1297536 59326576    0    0 201984 84444 67027 154648  2  1 44 52  0  0
 5 109    768 124403748 1297536 59327072    0    0 192720 97632 66064 151949  2  1 42 54  0  0
17 85    768 124399872 1297536 59327916    0    0 192112 92664 66730 153713  2  2 40 56  0  0
 2 110    768 124378908 1297536 59328168    0    0 196416 94304 68056 153069  3  2 39 57  0  0
 4 106    768 124380432 1297536 59328684    0    0 192512 95824 65479 151634  2  1 41 55  0  0
 5 104    768 124383044 1297536 59329196    0    0 206160 88404 68822 157517  3  2 42 54  0  0
 3 96    768 124383140 1297536 59329700    0    0 189760 91828 64780 149302  2  1 44 53  0  0
 1 113    768 124383632 1297536 59330244    0    0 191728 90580 65191 152502  2  1 44 53  0  0
 5 111    768 124385032 1297536 59330792    0    0 199088 101960 67594 158289  2  2 46 51  0  0
 1 105    768 124384616 1297536 59331288    0    0 192416 86364 65035 151422  2  1 48 49  0  0
 3 103    768 124385504 1297536 59331832    0    0 199872 90976 67298 155501  2  1 42 55  0  0
 2 99    768 124386448 1297536 59332380    0    0 203152 90724 68093 159558  2  1 48 48  0  0
 3 98    768 124387676 1297536 59332916    0    0 211328 84224 69211 160653  2  1 46 50  0  0
 6 93    768 124388968 1297536 59333452    0    0 195072 100084 66928 155170  2  2 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 96    768 124390084 1297536 59333988    0    0 196352 87020 66561 151243  2  1 42 54  0  0
 0 102    768 124392872 1297536 59334508    0    0 196096 88004 66230 151690  2  1 41 56  0  0
 0 112    768 124391896 1297536 59335040    0    0 199168 94768 67768 157454  2  2 39 57  0  0
 2 110    768 124391676 1297536 59335628    0    0 205808 90204 68281 159121  2  1 43 53  0  0
 1 112    768 124391240 1297536 59336168    0    0 192864 84236 64311 148010  2  1 41 55  0  0
 0 106    768 124390376 1297536 59336688    0    0 196784 88600 77004 174878  2  1 42 55  0  0
 5 105    768 124390152 1297536 59337192    0    0 190640 85104 66833 154458  2  1 45 51  0  0
 4 98    768 124390168 1297536 59337688    0    0 186416 85552 63971 147327  2  1 39 57  0  0
 2 99    768 124390464 1297536 59338180    0    0 193872 85688 64834 150359  2  1 43 54  0  0
 0 95    768 124390588 1297536 59338712    0    0 194064 88828 65206 151251  2  1 40 56  0  0
 5 113    768 124390100 1297536 59339236    0    0 194112 85152 64891 151576  2  1 44 52  0  0
 1 102    768 124389624 1297536 59339736    0    0 196496 93548 66076 155971  2  1 41 55  0  0
 8 91    768 124388628 1297536 59340252    0    0 194208 86860 64936 153168  2  1 46 50  0  0
 1 119    768 124388392 1297536 59340764    0    0 192736 92032 72179 165561  2  1 43 54  0  0
 6 105    768 124388156 1297536 59341232    0    0 205504 87024 67818 157393  2  1 41 56  0  0
 6 107    768 124387160 1297536 59341836    0    0 203376 96644 68271 160091  2  2 41 55  0  0
 7 83    768 124386916 1297536 59342340    0    0 202784 93928 68384 160078  2  2 42 54  0  0
 5 100    768 124386520 1297536 59342888    0    0 202688 91256 67256 158836  2  1 45 51  0  0
 1 101    768 124385312 1297536 59343416    0    0 205072 96384 68607 163198  2  1 41 55  0  0
 0 97    768 124384820 1297536 59343908    0    0 192784 86148 65196 150542  2  1 44 53  0  0
 9 91    768 124384356 1297536 59344392    0    0 185616 87104 63105 144818  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 109    768 124383896 1297536 59344876    0    0 172320 81192 58493 134046  2  1 44 53  0  0
 0 117    768 124381900 1297536 59345320    0    0 173808 80756 59890 137914  2  1 43 54  0  0
 2 101    768 124381972 1297536 59345832    0    0 187376 82796 62816 145641  2  1 47 49  0  0
 1 111    768 124381804 1297536 59346288    0    0 185904 83928 68153 155084  2  2 41 55  0  0
 2 99    768 124380308 1297536 59346756    0    0 170784 76432 58539 132702  2  1 39 58  0  0
 0 108    768 124379644 1297536 59347256    0    0 178112 76916 60763 138791  2  1 41 55  0  0
 4 106    768 124379396 1297536 59347716    0    0 180992 84224 70090 160051  2  1 40 57  0  0
 0 109    768 124378652 1297536 59348212    0    0 181472 79432 64770 147597  2  1 44 53  0  0
 0 117    768 124377956 1297536 59348680    0    0 178048 86300 61269 143396  2  1 40 57  0  0
 0 109    768 124376952 1297536 59349168    0    0 184992 83260 62116 145728  2  1 44 53  0  0
 0 112    768 124378576 1297536 59349656    0    0 189888 88504 64367 148457  2  2 40 57  0  0
 1 94    768 124377336 1297536 59350148    0    0 190368 81908 63061 144499  2  1 43 53  0  0
 3 108    768 124377000 1297536 59350628    0    0 182464 84640 62373 145762  2  1 41 55  0  0
 0 112    768 124377004 1297536 59351108    0    0 176720 81436 60676 138512  2  1 41 56  0  0
 4 111    768 124376780 1297536 59351596    0    0 186176 82216 62734 145765  2  1 43 53  0  0
 3 106    768 124374772 1297536 59352084    0    0 187040 88276 63487 148305  2  1 43 53  0  0
 0 108    768 124374776 1297536 59352596    0    0 184528 85860 71590 163763  2  1 44 52  0  0
 0 105    768 124374480 1297536 59353060    0    0 184448 89696 77053 172773  2  1 39 57  0  0
 2 116    768 124374008 1297536 59353568    0    0 189184 91236 68448 156544  2  1 38 58  0  0
 0 119    768 124373004 1297536 59354044    0    0 190224 83732 63976 147420  2  1 39 57  0  0
 2 83    768 124372776 1297536 59354560    0    0 195472 88080 65878 153244  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 89    768 124372304 1297536 59355116    0    0 197280 88040 67843 156775  2  1 44 52  0  0
 2 96    768 124372068 1297536 59355600    0    0 192768 88556 65188 150405  2  1 41 56  0  0
 3 81    768 124371840 1297536 59356072    0    0 186192 86344 62535 144226  2  1 39 58  0  0
 5 96    768 124371356 1297536 59356576    0    0 181712 86400 67527 155452  2  2 39 58  0  0
 1 85    768 124369660 1297536 59357068    0    0 191952 84836 65674 153583  2  1 45 52  0  0
 0 119    768 124368784 1297536 59357612    0    0 193664 92556 65590 154749  2  1 42 54  0  0
 0 97    768 124368824 1297536 59358064    0    0 175392 78712 62933 143828  2  1 46 51  0  0
 1 114    768 124371244 1297536 59358528    0    0 180368 85824 74402 165832  2  2 39 57  0  0
 1 96    768 124371408 1297536 59359004    0    0 179696 82184 60688 140643  2  1 40 57  0  0
 3 102    768 124371424 1297536 59359484    0    0 192288 83604 64208 149578  2  1 45 52  0  0
 0 113    768 124370428 1297536 59359968    0    0 183600 89080 62734 146647  2  1 40 56  0  0
 1 109    768 124370160 1297536 59360504    0    0 193632 84224 64928 151274  2  1 46 51  0  0
 1 93    768 124370028 1297536 59360976    0    0 189888 95984 64337 151460  2  1 41 55  0  0
 0 88    768 124370032 1297536 59361460    0    0 190864 92496 64382 149286  2  1 40 56  0  0
 1 112    768 124368092 1297536 59362004    0    0 196192 84636 65353 152221  2  1 45 52  0  0
 4 101    768 124367620 1297536 59362500    0    0 188960 86920 64007 150154  2  1 38 58  0  0
 3 105    768 124367400 1297536 59362956    0    0 182496 82092 61017 140802  2  1 38 59  0  0
 4 114    768 124365260 1297536 59363552    0    0 180896 86740 62544 143440  2  1 40 56  0  0
 0 106    768 124363516 1297536 59364032    0    0 182176 80676 61395 142305  2  1 44 53  0  0
 8 94    768 124363820 1297536 59364496    0    0 178048 82208 60842 139971  2  1 40 57  0  0
 7 95    768 124364512 1297536 59364968    0    0 178384 83428 60797 139862  2  1 39 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 101    768 124364204 1297536 59365552    0    0 186160 81008 63565 144269  2  1 42 54  0  0
 0 99    768 124364584 1297536 59366056    0    0 182704 90428 63298 144644  2  1 37 59  0  0
 2 72    768 124364652 1297536 59366552    0    0 187840 89580 64155 148561  2  2 41 56  0  0
 4 97    768 124363152 1297536 59367068    0    0 192704 87552 64512 150049  2  1 37 59  0  0
