procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3    768 74672976 1297184 83141864    0    0     0 235272 605525 454083 40 15 43  2  0  0
130  0    768 74684728 1297184 83151004    0    0     0 331464 585626 455565 39 15 44  3  0  0
36  3    768 74650548 1297184 83162636    0    0     0 233000 636251 478111 42 15 40  2  0  0
147  0    768 74663236 1297184 83170212    0    0     0 331648 495142 391261 33 13 52  3  0  0
171  0    768 74662804 1297184 83181988    0    0     0 212656 668428 488020 45 16 37  2  0  0
 1  4    768 74671072 1297184 83189832    0    0     0 276708 421684 327774 28 11 59  2  0  0
200  1    768 74665220 1297184 83197696    0    0     0 275100 495967 384599 32 13 53  2  0  0
191  0    768 74664060 1297184 83207740    0    0     0 206816 590013 438512 40 14 44  2  0  0
158  0    768 74672684 1297184 83216976    0    0     0 201612 513332 381814 34 12 52  2  0  0
113  2    768 74652188 1297184 83226332    0    0     0 205048 598431 444142 40 15 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3    768 74632476 1297184 83237884    0    0     0 309172 597064 457258 40 15 43  2  0  0
70  1    768 74615928 1297184 83248024    0    0     0 255332 604123 449930 41 15 43  2  0  0
44  3    768 74630524 1297184 83256300    0    0     0 324788 479949 380231 31 12 55  2  0  0
184  0    768 74626968 1297184 83266880    0    0     0 236840 664843 495666 44 16 37  2  0  0
31  2    768 74618672 1297184 83279380    0    0     0 211644 689069 501525 46 17 35  2  0  0
103  1    768 74620420 1297184 83289816    0    0     0 319672 594028 460973 39 15 44  2  0  0
99  2    768 74591540 1297184 83299268    0    0     0 245088 598460 439820 41 15 43  2  0  0
 3  3    768 74579024 1297184 83309604    0    0     0 306424 559684 433590 36 14 47  3  0  0
192  0    768 74571396 1297184 83318280    0    0     0 254872 603612 455119 41 15 42  2  0  0
 7  3    768 74567432 1297184 83329596    0    0     0 326148 570356 447278 37 14 46  2  0  0
184  0    768 74535088 1297184 83338788    0    0     0 242168 655532 485546 44 16 39  2  0  0
158  0    768 74538376 1297184 83352416    0    0     0 210984 691004 512210 47 17 35  2  0  0
67  4    768 74539580 1297184 83363456    0    0     0 321220 627018 486787 41 16 40  2  0  0
161  1    768 74539172 1297184 83372000    0    0     0 245728 602222 452621 41 15 42  2  0  0
209  3    768 74538396 1297184 83382492    0    0     0 306168 509946 399003 34 13 51  2  0  0
198  1    768 74515096 1297184 83392216    0    0     0 254512 631666 475728 43 15 40  2  0  0
48  3    768 74508868 1297184 83402592    0    0     0 325464 553043 435804 36 14 48  3  0  0
194  0    768 74477680 1297184 83413140    0    0     0 239404 628352 469867 42 15 41  2  0  0
199  0    768 74432224 1297184 83423452    0    0     0 210996 676242 497339 47 17 35  2  0  0
43  3    768 74448284 1297184 83433828    0    0     0 326708 520118 402751 34 13 50  2  0  0
156  0    768 74436376 1297184 83444112    0    0     0 237068 660085 486784 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3    768 74423832 1297184 83455088    0    0     0 311424 567497 438459 37 14 46  3  0  0
169  0    768 74418568 1297184 83464220    0    0     0 252040 634517 466497 43 16 39  2  0  0
93  3    768 74419544 1297184 83475948    0    0     0 311356 596805 470070 40 15 43  3  0  0
193  0    768 74394872 1297184 83485740    0    0     0 254976 634903 479891 43 16 39  2  0  0
67  5    768 74393552 1297184 83496852    0    0     0 322892 587948 457650 39 15 44  2  0  0
180  1    768 74377232 1297184 83507420    0    0     0 244200 648384 479797 44 16 38  2  0  0
106  2    768 74372652 1297184 83517328    0    0     0 327168 552604 438243 36 14 47  3  0  0
100  1    768 74352284 1297184 83526512    0    0     0 235820 623397 460158 42 15 41  2  0  0
177  0    768 74330232 1297184 83538208    0    0     0 207768 629923 463923 42 15 41  2  0  0
154  2    768 74324808 1297184 83547780    0    0     0 311028 526234 421564 34 13 50  3  0  0
108  2    768 74318600 1297184 83557096    0    0     0 251152 645845 474658 44 16 38  2  0  0
58  2    768 74321084 1297184 83567852    0    0     0 330752 528923 418851 34 13 50  2  0  0
131  1    768 74314092 1297184 83577652    0    0     0 234236 669547 494919 45 16 37  2  0  0
190  0    768 74292480 1297184 83589620    0    0     0 208872 659136 484234 46 17 36  2  0  0
88  4    768 74296620 1297184 83599056    0    0     0 328408 497202 386145 33 13 52  2  0  0
126  0    768 74278224 1297184 83610332    0    0     0 231516 637091 473236 43 16 40  2  0  0
192  2    768 74268896 1297184 83621168    0    0     0 208980 655004 486632 44 16 38  2  0  0
101  3    768 74271620 1297184 83631212    0    0     0 309860 563432 435507 37 14 46  3  0  0
177  1    768 74264052 1297184 83641552    0    0     0 255320 665498 493350 46 17 36  2  0  0
35  3    768 74238564 1297184 83652740    0    0     0 327952 608720 468414 40 16 42  2  0  0
213  0    768 74219240 1297184 83663888    0    0     0 240796 661172 492899 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1    768 74207072 1297184 83674112    0    0     0 327204 588189 465436 39 15 44  3  0  0
184  2    768 74205616 1297184 83684528    0    0     0 238820 631397 470695 43 16 39  2  0  0
127  0    768 74210504 1297184 83694956    0    0     0 208920 667551 491906 46 17 35  2  0  0
63  2    768 74209948 1297184 83705896    0    0     0 314908 552589 423529 37 14 46  3  0  0
120  0    768 74180540 1297184 83716164    0    0     0 248748 663820 491341 45 17 37  2  0  0
 7  3    768 74173908 1297184 83727684    0    0     0 314052 604248 468361 40 15 42  2  0  0
206  1    768 74162688 1297184 83737784    0    0     0 253688 655834 488066 45 17 37  2  0  0
143  0    768 74128160 1297184 83749328    0    0     0 209556 677238 492029 46 17 36  2  0  0
 2  1    768 74096512 1297184 83759384    0    0     0 328524 535493 418077 35 14 49  3  0  0
164  0    768 74080352 1297184 83769284    0    0     0 233508 646900 462850 43 16 39  2  0  0
174  2    768 74077840 1297184 83780244    0    0     0 206472 632293 466828 42 15 41  2  0  0
65  5    768 74051780 1297184 83790384    0    0     0 319188 556418 441922 36 14 47  3  0  0
155  2    768 74054380 1297184 83799620    0    0     0 243188 640274 476919 44 16 39  2  0  0
196  1    768 74044256 1297184 83810656    0    0     0 206380 636974 470733 44 16 39  2  0  0
116  4    768 74041076 1297184 83821636    0    0     0 344964 549846 437357 36 14 48  3  0  0
168  1    768 74030012 1297184 83830868    0    0     0 219100 644855 473163 43 16 39  2  0  0
158  2    768 74012308 1297184 83843280    0    0     0 208536 652209 480020 45 17 37  2  0  0
 6  3    768 73995864 1297184 83853492    0    0     0 328936 560812 449300 36 14 47  3  0  0
212  0    768 73993068 1297184 83864204    0    0     0 233372 643408 472863 44 16 38  2  0  0
171  0    768 73979292 1297184 83874436    0    0     0 207332 641485 470727 44 16 38  2  0  0
106  2    768 73966748 1297184 83883704    0    0     0 330432 493389 381905 33 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0    768 73958168 1297184 83893360    0    0     0 227272 633819 462244 43 15 40  2  0  0
206  0    768 73964580 1297184 83905340    0    0     0 208564 652935 478604 44 16 39  2  0  0
197  3    768 73971620 1297184 83915788    0    0     0 344752 579898 458000 38 15 45  3  0  0
162  2    768 73931812 1297184 83925036    0    0     0 224696 659632 492653 45 16 36  2  0  0
 2  3    768 73932892 1297184 83936656    0    0     0 329560 559866 434282 37 14 46  3  0  0
143  0    768 73921492 1297184 83946412    0    0     0 232492 636077 465892 43 16 39  2  0  0
148  0    768 73931660 1297184 83957772    0    0     0 206232 645951 472746 44 16 38  2  0  0
189  5    768 73914572 1297184 83967672    0    0     0 327760 543240 428091 35 14 48  3  0  0
172  0    768 73903268 1297184 83975736    0    0     0 226640 555471 407168 37 14 47  2  0  0
57  3    768 73912824 1297184 83987292    0    0     0 341372 594225 463413 39 15 44  3  0  0
179  0    768 73893112 1297184 83995536    0    0     0 220028 577223 420614 39 14 45  2  0  0
173  0    768 73883040 1297184 84008408    0    0     0 207896 671025 489257 45 16 37  2  0  0
 1  2    768 73876092 1297184 84018644    0    0     0 329372 574053 447289 38 15 45  3  0  0
154  0    768 73854840 1297184 84028252    0    0     0 234016 641687 468808 44 16 38  2  0  0
48  3    768 73863108 1297184 84038764    0    0     0 326024 537042 415877 36 14 48  3  0  0
217  0    768 73840328 1297184 84048060    0    0     0 233324 630968 470582 42 15 40  2  0  0
55  1    768 73843404 1297184 84059440    0    0     0 206196 642308 468897 43 16 39  2  0  0
124  1    768 73833104 1297184 84070584    0    0     0 342496 581785 455871 38 15 44  3  0  0
167  0    768 73806396 1297184 84080572    0    0     0 221300 643509 472542 44 16 38  2  0  0
80  3    768 73792156 1297184 84091064    0    0     0 334208 571671 442936 38 15 45  3  0  0
164  0    768 73798680 1297184 84100840    0    0     0 226496 628500 466418 42 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0    768 73783220 1297184 84112748    0    0     0 205864 647411 468046 45 16 37  2  0  0
67  3    768 73788888 1297184 84121996    0    0     0 325432 525334 421030 34 13 50  3  0  0
146  0    768 73769180 1297184 84132580    0    0     0 233836 645801 476012 44 16 38  2  0  0
195  1    768 73756880 1297184 84144236    0    0     0 208580 671954 489116 47 17 35  2  0  0
70  4    768 73759900 1297184 84154488    0    0     0 342044 578440 454334 38 15 45  3  0  0
200  0    768 73723104 1297184 84164588    0    0     0 227384 673828 493170 47 17 35  2  0  0
 3  3    768 73728940 1297184 84175724    0    0     0 340140 563862 435807 37 15 45  3  0  0
194  0    768 73717464 1297184 84185292    0    0     0 226516 654964 480873 44 16 37  2  0  0
208  1    768 73710284 1297184 84196848    0    0     0 207700 646659 472771 45 16 37  2  0  0
 4  3    768 73687720 1297184 84207348    0    0     0 343760 550859 428214 36 14 47  3  0  0
192  0    768 73672556 1297184 84217036    0    0     0 222116 662689 488949 45 16 37  2  0  0
214  0    768 73668688 1297184 84229500    0    0     0 210300 654553 481071 45 16 37  2  0  0
157  4    768 73666672 1297184 84238640    0    0     0 351364 507146 399483 33 13 51  3  0  0
198  0    768 73646132 1297184 84249932    0    0     0 213536 688188 503514 46 17 35  2  0  0
148  0    768 73635188 1297184 84260572    0    0     0 209480 638524 465527 44 16 38  2  0  0
12  3    768 73635828 1297184 84270900    0    0     0 345560 551287 435265 36 14 47  3  0  0
161  0    768 73589324 1297184 84280156    0    0     0 219116 649040 477808 44 16 38  2  0  0
92  3    768 73598824 1297184 84291632    0    0     0 345604 572311 455321 37 14 45  3  0  0
171  0    768 73604496 1297184 84299472    0    0     0 216052 592255 437938 40 14 44  2  0  0
231  0    768 73596884 1297184 84312376    0    0     0 208788 651600 478784 45 16 37  2  0  0
203  0    768 73587672 1297184 84322680    0    0     0 356928 573825 453779 38 15 45  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0    768 73589084 1297184 84332792    0    0     0 210144 662893 487907 45 16 37  2  0  0
173  0    768 73581092 1297184 84343952    0    0     0 207752 651065 468786 45 16 37  2  0  0
 9  3    768 73576000 1297184 84355396    0    0     0 344184 586543 461546 38 15 44  3  0  0
228  0    768 73545796 1297184 84365276    0    0     0 222280 653356 480661 45 16 37  2  0  0
97  2    768 73528992 1297184 84375796    0    0     0 348060 561791 435926 37 15 46  3  0  0
152  0    768 73517200 1297184 84385996    0    0     0 215808 667560 486732 46 17 36  2  0  0
154  0    768 73515300 1297184 84397692    0    0     0 359640 620287 486783 41 16 41  3  0  0
199  1    768 73505024 1297184 84407908    0    0     0 209152 641111 463698 44 16 38  2  0  0
144  2    768 73486424 1297184 84419096    0    0     0 208368 652693 479046 45 16 37  2  0  0
 3  1    768 73476628 1297184 84427908    0    0     0 345396 455809 365039 30 12 56  3  0  0
20  2    768 73465588 1297184 84438432    0    0     0 212444 653008 477941 44 16 38  2  0  0
204  0    768 73438556 1297184 84449044    0    0     0 209080 668950 487113 45 16 37  2  0  0
167  3    768 73443768 1297184 84460224    0    0     0 356052 574293 459457 37 14 46  3  0  0
186  0    768 73440544 1297184 84470048    0    0     0 211372 664957 480741 46 17 35  2  0  0
157  0    768 73433380 1297184 84482048    0    0     0 209240 661674 486519 46 16 36  2  0  0
179  0    768 73421780 1297184 84492936    0    0     0 358520 597938 465991 39 16 42  3  0  0
12  1    768 73399500 1297184 84504672    0    0     0 209876 677235 492447 47 17 34  2  0  0
41  2    768 73392796 1297184 84514760    0    0     0 345956 593757 468305 39 15 43  3  0  0
184  0    768 73385008 1297184 84524224    0    0     0 218060 644545 473600 44 16 38  2  0  0
196  1    768 73384028 1297184 84535960    0    0     0 206852 642081 470850 44 16 38  2  0  0
54  3    768 73371588 1297184 84546264    0    0     0 352744 569700 456343 37 15 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0    768 73352180 1297184 84556328    0    0     0 211600 649890 473473 44 16 38  2  0  0
224  0    768 73342556 1297184 84567584    0    0     0 209428 662938 484699 46 17 36  2  0  0
53  3    768 73333524 1297184 84578932    0    0     0 357364 591208 468345 39 15 43  3  0  0
211  0    768 73319552 1297184 84588548    0    0     0 208332 648222 464712 45 16 37  2  0  0
71  3    768 73299516 1297184 84599300    0    0     0 347660 549514 434779 36 14 47  3  0  0
137  0    768 73285448 1297184 84610200    0    0     0 214384 644131 468433 44 16 38  2  0  0
201  1    768 73271816 1297184 84620812    0    0     0 208236 659119 487645 45 17 36  2  0  0
116  0    768 73266332 1297184 84631788    0    0     0 357592 587437 458144 39 15 43  3  0  0
26  0    768 73254076 1297184 84642116    0    0     0 208756 653022 469850 45 16 37  2  0  0
148  3    768 73246588 1297184 84652840    0    0     0 357572 592812 472534 38 15 44  3  0  0
208  1    768 73214432 1297184 84662476    0    0     0 209140 655832 470878 46 16 36  2  0  0
214  0    768 73193468 1297184 84674848    0    0     0 207328 648947 469815 45 16 37  2  0  0
79  3    768 73195924 1297184 84684260    0    0     0 352004 529460 424927 34 14 49  3  0  0
152  2    768 73193540 1297184 84694280    0    0     0 211032 671714 485218 45 16 36  2  0  0
111  0    768 73195564 1297184 84704912    0    0     0 214464 648032 470088 45 17 37  2  0  0
 2  3    768 73204216 1297184 84714568    0    0     0 379132 450292 371501 29 12 56  3  0  0
72  4    768 73192252 1297184 84726284    0    0     0 213148 682518 499598 46 16 36  2  0  0
51  6    768 73184624 1297184 84737948    0    0     0 210148 682851 491545 47 18 34  2  0  0
 6  0    768 73183124 1297184 84747152    0    0     0 353012 533648 424632 35 14 49  3  0  0
 2  3    768 73166912 1297184 84758288    0    0     0 208972 645718 469976 44 16 38  2  0  0
 1  4    768 73145608 1297184 84769580    0    0     0 209232 649586 473893 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 73138576 1297184 84776840    0    0     0 348864 454200 371257 29 12 56  3  0  0
118  4    768 73122972 1297184 84787044    0    0     0 204584 584127 427568 39 14 45  2  0  0
222  3    768 73115188 1297184 84796904    0    0     0 203692 560159 406410 37 13 48  2  0  0
214  3    768 73104872 1297184 84806920    0    0     0 358884 597760 461587 39 15 43  3  0  0
194  2    768 73098032 1297184 84818456    0    0     0 212268 668013 488981 45 16 37  2  0  0
40  4    768 73079248 1297184 84830076    0    0     0 208356 669585 486378 46 17 36  2  0  0
218  3    768 73080148 1297184 84838044    0    0     0 350116 472617 371953 31 13 54  3  0  0
114  4    768 73050756 1297184 84849160    0    0     0 207440 642875 472385 43 16 39  2  0  0
114  2    768 73044732 1297184 84860068    0    0     0 209040 623956 450965 41 16 41  2  0  0
221  2    768 73039860 1297184 84869724    0    0     0 356788 579927 447011 38 15 44  3  0  0
44  3    768 73036020 1297184 84881356    0    0     0 209428 673940 490429 46 17 35  2  0  0
110  2    768 73037236 1297184 84890504    0    0     0 353996 545408 425149 36 14 48  3  0  0
153  3    768 73034948 1297184 84902048    0    0     0 210112 672879 489466 45 17 36  2  0  0
11  3    768 73033576 1297184 84913056    0    0     0 206988 634607 460161 44 16 39  2  0  0
216  1    768 73013468 1297184 84920848    0    0     0 350408 478251 380982 31 12 54  3  0  0
139  3    768 73001256 1297184 84930724    0    0     0 203340 559728 408969 38 13 47  2  0  0
 2  2    768 72971968 1297184 84941828    0    0     0 221864 640388 465536 43 16 39  2  0  0
 0  1    768 72966732 1297184 84948256    0    0     0 364508 386455 322003 24 10 63  3  0  0
 4  1    768 72946656 1297184 84959228    0    0     0 177024 626724 453885 43 15 41  2  0  0
 2  3    768 72936676 1297184 84965572    0    0     0 342312 396693 320813 25 11 62  2  0  0
 1  3    768 72923792 1297184 84976996    0    0     0 206032 649806 471361 44 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4    768 72916796 1297184 84986072    0    0     0 204180 532037 390911 35 13 50  2  0  0
47  4    768 72916008 1297184 84997692    0    0     0 204752 670832 484565 45 16 37  2  0  0
 1  2    768 72920384 1297184 85005548    0    0     0 357556 469629 377091 30 12 55  3  0  0
 1  2    768 72911968 1297184 85015956    0    0     0 205964 597702 433291 41 14 44  2  0  0
 1  4    768 72891848 1297184 85025872    0    0     0 193140 575095 412070 38 14 46  1  0  0
94  3    768 72879460 1297184 85037212    0    0     0 205172 654411 479820 44 16 38  2  0  0
 6  4    768 72869976 1297184 85041972    0    0     0 341844 303006 256502 19  8 71  2  0  0
133  3    768 72862580 1297184 85053052    0    0     0 207488 637602 467449 42 15 40  2  0  0
188  2    768 72850484 1297184 85064648    0    0     0 207216 664947 482822 45 16 37  2  0  0
50  1    768 72852512 1297184 85072360    0    0     0 352580 478833 387602 31 12 54  3  0  0
140  2    768 72827604 1297184 85083708    0    0     0 202428 643024 467363 44 16 39  2  0  0
213  1    768 72816540 1297184 85095032    0    0     0 210900 648805 476734 44 16 39  2  0  0
 1  2    768 72801296 1297184 85104656    0    0     0 355596 569707 453505 37 15 45  3  0  0
118  4    768 72776568 1297184 85115848    0    0     0 203520 646142 468297 44 16 39  2  0  0
 3  3    768 72773284 1297184 85125164    0    0     0 357676 565289 453220 36 14 46  3  0  0
56  2    768 72756396 1297184 85137004    0    0     0 209076 677863 504165 46 17 36  2  0  0
59  3    768 72750012 1297184 85146784    0    0     0 356724 592507 473151 39 15 43  3  0  0
 2  4    768 72725220 1297184 85158188    0    0     0 209612 662180 482951 45 16 38  2  0  0
101  3    768 72729992 1297184 85169296    0    0     0 203804 640577 462534 43 16 39  2  0  0
92  2    768 72730328 1297184 85178236    0    0     0 357716 537883 431393 35 14 48  3  0  0
88  3    768 72723536 1297184 85189664    0    0     0 203720 657372 481002 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3    768 72725708 1297184 85198604    0    0     0 355984 540974 422743 35 14 48  3  0  0
 4  3    768 72707924 1297184 85210100    0    0     0 208692 657593 482801 44 16 38  2  0  0
70  4    768 72690048 1297184 85219372    0    0     0 353596 554267 441224 36 15 47  3  0  0
 1  4    768 72689560 1297184 85230032    0    0     0 213244 631279 466848 43 15 40  2  0  0
95  3    768 72692120 1297184 85239244    0    0     0 350336 543220 428768 36 14 47  3  0  0
 5  3    768 72661920 1297184 85250492    0    0     0 211000 651763 482783 44 16 38  2  0  0
25  3    768 72652616 1297184 85261288    0    0     0 207052 618959 451224 42 15 41  2  0  0
37  4    768 72651048 1297184 85270624    0    0     0 353348 567187 451456 37 15 46  3  0  0
217  3    768 72623876 1297184 85281924    0    0     0 208060 642670 469699 44 16 38  2  0  0
12  5    768 72626196 1297184 85290688    0    0     0 353200 533656 418602 35 14 49  3  0  0
57  1    768 72613600 1297184 85301536    0    0     0 213576 621723 460746 42 15 42  2  0  0
49  4    768 72601720 1297184 85312920    0    0     0 202084 665370 485557 45 16 37  2  0  0
17  4    768 72592616 1297184 85322396    0    0     0 355432 569642 457903 37 15 46  3  0  0
44  3    768 72572760 1297184 85333616    0    0     0 210864 643979 470793 44 17 37  2  0  0
76  3    768 72564084 1297184 85342972    0    0     0 355220 558655 440986 37 15 46  3  0  0
36  3    768 72555520 1297184 85353728    0    0     0 206948 623933 460397 43 15 40  2  0  0
106  5    768 72550652 1297184 85362684    0    0     0 351464 544487 448036 35 14 49  3  0  0
222  2    768 72530140 1297184 85373808    0    0     0 208296 641173 469201 44 16 38  2  0  0
84  2    768 72517596 1297184 85382308    0    0     0 354312 521659 420283 34 14 50  3  0  0
165  4    768 72506136 1297184 85393988    0    0     0 208984 667604 486359 45 17 37  2  0  0
 2  3    768 72507172 1297184 85404944    0    0     0 209984 632685 464534 43 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3    768 72492692 1297184 85413720    0    0     0 355036 517773 411055 34 13 50  3  0  0
70  0    768 72496744 1297184 85425396    0    0     0 205236 672997 487625 45 16 36  2  0  0
12  3    768 72498008 1297184 85434584    0    0     0 357008 546525 438289 36 14 47  3  0  0
43  3    768 72494364 1297184 85445840    0    0     0 206792 655640 471459 45 16 37  2  0  0
139  2    768 72473124 1297184 85454892    0    0     0 356028 546730 428391 36 14 47  3  0  0
 4  3    768 72465192 1297184 85466160    0    0     0 206424 652269 475436 45 16 38  2  0  0
166  4    768 72463068 1297184 85477272    0    0     0 209524 644781 467243 44 16 38  2  0  0
179  2    768 72450644 1297184 85486228    0    0     0 354872 544533 432778 36 14 47  3  0  0
100  0    768 72445672 1297184 85497880    0    0     0 211084 659531 486119 45 16 37  2  0  0
 1  6    768 72429588 1297184 85507004    0    0     0 353260 553725 435179 36 14 47  3  0  0
22  3    768 72418812 1297184 85517992    0    0     0 208736 632382 465980 43 15 40  2  0  0
78  4    768 72413696 1297184 85528936    0    0     0 210048 639408 477063 44 16 39  2  0  0
29  3    768 72412376 1297184 85538344    0    0     0 353476 556918 437809 37 14 46  3  0  0
67  4    768 72368172 1297184 85549472    0    0     0 209588 643046 465503 44 16 38  2  0  0
50  3    768 72364140 1297184 85560604    0    0     0 205172 648022 475197 45 16 37  2  0  0
159  3    768 72350044 1297184 85570684    0    0     0 356536 598670 462285 39 16 42  3  0  0
 3  2    768 72339748 1297184 85582160    0    0     0 212884 654807 475213 45 16 36  2  0  0
19  4    768 72337052 1297184 85591504    0    0     0 354216 569195 442043 37 15 45  3  0  0
 6  3    768 72330240 1297184 85602804    0    0     0 206144 641535 464566 44 16 38  2  0  0
59  4    768 72324184 1297184 85611048    0    0     0 353992 503141 395219 33 13 51  3  0  0
53  0    768 72314076 1297184 85622904    0    0     0 208188 677125 495140 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3    768 72316152 1297184 85633004    0    0     0 208412 589497 434086 41 15 43  2  0  0
137  4    768 72303456 1297184 85640772    0    0     0 347916 467712 367208 31 12 54  3  0  0
65  3    768 72296524 1297184 85651744    0    0     0 209716 634359 468176 42 16 40  2  0  0
 2  3    768 72281612 1297184 85663348    0    0     0 209736 667709 485223 45 16 37  2  0  0
41  3    768 72266960 1297184 85674608    0    0     0 206312 657626 481771 44 16 38  2  0  0
 1  3    768 72266812 1297184 85682480    0    0     0 351644 466951 370513 31 12 55  3  0  0
68  4    768 72236372 1297184 85693868    0    0     0 211420 664122 494695 45 16 38  2  0  0
133  3    768 72205100 1297184 85705168    0    0     0 204096 656740 478004 45 16 37  2  0  0
69  2    768 72198252 1297184 85714636    0    0     0 355644 567319 439158 37 15 45  3  0  0
 5  3    768 72162732 1297184 85725876    0    0     0 209772 645763 464535 44 16 38  2  0  0
124  4    768 72159188 1297184 85735876    0    0     0 359144 594733 463635 39 16 43  3  0  0
20  3    768 72159972 1297184 85747252    0    0     0 206068 655547 475822 45 17 36  2  0  0
 7  3    768 72165168 1297184 85758540    0    0     0 208836 657232 474208 45 17 36  2  0  0
 6  1    768 72160816 1297184 85767848    0    0     0 351568 559288 438069 37 15 46  3  0  0
12  2    768 72136600 1297184 85778832    0    0     0 214928 630488 466850 42 16 40  2  0  0
14  3    768 72126148 1297184 85788052    0    0     0 351600 554479 445159 36 14 47  3  0  0
84  2    768 72110432 1297184 85799612    0    0     0 208796 657473 483903 45 16 37  2  0  0
 3  3    768 72111220 1297184 85811052    0    0     0 208588 673865 492099 47 17 34  2  0  0
201  5    768 72102916 1297184 85820416    0    0     0 356928 558170 449688 36 14 47  3  0  0
25  3    768 72085460 1297184 85830724    0    0     0 208424 596041 432677 40 15 43  2  0  0
76  5    768 72064804 1297184 85839752    0    0     0 349976 545228 435535 35 14 48  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 72055920 1297184 85850772    0    0     0 211084 632857 466523 43 15 40  2  0  0
102  3    768 72054784 1297184 85861604    0    0     0 206008 628314 457517 43 15 40  2  0  0
 5  3    768 72047200 1297184 85870044    0    0     0 352704 516986 404806 34 14 50  3  0  0
121  3    768 72030608 1297184 85881852    0    0     0 206788 671868 493933 45 16 37  2  0  0
 1  3    768 72007632 1297184 85892832    0    0     0 213716 631096 459230 43 16 39  2  0  0
204  2    768 72003276 1297184 85901916    0    0     0 365012 545952 432220 36 14 47  3  0  0
117  4    768 71987416 1297184 85913292    0    0     0 212036 663714 481249 45 16 37  2  0  0
54  0    768 71989512 1297184 85924216    0    0     0 210036 614957 445193 42 16 40  2  0  0
156  2    768 71985944 1297184 85932244    0    0     0 344196 489919 383961 32 13 52  3  0  0
131  3    768 71955712 1297184 85943468    0    0     0 208016 651697 470361 44 16 38  2  0  0
29  3    768 71946252 1297184 85955000    0    0     0 209852 652029 476005 44 16 39  2  0  0
 9  3    768 71935880 1297184 85964316    0    0     0 355600 571774 445080 38 15 45  3  0  0
103  4    768 71937316 1297184 85975680    0    0     0 210184 655247 483333 44 16 38  2  0  0
 2  4    768 71933924 1297184 85985380    0    0     0 355936 579112 456875 38 15 44  3  0  0
64  3    768 71930596 1297184 85996504    0    0     0 206116 649389 470722 45 16 37  2  0  0
72  4    768 71924028 1297184 86008076    0    0     0 209756 658117 477138 45 17 36  2  0  0
86  3    768 71920132 1297184 86017516    0    0     0 353080 563728 446078 37 14 46  3  0  0
114  4    768 71901072 1297184 86029088    0    0     0 211024 668456 487655 46 17 36  2  0  0
118  4    768 71894068 1297184 86040188    0    0     0 207728 640861 466464 45 16 38  2  0  0
146  5    768 71895728 1297184 86049524    0    0     0 357288 557551 432512 37 15 45  3  0  0
230  5    768 71871420 1297184 86060896    0    0     0 206204 650758 476573 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  5    768 71868448 1297184 86072176    0    0     0 209904 657375 482472 45 17 36  2  0  0
32  2    768 71846460 1297184 86082148    0    0     0 356644 583104 457128 39 15 43  3  0  0
