procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 171    768 107591664 1297372 63637196    0    0 175296 111500 98203 189791  4  3 26 67  0  0
 1 150    768 107609268 1297372 63638128    0    0 178640 92372 97263 181073  3  2 35 60  0  0
 4 159    768 107607492 1297372 63639028    0    0 173776 101632 95504 183049  3  2 30 64  0  0
 6 113    768 107606184 1297372 63640032    0    0 199648 101892 98430 181230  4  2 30 64  0  0
 1 141    768 107588456 1297372 63640948    0    0 186000 115472 103520 197417  4  3 29 64  0  0
 1 176    768 107591320 1297372 63641924    0    0 184752 98728 105310 200412  4  2 31 63  0  0
 6 183    768 107605192 1297372 63642836    0    0 175760 107368 94946 185895  4  2 29 66  0  0
 7 199    768 107592748 1297372 63643856    0    0 208320 104772 102858 189523  4  2 31 63  0  0
 8 160    768 107599284 1297372 63644832    0    0 169840 121728 100728 190362  4  2 36 58  0  0
 6 159    768 107593872 1297372 63645712    0    0 198944 90260 101662 191148  4  2 29 65  0  0
 6 186    768 107589900 1297372 63646632    0    0 184432 105556 95878 177330  3  2 30 64  0  0
 2 92    768 107611216 1297372 63647640    0    0 185648 105488 107968 205493  4  2 28 65  0  0
 1 157    768 107611416 1297372 63648540    0    0 190880 103080 97018 180400  4  2 31 64  0  0
 0 164    768 107616480 1297372 63649524    0    0 181040 108584 99465 188431  4  2 29 64  0  0
 5 78    768 107618060 1297372 63650412    0    0 172896 104836 110074 212816  4  2 29 65  0  0
 0 180    768 107627132 1297372 63651368    0    0 191376 100992 110060 205171  4  2 30 64  0  0
 1 104    768 107618468 1297372 63652304    0    0 181968 102404 108673 204818  4  3 29 65  0  0
 7 109    768 107616828 1297372 63653220    0    0 178416 113408 94923 177073  4  2 35 59  0  0
 0 188    768 107596708 1297372 63654104    0    0 170544 102344 93131 181640  4  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 166    768 107606892 1297372 63655100    0    0 196144 100484 99178 182330  4  2 32 62  0  0
 4 49    768 107600344 1297372 63655984    0    0 172432 105660 95523 183583  4  3 30 63  0  0
 6 186    768 107602860 1297372 63656816    0    0 172112 93136 90320 168360  3  2 27 68  0  0
 9 176    768 107590620 1297372 63657696    0    0 172480 100672 92628 175144  4  2 28 67  0  0
 0 184    768 107601364 1297372 63658628    0    0 185184 98240 97114 176967  3  2 30 65  0  0
 0 153    768 107617176 1297372 63659500    0    0 180096 110548 99945 179524  4  2 38 57  0  0
 6 70    768 107609836 1297372 63660376    0    0 175776 97360 92648 174806  3  2 29 66  0  0
 2 100    768 107593672 1297372 63661328    0    0 178080 123188 89917 163698  3  2 33 62  0  0
 5 164    768 107572104 1297372 63662156    0    0 167008 107720 90298 169784  3  2 35 59  0  0
 6 100    768 107585732 1297372 63663032    0    0 173440 100912 89040 163573  3  2 36 59  0  0
 5 107    768 107589512 1297372 63663996    0    0 184352 95040 96772 175609  4  3 30 64  0  0
 1 144    768 107590800 1297372 63664740    0    0 157584 103904 99288 194963  3  2 27 68  0  0
 9 149    768 107574232 1297372 63665784    0    0 188480 99932 96435 173893  3  2 29 66  0  0
 5 189    768 107577972 1297372 63666604    0    0 166784 102240 90617 169728  4  2 28 67  0  0
 3 60    768 107594340 1297372 63667604    0    0 186944 96424 100458 183967  3  2 30 65  0  0
 5 141    768 107600524 1297372 63668460    0    0 186960 100716 109866 206136  4  3 33 61  0  0
 5 162    768 107600896 1297372 63669356    0    0 178800 105688 92554 175166  3  2 31 63  0  0
 2 123    768 107600052 1297372 63670324    0    0 179088 108096 96583 182624  4  3 33 60  0  0
 6 176    768 107586924 1297372 63671260    0    0 175376 115576 92610 177318  3  2 34 60  0  0
 6 77    768 107579932 1297372 63672296    0    0 208688 87552 103824 187918  4  3 34 60  0  0
 6 65    768 107582492 1297372 63673204    0    0 169328 105420 92715 180056  3  2 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 169    768 107574676 1297372 63674124    0    0 185424 106728 101879 190141  3  2 29 65  0  0
 1 107    768 107580412 1297372 63675028    0    0 177440 107720 102380 194827  4  3 32 62  0  0
 5 169    768 107576920 1297372 63675984    0    0 190960 103212 96988 179577  4  2 30 64  0  0
 6 108    768 107583680 1297372 63676840    0    0 167696 95856 88797 164701  3  2 33 62  0  0
 0 205    768 107581268 1297372 63677680    0    0 153360 111700 92237 178488  4  3 32 62  0  0
 2 80    768 107586012 1297372 63678600    0    0 196800 86580 100464 180221  4  2 30 64  0  0
 4 190    768 107581296 1297372 63679492    0    0 166704 104556 93480 180892  4  2 30 64  0  0
 5 173    768 107587684 1297372 63680448    0    0 186176 101472 94482 175256  3  2 30 65  0  0
 3 72    768 107584680 1297372 63681356    0    0 178432 100312 95435 176647  4  2 27 67  0  0
 0 173    768 107583200 1297372 63682248    0    0 175744 105716 96010 185022  3  2 32 63  0  0
 7 158    768 107582448 1297372 63683264    0    0 198480 97508 98119 176749  4  2 32 62  0  0
 1 180    768 107567692 1297372 63684156    0    0 167056 110972 97051 192725  4  3 27 66  0  0
 1 153    768 107569148 1297372 63685032    0    0 165984 92944 88947 167258  3  2 31 64  0  0
 5 170    768 107571852 1297372 63685944    0    0 185120 100316 94795 172975  3  2 27 68  0  0
 2 167    768 107577516 1297372 63686764    0    0 165968 98148 102064 191471  3  2 30 64  0  0
 0 180    768 107579256 1297372 63687672    0    0 180352 100756 106641 199619  4  2 28 67  0  0
 6 136    768 107572152 1297372 63688604    0    0 183584 100204 97039 183565  4  3 30 63  0  0
 2 117    768 107567720 1297372 63689452    0    0 163600 104100 91390 179953  4  2 28 66  0  0
 0 171    768 107571072 1297372 63690440    0    0 193584 105876 105736 196584  4  2 29 65  0  0
 0 193    768 107574040 1297372 63691412    0    0 184848 106928 108688 204643  4  3 27 67  0  0
 0 144    768 107574752 1297372 63692256    0    0 180256 102680 93307 172034  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 198    768 107569724 1297372 63693164    0    0 167888 99504 93129 177108  4  3 30 63  0  0
19 174    768 107566476 1297372 63693968    0    0 159696 100568 87768 166468  3  2 28 67  0  0
 2 185    768 107572412 1297372 63694880    0    0 167696 104428 87004 159006  3  2 34 61  0  0
 3 196    768 107568144 1297372 63695616    0    0 152848 113724 86360 169298  3  2 26 68  0  0
 3 185    768 107565704 1297372 63696500    0    0 176720 90688 87873 158691  3  2 32 63  0  0
 3 176    768 107571096 1297372 63697360    0    0 167696 98816 94021 178701  4  3 29 65  0  0
 0 162    768 107573724 1297372 63698260    0    0 173664 99588 92736 172923  3  2 29 66  0  0
 0 199    768 107574188 1297372 63699240    0    0 184832 94196 94208 174186  3  2 31 63  0  0
 3 160    768 107575660 1297372 63700080    0    0 170640 109544 101964 197474  3  2 31 64  0  0
11 62    768 107581536 1297372 63701060    0    0 189536 104324 105819 195761  3  2 32 63  0  0
 1 133    768 107582480 1297372 63701972    0    0 184272 106332 98518 185161  4  2 28 65  0  0
 2 129    768 107575944 1297372 63702920    0    0 191856 107604 98355 183383  4  2 27 68  0  0
24 87    768 107577836 1297372 63703936    0    0 195536 102936 103756 192056  4  3 31 63  0  0
10 142    768 107582448 1297372 63704828    0    0 173984 109480 103334 201951  3  2 31 64  0  0
 2 131    768 107583788 1297372 63705824    0    0 195824 105164 97240 182277  3  2 36 59  0  0
 1 102    768 107583704 1297372 63706684    0    0 181728 102520 97422 180462  4  3 30 63  0  0
 0 170    768 107584696 1297372 63707696    0    0 192272 109216 100164 189693  4  2 33 62  0  0
 1 155    768 107586412 1297372 63708620    0    0 188624 102756 96714 178839  4  2 31 64  0  0
 3 196    768 107588808 1297372 63709552    0    0 175216 112892 96953 190061  4  2 29 66  0  0
 2 124    768 107592984 1297372 63710576    0    0 195504 100968 106702 196231  4  2 31 63  0  0
 0 186    768 107594368 1297372 63711420    0    0 169216 116820 93627 180559  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 113    768 107597000 1297372 63712420    0    0 201504 89144 98750 179975  4  2 29 65  0  0
 0 152    768 107596492 1297372 63713312    0    0 175744 114704 106754 209956  4  3 27 67  0  0
12 164    768 107597968 1297372 63714328    0    0 198704 107380 99829 183989  4  2 31 64  0  0
 6 157    768 107599256 1297372 63715276    0    0 183520 106408 100644 191971  4  3 30 63  0  0
13 113    768 107600096 1297372 63716160    0    0 173792 117052 95537 185006  3  2 32 63  0  0
 7 158    768 107600012 1297372 63717180    0    0 205824 88852 105019 191027  4  3 32 62  0  0
 0 120    768 107599316 1297372 63718028    0    0 159632 99524 89993 175922  4  2 28 67  0  0
 1 176    768 107598704 1297372 63719008    0    0 193488 108580 96862 180675  3  2 31 64  0  0
 5 205    768 107593452 1297372 63719956    0    0 183376 114612 102680 192296  4  3 33 61  0  0
 0 141    768 107590808 1297372 63720812    0    0 184096 98136 94656 175864  4  2 28 67  0  0
 1 124    768 107591876 1297372 63721836    0    0 187648 104468 98414 185887  4  2 31 63  0  0
 2 193    768 107593612 1297372 63722716    0    0 178784 105936 97920 190373  3  2 35 60  0  0
10 127    768 107595692 1297372 63723720    0    0 197344 104964 101397 187726  3  2 31 64  0  0
 0 148    768 107597424 1297372 63724688    0    0 184656 106804 100419 189971  4  3 29 64  0  0
 3 144    768 107598240 1297372 63725680    0    0 191088 109324 98673 185917  4  2 32 62  0  0
 4 171    768 107601412 1297372 63726732    0    0 188400 100700 104366 196065  4  3 33 61  0  0
 6 171    768 107603744 1297372 63727516    0    0 157360 122576 90431 177030  3  2 32 63  0  0
 9 178    768 107605368 1297372 63728536    0    0 189872 118564 95887 174518  3  2 32 62  0  0
 0 119    768 107599092 1297372 63729480    0    0 189664 108440 101158 190497  4  3 31 62  0  0
14 141    768 107602116 1297372 63730488    0    0 199648 107280 103893 193145  4  2 33 61  0  0
 1 186    768 107603580 1297372 63731376    0    0 182864 116796 98885 187549  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 75    768 107605140 1297372 63732396    0    0 186928 106828 94066 176094  3  2 37 58  0  0
 0 170    768 107607604 1297372 63733276    0    0 185440 111136 113210 219821  4  2 29 65  0  0
 2 154    768 107609452 1297372 63734292    0    0 192448 102192 97601 179025  3  2 36 59  0  0
 2 139    768 107611032 1297372 63735224    0    0 186704 106300 99303 190602  4  3 33 60  0  0
 7 142    768 107612456 1297372 63736184    0    0 192192 113000 105063 196850  4  2 36 59  0  0
 0 166    768 107615372 1297372 63737064    0    0 165152 96596 102681 193974  3  2 31 64  0  0
 1 180    768 107617164 1297372 63737988    0    0 184656 101016 96625 178013  3  2 33 62  0  0
 6 82    768 107616924 1297372 63738872    0    0 177280 99828 92137 172423  3  2 33 62  0  0
 3 140    768 107613812 1297372 63739832    0    0 180416 110084 95873 185119  4  2 32 62  0  0
10 95    768 107615772 1297372 63740724    0    0 190656 95040 100904 186272  4  2 33 61  0  0
 0 192    768 107615116 1297372 63741672    0    0 177584 112396 96713 180493  3  2 37 58  0  0
 0 120    768 107618684 1297372 63742560    0    0 181424 110724 105328 200944  4  3 32 62  0  0
 1 141    768 107622232 1297372 63743488    0    0 191600 103972 96322 180292  4  2 31 64  0  0
 1 138    768 107620736 1297372 63744412    0    0 179616 104296 97553 185975  4  3 31 62  0  0
 1 193    768 107619824 1297372 63745248    0    0 159552 112732 88328 169203  3  2 30 65  0  0
 0 77    768 107622812 1297372 63746236    0    0 188000 86328 95466 171492  4  2 33 61  0  0
 7 149    768 107625368 1297372 63747116    0    0 182608 105436 95737 178841  4  2 31 64  0  0
 7 192    768 107625916 1297372 63748088    0    0 184480 108268 97251 182208  4  2 34 60  0  0
 1 158    768 107627576 1297372 63749088    0    0 192160 109068 98007 178028  4  2 36 58  0  0
 3 160    768 107628056 1297372 63749960    0    0 175536 106132 96519 187060  4  2 26 68  0  0
 6 74    768 107629056 1297372 63750888    0    0 181936 105284 92592 169957  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 186    768 107627992 1297372 63751804    0    0 185824 109168 104895 199326  4  2 32 62  0  0
10 179    768 107631392 1297372 63752764    0    0 192704 100268 100724 182136  4  2 31 63  0  0
 1 89    768 107633788 1297372 63753664    0    0 165664 119956 92298 177353  3  2 30 64  0  0
 5 101    768 107637044 1297372 63754716    0    0 212384 87964 104091 186950  4  2 33 61  0  0
14 198    768 107640152 1297372 63755528    0    0 158736 120472 89953 178400  3  2 28 66  0  0
 2 92    768 107640428 1297372 63756456    0    0 191184 88984 92456 167273  3  2 29 65  0  0
 0 135    768 107642656 1297372 63757288    0    0 164032 106672 90941 171821  3  3 35 59  0  0
 0 142    768 107644152 1297372 63758192    0    0 176384 104552 93769 172606  3  2 31 63  0  0
 0 185    768 107642844 1297372 63759196    0    0 189696 102264 97700 178410  4  2 31 64  0  0
 2 70    768 107644024 1297372 63760152    0    0 189760 99988 99609 180598  4  2 35 59  0  0
 4 188    768 107645740 1297372 63760976    0    0 169344 111980 93779 179432  3  2 30 65  0  0
 7 141    768 107647600 1297372 63761828    0    0 174576 142240 94617 175238  3  2 36 59  0  0
14 94    768 107650432 1297372 63762916    0    0 196000 93612 99474 183252  4  2 29 64  0  0
 3 97    768 107650140 1297372 63763764    0    0 177968 116624 95460 185251  4  2 27 67  0  0
 4 151    768 107652052 1297372 63764740    0    0 187360 92608 94729 171842  3  2 29 66  0  0
 2 170    768 107651476 1297372 63765568    0    0 166096 108476 91477 177475  3  2 31 64  0  0
 1 179    768 107654284 1297372 63766524    0    0 191504 100408 94696 174952  3  2 33 62  0  0
 5 45    768 107657388 1297372 63767496    0    0 187168 101512 98332 184766  4  3 29 64  0  0
18 174    768 107658744 1297372 63768340    0    0 164080 108988 92339 181998  4  2 30 65  0  0
 0 138    768 107661068 1297372 63769344    0    0 201152 101684 99694 184312  4  2 35 60  0  0
12 161    768 107660648 1297372 63770252    0    0 180752 113724 97475 184148  4  2 31 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 203    768 107660136 1297372 63771208    0    0 191200 105572 97345 177640  4  2 33 62  0  0
 2 169    768 107661212 1297372 63772140    0    0 182576 105828 97016 184572  4  2 29 65  0  0
 4 116    768 107662184 1297372 63773124    0    0 188544 102908 97473 179258  4  2 29 65  0  0
 1 168    768 107664196 1297372 63773916    0    0 166512 112868 87551 170264  3  2 35 61  0  0
 8 155    768 107665224 1297372 63774980    0    0 205440 89028 101223 184134  4  2 34 60  0  0
 1 119    768 107671920 1297372 63775900    0    0 174720 110444 97111 191106  4  2 28 66  0  0
 0 184    768 107672488 1297372 63776808    0    0 176848 98196 89927 164937  3  2 36 60  0  0
 7 83    768 107671932 1297372 63777640    0    0 167856 100108 91419 171612  4  2 29 65  0  0
 5 185    768 107672192 1297372 63778600    0    0 189072 105540 97303 182400  3  2 32 62  0  0
 8 90    768 107673816 1297372 63779504    0    0 178800 102416 93174 173997  3  2 31 64  0  0
 1 169    768 107674680 1297372 63780428    0    0 183920 108632 102445 197926  4  2 28 65  0  0
 2 212    768 107673904 1297372 63781460    0    0 198496 110372 113034 210473  4  2 35 60  0  0
 0 207    768 107672956 1297372 63782488    0    0 186976 107788 99944 188836  4  2 31 63  0  0
10 112    768 107673724 1297372 63783412    0    0 186592 109324 94911 177637  3  2 34 61  0  0
11 111    768 107673576 1297372 63784364    0    0 185376 105400 98873 189822  4  3 30 63  0  0
 7 224    768 107674616 1297372 63785340    0    0 187584 106132 108392 204857  3  2 31 63  0  0
 3 40    768 107674776 1297372 63786276    0    0 178064 102940 105409 195732  3  2 36 58  0  0
 1 97    768 107674628 1297372 63787048    0    0 169552 99084 92552 180546  3  2 28 66  0  0
 2 25    768 107676468 1297372 63788104    0    0 197744 102892 98278 176642  4  2 34 60  0  0
 4 161    768 107675716 1297372 63789004    0    0 174432 111220 95897 186299  4  2 27 67  0  0
 3 171    768 107674636 1297372 63790020    0    0 197296 106372 100740 184787  4  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 138    768 107674592 1297372 63790912    0    0 185808 109892 97693 185991  4  2 33 61  0  0
 5 135    768 107674400 1297372 63791884    0    0 196336 108820 99155 186655  4  2 33 62  0  0
10 122    768 107675556 1297372 63792912    0    0 187088 104920 110235 210110  4  3 32 61  0  0
 7 178    768 107675744 1297372 63793820    0    0 183808 111156 104444 197603  3  2 30 64  0  0
 9 166    768 107675808 1297372 63794740    0    0 181008 114096 93097 171187  3  2 30 64  0  0
 7 158    768 107675832 1297372 63795576    0    0 163760 117948 89105 172969  3  2 32 62  0  0
 1 177    768 107674204 1297372 63796428    0    0 169808 94468 90639 165631  3  2 34 61  0  0
 3 158    768 107671940 1297372 63797296    0    0 169648 96496 97903 185214  4  3 31 62  0  0
13 120    768 107671328 1297372 63798092    0    0 165728 102648 87999 164829  3  2 30 65  0  0
 2 156    768 107670716 1297372 63799004    0    0 172928 88468 90032 164040  3  2 33 62  0  0
 1 168    768 107671388 1297372 63799876    0    0 162336 100068 91449 177262  3  2 28 67  0  0
 0 168    768 107671420 1297372 63800768    0    0 181616 100324 91245 168004  3  2 35 60  0  0
 4 101    768 107670568 1297372 63801648    0    0 183520 96720 102334 187605  4  2 32 61  0  0
 0 115    768 107669852 1297372 63802544    0    0 172336 126524 104127 202677  4  2 35 59  0  0
 6 106    768 107669376 1297372 63803544    0    0 200896 103800 102120 190333  4  2 36 58  0  0
 2 97    768 107667360 1297372 63804604    0    0 195744 106928 98476 179095  4  2 31 63  0  0
 0 186    768 107666308 1297372 63805532    0    0 184336 104300 95407 176470  3  2 32 63  0  0
 0 235    768 107666388 1297372 63806456    0    0 174336 115028 94195 175640  4  2 31 63  0  0
 4 173    768 107663340 1297372 63807384    0    0 194992 93800 98604 180626  4  2 33 61  0  0
 0 172    768 107662856 1297372 63808256    0    0 173456 103892 98125 190233  3  2 31 63  0  0
 3 67    768 107662564 1297372 63809288    0    0 195008 109544 111481 208247  4  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 135    768 107660956 1297372 63810240    0    0 188512 105564 113048 216504  4  3 28 65  0  0
 0 117    768 107661908 1297372 63811196    0    0 182416 108664 93482 174672  3  2 32 63  0  0
 4 195    768 107661724 1297372 63812072    0    0 180368 103356 96773 185950  4  2 28 66  0  0
 1 126    768 107661304 1297372 63813048    0    0 193168 101564 105777 195238  3  2 32 62  0  0
 1 188    768 107660448 1297372 63813972    0    0 178000 106476 98480 186072  4  3 28 65  0  0
 0 187    768 107655584 1297372 63814900    0    0 189296 105372 95416 176856  3  2 31 64  0  0
 1 138    768 107654124 1297372 63815872    0    0 184176 105648 103753 198648  4  3 28 65  0  0
 3 135    768 107655236 1297372 63816772    0    0 180800 101552 102502 192850  3  2 34 60  0  0
 1 176    768 107655504 1297372 63817636    0    0 170848 95852 92149 174063  4  2 31 63  0  0
 2 188    768 107655328 1297372 63818540    0    0 178000 107824 94075 178593  4  2 29 66  0  0
 7 61    768 107654656 1297372 63819496    0    0 182736 94208 93678 172654  3  2 31 63  0  0
 1 157    768 107653424 1297372 63820336    0    0 172688 108640 99018 191828  4  2 28 66  0  0
 8 99    768 107648436 1297372 63821292    0    0 189104 106404 96244 180749  4  2 30 65  0  0
 7 75    768 107647920 1297372 63822184    0    0 177136 114264 97055 188471  4  3 31 63  0  0
17 111    768 107649440 1297372 63823168    0    0 187024 103664 102640 191442  3  2 35 60  0  0
 3 169    768 107648032 1297372 63824212    0    0 202768 96204 103123 188325  4  3 34 60  0  0
 6 153    768 107647484 1297372 63825056    0    0 168832 108664 93153 180202  4  2 30 65  0  0
 3 66    768 107648184 1297372 63826008    0    0 187104 116344 93832 171490  3  2 36 59  0  0
 0 188    768 107646220 1297372 63826884    0    0 172224 121656 94312 178682  4  3 31 63  0  0
 3 156    768 107644204 1297372 63827816    0    0 190928 104560 95097 174425  3  2 32 63  0  0
 6 73    768 107644244 1297372 63828784    0    0 182528 107048 97868 182619  4  3 33 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 97    768 107642100 1297372 63829704    0    0 186288 105476 97734 184002  4  2 28 66  0  0
 3 82    768 107641852 1297372 63830624    0    0 179584 107920 93053 173883  4  2 32 63  0  0
47 160    768 107644664 1297372 63831600    0    0 192048 99668 97833 181812  3  2 35 60  0  0
 8 161    768 107640992 1297372 63832500    0    0 178960 110788 107060 201641  4  2 32 63  0  0
 8 146    768 107641452 1297372 63833484    0    0 188528 108964 117714 224641  4  3 30 63  0  0
 3 131    768 107641508 1297372 63834384    0    0 186944 101688 101698 187221  3  2 36 59  0  0
 5 161    768 107640444 1297372 63835384    0    0 192336 116740 103881 198710  4  3 33 60  0  0
 0 95    768 107639220 1297372 63836384    0    0 183136 96784 91286 165500  3  2 34 61  0  0
 4 156    768 107638300 1297372 63837200    0    0 178176 102556 99963 187939  4  3 33 60  0  0
 0 61    768 107636156 1297372 63838220    0    0 182528 113900 94326 172876  4  2 30 64  0  0
 0 195    768 107636700 1297372 63839196    0    0 194016 107072 98913 184027  4  2 33 62  0  0
 1 220    768 107636380 1297372 63840156    0    0 187776 102024 98049 181207  4  2 34 61  0  0
 1 171    768 107636664 1297372 63841092    0    0 179296 108692 93926 177666  3  2 29 65  0  0
 0 209    768 107636332 1297372 63841988    0    0 185200 121112 95418 177487  3  2 33 61  0  0
15 90    768 107634204 1297372 63843052    0    0 214400 91588 106173 190332  4  2 32 61  0  0
 6 153    768 107634564 1297372 63843984    0    0 175040 112684 93962 178915  4  2 33 61  0  0
 1 185    768 107626712 1297372 63844920    0    0 194320 107764 95972 176696  4  2 34 61  0  0
 3 93    768 107627712 1297372 63845868    0    0 187488 98836 98933 183781  4  3 30 64  0  0
 5 131    768 107627848 1297372 63846728    0    0 169360 111360 94172 178094  4  2 29 66  0  0
 5 94    768 107628260 1297372 63847712    0    0 188192 103524 103392 193799  4  2 33 61  0  0
 3 181    768 107624836 1297372 63848792    0    0 207520 108412 103837 191934  4  2 33 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 73    768 107624732 1297372 63849716    0    0 183872 109520 102189 194206  4  3 34 60  0  0
 1 179    768 107624768 1297372 63850728    0    0 195744 112136 115057 213483  4  2 34 60  0  0
 0 116    768 107624576 1297372 63851588    0    0 178672 108356 95772 182893  4  2 35 59  0  0
 5 127    768 107622676 1297372 63852620    0    0 198688 104664 96591 175771  4  2 31 64  0  0
 5 147    768 107622068 1297372 63853560    0    0 186096 111568 102037 195386  4  3 32 61  0  0
16 138    768 107614048 1297372 63854592    0    0 198496 101508 108878 200459  3  2 36 59  0  0
 5 155    768 107615264 1297372 63855520    0    0 184656 108920 97806 183531  4  3 33 60  0  0
 3 153    768 107615740 1297372 63856416    0    0 201280 106108 99717 184908  4  2 35 59  0  0
 6 114    768 107616536 1297372 63857380    0    0 170816 95716 88243 162850  3  2 34 61  0  0
 1 183    768 107616660 1297372 63858216    0    0 165536 100840 95515 181961  3  2 34 61  0  0
 0 121    768 107615744 1297372 63859080    0    0 183840 117628 90945 166355  3  2 30 65  0  0
18 157    768 107616156 1297372 63860048    0    0 174688 120008 105024 196641  4  3 35 59  0  0
19 162    768 107617136 1297372 63861036    0    0 193680 103288 110710 205357  3  2 35 60  0  0
 5 172    768 107615412 1297372 63861936    0    0 182064 105836 108325 202144  4  3 33 60  0  0
10 207    768 107615196 1297372 63862972    0    0 193168 111152 99281 184904  4  2 31 63  0  0
 0 196    768 107610544 1297372 63863888    0    0 188688 108108 99011 184100  4  2 36 58  0  0
11 153    768 107608580 1297372 63864812    0    0 186528 109436 104063 195012  3  2 33 62  0  0
 6 84    768 107608648 1297372 63865804    0    0 185296 102076 108940 203792  4  2 33 62  0  0
 0 148    768 107609596 1297372 63866708    0    0 193168 109880 104076 195002  4  2 33 61  0  0
 1 147    768 107610024 1297372 63867712    0    0 188464 105140 97278 179874  4  2 34 60  0  0
 0 90    768 107607828 1297372 63868580    0    0 185760 115136 96314 180546  4  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 192    768 107607916 1297372 63869588    0    0 190416 117088 98286 184173  4  2 33 61  0  0
 7 178    768 107604592 1297372 63870608    0    0 211904 99524 101837 184841  4  2 33 61  0  0
 7 163    768 107603916 1297372 63871600    0    0 189216 117908 98298 188215  4  2 32 62  0  0
 3 147    768 107603104 1297372 63872616    0    0 192928 102996 108895 201367  3  2 33 62  0  0
24 121    768 107600144 1297372 63873528    0    0 180224 108944 110043 211874  4  2 35 60  0  0
 1 106    768 107599056 1297372 63874592    0    0 209520 104340 105240 192572  4  3 34 60  0  0
 1 130    768 107599296 1297372 63875500    0    0 176736 112160 95667 183773  4  2 30 64  0  0
 0 107    768 107599848 1297372 63876424    0    0 184016 101536 95775 179084  4  2 33 61  0  0
 4 187    768 107597420 1297372 63877488    0    0 205760 110628 102921 189881  4  2 35 59  0  0
 8 94    768 107597380 1297372 63878340    0    0 172480 97568 91670 172348  4  2 28 66  0  0
 2 161    768 107597628 1297372 63879296    0    0 184000 110464 94612 176376  4  2 35 60  0  0
 1 142    768 107595100 1297372 63880224    0    0 184528 106740 100998 191752  4  3 32 61  0  0
15 206    768 107593076 1297372 63881216    0    0 189840 107508 103315 193638  4  2 32 62  0  0
 1 153    768 107592928 1297372 63882076    0    0 187440 106196 98853 184430  4  3 31 62  0  0
 1 216    768 107591464 1297372 63883052    0    0 184288 112560 99434 188944  4  2 30 64  0  0
12 186    768 107587344 1297372 63883984    0    0 188640 105468 103624 192394  4  2 35 59  0  0
10 200    768 107586544 1297372 63885032    0    0 200848 110460 102250 188114  4  2 31 62  0  0
 2 107    768 107586628 1297372 63885880    0    0 176192 107192 94385 176713  3  2 30 65  0  0
 5 197    768 107586992 1297372 63886776    0    0 174352 100964 104361 194585  3  2 34 60  0  0
 4 170    768 107582220 1297372 63887624    0    0 176128 100852 94598 173946  3  2 28 66  0  0
 6 121    768 107579788 1297372 63888576    0    0 190048 95476 98472 179515  4  2 34 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 154    768 107578836 1297372 63889448    0    0 167008 107444 96005 186612  4  2 30 64  0  0
 2 162    768 107578948 1297372 63890436    0    0 192560 100668 109697 201226  4  2 31 63  0  0
 5 149    768 107578000 1297372 63891276    0    0 176800 108856 109994 208402  4  3 32 61  0  0
 2 39    768 107577468 1297372 63892284    0    0 178816 118036 90997 165395  3  2 36 59  0  0
 3 185    768 107568976 1297372 63893100    0    0 176896 117108 92748 170979  4  2 31 64  0  0
