procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 109508160 1297352 62782216    0    0 166208 113820 86447 159278  3  2 53 42  0  0
 3 106    768 109506944 1297352 62783232    0    0 197648 100528 96856 166988  4  2 55 39  0  0
13 60    768 109506560 1297352 62784160    0    0 175312 107028 91118 160828  4  2 53 41  0  0
 7 75    768 109506436 1297352 62785092    0    0 179872 109888 92273 167463  3  2 51 43  0  0
 2 65    768 109509256 1297352 62785996    0    0 174304 104672 91003 159755  3  2 55 40  0  0
11 66    768 109509176 1297352 62786920    0    0 182704 104952 87570 155812  4  2 51 43  0  0
 7 98    768 109509960 1297352 62787712    0    0 181296 93756 91394 160460  3  2 54 41  0  0
 3 73    768 109507560 1297352 62788820    0    0 183968 109736 92784 163596  4  2 54 41  0  0
 1 37    768 109507012 1297352 62789736    0    0 180976 101316 89108 154841  3  2 53 42  0  0
 6 49    768 109506576 1297352 62790528    0    0 168736 130232 89289 163923  3  2 52 43  0  0
 5  8    768 109504628 1297352 62791544    0    0 188224 95616 92591 162957  4  2 52 43  0  0
 5 29    768 109505852 1297352 62792464    0    0 170736 102324 88371 154412  3  2 56 39  0  0
 8 25    768 109506136 1297352 62793460    0    0 199680 100748 95556 164890  4  2 51 43  0  0
 2 35    768 109506032 1297352 62794324    0    0 161408 118352 85289 150912  3  2 56 39  0  0
 8 85    768 109505844 1297352 62795256    0    0 197712 97616 94863 169577  4  2 51 43  0  0
 4 47    768 109503536 1297352 62796204    0    0 179584 110972 86610 151961  3  2 53 42  0  0
 0 79    768 109503312 1297352 62797196    0    0 179760 106920 92530 164613  3  2 53 42  0  0
 8 40    768 109502352 1297352 62798088    0    0 188112 105676 90597 161383  4  2 52 43  0  0
 4 54    768 109501484 1297352 62799104    0    0 182288 111784 91042 167174  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 95    768 109501180 1297352 62800060    0    0 192736 101232 96736 173039  4  2 51 44  0  0
 0 96    768 109499976 1297352 62801028    0    0 179152 96316 91043 160175  3  2 54 41  0  0
 3 88    768 109499764 1297352 62801928    0    0 172304 116044 86931 157652  3  2 50 44  0  0
 1 61    768 109496816 1297352 62802916    0    0 195472 105424 98476 184002  4  2 50 45  0  0
 9 61    768 109497244 1297352 62803904    0    0 191136 105824 93575 171200  4  2 49 46  0  0
 6 84    768 109496668 1297352 62804744    0    0 167696 106400 90018 162199  3  2 54 40  0  0
 8 73    768 109495836 1297352 62805776    0    0 190592 109620 98905 176859  4  2 53 42  0  0
 5 54    768 109495076 1297352 62806692    0    0 185312 119548 95638 177682  3  2 49 46  0  0
 1 86    768 109493448 1297352 62807716    0    0 198016 97064 98141 171140  4  2 54 41  0  0
 2 89    768 109491700 1297352 62808588    0    0 165648 118128 85376 155734  3  2 53 42  0  0
 2 57    768 109491536 1297352 62809500    0    0 183536 93520 89909 156580  3  2 53 42  0  0
 3 62    768 109493232 1297352 62810472    0    0 184736 100556 92497 159363  4  2 58 36  0  0
 4 71    768 109491212 1297352 62811448    0    0 181792 107136 92987 164169  3  2 52 42  0  0
 3 27    768 109490260 1297352 62812344    0    0 171120 106500 89504 156675  3  2 56 39  0  0
 0 76    768 109489732 1297352 62813352    0    0 197824 102736 96093 171472  4  2 51 43  0  0
 1 99    768 109489444 1297352 62814320    0    0 186208 96032 93091 166099  4  2 49 46  0  0
 5 28    768 109488928 1297352 62815192    0    0 167408 113200 89460 159789  3  2 52 43  0  0
 0 33    768 109488944 1297352 62816152    0    0 180560 101904 92610 165023  3  2 53 42  0  0
 1 61    768 109487368 1297352 62817144    0    0 193760 107536 96385 173274  4  2 50 45  0  0
 1 38    768 109486916 1297352 62818116    0    0 183328 110552 94625 168660  4  2 55 40  0  0
 6 41    768 109486672 1297352 62819076    0    0 193200 106808 94587 171701  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62    768 109483604 1297352 62819880    0    0 168064 118208 91694 163959  3  2 55 40  0  0
 2 114    768 109483440 1297352 62820892    0    0 186192 98504 97535 171086  3  2 53 42  0  0
 6 74    768 109483460 1297352 62821844    0    0 181040 92380 89733 158836  4  2 52 42  0  0
 1 50    768 109480352 1297352 62822816    0    0 191216 112820 94982 169628  4  2 54 40  0  0
 5 20    768 109479972 1297352 62823756    0    0 177344 116452 92167 164472  3  2 52 43  0  0
 1 44    768 109479712 1297352 62824692    0    0 183968 103504 92974 166549  4  2 52 43  0  0
 5 73    768 109477676 1297352 62825612    0    0 186016 108396 96594 173417  4  2 51 44  0  0
 3 89    768 109477776 1297352 62826584    0    0 180960 103560 93967 171912  4  2 51 43  0  0
 0 56    768 109472276 1297352 62827576    0    0 189008 110036 95772 167739  4  2 52 42  0  0
 0 77    768 109470304 1297352 62828544    0    0 185792 100932 91704 164451  4  2 54 40  0  0
 4 36    768 109468280 1297352 62829468    0    0 181504 106276 91600 166768  3  2 51 43  0  0
 1 51    768 109464236 1297352 62830388    0    0 180720 126000 95729 177832  3  2 49 45  0  0
 2 96    768 109461296 1297352 62831432    0    0 203696 94280 97447 168186  4  2 54 40  0  0
 3 96    768 109460100 1297352 62832324    0    0 174096 116692 88009 158107  3  2 51 43  0  0
11 82    768 109457520 1297352 62833216    0    0 171040 100528 86938 150121  3  2 55 40  0  0
 1 69    768 109452204 1297352 62834212    0    0 174768 108016 93070 164973  4  2 52 42  0  0
 0 75    768 109448404 1297352 62835152    0    0 178656 104056 94067 166733  3  2 51 43  0  0
 2 83    768 109446764 1297352 62836112    0    0 190224 101104 90849 158658  4  2 52 42  0  0
 1 53    768 109444040 1297352 62837040    0    0 185584 106000 92433 164202  4  2 53 42  0  0
 7 66    768 109443872 1297352 62838032    0    0 186960 103164 90587 160061  4  2 53 41  0  0
 0  7    768 109442492 1297352 62838976    0    0 173584 130248 90821 165768  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 87    768 109442964 1297352 62839940    0    0 196720 100128 97459 170141  4  2 53 42  0  0
 0 73    768 109440860 1297352 62840928    0    0 191024 106896 96113 170395  4  2 56 38  0  0
 5 98    768 109434640 1297352 62841864    0    0 183760 104416 91064 160824  3  2 51 43  0  0
17 93    768 109432844 1297352 62842848    0    0 187520 101776 97365 176548  4  2 51 43  0  0
 1 59    768 109430520 1297352 62843856    0    0 193856 107376 97031 173197  4  2 50 44  0  0
 7 24    768 109427768 1297352 62844736    0    0 169408 122792 91653 171438  3  2 50 45  0  0
10 74    768 109426092 1297352 62845732    0    0 194304 105192 98440 174202  4  2 51 43  0  0
 6 48    768 109426624 1297352 62846608    0    0 173968 113724 86372 156278  4  2 52 42  0  0
 0 84    768 109426144 1297352 62847568    0    0 180624 100036 95968 167563  4  2 54 40  0  0
 6 23    768 109423924 1297352 62848544    0    0 185920 113396 97487 172526  4  2 52 43  0  0
68 36    768 109420304 1297352 62849540    0    0 194336 94608 93315 166577  4  2 50 44  0  0
 7  6    768 109420236 1297352 62850464    0    0 176976 109212 92745 170102  3  2 51 44  0  0
 6 46    768 109419816 1297352 62851344    0    0 177520 105508 88655 157848  4  2 53 41  0  0
 2 35    768 109417016 1297352 62852288    0    0 175408 104296 88902 157758  4  2 48 46  0  0
 0 64    768 109409640 1297352 62853180    0    0 172448 104440 87995 155681  4  2 51 43  0  0
 2 43    768 109407472 1297352 62854096    0    0 176112 112008 89970 159653  3  2 53 42  0  0
 4 98    768 109406628 1297352 62855072    0    0 195696 102304 97653 169585  4  2 55 38  0  0
 1 67    768 109401416 1297352 62856032    0    0 184080 108264 90146 155666  4  2 55 40  0  0
 6 81    768 109399528 1297352 62856980    0    0 185808 112800 91010 164047  4  2 53 42  0  0
 6 17    768 109390356 1297352 62858004    0    0 193856 105440 96525 170777  4  2 52 42  0  0
 4 38    768 109386628 1297352 62858940    0    0 180944 118844 94657 172534  4  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 74    768 109384276 1297352 62859856    0    0 181184 113272 91774 164090  3  2 52 43  0  0
 5 63    768 109382904 1297352 62860820    0    0 182112 101028 91593 161017  3  2 53 42  0  0
10 39    768 109376420 1297352 62861780    0    0 186592 102788 91010 157323  4  2 54 41  0  0
12 84    768 109365984 1297352 62862740    0    0 180704 104528 92787 163944  3  2 53 42  0  0
 2 66    768 109366996 1297352 62863712    0    0 188528 105004 93385 164892  4  2 53 42  0  0
 2 54    768 109367220 1297352 62864596    0    0 179840 115924 93527 167567  3  2 53 42  0  0
 0 54    768 109363900 1297352 62865548    0    0 180928 93504 91454 162337  4  2 54 40  0  0
 2 70    768 109366896 1297352 62866504    0    0 183344 111080 95182 172607  3  2 50 45  0  0
 3 22    768 109364396 1297352 62867384    0    0 173136 126308 88059 155656  3  2 54 41  0  0
 6 45    768 109363320 1297352 62868412    0    0 199360 97760 98591 171803  4  2 56 38  0  0
 1 110    768 109365116 1297352 62869352    0    0 179504 109656 93581 162531  4  2 55 40  0  0
 3 88    768 109362408 1297352 62870328    0    0 186320 105144 91814 163915  4  2 49 45  0  0
 6 53    768 109360276 1297352 62871236    0    0 178336 106444 95023 167373  4  2 52 42  0  0
 8 67    768 109360064 1297352 62872136    0    0 174240 100024 88862 157550  3  2 49 47  0  0
 3 18    768 109357524 1297352 62873092    0    0 181568 91172 88534 152678  3  2 53 41  0  0
 1 67    768 109357512 1297352 62873988    0    0 182000 112448 91042 162064  4  2 52 43  0  0
 2 83    768 109354720 1297352 62874912    0    0 180432 118744 93998 170424  3  2 50 45  0  0
 4 52    768 109349480 1297352 62875844    0    0 176336 105464 91125 158635  4  2 53 42  0  0
 3 33    768 109342140 1297352 62876800    0    0 183680 116424 97276 174066  4  2 50 44  0  0
 3 68    768 109336380 1297352 62877800    0    0 191616 95304 97370 174620  4  2 51 43  0  0
 5 86    768 109339228 1297352 62878780    0    0 189456 112160 95814 168108  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 82    768 109338368 1297352 62879708    0    0 179024 99864 90563 163414  4  2 53 41  0  0
 1 72    768 109338580 1297352 62880612    0    0 182976 103824 92649 168003  3  2 50 44  0  0
 5 67    768 109339264 1297352 62881540    0    0 173408 120232 90398 168279  3  2 48 46  0  0
 4 72    768 109339444 1297352 62882400    0    0 168944 103716 91592 164672  4  2 55 40  0  0
 4 64    768 109338072 1297352 62883324    0    0 175664 118380 92461 162375  3  2 56 39  0  0
 2 15    768 109336448 1297352 62884328    0    0 193280 102348 97383 167312  4  2 53 41  0  0
 8 63    768 109335552 1297352 62885304    0    0 189760 105116 99274 174767  4  2 52 42  0  0
 4 48    768 109333840 1297352 62886272    0    0 189104 99272 94343 167281  3  2 51 44  0  0
 4 89    768 109332556 1297352 62887104    0    0 164496 117440 82409 145552  3  2 53 43  0  0
11 60    768 109330204 1297352 62888160    0    0 202240 88212 99229 173153  4  2 51 43  0  0
 5 103    768 109321896 1297352 62889116    0    0 182944 107560 92931 166187  3  2 51 44  0  0
11 80    768 109312380 1297352 62889988    0    0 172464 108336 89123 159118  3  2 50 44  0  0
 8 83    768 109307944 1297352 62891060    0    0 179488 101372 89126 156351  4  2 51 43  0  0
 0 77    768 109306252 1297352 62891920    0    0 166304 90556 84765 149839  4  2 52 42  0  0
 5 44    768 109306064 1297352 62892660    0    0 144016 117264 77174 138837  3  2 51 44  0  0
 0 86    768 109302940 1297352 62893548    0    0 176624 84260 91369 165197  3  2 47 48  0  0
 8 48    768 109301908 1297352 62894396    0    0 160368 97588 85260 148271  3  2 55 39  0  0
 4 74    768 109302680 1297352 62895340    0    0 180608 83840 93337 164076  4  2 50 44  0  0
 0 72    768 109297680 1297352 62896208    0    0 169104 109624 90517 165652  3  2 50 45  0  0
16 45    768 109299204 1297352 62897140    0    0 180928 93612 95123 166825  4  2 52 42  0  0
 4 88    768 109295952 1297352 62898092    0    0 179840 106772 93205 165063  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 47    768 109292524 1297352 62899004    0    0 174512 114452 90620 164561  3  2 49 46  0  0
 0 17    768 109285752 1297352 62899928    0    0 173904 111468 93874 164775  3  2 53 42  0  0
 1 57    768 109272972 1297352 62900896    0    0 187936 95520 93317 164326  4  2 49 46  0  0
 1 106    768 109273556 1297352 62901860    0    0 187568 97128 95028 166369  4  2 51 43  0  0
 4 93    768 109274132 1297352 62902748    0    0 167808 117696 91158 169917  3  2 48 47  0  0
 0 64    768 109278692 1297352 62903628    0    0 171216 104880 91798 164917  3  2 49 46  0  0
 1 48    768 109271960 1297352 62904568    0    0 186000 94360 91702 160680  4  2 53 41  0  0
 5 27    768 109269364 1297352 62905560    0    0 180128 116744 91880 163660  3  2 50 45  0  0
 7 21    768 109270004 1297352 62906492    0    0 186368 105140 95161 168272  4  2 50 45  0  0
 4 46    768 109267756 1297352 62907400    0    0 176048 107828 89955 160957  4  2 49 45  0  0
 2 51    768 109261136 1297352 62908328    0    0 177824 103136 88821 156384  4  2 53 42  0  0
 0 81    768 109263224 1297352 62909232    0    0 175584 110188 92793 164068  3  2 55 39  0  0
 3 36    768 109267060 1297352 62910272    0    0 194752 92244 94563 165185  4  2 51 44  0  0
 6 100    768 109266672 1297352 62911200    0    0 187120 98244 93111 161833  4  2 52 42  0  0
 0 89    768 109268712 1297352 62912136    0    0 176144 115408 95305 174090  3  2 54 41  0  0
 3 71    768 109268908 1297352 62912968    0    0 162992 86392 82482 147552  3  2 47 48  0  0
 4 74    768 109265672 1297352 62913836    0    0 167200 106548 86377 156319  3  2 48 47  0  0
 2 86    768 109265656 1297352 62914744    0    0 173344 105708 90186 163285  3  2 50 45  0  0
 9 80    768 109262600 1297352 62915640    0    0 179392 103484 91323 159497  3  2 51 44  0  0
 0 81    768 109259668 1297352 62916528    0    0 166128 118004 88569 159250  3  2 50 45  0  0
 8 22    768 109253116 1297352 62917520    0    0 188368 95716 96038 166790  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 40    768 109253360 1297352 62918492    0    0 190192 107572 93623 171089  3  2 47 47  0  0
 7 62    768 109245572 1297352 62919436    0    0 175760 104480 88520 157812  3  2 53 41  0  0
 2 71    768 109245072 1297352 62920372    0    0 187488 95860 91530 160761  3  2 51 44  0  0
 2 22    768 109235944 1297352 62921356    0    0 187536 100824 93446 168668  3  2 51 44  0  0
 1 10    768 109237984 1297352 62922256    0    0 183120 106164 89747 158126  4  2 54 41  0  0
 0 122    768 109242856 1297352 62923228    0    0 183808 118068 94258 173026  4  2 51 43  0  0
 3  2    768 109242712 1297352 62924248    0    0 183744 126292 95959 174125  3  2 54 41  0  0
27 81    768 109242452 1297352 62925268    0    0 205248 95340 101858 176263  4  2 55 39  0  0
 3 23    768 109241512 1297352 62926232    0    0 191328 99112 96716 170669  4  2 53 41  0  0
 0 66    768 109235740 1297352 62927236    0    0 192528 108520 93162 165836  4  2 52 42  0  0
 5 52    768 109236360 1297352 62928208    0    0 187600 105064 91323 159890  4  2 55 39  0  0
 2 72    768 109238804 1297352 62929144    0    0 178592 108744 92701 168674  3  2 50 45  0  0
 0 102    768 109237656 1297352 62930024    0    0 173024 114576 87979 151535  3  2 54 41  0  0
 0 57    768 109229552 1297352 62931020    0    0 192656 96808 97126 171981  4  2 56 38  0  0
 0 54    768 109232328 1297352 62931880    0    0 163264 114732 89987 160024  3  2 54 41  0  0
 3 62    768 109232572 1297352 62932808    0    0 183344 93296 93482 161824  3  2 55 40  0  0
 6 93    768 109238296 1297352 62933748    0    0 179440 113260 86904 153182  3  2 55 40  0  0
 6 64    768 109240976 1297352 62934740    0    0 191200 101756 95304 165812  4  2 54 40  0  0
10 93    768 109233236 1297352 62935732    0    0 194960 109148 95991 167968  4  2 50 44  0  0
 1  4    768 109246052 1297352 62936660    0    0 174464 121992 91369 163254  3  2 53 42  0  0
12 96    768 109250996 1297352 62937668    0    0 200800 95652 97602 170390  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 109248932 1297352 62938588    0    0 175232 101896 90273 160111  3  2 54 40  0  0
 5 68    768 109248200 1297352 62939544    0    0 187744 102892 97884 175933  3  2 50 44  0  0
13 71    768 109258384 1297352 62940464    0    0 179456 105948 88526 155595  4  2 52 42  0  0
 9 82    768 109267104 1297352 62941476    0    0 193184 104116 94525 161690  4  2 57 38  0  0
 9 119    768 109278704 1297352 62942460    0    0 185136 104632 94125 163823  4  2 54 40  0  0
 3  8    768 109288956 1297352 62943396    0    0 185936 102912 95346 172423  3  2 50 45  0  0
 5 81    768 109291764 1297352 62944328    0    0 181136 116804 95652 169397  3  2 55 40  0  0
 1 78    768 109298008 1297352 62945276    0    0 182304 128472 94678 175458  3  2 48 47  0  0
 7 14    768 109298960 1297352 62946316    0    0 205872 105684 101670 183605  4  2 47 47  0  0
 1 41    768 109296828 1297352 62947420    0    0 198368 97384 96406 170732  4  2 51 43  0  0
 7 68    768 109298720 1297352 62948276    0    0 162944 123884 87337 160966  3  2 49 45  0  0
 0 11    768 109300880 1297352 62949296    0    0 186224 98496 92925 162007  4  2 54 40  0  0
 0 86    768 109297692 1297352 62950272    0    0 196752 107064 94525 166746  4  2 51 44  0  0
 6 58    768 109302680 1297352 62951152    0    0 170816 112532 91228 164180  3  2 53 42  0  0
 9 85    768 109301404 1297352 62952084    0    0 177376 97300 89412 152693  4  2 52 43  0  0
 9 74    768 109303732 1297352 62952960    0    0 170288 110548 88857 160693  3  2 49 46  0  0
 5 16    768 109303872 1297352 62953900    0    0 187456 105364 91928 159608  4  2 53 41  0  0
 4 12    768 109299800 1297352 62954868    0    0 184096 99012 93284 161031  4  2 58 37  0  0
 8 42    768 109297972 1297352 62955800    0    0 178784 123536 90088 157773  4  2 55 40  0  0
 0 52    768 109296368 1297352 62956764    0    0 192992 104448 96151 166592  4  2 54 40  0  0
 3 76    768 109298268 1297352 62957732    0    0 190560 91660 93748 164449  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 71    768 109298336 1297352 62958692    0    0 182160 108188 94497 168852  4  2 51 44  0  0
 1 62    768 109294148 1297352 62959632    0    0 183136 116092 93516 171083  3  2 51 44  0  0
 8 60    768 109292916 1297352 62960548    0    0 174432 110204 95241 172883  4  2 53 41  0  0
 5 103    768 109290232 1297352 62961548    0    0 193296 110396 92918 163583  4  2 52 42  0  0
 4 101    768 109287560 1297352 62962564    0    0 198016 110088 99174 174692  4  2 52 42  0  0
 5 106    768 109287668 1297352 62963560    0    0 192720 97920 96025 169433  4  2 55 39  0  0
12 77    768 109284496 1297352 62964424    0    0 168288 114424 89704 161960  3  2 52 43  0  0
10 27    768 109285160 1297352 62965312    0    0 178416 96480 92342 161903  3  2 53 42  0  0
 0 33    768 109282036 1297352 62966280    0    0 183824 114216 91071 158763  4  2 53 42  0  0
11 109    768 109278260 1297352 62967216    0    0 184672 109356 91446 159625  4  2 53 42  0  0
 7 81    768 109275244 1297352 62968128    0    0 174720 102500 87766 151923  3  2 54 41  0  0
 7 80    768 109274708 1297352 62969040    0    0 173136 105740 93516 165427  3  2 53 41  0  0
 5 23    768 109261736 1297352 62970128    0    0 203680 105756 101470 182299  4  2 49 45  0  0
 8 46    768 109261728 1297352 62970916    0    0 162224 102348 87230 154533  3  2 55 40  0  0
 2 69    768 109264776 1297352 62971840    0    0 175104 112072 92325 167677  3  2 52 43  0  0
 8 44    768 109266440 1297352 62972808    0    0 189232 106644 95579 172524  4  2 49 45  0  0
 6 28    768 109263984 1297352 62973792    0    0 190784 95224 97217 168747  4  2 54 41  0  0
 2 50    768 109264200 1297352 62974776    0    0 188256 112856 97364 174299  4  2 50 45  0  0
 3 80    768 109255964 1297352 62975736    0    0 185360 122800 96534 173135  4  2 50 44  0  0
 6 48    768 109258188 1297352 62976620    0    0 176928 116276 88782 155922  3  2 55 40  0  0
 8 49    768 109257532 1297352 62977628    0    0 192880 104036 95847 169861  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 109258416 1297352 62978644    0    0 196768 104912 95220 170886  4  2 52 43  0  0
 1 82    768 109254400 1297352 62979600    0    0 181552 114192 91553 166708  3  2 51 44  0  0
 1 56    768 109251288 1297352 62980544    0    0 184608 103312 89655 158939  4  2 51 44  0  0
 5 44    768 109249408 1297352 62981604    0    0 204864 92052 98575 173454  4  2 50 44  0  0
 4 104    768 109248452 1297352 62982492    0    0 170672 118824 92096 164939  4  2 53 41  0  0
 2 88    768 109246980 1297352 62983452    0    0 181584 102720 88795 154481  4  2 52 42  0  0
 6 105    768 109246992 1297352 62984336    0    0 173136 126164 88059 162265  3  2 51 44  0  0
 3 73    768 109245276 1297352 62985344    0    0 199040 95332 98604 175337  4  2 51 44  0  0
 7 42    768 109242988 1297352 62986324    0    0 194752 112104 98846 174478  4  2 52 42  0  0
 0 52    768 109243336 1297352 62987224    0    0 170208 113632 88457 154418  3  2 57 38  0  0
 6 86    768 109238960 1297352 62988156    0    0 175696 119804 90330 164825  4  2 52 42  0  0
 3 76    768 109235652 1297352 62989088    0    0 181232 94672 92103 162670  4  2 51 43  0  0
 1 50    768 109231708 1297352 62989940    0    0 167808 105920 88964 155410  3  2 54 41  0  0
 4 11    768 109230380 1297352 62990952    0    0 189440 98152 94454 168345  4  2 50 45  0  0
10 55    768 109229760 1297352 62991800    0    0 171488 118040 89730 166550  3  2 50 45  0  0
 9 106    768 109227612 1297352 62992788    0    0 193760 108476 96262 174371  4  2 52 42  0  0
 1 49    768 109225288 1297352 62993784    0    0 187184 108912 98509 172748  4  2 55 39  0  0
 7 89    768 109222416 1297352 62994784    0    0 191520 121640 97525 173489  4  2 54 40  0  0
 8 38    768 109217552 1297352 62995812    0    0 193648 110204 93371 165510  4  2 52 43  0  0
 2 64    768 109213336 1297352 62996764    0    0 188880 106860 96720 168792  4  2 56 39  0  0
 7 25    768 109212924 1297352 62997680    0    0 176768 115872 89842 161853  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 66    768 109210312 1297352 62998660    0    0 190848 108912 97780 175036  4  2 51 43  0  0
 5 60    768 109206472 1297352 62999620    0    0 181552 114236 95888 174420  4  2 49 45  0  0
10 31    768 109202332 1297352 63000624    0    0 190784 107724 97787 171557  4  2 54 40  0  0
 9 73    768 109203148 1297352 63001552    0    0 182912 118524 89748 159438  4  2 52 43  0  0
 2 92    768 109200256 1297352 63002552    0    0 188368 99176 95598 169061  4  2 52 42  0  0
 1 34    768 109199764 1297352 63003468    0    0 181584 125056 94848 174152  3  2 50 45  0  0
12 90    768 109200424 1297352 63004520    0    0 190816 105748 96740 168724  4  2 54 40  0  0
 5 58    768 109194856 1297352 63005476    0    0 185968 107484 96581 170729  4  2 53 41  0  0
 1 56    768 109195452 1297352 63006404    0    0 178816 107832 94152 165460  3  2 55 40  0  0
 0 98    768 109188420 1297352 63007380    0    0 188048 100204 95423 165075  4  2 54 40  0  0
 7 77    768 109188184 1297352 63008240    0    0 162752 96772 87850 154985  3  2 52 43  0  0
 0 90    768 109186820 1297352 63009180    0    0 186416 107108 96188 173106  4  2 51 44  0  0
 0 29    768 109189400 1297352 63010220    0    0 193392 107976 99852 173894  4  2 52 42  0  0
 1 57    768 109185904 1297352 63011152    0    0 178032 115792 92118 166251  4  2 50 44  0  0
 4 13    768 109182756 1297352 63012080    0    0 183648 112252 93324 165598  4  2 54 40  0  0
 1 107    768 109181272 1297352 63013080    0    0 194944 111188 97753 181305  4  2 50 44  0  0
 2 74    768 109180648 1297352 63014016    0    0 180576 113608 95463 168464  4  2 55 39  0  0
 0 70    768 109180276 1297352 63014988    0    0 192752 107276 97253 169539  4  2 53 41  0  0
 3 94    768 109170348 1297352 63015972    0    0 187984 114680 97094 176979  4  2 49 45  0  0
 5 60    768 109172088 1297352 63016964    0    0 189616 102020 92817 161326  4  2 53 42  0  0
 2 43    768 109166180 1297352 63017932    0    0 188176 102840 94795 167093  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 49    768 109163608 1297352 63018848    0    0 181344 121784 92256 170621  3  2 50 45  0  0
 6 40    768 109163068 1297352 63019880    0    0 191056 93776 95987 167977  4  2 52 42  0  0
 5 47    768 109162032 1297352 63020760    0    0 178016 116868 91531 166467  4  2 51 44  0  0
 0 58    768 109163300 1297352 63021836    0    0 210592 93804 101186 178320  4  2 51 43  0  0
 0 46    768 109161624 1297352 63022808    0    0 182448 129016 90866 163371  4  2 50 44  0  0
 8 104    768 109157404 1297352 63023792    0    0 190800 108096 98575 178429  4  2 52 42  0  0
 3 78    768 109156852 1297352 63024676    0    0 175312 129436 91781 169029  3  2 51 44  0  0
 2 72    768 109156160 1297352 63025676    0    0 189408 96868 92409 162154  4  2 49 46  0  0
 2 70    768 109152352 1297352 63026656    0    0 190864 107936 98504 174261  4  2 54 41  0  0
 1 52    768 109150724 1297352 63027540    0    0 167360 114716 85614 150490  3  2 54 41  0  0
11 81    768 109144504 1297352 63028484    0    0 183744 99976 90480 153989  3  2 54 41  0  0
 0 91    768 109145976 1297352 63029444    0    0 183072 102968 92366 164625  4  2 51 43  0  0
 2 75    768 109143456 1297352 63030396    0    0 186736 106288 91401 162822  4  2 49 45  0  0
 8 11    768 109144764 1297352 63031364    0    0 183168 106940 93715 165081  4  2 54 40  0  0
 7 97    768 109140324 1297352 63032328    0    0 185216 109080 91387 162885  4  2 51 44  0  0
13 19    768 109139196 1297352 63033272    0    0 183808 111908 96327 172124  4  2 50 44  0  0
 6 69    768 109138688 1297352 63034224    0    0 186080 118808 95531 171285  4  2 52 42  0  0
 3 20    768 109132908 1297352 63035208    0    0 189696 110720 95309 168230  4  2 52 43  0  0
 5 86    768 109137444 1297352 63036148    0    0 183776 113820 95384 167506  4  2 54 40  0  0
 2 92    768 109147652 1297352 63037124    0    0 189392 97860 97052 176481  4  2 51 44  0  0
 6 35    768 109145928 1297352 63038132    0    0 194992 113768 95855 168187  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 57    768 109147536 1297352 63039064    0    0 178064 117044 88037 156525  4  2 52 42  0  0
 7 92    768 109151488 1297352 63040080    0    0 197584 94468 95879 164495  4  2 55 40  0  0
 0 99    768 109152356 1297352 63041076    0    0 191024 114172 96227 174999  4  2 51 43  0  0
 0 90    768 109152168 1297352 63042008    0    0 183040 115812 90231 160331  4  2 52 43  0  0
 2  7    768 109161244 1297352 63042980    0    0 189424 113760 95800 174470  4  2 49 46  0  0
