procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  3    768 63578912 1297200 92670984    0    0     0 357108 559526 410645 38 15 45  2  0  0
212  2    768 63565412 1297200 92684964    0    0     0 214104 760596 525344 56 21 22  1  0  0
331  0    768 63558232 1297200 92696652    0    0     0 375988 708904 522111 50 20 29  2  0  0
120  3    768 63542224 1297200 92709080    0    0     0 378020 693398 514746 47 18 33  2  0  0
92  4    768 63532488 1297200 92722036    0    0     0 204500 733641 497402 56 20 23  1  0  0
244  4    768 63535888 1297200 92733540    0    0     0 358388 680351 496743 46 18 33  2  0  0
345  4    768 63524656 1297200 92746724    0    0     0 211640 740234 507916 55 20 23  1  0  0
94  4    768 63512396 1297200 92759340    0    0     0 371200 729189 520136 51 20 27  2  0  0
159  4    768 63494100 1297200 92771600    0    0     0 380656 745510 546421 52 20 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 63478484 1297200 92783964    0    0     0 377060 706119 516828 49 19 29  2  0  0
271  2    768 63451256 1297200 92796896    0    0     0 364224 741452 538506 52 20 25  2  0  0
154  2    768 63426920 1297200 92808740    0    0     0 365304 694110 503493 48 18 32  2  0  0
25  2    768 63404856 1297200 92821376    0    0     0 365584 725799 527135 50 19 28  2  0  0
168  2    768 63408516 1297200 92834200    0    0     0 210048 748068 516823 56 20 22  1  0  0
236  3    768 63407424 1297200 92847088    0    0     0 366336 735639 525664 52 20 26  2  0  0
22  3    768 63408112 1297200 92860408    0    0     0 209328 755884 522106 57 21 21  1  0  0
82  4    768 63365380 1297200 92872528    0    0     0 381316 702561 518013 48 19 30  2  0  0
400  1    768 63330528 1297200 92884112    0    0     0 335960 721805 515881 51 19 28  2  0  0
119  2    768 63321684 1297200 92898136    0    0     0 205872 758328 517164 57 21 21  1  0  0
69  3    768 63306896 1297200 92910884    0    0     0 361152 717685 522259 50 19 29  2  0  0
164  4    768 63295844 1297200 92921972    0    0     0 373032 667446 489307 46 18 33  2  0  0
310  4    768 63244152 1297200 92934752    0    0     0 368140 726589 527597 51 20 27  2  0  0
57  2    768 63239276 1297200 92946084    0    0     0 374784 705552 510142 49 19 30  2  0  0
293  3    768 63230144 1297200 92959568    0    0     0 363556 747134 535137 52 21 25  2  0  0
309  3    768 63224492 1297200 92973156    0    0     0 210980 773250 522862 57 21 21  2  0  0
41  4    768 63228860 1297200 92985952    0    0     0 213592 734393 499520 55 21 23  1  0  0
294  3    768 63209492 1297200 92998916    0    0     0 363168 735795 535363 51 20 27  2  0  0
440  3    768 63188340 1297200 93010392    0    0     0 364664 684089 509556 47 18 32  2  0  0
155  6    768 63177576 1297200 93023528    0    0     0 209764 759017 525848 57 21 21  1  0  0
271  2    768 63174852 1297200 93036620    0    0     0 363644 752582 537375 53 20 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0    768 63165884 1297200 93050116    0    0     0 210324 756667 519575 57 20 21  1  0  0
161  2    768 63139912 1297200 93062736    0    0     0 358964 732130 527572 52 19 27  2  0  0
278  3    768 63126984 1297200 93074920    0    0     0 363120 727415 523088 51 20 27  2  0  0
162  4    768 63073512 1297200 93087780    0    0     0 359296 718456 525187 50 19 28  2  0  0
457  1    768 63050908 1297200 93099572    0    0     0 251652 716107 497326 52 19 27  1  0  0
288  4    768 63044980 1297200 93112528    0    0     0 362532 689358 496812 49 19 30  2  0  0
398  8    768 63036900 1297200 93125048    0    0     0 379180 752990 536724 53 21 24  2  0  0
128  9    768 62992828 1297200 93138304    0    0     0 212132 774103 523966 59 21 19  1  0  0
261 11    768 62984520 1297200 93150928    0    0     0 361616 722906 530628 50 19 29  2  0  0
320 11    768 62955096 1297200 93161992    0    0     0 211048 752913 521988 56 21 22  1  0  0
76  4    768 62947316 1297200 93177308    0    0     0 360868 723465 530370 49 19 29  2  0  0
17  3    768 62930648 1297200 93189004    0    0     0 362712 708929 528013 49 18 31  2  0  0
228  1    768 62939080 1297200 93201812    0    0     0 332344 723556 521103 51 19 28  2  0  0
287  1    768 62932468 1297200 93213716    0    0     0 308360 747608 531981 54 20 24  2  0  0
388  3    768 62937096 1297200 93226776    0    0     0 265344 742420 524891 55 20 24  2  0  0
298  2    768 62897996 1297200 93239184    0    0     0 368112 673402 490753 47 18 33  2  0  0
244  0    768 62880492 1297200 93250940    0    0     0 330164 742389 526891 52 20 25  2  0  0
74  4    768 62869956 1297200 93265024    0    0     0 241216 735382 510082 55 20 24  2  0  0
285  1    768 62830592 1297200 93277000    0    0     0 329088 714708 516547 51 20 28  2  0  0
307  2    768 62822672 1297200 93290136    0    0     0 243616 737938 518386 54 20 24  2  0  0
16  3    768 62828516 1297200 93303980    0    0     0 366292 771096 551657 54 21 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  3    768 62803756 1297200 93315148    0    0     0 362936 681008 493075 47 18 33  2  0  0
239  3    768 62789776 1297200 93327472    0    0     0 358728 693710 510534 48 18 32  2  0  0
154  3    768 62745772 1297200 93339872    0    0     0 358648 734377 540897 51 19 28  2  0  0
236  3    768 62740996 1297200 93351904    0    0     0 362716 695913 504318 48 18 32  2  0  0
412  0    768 62739892 1297200 93364216    0    0     0 275172 769023 538083 56 21 21  2  0  0
15  4    768 62724748 1297200 93376436    0    0     0 312284 656858 468042 47 18 33  2  0  0
397  0    768 62668060 1297200 93387516    0    0     0 285532 706914 504512 50 18 30  2  0  0
192  4    768 62674400 1297200 93401516    0    0     0 293008 737852 516737 53 20 24  2  0  0
227  4    768 62662000 1297200 93414512    0    0     0 360864 746379 529754 53 20 25  2  0  0
 2  2    768 62639976 1297200 93425968    0    0     0 366108 646695 480356 44 16 37  2  0  0
285  4    768 62635468 1297200 93434064    0    0     0 370424 502126 376365 33 13 51  3  0  0
194  3    768 62642072 1297200 93447352    0    0     0 380076 758455 559426 51 19 27  2  0  0
418  4    768 62618744 1297200 93458916    0    0     0 368880 662034 480685 45 17 35  2  0  0
318  1    768 62609308 1297200 93470744    0    0     0 265760 732865 515763 54 20 24  2  0  0
404  0    768 62602480 1297200 93483192    0    0     0 212444 774183 530312 58 21 19  1  0  0
211  4    768 62599484 1297200 93498084    0    0     0 290352 760513 534011 56 21 22  2  0  0
253  4    768 62596776 1297200 93510076    0    0     0 360156 702904 516217 49 19 30  2  0  0
356  0    768 62594760 1297200 93522488    0    0     0 285680 776001 541639 57 21 20  2  0  0
342  4    768 62583792 1297200 93536720    0    0     0 294028 757768 529917 55 21 22  2  0  0
166  0    768 62538500 1297200 93549832    0    0     0 281388 748236 522273 55 21 23  2  0  0
55  2    768 62540596 1297200 93563680    0    0     0 291820 758984 549387 55 21 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4    768 62490320 1297200 93576040    0    0     0 357824 710932 523605 50 19 29  2  0  0
326  3    768 62481552 1297200 93588888    0    0     0 352144 732841 518198 52 20 26  2  0  0
11  4    768 62476848 1297200 93601592    0    0     0 366548 735080 531274 51 20 27  2  0  0
243  4    768 62470312 1297200 93614332    0    0     0 373212 746781 543040 52 21 25  2  0  0
77  2    768 62465016 1297200 93627372    0    0     0 209700 777684 523393 59 22 18  1  0  0
125  2    768 62464864 1297200 93639828    0    0     0 360032 700867 511213 49 19 31  2  0  0
215  3    768 62451432 1297200 93652344    0    0     0 360656 727370 522333 51 19 27  2  0  0
193  5    768 62442060 1297200 93665408    0    0     0 213364 721044 490326 54 20 24  1  0  0
21  3    768 62422900 1297200 93677632    0    0     0 355084 728310 528549 50 19 29  2  0  0
189  3    768 62408324 1297200 93690844    0    0     0 215224 742357 506591 56 20 22  1  0  0
366  3    768 62402460 1297200 93703752    0    0     0 380040 751912 536364 53 21 24  2  0  0
56  2    768 62382800 1297200 93712676    0    0     0 380632 535938 398792 37 14 47  2  0  0
164  5    768 62382888 1297200 93726488    0    0     0 210152 774804 530048 57 21 21  1  0  0
171  2    768 62370436 1297200 93739352    0    0     0 207756 762410 521534 57 21 20  1  0  0
255  3    768 62357344 1297200 93752496    0    0     0 360812 723252 531825 51 19 28  2  0  0
368  4    768 62334752 1297200 93761124    0    0     0 362548 536654 405706 36 14 48  2  0  0
390  2    768 62321768 1297200 93775560    0    0     0 207272 797974 545022 59 21 18  1  0  0
 1  2    768 62289012 1297200 93787656    0    0     0 364812 679363 500950 48 18 31  2  0  0
126  2    768 62285468 1297200 93799100    0    0     0 351684 707434 513455 48 18 31  2  0  0
63  1    768 62263976 1297200 93813024    0    0     0 211260 761365 521937 58 21 19  1  0  0
292  3    768 62253028 1297200 93824764    0    0     0 354664 687776 500787 48 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  2    768 62235732 1297200 93838192    0    0     0 213384 764922 523783 57 21 20  1  0  0
43  2    768 62229260 1297200 93850592    0    0     0 359172 734418 528440 52 20 26  2  0  0
75  3    768 62223792 1297200 93863112    0    0     0 374232 729311 533531 51 20 27  2  0  0
118  2    768 62208144 1297200 93876028    0    0     0 374284 724744 521431 51 20 27  2  0  0
51  4    768 62173800 1297200 93888708    0    0     0 215744 759493 523988 57 20 22  1  0  0
79  2    768 62177156 1297200 93897716    0    0     0 354768 478038 366167 33 13 52  3  0  0
388  3    768 62156392 1297200 93909388    0    0     0 204824 668971 464266 48 18 33  2  0  0
378  2    768 62157568 1297200 93918256    0    0     0 361012 538111 401711 36 14 49  2  0  0
127  0    768 62141436 1297200 93931392    0    0     0 338688 771424 551656 52 19 26  2  0  0
307  2    768 62115228 1297200 93944032    0    0     0 338600 727660 521763 51 19 28  2  0  0
235  0    768 62113512 1297200 93955128    0    0     0 236600 748006 517280 55 20 23  1  0  0
225  4    768 62113416 1297200 93965200    0    0     0 341960 459252 352788 32 12 54  2  0  0
442  2    768 62083296 1297200 93978660    0    0     0 219932 744811 521343 53 19 27  1  0  0
394  1    768 62055660 1297200 93990424    0    0     0 210164 729452 499096 54 19 26  1  0  0
237  2    768 62063396 1297200 94001832    0    0     0 332252 619048 453475 43 17 38  2  0  0
364  1    768 62043772 1297200 94015312    0    0     0 236712 776829 541105 56 20 22  1  0  0
208  3    768 62041648 1297200 94027644    0    0     0 327104 724022 515650 51 19 27  2  0  0
280  2    768 62040688 1297200 94040380    0    0     0 377932 715635 522756 50 18 30  2  0  0
188  4    768 62041384 1297200 94050408    0    0     0 384192 579870 431663 40 15 43  2  0  0
54  4    768 62014660 1297200 94061056    0    0     0 364344 629366 463167 42 16 40  2  0  0
 2  1    768 62014248 1297200 94073564    0    0     0 209792 681948 481265 49 17 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  3    768 61995052 1297200 94086084    0    0     0 202996 733146 518347 54 19 26  2  0  0
299  3    768 61993372 1297200 94097048    0    0     0 357320 701866 519681 48 19 31  2  0  0
246  2    768 61984496 1297200 94110360    0    0     0 212924 745971 521831 55 20 24  1  0  0
129  3    768 61962932 1297200 94121952    0    0     0 370344 693225 505603 48 18 32  2  0  0
59  3    768 61942912 1297200 94135788    0    0     0 202384 738730 514147 55 20 24  1  0  0
394  3    768 61928628 1297200 94146532    0    0     0 358832 613056 451552 41 16 40  2  0  0
 2  4    768 61913048 1297200 94159572    0    0     0 205340 734140 513264 54 19 26  1  0  0
197  3    768 61918368 1297200 94170672    0    0     0 361188 682684 504911 47 18 33  2  0  0
 5  0    768 61912428 1297200 94183432    0    0     0 366424 705670 519895 48 18 31  2  0  0
113  4    768 61889608 1297200 94194740    0    0     0 364536 701836 519530 48 18 32  2  0  0
435  0    768 61879636 1297200 94206472    0    0     0 295148 642076 461657 45 16 37  2  0  0
97  5    768 61885048 1297200 94214704    0    0     0 276924 483246 356391 35 12 51  2  0  0
438  0    768 61866220 1297200 94225728    0    0     0 278368 655114 465621 46 16 36  2  0  0
364  0    768 61851704 1297200 94237412    0    0     0 209920 761600 534852 54 19 26  1  0  0
179  4    768 61830772 1297200 94250164    0    0     0 270580 660857 477692 47 18 33  2  0  0
445  0    768 61811820 1297200 94262084    0    0     0 292948 634332 453751 44 16 38  2  0  0
437  0    768 61797952 1297200 94273508    0    0     0 211316 755958 530574 56 20 23  1  0  0
91  4    768 61783600 1297200 94288816    0    0     0 272896 733701 522894 53 20 26  2  0  0
 1  2    768 61787656 1297200 94300428    0    0     0 383852 700509 515385 49 18 31  2  0  0
113  4    768 61795244 1297200 94309828    0    0     0 346320 568762 423114 38 15 45  2  0  0
 3  1    768 61766904 1297200 94320616    0    0     0 213684 597268 419406 43 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  4    768 61753128 1297200 94333084    0    0     0 350304 710999 524901 47 18 33  2  0  0
155  3    768 61746660 1297200 94345880    0    0     0 205388 735292 518593 55 19 24  2  0  0
306  2    768 61744072 1297200 94357900    0    0     0 364140 726136 536583 50 19 29  2  0  0
188  3    768 61745816 1297200 94370032    0    0     0 216416 676773 485437 49 18 31  2  0  0
272  4    768 61732684 1297200 94382188    0    0     0 353460 726977 532559 50 19 29  2  0  0
159  2    768 61727092 1297200 94395504    0    0     0 212844 746307 522518 56 20 23  1  0  0
 7  5    768 61723160 1297200 94407404    0    0     0 371316 699289 525569 48 18 32  2  0  0
380  4    768 61718144 1297200 94419232    0    0     0 360036 697653 514208 48 18 32  2  0  0
134  4    768 61683280 1297200 94432084    0    0     0 209740 734677 514326 54 19 25  1  0  0
132  2    768 61662244 1297200 94444052    0    0     0 362648 699735 522447 48 18 31  2  0  0
203  2    768 61659924 1297200 94456116    0    0     0 374556 709021 520680 49 18 31  2  0  0
244  2    768 61635288 1297200 94469288    0    0     0 208360 736929 510745 55 20 24  1  0  0
375  4    768 61623596 1297200 94481012    0    0     0 362972 693314 512966 47 18 32  2  0  0
189  3    768 61595056 1297200 94493968    0    0     0 205952 744031 514802 55 20 23  1  0  0
92  5    768 61594824 1297200 94505760    0    0     0 366316 687995 498731 47 18 32  2  0  0
58  4    768 61546568 1297200 94517808    0    0     0 359792 704109 516965 48 19 31  2  0  0
260  4    768 61542272 1297200 94529940    0    0     0 361700 718241 520235 50 19 29  2  0  0
39  4    768 61532496 1297200 94543072    0    0     0 213692 750366 521166 56 20 23  1  0  0
86  1    768 61538236 1297200 94553296    0    0     0 365660 673742 501741 46 17 35  2  0  0
159  4    768 61529684 1297200 94568104    0    0     0 212668 743942 519605 56 20 23  1  0  0
381  0    768 61511864 1297200 94579216    0    0     0 357640 674831 491597 46 18 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  3    768 61490036 1297200 94592844    0    0     0 217012 747732 515727 56 20 23  1  0  0
200  4    768 61494780 1297200 94604952    0    0     0 360212 713076 526661 49 19 30  2  0  0
418  0    768 61469936 1297200 94617032    0    0     0 355568 722963 529424 50 19 29  2  0  0
145  3    768 61465680 1297200 94630288    0    0     0 218056 754442 523584 56 20 22  1  0  0
134  4    768 61439352 1297200 94642976    0    0     0 376808 735502 539795 51 19 28  2  0  0
216  3    768 61439848 1297200 94653500    0    0     0 382176 595576 451890 39 15 43  2  0  0
137  1    768 61428136 1297200 94665728    0    0     0 372544 709675 530822 49 18 31  2  0  0
301  1    768 61427476 1297200 94678032    0    0     0 358908 720464 523948 50 19 29  2  0  0
257  2    768 61397416 1297200 94690068    0    0     0 357544 710507 514646 49 19 30  2  0  0
267  0    768 61372380 1297200 94701648    0    0     0 350148 669020 498065 47 17 34  2  0  0
268  1    768 61360824 1297200 94714808    0    0     0 209156 755033 530247 56 20 22  1  0  0
104  2    768 61364968 1297200 94724328    0    0     0 240580 517948 371250 38 14 46  1  0  0
349  0    768 61360948 1297200 94735656    0    0     0 320208 734390 531392 50 19 30  2  0  0
113  1    768 61345492 1297200 94749740    0    0     0 231416 775538 545374 56 20 22  1  0  0
136  3    768 61331460 1297200 94759740    0    0     0 346620 589584 435007 40 15 43  2  0  0
367  0    768 61332284 1297200 94772360    0    0     0 348916 713277 517009 49 18 31  2  0  0
100  3    768 61314748 1297200 94784392    0    0     0 222732 685511 479377 50 18 30  2  0  0
299  6    768 61300524 1297200 94796716    0    0     0 364024 728879 531604 50 19 28  2  0  0
249  1    768 61274236 1297200 94808976    0    0     0 342436 727870 530256 51 19 28  2  0  0
190  4    768 61254512 1297200 94822376    0    0     0 225684 757396 531227 56 20 22  1  0  0
224  3    768 61248368 1297200 94833616    0    0     0 367260 683283 495132 47 18 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0    768 61223492 1297200 94846352    0    0     0 338020 733320 527162 51 20 27  2  0  0
68  3    768 61208252 1297200 94860060    0    0     0 235416 754347 529659 55 20 23  2  0  0
131  3    768 61199940 1297200 94871236    0    0     0 365572 647508 475328 44 17 37  2  0  0
132  4    768 61184608 1297200 94883620    0    0     0 372384 740793 543592 50 19 28  2  0  0
386  5    768 61183888 1297200 94895824    0    0     0 379852 722259 530474 50 19 29  2  0  0
153  4    768 61168104 1297200 94907296    0    0     0 373128 665447 485507 46 17 34  2  0  0
402  1    768 61157120 1297200 94918336    0    0     0 214244 754712 522455 56 20 23  1  0  0
336  1    768 61136484 1297200 94931260    0    0     0 213680 748169 522712 55 20 23  1  0  0
187  3    768 61138472 1297200 94945500    0    0     0 341312 686840 508929 47 18 33  2  0  0
260  2    768 61110116 1297200 94957700    0    0     0 373700 705778 523374 48 18 31  2  0  0
291  0    768 61090212 1297200 94968216    0    0     0 221560 737166 512824 55 19 24  1  0  0
266  3    768 61094836 1297200 94983084    0    0     0 360836 720464 530198 50 19 29  2  0  0
331  3    768 61085352 1297200 94994184    0    0     0 354816 694190 517136 48 18 32  2  0  0
469  1    768 61068056 1297200 95006332    0    0     0 222244 741235 518110 55 20 24  2  0  0
75  2    768 61063696 1297200 95019940    0    0     0 347104 727236 526641 51 19 28  2  0  0
250  1    768 61004920 1297200 95032548    0    0     0 361664 701456 514959 49 19 30  2  0  0
117  8    768 60991604 1297200 95045680    0    0     0 181104 739923 503620 56 20 23  1  0  0
260  4    768 60992476 1297200 95057868    0    0     0 371944 704055 513974 48 19 31  2  0  0
212  2    768 60991228 1297200 95070464    0    0     0 370200 751770 546596 53 19 26  2  0  0
79  3    768 60982844 1297200 95082476    0    0     0 369248 713075 512458 50 19 29  2  0  0
266  3    768 60978152 1297200 95095136    0    0     0 362032 704589 517775 49 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  4    768 60963660 1297200 95107296    0    0     0 359840 704418 514638 50 18 30  2  0  0
265  3    768 60953492 1297200 95119992    0    0     0 363824 738884 524946 52 20 26  2  0  0
190  5    768 60954076 1297200 95132800    0    0     0 213696 743199 517536 55 20 24  1  0  0
388  3    768 60950276 1297200 95146408    0    0     0 211780 765453 537712 57 21 21  1  0  0
364  2    768 60944988 1297200 95158564    0    0     0 364120 711131 513403 49 19 30  2  0  0
137  4    768 60936336 1297200 95170824    0    0     0 207584 694580 475929 52 19 28  1  0  0
300  3    768 60922076 1297200 95182632    0    0     0 365140 678323 494933 46 17 35  2  0  0
122  3    768 60909136 1297200 95192684    0    0     0 366640 595051 440510 40 15 42  3  0  0
102  4    768 60893724 1297200 95204884    0    0     0 364540 713136 532678 48 18 31  2  0  0
197  4    768 60876624 1297200 95217016    0    0     0 367828 704568 518476 48 19 31  2  0  0
405  1    768 60867992 1297200 95227736    0    0     0 355084 619190 448108 43 16 39  2  0  0
275  1    768 60845396 1297200 95240884    0    0     0 214516 750002 521752 54 20 25  1  0  0
242  3    768 60821936 1297200 95253404    0    0     0 365684 727196 526918 51 19 28  2  0  0
305  1    768 60814280 1297200 95265072    0    0     0 231928 751078 516810 55 20 23  1  0  0
62  4    768 60795744 1297200 95279036    0    0     0 331824 721557 519573 51 19 28  2  0  0
194  2    768 60784136 1297200 95290912    0    0     0 356736 702567 516206 49 19 30  2  0  0
262  6    768 60767580 1297200 95303548    0    0     0 361376 740773 534048 51 20 27  2  0  0
423  1    768 60751712 1297200 95314436    0    0     0 245740 749123 522469 55 20 23  1  0  0
14  4    768 60740452 1297200 95326772    0    0     0 346556 586780 434671 40 15 43  2  0  0
283  4    768 60729544 1297200 95339252    0    0     0 360484 706634 515488 49 18 31  2  0  0
120  3    768 60719536 1297200 95351468    0    0     0 361252 731184 537383 51 19 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  2    768 60703788 1297200 95363228    0    0     0 360780 702939 518591 49 18 31  2  0  0
179  3    768 60699432 1297200 95376652    0    0     0 211064 734162 503528 55 20 25  1  0  0
318  3    768 60679336 1297200 95389720    0    0     0 213660 749585 527512 56 20 23  1  0  0
100  4    768 60668004 1297200 95401060    0    0     0 358284 653001 479957 44 17 37  2  0  0
92  3    768 60655100 1297200 95413236    0    0     0 359592 720842 526403 50 19 28  2  0  0
252  1    768 60657784 1297200 95424032    0    0     0 202000 614742 428577 46 16 36  1  0  0
155  3    768 60650120 1297200 95436924    0    0     0 360548 748588 546780 51 19 28  2  0  0
219  2    768 60648108 1297200 95449652    0    0     0 211784 750595 526251 56 20 22  1  0  0
105  3    768 60634564 1297200 95462716    0    0     0 365012 746693 544307 52 20 26  2  0  0
83  3    768 60617116 1297200 95474408    0    0     0 373876 672257 497094 46 17 34  2  0  0
182  0    768 60618656 1297200 95484684    0    0     0 314264 705688 500672 50 18 30  2  0  0
218  4    768 60593352 1297200 95499724    0    0     0 257800 747324 528651 55 20 24  2  0  0
389  1    768 60563932 1297200 95512304    0    0     0 314828 734102 524515 52 20 26  2  0  0
101  4    768 60543388 1297200 95525100    0    0     0 260500 737266 528193 54 20 25  2  0  0
331  0    768 60496732 1297200 95536928    0    0     0 312240 724670 517746 52 19 27  2  0  0
306  5    768 60490240 1297200 95550528    0    0     0 258140 733611 524425 54 19 25  2  0  0
325  2    768 60485300 1297200 95562548    0    0     0 314028 748658 533783 53 20 25  2  0  0
162  3    768 60460564 1297200 95576580    0    0     0 266628 740400 522865 54 20 25  2  0  0
104  3    768 60460776 1297200 95587104    0    0     0 370648 681075 495861 47 18 33  2  0  0
117  0    768 60458356 1297200 95600284    0    0     0 296688 733150 520244 52 19 27  2  0  0
142  3    768 60436336 1297200 95613392    0    0     0 277120 732450 527181 52 19 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  5    768 60430544 1297200 95625692    0    0     0 365964 728079 532103 51 19 28  2  0  0
401  0    768 60421944 1297200 95637436    0    0     0 289760 748492 542834 53 20 25  2  0  0
334  2    768 60415512 1297200 95651032    0    0     0 295668 740657 529260 53 20 25  2  0  0
393  0    768 60403364 1297200 95663396    0    0     0 278092 750429 527212 54 20 24  2  0  0
179  2    768 60399192 1297200 95676644    0    0     0 294696 696991 505411 49 18 30  2  0  0
 0 10    768 60373384 1297200 95688984    0    0     0 367748 703595 514703 49 18 31  2  0  0
53 10    768 60363640 1297200 95701304    0    0     0 362780 707958 522358 49 19 30  2  0  0
76  3    768 60340908 1297200 95712816    0    0     0 365284 673711 490871 46 17 35  2  0  0
160  4    768 60342928 1297200 95724812    0    0     0 363724 686407 504965 47 17 33  2  0  0
58  4    768 60319992 1297200 95734796    0    0     0 384064 634281 470360 43 16 39  2  0  0
462  0    768 60292572 1297200 95746700    0    0     0 323164 683330 491991 48 17 33  2  0  0
203  0    768 60280280 1297200 95760120    0    0     0 210020 744793 517049 55 20 24  1  0  0
255  0    768 60281780 1297200 95771216    0    0     0 204744 670319 469503 50 18 31  1  0  0
376  2    768 60263232 1297200 95785412    0    0     0 231632 754359 535459 55 20 24  1  0  0
13 10    768 60266152 1297200 95797804    0    0     0 362832 721164 523898 51 19 28  2  0  0
 1  8    768 60256240 1297200 95810092    0    0     0 366676 709331 523172 49 19 30  2  0  0
338  4    768 60250772 1297200 95822248    0    0     0 376436 705262 507961 49 19 30  2  0  0
363  4    768 60245604 1297200 95834256    0    0     0 209080 708021 491414 52 19 27  1  0  0
321  2    768 60240236 1297200 95847832    0    0     0 213268 750261 525111 56 20 23  1  0  0
 0  2    768 60229088 1297200 95860580    0    0     0 363804 730725 532745 51 19 28  2  0  0
182  3    768 60222768 1297200 95872156    0    0     0 364056 705899 514869 49 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  3    768 60203408 1297200 95883668    0    0     0 359960 649491 481620 45 17 36  2  0  0
295  0    768 60190096 1297200 95892232    0    0     0 308792 523721 395762 36 13 49  2  0  0
412  0    768 60183524 1297200 95903132    0    0     0 207804 660140 467244 48 17 34  1  0  0
85  3    768 60161296 1297200 95914628    0    0     0 312424 593516 429996 41 15 42  2  0  0
388  0    768 60127164 1297200 95924944    0    0     0 257360 752224 529554 53 19 26  2  0  0
191  0    768 60120064 1297200 95938412    0    0     0 212140 730388 508164 54 20 24  1  0  0
140  3    768 60116088 1297200 95952432    0    0     0 331056 735911 535670 52 19 26  2  0  0
372  3    768 60108020 1297200 95963836    0    0     0 366964 613450 455607 42 16 39  2  0  0
487  0    768 60109948 1297200 95974816    0    0     0 233724 753871 529755 55 20 24  2  0  0
275  2    768 60103516 1297200 95989008    0    0     0 352540 719379 516903 51 19 28  2  0  0
285  0    768 60073104 1297200 96000776    0    0     0 219372 737398 510147 55 20 24  1  0  0
80  4    768 60050540 1297200 96014700    0    0     0 347640 741851 539231 52 20 26  2  0  0
91  3    768 60048464 1297200 96026824    0    0     0 365520 704887 525232 49 18 31  2  0  0
175  5    768 60050948 1297200 96038580    0    0     0 364480 755200 547796 53 19 26  2  0  0
112  4    768 60042136 1297200 96048060    0    0     0 364128 521275 394619 34 13 50  3  0  0
204  1    768 60039468 1297200 96060720    0    0     0 359772 719764 521254 48 18 31  2  0  0
398  0    768 60019560 1297200 96072708    0    0     0 214308 718157 498085 53 19 26  1  0  0
400  0    768 60004052 1297200 96084308    0    0     0 211780 753682 526447 56 20 22  1  0  0
401  0    768 59988004 1297200 96095544    0    0     0 352004 541145 404039 37 14 47  2  0  0
359  0    768 59980032 1297200 96106924    0    0     0 208436 681947 475739 50 17 32  1  0  0
444  0    768 59979304 1297200 96119408    0    0     0 209664 754920 526832 56 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4    768 59966132 1297200 96133560    0    0     0 359840 716336 520576 50 19 29  2  0  0
462  2    768 59947220 1297200 96145520    0    0     0 209060 675802 465857 49 18 32  1  0  0
377  0    768 59934040 1297200 96154276    0    0     0 353148 547472 410310 37 14 47  2  0  0
318  0    768 59928988 1297200 96166116    0    0     0 211856 757407 523662 56 20 23  1  0  0
