procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 98660528 1297116 60558828    0    0     0 84848 82891 123137  3  1 94  2  0  0
 3  0    768 98656944 1297116 60559676    0    0     0 81312 78141 114488  3  1 94  2  0  0
 6  0    768 98665028 1297116 60560532    0    0     0 81840 78811 115251  3  1 94  2  0  0
 3  1    768 98664636 1297116 60561380    0    0     0 81404 80005 118141  3  1 94  2  0  0
 4  2    768 98663976 1297120 60562228    0    0     0 81412 80071 117867  3  1 94  2  0  0
 3  3    768 98661420 1297120 60563100    0    0     0 83076 81616 121498  3  1 94  2  0  0
 2  1    768 98662680 1297120 60563956    0    0     0 82412 80927 119804  3  1 94  2  0  0
 3  2    768 98668052 1297120 60564824    0    0     0 84772 83730 125586  3  1 94  2  0  0
 4  1    768 98667088 1297120 60565704    0    0     0 85144 82254 122154  3  1 94  2  0  0
 3  0    768 98658760 1297120 60566568    0    0     0 85296 84225 126231  3  1 94  2  0  0
 2  2    768 98648412 1297120 60567448    0    0     0 83540 80459 118955  3  1 94  2  0  0
 4  1    768 98651232 1297120 60568320    0    0     0 84124 83854 125148  3  1 94  2  0  0
 1  1    768 98655336 1297120 60569164    0    0     0 82448 80383 119157  3  1 94  2  0  0
 4  2    768 98650508 1297120 60570008    0    0     0 81408 77103 113596  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98643700 1297120 60570856    0    0     0 82512 80351 119703  3  1 94  2  0  0
 3  0    768 98656980 1297120 60571720    0    0     0 81280 79670 117664  3  1 94  2  0  0
 2  0    768 98644608 1297120 60572584    0    0     0 81312 76022 111081  3  1 94  2  0  0
 2  1    768 98647456 1297120 60573428    0    0     0 82428 79285 115828  3  1 94  2  0  0
 2  0    768 98649456 1297120 60574260    0    0     0 82456 79365 117424  3  1 94  2  0  0
 4  1    768 98636888 1297120 60575068    0    0     0 82096 76842 114490  3  1 94  2  0  0
 4  0    768 98633148 1297120 60575892    0    0     0 81656 76297 111468  3  1 94  2  0  0
 4  1    768 98636152 1297120 60576736    0    0     0 80580 70160 98451  3  1 95  2  0  0
 3  2    768 98642824 1297120 60577608    0    0     0 79304 67058 90421  3  1 95  2  0  0
 2  1    768 98645312 1297120 60578472    0    0     0 81616 72552 102606  3  1 94  2  0  0
 4  1    768 98647992 1297120 60579344    0    0     0 83300 82270 121741  3  1 94  2  0  0
 2  1    768 98638064 1297120 60580172    0    0     0 82376 78311 116316  3  1 94  2  0  0
 3  1    768 98645896 1297120 60581036    0    0     0 83492 77500 114906  3  1 94  2  0  0
 2  0    768 98647100 1297120 60581880    0    0     0 81172 76341 111440  3  1 94  2  0  0
 1  0    768 98640528 1297120 60582716    0    0     0 81496 79724 115687  3  1 94  2  0  0
 4  0    768 98640044 1297120 60583568    0    0     0 82744 78640 114638  3  1 94  2  0  0
 3  0    768 98632612 1297120 60584452    0    0     0 83892 82851 123551  3  1 94  2  0  0
 1  1    768 98631100 1297120 60585260    0    0     0 84892 77953 116219  3  1 94  2  0  0
 4  2    768 98627976 1297120 60586120    0    0     0 83468 79122 115764  3  1 94  2  0  0
 2  0    768 98635120 1297120 60586944    0    0     0 85232 80147 118017  3  1 94  2  0  0
 2  1    768 98634508 1297120 60587788    0    0     0 85560 82702 123209  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 98629860 1297120 60588624    0    0     0 83256 78655 117128  3  1 94  2  0  0
 1  2    768 98631556 1297120 60589496    0    0     0 84096 79375 115753  3  1 94  2  0  0
 2  0    768 98622856 1297120 60590304    0    0     0 82852 78445 116438  3  1 94  2  0  0
 3  0    768 98627740 1297120 60591152    0    0     0 80388 77531 113190  3  1 94  2  0  0
 5  0    768 98629100 1297120 60592004    0    0     0 80104 75903 110585  3  1 94  2  0  0
 3  2    768 98639748 1297120 60592848    0    0     0 82120 81365 120439  3  1 94  2  0  0
 2  0    768 98626428 1297120 60593672    0    0     0 82700 78060 115833  3  1 94  2  0  0
 3  2    768 98618968 1297120 60594540    0    0     0 84596 78514 114035  3  1 94  2  0  0
 4  0    768 98607960 1297120 60595392    0    0     0 83592 80559 119260  3  1 94  2  0  0
 1  1    768 98615984 1297120 60596288    0    0     0 82944 76367 108011  3  1 94  2  0  0
 4  1    768 98615152 1297120 60597136    0    0     0 82372 79397 116308  3  1 94  2  0  0
 3  2    768 98625296 1297120 60598016    0    0     0 84884 82646 124062  3  1 94  2  0  0
 4  2    768 98619916 1297120 60598896    0    0     0 84792 82285 122445  3  1 94  2  0  0
 2  1    768 98604484 1297120 60599740    0    0     0 82940 82107 122191  3  1 94  2  0  0
 4  1    768 98616744 1297120 60600600    0    0     0 82696 81423 120117  3  1 94  2  0  0
 4  2    768 98603984 1297120 60601472    0    0     0 83488 81344 119953  3  1 94  2  0  0
 2  1    768 98607840 1297120 60602328    0    0     0 83104 81305 120136  3  1 94  2  0  0
 5  0    768 98591056 1297120 60603272    0    0     0 82964 78457 114547  3  1 94  2  0  0
 3  2    768 98595504 1297120 60604132    0    0     0 83556 80924 119283  3  1 94  2  0  0
 4  2    768 98591744 1297120 60604996    0    0     0 85820 83622 125359  3  1 94  2  0  0
 4  2    768 98607156 1297120 60605848    0    0     0 85104 83714 125107  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 98608588 1297120 60606744    0    0     0 83084 81436 120242  3  1 94  2  0  0
 5  0    768 98616392 1297120 60607636    0    0     0 84652 83902 124256  3  1 94  2  0  0
 1  2    768 98623360 1297120 60608496    0    0     0 83336 82193 120732  3  1 94  2  0  0
 1  3    768 98597860 1297120 60609412    0    0     0 83072 79073 114304  3  1 94  2  0  0
 4  0    768 98591840 1297120 60610280    0    0     0 83240 81410 120088  3  1 94  2  0  0
 5  0    768 98582840 1297120 60611144    0    0     0 81948 81671 119789  3  1 94  2  0  0
 2  2    768 98581240 1297120 60612020    0    0     0 82432 81189 118777  3  1 94  2  0  0
 4  0    768 98573248 1297120 60612900    0    0     0 81044 76467 109179  3  1 94  2  0  0
 4  0    768 98589952 1297120 60613744    0    0     0 83644 79985 118936  3  1 94  2  0  0
 3  1    768 98600644 1297120 60614636    0    0     0 83684 82192 121479  3  1 94  2  0  0
 4  2    768 98601460 1297120 60615524    0    0     0 83936 81274 120312  3  1 94  2  0  0
 2  0    768 98611516 1297120 60616400    0    0     0 83608 81244 120693  3  1 94  2  0  0
 2  1    768 98605512 1297120 60617292    0    0     0 83824 83447 123801  3  1 94  2  0  0
 4  1    768 98592060 1297120 60618144    0    0     0 82204 82548 122845  3  1 94  2  0  0
 1  1    768 98582032 1297120 60619048    0    0     0 82560 83950 123359  3  1 94  2  0  0
 3  0    768 98580572 1297120 60619940    0    0     0 81192 80592 116620  3  1 94  2  0  0
 5  0    768 98581468 1297120 60620836    0    0     0 81076 80871 117881  3  1 94  2  0  0
 4  0    768 98580292 1297120 60621748    0    0     0 85224 85106 126643  3  1 94  2  0  0
 4  0    768 98577968 1297120 60622608    0    0     0 83224 82380 122542  3  1 94  2  0  0
 4  0    768 98569068 1297120 60623544    0    0     0 83412 82099 120043  3  1 94  2  0  0
 3  0    768 98567192 1297120 60624436    0    0     0 84484 83952 124373  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98572716 1297120 60625332    0    0     0 85208 84558 127417  3  1 94  2  0  0
 4  1    768 98572172 1297120 60626216    0    0     0 85060 84808 127729  3  1 94  2  0  0
 2  2    768 98576256 1297120 60627092    0    0     0 85568 85169 127770  3  1 94  2  0  0
 3  0    768 98578472 1297120 60627976    0    0     0 82584 83689 124237  3  1 94  2  0  0
 4  0    768 98583468 1297120 60628872    0    0     0 83520 86328 126267  3  1 94  2  0  0
 4  2    768 98588568 1297120 60629780    0    0     0 84016 84154 124017  3  1 94  2  0  0
 2  0    768 98576200 1297120 60630692    0    0     0 85240 85277 126437  3  1 94  2  0  0
 3  2    768 98583016 1297120 60631596    0    0     0 85108 85764 127615  3  1 94  2  0  0
 2  0    768 98569496 1297120 60632488    0    0     0 80304 81077 118055  3  1 94  2  0  0
 5  0    768 98575856 1297120 60633404    0    0     0 82360 80639 118106  3  1 94  2  0  0
 5  2    768 98553312 1297120 60634284    0    0     0 82776 85916 128833  4  1 94  2  0  0
 6  1    768 98552160 1297120 60635176    0    0     0 79948 82163 120677  3  1 94  2  0  0
 4  2    768 98558456 1297120 60636056    0    0     0 79784 80232 115727  3  1 94  2  0  0
 3  1    768 98557144 1297120 60636952    0    0     0 81004 86071 128191  4  1 94  2  0  0
 4  1    768 98564388 1297120 60637856    0    0     0 80404 79230 113673  3  1 94  2  0  0
 4  1    768 98572428 1297120 60638748    0    0     0 83020 83059 123515  3  1 94  2  0  0
 5  1    768 98581044 1297120 60639632    0    0     0 80912 82772 123151  3  1 94  2  0  0
 3  1    768 98582500 1297120 60640468    0    0     0 81256 80752 120688  3  1 94  2  0  0
 3  0    768 98588112 1297120 60641304    0    0     0 78964 76587 112528  3  1 94  2  0  0
 3  2    768 98584488 1297120 60642204    0    0     0 82404 83549 123707  3  1 94  2  0  0
 2  1    768 98583508 1297120 60643072    0    0     0 80528 80070 117622  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 98587044 1297120 60643964    0    0     0 83428 84149 125258  3  1 94  2  0  0
 6  0    768 98589236 1297120 60644812    0    0     0 82400 80918 119875  3  1 94  2  0  0
 2  2    768 98583464 1297120 60645696    0    0     0 83040 85256 126892  3  1 94  2  0  0
 5  1    768 98585684 1297120 60646532    0    0     0 80624 80823 120510  3  1 94  2  0  0
 5  1    768 98578884 1297120 60647412    0    0     0 80932 81623 119247  3  1 94  2  0  0
 4  1    768 98575464 1297120 60648276    0    0     0 81448 82274 121814  3  1 94  2  0  0
 4  1    768 98570184 1297120 60649108    0    0     0 81376 79772 118455  3  1 94  2  0  0
 3  2    768 98563720 1297120 60649960    0    0     0 78772 78409 114407  3  1 94  2  0  0
 5  0    768 98580888 1297120 60650812    0    0     0 79100 80417 118800  3  1 94  2  0  0
 4  1    768 98578524 1297120 60651660    0    0     0 80252 81079 120781  3  1 94  2  0  0
 1  1    768 98581896 1297120 60652544    0    0     0 78540 79839 115116  3  1 94  2  0  0
 4  1    768 98573464 1297120 60653412    0    0     0 81628 84659 126643  3  1 94  2  0  0
 2  3    768 98581188 1297120 60654260    0    0     0 81176 81034 119717  3  1 94  2  0  0
 3  2    768 98575148 1297120 60655120    0    0     0 80128 80222 118299  3  1 94  2  0  0
 3  0    768 98572080 1297120 60656032    0    0     0 80612 84167 124556  3  1 94  2  0  0
 1  1    768 98576120 1297120 60656956    0    0     0 81356 84754 127125  3  1 94  2  0  0
 5  1    768 98576324 1297120 60657840    0    0     0 81596 84471 126571  3  1 94  2  0  0
 4  2    768 98577884 1297120 60658696    0    0     0 81276 80970 120656  3  1 94  2  0  0
 6  1    768 98579588 1297120 60659564    0    0     0 79652 80510 117069  3  1 94  2  0  0
 3  2    768 98585648 1297120 60660460    0    0     0 83956 85939 128823  3  1 94  2  0  0
 5  0    768 98585496 1297120 60661352    0    0     0 83356 84860 127049  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 98576620 1297120 60662236    0    0     0 82224 82294 122838  3  1 94  2  0  0
 5  1    768 98574924 1297120 60663080    0    0     0 81436 80835 120299  3  1 94  2  0  0
 3  2    768 98576596 1297120 60663932    0    0     0 81892 82433 123169  3  1 94  2  0  0
 4  1    768 98577888 1297120 60664772    0    0     0 80272 81735 120596  3  1 94  2  0  0
 3  2    768 98574956 1297120 60665656    0    0     0 80956 82530 120910  3  1 94  2  0  0
 3  2    768 98573844 1297120 60666524    0    0     0 80048 81093 118428  3  1 94  2  0  0
 1  3    768 98556428 1297120 60667420    0    0     0 80584 83898 123681  3  1 94  2  0  0
 3  2    768 98559056 1297120 60668276    0    0     0 80860 79330 116928  3  1 94  2  0  0
 3  1    768 98557776 1297120 60669144    0    0     0 80540 79935 117686  3  1 94  2  0  0
 4  1    768 98551460 1297120 60669964    0    0     0 79804 77826 114869  3  1 94  2  0  0
 1  2    768 98551144 1297120 60670848    0    0     0 76912 81526 117870  3  1 94  2  0  0
 3  1    768 98554216 1297120 60671692    0    0     0 78408 80833 119562  3  1 94  2  0  0
 5  1    768 98559152 1297120 60672564    0    0     0 78636 82057 120525  3  1 94  2  0  0
 3  2    768 98556040 1297120 60673440    0    0     0 78048 80144 117614  3  1 94  2  0  0
 3  1    768 98553260 1297120 60674312    0    0     0 81120 83994 124519  3  1 94  2  0  0
 8  1    768 98556636 1297120 60675188    0    0     0 82440 84175 126199  3  1 94  2  0  0
 5  1    768 98553380 1297120 60676076    0    0     0 82412 84055 125064  3  1 94  2  0  0
 3  2    768 98558344 1297120 60676928    0    0     0 81616 81250 118508  3  1 94  2  0  0
 3  1    768 98558200 1297120 60677788    0    0     0 79652 79318 116879  3  1 94  2  0  0
 1  2    768 98551868 1297120 60678624    0    0     0 77988 78572 115888  3  1 94  2  0  0
 3  2    768 98545992 1297120 60679500    0    0     0 78692 80726 117635  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 98536972 1297120 60680380    0    0     0 80076 81849 118414  3  1 94  2  0  0
 5  2    768 98533080 1297120 60681248    0    0     0 78272 82225 119756  3  1 94  2  0  0
 3  0    768 98529528 1297120 60682128    0    0     0 77872 80276 116644  3  1 94  2  0  0
 5  1    768 98525452 1297120 60683024    0    0     0 77472 73126 102017  3  1 95  2  0  0
 4  0    768 98529228 1297120 60683860    0    0     0 77616 79016 114945  3  1 94  2  0  0
 4  1    768 98525328 1297120 60684736    0    0     0 80456 80760 118887  3  1 94  2  0  0
 5  1    768 98533284 1297120 60685628    0    0     0 81004 83034 123128  3  1 94  2  0  0
 5  0    768 98534016 1297120 60686464    0    0     0 83840 84037 126012  3  1 94  2  0  0
 3  1    768 98527028 1297120 60687376    0    0     0 82404 83259 124431  3  1 94  2  0  0
 3  2    768 98524580 1297120 60688216    0    0     0 80044 81274 121283  3  1 94  2  0  0
 4  2    768 98532556 1297120 60689076    0    0     0 78932 78708 115972  3  1 94  2  0  0
 2  2    768 98543048 1297120 60689908    0    0     0 81112 79506 117491  3  1 94  2  0  0
 3  1    768 98538380 1297120 60690804    0    0     0 81324 82821 122476  3  1 94  2  0  0
 4  1    768 98540468 1297120 60691660    0    0     0 82716 84141 126448  3  1 94  2  0  0
 4  2    768 98534916 1297120 60692512    0    0     0 80524 81404 121406  3  1 94  2  0  0
 5  1    768 98543712 1297120 60693408    0    0     0 81484 83001 124466  3  1 94  2  0  0
 4  2    768 98546560 1297120 60694268    0    0     0 80032 80253 119084  3  1 94  2  0  0
 5  0    768 98549204 1297120 60695148    0    0     0 78948 81736 121418  3  1 94  2  0  0
 3  2    768 98551700 1297120 60696028    0    0     0 81232 84083 126977  3  1 94  2  0  0
 6  0    768 98554132 1297120 60696908    0    0     0 80064 83093 124179  3  1 94  2  0  0
 3  1    768 98557536 1297120 60697792    0    0     0 80280 83262 124408  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 98558656 1297120 60698636    0    0     0 78016 79681 118062  3  1 94  2  0  0
 3  1    768 98561936 1297120 60699460    0    0     0 78032 78685 117264  3  1 94  2  0  0
 0  1    768 98560716 1297120 60700276    0    0     0 76676 76620 110926  3  1 94  2  0  0
 3  0    768 98550384 1297120 60701168    0    0     0 78352 77038 111302  3  1 94  2  0  0
 2  1    768 98557392 1297120 60702064    0    0     0 79360 81564 120980  3  1 94  2  0  0
 4  1    768 98557548 1297120 60702928    0    0     0 80236 83456 123063  3  1 94  2  0  0
 4  1    768 98552048 1297120 60703800    0    0     0 78128 83301 122448  3  1 94  2  0  0
 5  0    768 98549888 1297120 60704660    0    0     0 77448 81412 119247  3  1 94  2  0  0
 4  2    768 98552032 1297120 60705540    0    0     0 80436 83019 123137  3  1 94  2  0  0
 3  1    768 98553336 1297120 60706420    0    0     0 81024 82890 122996  3  1 94  2  0  0
 2  1    768 98552000 1297120 60707296    0    0     0 79932 80899 117737  3  1 94  2  0  0
 3  2    768 98550192 1297120 60708260    0    0     0 78280 77946 109221  3  1 94  2  0  0
 4  1    768 98551128 1297120 60709156    0    0     0 80228 83032 121472  3  1 94  2  0  0
 4  2    768 98553732 1297120 60710048    0    0     0 80424 83520 124272  3  1 94  2  0  0
 3  2    768 98554616 1297120 60710952    0    0     0 80416 82919 121510  3  1 94  2  0  0
 3  2    768 98553084 1297120 60711872    0    0     0 81312 83399 123263  3  1 94  2  0  0
 3  2    768 98554040 1297120 60712740    0    0     0 81164 83630 126101  3  1 94  2  0  0
 3  0    768 98550164 1297120 60713636    0    0     0 80952 81791 120150  3  1 94  2  0  0
 2  2    768 98552576 1297120 60714508    0    0     0 82012 83471 125043  3  1 94  2  0  0
 4  2    768 98549272 1297120 60715380    0    0     0 80844 82328 122977  3  1 94  2  0  0
 1  2    768 98544248 1297120 60716260    0    0     0 80216 81000 119125  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98537728 1297120 60717176    0    0     0 79300 78400 112784  3  1 94  2  0  0
 3  1    768 98544584 1297120 60718016    0    0     0 79112 79798 118699  3  1 94  2  0  0
 3  2    768 98540896 1297120 60718936    0    0     0 83492 87848 131080  3  1 94  2  0  0
 5  2    768 98545284 1297120 60719844    0    0     0 82972 86507 129535  3  1 94  2  0  0
 4  2    768 98546124 1297120 60720752    0    0     0 82720 84434 125599  3  1 94  2  0  0
 2  1    768 98543748 1297120 60721632    0    0     0 79188 80419 116770  3  1 94  2  0  0
 2  1    768 98542488 1297120 60722504    0    0     0 78684 79989 115254  3  1 94  2  0  0
 1  2    768 98541616 1297120 60723408    0    0     0 79600 79109 114607  3  1 94  2  0  0
 3  0    768 98543020 1297120 60724292    0    0     0 79016 79660 115898  3  1 94  2  0  0
 1  2    768 98540768 1297120 60725168    0    0     0 79720 83047 123578  3  1 94  2  0  0
 2  2    768 98541488 1297120 60726044    0    0     0 78300 79709 116082  3  1 94  2  0  0
 2  2    768 98546212 1297120 60726900    0    0     0 78468 79796 117368  3  1 94  2  0  0
 2  2    768 98548904 1297120 60727780    0    0     0 76884 81102 118613  3  1 94  2  0  0
 4  0    768 98548596 1297120 60728648    0    0     0 80600 84739 127629  3  1 94  2  0  0
 3  2    768 98542068 1297120 60729544    0    0     0 80744 83905 124546  3  1 94  2  0  0
 3  1    768 98543080 1297120 60730428    0    0     0 79464 81894 119554  3  1 94  2  0  0
 5  1    768 98543092 1297120 60731316    0    0     0 77680 79108 114136  3  1 94  2  0  0
 3  1    768 98543084 1297120 60732188    0    0     0 78144 80562 119140  3  1 94  2  0  0
 2  0    768 98535216 1297120 60733072    0    0     0 78376 82476 120695  3  1 94  2  0  0
 5  1    768 98531116 1297120 60733964    0    0     0 77416 80460 116729  3  1 94  2  0  0
 5  0    768 98531228 1297120 60734868    0    0     0 80092 83064 122948  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98531888 1297120 60735784    0    0     0 82488 86734 128847  3  1 94  2  0  0
 2  2    768 98535236 1297120 60736700    0    0     0 81820 84050 123618  3  1 94  2  0  0
 2  2    768 98535020 1297120 60737596    0    0     0 82168 83278 122974  3  1 94  2  0  0
 5  0    768 98541088 1297120 60738484    0    0     0 80888 83696 124152  3  1 94  2  0  0
 5  1    768 98537992 1297120 60739376    0    0     0 78932 79866 116139  3  1 94  2  0  0
 3  1    768 98537140 1297120 60740252    0    0     0 79172 80834 117925  3  1 94  2  0  0
 4  0    768 98536724 1297120 60741132    0    0     0 81452 85574 127370  3  1 94  2  0  0
 5  1    768 98527556 1297120 60742000    0    0     0 79952 80859 118757  3  1 94  2  0  0
 3  1    768 98525188 1297120 60742892    0    0     0 76788 78730 113200  3  1 94  2  0  0
 2  2    768 98527736 1297120 60743804    0    0     0 81844 84956 125790  3  1 94  2  0  0
 4  2    768 98524680 1297120 60744736    0    0     0 83324 84109 124554  3  1 94  2  0  0
 6  1    768 98527752 1297120 60745624    0    0     0 79744 82538 120552  3  1 94  2  0  0
 3  1    768 98529732 1297120 60746500    0    0     0 81376 83353 123597  3  1 94  2  0  0
 0  0    768 98522244 1297120 60747428    0    0     0 78352 80734 114551  3  1 94  2  0  0
 4  2    768 98524820 1297120 60748352    0    0     0 82580 85840 126186  3  1 94  2  0  0
 3  1    768 98524028 1297120 60749252    0    0     0 81380 82764 121719  3  1 94  2  0  0
 4  1    768 98523056 1297120 60750068    0    0     0 80204 81860 121069  3  1 94  2  0  0
 2  2    768 98524864 1297120 60750988    0    0     0 80408 83592 124577  3  1 94  2  0  0
 3  1    768 98524668 1297120 60751876    0    0     0 79476 80400 116520  3  1 94  2  0  0
 5  2    768 98519648 1297120 60752800    0    0     0 78952 76569 107120  3  1 94  2  0  0
 2  2    768 98517236 1297120 60753684    0    0     0 82680 83563 124489  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 98519336 1297120 60754524    0    0     0 82572 84433 125064  3  1 94  2  0  0
 5  2    768 98517240 1297120 60755464    0    0     0 78420 79660 113525  3  1 94  2  0  0
10  1    768 98517940 1297120 60756368    0    0     0 81052 83251 122202  3  1 94  2  0  0
 3  0    768 98518864 1297120 60757260    0    0     0 81136 80185 117519  3  1 94  2  0  0
 3  0    768 98517464 1297120 60758196    0    0     0 76500 70315 94348  3  1 95  2  0  0
 4  1    768 98519316 1297120 60759068    0    0     0 82248 78994 115227  3  1 94  2  0  0
 3  1    768 98521472 1297120 60759956    0    0     0 80300 81836 120259  3  1 94  2  0  0
 2  2    768 98520608 1297120 60760816    0    0     0 78868 82159 121706  3  1 94  2  0  0
 5  1    768 98519268 1297120 60761788    0    0     0 79728 83689 123377  3  1 94  2  0  0
 4  1    768 98518228 1297120 60762596    0    0     0 78884 82875 121959  3  1 94  2  0  0
 2  2    768 98519476 1297120 60763572    0    0     0 78840 83239 121983  3  1 94  2  0  0
 3  2    768 98521956 1297120 60764404    0    0     0 78264 76386 110071  3  1 94  2  0  0
 5  0    768 98522428 1297120 60765332    0    0     0 80380 84676 125388  3  1 94  2  0  0
 3  0    768 98521004 1297120 60766228    0    0     0 79656 83435 122533  3  1 94  2  0  0
 4  1    768 98522488 1297120 60767120    0    0     0 79808 82027 120605  3  1 94  2  0  0
 4  1    768 98522948 1297120 60767996    0    0     0 79628 82339 121934  3  1 94  2  0  0
 6  0    768 98523700 1297120 60768860    0    0     0 79444 83772 124238  4  1 94  2  0  0
 8  0    768 98522920 1297120 60769756    0    0     0 76940 81292 118993  3  1 94  2  0  0
 2  0    768 98525792 1297120 60770656    0    0     0 78540 79977 116174  3  1 94  2  0  0
 4  2    768 98528232 1297120 60771556    0    0     0 80568 82150 121213  3  1 94  2  0  0
 3  1    768 98528552 1297120 60772416    0    0     0 80432 82683 123664  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98528936 1297120 60773236    0    0     0 77624 79897 117726  3  1 94  2  0  0
 2  0    768 98526784 1297120 60774160    0    0     0 79404 82418 121406  3  1 94  2  0  0
 1  1    768 98525100 1297120 60775024    0    0     0 76604 77114 111587  3  1 94  2  0  0
 2  1    768 98523836 1297120 60775880    0    0     0 80392 78689 114149  3  1 94  2  0  0
 4  0    768 98523344 1297120 60776852    0    0     0 79940 77748 110578  3  1 94  2  0  0
 4  1    768 98520460 1297120 60777752    0    0     0 81844 84794 126577  3  1 94  2  0  0
 2  2    768 98521772 1297120 60778656    0    0     0 82876 87749 131745  3  1 94  2  0  0
 3  2    768 98519252 1297120 60779528    0    0     0 82056 85231 127484  3  1 94  2  0  0
 4  1    768 98519960 1297120 60780404    0    0     0 80256 79941 117250  3  1 94  2  0  0
 3  2    768 98519228 1297120 60781252    0    0     0 78996 77302 110191  3  1 94  2  0  0
 2  2    768 98520028 1297120 60782092    0    0     0 78748 80263 118318  3  1 94  2  0  0
 2  2    768 98519100 1297120 60782988    0    0     0 78384 77812 113447  3  1 94  2  0  0
 3  2    768 98516936 1297120 60783864    0    0     0 77932 71195 97625  3  1 95  2  0  0
 4  1    768 98518744 1297120 60784684    0    0     0 79280 81615 120011  3  1 94  2  0  0
 2  1    768 98518176 1297120 60785568    0    0     0 79124 82344 122670  3  1 94  2  0  0
 2  2    768 98518300 1297120 60786432    0    0     0 81160 84298 125026  3  1 94  2  0  0
 5  0    768 98518168 1297120 60787300    0    0     0 82228 84049 126407  3  1 94  2  0  0
 4  2    768 98509300 1297120 60788148    0    0     0 81136 81411 120592  3  1 94  2  0  0
 4  1    768 98508772 1297120 60789004    0    0     0 81920 82064 123428  3  1 94  2  0  0
 3  1    768 98508180 1297120 60789908    0    0     0 82024 84227 126263  3  1 94  2  0  0
 1  0    768 98506192 1297120 60790704    0    0     0 78136 76317 113105  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98505012 1297120 60791608    0    0     0 78724 76705 111790  3  1 94  2  0  0
 3  2    768 98503932 1297120 60792432    0    0     0 79340 78960 118437  3  1 94  2  0  0
 2  2    768 98504140 1297120 60793276    0    0     0 78116 78016 115666  3  1 94  2  0  0
 2  1    768 98503772 1297120 60794112    0    0     0 77812 76248 112360  3  1 94  2  0  0
 2  2    768 98504224 1297120 60794960    0    0     0 79572 78406 116328  3  1 94  2  0  0
 4  1    768 98504444 1297120 60795804    0    0     0 78060 76756 112011  3  1 94  2  0  0
 4  1    768 98505804 1297120 60796660    0    0     0 79412 74102 106805  3  1 94  2  0  0
 6  0    768 98505484 1297120 60797500    0    0     0 79776 79651 119078  3  1 94  2  0  0
 6  0    768 98504640 1297120 60798336    0    0     0 78984 78831 116941  3  1 94  2  0  0
 3  2    768 98506316 1297120 60799164    0    0     0 77824 74981 109825  3  1 94  2  0  0
 4  2    768 98506152 1297120 60800004    0    0     0 77096 75792 110558  3  1 94  2  0  0
 1  1    768 98505792 1297120 60800844    0    0     0 77680 76738 112603  3  1 94  2  0  0
 3  1    768 98504984 1297120 60801680    0    0     0 76736 74527 107958  3  1 94  2  0  0
 4  0    768 98503848 1297120 60802524    0    0     0 75972 73551 105875  3  1 94  2  0  0
 2  0    768 98502272 1297120 60803360    0    0     0 76004 74289 105514  3  1 94  2  0  0
