procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 94895500 1297144 64438188    0    0     0 182316 268442 297979 13  4 80  3  0  0
 3  3    768 94891904 1297144 64442120    0    0     0 178272 265436 292466 13  4 80  3  0  0
17  1    768 94888392 1297144 64445868    0    0     0 178248 266772 293303 13  4 80  3  0  0
31  1    768 94881824 1297144 64449888    0    0     0 176312 264384 292946 13  4 80  3  0  0
24  2    768 94876340 1297144 64453824    0    0     0 178744 266561 292065 13  4 80  3  0  0
 9  2    768 94874156 1297144 64457844    0    0     0 182164 272989 300772 13  4 79  3  0  0
19  2    768 94869612 1297144 64461712    0    0     0 179396 264796 295835 13  4 80  3  0  0
24  0    768 94865792 1297144 64465776    0    0     0 176624 266739 294418 13  4 80  3  0  0
13  1    768 94865324 1297144 64469776    0    0     0 180256 272639 301897 13  4 80  3  0  0
19  0    768 94854632 1297144 64473792    0    0     0 177868 267578 295399 13  4 80  3  0  0
14  2    768 94850664 1297144 64477724    0    0     0 179124 269645 297116 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 94845252 1297144 64481668    0    0     0 177320 268061 295563 13  4 80  3  0  0
27  0    768 94841148 1297144 64485636    0    0     0 177496 268941 293638 13  4 80  3  0  0
16  1    768 94837048 1297144 64489560    0    0     0 177140 261294 287793 13  4 80  3  0  0
11  2    768 94835796 1297144 64493500    0    0     0 179388 273885 303094 13  4 79  3  0  0
23  2    768 94833312 1297144 64497528    0    0     0 177564 269087 297212 13  4 80  3  0  0
15  2    768 94830980 1297144 64501464    0    0     0 177304 268696 294292 13  4 80  3  0  0
13  2    768 94829468 1297144 64505648    0    0     0 178472 272997 301117 13  4 80  3  0  0
25  0    768 94825136 1297144 64509696    0    0     0 180068 281145 309239 14  4 79  3  0  0
12  2    768 94821676 1297144 64513800    0    0     0 176576 273760 300711 13  4 80  3  0  0
17  2    768 94819684 1297144 64517904    0    0     0 177016 274983 300871 13  4 79  3  0  0
25  0    768 94815356 1297144 64521972    0    0     0 175828 270843 298174 13  4 80  3  0  0
18  1    768 94812212 1297144 64525804    0    0     0 175744 266653 292551 13  4 80  3  0  0
26  1    768 94809912 1297144 64529944    0    0     0 175624 273405 298848 13  4 79  3  0  0
19  1    768 94806560 1297144 64533828    0    0     0 174924 268446 295281 13  4 80  3  0  0
15  2    768 94802512 1297144 64538056    0    0     0 175236 271299 299197 13  4 80  3  0  0
11  2    768 94798936 1297144 64541876    0    0     0 174436 268341 293365 13  4 80  3  0  0
10  1    768 94792808 1297144 64546080    0    0     0 178952 280284 306927 14  4 79  3  0  0
17  2    768 94789168 1297144 64550212    0    0     0 175972 280105 305060 14  4 79  3  0  0
17  2    768 94785028 1297144 64554244    0    0     0 174188 267996 293581 13  4 80  3  0  0
19  0    768 94780072 1297144 64558248    0    0     0 174372 267412 294200 13  4 80  3  0  0
19  0    768 94777272 1297144 64562148    0    0     0 176300 274982 300226 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1    768 94770496 1297144 64566260    0    0     0 174480 272068 299616 13  4 80  3  0  0
17  2    768 94767844 1297144 64570376    0    0     0 177676 278035 304799 14  4 79  3  0  0
18  0    768 94761872 1297144 64574580    0    0     0 177300 277430 306203 14  4 79  3  0  0
16  0    768 94760424 1297144 64578220    0    0     0 174368 255025 282698 13  4 81  3  0  0
 6  0    768 94757208 1297144 64582360    0    0     0 175472 275745 302214 13  4 79  3  0  0
10  2    768 94751740 1297144 64586336    0    0     0 174140 268124 296068 13  4 80  3  0  0
26  2    768 94746028 1297144 64590332    0    0     0 174760 270740 295743 13  4 80  3  0  0
14  2    768 94742712 1297144 64594480    0    0     0 177164 276099 303353 14  4 79  3  0  0
 8  1    768 94734340 1297144 64598308    0    0     0 174428 269401 297141 13  4 80  3  0  0
18  1    768 94733516 1297144 64602624    0    0     0 177796 277921 304583 13  4 79  3  0  0
13  2    768 94729004 1297144 64606700    0    0     0 176560 276224 303513 13  4 79  3  0  0
27  0    768 94721724 1297144 64610708    0    0     0 174824 271467 297486 13  4 80  3  0  0
23  0    768 94719792 1297144 64614784    0    0     0 175568 278769 306568 14  4 79  3  0  0
18  0    768 94711248 1297144 64618688    0    0     0 174624 272520 299885 13  4 80  3  0  0
20  1    768 94707256 1297144 64622948    0    0     0 173584 272177 299901 13  4 80  3  0  0
16  2    768 94694868 1297144 64626876    0    0     0 172716 267540 292503 13  4 80  3  0  0
12  2    768 94693136 1297144 64630948    0    0     0 176896 278664 308444 14  4 79  3  0  0
12  2    768 94694008 1297144 64634752    0    0     0 172224 262540 290750 13  4 80  3  0  0
24  2    768 94690532 1297144 64639020    0    0     0 175480 277699 305229 14  4 79  3  0  0
 5  2    768 94687404 1297144 64642868    0    0     0 171920 269848 300151 13  4 80  3  0  0
14  2    768 94682544 1297144 64647052    0    0     0 175756 277441 309096 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 94680524 1297144 64650940    0    0     0 174284 277275 308637 13  4 80  3  0  0
17  1    768 94676468 1297144 64655132    0    0     0 174428 271817 301235 13  4 80  3  0  0
14  2    768 94669556 1297144 64659220    0    0     0 172636 271449 299409 13  4 80  3  0  0
11  2    768 94667892 1297144 64663060    0    0     0 174268 271133 300439 13  4 80  3  0  0
11  2    768 94664704 1297144 64667204    0    0     0 172504 269591 298227 13  4 80  3  0  0
 7  2    768 94658896 1297144 64671220    0    0     0 171884 270847 299675 13  4 80  3  0  0
12  2    768 94658680 1297144 64675128    0    0     0 173520 274985 304355 13  4 80  3  0  0
27  0    768 94649792 1297144 64679144    0    0     0 173792 270344 298172 13  4 80  3  0  0
18  2    768 94643348 1297144 64683376    0    0     0 174884 275204 306623 13  4 79  3  0  0
20  2    768 94640552 1297144 64687396    0    0     0 174632 273284 302803 13  4 80  3  0  0
24  1    768 94636448 1297144 64691452    0    0     0 176092 272156 300490 13  4 80  3  0  0
27  0    768 94634724 1297144 64695232    0    0     0 173916 270678 298287 13  4 80  3  0  0
10  2    768 94634172 1297144 64699516    0    0     0 174028 273306 300174 13  4 80  3  0  0
16  0    768 94632468 1297144 64703468    0    0     0 175192 276186 306067 13  4 79  3  0  0
 9  2    768 94630516 1297144 64707672    0    0     0 175784 275304 304856 13  4 80  3  0  0
20  2    768 94622180 1297144 64711624    0    0     0 174468 273644 302174 14  4 80  3  0  0
21  2    768 94613188 1297144 64715588    0    0     0 173116 267948 296176 13  4 80  3  0  0
15  2    768 94606960 1297144 64719684    0    0     0 175484 273605 301637 13  4 80  3  0  0
16  2    768 94603620 1297144 64723776    0    0     0 173800 277139 304729 14  4 79  3  0  0
18  2    768 94586884 1297144 64727752    0    0     0 174016 273859 302993 13  4 80  3  0  0
 9  1    768 94586388 1297144 64731784    0    0     0 173424 271586 300003 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 94586136 1297144 64735916    0    0     0 175716 275537 307896 13  4 79  3  0  0
19  2    768 94586868 1297144 64739776    0    0     0 174684 271215 302586 13  4 80  3  0  0
11  2    768 94582804 1297144 64743948    0    0     0 174772 275872 305026 14  4 79  3  0  0
15  2    768 94580372 1297144 64747928    0    0     0 175392 282854 309154 14  4 79  3  0  0
15  3    768 94581416 1297144 64752132    0    0     0 175308 275642 305339 13  4 79  3  0  0
17  1    768 94570980 1297144 64756276    0    0     0 174848 275421 303053 13  4 79  3  0  0
28  0    768 94567148 1297144 64760348    0    0     0 174624 280885 306493 14  4 79  3  0  0
19  0    768 94565444 1297144 64764372    0    0     0 172384 271237 298578 13  4 80  3  0  0
15  2    768 94560612 1297144 64768636    0    0     0 174412 277912 308897 13  4 79  3  0  0
18  2    768 94558412 1297144 64772640    0    0     0 172712 269881 297932 13  4 80  3  0  0
 9  2    768 94556008 1297144 64776740    0    0     0 175000 274635 303943 13  4 79  3  0  0
19  2    768 94549236 1297144 64780816    0    0     0 172464 274527 302817 14  4 79  3  0  0
16  2    768 94532996 1297144 64784840    0    0     0 172368 275776 307129 13  4 80  3  0  0
29  1    768 94530836 1297144 64788816    0    0     0 173528 266884 295758 13  4 80  3  0  0
16  2    768 94529336 1297144 64792936    0    0     0 174324 273197 299354 13  4 80  3  0  0
15  0    768 94523148 1297144 64796872    0    0     0 171480 267994 296305 13  4 80  3  0  0
20  2    768 94523772 1297144 64800832    0    0     0 174372 275244 303771 13  4 79  3  0  0
11  2    768 94520296 1297144 64805024    0    0     0 172804 273642 301302 13  4 79  3  0  0
 6  2    768 94510420 1297144 64809072    0    0     0 171128 273094 298242 14  4 79  3  0  0
14  3    768 94491400 1297144 64813112    0    0     0 170924 274187 298552 13  4 79  3  0  0
16  2    768 94477504 1297144 64817156    0    0     0 172396 274537 302978 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 94455104 1297144 64821248    0    0     0 173352 275811 304493 14  4 80  3  0  0
 9  2    768 94443788 1297144 64825304    0    0     0 173484 272640 300624 13  4 79  3  0  0
19  1    768 94426820 1297144 64829308    0    0     0 171340 272726 302533 14  4 79  3  0  0
24  2    768 94409788 1297144 64833160    0    0     0 171048 261087 291703 13  4 80  3  0  0
26  2    768 94403592 1297144 64837172    0    0     0 173116 272323 302845 14  4 79  3  0  0
21  2    768 94402276 1297144 64841296    0    0     0 172056 279964 306170 14  4 79  3  0  0
18  2    768 94381500 1297144 64845332    0    0     0 170636 272673 298100 13  4 80  3  0  0
22  1    768 94350728 1297144 64849356    0    0     0 170112 271038 296928 13  4 80  3  0  0
23  1    768 94341532 1297144 64853332    0    0     0 172884 269109 296613 13  4 80  3  0  0
15  0    768 94322952 1297144 64857440    0    0     0 172596 277920 307082 13  4 80  3  0  0
20  1    768 94320952 1297144 64861356    0    0     0 172892 265997 294534 13  4 80  3  0  0
24  2    768 94317576 1297144 64865488    0    0     0 173528 277736 304754 14  4 79  3  0  0
21  0    768 94309940 1297144 64869472    0    0     0 172220 268750 297010 13  4 80  3  0  0
19  2    768 94309388 1297144 64873480    0    0     0 173476 270066 298155 13  4 80  3  0  0
16  1    768 94288488 1297144 64877508    0    0     0 173552 272302 300605 13  4 80  3  0  0
25  2    768 94273028 1297144 64881592    0    0     0 171868 277313 303476 14  4 79  3  0  0
21  2    768 94262200 1297144 64885640    0    0     0 172132 273720 301115 14  4 79  3  0  0
26  2    768 94250528 1297144 64889812    0    0     0 172784 280225 305432 14  4 79  3  0  0
13  2    768 94245100 1297144 64893888    0    0     0 170548 277507 307137 14  4 79  3  0  0
25  3    768 94228324 1297144 64897924    0    0     0 170852 271600 300764 13  4 80  3  0  0
 8  2    768 94227700 1297144 64901956    0    0     0 172008 273365 301817 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 94213940 1297144 64905928    0    0     0 171624 270395 297708 13  4 80  3  0  0
10  2    768 94196660 1297144 64909988    0    0     0 170792 273834 300068 14  4 79  3  0  0
12  2    768 94195372 1297144 64914124    0    0     0 172208 277393 302933 14  4 79  3  0  0
20  1    768 94219600 1297144 64918236    0    0     0 173776 275453 303047 13  4 80  3  0  0
 8  2    768 94231964 1297144 64922160    0    0     0 170788 265362 291811 13  4 80  3  0  0
10  2    768 94245900 1297144 64926252    0    0     0 172592 274541 302039 13  4 80  3  0  0
17  2    768 94243384 1297144 64930276    0    0     0 172152 272228 301310 13  4 79  3  0  0
18  2    768 94246364 1297144 64934344    0    0     0 172660 277634 308392 14  4 79  3  0  0
11  2    768 94252944 1297144 64938428    0    0     0 169912 274344 298505 13  4 80  3  0  0
12  3    768 94246360 1297144 64942576    0    0     0 172432 278483 305880 14  4 79  3  0  0
19  1    768 94247400 1297144 64946672    0    0     0 172148 277022 304987 14  4 79  3  0  0
20  2    768 94238380 1297144 64950812    0    0     0 172884 279240 306094 14  4 79  3  0  0
16  1    768 94223972 1297144 64954904    0    0     0 172976 275987 306127 14  4 79  3  0  0
 6  3    768 94207536 1297144 64959028    0    0     0 171780 276506 304463 14  4 79  3  0  0
25  2    768 94208332 1297144 64963116    0    0     0 173420 276461 303811 14  4 79  3  0  0
22  2    768 94206644 1297144 64967128    0    0     0 171704 273136 297545 13  4 80  3  0  0
27  2    768 94194924 1297144 64971264    0    0     0 173360 278044 306816 14  4 79  3  0  0
16  1    768 94168328 1297144 64975312    0    0     0 171076 274135 303255 14  4 79  3  0  0
22  1    768 94146600 1297144 64979380    0    0     0 171908 274130 301812 14  4 79  3  0  0
15  2    768 94147052 1297144 64983364    0    0     0 170936 267435 295810 13  4 80  3  0  0
21  2    768 94137668 1297144 64987356    0    0     0 171508 268045 295275 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 94130908 1297144 64991340    0    0     0 171380 270053 297995 13  4 80  3  0  0
18  2    768 94123692 1297144 64995532    0    0     0 173224 280297 307480 14  4 79  3  0  0
15  1    768 94110888 1297144 64999724    0    0     0 172968 282003 308780 14  4 79  3  0  0
16  2    768 94111016 1297144 65003796    0    0     0 170960 276818 305419 14  4 79  3  0  0
19  1    768 94117216 1297144 65007788    0    0     0 170208 270401 298869 13  4 80  3  0  0
17  2    768 94113776 1297144 65011820    0    0     0 170156 270965 297314 13  4 80  3  0  0
18  1    768 94111704 1297144 65015940    0    0     0 170004 276070 302301 13  4 79  3  0  0
21  2    768 94116364 1297144 65020284    0    0     0 174640 288528 316099 14  4 79  3  0  0
22  2    768 94111924 1297144 65024440    0    0     0 173644 280909 308999 14  4 79  3  0  0
14  2    768 94116612 1297144 65028576    0    0     0 173000 279320 307703 14  4 79  3  0  0
26  1    768 94097412 1297144 65032572    0    0     0 170692 270282 297705 14  4 79  3  0  0
24  1    768 94095972 1297144 65036724    0    0     0 173912 278945 307605 14  4 79  3  0  0
14  3    768 94100752 1297144 65040900    0    0     0 172384 283814 311436 14  4 79  3  0  0
21  2    768 94112144 1297144 65044992    0    0     0 171968 275949 300293 13  4 80  3  0  0
17  2    768 94121752 1297144 65049148    0    0     0 173424 277523 305063 14  4 79  3  0  0
19  0    768 94118516 1297144 65053256    0    0     0 171500 276878 303662 14  4 79  3  0  0
 9  2    768 94113348 1297144 65057328    0    0     0 172804 275498 303231 13  4 80  3  0  0
12  2    768 94093996 1297144 65061424    0    0     0 172140 277518 304757 13  4 79  3  0  0
 8  2    768 94097128 1297144 65065460    0    0     0 172564 274382 301385 13  4 80  3  0  0
18  2    768 94087076 1297144 65069604    0    0     0 171008 280979 305141 14  4 79  3  0  0
17  2    768 94075448 1297144 65073752    0    0     0 171696 279395 305342 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 94073124 1297144 65077860    0    0     0 169528 276309 300801 14  4 79  3  0  0
22  2    768 94066472 1297144 65081936    0    0     0 171100 274310 301938 14  4 79  3  0  0
 7  2    768 94055720 1297144 65086056    0    0     0 170812 279991 307559 14  4 79  3  0  0
17  2    768 94027168 1297144 65090256    0    0     0 171144 282340 307458 14  4 79  3  0  0
22  3    768 94025192 1297144 65094436    0    0     0 173408 283409 311990 14  4 79  3  0  0
 7  0    768 94012460 1297144 65098700    0    0     0 173840 284942 311362 14  4 79  3  0  0
13  2    768 93968988 1297144 65102732    0    0     0 169492 274085 298402 14  4 79  3  0  0
18  2    768 93971360 1297144 65106884    0    0     0 171252 276126 303596 14  4 79  3  0  0
16  2    768 93984468 1297144 65110892    0    0     0 171460 274178 304685 13  4 80  3  0  0
17  1    768 93986048 1297144 65115052    0    0     0 172912 280828 309129 14  4 79  3  0  0
18  2    768 93991156 1297144 65119364    0    0     0 173952 289769 314267 14  4 79  3  0  0
 8  2    768 93998480 1297144 65123580    0    0     0 173100 283977 310637 14  4 79  3  0  0
24  1    768 93987224 1297144 65127676    0    0     0 170244 275024 300596 14  4 79  3  0  0
12  1    768 93993824 1297144 65131660    0    0     0 170008 271672 301693 14  4 79  3  0  0
10  2    768 94005920 1297144 65135884    0    0     0 172688 285961 310350 14  4 79  3  0  0
21  2    768 94013872 1297144 65140088    0    0     0 172792 283050 310004 14  4 79  3  0  0
20  2    768 93999012 1297144 65144132    0    0     0 171488 274162 299949 13  4 79  3  0  0
16  2    768 93990308 1297144 65148220    0    0     0 172348 274253 301757 14  4 79  3  0  0
18  2    768 93988144 1297144 65152268    0    0     0 172720 275341 305104 13  4 79  3  0  0
19  2    768 93976132 1297144 65156324    0    0     0 171676 272972 299084 13  4 79  3  0  0
26  2    768 93966312 1297144 65160324    0    0     0 169168 268935 293672 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 93963888 1297144 65164412    0    0     0 172060 280600 305971 14  4 79  3  0  0
23  1    768 93957016 1297144 65168492    0    0     0 171404 275166 301294 14  4 79  3  0  0
 9  2    768 93951604 1297144 65172660    0    0     0 173328 278570 302260 14  4 79  3  0  0
15  2    768 93957020 1297144 65176736    0    0     0 172916 277208 304192 14  4 79  3  0  0
25  2    768 93944424 1297144 65180868    0    0     0 173208 280378 305509 14  4 79  3  0  0
13  0    768 93933656 1297144 65185004    0    0     0 173368 277367 306895 14  4 79  3  0  0
11  1    768 93925432 1297144 65189128    0    0     0 174092 275830 305157 13  4 79  3  0  0
18  1    768 93921080 1297144 65193248    0    0     0 174140 277859 309767 13  4 79  3  0  0
22  1    768 93903688 1297144 65197384    0    0     0 171836 282151 305976 14  4 79  3  0  0
20  2    768 93918056 1297144 65201488    0    0     0 172988 276633 302616 14  4 79  3  0  0
21  2    768 93906196 1297144 65205532    0    0     0 170804 271930 298364 14  4 79  3  0  0
17  3    768 93890004 1297144 65209636    0    0     0 173892 275746 304674 14  4 79  3  0  0
22  2    768 93903640 1297144 65213696    0    0     0 173140 275448 303169 14  4 79  3  0  0
11  2    768 93895080 1297144 65217836    0    0     0 174296 280076 308182 14  4 79  3  0  0
15  1    768 93881648 1297144 65222052    0    0     0 177948 284482 315004 14  4 79  3  0  0
21  2    768 93886292 1297144 65226136    0    0     0 174260 276015 305293 13  4 80  3  0  0
19  2    768 93874260 1297144 65230104    0    0     0 172176 268118 296396 13  4 80  3  0  0
14  2    768 93883356 1297144 65234100    0    0     0 171704 270337 298736 13  4 80  3  0  0
24  2    768 93864308 1297144 65238280    0    0     0 174424 280506 307480 14  4 79  3  0  0
27  1    768 93858004 1297144 65242492    0    0     0 175544 283697 311076 14  4 79  3  0  0
25  2    768 93841268 1297144 65246600    0    0     0 173348 278565 306176 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 93832576 1297144 65250724    0    0     0 173020 276716 303414 14  4 79  3  0  0
10  2    768 93819844 1297144 65254804    0    0     0 172304 273291 299678 13  4 80  3  0  0
15  2    768 93821020 1297144 65258824    0    0     0 172648 273712 302476 13  4 80  3  0  0
 8  2    768 93817636 1297144 65262900    0    0     0 173352 275108 306874 14  4 80  3  0  0
18  1    768 93809336 1297144 65266996    0    0     0 172720 272422 299751 13  4 80  3  0  0
16  2    768 93811052 1297144 65271072    0    0     0 173720 275396 307588 14  4 79  3  0  0
14  1    768 93826228 1297144 65275164    0    0     0 174864 276106 302974 13  4 79  3  0  0
10  2    768 93819216 1297144 65279288    0    0     0 174420 277148 305738 14  4 79  3  0  0
18  2    768 93810780 1297144 65283136    0    0     0 173800 260723 290661 13  4 80  3  0  0
15  2    768 93814536 1297144 65287132    0    0     0 173156 269102 297120 13  4 80  3  0  0
15  2    768 93817080 1297144 65291004    0    0     0 173036 263937 294152 13  4 80  3  0  0
 8  2    768 93810260 1297144 65295040    0    0     0 173392 271925 300030 13  4 80  3  0  0
16  2    768 93816788 1297144 65298860    0    0     0 171036 259393 287594 13  4 80  3  0  0
13  2    768 93811324 1297144 65302652    0    0     0 172756 257188 284553 13  4 81  3  0  0
15  1    768 93812464 1297144 65306620    0    0     0 177448 269125 300718 13  4 80  3  0  0
20  2    768 93819416 1297144 65310448    0    0     0 174944 258880 290916 13  4 81  3  0  0
15  2    768 93811688 1297144 65314328    0    0     0 174348 262736 293158 13  4 81  3  0  0
16  1    768 93814856 1297144 65318360    0    0     0 174464 274532 302997 13  4 80  3  0  0
12  2    768 93803412 1297144 65322172    0    0     0 173220 258976 288712 13  4 81  3  0  0
25  2    768 93789700 1297144 65326196    0    0     0 173228 272264 300218 13  4 80  3  0  0
20  1    768 93764924 1297144 65329984    0    0     0 173076 256208 285025 13  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 93772492 1297144 65334080    0    0     0 175240 277205 306444 14  4 79  3  0  0
15  2    768 93770832 1297144 65338212    0    0     0 174040 280663 307044 14  4 79  3  0  0
11  2    768 93744792 1297144 65342328    0    0     0 173324 276390 300955 14  4 79  3  0  0
19  1    768 93754952 1297144 65346364    0    0     0 173152 273759 300631 13  4 80  3  0  0
19  1    768 93734416 1297144 65350452    0    0     0 175184 275890 303202 13  4 79  3  0  0
25  2    768 93733796 1297144 65354540    0    0     0 174436 275693 301570 13  4 80  3  0  0
13  2    768 93737680 1297144 65358708    0    0     0 174308 279140 305949 14  4 79  3  0  0
13  2    768 93727540 1297144 65362696    0    0     0 173684 270528 300326 13  4 80  3  0  0
19  2    768 93709940 1297144 65366752    0    0     0 174620 274914 305323 13  4 79  3  0  0
12  1    768 93717312 1297144 65370904    0    0     0 173960 278358 306811 14  4 79  3  0  0
27  1    768 93718920 1297144 65374940    0    0     0 173016 271848 300444 14  4 79  3  0  0
13  2    768 93700672 1297144 65378988    0    0     0 173460 274098 302208 14  4 79  3  0  0
20  2    768 93702216 1297144 65383032    0    0     0 174360 274899 302978 13  4 79  3  0  0
21  1    768 93705752 1297144 65387224    0    0     0 174292 280250 305831 14  4 79  3  0  0
25  2    768 93695452 1297144 65391224    0    0     0 172760 269832 297192 13  4 80  3  0  0
27  3    768 93693048 1297144 65395328    0    0     0 173716 278921 304395 14  4 79  3  0  0
 6  2    768 93696436 1297144 65399412    0    0     0 172460 277067 301330 14  4 79  3  0  0
 5  2    768 93697612 1297144 65403596    0    0     0 174692 280489 308345 14  4 79  3  0  0
19  1    768 93700204 1297144 65407680    0    0     0 173824 276163 306059 14  4 79  3  0  0
23  2    768 93701336 1297144 65411704    0    0     0 172856 271766 300557 13  4 80  3  0  0
25  2    768 93701024 1297144 65415596    0    0     0 172468 262484 292477 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 93684108 1297144 65419764    0    0     0 176348 281099 310236 14  4 79  3  0  0
10  2    768 93698812 1297144 65423748    0    0     0 174200 273167 302397 14  4 79  3  0  0
20  1    768 93685632 1297144 65427736    0    0     0 172676 268756 295109 13  4 80  3  0  0
 8  1    768 93678960 1297144 65431708    0    0     0 175024 267171 295300 13  4 80  3  0  0
20  2    768 93678648 1297144 65435652    0    0     0 175296 269102 302235 13  4 80  3  0  0
20  2    768 93678820 1297144 65439692    0    0     0 174260 272961 301317 13  4 79  3  0  0
23  2    768 93681184 1297144 65443544    0    0     0 173536 260658 293477 13  4 81  3  0  0
21  0    768 93653724 1297144 65447332    0    0     0 174988 258757 291605 13  4 81  3  0  0
21  2    768 93664772 1297144 65451412    0    0     0 174284 273977 301070 13  4 79  3  0  0
17  3    768 93662464 1297144 65455416    0    0     0 173644 270944 298930 13  4 80  3  0  0
12  2    768 93665528 1297144 65459428    0    0     0 175080 269670 297179 13  4 80  3  0  0
19  2    768 93660888 1297144 65463336    0    0     0 174532 264657 293716 13  4 80  3  0  0
 5  2    768 93656584 1297144 65467324    0    0     0 174204 271621 303134 13  4 80  3  0  0
 9  2    768 93659524 1297144 65471344    0    0     0 172772 269014 296491 13  4 80  3  0  0
23  2    768 93652728 1297144 65475384    0    0     0 174520 271159 299711 13  4 80  3  0  0
16  2    768 93654740 1297144 65479440    0    0     0 175732 274388 303399 14  4 79  3  0  0
16  2    768 93644352 1297144 65483464    0    0     0 175724 273888 306377 13  4 80  3  0  0
10  2    768 93636076 1297144 65487488    0    0     0 174904 271681 299680 13  4 80  3  0  0
16  2    768 93628120 1297144 65491544    0    0     0 174832 272937 302503 14  4 79  3  0  0
15  2    768 93630844 1297144 65495472    0    0     0 171424 266590 294031 13  4 80  3  0  0
27  0    768 93617564 1297144 65499348    0    0     0 174596 264280 295166 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 93610892 1297144 65503192    0    0     0 174688 257543 289281 13  3 81  3  0  0
24  2    768 93574012 1297144 65507308    0    0     0 175632 280815 306910 14  4 79  3  0  0
19  2    768 93578068 1297144 65511192    0    0     0 175420 260751 290335 13  4 81  3  0  0
14  2    768 93582956 1297144 65514844    0    0     0 174968 249921 283222 12  3 82  3  0  0
15  2    768 93586240 1297144 65518764    0    0     0 175004 264796 292552 13  4 80  3  0  0
24  2    768 93589184 1297144 65522764    0    0     0 176248 273079 302166 13  4 80  3  0  0
18  2    768 93601448 1297144 65526808    0    0     0 174708 275772 302142 14  4 79  3  0  0
17  2    768 93601984 1297144 65530832    0    0     0 175444 272568 303367 13  4 80  3  0  0
23  2    768 93598272 1297144 65534812    0    0     0 174560 268686 295511 13  4 80  3  0  0
16  2    768 93598312 1297144 65538828    0    0     0 174612 273110 300575 13  4 80  3  0  0
23  2    768 93590616 1297144 65542944    0    0     0 176136 275274 302307 14  4 79  3  0  0
15  1    768 93586600 1297144 65546964    0    0     0 174380 269616 295740 13  4 80  3  0  0
25  2    768 93583908 1297144 65550920    0    0     0 174648 268319 298853 13  4 80  3  0  0
10  2    768 93584460 1297144 65554932    0    0     0 174540 271859 299527 13  4 80  3  0  0
15  1    768 93579324 1297144 65558936    0    0     0 174788 271013 297691 13  4 80  3  0  0
25  2    768 93585992 1297144 65562888    0    0     0 173168 266559 294273 13  4 80  3  0  0
24  1    768 93578232 1297144 65566808    0    0     0 174052 268003 298983 13  4 80  3  0  0
15  4    768 93572600 1297144 65570796    0    0     0 176172 269088 298686 13  4 80  3  0  0
20  2    768 93562312 1297144 65574820    0    0     0 173932 270977 298874 13  4 80  3  0  0
17  2    768 93560716 1297144 65578868    0    0     0 174392 273804 302843 13  4 79  3  0  0
17  1    768 93556768 1297144 65582864    0    0     0 174948 269638 299031 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 93551832 1297144 65586752    0    0     0 172012 266114 292798 13  4 80  3  0  0
