procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 38    768 125219216 1297524 58756336    0    0 200736 109256 63733 128546  2  1 58 38  0  0
 0  4    768 125218220 1297524 58756888    0    0 199424 111844 64752 130064  2  1 59 38  0  0
 3 58    768 125217732 1297524 58757380    0    0 199328 106508 64668 134114  2  1 57 39  0  0
 0 55    768 125216732 1297524 58757912    0    0 195104 111248 64271 132835  2  1 57 39  0  0
 0  3    768 125215748 1297524 58758436    0    0 202528 109976 65281 134557  2  1 57 40  0  0
 4 60    768 125215880 1297524 58758980    0    0 208144 111516 66773 136183  2  1 58 38  0  0
 8 26    768 125214884 1297524 58759508    0    0 201008 111796 63040 131254  2  1 58 39  0  0
 3 52    768 125214156 1297524 58759988    0    0 193600 101284 63516 128734  2  1 57 39  0  0
 3 55    768 125219404 1297524 58760528    0    0 207088 100320 67021 134724  2  1 57 39  0  0
 4 43    768 125219184 1297524 58761024    0    0 181488 102172 59439 119210  2  1 59 38  0  0
 4 55    768 125219200 1297524 58761532    0    0 197488 103264 61655 123107  2  1 58 38  0  0
 6 18    768 125218720 1297524 58762044    0    0 198000 96228 62144 125345  2  1 57 39  0  0
 0 43    768 125218476 1297524 58762528    0    0 182080 99324 60769 123627  2  1 57 39  0  0
 0 51    768 125217876 1297524 58763004    0    0 181968 99444 60315 126510  2  1 56 41  0  0
 0  3    768 125217804 1297524 58763496    0    0 188448 101940 60879 120743  2  1 58 39  0  0
 3 49    768 125215552 1297524 58763984    0    0 190928 100180 60789 122149  2  1 58 39  0  0
 5 50    768 125215340 1297524 58764484    0    0 190112 99992 61727 125073  2  1 57 39  0  0
 2 45    768 125215276 1297524 58764996    0    0 194352 99160 61025 123248  2  1 57 39  0  0
 3 48    768 125214536 1297524 58765496    0    0 195616 99192 62168 126126  2  1 58 39  0  0
 2 31    768 125218460 1297524 58766040    0    0 200736 110184 65698 129814  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 48    768 125218208 1297524 58766544    0    0 202768 102868 64041 130227  2  1 57 39  0  0
 3 55    768 125217744 1297524 58767076    0    0 193408 108516 61734 124982  2  1 59 38  0  0
 5 39    768 125217284 1297524 58767592    0    0 193072 104824 62929 127967  2  1 57 39  0  0
 0 53    768 125217064 1297524 58768092    0    0 198304 103448 64937 133960  2  1 57 39  0  0
 1 64    768 125216312 1297524 58768644    0    0 205664 102236 64834 130145  3  1 58 38  0  0
 1 44    768 125215824 1297524 58769172    0    0 206672 107120 64399 130340  2  1 59 38  0  0
 4 55    768 125214568 1297524 58769700    0    0 206784 100000 63399 129509  2  1 59 37  0  0
 8 37    768 125212864 1297524 58770224    0    0 204000 103040 62279 126502  2  1 59 38  0  0
 3 63    768 125213312 1297524 58770796    0    0 209904 108880 64341 132040  2  1 59 37  0  0
 1  4    768 125211252 1297524 58771264    0    0 185920 107932 59780 124981  2  1 58 39  0  0
 0 65    768 125210232 1297524 58771772    0    0 187984 106044 62055 123777  2  1 57 39  0  0
 1 57    768 125209796 1297524 58772292    0    0 199888 107276 64798 132418  2  1 59 38  0  0
 0  1    768 125209172 1297524 58772776    0    0 192336 115028 62705 128684  2  1 60 36  0  0
 4 64    768 125209356 1297524 58773280    0    0 187520 105280 61065 126670  2  1 57 39  0  0
 0  3    768 125207460 1297524 58773808    0    0 196992 108684 64205 129999  2  1 58 38  0  0
 0 61    768 125205500 1297524 58774340    0    0 202176 108324 64535 131771  2  1 57 39  0  0
 1  2    768 125204492 1297524 58774868    0    0 209424 106256 66363 136924  2  1 57 40  0  0
 0  3    768 125203520 1297524 58775420    0    0 204176 113088 66703 136556  2  1 59 38  0  0
 1 52    768 125202872 1297524 58775944    0    0 206096 99848 65048 129923  2  1 57 39  0  0
 4 59    768 125202340 1297524 58776432    0    0 190128 110356 61394 121940  2  1 59 38  0  0
10 56    768 125201072 1297524 58776976    0    0 209520 101160 65485 132975  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62    768 125204596 1297524 58777516    0    0 198592 109272 64288 127954  2  1 60 37  0  0
 0 32    768 125204568 1297524 58778044    0    0 211376 106872 64943 129817  2  1 59 37  0  0
 2 64    768 125204196 1297524 58778572    0    0 207232 109428 66911 136542  2  1 58 38  0  0
 1 27    768 125203360 1297524 58779088    0    0 199648 108156 65120 131856  2  1 57 39  0  0
 3 53    768 125203324 1297524 58779636    0    0 200752 112332 65274 133383  2  1 57 40  0  0
 5 60    768 125203408 1297524 58780176    0    0 196528 110440 64188 128365  2  1 58 39  0  0
 3 53    768 125203080 1297524 58780692    0    0 200800 104380 64405 128584  2  1 57 39  0  0
 3 28    768 125202740 1297524 58781260    0    0 203488 106680 64868 130215  2  1 57 39  0  0
 0 34    768 125203152 1297524 58781804    0    0 206976 98728 64746 130075  2  1 58 39  0  0
 5 38    768 125202320 1297524 58782320    0    0 187296 97988 61085 123647  2  1 57 40  0  0
 3 63    768 125201528 1297524 58782864    0    0 204896 106964 64271 127672  2  1 59 38  0  0
 2 44    768 125201152 1297524 58783376    0    0 201760 108276 64424 128666  2  1 58 38  0  0
 1 36    768 125200780 1297524 58783932    0    0 207600 103148 64333 128655  2  1 58 39  0  0
 1 45    768 125200584 1297524 58784456    0    0 206592 104016 66065 134158  2  1 58 39  0  0
 1 56    768 125200888 1297524 58785012    0    0 200128 109656 63945 130682  2  1 59 38  0  0
 4 60    768 125201632 1297524 58785504    0    0 199344 112304 63242 131855  2  1 59 37  0  0
17 50    768 125200772 1297524 58786024    0    0 201200 110352 65295 132100  2  1 59 37  0  0
 0 34    768 125200160 1297524 58786532    0    0 205904 106536 66419 131720  2  1 58 38  0  0
 1 64    768 125199440 1297524 58787068    0    0 197136 113836 63087 125366  2  1 59 37  0  0
 0 61    768 125198736 1297524 58787576    0    0 204176 107696 64442 130268  2  1 58 38  0  0
 2 19    768 125198588 1297524 58788108    0    0 198816 113740 64065 131496  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 125197856 1297524 58788664    0    0 202528 106456 65322 133628  2  1 57 39  0  0
 8 34    768 125196956 1297524 58789196    0    0 211504 109024 66402 130707  3  1 58 38  0  0
 0 54    768 125197052 1297524 58789764    0    0 210432 122292 66694 137506  2  1 60 36  0  0
 3 46    768 125197072 1297524 58790304    0    0 207472 110076 66737 135613  2  1 59 38  0  0
 0 58    768 125196692 1297524 58790836    0    0 203728 104128 64128 130883  2  1 57 39  0  0
 8 35    768 125196320 1297524 58791368    0    0 198688 112676 64609 130147  2  1 58 38  0  0
 0 42    768 125196480 1297524 58791872    0    0 196832 111728 64044 132269  2  1 56 41  0  0
 1 52    768 125196132 1297524 58792416    0    0 210944 114924 67616 137394  2  1 60 36  0  0
 4 52    768 125195688 1297524 58792920    0    0 188208 104092 59766 121334  2  1 59 38  0  0
 1 54    768 125194232 1297524 58793420    0    0 200800 105000 62928 126428  2  1 59 37  0  0
 2 46    768 125193504 1297524 58793956    0    0 201200 105652 65605 132263  2  1 59 38  0  0
 3 63    768 125191524 1297524 58794508    0    0 215792 108848 68316 139216  2  1 60 37  0  0
 0 52    768 125189868 1297524 58795052    0    0 204272 112036 65475 132440  2  1 59 37  0  0
 5 54    768 125189408 1297524 58795572    0    0 202528 112332 66705 137749  2  1 57 39  0  0
19 40    768 125188940 1297524 58796148    0    0 207904 105956 64880 132035  2  1 59 38  0  0
 2 18    768 125188256 1297524 58796684    0    0 214608 109956 69567 143010  2  1 59 38  0  0
 1 39    768 125187876 1297524 58797216    0    0 200944 120332 63667 132790  2  1 59 38  0  0
 2 37    768 125187688 1297524 58797728    0    0 205536 98480 65407 130664  2  1 58 39  0  0
 1 40    768 125186776 1297524 58798236    0    0 197936 102404 63815 132415  2  1 56 40  0  0
 1 47    768 125186592 1297524 58798784    0    0 208976 103180 65159 131074  2  1 58 38  0  0
 1 28    768 125186192 1297524 58799344    0    0 211984 108332 66988 134486  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 125185748 1297524 58799872    0    0 211376 107356 67322 135035  2  1 60 37  0  0
 1 62    768 125185276 1297524 58800448    0    0 214976 97088 67782 136251  2  1 59 38  0  0
10 52    768 125184788 1297524 58800984    0    0 202480 110032 66127 135356  2  1 58 38  0  0
 0 13    768 125184312 1297524 58801520    0    0 206992 113300 65885 135716  3  1 58 38  0  0
 0 64    768 125184124 1297524 58802084    0    0 206496 110984 65572 131883  2  1 58 38  0  0
 6 44    768 125183916 1297524 58802624    0    0 200768 95680 63759 125741  2  1 58 39  0  0
 1 42    768 125183980 1297524 58803136    0    0 202816 105228 64994 128360  2  1 58 38  0  0
 6 38    768 125184028 1297524 58803592    0    0 187552 95492 60193 122012  2  1 58 39  0  0
 0 10    768 125184128 1297524 58804124    0    0 184672 101436 60665 124301  2  1 56 40  0  0
 5 49    768 125182896 1297524 58804632    0    0 197776 101316 64260 131375  2  1 58 38  0  0
 3 48    768 125181172 1297524 58805140    0    0 201936 107092 65418 133442  3  1 58 38  0  0
 1 45    768 125180948 1297524 58805636    0    0 189408 101796 63143 126836  2  1 57 39  0  0
 3 62    768 125180500 1297524 58806156    0    0 200496 106320 65231 132357  2  1 57 39  0  0
 2 58    768 125179820 1297524 58806676    0    0 202496 101564 64916 132334  2  1 58 39  0  0
 5 57    768 125179596 1297524 58807232    0    0 203760 105192 65240 130509  2  1 57 39  0  0
 0 60    768 125179644 1297524 58807744    0    0 206560 101692 66299 134343  2  1 57 40  0  0
 5 39    768 125179660 1297524 58808300    0    0 201552 102296 64380 130502  2  1 57 39  0  0
 0 16    768 125178984 1297524 58808800    0    0 199168 107820 64359 130748  2  1 58 38  0  0
 0  8    768 125182176 1297524 58809348    0    0 208096 109012 65864 130477  2  1 59 38  0  0
 3 54    768 125181708 1297524 58809908    0    0 208096 105844 65402 130799  2  1 58 38  0  0
 0 30    768 125181740 1297524 58810444    0    0 200752 102620 64477 129415  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 54    768 125180556 1297524 58810996    0    0 206752 106816 66366 137671  2  1 57 39  0  0
 4 43    768 125179824 1297524 58811520    0    0 205520 113272 66798 136450  3  1 57 39  0  0
 5 31    768 125178356 1297524 58812004    0    0 200480 106768 64486 131400  2  1 57 39  0  0
 0 53    768 125177920 1297524 58812572    0    0 203456 104444 65389 133699  2  1 57 39  0  0
 0 59    768 125176980 1297524 58813120    0    0 191120 108436 64392 133292  2  1 57 40  0  0
 1 51    768 125176516 1297524 58813656    0    0 201776 101564 63616 129653  2  1 57 39  0  0
 2 41    768 125176300 1297524 58814128    0    0 184912 103868 61764 124345  2  1 56 40  0  0
 6 32    768 125175336 1297524 58814608    0    0 194224 103252 63168 125678  2  1 58 38  0  0
 0 20    768 125174860 1297524 58815156    0    0 198736 105992 64520 134025  2  1 57 39  0  0
 0 53    768 125174648 1297524 58815696    0    0 197184 100964 63329 129641  2  1 57 40  0  0
 1 56    768 125173700 1297524 58816216    0    0 199920 108612 65157 130404  2  1 57 39  0  0
 1 28    768 125173212 1297524 58816740    0    0 205712 104476 65967 131358  2  1 59 38  0  0
 6 37    768 125173228 1297524 58817264    0    0 197008 107768 62771 127420  2  1 57 40  0  0
 5 25    768 125172528 1297524 58817796    0    0 203808 99848 63808 127889  2  1 57 40  0  0
 2 38    768 125171820 1297524 58818308    0    0 187280 105064 62952 130695  2  1 58 39  0  0
 8 37    768 125171844 1297524 58818828    0    0 194384 100096 63635 128871  2  1 59 38  0  0
 3 60    768 125171900 1297524 58819348    0    0 198608 106300 63269 128551  2  1 58 38  0  0
 0 40    768 125170936 1297524 58819848    0    0 198224 102688 62476 126919  2  1 59 37  0  0
 0 66    768 125169932 1297524 58820372    0    0 204064 99976 64734 129506  2  1 58 38  0  0
 3 47    768 125169696 1297524 58820892    0    0 195760 107264 63334 129060  2  1 58 39  0  0
 3 43    768 125169212 1297524 58821412    0    0 203648 100408 64329 127760  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48    768 125168780 1297524 58821916    0    0 200624 104372 64994 129111  2  1 57 39  0  0
 1 14    768 125168312 1297524 58822424    0    0 191696 107748 64506 130545  2  1 58 38  0  0
 0 64    768 125168340 1297524 58822944    0    0 194032 104836 62894 128527  2  1 57 40  0  0
 0 37    768 125167608 1297524 58823460    0    0 192832 103900 62034 124370  2  1 59 38  0  0
 0 68    768 125167384 1297524 58823936    0    0 186736 100720 60975 125708  2  1 57 40  0  0
 0 26    768 125165900 1297524 58824420    0    0 200544 106588 63121 129041  2  1 58 39  0  0
 1 53    768 125165920 1297524 58824948    0    0 184064 94748 59890 119428  2  1 58 38  0  0
 0 65    768 125165248 1297524 58825448    0    0 184224 102800 58843 120143  2  1 57 39  0  0
 0 52    768 125164548 1297524 58825980    0    0 201264 100648 63088 129164  2  1 58 39  0  0
 5 59    768 125164316 1297524 58826476    0    0 187952 104736 61816 129344  2  1 56 41  0  0
 8 46    768 125164180 1297524 58826904    0    0 185168 97664 60340 125164  2  1 57 40  0  0
 1 28    768 125163456 1297524 58827440    0    0 192064 93964 61234 123846  2  1 58 39  0  0
 4 45    768 125163000 1297524 58827916    0    0 183344 100444 60864 126224  2  1 57 40  0  0
 2  2    768 125162508 1297524 58828432    0    0 187472 107980 60084 122311  2  1 60 37  0  0
 9 34    768 125161116 1297524 58828924    0    0 181296 92936 59137 120005  2  1 57 40  0  0
 6 47    768 125161152 1297524 58829388    0    0 179200 95388 58889 120532  2  1 58 39  0  0
 2 57    768 125159912 1297524 58829860    0    0 178768 93372 58025 118732  2  1 58 39  0  0
 2 41    768 125158688 1297524 58830320    0    0 178672 98532 59411 119638  2  1 56 41  0  0
 5 46    768 125158480 1297524 58830836    0    0 190464 101868 62251 127240  2  1 56 40  0  0
 0 48    768 125158256 1297524 58831312    0    0 188592 99628 62408 128185  2  1 56 41  0  0
 9 11    768 125158284 1297524 58831816    0    0 192272 107052 61324 123578  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18    768 125156796 1297524 58832300    0    0 198880 96696 62463 127049  2  1 58 38  0  0
 0 46    768 125156572 1297524 58832808    0    0 196576 103148 64014 130648  2  1 57 39  0  0
 2 47    768 125156076 1297524 58833324    0    0 197440 101840 64369 130624  2  1 57 39  0  0
 4 47    768 125156132 1297524 58833880    0    0 199584 100880 63503 125796  2  1 58 39  0  0
 4 25    768 125155388 1297524 58834400    0    0 194192 104596 64247 129916  2  1 57 39  0  0
 2 55    768 125154648 1297524 58834908    0    0 200512 97428 63696 126902  2  1 57 40  0  0
 3 57    768 125154424 1297524 58835440    0    0 200096 110640 64392 132214  2  1 58 39  0  0
 5 28    768 125152688 1297524 58835932    0    0 187696 96516 61139 123711  2  1 57 40  0  0
 0 61    768 125152724 1297524 58836424    0    0 182496 104652 59634 122644  2  1 57 40  0  0
 5 43    768 125152240 1297524 58836916    0    0 190256 96248 60638 121950  2  1 58 38  0  0
 3 53    768 125152020 1297524 58837336    0    0 183440 105336 60390 124732  2  1 57 40  0  0
 6 29    768 125151532 1297524 58837924    0    0 198656 106048 63968 128962  2  1 57 40  0  0
 3 50    768 125150024 1297524 58838472    0    0 213312 105720 67435 132048  2  1 58 38  0  0
 5 14    768 125150056 1297524 58838956    0    0 197792 109916 62832 128432  2  1 57 39  0  0
 2 47    768 125151480 1297524 58839504    0    0 202384 99484 64464 128160  2  1 59 38  0  0
 1 48    768 125150996 1297524 58839996    0    0 191008 106488 61883 123981  2  1 58 38  0  0
 0 58    768 125150296 1297524 58840468    0    0 190848 107760 62162 127272  2  1 58 38  0  0
20 42    768 125149332 1297524 58841020    0    0 197328 108804 63149 129561  2  1 59 38  0  0
 1 59    768 125148840 1297524 58841508    0    0 194816 100656 61260 123283  2  1 59 38  0  0
 4 58    768 125148852 1297524 58842048    0    0 196976 104392 63028 128574  3  1 59 38  0  0
 2 29    768 125148364 1297524 58842528    0    0 192752 104584 63723 128913  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 30    768 125148384 1297524 58843048    0    0 189984 109588 61578 123818  2  1 59 38  0  0
 1 60    768 125147968 1297524 58843604    0    0 191616 107152 62109 125265  2  1 58 39  0  0
 1 41    768 125148000 1297524 58844116    0    0 190928 108320 60955 123675  2  1 59 38  0  0
 7 31    768 125147784 1297524 58844648    0    0 201472 104600 64457 127994  2  1 58 38  0  0
 1 63    768 125147312 1297524 58845172    0    0 199680 109888 65184 130268  2  1 58 39  0  0
 0 53    768 125146344 1297524 58845676    0    0 197808 109820 64763 129460  2  1 58 38  0  0
 1 35    768 125145868 1297524 58846216    0    0 208064 108900 66391 132605  3  1 59 37  0  0
 3 64    768 125145380 1297524 58846708    0    0 185744 95228 59392 118425  2  1 59 37  0  0
 5 44    768 125145400 1297524 58847192    0    0 200320 99416 63249 127317  2  1 57 39  0  0
 0 29    768 125144668 1297524 58847804    0    0 201328 116064 64648 129398  2  1 60 36  0  0
 1 50    768 125143444 1297524 58848272    0    0 195120 103256 63085 127676  2  1 57 39  0  0
 8 54    768 125142204 1297524 58848788    0    0 199440 103012 63890 130672  2  1 58 39  0  0
 3 54    768 125142228 1297524 58849320    0    0 202144 103128 63102 129610  2  1 58 38  0  0
 4 52    768 125142012 1297524 58849816    0    0 201776 112544 65261 133961  2  1 58 38  0  0
 6 54    768 125141788 1297524 58850360    0    0 202928 111584 65966 133694  2  1 59 38  0  0
 4 60    768 125139536 1297524 58850888    0    0 201136 107044 64957 131946  2  1 58 38  0  0
 2 39    768 125139060 1297524 58851380    0    0 202000 104580 63380 126021  2  1 58 39  0  0
 0 65    768 125138820 1297524 58851948    0    0 207312 111500 64898 129533  2  1 60 36  0  0
 2 37    768 125138580 1297524 58852516    0    0 209888 107784 67315 135792  2  1 58 39  0  0
 5 50    768 125137584 1297524 58853016    0    0 208512 103260 65830 130033  2  1 59 38  0  0
 0  3    768 125136624 1297524 58853596    0    0 203056 112356 64593 131054  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 125135116 1297524 58854128    0    0 209376 114656 65818 132489  2  1 59 37  0  0
 5 57    768 125134912 1297524 58854688    0    0 216528 113364 68147 137301  2  1 59 37  0  0
 1 62    768 125134756 1297524 58855236    0    0 202752 111528 65280 134742  2  1 59 38  0  0
 1 62    768 125134564 1297524 58855784    0    0 200944 115624 64799 132441  2  1 59 38  0  0
 2 57    768 125133964 1297524 58856296    0    0 202304 113116 65870 135358  2  1 59 37  0  0
 4 36    768 125133580 1297524 58856816    0    0 206944 118260 66141 135890  2  1 58 38  0  0
 4  2    768 125130828 1297524 58857276    0    0 183792 105468 59503 121440  2  1 58 38  0  0
13 25    768 125130848 1297524 58857816    0    0 203632 111136 61975 127036  2  1 58 38  0  0
 6 54    768 125130688 1297524 58858316    0    0 196432 111136 62019 125067  2  1 61 36  0  0
 2 44    768 125130236 1297524 58858888    0    0 207920 104928 66324 135190  2  1 58 39  0  0
 5 26    768 125129736 1297524 58859396    0    0 204624 100420 64040 125533  2  1 59 38  0  0
 0 45    768 125128764 1297524 58859936    0    0 192656 110664 62839 129312  2  1 59 37  0  0
18 37    768 125128036 1297524 58860472    0    0 199936 109124 64277 129466  2  1 59 38  0  0
 3 60    768 125126804 1297524 58860992    0    0 199472 109624 63175 128801  2  1 59 38  0  0
 3 61    768 125126568 1297524 58861492    0    0 197856 114352 63044 130496  2  1 60 37  0  0
 2 46    768 125126348 1297524 58862004    0    0 195008 101792 62270 128275  2  1 57 39  0  0
 1 48    768 125125608 1297524 58862536    0    0 202800 109676 63934 129946  2  1 59 38  0  0
 7 39    768 125125872 1297524 58863084    0    0 212624 115520 66636 138844  2  1 60 36  0  0
 0 65    768 125125636 1297524 58863652    0    0 210896 118240 66097 136279  3  1 59 38  0  0
 3 30    768 125125396 1297524 58864128    0    0 204624 103312 64221 128168  2  1 60 36  0  0
 2 62    768 125124168 1297524 58864716    0    0 202848 99492 64244 127178  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 32    768 125122920 1297524 58865200    0    0 192240 109692 61487 125670  2  1 60 37  0  0
 1 63    768 125122672 1297524 58865752    0    0 213392 99284 65385 130193  2  1 60 37  0  0
 2 32    768 125122420 1297524 58866264    0    0 190336 106680 62204 126871  2  1 58 39  0  0
 0 65    768 125122184 1297524 58866748    0    0 188544 103508 61419 124261  2  1 58 39  0  0
 0 51    768 125121940 1297524 58867268    0    0 201200 104912 64766 126422  2  1 59 38  0  0
 2 46    768 125120184 1297524 58867768    0    0 182496 98484 58982 120815  2  1 56 41  0  0
 1 43    768 125119964 1297524 58868268    0    0 198016 94268 63540 127717  2  1 57 39  0  0
 0 51    768 125119460 1297524 58868816    0    0 207072 99576 64801 130129  2  1 59 38  0  0
 4 58    768 125120140 1297524 58869356    0    0 202304 107360 64574 132999  2  1 58 38  0  0
 2 47    768 125119808 1297524 58869872    0    0 213744 95888 65760 134799  2  1 56 40  0  0
 2 63    768 125119428 1297524 58870432    0    0 198208 111084 63246 128351  2  1 58 38  0  0
 3 51    768 125117540 1297524 58870928    0    0 205424 99236 64802 128160  2  1 58 39  0  0
 8 57    768 125121644 1297524 58871512    0    0 215072 100376 67433 134791  2  1 59 38  0  0
 1 21    768 125120644 1297524 58872080    0    0 211984 109268 67146 132663  2  1 59 37  0  0
 0 53    768 125119428 1297524 58872520    0    0 205088 106696 63848 125816  2  1 57 40  0  0
 5 46    768 125119016 1297524 58873056    0    0 200816 104456 65153 130802  2  1 57 39  0  0
 1 61    768 125118272 1297524 58873652    0    0 208256 104640 65406 127682  2  1 59 38  0  0
 5 55    768 125117776 1297524 58874252    0    0 219856 110952 68417 137155  2  1 60 37  0  0
 0 38    768 125117784 1297524 58874840    0    0 202816 121248 66548 135559  2  1 60 36  0  0
 3  3    768 125117408 1297524 58875384    0    0 204480 115100 64471 130591  2  1 60 37  0  0
 1 64    768 125116660 1297524 58875852    0    0 200608 110632 63419 128752  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 125115416 1297524 58876416    0    0 202432 105884 63676 126975  2  1 59 37  0  0
 0 67    768 125115168 1297524 58876920    0    0 207440 105892 64488 129512  2  1 59 38  0  0
 1  8    768 125114680 1297524 58877484    0    0 209712 109244 64832 130441  2  1 61 36  0  0
 4 49    768 125113940 1297524 58878052    0    0 212720 102932 66424 134238  2  1 60 36  0  0
 2 23    768 125113708 1297524 58878552    0    0 189392 104192 62189 126573  2  1 58 39  0  0
 0 28    768 125113808 1297524 58879048    0    0 190048 103072 60935 123354  2  1 57 40  0  0
 3 15    768 125113848 1297524 58879524    0    0 190336 117496 63128 132372  2  1 58 38  0  0
 5 42    768 125112864 1297524 58880068    0    0 204400 106556 64807 129851  2  1 58 38  0  0
 6 54    768 125112376 1297524 58880600    0    0 194208 108740 63565 130428  2  1 58 38  0  0
 2  2    768 125112132 1297524 58881156    0    0 207216 109840 65836 133749  2  1 58 38  0  0
 4 59    768 125111632 1297524 58881672    0    0 208240 104572 66386 133573  2  1 58 38  0  0
 1  3    768 125111156 1297524 58882192    0    0 196880 116304 62206 128735  2  1 58 38  0  0
 1 62    768 125110652 1297524 58882744    0    0 212192 113684 67679 140784  3  1 60 36  0  0
 1 57    768 125109660 1297524 58883268    0    0 207712 108480 65394 130999  2  1 58 38  0  0
 1 41    768 125109196 1297524 58883792    0    0 193152 102752 63249 128448  2  1 59 38  0  0
 3  3    768 125108460 1297524 58884300    0    0 200336 111580 65608 133254  2  1 58 38  0  0
 1 51    768 125106708 1297524 58884848    0    0 212112 107764 66743 135148  2  1 58 38  0  0
 8 58    768 125105452 1297524 58885408    0    0 210608 113160 66647 135229  2  1 60 37  0  0
 1 60    768 125104704 1297524 58885952    0    0 204064 105884 64693 130491  2  1 59 37  0  0
 0 62    768 125104472 1297524 58886464    0    0 198336 107636 64746 131926  2  1 58 38  0  0
 6 52    768 125102972 1297524 58886968    0    0 211200 105356 66212 134232  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 54    768 125102728 1297524 58887548    0    0 206192 115392 65446 134843  2  1 59 38  0  0
 0 50    768 125102488 1297524 58888052    0    0 204896 102376 65457 132513  2  1 59 38  0  0
 5 42    768 125102492 1297524 58888604    0    0 203856 100832 64465 131612  2  1 57 39  0  0
 0 56    768 125101232 1297524 58889144    0    0 195456 109612 62903 127410  2  1 59 38  0  0
 5 20    768 125101260 1297524 58889608    0    0 194528 103092 61700 125683  2  1 58 38  0  0
 7 51    768 125101024 1297524 58890152    0    0 194640 106304 64881 132765  2  1 57 40  0  0
 1 63    768 125101036 1297524 58890676    0    0 201744 107624 66782 137631  2  1 56 40  0  0
 5 49    768 125100796 1297524 58891200    0    0 203184 101408 64063 126380  2  1 59 38  0  0
 0 51    768 125100576 1297524 58891728    0    0 199808 108768 65360 133665  2  1 58 38  0  0
 2 39    768 125100328 1297524 58892252    0    0 207616 110048 64739 130943  2  1 59 38  0  0
 0 38    768 125100424 1297524 58892824    0    0 209648 107292 66501 132707  2  1 59 37  0  0
 5 49    768 125099680 1297524 58893360    0    0 204752 106120 66008 133160  2  1 59 38  0  0
 3 53    768 125097696 1297524 58893876    0    0 201424 106976 63225 129973  2  1 59 38  0  0
 4 52    768 125096708 1297524 58894396    0    0 196256 105096 63663 131215  2  1 58 38  0  0
 0 64    768 125096216 1297524 58894916    0    0 201280 104616 64671 130760  2  1 57 39  0  0
 0 38    768 125096236 1297524 58895412    0    0 193744 111408 62561 128630  2  1 58 38  0  0
 2 58    768 125095492 1297524 58895956    0    0 207088 106416 65227 132935  2  1 58 38  0  0
 0 45    768 125095256 1297524 58896480    0    0 209664 100344 67658 136185  2  1 57 39  0  0
 4 60    768 125094024 1297524 58897044    0    0 204736 108784 63910 128559  2  1 60 37  0  0
 1 48    768 125093788 1297524 58897548    0    0 197232 106552 62272 125835  2  1 59 37  0  0
 0 42    768 125093540 1297524 58898076    0    0 205696 94672 64104 127296  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34    768 125093552 1297524 58898596    0    0 195872 105940 61552 125937  2  1 58 38  0  0
 3 61    768 125092108 1297524 58899100    0    0 187904 111524 60282 123300  2  1 58 39  0  0
 0 44    768 125092120 1297524 58899632    0    0 199344 108400 65235 131788  2  1 59 37  0  0
 5 59    768 125091640 1297524 58900104    0    0 185328 90284 59586 119640  2  1 57 39  0  0
