procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 109346860 1313032 50263168    0    0     0 81560 48472 194526  4  1 92  2  0  0
 5  1      0 109344184 1313032 50265164    0    0     0 80744 48274 191960  4  1 92  2  0  0
 2  1      0 109342100 1313032 50267132    0    0     0 80764 48654 191272  4  1 92  2  0  0
 2  2      0 109340072 1313032 50269060    0    0     0 77692 47116 186211  4  1 93  2  0  0
 3  2      0 109337800 1313032 50271044    0    0     0 79396 47482 190272  4  1 92  2  0  0
 6  0      0 109335040 1313032 50273068    0    0     0 78804 47620 190573  4  1 92  2  0  0
 5  1      0 109332328 1313032 50274792    0    0     0 81228 48085 190029  4  1 92  2  0  0
 2  2      0 109330548 1313032 50277032    0    0     0 81200 48118 193907  4  1 92  2  0  0
 5  1      0 109328032 1313032 50279040    0    0     0 77272 47218 190881  4  1 92  2  0  0
 7  0      0 109325008 1313032 50281012    0    0     0 77548 48203 190626  4  1 92  2  0  0
 3  2      0 109322952 1313032 50283012    0    0     0 79100 48371 192218  4  1 92  2  0  0
 4  2      0 109320264 1313032 50284924    0    0     0 77496 47865 187224  4  1 92  2  0  0
 5  2      0 109320512 1313032 50286724    0    0     0 77824 45855 183739  4  1 93  2  0  0
 5  1      0 109317280 1313032 50288828    0    0     0 78988 47753 189667  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 109313512 1313032 50290828    0    0     0 78616 47393 190590  4  1 92  2  0  0
 4  1      0 109310588 1313032 50292868    0    0     0 80612 49056 196641  4  1 92  2  0  0
 3  2      0 109311384 1313032 50294524    0    0     0 82512 48331 196446  4  1 92  2  0  0
 5  1      0 109308200 1313032 50296828    0    0     0 81060 48689 191956  4  1 92  3  0  0
 4  2      0 109305680 1313032 50298876    0    0     0 81816 48015 195903  4  1 92  2  0  0
 4  1      0 109302728 1313032 50300904    0    0     0 82776 49199 197008  4  1 92  2  0  0
 5  2      0 109300252 1313032 50302848    0    0     0 78304 49680 193231  4  1 92  2  0  0
 4  2      0 109297584 1313032 50304880    0    0     0 81200 48819 195684  4  1 92  2  0  0
 5  2      0 109295072 1313032 50306884    0    0     0 80956 49199 195848  4  1 92  2  0  0
 4  2      0 109295304 1313032 50308952    0    0     0 82932 49462 199461  4  1 92  3  0  0
 4  2      0 109289320 1313032 50310968    0    0     0 79308 48710 194329  4  1 92  2  0  0
 5  1      0 109286800 1313032 50313008    0    0     0 81740 47779 194225  4  1 92  2  0  0
 6  0      0 109287832 1313032 50314792    0    0     0 79236 48210 191351  4  1 92  2  0  0
 4  1      0 109285152 1313032 50316932    0    0     0 76728 47338 187439  4  1 92  2  0  0
 3  2      0 109282812 1313032 50318956    0    0     0 77172 45092 187312  4  1 93  2  0  0
 5  2      0 109281040 1313032 50320848    0    0     0 78444 47607 190187  4  1 92  2  0  0
 5  2      0 109278064 1313032 50322972    0    0     0 79664 48277 194500  4  1 92  2  0  0
 5  1      0 109276124 1313032 50324828    0    0     0 77748 47543 192585  4  1 92  2  0  0
 4  2      0 109272736 1313032 50326844    0    0     0 77400 46454 187331  4  1 92  2  0  0
 5  2      0 109270524 1313032 50329048    0    0     0 78360 48111 193810  4  1 92  2  0  0
 6  1      0 109267384 1313032 50331064    0    0     0 74512 44935 184896  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 109264864 1313032 50333144    0    0     0 81564 49545 200477  4  1 92  2  0  0
 6  1      0 109261988 1313032 50335300    0    0     0 79536 47272 196878  4  1 93  2  0  0
 6  0      0 109258472 1313032 50337424    0    0     0 78640 47543 196539  4  1 93  2  0  0
 5  1      0 109258920 1313032 50339580    0    0     0 78772 47437 197694  4  1 93  2  0  0
 6  0      0 109256412 1313032 50341772    0    0     0 82616 50411 205413  4  1 92  2  0  0
 5  1      0 109254152 1313032 50343924    0    0     0 81980 49660 204819  5  1 92  2  0  0
 7  1      0 109255236 1313032 50346124    0    0     0 82016 48643 203405  4  1 92  2  0  0
 7  0      0 109251284 1313032 50348324    0    0     0 84412 50742 207045  4  1 92  2  0  0
 3  2      0 109249056 1313032 50350480    0    0     0 82876 50001 204277  4  1 92  2  0  0
 6  1      0 109246868 1313032 50352624    0    0     0 83572 50125 204697  4  1 92  2  0  0
 7  0      0 109244636 1313032 50354792    0    0     0 85684 51288 207227  4  1 92  2  0  0
 7  0      0 109241816 1313032 50356928    0    0     0 84380 50012 203736  4  1 92  2  0  0
 5  1      0 109238572 1313032 50359060    0    0     0 80544 47837 198318  4  1 92  2  0  0
 5  1      0 109236352 1313032 50360936    0    0     0 78524 47214 192909  4  1 92  2  0  0
 7  1      0 109233872 1313032 50363092    0    0     0 77872 47213 186704  4  1 92  2  0  0
 7  1      0 109231732 1313032 50365080    0    0     0 79480 47822 191090  4  1 92  2  0  0
 4  2      0 109228872 1313032 50367040    0    0     0 80196 48034 190496  4  1 92  2  0  0
 5  2      0 109226772 1313032 50369000    0    0     0 80560 46251 187623  4  1 92  2  0  0
 3  2      0 109224724 1313032 50371012    0    0     0 81520 48374 193941  4  1 92  2  0  0
 4  1      0 109222964 1313032 50373024    0    0     0 81132 48138 194607  4  1 92  2  0  0
 3  1      0 109221140 1313032 50374964    0    0     0 80028 48289 191776  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 109219124 1313032 50376976    0    0     0 80520 46483 188302  4  1 92  2  0  0
 4  2      0 109216924 1313032 50378944    0    0     0 81384 48235 191324  4  1 92  2  0  0
 4  2      0 109219228 1313032 50380924    0    0     0 81100 47928 191656  4  1 92  2  0  0
 4  2      0 109218040 1313032 50382916    0    0     0 79220 48238 192158  4  1 92  2  0  0
 5  2      0 109215772 1313032 50384796    0    0     0 79080 46204 189204  4  1 92  2  0  0
10  2      0 109213256 1313032 50386904    0    0     0 77180 46954 189488  4  1 92  2  0  0
 6  1      0 109211784 1313032 50388876    0    0     0 78484 46575 188422  4  1 92  2  0  0
 4  2      0 109210412 1313032 50390796    0    0     0 80424 48106 193746  4  1 92  2  0  0
 3  1      0 109207672 1313032 50392888    0    0     0 80388 47915 192189  4  1 92  2  0  0
 5  1      0 109205728 1313032 50394868    0    0     0 79764 47484 190130  4  1 92  2  0  0
 5  2      0 109204108 1313032 50396652    0    0     0 78912 47089 189446  4  1 92  2  0  0
 4  2      0 109201772 1313032 50398840    0    0     0 80364 47677 191950  4  1 92  2  0  0
 2  2      0 109203016 1313032 50400856    0    0     0 80156 46812 191061  4  1 92  2  0  0
 4  2      0 109201184 1313032 50402856    0    0     0 78720 46452 188353  4  1 93  2  0  0
 9  2      0 109199800 1313032 50404932    0    0     0 81288 47501 195165  4  1 92  2  0  0
 5  2      0 109196784 1313032 50406912    0    0     0 80764 48033 192454  4  1 92  2  0  0
 5  1      0 109194784 1313032 50408944    0    0     0 80892 47960 193209  4  1 92  2  0  0
 6  1      0 109192516 1313032 50410916    0    0     0 79768 48800 193242  4  1 92  2  0  0
 5  1      0 109190592 1313032 50412832    0    0     0 81088 47913 194408  4  1 92  2  0  0
 4  1      0 109187836 1313032 50414952    0    0     0 83656 49311 199520  4  1 92  2  0  0
 4  1      0 109186324 1313032 50417140    0    0     0 83028 49638 200139  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 109184220 1313032 50419220    0    0     0 83864 49562 199786  4  1 92  2  0  0
 5  2      0 109182308 1313032 50421176    0    0     0 82024 49268 197838  4  1 92  2  0  0
 5  1      0 109179044 1313032 50423340    0    0     0 83404 49486 198501  4  1 92  2  0  0
 6  1      0 109176496 1313032 50425392    0    0     0 82656 49305 198012  4  1 92  2  0  0
 7  0      0 109174572 1313032 50427420    0    0     0 81668 46633 192311  4  1 92  2  0  0
 6  1      0 109176488 1313032 50429452    0    0     0 81852 48677 196739  4  1 92  2  0  0
 6  0      0 109173872 1313032 50431484    0    0     0 81148 48205 193377  4  1 92  2  0  0
 2  2      0 109171980 1313032 50433560    0    0     0 83304 49413 199438  4  1 92  2  0  0
 6  1      0 109169140 1313032 50435564    0    0     0 80904 48761 194605  4  1 92  2  0  0
 8  2      0 109167140 1313032 50437636    0    0     0 83728 49607 200357  4  1 92  2  0  0
 5  1      0 109165232 1313032 50439656    0    0     0 81364 48370 193497  4  1 92  2  0  0
 2  2      0 109162744 1313032 50441712    0    0     0 82348 49901 199054  4  1 92  2  0  0
 3  2      0 109160224 1313032 50443752    0    0     0 81440 49210 196017  4  1 92  2  0  0
 3  2      0 109158768 1313032 50445816    0    0     0 82464 49562 198758  4  1 92  2  0  0
 5  1      0 109156752 1313032 50447860    0    0     0 82272 49072 196564  4  1 92  2  0  0
 2  2      0 109154020 1313032 50449908    0    0     0 82672 49369 197326  4  1 92  3  0  0
 5  1      0 109151868 1313032 50451948    0    0     0 81688 48140 193746  4  1 92  2  0  0
 3  1      0 109149840 1313032 50453980    0    0     0 82572 49046 195416  4  1 92  3  0  0
 5  1      0 109147340 1313032 50456036    0    0     0 82692 48022 194922  4  1 92  2  0  0
 4  2      0 109145380 1313032 50458144    0    0     0 83824 50120 202151  4  1 92  2  0  0
 5  0      0 109143364 1313032 50460152    0    0     0 80836 49457 195242  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 109140868 1313032 50462180    0    0     0 81620 47652 192591  4  1 92  2  0  0
 6  0      0 109138412 1313032 50464080    0    0     0 82824 49253 196224  4  1 92  2  0  0
 3  2      0 109136656 1313032 50466020    0    0     0 81372 48171 192143  4  1 92  2  0  0
 5  2      0 109133604 1313032 50468304    0    0     0 84708 49127 201561  4  1 92  2  0  0
 4  2      0 109130852 1313032 50470504    0    0     0 87636 50202 208838  4  1 92  2  0  0
 5  1      0 109132536 1313032 50472592    0    0     0 82576 49352 199940  4  1 92  2  0  0
 8  1      0 109130068 1313032 50474520    0    0     0 79832 47348 188168  4  1 92  2  0  0
 5  1      0 109128572 1313032 50476360    0    0     0 79560 48647 192334  4  1 92  2  0  0
 5  2      0 109126808 1313032 50478484    0    0     0 81760 48581 192650  4  1 92  2  0  0
 4  2      0 109124560 1313032 50480580    0    0     0 84248 49293 200647  4  1 92  3  0  0
 2  1      0 109122760 1313032 50482536    0    0     0 82920 48613 196973  4  1 92  2  0  0
 4  2      0 109121292 1313032 50484732    0    0     0 85188 50139 203754  4  1 92  2  0  0
 4  2      0 109118776 1313032 50486796    0    0     0 82384 48257 196693  4  1 92  2  0  0
 5  1      0 109116520 1313032 50488812    0    0     0 82348 48961 195316  4  1 92  2  0  0
 7  2      0 109113748 1313032 50490852    0    0     0 80860 48875 194068  4  1 92  2  0  0
 5  2      0 109111588 1313032 50492816    0    0     0 83112 48585 193963  4  1 92  2  0  0
 6  0      0 109109460 1313032 50494952    0    0     0 82716 49235 198454  4  1 92  2  0  0
 6  2      0 109107988 1313032 50496992    0    0     0 82316 48722 195503  4  1 92  2  0  0
 2  1      0 109105496 1313032 50499136    0    0     0 86800 51485 205724  4  1 92  2  0  0
 5  1      0 109101968 1313032 50501204    0    0     0 84076 48960 196852  4  1 92  2  0  0
 6  0      0 109099956 1313032 50503220    0    0     0 80368 47526 191812  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 109098220 1313032 50505312    0    0     0 84672 49423 199551  4  1 92  2  0  0
 4  2      0 109095528 1313032 50507332    0    0     0 82156 48739 194633  4  1 92  2  0  0
 5  2      0 109093416 1313032 50509404    0    0     0 82208 49081 198892  4  1 92  2  0  0
 5  1      0 109091676 1313032 50511524    0    0     0 86840 51428 204702  4  1 92  3  0  0
 6  1      0 109090004 1313032 50513652    0    0     0 83948 48796 198668  4  1 92  2  0  0
 4  2      0 109087236 1313032 50515644    0    0     0 80756 47479 191016  4  1 92  2  0  0
 5  2      0 109086228 1313032 50517664    0    0     0 80084 46140 189021  4  1 92  2  0  0
 2  2      0 109086704 1313032 50519664    0    0     0 79628 47159 188651  4  1 93  2  0  0
 6  0      0 109084948 1313032 50521708    0    0     0 80412 46661 189714  4  1 92  2  0  0
10  1      0 109083700 1313032 50523656    0    0     0 76580 45507 183228  4  1 93  2  0  0
 4  1      0 109081684 1313032 50525692    0    0     0 85400 49852 203827  4  1 92  2  0  0
 6  1      0 109079244 1313032 50527608    0    0     0 85824 50356 201504  4  1 92  2  0  0
 3  2      0 109077604 1313032 50529956    0    0     0 78928 47021 191466  4  1 93  2  0  0
 5  2      0 109076920 1313032 50531984    0    0     0 77704 45718 187524  4  1 93  2  0  0
 4  1      0 109074216 1313032 50533964    0    0     0 80300 47443 188444  4  1 93  2  0  0
 5  1      0 109072780 1313032 50535948    0    0     0 80176 46567 189326  4  1 93  2  0  0
 4  1      0 109069760 1313032 50538036    0    0     0 79656 47585 194123  4  1 93  2  0  0
 6  2      0 109067496 1313032 50540204    0    0     0 86536 51585 208859  4  1 92  2  0  0
 6  1      0 109065544 1313032 50542336    0    0     0 83740 49293 201019  4  1 92  2  0  0
 3  2      0 109063276 1313032 50544364    0    0     0 83468 48983 196356  4  1 92  2  0  0
 4  2      0 109061020 1313032 50546452    0    0     0 85680 49307 200187  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 109060232 1313032 50548464    0    0     0 84660 48765 194120  4  1 92  2  0  0
 4  2      0 109058480 1313032 50550552    0    0     0 87944 49465 200718  4  1 92  3  0  0
 3  2      0 109056696 1313032 50552432    0    0     0 85812 49506 200108  4  1 92  2  0  0
 6  1      0 109054240 1313032 50554784    0    0     0 88492 50440 205597  4  1 92  2  0  0
 5  2      0 109052284 1313032 50556912    0    0     0 86960 50771 206227  4  1 92  2  0  0
 4  1      0 109050292 1313032 50558904    0    0     0 84012 49370 194113  4  1 92  2  0  0
 5  2      0 109048032 1313032 50560920    0    0     0 84728 47856 192801  4  1 92  2  0  0
 3  2      0 109046284 1313032 50563004    0    0     0 86972 49553 200081  4  1 92  2  0  0
 5  0      0 109044476 1313032 50565016    0    0     0 84528 48429 192989  4  1 92  2  0  0
 4  2      0 109041964 1313032 50566912    0    0     0 87220 48259 194365  4  1 92  2  0  0
 4  1      0 109039960 1313032 50569004    0    0     0 88380 50233 202868  4  1 92  2  0  0
 2  2      0 109037492 1313032 50571116    0    0     0 82876 47528 188670  4  1 93  2  0  0
 4  2      0 109034976 1313032 50573004    0    0     0 83064 48473 190292  4  1 92  2  0  0
 4  2      0 109033264 1313032 50575104    0    0     0 83896 48367 193182  4  1 92  2  0  0
 5  1      0 109031844 1313032 50577136    0    0     0 83512 47863 192471  4  1 92  2  0  0
 5  2      0 109028328 1313032 50579092    0    0     0 83112 47105 190106  4  1 92  2  0  0
 6  1      0 109026860 1313032 50581160    0    0     0 87512 49697 201829  4  1 92  2  0  0
 4  1      0 109024348 1313032 50583264    0    0     0 87292 49529 197632  4  1 92  2  0  0
 4  2      0 109022612 1313032 50585248    0    0     0 84792 47717 189958  4  1 92  2  0  0
 7  0      0 109020380 1313032 50587260    0    0     0 84180 48331 192457  4  1 92  2  0  0
 4  2      0 109018632 1313032 50589160    0    0     0 84700 46918 191544  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 109016368 1313032 50591348    0    0     0 83432 47783 194730  4  1 92  2  0  0
 5  1      0 109014856 1313032 50593340    0    0     0 84220 48601 191876  4  1 92  2  0  0
 6  0      0 109012360 1313032 50595404    0    0     0 86316 49305 197607  4  1 92  2  0  0
 6  0      0 109011132 1313032 50597560    0    0     0 84808 48939 201879  4  1 92  2  0  0
 4  1      0 109009424 1313032 50599328    0    0     0 81504 47868 191795  4  1 92  2  0  0
 5  1      0 109007268 1313032 50601624    0    0     0 86020 49412 197918  4  1 92  2  0  0
 4  2      0 109005460 1313032 50603488    0    0     0 82744 47793 186030  4  1 92  2  0  0
 3  2      0 109003720 1313032 50605572    0    0     0 81552 46434 189973  4  1 92  2  0  0
 4  2      0 109002256 1313032 50607676    0    0     0 84704 48732 196485  4  1 92  2  0  0
 5  1      0 108999984 1313032 50609640    0    0     0 89504 51213 207126  4  1 92  2  0  0
 5  1      0 108998748 1313032 50612000    0    0     0 88008 50159 204299  4  1 92  2  0  0
 5  1      0 108999732 1313032 50614044    0    0     0 83808 48494 194860  4  1 92  2  0  0
 3  2      0 108997720 1313032 50615768    0    0     0 86004 48826 195875  4  1 92  2  0  0
 4  2      0 108995988 1313032 50618092    0    0     0 83888 48464 194617  4  1 92  2  0  0
 4  2      0 108993228 1313032 50620160    0    0     0 85556 49017 197284  4  1 92  3  0  0
 6  0      0 108991936 1313032 50622168    0    0     0 83388 48697 194928  4  1 92  2  0  0
 4  2      0 108989232 1313032 50624316    0    0     0 89888 50823 206307  4  1 92  2  0  0
 4  1      0 108987224 1313032 50626188    0    0     0 85120 48489 193230  4  1 92  2  0  0
 6  1      0 108985588 1313032 50628396    0    0     0 86212 48585 197392  4  1 92  2  0  0
 4  2      0 108982968 1313032 50630384    0    0     0 83796 47342 191408  4  1 92  2  0  0
 6  1      0 108981456 1313032 50632312    0    0     0 82452 47542 189551  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 108980952 1313032 50634264    0    0     0 82792 48538 190417  4  1 92  2  0  0
 7  1      0 108979224 1313032 50636308    0    0     0 85616 48840 196654  4  1 92  2  0  0
 5  1      0 108977212 1313032 50638248    0    0     0 87368 50727 204810  4  1 92  2  0  0
 6  1      0 108975628 1313032 50640464    0    0     0 82400 47178 191463  4  1 92  2  0  0
 5  2      0 108973852 1313032 50642348    0    0     0 83548 48718 195168  4  1 92  2  0  0
 4  2      0 108971372 1313032 50644500    0    0     0 83624 48190 191716  4  1 92  2  0  0
 5  1      0 108969356 1313032 50646536    0    0     0 84640 48322 195925  4  1 92  2  0  0
 5  0      0 108967664 1313032 50648416    0    0     0 82920 48435 191447  4  1 92  2  0  0
 6  0      0 108965488 1313032 50650620    0    0     0 86460 50057 200448  4  1 92  2  0  0
 4  1      0 108962464 1313032 50652536    0    0     0 86728 50284 203483  4  1 92  2  0  0
 6  0      0 108961184 1313032 50654724    0    0     0 82172 47854 190713  4  1 92  2  0  0
 5  1      0 108959452 1313032 50656788    0    0     0 82596 47726 193401  4  1 92  2  0  0
 3  2      0 108957788 1313032 50658820    0    0     0 84404 48352 195636  4  1 92  2  0  0
 2  2      0 108956344 1313032 50660900    0    0     0 83228 49080 196710  4  1 92  2  0  0
 5  1      0 108954340 1313032 50662948    0    0     0 86004 49246 201098  4  1 92  3  0  0
 4  2      0 108952080 1313032 50665208    0    0     0 89452 51221 211268  4  1 92  2  0  0
 4  2      0 108950080 1313032 50667288    0    0     0 84368 48477 199458  4  1 92  2  0  0
 3  2      0 108947560 1313032 50669392    0    0     0 82368 48051 197665  4  1 92  2  0  0
 6  1      0 108945656 1313032 50671464    0    0     0 84704 49008 199648  4  1 92  2  0  0
 6  1      0 108943432 1313032 50673556    0    0     0 82144 48614 197156  4  1 92  2  0  0
 6  1      0 108941220 1313032 50675688    0    0     0 84984 49385 202757  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 108939280 1313032 50677836    0    0     0 84232 50390 205806  4  1 92  2  0  0
 6  0      0 108938064 1313032 50680036    0    0     0 86496 50357 208514  4  1 92  2  0  0
 5  1      0 108936064 1313032 50681908    0    0     0 81612 47762 194550  4  1 92  2  0  0
 4  2      0 108934048 1313032 50683924    0    0     0 84868 47972 200446  4  1 92  2  0  0
 4  2      0 108932036 1313032 50685824    0    0     0 81256 46651 191252  4  1 93  2  0  0
 3  1      0 108929264 1313032 50688236    0    0     0 82360 47332 194575  4  1 92  2  0  0
 3  1      0 108927248 1313032 50690236    0    0     0 82748 48912 197988  4  1 92  2  0  0
 5  1      0 108924516 1313032 50692472    0    0     0 86940 50534 207478  4  1 92  2  0  0
 4  2      0 108922788 1313032 50694464    0    0     0 87064 49602 205217  4  1 92  2  0  0
 6  2      0 108920376 1313032 50696524    0    0     0 83984 48960 198575  4  1 92  2  0  0
 5  1      0 108918496 1313032 50698860    0    0     0 85604 49139 203189  4  1 92  2  0  0
 5  1      0 108916320 1313032 50700932    0    0     0 83972 49100 199097  4  1 92  2  0  0
 4  2      0 108915136 1313032 50703028    0    0     0 84348 49408 200866  4  1 92  2  0  0
 4  2      0 108912620 1313032 50705240    0    0     0 88268 51249 210798  4  1 92  2  0  0
 3  2      0 108911376 1313032 50707420    0    0     0 87816 50621 208122  4  1 92  2  0  0
 6  2      0 108908856 1313032 50709516    0    0     0 85188 48479 199614  4  1 92  2  0  0
 6  0      0 108906588 1313032 50711576    0    0     0 84508 49147 198958  4  1 92  2  0  0
 6  2      0 108904324 1313032 50713600    0    0     0 81512 47618 192572  4  1 92  2  0  0
 6  1      0 108902836 1313032 50715600    0    0     0 82292 47726 193920  4  1 92  2  0  0
 4  2      0 108901724 1313032 50717676    0    0     0 83148 47963 198121  4  1 92  2  0  0
 5  1      0 108899768 1313032 50719788    0    0     0 83640 49378 203876  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 108897276 1313032 50722020    0    0     0 89280 50839 210114  4  1 92  2  0  0
 5  1      0 108895764 1313032 50724108    0    0     0 84316 49259 201264  4  1 92  2  0  0
 4  2      0 108893312 1313032 50726140    0    0     0 83252 48868 197342  4  1 92  3  0  0
 4  2      0 108892156 1313032 50728220    0    0     0 83796 49313 200531  4  1 92  2  0  0
 5  1      0 108889636 1313032 50730220    0    0     0 85776 49163 203200  4  1 92  2  0  0
 5  2      0 108887740 1313032 50732504    0    0     0 86420 49131 204643  4  1 92  2  0  0
 3  2      0 108885992 1313032 50734244    0    0     0 85396 48751 201507  4  1 92  2  0  0
 6  2      0 108883428 1313032 50736692    0    0     0 84992 50107 203610  4  1 92  2  0  0
 3  2      0 108881112 1313032 50738672    0    0     0 86280 49827 205178  4  1 92  3  0  0
 3  2      0 108878592 1313032 50740992    0    0     0 87200 50151 207036  4  1 92  2  0  0
 5  1      0 108876124 1313032 50743096    0    0     0 83800 49652 200787  4  1 92  3  0  0
 5  1      0 108872656 1313032 50745232    0    0     0 86256 49544 203640  4  1 92  2  0  0
 4  2      0 108870404 1313032 50747464    0    0     0 89152 51755 212924  4  1 92  2  0  0
 6  0      0 108867632 1313032 50749648    0    0     0 87876 51093 209866  4  1 92  2  0  0
 3  2      0 108865160 1313032 50751752    0    0     0 83544 49275 202073  4  1 92  2  0  0
 4  0      0 108863640 1313032 50753796    0    0     0 82032 48607 196574  4  1 92  2  0  0
 4  0      0 108861244 1313032 50755868    0    0     0 81776 47921 194967  4  1 93  2  0  0
 6  1      0 108859012 1313032 50757976    0    0     0 83444 48671 198617  4  1 92  2  0  0
 5  1      0 108858032 1313032 50759872    0    0     0 82292 48435 196096  4  1 92  2  0  0
 4  2      0 108855260 1313032 50762208    0    0     0 84516 49873 205345  4  1 92  2  0  0
 6  1      0 108852740 1313032 50764336    0    0     0 85260 49476 203983  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 108850832 1313032 50766360    0    0     0 84904 48441 200914  4  1 92  2  0  0
 3  1      0 108848816 1313032 50768500    0    0     0 83076 48763 197514  4  1 92  2  0  0
 6  1      0 108847356 1313032 50770388    0    0     0 84896 50038 200431  4  1 92  2  0  0
 2  2      0 108845144 1313032 50772604    0    0     0 83892 48775 195276  4  1 92  3  0  0
 5  1      0 108842636 1313032 50774728    0    0     0 84732 50061 203157  4  1 92  2  0  0
 4  1      0 108841044 1313032 50776644    0    0     0 86568 50506 208410  4  1 92  2  0  0
 2  2      0 108838776 1313032 50778940    0    0     0 80736 47136 192573  4  1 92  2  0  0
 4  2      0 108836640 1313032 50781028    0    0     0 82660 47914 198269  4  1 92  2  0  0
 7  2      0 108834660 1313032 50783100    0    0     0 82000 48173 197672  4  1 92  2  0  0
 4  1      0 108832620 1313032 50785124    0    0     0 81576 48655 196460  4  1 92  2  0  0
 8  0      0 108830632 1313032 50786972    0    0     0 82200 48714 195611  4  1 92  2  0  0
 4  2      0 108828528 1313032 50789352    0    0     0 85456 49746 205978  4  1 92  2  0  0
 2  2      0 108826536 1313032 50791412    0    0     0 82764 49675 201203  5  1 92  2  0  0
 5  2      0 108824296 1313032 50793288    0    0     0 79200 46026 190978  4  1 92  2  0  0
 5  1      0 108822812 1313032 50795492    0    0     0 79736 47273 192568  4  1 92  2  0  0
 5  2      0 108820356 1313032 50797524    0    0     0 81764 47784 195775  4  1 92  2  0  0
 5  1      0 108818124 1313032 50799564    0    0     0 81648 47571 194891  4  1 92  2  0  0
 5  1      0 108815860 1313032 50801596    0    0     0 81532 47769 194445  4  1 92  2  0  0
 6  1      0 108815044 1313032 50803760    0    0     0 82776 48851 201973  4  1 92  2  0  0
 3  2      0 108812400 1313032 50805880    0    0     0 82160 48407 200029  5  1 92  2  0  0
 3  2      0 108811592 1313032 50807828    0    0     0 81904 47921 190953  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 108809576 1313032 50809812    0    0     0 81440 48583 192669  4  1 92  3  0  0
 4  1      0 108807312 1313032 50811796    0    0     0 82460 48450 193966  4  1 92  2  0  0
 3  2      0 108805304 1313032 50813820    0    0     0 83412 48191 194702  4  1 92  2  0  0
 5  1      0 108803552 1313032 50815840    0    0     0 85340 48402 194897  4  1 92  2  0  0
 4  2      0 108802144 1313032 50817960    0    0     0 88480 51052 207497  4  1 92  2  0  0
 3  3      0 108800384 1313032 50819792    0    0     0 84612 50033 198272  4  1 92  2  0  0
 6  1      0 108798152 1313032 50822028    0    0     0 81540 47765 194181  4  1 92  2  0  0
 6  1      0 108795660 1313032 50824120    0    0     0 82588 48157 198444  4  1 92  2  0  0
 6  0      0 108793392 1313032 50826124    0    0     0 82232 48049 194224  4  1 92  2  0  0
 6  1      0 108791408 1313032 50828212    0    0     0 84016 48426 198360  4  1 92  2  0  0
 5  1      0 108788560 1313032 50830064    0    0     0 88752 50752 205364  4  1 92  2  0  0
 2  2      0 108786664 1313032 50832340    0    0     0 87092 50081 200905  4  1 92  2  0  0
 3  2      0 108784396 1313032 50834512    0    0     0 83624 49097 198859  4  1 92  2  0  0
 7  0      0 108782260 1313032 50836556    0    0     0 83560 48807 197319  4  1 92  2  0  0
 4  2      0 108780020 1313032 50838456    0    0     0 83220 48405 198485  4  1 92  2  0  0
