procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 120133636 1313224 52651652    0    0  2192 136276 65164 371785 10  3 84  3  0  0
10  2      0 120128484 1313224 52657036    0    0  2128 136548 63952 373268 10  3 84  3  0  0
11  2      0 120124272 1313224 52662396    0    0  2224 135020 65232 370590 10  3 84  3  0  0
 5  2      0 120116768 1313224 52667732    0    0  2016 133668 62998 367184 10  3 84  3  0  0
15  2      0 120115192 1313224 52672912    0    0  2480 133548 64237 362579 10  3 84  3  0  0
14  1      0 120104436 1313224 52678252    0    0  1968 136024 64709 371279 10  3 84  3  0  0
11  2      0 120090012 1313224 52683316    0    0  1984 132084 62762 355636  9  3 85  3  0  0
12  2      0 120086560 1313224 52688720    0    0  2432 133724 63279 369922 10  3 84  3  0  0
11  3      0 120083032 1313224 52693924    0    0  2048 132624 63176 363254 10  3 84  3  0  0
 9  2      0 120092156 1313224 52699320    0    0  2048 133556 65141 375375 10  3 84  3  0  0
14  1      0 120077672 1313224 52704668    0    0  2112 133508 63375 367378 10  3 84  3  0  0
12  2      0 120064336 1313224 52709948    0    0  2160 132380 62618 365040 10  3 84  3  0  0
10  1      0 120053616 1313224 52715240    0    0  2384 130612 63513 364558 10  3 84  3  0  0
 8  1      0 120049720 1313224 52720384    0    0  2304 129828 62731 358513 10  3 85  3  0  0
 4  2      0 120047184 1313224 52725360    0    0  2096 126492 60635 344305  9  3 85  3  0  0
15  2      0 120040264 1313224 52730348    0    0  2048 126908 62380 348679  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 120032036 1313224 52735472    0    0  1824 127364 61057 353308 10  3 85  3  0  0
 6  2      0 120022720 1313224 52740548    0    0  1744 125880 60666 350690  9  3 85  3  0  0
 8  1      0 120016604 1313224 52745712    0    0  2256 129056 62643 360421 10  3 84  3  0  0
 5  2      0 120019708 1313224 52750768    0    0  1824 125120 60535 349399  9  3 85  3  0  0
 3  2      0 120019432 1313224 52755692    0    0  2192 121376 57563 335117  9  3 85  3  0  0
15  2      0 120004760 1313224 52760748    0    0  1904 122280 59059 344696  9  3 85  3  0  0
12  1      0 119992080 1313224 52765956    0    0  2336 124952 60885 354730  9  3 84  3  0  0
 7  2      0 119998508 1313224 52771148    0    0  2160 125328 60288 354033 10  3 85  3  0  0
15  2      0 119997852 1313224 52776244    0    0  2368 125184 60016 348748  9  3 85  3  0  0
 8  0      0 119996832 1313224 52781268    0    0  1888 125188 60860 347003  9  3 85  3  0  0
15  2      0 119977492 1313224 52786264    0    0  2352 126076 60141 347553  9  3 85  3  0  0
10  2      0 119969624 1313224 52791424    0    0  2112 126708 61163 356102  9  3 85  3  0  0
11  3      0 119980516 1313224 52796584    0    0  2016 126172 61086 354097  9  3 85  3  0  0
 3  2      0 119982476 1313224 52801676    0    0  2240 124496 62263 355553  9  3 84  3  0  0
15  2      0 119974328 1313224 52806688    0    0  2352 124452 61539 348524  9  3 85  3  0  0
 4  2      0 119967716 1313224 52811928    0    0  1968 126508 63496 359838 10  3 84  3  0  0
 7  1      0 119952908 1313224 52817112    0    0  1840 125628 60931 356436  9  3 85  3  0  0
12  1      0 119958656 1313224 52822320    0    0  2096 125720 62013 358637  9  3 85  3  0  0
 8  0      0 119955884 1313224 52827516    0    0  2176 127384 61997 357282  9  3 84  3  0  0
14  2      0 119950452 1313224 52832688    0    0  2256 124536 60192 353186  9  3 85  3  0  0
 9  2      0 119935852 1313224 52837912    0    0  2096 126528 60251 357451  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 119934456 1313224 52842932    0    0  1808 124628 62828 349731  9  3 85  3  0  0
11  2      0 119915108 1313224 52848104    0    0  2048 128504 64318 362005 10  3 84  3  0  0
17  2      0 119909528 1313224 52853252    0    0  2112 125932 61555 354110  9  3 85  3  0  0
14  3      0 119899012 1313224 52858440    0    0  2064 125356 62398 357800  9  3 85  3  0  0
15  1      0 119908308 1313224 52863532    0    0  1968 126692 61973 353139  9  3 85  3  0  0
 3  2      0 119897808 1313224 52868520    0    0  2256 125376 62421 347158  9  3 85  3  0  0
 7  2      0 119893048 1313224 52873512    0    0  2272 124340 61382 344517  9  3 85  3  0  0
 6  2      0 119889524 1313224 52878512    0    0  1904 126464 62492 347614  9  3 85  3  0  0
17  1      0 119887092 1313224 52883868    0    0  2672 133636 68233 375877 10  3 84  3  0  0
15  1      0 119871692 1313224 52888636    0    0  2096 122000 60193 331537  9  3 85  3  0  0
14  1      0 119864124 1313224 52893656    0    0  2384 124804 61909 347432  9  3 85  3  0  0
11  2      0 119851040 1313224 52898556    0    0  1920 123168 60559 338691  9  3 85  3  0  0
15  2      0 119867252 1313224 52903464    0    0  2016 122972 59747 339049  9  3 85  3  0  0
 8  2      0 119855252 1313224 52908504    0    0  1904 123772 60559 343814  9  3 85  3  0  0
14  2      0 119843516 1313224 52913552    0    0  2048 126064 60364 348183  9  3 85  3  0  0
 5  2      0 119828236 1313224 52918524    0    0  2112 124904 60875 343109  9  3 85  3  0  0
17  2      0 119830200 1313224 52923672    0    0  1920 128616 60897 354658  9  3 85  3  0  0
 7  2      0 119829176 1313224 52928720    0    0  2272 126812 61989 353918 10  3 84  3  0  0
12  1      0 119823904 1313224 52934024    0    0  1824 129356 64243 364175 10  3 84  3  0  0
15  2      0 119818284 1313224 52939028    0    0  1920 124552 61167 345798  9  3 85  3  0  0
 8  2      0 119808780 1313224 52944000    0    0  2240 120744 59338 341543  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 119808788 1313224 52949368    0    0  2192 130472 64073 367920 10  3 84  3  0  0
10  2      0 119796400 1313224 52954504    0    0  1776 127344 60919 352958  9  3 85  3  0  0
13  2      0 119806656 1313224 52959788    0    0  2176 129464 63734 364971 10  3 84  3  0  0
17  2      0 119789532 1313224 52965116    0    0  1712 127812 63370 364205 10  3 84  3  0  0
16  2      0 119775436 1313224 52970364    0    0  1792 129132 63046 362334 10  3 84  3  0  0
12  2      0 119769348 1313224 52975432    0    0  2160 125708 61143 348788  9  3 85  3  0  0
 4  1      0 119785280 1313224 52980500    0    0  1760 126684 60918 350952  9  3 85  3  0  0
 5  2      0 119771328 1313224 52985732    0    0  2336 128140 62269 357979  9  3 85  3  0  0
 6  2      0 119759320 1313224 52990840    0    0  2080 125236 62356 351458  9  3 85  3  0  0
14  1      0 119755308 1313224 52995968    0    0  1840 126296 62795 358606  9  3 85  3  0  0
15  2      0 119761868 1313224 53001252    0    0  1840 128956 62534 361298 10  3 84  3  0  0
11  0      0 119752432 1313224 53006388    0    0  2032 127196 67155 360317 10  3 84  3  0  0
15  1      0 119737816 1313224 53011700    0    0  2048 130652 65479 368656 10  3 84  3  0  0
 8  2      0 119748052 1313224 53017020    0    0  1984 131368 63252 368270 10  3 84  3  0  0
14  2      0 119741184 1313224 53022448    0    0  2048 131108 63858 370113 10  3 84  3  0  0
 9  2      0 119742780 1313224 53027860    0    0  2320 130808 65216 373447 10  3 84  3  0  0
 5  2      0 119731428 1313224 53033100    0    0  2272 129368 62498 361179 10  3 84  3  0  0
13  2      0 119727352 1313224 53038348    0    0  2352 129320 65256 363431 10  3 84  3  0  0
 8  3      0 119725752 1313224 53043696    0    0  2160 131428 63242 366957 10  3 84  3  0  0
 9  2      0 119724172 1313224 53048984    0    0  2272 132148 63854 367709 10  3 84  3  0  0
14  2      0 119708428 1313224 53054364    0    0  2288 132288 63928 371221 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 119706212 1313224 53059684    0    0  2448 131668 63975 368304 10  3 84  3  0  0
15  2      0 119704360 1313224 53065012    0    0  2256 131864 65026 368745 10  3 84  3  0  0
12  0      0 119697048 1313224 53070248    0    0  2400 131700 68938 369411 10  3 84  3  0  0
17  2      0 119696652 1313224 53075556    0    0  2000 132772 64862 368855 10  3 84  3  0  0
18  1      0 119684296 1313224 53080572    0    0  1968 125772 61226 347998  9  3 85  3  0  0
 5  2      0 119682820 1313224 53085712    0    0  1920 127504 61321 354427  9  3 84  3  0  0
16  3      0 119684144 1313224 53090936    0    0  1872 128456 62512 358080 10  3 84  3  0  0
11  3      0 119670956 1313224 53096064    0    0  1888 125760 61039 351154  9  3 85  3  0  0
15  2      0 119659476 1313224 53101056    0    0  2080 125808 62136 348772  9  3 85  3  0  0
11  3      0 119666320 1313224 53106360    0    0  2224 130936 62972 367118 10  3 84  3  0  0
 6  2      0 119652896 1313224 53111604    0    0  2096 127936 62315 360480 10  3 84  3  0  0
15  2      0 119661868 1313224 53116540    0    0  2112 127568 59629 345076  9  3 85  3  0  0
17  1      0 119652132 1313224 53121736    0    0  1824 128536 59648 351668  9  3 85  3  0  0
13  2      0 119652672 1313224 53126964    0    0  2240 129976 60933 358383 10  3 84  3  0  0
18  2      0 119632848 1313224 53132184    0    0  2176 129572 63602 361550  9  3 84  3  0  0
14  2      0 119629200 1313224 53137224    0    0  1792 127704 63013 353776  9  3 85  3  0  0
16  2      0 119630916 1313224 53142264    0    0  2288 129036 60906 349072  9  3 85  3  0  0
13  0      0 119628908 1313224 53147432    0    0  2352 127900 60934 354097  9  3 84  3  0  0
15  2      0 119613296 1313224 53152548    0    0  2400 127064 60588 352645  9  3 85  3  0  0
 4  2      0 119611656 1313224 53157696    0    0  1856 128848 62335 356346  9  3 85  3  0  0
 6  2      0 119614116 1313224 53162724    0    0  1712 127024 61938 350095  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 119602252 1313224 53167764    0    0  2112 128256 60389 347810  9  3 85  3  0  0
 7  2      0 119600756 1313224 53172760    0    0  1744 127180 59928 344549  9  3 85  3  0  0
 4  3      0 119597780 1313224 53177880    0    0  2336 130380 62687 355755  9  3 84  3  0  0
 6  3      0 119587168 1313224 53182836    0    0  1488 124272 57429 336703  9  3 85  3  0  0
15  2      0 119587156 1313224 53187648    0    0  1856 121244 57459 329947  9  3 86  3  0  0
14  2      0 119583692 1313224 53192320    0    0  1680 121464 58343 324876  8  3 86  3  0  0
14  2      0 119578236 1313224 53197068    0    0  2256 122092 58319 327799  9  3 86  3  0  0
 3  3      0 119568432 1313224 53201764    0    0  1680 121540 57130 325482  9  3 86  3  0  0
11  1      0 119571540 1313224 53206700    0    0  2048 126908 59228 339366  9  3 85  3  0  0
12  2      0 119565504 1313224 53211380    0    0  2096 122920 57971 327667  9  3 85  3  0  0
 7  2      0 119550412 1313224 53216460    0    0  2672 126588 60781 347637  9  3 85  3  0  0
15  1      0 119543048 1313224 53221592    0    0  1936 127552 61283 351976  9  3 85  3  0  0
 6  2      0 119538008 1313224 53226672    0    0  2032 127040 61768 347537  9  3 85  3  0  0
12  2      0 119540496 1313224 53231636    0    0  2240 125720 59112 339725  9  3 85  3  0  0
 9  2      0 119530300 1313224 53236620    0    0  2000 126840 59850 340346  9  3 85  3  0  0
17  2      0 119521224 1313224 53241552    0    0  1952 128224 60367 340283  9  3 85  3  0  0
15  2      0 119525848 1313224 53246520    0    0  1984 127404 59111 339469  9  3 85  3  0  0
15  1      0 119520404 1313224 53251480    0    0  1968 127184 60853 341025  9  3 85  3  0  0
15  2      0 119521860 1313224 53256436    0    0  1728 129732 62079 344845  9  3 85  3  0  0
21  1      0 119513044 1313224 53261256    0    0  1840 130172 59253 336405  9  3 85  3  0  0
10  2      0 119501836 1313224 53266280    0    0  2000 128324 62797 348726  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 119500532 1313224 53271488    0    0  1776 132752 61954 356637 10  3 85  3  0  0
14  2      0 119487820 1313224 53276648    0    0  1888 129776 63233 356338  9  3 85  3  0  0
12  1      0 119498544 1313224 53281800    0    0  2208 131276 63250 356750 10  3 85  3  0  0
 8  2      0 119503088 1313224 53286784    0    0  1776 128400 61411 348025  9  3 85  3  0  0
13  3      0 119498032 1313224 53291960    0    0  2208 131396 61247 355240  9  3 85  3  0  0
13  2      0 119489120 1313224 53297040    0    0  2192 127512 60485 348858  9  3 85  3  0  0
 9  2      0 119485128 1313224 53302152    0    0  2048 129016 61450 353538  9  3 85  3  0  0
10  2      0 119473064 1313224 53307120    0    0  2032 127724 60401 345677  9  3 85  3  0  0
17  2      0 119460712 1313224 53312256    0    0  2240 129984 60296 352830  9  3 85  3  0  0
 7  3      0 119467344 1313224 53317384    0    0  2128 129480 62462 352360  9  3 85  3  0  0
14  1      0 119455640 1313224 53322404    0    0  2000 127748 60695 347076  9  3 85  3  0  0
11  2      0 119461108 1313224 53327452    0    0  1792 132556 63609 357207 10  3 85  3  0  0
 9  2      0 119449292 1313224 53332532    0    0  2208 127896 61836 354163  9  3 85  3  0  0
17  2      0 119442996 1313224 53337832    0    0  1856 131600 65410 365324 10  3 84  3  0  0
 8  2      0 119431532 1313224 53343040    0    0  2048 130144 62245 361437 10  3 84  3  0  0
 8  2      0 119423796 1313224 53348564    0    0  2400 133032 64677 377965 10  3 84  3  0  0
10  2      0 119417788 1313224 53353832    0    0  1888 132064 64810 366305 10  3 84  3  0  0
12  2      0 119421708 1313224 53359052    0    0  2432 129680 63703 362797 10  3 84  3  0  0
 8  2      0 119413736 1313224 53364196    0    0  1792 130248 61054 354269  9  3 85  3  0  0
 9  2      0 119402760 1313224 53369548    0    0  2128 134160 64004 367708 10  3 84  3  0  0
 6  2      0 119390056 1313224 53374712    0    0  2368 132868 63401 362806 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 119389088 1313224 53380112    0    0  2000 130584 62900 366420 10  3 84  3  0  0
12  2      0 119382740 1313224 53385436    0    0  2160 131216 62933 365650 10  3 84  3  0  0
13  2      0 119378928 1313224 53390588    0    0  1984 131552 61973 357711 10  3 85  3  0  0
12  2      0 119371956 1313224 53395760    0    0  2144 131844 63780 364664 10  3 84  3  0  0
 9  2      0 119368264 1313224 53401148    0    0  2064 131516 63288 365505 10  3 84  3  0  0
 7  2      0 119367932 1313224 53406236    0    0  2032 128456 64494 356310 10  3 85  3  0  0
15  2      0 119357424 1313224 53411620    0    0  1696 132264 63040 369003 10  3 84  3  0  0
18  2      0 119357280 1313224 53416792    0    0  2176 130252 62697 360296  9  3 84  3  0  0
14  2      0 119352468 1313224 53421988    0    0  2240 129356 63422 361069 10  3 84  3  0  0
 9  2      0 119349504 1313224 53427116    0    0  2752 130888 63715 358985 10  3 84  3  0  0
10  2      0 119349044 1313224 53432324    0    0  2288 128880 62871 361693 10  3 84  3  0  0
20  1      0 119351596 1313224 53437524    0    0  2256 129344 61209 357455 10  3 84  3  0  0
20  1      0 119344984 1313224 53442832    0    0  2240 131396 62651 365425 10  3 84  3  0  0
 8  2      0 119335348 1313224 53448308    0    0  2160 132216 64504 376151 10  3 84  3  0  0
13  2      0 119324968 1313224 53453668    0    0  2320 132988 63998 370124 10  3 84  3  0  0
 5  2      0 119320228 1313224 53458996    0    0  2016 130904 64609 370311 10  3 84  3  0  0
11  2      0 119315132 1313224 53464300    0    0  2368 132128 64412 369957 10  3 84  3  0  0
14  3      0 119312488 1313224 53469720    0    0  2064 131848 64821 372216 10  3 84  3  0  0
10  2      0 119302348 1313224 53475044    0    0  2208 133092 64010 368024 10  3 84  3  0  0
14  3      0 119299400 1313224 53480416    0    0  2656 131028 64762 373378 10  3 84  3  0  0
13  2      0 119295616 1313224 53485824    0    0  2160 130924 63609 369222 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 119290848 1313224 53491308    0    0  2016 131916 63623 371952 10  3 84  3  0  0
 9  2      0 119284504 1313224 53496552    0    0  2464 130700 62538 366693 10  3 84  3  0  0
12  2      0 119274908 1313224 53501872    0    0  2480 131140 64910 366870 10  3 84  3  0  0
17  2      0 119279324 1313224 53507160    0    0  2176 130132 63193 360148 10  3 84  3  0  0
12  2      0 119270368 1313224 53512416    0    0  1824 131976 64157 368249 10  3 84  3  0  0
 3  2      0 119261916 1313224 53517792    0    0  1936 130684 65068 370710 10  3 84  3  0  0
12  2      0 119261936 1313224 53523104    0    0  2320 130976 63817 366794 10  3 84  3  0  0
13  2      0 119251300 1313224 53528504    0    0  1808 132268 64218 371228 10  3 84  3  0  0
 9  2      0 119242900 1313224 53533856    0    0  2384 131392 63452 366674 10  3 84  3  0  0
 9  1      0 119241936 1313224 53539176    0    0  2128 131424 63924 366395 10  3 84  3  0  0
 8  1      0 119234800 1313224 53544572    0    0  2000 130632 65060 371481 10  3 84  3  0  0
 8  3      0 119226772 1313224 53549952    0    0  2096 130028 64623 370026 10  3 84  3  0  0
14  2      0 119228136 1313224 53555104    0    0  2480 127860 62467 356047  9  3 85  3  0  0
16  1      0 119223524 1313224 53560268    0    0  2240 126412 62642 356824  9  3 85  3  0  0
11  2      0 119218280 1313224 53565388    0    0  2064 127100 61845 353675 10  3 84  3  0  0
21  2      0 119212928 1313224 53570636    0    0  2080 128016 62345 359042  9  3 84  3  0  0
 8  2      0 119210004 1313224 53576024    0    0  2416 131760 65038 374048 10  3 84  3  0  0
 9  2      0 119205916 1313224 53581536    0    0  1792 134452 66106 380587 10  3 84  3  0  0
 5  3      0 119197232 1313224 53586700    0    0  1920 127368 62853 359472  9  3 85  3  0  0
 4  3      0 119190572 1313224 53591832    0    0  2000 128388 63012 358960 10  3 84  3  0  0
18  2      0 119186468 1313224 53596712    0    0  2128 120636 56738 331086  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 119176668 1313224 53601600    0    0  2064 120932 57323 334217  9  3 85  3  0  0
 7  2      0 119173560 1313224 53606508    0    0  2320 122528 58957 336260  9  3 85  3  0  0
 8  3      0 119169172 1313224 53611248    0    0  1648 120588 57777 329018  9  3 86  3  0  0
13  2      0 119172580 1313224 53616140    0    0  1680 124296 60690 341718  9  3 85  3  0  0
10  2      0 119167124 1313224 53621212    0    0  1968 125508 60297 346963  9  3 85  3  0  0
11  3      0 119162924 1313224 53626240    0    0  2128 125088 61793 349468  9  3 85  3  0  0
13  2      0 119153208 1313224 53631220    0    0  2144 124764 60374 344478  9  3 85  3  0  0
11  3      0 119155776 1313224 53636304    0    0  2000 126664 60864 350366  9  3 85  3  0  0
14  2      0 119147048 1313224 53641352    0    0  1840 127216 62939 353979  9  3 85  3  0  0
 7  2      0 119138736 1313224 53646436    0    0  2032 126276 61550 350622 10  3 84  3  0  0
 5  2      0 119131440 1313224 53651600    0    0  1920 126800 61646 355895  9  3 85  3  0  0
15  2      0 119123372 1313224 53656848    0    0  2464 127128 61930 359929  9  3 85  3  0  0
18  2      0 119113920 1313224 53661980    0    0  2352 125416 61066 350463  9  3 85  3  0  0
14  1      0 119108772 1313224 53667200    0    0  1936 126844 63165 360009  9  3 85  3  0  0
 5  2      0 119108540 1313224 53672440    0    0  2032 129196 61873 357592 10  3 84  3  0  0
 5  2      0 119105964 1313224 53677500    0    0  2320 127596 61176 352760  9  3 85  3  0  0
 6  2      0 119099856 1313224 53682632    0    0  1856 126144 61370 352915  9  3 85  3  0  0
 7  2      0 119098540 1313224 53687728    0    0  1872 128312 61686 354656 10  3 85  3  0  0
11  2      0 119093640 1313224 53692888    0    0  2432 126632 61573 354416 10  3 85  3  0  0
15  2      0 119089560 1313224 53697928    0    0  2160 125072 61187 348936  9  3 85  3  0  0
 8  2      0 119084108 1313224 53703096    0    0  2432 126944 61284 354670  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 119080356 1313224 53708268    0    0  1952 127516 62454 359485 10  3 84  3  0  0
 5  2      0 119073896 1313224 53713452    0    0  1840 127760 61315 355431  9  3 84  3  0  0
20  2      0 119067772 1313224 53718500    0    0  1856 126308 61647 349860  9  3 85  3  0  0
 8  2      0 119061064 1313224 53723584    0    0  1952 127728 62492 354814  9  3 85  3  0  0
16  2      0 119063344 1313224 53728712    0    0  1856 128020 62218 357003  9  3 85  3  0  0
 7  2      0 119065612 1313224 53733960    0    0  1952 129404 63313 360249 10  3 85  3  0  0
 8  2      0 119057592 1313224 53739240    0    0  1920 131512 65059 366452 10  3 84  3  0  0
11  2      0 119049660 1313224 53744596    0    0  2080 131708 63321 368064 10  3 84  3  0  0
13  2      0 119045360 1313224 53749888    0    0  1888 130244 64335 368268 10  3 84  3  0  0
 8  3      0 119036036 1313224 53755004    0    0  2112 127648 64094 359823 10  3 84  3  0  0
 5  3      0 119029992 1313224 53760220    0    0  2384 128296 62260 357192 10  3 84  3  0  0
16  2      0 119024072 1313224 53765504    0    0  1888 129992 63007 361953 10  3 84  3  0  0
16  2      0 119015908 1313224 53770716    0    0  1968 129708 64155 363801 10  3 84  3  0  0
18  2      0 119008452 1313224 53775992    0    0  2160 126392 62956 362677 10  3 84  3  0  0
10  2      0 118998416 1313224 53781180    0    0  2240 128592 61970 358228  9  3 85  3  0  0
12  2      0 118996668 1313224 53786400    0    0  2032 130524 62907 365418 10  3 84  3  0  0
13  1      0 118991460 1313224 53791692    0    0  1808 129952 63020 361693 10  3 84  3  0  0
 6  2      0 118982520 1313224 53796928    0    0  2400 127892 63571 361905 10  3 84  3  0  0
 5  2      0 118977408 1313224 53802036    0    0  2080 128844 61772 355565  9  3 85  3  0  0
14  2      0 118972348 1313224 53806976    0    0  1888 127840 61176 349371  9  3 85  3  0  0
11  1      0 118967804 1313224 53812252    0    0  1760 130556 63450 365841 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 118960948 1313224 53817752    0    0  2256 133980 64690 377654 10  3 84  3  0  0
14  2      0 118957548 1313224 53822968    0    0  1824 132040 62698 363405 10  3 84  3  0  0
16  2      0 118954416 1313224 53827996    0    0  2016 128080 61429 353704  9  3 85  3  0  0
 5  2      0 118948564 1313224 53833264    0    0  1984 130256 62848 368962 10  3 84  3  0  0
13  2      0 118941224 1313224 53838688    0    0  2464 130248 62970 366683 10  3 84  3  0  0
 9  2      0 118935420 1313224 53843856    0    0  1856 131812 63796 365416 10  3 84  3  0  0
10  2      0 118929804 1313224 53849132    0    0  1920 130352 62334 360243 10  3 84  3  0  0
 3  3      0 118927384 1313224 53854276    0    0  1920 128732 60968 355343 10  3 85  3  0  0
 3  2      0 118931144 1313224 53859464    0    0  2144 128800 63804 363710 10  3 84  3  0  0
11  2      0 118924056 1313224 53864860    0    0  2000 132032 62524 366534 10  3 84  3  0  0
 6  2      0 118916748 1313224 53870216    0    0  2400 132320 63238 367476 10  3 84  3  0  0
15  2      0 118910196 1313224 53875460    0    0  2144 131228 65882 369648 10  3 84  3  0  0
 7  2      0 118901912 1313224 53880924    0    0  1824 135084 63711 376030 10  3 84  3  0  0
 4  2      0 118899436 1313224 53886352    0    0  2112 134304 64170 374432 10  3 84  3  0  0
 8  2      0 118895768 1313224 53891620    0    0  2160 130036 62341 364144 10  3 84  3  0  0
19  0      0 118893892 1313224 53897020    0    0  1904 132348 64335 370864 10  3 84  3  0  0
17  2      0 118891712 1313224 53902524    0    0  2144 134820 64264 377960 10  3 84  3  0  0
15  2      0 118886580 1313224 53908092    0    0  2384 136132 66216 385552 10  3 84  3  0  0
10  2      0 118882560 1313224 53913588    0    0  2000 134076 65248 377621 10  3 84  3  0  0
13  2      0 118879200 1313224 53918912    0    0  2128 132840 64674 369392 10  3 84  3  0  0
 4  3      0 118871568 1313224 53924092    0    0  1872 131340 62928 360611 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 118867496 1313224 53929532    0    0  1824 132456 64651 374813 10  3 84  3  0  0
11  1      0 118863568 1313224 53935060    0    0  2064 135916 63973 379439 10  3 84  3  0  0
 8  1      0 118857284 1313224 53940200    0    0  2064 132360 63941 363276 10  3 84  3  0  0
13  2      0 118849820 1313224 53945784    0    0  2512 137380 64157 377293 10  3 84  3  0  0
11  2      0 118842532 1313224 53951120    0    0  2144 134700 63812 369541 10  3 84  3  0  0
 7  2      0 118835756 1313224 53956544    0    0  2080 134760 66099 376231 10  3 84  3  0  0
14  2      0 118828336 1313224 53961776    0    0  2336 133232 64087 363994 10  3 84  3  0  0
 9  1      0 118826356 1313224 53967132    0    0  2032 134824 64882 369242 10  3 84  3  0  0
17  2      0 118821520 1313224 53972460    0    0  2256 135160 63532 368691 10  3 84  3  0  0
16  2      0 118815532 1313224 53977920    0    0  2288 134060 64676 374465 10  3 84  3  0  0
13  3      0 118808532 1313224 53983380    0    0  2304 135908 64561 374135 10  3 84  3  0  0
 9  0      0 118801736 1313224 53988764    0    0  2144 133772 63481 368617 10  3 84  3  0  0
18  2      0 118792988 1313224 53994016    0    0  2416 133976 62988 365611 10  3 85  3  0  0
17  2      0 118786272 1313224 53999268    0    0  2224 133504 63510 365324 10  3 84  3  0  0
 9  2      0 118779588 1313224 54004756    0    0  2208 135136 64699 378359 10  3 84  3  0  0
10  2      0 118773900 1313224 54010024    0    0  1840 132632 66270 370516 10  3 84  3  0  0
 5  2      0 118770504 1313224 54015300    0    0  2224 132076 62456 364527 10  3 84  3  0  0
 9  2      0 118765272 1313224 54020616    0    0  2320 133548 63004 364991 10  3 84  3  0  0
13  1      0 118759192 1313224 54025904    0    0  2016 133788 63436 364873 10  3 84  3  0  0
11  2      0 118752032 1313224 54031052    0    0  1696 134684 64820 366551 10  3 84  3  0  0
12  2      0 118750112 1313224 54036480    0    0  2176 135148 67381 374051 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 118745244 1313224 54041720    0    0  1984 134412 62850 364338 10  3 84  3  0  0
16  1      0 118737516 1313224 54047080    0    0  1888 133764 62759 364997 10  3 84  3  0  0
13  3      0 118729268 1313224 54052472    0    0  2192 135820 64626 373952 10  3 84  3  0  0
10  2      0 118724288 1313224 54057960    0    0  2368 135284 64588 376632 10  3 84  3  0  0
12  2      0 118717748 1313224 54063144    0    0  1872 133156 62187 360412 10  3 84  3  0  0
14  1      0 118714644 1313224 54068604    0    0  1680 133660 63241 371878 10  3 84  3  0  0
16  2      0 118709572 1313224 54074056    0    0  2272 132864 64074 372125 10  3 84  3  0  0
 7  1      0 118701728 1313224 54079144    0    0  2304 129572 62277 353247  9  3 85  3  0  0
16  2      0 118693664 1313224 54084336    0    0  1792 132092 62447 358274  9  3 85  3  0  0
10  3      0 118687276 1313224 54089144    0    0  1792 127372 59789 339262  9  3 85  3  0  0
 8  2      0 118685284 1313224 54094284    0    0  2144 129288 62200 350175  9  3 85  3  0  0
