procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 91848168 1313232 80200712    0    0  7680 219440 106577 769611 45 14 39  2  0  0
38  2      0 91831764 1313232 80217156    0    0  6784 219492 109582 783645 46 14 37  2  0  0
22  4      0 91810280 1313232 80237820    0    0  8480 219908 114995 814249 49 15 34  2  0  0
68  2      0 91794860 1313232 80256040    0    0  7536 217248 110496 784385 47 14 37  2  0  0
42  1      0 91776568 1313232 80274084    0    0  7248 215216 110660 791970 47 14 37  2  0  0
106  0      0 91757648 1313232 80292760    0    0  7184 216096 111435 793768 47 14 36  2  0  0
94  0      0 91738968 1313232 80311352    0    0  7312 216892 110582 786954 47 15 36  2  0  0
122  1      0 91720996 1313232 80329144    0    0  7344 215004 107592 768299 46 14 38  2  0  0
106  2      0 91701084 1313232 80347132    0    0  6896 215696 106796 785325 46 14 37  2  0  0
71  1      0 91683252 1313232 80365548    0    0  7888 215204 111513 788799 47 15 36  2  0  0
69  1      0 91669064 1313232 80384520    0    0  6352 211736 103174 735892 45 14 39  2  0  0
95  1      0 91649516 1313232 80403284    0    0  8032 215064 110588 808079 48 15 36  2  0  0
52  2      0 91630456 1313232 80420204    0    0  7456 212864 104199 760742 46 14 38  2  0  0
86  0      0 91609948 1313232 80441404    0    0  7744 215156 113006 825401 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 91593636 1313232 80457680    0    0  7584 211448 103938 761498 46 14 38  2  0  0
92  0      0 91573868 1313232 80476972    0    0  8352 213328 115653 795991 47 15 36  2  0  0
80  1      0 91553300 1313232 80496480    0    0  8416 215772 113957 808989 48 15 35  2  0  0
77  2      0 91536728 1313232 80513876    0    0  8112 212896 109659 787170 47 15 36  2  0  0
54  1      0 91517812 1313232 80532076    0    0  7120 210716 104208 746107 45 13 40  2  0  0
99  0      0 91500564 1313232 80551132    0    0  7280 213268 110114 784192 48 15 36  2  0  0
26  1      0 91480416 1313232 80570128    0    0  7984 212684 111436 796599 47 14 37  2  0  0
43  2      0 91461388 1313232 80589352    0    0  7376 213132 110911 792697 47 15 36  2  0  0
93  2      0 91443916 1313232 80607532    0    0  8192 215236 111355 798636 47 15 37  2  0  0
118  2      0 91423912 1313232 80625632    0    0  7856 218604 114742 804792 47 15 36  2  0  0
119  2      0 91406912 1313232 80643864    0    0  8128 217256 108762 764039 45 14 39  2  0  0
22  0      0 91390084 1313232 80660104    0    0  7088 213924 100973 715880 44 14 41  2  0  0
56  1      0 91371532 1313232 80678448    0    0  7248 215288 105377 758850 45 14 40  2  0  0
61  2      0 91352436 1313232 80697620    0    0  7472 219152 110455 805770 47 14 36  2  0  0
87  1      0 91333956 1313232 80714988    0    0  7360 217744 106612 778034 46 14 38  2  0  0
92  3      0 91318376 1313232 80732520    0    0  7904 215600 108994 769325 45 14 39  2  0  0
73  3      0 91297360 1313232 80751736    0    0  7536 213732 110977 765994 46 14 38  2  0  0
104  2      0 91280320 1313232 80769512    0    0  8112 216400 109860 772385 47 15 37  2  0  0
130  0      0 91259736 1313232 80788992    0    0  7344 216680 111981 801414 47 15 36  2  0  0
113  1      0 91241608 1313232 80806084    0    0  7136 215644 105501 759088 46 14 38  2  0  0
85  3      0 91223936 1313232 80822684    0    0  7408 211764 108077 738118 43 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1      0 91208188 1313232 80840160    0    0  7728 210944 102258 731775 42 13 43  2  0  0
75  2      0 91190568 1313232 80858424    0    0  7472 218660 113851 809568 48 15 35  2  0  0
93  0      0 91171996 1313232 80875860    0    0  7280 214536 102676 733354 45 13 40  2  0  0
132  1      0 91153772 1313232 80893612    0    0  7952 215100 105191 748703 45 14 40  2  0  0
53  1      0 91136240 1313232 80912452    0    0  8080 218564 110195 795962 47 14 36  2  0  0
106  2      0 91118048 1313232 80930464    0    0  7040 217180 105746 758186 46 14 38  2  0  0
111  0      0 91098296 1313232 80948760    0    0  7152 218080 106992 757657 47 14 37  2  0  0
71  4      0 91083360 1313232 80964100    0    0  6704 215008 101052 724450 44 13 41  2  0  0
93  2      0 91063468 1313232 80981824    0    0  7424 214940 100601 714929 42 13 43  2  0  0
93  0      0 91047852 1313232 80998928    0    0  7488 213532 97033 695724 41 13 44  2  0  0
134  1      0 91029188 1313232 81015284    0    0  6544 214696 103901 732490 43 13 42  2  0  0
76  0      0 91011472 1313232 81033556    0    0  6544 220756 107343 774840 47 14 37  2  0  0
62  1      0 90994008 1313232 81051040    0    0  7168 218168 103045 743331 45 14 39  2  0  0
61  1      0 90974744 1313232 81071524    0    0  7008 222240 117043 822202 48 15 35  2  0  0
96  1      0 90955264 1313232 81089120    0    0  7200 218520 111195 785155 46 14 37  2  0  0
58  2      0 90938528 1313232 81108308    0    0  6928 218488 107994 766352 46 14 37  2  0  0
157  0      0 90920576 1313232 81126100    0    0  8016 216880 108609 763767 45 14 39  2  0  0
78  2      0 90904320 1313232 81142744    0    0  6928 215912 106207 755615 44 14 40  2  0  0
44  0      0 90887596 1313232 81160272    0    0  7072 213420 104944 738516 43 13 41  2  0  0
136  2      0 90867236 1313232 81179136    0    0  7136 215204 105209 760378 45 14 39  2  0  0
103  1      0 90850556 1313232 81196184    0    0  7840 214664 110474 771985 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0      0 90833420 1313232 81215152    0    0  7632 217500 109475 784531 46 14 37  2  0  0
121  2      0 90817340 1313232 81232388    0    0  6928 216104 103405 746109 45 14 39  2  0  0
82  0      0 90800108 1313232 81249720    0    0  7936 216760 106522 775497 46 14 38  2  0  0
116  0      0 90779988 1313232 81269228    0    0  6816 216348 109299 769329 46 14 38  2  0  0
116  1      0 90762148 1313232 81287852    0    0  7472 216996 112358 789166 46 14 37  2  0  0
97  2      0 90742744 1313232 81305840    0    0  6976 218452 107670 772010 46 14 38  2  0  0
55  4      0 90723664 1313232 81324628    0    0  7936 219780 114514 809244 47 15 36  2  0  0
54  2      0 90706364 1313232 81343488    0    0  7088 219880 109608 771555 47 14 37  2  0  0
76  1      0 90690852 1313232 81360004    0    0  7296 216556 103668 744413 45 14 40  2  0  0
67  1      0 90674244 1313232 81377464    0    0  6432 219512 112346 778499 47 14 37  2  0  0
84  2      0 90655040 1313232 81395848    0    0  7200 217936 104165 756134 45 14 39  2  0  0
107  1      0 90636204 1313232 81414680    0    0  6304 219804 110296 767945 47 14 37  2  0  0
103  0      0 90622828 1313232 81430216    0    0  7008 215984 102282 731070 43 13 42  2  0  0
88  2      0 90608060 1313232 81447836    0    0  7200 217648 102080 716434 42 13 43  2  0  0
95  1      0 90590796 1313232 81465244    0    0  7104 219040 103080 736138 44 13 41  2  0  0
83  2      0 90568996 1313232 81484892    0    0  7824 222780 112511 793212 47 14 37  2  0  0
117  0      0 90549508 1313232 81503056    0    0  7920 219744 109128 767881 46 14 38  2  0  0
98  2      0 90530424 1313232 81520096    0    0  7552 220540 110387 762495 46 14 38  2  0  0
61  0      0 90512644 1313232 81539608    0    0  7168 220612 113403 786110 46 14 37  2  0  0
31  2      0 90496576 1313232 81556000    0    0  7856 218760 103188 741088 44 14 40  2  0  0
123  1      0 90479156 1313232 81573200    0    0  7328 216604 103758 739969 42 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3      0 90461284 1313232 81590592    0    0  7776 214992 104341 723799 44 13 41  2  0  0
91  2      0 90447912 1313232 81605336    0    0  6752 215316 97877 702437 43 13 43  2  0  0
119  0      0 90429500 1313232 81624632    0    0  7152 220348 108114 761795 45 14 39  2  0  0
120  2      0 90408004 1313232 81644148    0    0  7856 221508 113890 794873 46 14 37  2  0  0
83  3      0 90395228 1313232 81656724    0    0  6320 214320 100019 699824 41 12 45  2  0  0
79  0      0 90378692 1313232 81674412    0    0  6880 220632 104054 757589 43 13 41  2  0  0
79  1      0 90360624 1313232 81691816    0    0  6784 217632 95682 690665 40 12 46  2  0  0
84  0      0 90343088 1313232 81709352    0    0  7472 223624 107927 774689 45 14 39  2  0  0
99  0      0 90322132 1313232 81729056    0    0  7312 225520 109582 785223 47 14 37  2  0  0
47  3      0 90305600 1313232 81747040    0    0  7424 223312 106108 767249 46 14 38  2  0  0
78  2      0 90290872 1313232 81762828    0    0  7600 220544 108035 753571 45 14 39  2  0  0
66  3      0 90270464 1313232 81781608    0    0  6880 218040 105198 762472 45 14 40  2  0  0
107  2      0 90252972 1313232 81799296    0    0  7504 218992 106575 759289 45 14 40  2  0  0
106  2      0 90232988 1313232 81818692    0    0  7008 216000 109693 773389 46 14 38  2  0  0
94  1      0 90215724 1313232 81836404    0    0  7616 216544 107963 791457 46 14 37  2  0  0
86  1      0 90197772 1313232 81853964    0    0  7168 214748 108863 786465 45 14 38  2  0  0
85  2      0 90180636 1313232 81872420    0    0  6928 212772 104724 747563 45 14 39  2  0  0
58  1      0 90164956 1313232 81890136    0    0  6832 211460 106478 740567 43 13 41  2  0  0
85  2      0 90146736 1313232 81906456    0    0  7120 210152 105664 739772 44 13 41  2  0  0
42  2      0 90127508 1313232 81925252    0    0  6608 209772 107197 751386 44 14 41  2  0  0
146  1      0 90110712 1313232 81942576    0    0  6528 211268 108320 783657 44 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 90093144 1313232 81959512    0    0  7184 208428 104930 734598 43 13 42  2  0  0
30  0      0 90074328 1313232 81977368    0    0  6352 209976 109545 776790 44 13 40  2  0  0
63  2      0 90058088 1313232 81995076    0    0  7664 211044 107830 771778 45 14 39  2  0  0
78  1      0 90037504 1313232 82013388    0    0  7216 211112 115648 792852 46 14 37  2  0  0
111  1      0 90022540 1313232 82032020    0    0  7520 211760 115315 797234 46 15 37  2  0  0
102  2      0 90004236 1313232 82049156    0    0  7200 211356 110873 776276 45 14 38  2  0  0
112  0      0 89984660 1313232 82066856    0    0  6944 212176 105615 743866 45 14 39  2  0  0
45  3      0 89967968 1313232 82084580    0    0  7472 211660 111779 772736 46 14 38  2  0  0
60  1      0 89950692 1313232 82102876    0    0  7696 211332 109929 763182 46 14 38  2  0  0
69  2      0 89930884 1313232 82120832    0    0  6880 211512 109114 769666 46 14 38  2  0  0
31  0      0 89914656 1313232 82138992    0    0  7184 211228 108642 762578 46 14 38  2  0  0
73  2      0 89896856 1313232 82156052    0    0  6800 206844 99611 722317 42 13 43  2  0  0
88  2      0 89880064 1313232 82173104    0    0  6464 210700 104916 749893 43 13 42  2  0  0
110  1      0 89864172 1313232 82188184    0    0  7168 209444 99011 733354 43 13 42  2  0  0
60  2      0 89844320 1313232 82208456    0    0  7264 211952 105260 757142 45 14 39  2  0  0
98  0      0 89827440 1313232 82224788    0    0  6928 210204 106305 737304 43 13 41  2  0  0
80  1      0 89810276 1313232 82241688    0    0  7232 209844 102559 731748 43 13 42  2  0  0
151  0      0 89793992 1313232 82258588    0    0  7088 210988 101486 721191 43 13 42  2  0  0
133  0      0 89774212 1313232 82275532    0    0  7424 213960 106679 763430 46 14 38  2  0  0
91  1      0 89755784 1313232 82294084    0    0  7184 213248 107315 778915 46 14 38  2  0  0
85  1      0 89739824 1313232 82312576    0    0  6368 214256 107484 762168 45 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2      0 89720076 1313232 82329728    0    0  6816 210460 101853 719200 44 13 41  2  0  0
70  2      0 89704184 1313232 82346208    0    0  6640 214888 106430 758298 46 14 38  2  0  0
91  0      0 89687184 1313232 82365112    0    0  6432 212384 100068 726852 43 13 41  2  0  0
58  3      0 89669828 1313232 82378504    0    0  7248 210636 103647 732171 43 13 42  2  0  0
97  0      0 89653040 1313232 82399176    0    0  7200 211696 102515 733254 43 13 41  2  0  0
38  2      0 89635908 1313232 82417184    0    0  7296 214464 106795 756291 45 14 39  2  0  0
97  0      0 89612676 1313232 82436620    0    0  7408 218048 115634 800065 47 14 36  2  0  0
66  0      0 89598832 1313232 82453248    0    0  6832 215424 106629 764304 46 14 37  2  0  0
92  2      0 89581676 1313232 82469644    0    0  6864 210488 97369 713768 43 13 42  2  0  0
97  1      0 89563196 1313232 82486512    0    0  7136 212900 104684 729263 44 13 41  2  0  0
93  0      0 89544080 1313232 82504684    0    0  6800 214756 107636 741388 45 14 39  2  0  0
68  2      0 89526996 1313232 82520188    0    0  6928 210280 96527 709127 43 13 43  2  0  0
73  1      0 89508792 1313232 82540884    0    0  7216 213660 111209 768043 45 14 39  2  0  0
24  1      0 89491648 1313232 82559552    0    0  7504 217204 115408 802432 47 14 37  2  0  0
29  0      0 89473716 1313232 82577296    0    0  7072 214672 106165 752737 46 14 38  2  0  0
78  3      0 89454404 1313232 82596104    0    0  8080 218220 115728 830986 49 15 34  2  0  0
70  0      0 89433984 1313232 82616224    0    0  8304 216492 112671 801215 48 15 35  2  0  0
75  3      0 89414736 1313232 82633536    0    0  7728 214972 110322 769380 46 14 38  2  0  0
77  3      0 89397420 1313232 82651616    0    0  7488 217124 114653 804687 48 15 35  2  0  0
90  0      0 89379300 1313232 82669944    0    0  7536 215748 110393 792065 47 15 36  2  0  0
56  2      0 89361168 1313232 82689856    0    0  7728 212556 108828 772096 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0      0 89345188 1313232 82707804    0    0  7296 213548 113214 789661 48 15 35  2  0  0
110  1      0 89322944 1313232 82727312    0    0  7696 213736 114254 804027 48 15 35  2  0  0
111  0      0 89304288 1313232 82746992    0    0  7168 217192 115277 816327 48 15 35  2  0  0
102  1      0 89285332 1313232 82764600    0    0  6624 220332 111515 811086 48 15 35  2  0  0
95  1      0 89265672 1313232 82783420    0    0  7296 219852 113194 810796 48 15 35  2  0  0
93  0      0 89247988 1313232 82802588    0    0  7552 218844 110184 794780 48 15 36  2  0  0
89  2      0 89227756 1313232 82821800    0    0  7584 218692 113876 806906 47 14 36  2  0  0
139  1      0 89211492 1313232 82840032    0    0  7072 216436 109377 759212 45 14 39  2  0  0
79  0      0 89196592 1313232 82856816    0    0  6992 216928 111182 776107 45 14 38  2  0  0
75  2      0 89176864 1313232 82875640    0    0  7472 217668 109113 792705 46 14 37  2  0  0
84  2      0 89158060 1313232 82893564    0    0  7008 214068 108180 760320 46 14 38  2  0  0
58  2      0 89141244 1313232 82911980    0    0  7184 214372 103907 747125 45 14 40  2  0  0
96  5      0 89123172 1313232 82929408    0    0  7232 215952 110799 779382 46 14 38  2  0  0
121  0      0 89106300 1313232 82946512    0    0  6384 213324 105045 730898 43 13 41  2  0  0
107  1      0 89089156 1313232 82964852    0    0  7600 216608 107767 756435 45 14 39  2  0  0
72  0      0 89075140 1313232 82979508    0    0  6912 213652 97466 704072 42 13 43  2  0  0
112  0      0 89056436 1313232 82997524    0    0  7664 218908 109009 775597 46 14 38  2  0  0
96  1      0 89035092 1313232 83018116    0    0  6864 220932 108772 772731 46 14 37  2  0  0
39  3      0 89016304 1313232 83035776    0    0  7280 219808 109189 789790 47 14 37  2  0  0
93  1      0 89001436 1313232 83052780    0    0  7152 220156 116128 802124 47 15 36  2  0  0
77  1      0 88981988 1313232 83073724    0    0  7200 219804 112923 795206 47 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3      0 88965080 1313232 83090136    0    0  7136 218268 108348 774402 47 14 37  2  0  0
32  1      0 88946188 1313232 83108416    0    0  7360 215728 104038 744354 45 13 40  2  0  0
71  1      0 88924644 1313232 83127576    0    0  7264 218216 112535 785589 47 14 37  2  0  0
52  4      0 88913220 1313232 83142412    0    0  6688 214800 102398 726772 44 13 41  2  0  0
84  0      0 88893212 1313232 83161136    0    0  6720 216908 102521 749483 44 14 41  2  0  0
134  0      0 88875764 1313232 83181132    0    0  8000 220292 112403 810160 47 14 37  2  0  0
100  1      0 88857092 1313232 83197872    0    0  6896 219076 107584 749014 45 14 40  2  0  0
55  1      0 88841976 1313232 83213084    0    0  6416 215456 98701 712835 42 13 43  2  0  0
11  2      0 88821436 1313232 83230544    0    0  6656 218196 108203 767531 45 14 40  2  0  0
90  0      0 88804772 1313232 83251092    0    0  7200 216548 109724 767634 45 14 38  2  0  0
69  3      0 88786024 1313232 83269308    0    0  7056 219540 112108 792557 47 15 36  2  0  0
86  3      0 88768764 1313232 83286308    0    0  6992 218172 106642 764839 46 14 38  2  0  0
112  1      0 88750796 1313232 83305288    0    0  7296 217796 107795 759164 46 14 37  2  0  0
72  0      0 88732496 1313232 83322936    0    0  7104 216328 104602 752876 44 13 40  2  0  0
83  1      0 88713692 1313232 83340780    0    0  6672 219748 108497 771188 47 15 36  2  0  0
72  1      0 88697508 1313232 83361320    0    0  7568 217708 112406 806885 47 15 36  2  0  0
91  1      0 88680532 1313232 83377648    0    0  7616 215100 110681 773957 46 14 38  2  0  0
112  0      0 88659792 1313232 83398248    0    0  7744 217716 110922 782890 47 15 37  2  0  0
153  0      0 88640776 1313232 83416408    0    0  7488 216196 115191 809203 48 15 36  2  0  0
77  2      0 88620148 1313232 83435204    0    0  7376 217812 114882 816561 48 15 35  2  0  0
126  2      0 88604812 1313232 83453136    0    0  7200 217176 113911 806129 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 88584284 1313232 83472800    0    0  7376 214448 105560 766367 46 14 38  2  0  0
70  1      0 88565716 1313232 83490996    0    0  7408 216108 113674 807975 48 14 35  2  0  0
74  1      0 88545208 1313232 83509648    0    0  7824 217484 112659 806292 47 15 36  2  0  0
93  1      0 88528836 1313232 83528020    0    0  7712 216092 110001 796383 47 14 37  2  0  0
87  2      0 88507992 1313232 83547180    0    0  7360 216032 115903 805692 48 15 35  2  0  0
145  1      0 88490904 1313232 83567072    0    0  6944 216648 109994 789656 48 15 35  2  0  0
95  0      0 88472756 1313232 83584132    0    0  7376 215064 107351 779320 47 14 36  2  0  0
77  1      0 88449828 1313232 83603768    0    0  7520 215380 108993 768410 48 14 36  2  0  0
61  0      0 88433772 1313232 83621272    0    0  7040 214168 109849 769073 46 14 37  2  0  0
83  1      0 88418120 1313232 83639560    0    0  7056 214144 105458 770598 47 14 37  2  0  0
100  1      0 88394928 1313232 83659988    0    0  8576 216228 112551 814047 48 15 35  2  0  0
112  0      0 88380864 1313232 83677284    0    0  7680 213800 109560 784901 48 14 36  2  0  0
68  0      0 88362012 1313232 83696480    0    0  7952 213996 112998 794888 47 15 37  2  0  0
95  2      0 88340988 1313232 83713612    0    0  7392 212924 103706 738225 46 14 38  2  0  0
52  2      0 88320552 1313232 83732724    0    0  7280 214820 106812 768810 47 14 37  2  0  0
118  2      0 88303336 1313232 83751628    0    0  7184 215848 111360 788265 47 14 36  2  0  0
77  1      0 88283900 1313232 83770204    0    0  6624 216184 109980 798637 48 15 35  2  0  0
89  1      0 88267736 1313232 83789336    0    0  7264 215812 116078 812244 48 15 35  2  0  0
54  3      0 88247576 1313232 83807892    0    0  7488 213972 107526 762923 46 14 38  2  0  0
110  1      0 88229904 1313232 83825356    0    0  7296 214828 107924 772137 46 14 38  2  0  0
99  3      0 88211596 1313232 83844196    0    0  7872 214656 106435 763945 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1      0 88192732 1313232 83862612    0    0  7120 215776 110620 789523 47 15 36  2  0  0
120  1      0 88175160 1313232 83879768    0    0  6912 216332 103997 745036 44 14 41  2  0  0
50  2      0 88155492 1313232 83897608    0    0  7280 218492 107592 761044 45 14 39  2  0  0
78  0      0 88138768 1313232 83916204    0    0  7328 218784 109094 765417 45 14 38  2  0  0
108  0      0 88118532 1313232 83931900    0    0  7008 218244 102272 747013 45 14 40  2  0  0
103  0      0 88100720 1313232 83951488    0    0  6096 218868 109012 769489 45 14 39  2  0  0
148  3      0 88082744 1313236 83970004    0    0  7376 219008 114003 792858 45 14 39  2  0  0
77  1      0 88064424 1313236 83987756    0    0  7168 220548 111614 783190 45 14 38  2  0  0
61  1      0 88047084 1313236 84004908    0    0  6368 217264 99102 731528 44 13 41  2  0  0
58  2      0 88032876 1313236 84021420    0    0  6784 215048 104692 748475 43 13 42  2  0  0
83  1      0 88016000 1313236 84038380    0    0  6912 215108 106489 744321 44 14 40  2  0  0
43  2      0 87997880 1313236 84054352    0    0  6160 211824 97025 708556 42 13 44  2  0  0
74  1      0 87980916 1313236 84071732    0    0  6480 210580 95324 691674 40 12 45  2  0  0
58  2      0 87963196 1313236 84089352    0    0  7040 217728 108006 766887 45 13 39  2  0  0
65  2      0 87945508 1313236 84107204    0    0  6944 216832 108694 758898 45 14 39  2  0  0
67  2      0 87927088 1313236 84124236    0    0  7680 213320 106201 731108 43 14 41  2  0  0
99  2      0 87911084 1313236 84141916    0    0  6816 212640 100219 713599 43 13 42  2  0  0
60  0      0 87894004 1313236 84158136    0    0  6240 212216 103853 713420 42 13 43  2  0  0
116  1      0 87877500 1313236 84175656    0    0  7712 213292 105399 730870 43 13 42  2  0  0
 5  2      0 87859544 1313236 84192580    0    0  6848 211200 111194 742146 43 13 41  2  0  0
120  0      0 87846156 1313236 84209244    0    0  6960 213296 111915 775080 45 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0      0 87826052 1313236 84227212    0    0  7584 211900 108464 778567 44 14 40  2  0  0
83  3      0 87809612 1313236 84244904    0    0  7376 212856 109807 792992 44 14 39  2  0  0
101  2      0 87790448 1313236 84264120    0    0  6864 215068 109037 783598 45 14 38  2  0  0
62  0      0 87774272 1313236 84280188    0    0  7392 209740 99801 716618 43 13 42  2  0  0
109  1      0 87755648 1313236 84299112    0    0  7232 213840 109106 779019 46 14 37  2  0  0
46  2      0 87737236 1313236 84317276    0    0  7824 213196 109337 777725 46 14 38  2  0  0
82  0      0 87719620 1313236 84335268    0    0  7232 212040 107374 762605 45 14 39  2  0  0
104  2      0 87701280 1313236 84351108    0    0  7232 211848 116086 752706 46 14 38  2  0  0
97  3      0 87685824 1313236 84370404    0    0  7168 211436 107677 750530 45 14 39  2  0  0
106  0      0 87667724 1313236 84388140    0    0  7088 212872 108629 748110 45 14 39  2  0  0
75  2      0 87649096 1313236 84405668    0    0  7280 213396 109080 748204 45 14 39  2  0  0
56  1      0 87636100 1313236 84419600    0    0  6992 207424 96137 683241 40 12 46  2  0  0
65  1      0 87613972 1313236 84440060    0    0  7264 214424 107810 763772 45 14 39  2  0  0
131  1      0 87595348 1313236 84457536    0    0  6768 214148 108661 752056 45 14 39  2  0  0
46  2      0 87580976 1313236 84473912    0    0  6912 216400 106747 759831 46 14 38  2  0  0
102  0      0 87560036 1313236 84493376    0    0  7072 217444 104732 758516 45 14 39  2  0  0
41  2      0 87546184 1313236 84509652    0    0  6144 213508 99253 711361 42 13 43  2  0  0
68  0      0 87527708 1313236 84526112    0    0  7232 215020 103572 736813 44 13 41  2  0  0
81  3      0 87509740 1313236 84545068    0    0  6720 215068 100884 726550 44 14 40  2  0  0
66  3      0 87492632 1313236 84563820    0    0  7248 219132 112555 801964 47 14 37  2  0  0
66  0      0 87476236 1313236 84580364    0    0  7504 217028 115437 801720 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2      0 87456272 1313236 84600272    0    0  7120 218692 114583 798017 47 14 37  2  0  0
53  4      0 87437064 1313236 84618688    0    0  7344 215964 103868 753878 45 14 39  2  0  0
40  0      0 87421052 1313236 84633948    0    0  7248 213936 106378 739452 44 13 40  2  0  0
128  2      0 87401292 1313236 84653132    0    0  6624 217088 109737 791321 46 14 38  2  0  0
104  0      0 87385392 1313236 84670428    0    0  6480 217276 106743 763913 46 14 38  2  0  0
93  1      0 87371416 1313236 84686292    0    0  6784 213896 97056 710367 43 13 42  2  0  0
127  1      0 87352052 1313236 84704492    0    0  6624 212872 97315 695078 43 13 41  2  0  0
81  0      0 87334024 1313236 84723152    0    0  7136 216552 111695 783595 46 14 38  2  0  0
48  1      0 87316104 1313236 84736948    0    0  7152 213444 101240 732380 44 13 41  2  0  0
104  0      0 87296536 1313236 84757532    0    0  6544 213644 104114 743291 44 14 41  2  0  0
147  1      0 87281356 1313236 84773636    0    0  7840 213684 99809 726662 44 13 41  2  0  0
74  3      0 87260528 1313236 84793508    0    0  6784 215756 106938 770348 46 14 38  2  0  0
85  0      0 87245944 1313236 84811756    0    0  7456 217692 115034 816691 48 15 35  2  0  0
59  2      0 87223888 1313236 84829592    0    0  7008 213496 108292 781711 46 14 38  2  0  0
141  0      0 87206924 1313236 84850428    0    0  7728 215676 110655 795186 47 14 36  2  0  0
59  3      0 87189420 1313236 84868064    0    0  7808 215172 109484 785484 47 15 36  2  0  0
84  0      0 87169256 1313236 84887780    0    0  8208 216484 113654 807663 48 15 35  2  0  0
74  0      0 87148496 1313236 84905980    0    0  7552 215364 108437 792210 47 14 37  2  0  0
80  2      0 87130868 1313236 84923600    0    0  7408 214636 109168 770898 47 14 37  2  0  0
30  1      0 87112628 1313236 84942864    0    0  7952 220716 111030 794971 47 14 36  2  0  0
141  1      0 87096664 1313236 84960448    0    0  7648 216600 107290 764210 45 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1      0 87077660 1313236 84978628    0    0  7696 218100 107953 780154 47 14 37  2  0  0
65  1      0 87059124 1313236 84998572    0    0  7312 219920 114289 803246 48 15 36  2  0  0
72  2      0 87038788 1313236 85016820    0    0  7552 218992 112231 781743 47 14 37  2  0  0
84  1      0 87021152 1313236 85035460    0    0  7312 220072 111340 793056 48 15 35  2  0  0
46  3      0 87001640 1313236 85054136    0    0  7296 218608 113811 780868 47 15 36  2  0  0
114  2      0 86983040 1313236 85071964    0    0  7840 217408 110270 788972 48 15 36  2  0  0
60  0      0 86964000 1313236 85091000    0    0  7072 215140 110602 774160 48 15 35  2  0  0
60  2      0 86942564 1313236 85110124    0    0  7680 215784 108621 785099 48 15 36  2  0  0
35  6      0 86923036 1313236 85130168    0    0  7584 215832 111910 794327 48 15 35  2  0  0
63  0      0 86906752 1313236 85148468    0    0  8640 216772 115649 829937 48 15 35  2  0  0
108  1      0 86888196 1313236 85166308    0    0  7232 214844 111928 805188 47 14 37  2  0  0
68  0      0 86868344 1313236 85186436    0    0  7648 213480 108279 796245 48 15 36  2  0  0
62  2      0 86851172 1313236 85205180    0    0  8288 213328 110561 783211 47 15 36  2  0  0
102  2      0 86830440 1313236 85224520    0    0  8272 213484 113542 811205 48 15 35  2  0  0
100  0      0 86809636 1313236 85243548    0    0  7744 215944 113087 818475 48 15 36  2  0  0
