procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 91101324 1313060 68207264    0    0     0 205324 117793 802789 32 10 55  3  0  0
25  2      0 91088024 1313064 68220240    0    0     0 200908 108622 730364 31 10 57  2  0  0
41  2      0 91074516 1313064 68233640    0    0     0 200444 116844 750578 32 10 55  2  0  0
25  2      0 91058544 1313064 68247016    0    0     0 197556 113307 736059 31 11 55  3  0  0
19  1      0 91046228 1313064 68260364    0    0     0 199116 117173 737035 32 10 55  3  0  0
39  2      0 91032072 1313064 68274028    0    0     0 203800 115425 785651 32 10 56  3  0  0
46  3      0 91017144 1313064 68287968    0    0     0 205224 113735 798697 32 10 56  3  0  0
 3  2      0 91001832 1313064 68301028    0    0     0 198172 111524 716276 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 90988544 1313064 68314420    0    0     0 200736 114876 766840 31 10 56  2  0  0
32  1      0 90976092 1313064 68327992    0    0     0 202432 114512 758712 32 10 56  2  0  0
15  1      0 90966304 1313064 68341256    0    0     0 202756 116261 764006 31 10 56  3  0  0
 4  1      0 90950732 1313064 68354568    0    0     0 200824 113609 745739 31 10 56  3  0  0
50  1      0 90937100 1313064 68368096    0    0     0 201244 114362 770873 32 10 56  2  0  0
22  1      0 90925972 1313064 68380188    0    0     0 194764 103181 689801 28  9 60  2  0  0
 4  0      0 90911152 1313064 68393040    0    0     0 193792 112092 699467 31 10 57  2  0  0
35  2      0 90898528 1313064 68406192    0    0     0 191132 109573 720926 31 10 57  2  0  0
49  1      0 90887160 1313064 68419236    0    0     0 193240 109002 743440 30  9 58  3  0  0
70  1      0 90874420 1313064 68431904    0    0     0 190932 106377 715921 29  9 59  2  0  0
81  1      0 90860332 1313064 68445060    0    0     0 192348 111699 733563 31 10 56  3  0  0
53  2      0 90848268 1313064 68458156    0    0     0 189268 110360 724193 31 10 57  2  0  0
35  1      0 90836308 1313064 68470896    0    0     0 190500 102517 729371 29  9 59  2  0  0
21  2      0 90822876 1313064 68484324    0    0     0 190332 111898 744310 32 10 56  3  0  0
36  2      0 90807752 1313064 68498012    0    0     0 194368 114198 783048 31 10 56  3  0  0
77  1      0 90794952 1313064 68511096    0    0     0 188288 111251 734645 30 10 57  2  0  0
 4  2      0 90782724 1313064 68523944    0    0     0 189736 108152 725765 29  9 59  3  0  0
34  2      0 90768200 1313064 68536796    0    0     0 187588 107045 707276 31 10 57  2  0  0
74  0      0 90755292 1313064 68549728    0    0     0 189348 111595 722924 30 10 57  3  0  0
70  2      0 90742416 1313064 68563216    0    0     0 190636 112373 756436 31 10 56  3  0  0
71  0      0 90729860 1313064 68576000    0    0     0 187576 112584 706372 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 90714812 1313064 68589236    0    0     0 193508 107432 722731 31 10 57  2  0  0
73  1      0 90704992 1313064 68602420    0    0     0 197084 114105 754192 30  9 57  3  0  0
52  2      0 90693828 1313064 68615336    0    0     0 188368 110107 689372 31 10 57  2  0  0
47  2      0 90680552 1313064 68628268    0    0     0 194976 110671 728551 31  9 57  3  0  0
13  2      0 90665568 1313064 68641576    0    0     0 197044 111757 747475 31  9 57  3  0  0
52  2      0 90654144 1313064 68654864    0    0     0 196460 113348 756350 31 10 57  3  0  0
60  1      0 90639352 1313064 68667840    0    0     0 194520 111782 737748 30 10 58  3  0  0
23  2      0 90625268 1313064 68681216    0    0     0 195540 110916 731505 31 10 56  3  0  0
69  1      0 90611044 1313064 68694492    0    0     0 198860 113798 766069 31 10 57  3  0  0
50  2      0 90598912 1313064 68707436    0    0     0 194840 109782 732293 31 10 57  2  0  0
52  2      0 90584936 1313064 68720524    0    0     0 188448 114260 711228 31 10 57  2  0  0
33  1      0 90572332 1313064 68734028    0    0     0 193360 116460 764592 32 10 56  3  0  0
52  2      0 90559892 1313064 68747960    0    0     0 199184 115103 803665 32 10 55  3  0  0
48  1      0 90545900 1313064 68761604    0    0     0 194032 114489 758319 32 10 55  2  0  0
34  3      0 90531292 1313064 68774612    0    0     0 192268 109759 736741 31 10 57  2  0  0
65  2      0 90520424 1313064 68788420    0    0     0 198248 113076 786266 32 10 56  3  0  0
62  2      0 90506592 1313064 68801920    0    0     0 193860 115357 760721 32 10 55  2  0  0
32  2      0 90493456 1313064 68816148    0    0     0 201712 117606 819569 33 10 55  3  0  0
41  1      0 90477692 1313064 68829548    0    0     0 198820 112237 776672 31 10 57  2  0  0
69  1      0 90464248 1313064 68843612    0    0     0 199656 114729 815031 32 10 55  3  0  0
24  2      0 90449108 1313064 68857372    0    0     0 196708 117033 788647 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2      0 90434908 1313064 68870780    0    0     0 192016 118779 745095 33 10 55  2  0  0
67  0      0 90421660 1313064 68884632    0    0     0 197768 114218 797719 31 10 56  3  0  0
 6  2      0 90409172 1313064 68898580    0    0     0 198892 118718 797521 33 10 54  3  0  0
49  1      0 90395876 1313064 68912060    0    0     0 193996 114847 761374 32 10 56  3  0  0
29  2      0 90382140 1313064 68925524    0    0     0 190532 114524 732011 32 10 55  2  0  0
38  2      0 90369092 1313064 68938880    0    0     0 196680 110286 769240 31 10 57  3  0  0
65  1      0 90357632 1313064 68952580    0    0     0 199756 110863 800402 31 10 57  3  0  0
18  2      0 90342268 1313064 68965560    0    0     0 186108 115778 686950 32 11 55  2  0  0
37  3      0 90328100 1313064 68979292    0    0     0 198452 116755 797825 32 10 55  3  0  0
67  1      0 90313764 1313064 68993448    0    0     0 200200 117744 806500 33 10 55  3  0  0
45  2      0 90299664 1313064 69007580    0    0     0 198760 121212 812657 33 10 54  3  0  0
47  1      0 90285904 1313064 69021144    0    0     0 191748 115866 747192 32 10 55  2  0  0
33  1      0 90271892 1313064 69034820    0    0     0 194940 116002 762328 32 10 56  3  0  0
78  1      0 90260452 1313064 69048224    0    0     0 197260 110254 762431 31  9 57  3  0  0
49  2      0 90243552 1313064 69062096    0    0     0 195768 112621 766656 33 10 55  2  0  0
42  2      0 90230300 1313064 69075672    0    0     0 195476 115779 757130 32 10 55  2  0  0
61  2      0 90219432 1313064 69089200    0    0     0 196088 117301 770205 32 10 55  3  0  0
38  1      0 90205092 1313064 69102204    0    0     0 192240 109575 730803 30  9 58  2  0  0
35  0      0 90192080 1313064 69114772    0    0     0 184308 112936 656287 31 10 57  2  0  0
15  1      0 90177272 1313064 69128604    0    0     0 196756 110564 780328 32 10 56  2  0  0
36  1      0 90166756 1313064 69142156    0    0     0 195420 113599 769337 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2      0 90151148 1313064 69155568    0    0     0 197284 112107 775736 31 10 57  3  0  0
73  2      0 90138324 1313064 69169500    0    0     0 198108 115582 791721 32 10 55  3  0  0
30  2      0 90123804 1313064 69183636    0    0     0 200156 115875 812394 33 10 55  3  0  0
21  2      0 90108068 1313064 69197244    0    0     0 197060 116603 779629 32 10 56  3  0  0
43  1      0 90092192 1313064 69210524    0    0     0 188748 114623 698196 32 11 55  2  0  0
17  2      0 90083704 1313064 69223040    0    0     0 189456 102761 687233 30 10 59  2  0  0
64  2      0 90068848 1313064 69237120    0    0     0 199568 116388 796121 33 10 55  2  0  0
63  0      0 90055660 1313064 69250948    0    0     0 201688 112086 799645 32 10 56  3  0  0
72  1      0 90039196 1313064 69264924    0    0     0 201024 115343 800759 32 10 55  3  0  0
66  0      0 90026668 1313064 69278452    0    0     0 197888 114987 766956 32 10 56  3  0  0
70  2      0 90014144 1313064 69292308    0    0     0 198928 115146 790751 32 10 55  3  0  0
40  2      0 90001044 1313064 69306152    0    0     0 200660 114703 786729 32 10 55  3  0  0
19  2      0 89987612 1313064 69319428    0    0     0 192752 113866 727099 32 10 56  2  0  0
10  1      0 89975708 1313064 69332788    0    0     0 196264 115529 754671 31 10 56  2  0  0
39  1      0 89961812 1313064 69346156    0    0     0 194596 110935 731916 32 10 56  2  0  0
80  0      0 89948280 1313064 69359316    0    0     0 196756 111344 740049 31 10 57  2  0  0
62  1      0 89935364 1313064 69372900    0    0     0 198324 114037 770650 32 10 56  3  0  0
52  2      0 89920332 1313064 69386508    0    0     0 200056 112927 773479 32 10 56  3  0  0
33  0      0 89910728 1313064 69399928    0    0     0 197436 110021 752941 31 10 57  2  0  0
77  2      0 89891740 1313064 69413420    0    0     0 197112 114590 754558 32 10 56  2  0  0
44  2      0 89883120 1313064 69426756    0    0     0 198308 111843 764216 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 89873304 1313064 69440420    0    0     0 199020 113696 778537 32 10 56  3  0  0
53  1      0 89860560 1313064 69454384    0    0     0 203056 117251 809850 32 10 55  3  0  0
24  1      0 89847112 1313064 69468144    0    0     0 200300 114805 773134 33 10 55  3  0  0
13  2      0 89831964 1313064 69480604    0    0     0 192588 107066 704668 30  9 59  2  0  0
44  0      0 89816756 1313064 69494280    0    0     0 197704 112424 777332 32  9 56  3  0  0
53  2      0 89802736 1313064 69508016    0    0     0 195128 118513 775140 33 10 55  2  0  0
45  2      0 89787888 1313064 69521964    0    0     0 200404 114621 798581 32 10 55  3  0  0
47  2      0 89774084 1313064 69535740    0    0     0 199912 115849 801301 32 10 56  3  0  0
57  2      0 89760656 1313064 69549516    0    0     0 197752 115724 778545 33 10 55  2  0  0
67  2      0 89745832 1313064 69563428    0    0     0 197832 116626 783410 33 10 54  3  0  0
58  2      0 89732276 1313064 69577004    0    0     0 197088 116971 754813 32 10 55  2  0  0
31  1      0 89721072 1313064 69590396    0    0     0 198168 110453 764349 31 10 56  2  0  0
 2  2      0 89703140 1313064 69603792    0    0     0 196708 114492 747737 32 10 56  2  0  0
81  2      0 89691112 1313064 69616740    0    0     0 191384 108400 697340 31 10 57  2  0  0
40  0      0 89678624 1313064 69630436    0    0     0 196680 115008 756882 33 10 54  2  0  0
57  2      0 89663564 1313064 69644228    0    0     0 199548 112516 775554 32 10 56  3  0  0
74  2      0 89649940 1313064 69657244    0    0     0 202148 111244 738051 31 10 57  2  0  0
27  2      0 89637228 1313064 69670656    0    0     0 205224 114134 759315 31 10 56  3  0  0
56  2      0 89624124 1313064 69684192    0    0     0 201912 117056 747502 32 10 55  2  0  0
42  2      0 89610444 1313064 69697816    0    0     0 207980 113729 794570 31 10 56  3  0  0
 4  0      0 89595744 1313064 69711468    0    0     0 203192 113125 763328 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 89584812 1313064 69724444    0    0     0 200168 109746 733921 31  9 57  2  0  0
58  1      0 89572492 1313064 69738472    0    0     0 207160 116201 795187 33 10 55  3  0  0
20  0      0 89555180 1313064 69752376    0    0     0 204976 116876 795243 33 10 55  3  0  0
53  1      0 89542276 1313064 69766092    0    0     0 206524 111888 794705 31 10 57  3  0  0
46  2      0 89529356 1313064 69779880    0    0     0 204508 119779 798449 32 10 55  3  0  0
45  2      0 89515200 1313064 69793176    0    0     0 197144 110393 750435 31 10 56  3  0  0
20  3      0 89502552 1313064 69806444    0    0     0 197224 112461 762667 31  9 57  3  0  0
38  1      0 89487604 1313064 69820084    0    0     0 198184 115266 776953 32 10 56  3  0  0
53  2      0 89474784 1313064 69833568    0    0     0 194940 115635 748631 33 10 55  2  0  0
30  2      0 89460740 1313064 69847232    0    0     0 199196 116514 776184 32 10 56  3  0  0
54  1      0 89447172 1313064 69861340    0    0     0 199544 118358 796496 33 10 55  3  0  0
66  0      0 89431144 1313064 69875096    0    0     0 198520 117053 793441 33 10 55  3  0  0
75  2      0 89422592 1313064 69888952    0    0     0 196788 115244 777668 32 10 55  2  0  0
68  2      0 89410400 1313064 69902872    0    0     0 198252 116485 780624 32 10 55  2  0  0
53  2      0 89395344 1313064 69917176    0    0     0 202028 116622 821623 33 10 54  3  0  0
72  1      0 89380840 1313064 69931268    0    0     0 199824 116004 809853 32 10 55  3  0  0
26  3      0 89366396 1313064 69945060    0    0     0 197548 114683 790151 32 10 55  3  0  0
 3  2      0 89352888 1313064 69958612    0    0     0 195560 118219 754731 33 10 55  2  0  0
55  2      0 89340508 1313064 69972432    0    0     0 196352 116951 783392 33 10 55  2  0  0
52  2      0 89327028 1313064 69985948    0    0     0 190528 115227 724224 32 11 55  2  0  0
68  2      0 89311380 1313064 69999656    0    0     0 197944 114712 771835 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 89297360 1313064 70013276    0    0     0 197400 115821 775763 32 10 55  3  0  0
62  1      0 89284276 1313064 70027100    0    0     0 200076 115824 791897 32 10 55  3  0  0
42  1      0 89271376 1313064 70041028    0    0     0 198812 116200 783780 33 10 55  3  0  0
64  1      0 89257276 1313064 70054836    0    0     0 199732 114825 784620 32 10 55  3  0  0
22  1      0 89243800 1313064 70068368    0    0     0 198556 114103 773923 32 10 56  2  0  0
 1  2      0 89230448 1313064 70082392    0    0     0 200896 117219 800504 32 10 55  3  0  0
71  2      0 89216096 1313064 70096404    0    0     0 201104 114382 801344 33 10 55  3  0  0
72  2      0 89201536 1313064 70109960    0    0     0 198244 114458 769140 33 10 55  2  0  0
49  2      0 89187928 1313064 70123636    0    0     0 199588 113169 781989 32 10 56  3  0  0
72  1      0 89174800 1313064 70137424    0    0     0 197828 114926 775584 32 10 55  2  0  0
45  2      0 89159612 1313064 70150092    0    0     0 194628 106699 727112 30  9 59  2  0  0
62  1      0 89147640 1313064 70163532    0    0     0 197304 116091 770031 31 10 56  3  0  0
52  1      0 89133944 1313064 70176924    0    0     0 198440 111385 770822 31 10 57  3  0  0
17  2      0 89119796 1313064 70190552    0    0     0 199540 112774 781003 32 10 56  2  0  0
70  1      0 89108164 1313064 70203500    0    0     0 195392 110364 737141 31  9 57  2  0  0
29  2      0 89092968 1313064 70217624    0    0     0 202136 117207 813568 33 10 55  3  0  0
51  2      0 89080044 1313064 70231460    0    0     0 199952 116390 786651 32 10 55  3  0  0
71  2      0 89067796 1313064 70244892    0    0     0 196480 114346 756828 32 10 56  2  0  0
48  2      0 89053816 1313064 70259084    0    0     0 201092 117327 809535 33 11 54  3  0  0
51  1      0 89038372 1313064 70272776    0    0     0 197880 116251 774703 32 10 55  3  0  0
28  2      0 89026088 1313064 70286552    0    0     0 199524 114300 792850 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3      0 89010792 1313064 70300300    0    0     0 197328 117820 782719 32 10 55  2  0  0
46  2      0 88998368 1313064 70314456    0    0     0 199816 117378 808845 33 10 55  3  0  0
23  2      0 88986152 1313064 70328228    0    0     0 198996 115731 788695 32 10 55  3  0  0
41  3      0 88972340 1313064 70341220    0    0     0 192196 110151 716842 31 10 57  2  0  0
40  2      0 88958920 1313064 70354528    0    0     0 200420 106991 767158 30  9 58  2  0  0
 8  2      0 88942940 1313064 70368432    0    0     0 201480 118131 793379 32 10 55  3  0  0
39  2      0 88931220 1313064 70381792    0    0     0 197368 117409 759437 32 10 55  3  0  0
17  2      0 88918960 1313064 70395400    0    0     0 198024 111259 777689 32 10 56  3  0  0
62  1      0 88903052 1313064 70408964    0    0     0 197868 113272 769466 32 10 55  3  0  0
34  1      0 88889096 1313064 70422540    0    0     0 195724 115579 754863 32 11 55  2  0  0
68  2      0 88876556 1313064 70436240    0    0     0 199076 116615 774784 32 10 55  3  0  0
39  2      0 88861672 1313064 70449696    0    0     0 196916 115414 755975 31 10 56  2  0  0
61  2      0 88847448 1313064 70463588    0    0     0 199344 116179 801043 32 10 55  3  0  0
47  2      0 88833892 1313064 70476984    0    0     0 197892 116644 762347 32 10 55  3  0  0
65  1      0 88820340 1313064 70490184    0    0     0 190956 113920 706455 32 10 56  2  0  0
30  2      0 88806032 1313064 70503520    0    0     0 196088 109259 752515 31 10 57  3  0  0
80  0      0 88794096 1313064 70517052    0    0     0 198160 113029 782589 32 10 56  3  0  0
67  2      0 88777052 1313064 70530612    0    0     0 194884 114470 743825 32 10 56  2  0  0
45  3      0 88764084 1313064 70544560    0    0     0 199536 118565 796993 32 10 55  3  0  0
64  2      0 88751760 1313064 70557784    0    0     0 194604 114702 748417 31 10 57  3  0  0
49  2      0 88739256 1313064 70571352    0    0     0 196092 116933 755472 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 88724980 1313064 70584220    0    0     0 191488 113131 725947 31 10 57  2  0  0
18  2      0 88709236 1313064 70597492    0    0     0 195452 111576 764126 31 10 58  2  0  0
59  2      0 88697044 1313064 70610424    0    0     0 193224 107800 741879 30  9 58  2  0  0
41  3      0 88683344 1313064 70624528    0    0     0 197896 117969 806848 33 10 54  3  0  0
44  2      0 88670876 1313064 70637668    0    0     0 190772 111550 730453 31 10 57  2  0  0
27  2      0 88657440 1313064 70651504    0    0     0 197412 114576 800396 32 10 56  3  0  0
37  2      0 88643316 1313064 70664656    0    0     0 191264 113078 730767 31 10 57  2  0  0
67  2      0 88631252 1313064 70678188    0    0     0 194028 118798 752773 33 10 54  3  0  0
51  2      0 88613588 1313064 70691820    0    0     0 196800 115775 787517 32 10 56  3  0  0
76  0      0 88601620 1313064 70705176    0    0     0 194304 113402 757610 31 10 56  2  0  0
37  2      0 88588984 1313064 70718824    0    0     0 201508 118560 779798 32 10 55  3  0  0
29  2      0 88573796 1313064 70732688    0    0     0 206884 114853 803462 32 10 56  3  0  0
66  2      0 88562276 1313064 70745848    0    0     0 201948 110388 756071 30 10 57  2  0  0
55  2      0 88547512 1313064 70759164    0    0     0 201672 112727 751580 31 10 56  3  0  0
55  1      0 88533916 1313064 70772856    0    0     0 205004 115742 780418 32 10 55  2  0  0
54  2      0 88521812 1313064 70786640    0    0     0 206172 113147 792139 31 10 56  3  0  0
55  2      0 88506656 1313064 70800432    0    0     0 203288 118105 775554 33 10 55  2  0  0
54  1      0 88491652 1313064 70814196    0    0     0 205136 111641 799381 32 10 56  3  0  0
43  2      0 88479908 1313064 70828312    0    0     0 203560 115184 805544 32 10 55  3  0  0
58  2      0 88465056 1313064 70841920    0    0     0 202416 116365 780860 32 10 55  3  0  0
34  2      0 88448596 1313064 70855840    0    0     0 200412 117234 785180 33 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 88436180 1313064 70868272    0    0     0 184820 111411 638514 31 10 57  2  0  0
26  1      0 88426668 1313064 70882088    0    0     0 201828 117841 794454 32 10 55  3  0  0
38  2      0 88415588 1313064 70895136    0    0     0 194580 113970 730963 31 10 57  2  0  0
27  3      0 88400116 1313064 70908780    0    0     0 197936 116922 770295 32 10 55  2  0  0
42  2      0 88388668 1313064 70922364    0    0     0 199864 115792 785094 31 10 56  3  0  0
41  2      0 88373360 1313064 70935364    0    0     0 194544 110556 734593 31 10 57  3  0  0
47  1      0 88360092 1313064 70948332    0    0     0 192516 112836 709981 31 10 56  2  0  0
31  1      0 88348456 1313064 70961712    0    0     0 198028 113952 755708 31 10 56  3  0  0
19  2      0 88332392 1313064 70975736    0    0     0 202844 116401 806753 32 10 55  2  0  0
34  2      0 88320096 1313064 70988560    0    0     0 193848 112685 706646 31 10 57  2  0  0
47  1      0 88305504 1313064 71001984    0    0     0 195688 112191 747025 32 10 56  2  0  0
48  2      0 88294052 1313064 71016016    0    0     0 202624 116439 809833 32 10 55  3  0  0
58  1      0 88276524 1313064 71029892    0    0     0 199440 118901 791312 32 10 55  2  0  0
57  2      0 88265900 1313064 71042864    0    0     0 193472 111277 730751 31 10 57  2  0  0
30  2      0 88250876 1313064 71056224    0    0     0 197256 117065 750173 32 10 55  2  0  0
41  2      0 88237844 1313064 71069776    0    0     0 199956 109159 779245 31  9 57  3  0  0
16  2      0 88224972 1313064 71082860    0    0     0 196880 112435 746578 31 10 57  2  0  0
43  2      0 88210416 1313064 71097040    0    0     0 201536 116132 806269 33 11 54  3  0  0
72  1      0 88196308 1313064 71110904    0    0     0 200948 117654 798300 32 10 55  2  0  0
20  3      0 88181748 1313064 71124308    0    0     0 195956 117077 747207 32 10 55  2  0  0
59  1      0 88169608 1313064 71137908    0    0     0 197564 113052 762493 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 88156028 1313064 71151284    0    0     0 193680 113513 752816 32 10 56  3  0  0
45  2      0 88141952 1313064 71164856    0    0     0 196056 112789 762034 32 10 56  2  0  0
62  2      0 88128916 1313064 71178508    0    0     0 196652 113975 777378 32 10 56  3  0  0
83  1      0 88115428 1313064 71191860    0    0     0 189480 119483 712253 33 11 54  2  0  0
48  1      0 88101576 1313064 71205336    0    0     0 194584 116000 745852 32 10 55  2  0  0
35  2      0 88087900 1313064 71219012    0    0     0 196724 117710 776334 32 10 55  3  0  0
 8  2      0 88074980 1313064 71232996    0    0     0 196420 119370 774039 33 11 54  2  0  0
40  1      0 88058876 1313064 71245980    0    0     0 191996 108999 731828 31 10 57  2  0  0
39  2      0 88048052 1313064 71259396    0    0     0 196088 115432 771889 32 10 56  2  0  0
28  2      0 88034728 1313064 71273128    0    0     0 194908 113217 772868 32 10 56  3  0  0
42  1      0 88019504 1313064 71286780    0    0     0 196800 117996 781498 32 10 55  2  0  0
42  2      0 88006588 1313064 71300852    0    0     0 197680 118858 801670 33 10 54  3  0  0
57  2      0 87993092 1313064 71314308    0    0     0 196104 112897 773063 31 10 57  3  0  0
70  2      0 87981400 1313064 71327992    0    0     0 197268 111544 781035 31 10 56  3  0  0
29  2      0 87968648 1313064 71341376    0    0     0 191976 116402 746357 32 10 55  2  0  0
65  2      0 87953316 1313064 71355124    0    0     0 196804 116952 789446 32 10 55  3  0  0
16  2      0 87940148 1313064 71368968    0    0     0 196504 116819 780896 33 10 55  2  0  0
61  2      0 87926764 1313064 71382232    0    0     0 193900 110084 757648 31 10 57  3  0  0
17  0      0 87913252 1313064 71395164    0    0     0 193028 111592 744535 31  9 58  2  0  0
39  1      0 87900392 1313064 71409072    0    0     0 197592 116494 781997 32 10 55  3  0  0
52  1      0 87886168 1313064 71422540    0    0     0 196620 107342 764406 32 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0      0 87872348 1313064 71435760    0    0     0 190616 115801 730542 32 10 56  3  0  0
28  3      0 87860108 1313064 71448752    0    0     0 193304 106429 729703 30  9 58  2  0  0
30  2      0 87846528 1313064 71461968    0    0     0 195652 111114 760003 31  9 57  2  0  0
49  2      0 87833960 1313064 71475084    0    0     0 193260 111382 744017 31 10 57  3  0  0
60  2      0 87821340 1313064 71488120    0    0     0 194464 110919 749543 30 10 58  2  0  0
30  2      0 87806344 1313064 71501832    0    0     0 198408 115146 791141 32  9 56  3  0  0
70  2      0 87793644 1313064 71515892    0    0     0 198844 112429 810488 32 10 56  3  0  0
68  2      0 87780960 1313064 71529256    0    0     0 196988 109713 773135 31  9 57  3  0  0
33  0      0 87765000 1313064 71542836    0    0     0 195792 116168 764348 32 10 56  2  0  0
36  1      0 87752308 1313064 71556044    0    0     0 189540 115100 721306 32 10 56  2  0  0
 5  2      0 87738292 1313064 71569320    0    0     0 194292 115177 745700 31 10 56  3  0  0
31  2      0 87725680 1313064 71582544    0    0     0 193516 112244 743787 31 10 57  2  0  0
69  2      0 87712300 1313064 71595520    0    0     0 188828 112395 706113 31 10 57  2  0  0
 9  2      0 87700128 1313064 71608496    0    0     0 193540 99683 731576 29  9 59  2  0  0
33  1      0 87688280 1313064 71620996    0    0     0 187868 110358 696058 30 10 58  2  0  0
 6  0      0 87672408 1313064 71633288    0    0     0 188948 101426 693719 28  9 61  2  0  0
55  2      0 87660424 1313064 71646272    0    0     0 185804 109564 700651 31 10 57  3  0  0
41  2      0 87646040 1313064 71660312    0    0     0 194460 117306 799521 33 10 55  2  0  0
 5  2      0 87633800 1313064 71673996    0    0     0 193212 114963 784176 32 10 56  2  0  0
 5  1      0 87620672 1313064 71687404    0    0     0 191044 116678 767628 31 10 56  3  0  0
24  2      0 87608036 1313064 71699640    0    0     0 182172 103812 667103 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 87596612 1313064 71712656    0    0     0 184808 110010 711507 30 10 57  3  0  0
 2  0      0 87581772 1313064 71725516    0    0     0 188992 107481 720853 30  9 58  3  0  0
69  1      0 87569312 1313064 71738260    0    0     0 187112 110267 694360 30  9 58  3  0  0
63  1      0 87557268 1313064 71751272    0    0     0 189024 109593 739781 30  9 58  3  0  0
33  2      0 87544724 1313064 71764456    0    0     0 191148 109915 764359 30  9 58  3  0  0
 7  2      0 87533196 1313064 71777380    0    0     0 190612 113182 745892 30 10 57  3  0  0
30  1      0 87520848 1313064 71790040    0    0     0 193140 108176 707754 29 10 58  3  0  0
57  2      0 87506580 1313064 71803360    0    0     0 198296 108946 764234 31  9 57  3  0  0
60  2      0 87490816 1313064 71816712    0    0     0 199204 111234 766572 30  9 58  3  0  0
40  1      0 87479008 1313064 71830004    0    0     0 199688 111138 765494 30  9 58  3  0  0
 4  0      0 87465480 1313064 71841932    0    0     0 192092 103010 681200 28  9 60  3  0  0
65  0      0 87455324 1313064 71853900    0    0     0 187720 104328 644297 29  9 59  2  0  0
69  2      0 87441184 1313064 71867144    0    0     0 198392 105798 758450 30  9 58  3  0  0
33  2      0 87427284 1313064 71880436    0    0     0 197312 111636 742980 31 10 57  3  0  0
31  3      0 87414272 1313064 71893612    0    0     0 198400 112732 737560 31 10 57  2  0  0
49  1      0 87401580 1313064 71907408    0    0     0 202276 116081 793559 32 10 55  3  0  0
27  2      0 87385292 1313064 71920812    0    0     0 195712 116121 766021 32 10 56  3  0  0
25  0      0 87372644 1313064 71934380    0    0     0 197472 112398 785117 31  9 57  3  0  0
70  2      0 87358844 1313064 71947704    0    0     0 196040 115110 753325 31 10 56  2  0  0
69  2      0 87343944 1313064 71961084    0    0     0 191696 112639 736838 32 10 56  2  0  0
65  2      0 87332308 1313064 71974848    0    0     0 196968 117828 787181 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 87318408 1313064 71988772    0    0     0 196016 116185 778996 32 10 55  2  0  0
38  1      0 87304564 1313064 72001816    0    0     0 192396 108676 719638 31 10 57  3  0  0
52  2      0 87290492 1313064 72015144    0    0     0 194420 111479 743605 31 10 56  2  0  0
67  0      0 87278696 1313064 72028788    0    0     0 197396 117415 780044 32 10 56  3  0  0
59  1      0 87262332 1313064 72042552    0    0     0 197568 114848 787402 32 10 55  3  0  0
