procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0      0 76767428 1313072 81909832    0    0     0 222080 109381 774519 49 15 35  2  0  0
78  2      0 76748292 1313072 81929392    0    0     0 222000 114056 796823 49 15 34  2  0  0
82  0      0 76728332 1313072 81948132    0    0     0 222740 112270 785631 49 15 35  2  0  0
72  0      0 76707912 1313072 81967816    0    0     0 222320 111260 789383 49 15 34  2  0  0
79  0      0 76690860 1313072 81987376    0    0     0 223160 110862 806022 49 15 34  2  0  0
71  0      0 76671520 1313072 82004864    0    0     0 218736 104268 744322 46 14 38  2  0  0
107  0      0 76651540 1313072 82023540    0    0     0 221528 109689 773589 47 15 36  2  0  0
85  0      0 76634612 1313072 82040496    0    0     0 216720 101309 719680 45 13 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1      0 76613548 1313072 82060800    0    0     0 222360 109454 782810 49 15 35  2  0  0
82  0      0 76599032 1313072 82079328    0    0     0 222196 114056 795376 49 15 34  2  0  0
102  0      0 76577864 1313072 82098832    0    0     0 221524 114297 799769 48 15 35  2  0  0
105  0      0 76559788 1313072 82116400    0    0     0 218108 104576 724009 45 13 39  2  0  0
88  0      0 76542640 1313072 82133104    0    0     0 214920 95848 686962 42 13 43  2  0  0
35  2      0 76527896 1313072 82151708    0    0     0 221816 107894 771964 47 15 36  2  0  0
73  0      0 76508212 1313072 82170100    0    0     0 218468 106033 743829 46 14 39  2  0  0
101  0      0 76490388 1313072 82187020    0    0     0 218108 99938 724815 45 13 40  2  0  0
88  2      0 76473628 1313072 82204884    0    0     0 219480 106820 751782 46 14 38  2  0  0
112  1      0 76454628 1313072 82224248    0    0     0 222392 112561 789801 48 15 35  2  0  0
149  0      0 76435756 1313072 82243304    0    0     0 222056 109515 778311 48 14 36  2  0  0
108  1      0 76416956 1313072 82260332    0    0     0 217576 98764 698447 44 13 41  2  0  0
73  0      0 76399460 1313072 82278736    0    0     0 223388 111553 767627 48 15 35  2  0  0
102  2      0 76380596 1313072 82297908    0    0     0 224376 111365 792587 49 15 35  2  0  0
59  2      0 76360796 1313072 82316000    0    0     0 220040 102070 727224 45 14 40  2  0  0
126  0      0 76344140 1313072 82333044    0    0     0 218484 102631 713830 44 13 41  2  0  0
92  0      0 76326300 1313072 82351632    0    0     0 222132 107313 757113 48 14 36  2  0  0
142  0      0 76307608 1313072 82370676    0    0     0 222956 111365 775909 48 14 36  2  0  0
83  0      0 76287016 1313072 82389604    0    0     0 224888 111773 791735 49 15 35  2  0  0
75  0      0 76266468 1313072 82408984    0    0     0 225948 107880 775739 49 15 35  2  0  0
74  1      0 76249588 1313072 82427216    0    0     0 222124 104407 742762 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0      0 76231300 1313072 82446160    0    0     0 222804 110609 776742 48 15 35  2  0  0
131  1      0 76211444 1313072 82465188    0    0     0 221268 109443 758862 48 15 36  2  0  0
116  1      0 76194164 1313072 82483128    0    0     0 217452 106118 750611 47 14 37  2  0  0
44  2      0 76174368 1313072 82501532    0    0     0 217968 103383 747565 47 14 38  2  0  0
47  1      0 76157652 1313072 82519508    0    0     0 214804 104915 750402 46 14 39  2  0  0
106  0      0 76139768 1313072 82538244    0    0     0 217592 111223 780551 49 15 35  2  0  0
90  0      0 76120644 1313072 82557508    0    0     0 218496 107810 782458 49 15 34  2  0  0
139  0      0 76098416 1313072 82576992    0    0     0 220016 110548 768751 49 15 35  2  0  0
103  0      0 76083560 1313072 82596304    0    0     0 221432 110771 790245 50 15 34  2  0  0
125  0      0 76064328 1313072 82615856    0    0     0 220680 108851 780346 49 15 34  2  0  0
99  0      0 76044640 1313072 82634288    0    0     0 218284 104906 755956 47 14 37  2  0  0
70  1      0 76027356 1313072 82651660    0    0     0 218860 105757 744096 47 14 38  2  0  0
116  0      0 76007124 1313072 82670332    0    0     0 220160 99136 715449 45 14 40  2  0  0
130  1      0 75991112 1313072 82688380    0    0     0 222368 105149 730224 46 14 39  2  0  0
108  1      0 75971088 1313072 82706840    0    0     0 224516 110198 768909 48 14 36  2  0  0
113  1      0 75951776 1313072 82725856    0    0     0 225380 114659 790492 49 15 34  2  0  0
81  2      0 75925380 1313072 82744836    0    0     0 224680 116220 775353 49 15 34  2  0  0
73  1      0 75912704 1313072 82763812    0    0     0 225944 111594 776896 48 14 36  2  0  0
123  1      0 75893268 1313072 82783084    0    0     0 226484 110474 780288 50 15 34  2  0  0
77  2      0 75875896 1313072 82802492    0    0     0 222332 115977 805925 50 15 33  2  0  0
110  0      0 75854624 1313072 82821276    0    0     0 220956 109028 770954 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0      0 75829584 1313072 82840964    0    0     0 223676 116418 821162 50 15 34  2  0  0
40  1      0 75817888 1313072 82859828    0    0     0 220384 109406 755815 48 14 36  2  0  0
65  1      0 75801024 1313072 82878676    0    0     0 224228 115028 819067 49 15 35  2  0  0
89  0      0 75780380 1313072 82896812    0    0     0 221184 108210 753096 46 14 38  2  0  0
110  1      0 75763408 1313072 82915220    0    0     0 221892 108567 771237 47 14 37  2  0  0
106  0      0 75741640 1313072 82934280    0    0     0 222408 109840 771232 48 14 35  2  0  0
71  0      0 75723392 1313072 82952236    0    0     0 219408 100171 730308 46 14 39  2  0  0
96  0      0 75705232 1313072 82971672    0    0     0 222224 110023 790912 48 15 35  2  0  0
98  1      0 75687768 1313072 82990612    0    0     0 224896 115858 825187 50 15 33  2  0  0
63  2      0 75670136 1313072 83009516    0    0     0 220484 108078 752568 46 14 38  2  0  0
114  1      0 75651320 1313072 83027632    0    0     0 221168 108332 750749 46 14 38  2  0  0
92  0      0 75632396 1313072 83046356    0    0     0 224756 113754 797986 49 15 35  2  0  0
94  0      0 75613276 1313072 83063080    0    0     0 216888 96880 690248 42 13 44  2  0  0
60  2      0 75598268 1313072 83079632    0    0     0 218756 97952 715080 44 13 42  2  0  0
85  0      0 75576136 1313072 83098576    0    0     0 225868 108450 778555 48 15 35  2  0  0
99  1      0 75560344 1313072 83117212    0    0     0 225128 112397 789372 47 15 37  2  0  0
74  0      0 75543204 1313076 83135516    0    0     0 222408 111178 788634 47 14 37  2  0  0
63  2      0 75521880 1313076 83154568    0    0     0 223680 111777 779534 47 15 36  2  0  0
132  0      0 75505312 1313076 83173396    0    0     0 224516 110669 790437 48 15 36  2  0  0
73  0      0 75484512 1313076 83192532    0    0     0 227452 111744 795884 50 15 34  2  0  0
65  1      0 75464748 1313076 83211472    0    0     0 224436 108951 767157 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2      0 75446264 1313076 83229268    0    0     0 220844 103048 728880 45 14 40  2  0  0
126  1      0 75424908 1313076 83247724    0    0     0 224328 110185 795859 48 15 36  2  0  0
64  0      0 75408848 1313076 83266568    0    0     0 224808 112861 793700 48 15 36  2  0  0
92  2      0 75392412 1313076 83284684    0    0     0 223420 107194 762725 46 14 38  2  0  0
66  2      0 75373428 1313076 83302096    0    0     0 221320 105837 743985 45 14 39  2  0  0
91  0      0 75354160 1313076 83319680    0    0     0 220068 100428 695887 43 13 42  2  0  0
131  0      0 75338452 1313076 83336692    0    0     0 219480 104027 738836 45 14 39  2  0  0
87  0      0 75319892 1313076 83355700    0    0     0 223536 108070 761130 48 14 36  2  0  0
55  2      0 75301104 1313076 83374228    0    0     0 223472 112572 781825 47 14 37  2  0  0
52  0      0 75283092 1313076 83392200    0    0     0 218496 103931 726017 45 13 40  2  0  0
52  0      0 75265784 1313076 83411020    0    0     0 221312 109768 781351 47 15 36  2  0  0
80  0      0 75246212 1313076 83430144    0    0     0 221804 115258 800718 50 15 34  2  0  0
134  0      0 75228160 1313076 83449116    0    0     0 221828 111135 784454 48 15 35  2  0  0
88  0      0 75210712 1313076 83467068    0    0     0 220024 106836 776117 48 14 36  2  0  0
89  1      0 75190660 1313076 83486648    0    0     0 220804 114091 818383 49 15 34  2  0  0
41  2      0 75169304 1313076 83504872    0    0     0 218444 109670 772675 47 14 37  2  0  0
37  1      0 75149952 1313076 83524652    0    0     0 219212 114266 801144 49 15 34  2  0  0
54  1      0 75130524 1313076 83543584    0    0     0 218068 109861 776584 48 14 36  2  0  0
132  0      0 75112796 1313076 83562536    0    0     0 218600 109378 772449 48 15 35  2  0  0
65  3      0 75093372 1313076 83580952    0    0     0 218264 108573 771685 48 14 36  2  0  0
69  3      0 75075848 1313076 83598132    0    0     0 211796 95870 692311 43 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2      0 75054992 1313076 83617016    0    0     0 216380 108735 762746 47 14 37  2  0  0
32  2      0 75042060 1313076 83633600    0    0     0 213668 101955 739412 45 14 39  2  0  0
116  1      0 75017396 1313076 83653096    0    0     0 217772 104328 751896 48 15 36  2  0  0
120  0      0 74999496 1313076 83672172    0    0     0 218492 110744 791047 49 15 35  2  0  0
111  0      0 74984236 1313076 83690284    0    0     0 219992 107257 760932 47 14 37  2  0  0
85  0      0 74964832 1313076 83708744    0    0     0 223556 107398 781065 49 14 35  2  0  0
129  1      0 74945144 1313076 83727592    0    0     0 224588 114349 811330 49 15 34  2  0  0
127  0      0 74926708 1313076 83746432    0    0     0 218452 103221 730255 45 14 40  2  0  0
86  1      0 74909240 1313076 83764108    0    0     0 222044 104405 739767 45 14 39  2  0  0
97  0      0 74891320 1313076 83782404    0    0     0 219632 106706 753121 46 14 38  2  0  0
106  2      0 74871964 1313076 83800212    0    0     0 219976 104476 743397 46 14 38  2  0  0
61  0      0 74855868 1313076 83819004    0    0     0 219164 109529 770163 47 14 37  2  0  0
93  1      0 74835028 1313076 83837864    0    0     0 219552 109405 792106 49 15 35  2  0  0
132  1      0 74815948 1313076 83857120    0    0     0 221136 109565 773485 49 15 35  2  0  0
80  1      0 74800636 1313076 83874960    0    0     0 218356 100643 724956 46 14 39  2  0  0
83  0      0 74785136 1313076 83892120    0    0     0 217328 98797 728444 44 13 40  2  0  0
61  2      0 74766912 1313076 83909936    0    0     0 216668 103114 734083 45 14 39  2  0  0
70  1      0 74747632 1313076 83928980    0    0     0 220880 113369 791316 48 15 35  2  0  0
87  1      0 74730528 1313076 83947948    0    0     0 222680 114753 813863 50 15 33  2  0  0
139  0      0 74710696 1313076 83968028    0    0     0 222704 113715 806499 50 15 33  2  0  0
42  0      0 74690900 1313076 83987684    0    0     0 222024 112827 792999 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 74668088 1313076 84005976    0    0     0 221816 108919 777619 49 15 35  2  0  0
104  2      0 74651592 1313076 84025780    0    0     0 222696 115117 816564 50 15 34  2  0  0
114  2      0 74630624 1313076 84044940    0    0     0 219672 110535 779529 49 15 34  2  0  0
87  1      0 74612968 1313076 84063596    0    0     0 219812 110394 791938 49 15 34  2  0  0
65  2      0 74593376 1313076 84082876    0    0     0 219940 107157 775941 48 14 36  2  0  0
78  1      0 74575568 1313076 84101724    0    0     0 219556 110182 787626 50 15 34  2  0  0
63  1      0 74553372 1313076 84120476    0    0     0 218648 105603 757067 48 14 36  2  0  0
70  0      0 74535832 1313076 84140248    0    0     0 220696 112583 784896 50 15 34  2  0  0
67  2      0 74515792 1313076 84159908    0    0     0 219512 114322 801923 50 15 34  2  0  0
72  0      0 74495656 1313076 84179608    0    0     0 220688 111194 796024 50 14 34  2  0  0
47  1      0 74478280 1313076 84198360    0    0     0 220824 116839 827554 50 15 33  2  0  0
62  1      0 74457704 1313076 84218368    0    0     0 222172 117820 810126 50 15 33  2  0  0
48  2      0 74441292 1313076 84236736    0    0     0 218660 104964 759213 47 14 37  2  0  0
104  1      0 74422280 1313076 84254900    0    0     0 220224 106550 772493 47 14 37  2  0  0
77  2      0 74402356 1313076 84274852    0    0     0 223604 114024 794976 50 15 33  2  0  0
95  2      0 74384108 1313076 84293376    0    0     0 220740 112326 800042 49 15 35  2  0  0
84  0      0 74365236 1313076 84312544    0    0     0 221032 115930 809074 50 15 33  2  0  0
92  0      0 74344820 1313076 84332300    0    0     0 220368 111326 779509 48 15 36  2  0  0
100  0      0 74326372 1313076 84351576    0    0     0 222740 117057 812997 50 15 33  2  0  0
73  0      0 74307608 1313076 84370924    0    0     0 222400 120116 822515 50 15 33  2  0  0
114  1      0 74288752 1313076 84389864    0    0     0 221564 114975 791156 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1      0 74269000 1313076 84409212    0    0     0 223440 114391 794971 49 15 35  2  0  0
66  0      0 74251804 1313076 84428080    0    0     0 222308 113468 807735 49 15 34  2  0  0
82  1      0 74230604 1313076 84448056    0    0     0 221216 113830 805205 49 15 34  2  0  0
63  2      0 74210616 1313076 84467352    0    0     0 221504 114240 797830 49 15 34  2  0  0
96  1      0 74191668 1313076 84485864    0    0     0 221712 110279 797773 49 15 35  2  0  0
93  2      0 74173716 1313076 84505204    0    0     0 220452 108155 761082 47 14 36  2  0  0
120  0      0 74152324 1313076 84523680    0    0     0 220676 106668 753827 47 14 37  2  0  0
80  0      0 74132124 1313076 84542216    0    0     0 221272 111742 785578 48 15 35  2  0  0
46  2      0 74114368 1313076 84562100    0    0     0 222792 115519 807870 49 15 34  2  0  0
113  0      0 74098212 1313076 84579816    0    0     0 218604 107537 753650 46 14 38  2  0  0
65  2      0 74081028 1313076 84598984    0    0     0 222552 113737 781465 49 15 34  2  0  0
116  0      0 74062204 1313076 84616356    0    0     0 219188 104512 744400 46 14 38  2  0  0
101  0      0 74044344 1313076 84635552    0    0     0 223308 108436 766198 47 14 37  2  0  0
53  2      0 74025864 1313076 84652084    0    0     0 215976 96087 695829 42 13 43  2  0  0
45  0      0 74006216 1313076 84671500    0    0     0 223576 113814 788904 49 15 34  2  0  0
95  1      0 73989364 1313076 84689872    0    0     0 223096 113675 782804 49 15 35  2  0  0
86  0      0 73967724 1313076 84709192    0    0     0 223660 108715 763842 48 14 35  2  0  0
92  1      0 73951320 1313076 84728064    0    0     0 223388 110383 766529 48 14 35  2  0  0
59  0      0 73933392 1313076 84746372    0    0     0 221692 104681 756719 47 14 37  2  0  0
116  0      0 73910948 1313076 84765484    0    0     0 223928 110116 782793 49 15 35  2  0  0
80  1      0 73895124 1313076 84784380    0    0     0 225064 112314 782722 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1      0 73875452 1313076 84803420    0    0     0 225192 113788 805694 49 15 35  2  0  0
61  0      0 73856108 1313076 84822392    0    0     0 222056 109356 751879 46 14 37  2  0  0
89  2      0 73837448 1313076 84841148    0    0     0 229068 111386 788914 48 15 35  2  0  0
100  0      0 73817960 1313076 84860168    0    0     0 229820 111756 795841 49 15 34  2  0  0
70  0      0 73795908 1313076 84879692    0    0     0 230340 115991 814514 50 15 34  2  0  0
13  2      0 73780940 1313076 84897560    0    0     0 223480 97277 706690 44 13 41  2  0  0
77  0      0 73762076 1313076 84914792    0    0     0 223984 97912 704081 44 14 41  2  0  0
120  0      0 73745508 1313076 84933460    0    0     0 229096 112637 792478 49 15 35  2  0  0
69  1      0 73727592 1313076 84952120    0    0     0 229424 112156 785044 48 15 35  2  0  0
72  0      0 73706856 1313076 84970828    0    0     0 224516 106712 751699 47 14 37  2  0  0
112  1      0 73686304 1313076 84988892    0    0     0 222444 106147 739874 46 14 38  2  0  0
77  0      0 73667724 1313076 85007896    0    0     0 223272 109530 774536 48 14 36  2  0  0
134  0      0 73648808 1313076 85026760    0    0     0 223744 110980 791747 48 15 35  2  0  0
115  0      0 73630908 1313076 85045176    0    0     0 223508 108207 765241 48 15 35  2  0  0
81  2      0 73609264 1313076 85063812    0    0     0 221644 106405 759100 47 14 37  2  0  0
90  1      0 73594032 1313076 85081944    0    0     0 223880 110333 792872 48 15 35  2  0  0
64  1      0 73571948 1313076 85101316    0    0     0 224516 112358 780938 49 15 34  2  0  0
 9  2      0 73551680 1313076 85121416    0    0     0 222088 109604 779439 49 15 35  2  0  0
82  1      0 73532160 1313076 85139116    0    0     0 219864 104947 749094 46 14 38  2  0  0
52  1      0 73515104 1313076 85158388    0    0     0 221344 111165 785750 48 15 35  2  0  0
57  1      0 73497292 1313076 85177092    0    0     0 222352 112975 796957 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1      0 73479264 1313076 85196248    0    0     0 221200 105711 760962 47 14 37  2  0  0
86  0      0 73461028 1313076 85215468    0    0     0 223456 115746 815347 50 15 33  2  0  0
79  1      0 73441268 1313076 85232668    0    0     0 216328 95943 709275 44 13 41  2  0  0
103  1      0 73423540 1313076 85251896    0    0     0 222372 109047 772322 49 15 35  2  0  0
144  0      0 73404672 1313076 85270312    0    0     0 219080 101093 724065 46 14 39  2  0  0
100  1      0 73385460 1313076 85288688    0    0     0 222396 106235 764249 47 14 37  2  0  0
60  2      0 73368224 1313076 85306652    0    0     0 221244 108112 771257 47 14 37  2  0  0
142  0      0 73347988 1313076 85325520    0    0     0 223620 112208 781740 49 15 35  2  0  0
80  2      0 73330652 1313076 85343636    0    0     0 219680 104621 749246 46 14 38  2  0  0
96  0      0 73311120 1313076 85361808    0    0     0 219932 100933 721950 46 14 38  2  0  0
100  0      0 73291028 1313076 85381072    0    0     0 226160 113364 802393 50 15 33  2  0  0
84  2      0 73273300 1313076 85400124    0    0     0 223352 109260 769997 48 15 36  2  0  0
84  0      0 73253048 1313076 85419008    0    0     0 223564 113677 789727 49 15 35  2  0  0
89  0      0 73235524 1313076 85437852    0    0     0 221024 103054 738649 46 14 38  2  0  0
125  1      0 73218940 1313076 85455516    0    0     0 218908 101444 725910 44 14 40  2  0  0
98  1      0 73200292 1313076 85473524    0    0     0 221596 108915 755406 47 14 37  2  0  0
69  0      0 73182572 1313076 85492576    0    0     0 224740 112818 795719 50 15 34  2  0  0
85  0      0 73163320 1313076 85512968    0    0     0 225272 119190 838636 50 15 32  2  0  0
75  2      0 73149276 1313076 85531704    0    0     0 221644 110885 770436 48 14 36  2  0  0
92  0      0 73127884 1313076 85550936    0    0     0 224232 112397 796200 49 15 34  2  0  0
104  0      0 73109164 1313076 85569896    0    0     0 222520 112329 796575 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2      0 73089980 1313076 85588980    0    0     0 222012 112590 787208 49 15 35  2  0  0
107  0      0 73069980 1313076 85608356    0    0     0 222636 112094 793850 48 15 35  2  0  0
100  2      0 73053040 1313076 85626716    0    0     0 221080 111099 776319 48 15 35  2  0  0
138  0      0 73031644 1313076 85646488    0    0     0 219904 110592 776680 49 14 35  2  0  0
83  0      0 73015120 1313076 85663560    0    0     0 215896 102921 724648 45 14 39  2  0  0
125  0      0 72995752 1313076 85683160    0    0     0 222832 113485 798933 49 15 34  2  0  0
62  2      0 72976628 1313076 85701476    0    0     0 220860 108776 773676 48 15 35  2  0  0
89  0      0 72955332 1313076 85721496    0    0     0 221104 110568 786446 50 15 34  2  0  0
113  0      0 72935568 1313076 85740732    0    0     0 219844 115598 808354 50 15 34  2  0  0
116  1      0 72918112 1313076 85759168    0    0     0 217300 108604 769738 47 14 37  2  0  0
76  2      0 72897440 1313076 85778176    0    0     0 219836 110967 773698 48 14 35  2  0  0
96  2      0 72879604 1313076 85797760    0    0     0 220100 116741 811189 49 15 34  2  0  0
48  2      0 72859652 1313076 85816992    0    0     0 221340 111512 781127 49 15 34  2  0  0
77  2      0 72842432 1313076 85834784    0    0     0 216420 104389 732676 46 14 39  2  0  0
95  1      0 72822440 1313076 85852756    0    0     0 217180 101451 736726 45 14 39  2  0  0
102  1      0 72805020 1313076 85870820    0    0     0 217152 105158 748398 46 14 39  2  0  0
76  1      0 72785232 1313076 85889752    0    0     0 222008 109637 788919 49 15 35  2  0  0
94  0      0 72766804 1313076 85908012    0    0     0 219056 110285 778025 46 14 38  2  0  0
96  1      0 72747500 1313076 85926264    0    0     0 221416 116021 814860 49 15 34  2  0  0
82  1      0 72729264 1313076 85946312    0    0     0 220412 110815 799223 49 15 34  2  0  0
61  0      0 72709704 1313076 85965096    0    0     0 219580 111999 790068 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 72694936 1313076 85983572    0    0     0 219528 111509 799081 48 15 35  2  0  0
104  0      0 72676848 1313076 86002660    0    0     0 218912 110423 787214 48 15 36  2  0  0
121  0      0 72657176 1313076 86021808    0    0     0 219804 110454 775973 48 15 36  2  0  0
61  2      0 72637372 1313076 86040328    0    0     0 220848 113108 794058 48 15 35  2  0  0
97  1      0 72618816 1313076 86059156    0    0     0 221120 111905 795737 48 15 35  2  0  0
86  1      0 72600632 1313076 86077768    0    0     0 220336 109705 772336 49 15 35  2  0  0
101  1      0 72581376 1313076 86096528    0    0     0 217636 106121 738912 46 14 39  2  0  0
117  0      0 72561940 1313076 86115216    0    0     0 221820 111357 791052 48 15 35  2  0  0
68  1      0 72542552 1313076 86133024    0    0     0 219808 102994 744338 47 14 37  2  0  0
72  2      0 72525520 1313076 86152404    0    0     0 221864 112839 790398 49 15 35  2  0  0
80  0      0 72506332 1313076 86171376    0    0     0 219224 109749 764947 48 14 36  2  0  0
73  2      0 72488144 1313076 86189836    0    0     0 221016 112363 788765 48 15 36  2  0  0
89  1      0 72469684 1313076 86206808    0    0     0 218360 101958 724644 44 13 41  2  0  0
116  0      0 72455152 1313076 86224048    0    0     0 217164 101529 713589 44 13 41  2  0  0
124  1      0 72432096 1313076 86242936    0    0     0 222084 108099 763020 47 14 37  2  0  0
78  0      0 72415656 1313076 86261344    0    0     0 222328 112454 786558 48 15 36  2  0  0
96  0      0 72396552 1313076 86280096    0    0     0 220784 110284 782120 48 15 35  2  0  0
90  1      0 72379000 1313076 86298244    0    0     0 221768 111653 788947 48 15 35  2  0  0
90  0      0 72358788 1313076 86318572    0    0     0 220928 108318 762771 47 14 37  2  0  0
114  0      0 72340388 1313076 86337072    0    0     0 223472 110956 800842 48 15 35  2  0  0
80  2      0 72322656 1313076 86356268    0    0     0 223020 114879 802786 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 72301396 1313076 86375220    0    0     0 222900 114098 796297 49 15 35  2  0  0
140  0      0 72282888 1313076 86394668    0    0     0 223952 112052 795711 49 15 34  2  0  0
54  1      0 72264344 1313076 86413796    0    0     0 222020 105425 759265 47 14 36  2  0  0
104  0      0 72245192 1313076 86432572    0    0     0 222280 113587 792940 49 15 34  2  0  0
136  1      0 72228232 1313076 86451336    0    0     0 223340 113066 777667 49 15 35  2  0  0
40  0      0 72207816 1313076 86470612    0    0     0 224812 111034 777809 49 14 35  2  0  0
101  2      0 72188916 1313076 86488172    0    0     0 221124 104406 733870 46 14 39  2  0  0
115  0      0 72172388 1313076 86506856    0    0     0 222784 108847 762192 47 14 37  2  0  0
66  1      0 72152032 1313076 86525640    0    0     0 225368 112236 776613 49 15 34  2  0  0
91  1      0 72132096 1313076 86545048    0    0     0 223868 107997 774073 48 14 36  2  0  0
77  2      0 72111840 1313076 86564732    0    0     0 223008 109367 784557 49 14 35  2  0  0
102  0      0 72093596 1313076 86582448    0    0     0 221776 104510 754962 47 14 37  2  0  0
124  0      0 72073860 1313076 86601596    0    0     0 221476 106414 756635 47 14 37  2  0  0
87  1      0 72055232 1313076 86620796    0    0     0 223172 114046 797180 49 15 34  2  0  0
50  1      0 72036504 1313076 86639376    0    0     0 221680 109500 770461 48 14 35  2  0  0
56  0      0 72016924 1313076 86659280    0    0     0 223284 118741 817414 51 15 32  2  0  0
63  0      0 72000080 1313076 86677912    0    0     0 223796 116532 805572 50 15 33  2  0  0
49  1      0 71981472 1313076 86696260    0    0     0 221368 110022 780701 48 14 36  2  0  0
89  0      0 71962172 1313076 86716544    0    0     0 222764 114277 804882 49 15 34  2  0  0
128  1      0 71942732 1313076 86735656    0    0     0 221360 109647 764747 48 14 36  2  0  0
117  0      0 71923568 1313076 86754368    0    0     0 219272 108997 764552 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0      0 71906032 1313076 86774056    0    0     0 220592 110828 783679 50 15 34  2  0  0
119  2      0 71888240 1313076 86792416    0    0     0 220056 110740 780752 49 14 35  2  0  0
76  0      0 71868608 1313076 86810664    0    0     0 219708 108664 764055 47 14 36  2  0  0
122  0      0 71848988 1313076 86829936    0    0     0 222208 112723 796770 50 15 34  2  0  0
94  0      0 71827380 1313076 86849812    0    0     0 220896 112392 795449 50 15 34  2  0  0
100  0      0 71809724 1313076 86867632    0    0     0 216868 101478 719290 45 14 40  2  0  0
64  0      0 71796136 1313076 86884676    0    0     0 216664 101764 731272 46 14 39  2  0  0
94  0      0 71775676 1313076 86902972    0    0     0 216192 101700 724412 44 14 40  2  0  0
77  2      0 71753140 1313076 86921444    0    0     0 219360 106295 766309 48 14 36  2  0  0
60  0      0 71735044 1313076 86940104    0    0     0 218484 107707 745691 46 14 38  2  0  0
140  0      0 71722076 1313076 86957332    0    0     0 216528 105288 731838 45 14 40  2  0  0
105  1      0 71704684 1313076 86975148    0    0     0 221864 103680 749378 46 14 38  2  0  0
103  0      0 71684056 1313076 86994376    0    0     0 224372 111174 779634 48 15 35  2  0  0
117  0      0 71667864 1313076 87011832    0    0     0 223596 103630 752463 46 14 38  2  0  0
89  1      0 71647680 1313076 87029960    0    0     0 225140 106506 767112 48 14 36  2  0  0
116  1      0 71629404 1313076 87049056    0    0     0 222796 100409 727983 45 14 39  2  0  0
88  0      0 71610804 1313076 87065888    0    0     0 221304 103938 736730 44 13 41  2  0  0
132  1      0 71592292 1313076 87082960    0    0     0 221224 101085 723812 45 13 40  2  0  0
72  0      0 71574496 1313076 87103288    0    0     0 225536 115201 808215 50 15 33  2  0  0
70  1      0 71554696 1313076 87122792    0    0     0 223528 115400 805938 49 15 34  2  0  0
53  1      0 71534460 1313076 87142008    0    0     0 223132 109936 787295 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1      0 71516888 1313076 87160940    0    0     0 222744 113554 792887 49 15 34  2  0  0
79  1      0 71496644 1313076 87180292    0    0     0 221224 113814 799557 49 15 35  2  0  0
104  1      0 71480132 1313076 87199160    0    0     0 220668 108470 764715 48 15 35  2  0  0
63  1      0 71456660 1313076 87218516    0    0     0 222800 109530 791897 50 15 34  2  0  0
69  0      0 71438520 1313076 87237496    0    0     0 221996 116035 803399 50 15 33  2  0  0
