procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 182      0 130588100 1313348 51487604    0    0 141088 137020 58275 263634  6  3 18 73  0  0
 4 91      0 130585336 1313348 51490012    0    0 146192 145460 56749 254047  6  3 21 71  0  0
 0 217      0 130583924 1313348 51492268    0    0 139872 144732 63927 283349  7  4 19 70  0  0
 5 158      0 130581004 1313348 51494404    0    0 140032 135784 57952 261456  6  3 20 71  0  0
34 94      0 130585264 1313348 51496644    0    0 136592 131676 53470 238317  5  3 17 75  0  0
 5 103      0 130585124 1313348 51499052    0    0 142512 145168 59357 268942  6  3 20 71  0  0
 5 133      0 130589752 1313348 51501268    0    0 136880 148264 62926 284295  7  3 21 69  0  0
61 110      0 130588316 1313348 51503740    0    0 151376 153996 60211 269978  6  3 20 71  0  0
 2 127      0 130587112 1313348 51506132    0    0 152608 136984 63342 286109  7  3 16 74  0  0
11 83      0 130588344 1313348 51508356    0    0 138528 142868 54195 242616  5  3 20 72  0  0
 2 112      0 130583692 1313348 51510632    0    0 146688 147524 56763 256704  6  3 20 71  0  0
21 139      0 130579940 1313348 51513140    0    0 145568 145520 56456 258526  5  3 18 74  0  0
15 74      0 130578660 1313348 51515280    0    0 142096 144268 69077 279507  6  3 21 70  0  0
 0 116      0 130576484 1313348 51518028    0    0 157920 152940 71609 297766  6  3 22 68  0  0
33 120      0 130572076 1313348 51520316    0    0 135696 141628 54491 243655  5  3 18 74  0  0
 1  5      0 130568140 1313348 51522676    0    0 140224 147872 56156 250908  6  3 19 73  0  0
 6 87      0 130566040 1313348 51524656    0    0 133120 158936 54116 238143  6  3 21 71  0  0
 1 180      0 130564232 1313348 51527140    0    0 146784 137556 59951 271985  6  3 17 74  0  0
14 112      0 130561668 1313348 51529544    0    0 143712 148000 57439 256660  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 182      0 130558204 1313348 51531920    0    0 150768 146520 70561 304432  7  3 20 70  0  0
 9 135      0 130558260 1313348 51534212    0    0 142224 135832 69358 279245  6  3 15 77  0  0
 6 133      0 130553548 1313348 51536536    0    0 143824 138856 76539 323450  7  3 16 73  0  0
10 106      0 130554696 1313348 51539000    0    0 139936 145468 54653 248511  6  3 19 72  0  0
 3 145      0 130551960 1313348 51541272    0    0 148224 143104 63096 291325  7  3 17 72  0  0
 7 165      0 130548332 1313348 51543908    0    0 160496 154776 61492 281875  6  3 19 72  0  0
 4 99      0 130544528 1313348 51546460    0    0 152576 147548 65751 296980  7  4 17 72  0  0
 6 83      0 130537096 1313348 51548728    0    0 145104 138276 57877 260527  6  3 15 77  0  0
55 106      0 130533976 1313348 51551060    0    0 148592 141996 59679 269092  6  3 18 74  0  0
20 140      0 130534580 1313348 51553408    0    0 140848 134020 67110 273055  6  3 16 75  0  0
12 59      0 130532468 1313348 51555712    0    0 136192 128260 56590 250228  5  3 14 78  0  0
 1 126      0 130530760 1313348 51558108    0    0 142976 153664 58635 263352  6  3 19 72  0  0
 3 151      0 130534792 1313348 51560416    0    0 146416 135548 60026 269882  6  3 16 75  0  0
 2 53      0 130533024 1313348 51562720    0    0 140352 138932 56161 252612  6  3 16 76  0  0
21 120      0 130531700 1313348 51564956    0    0 144848 143748 56206 256656  6  3 16 76  0  0
18 11      0 130529172 1313348 51567292    0    0 151072 134004 60263 275727  6  3 15 76  0  0
13 139      0 130527460 1313348 51569636    0    0 146832 149768 61566 276887  6  3 17 74  0  0
 6 144      0 130525620 1313348 51572216    0    0 151392 147760 59310 270812  6  3 22 69  0  0
12 147      0 130523308 1313348 51574892    0    0 149376 147424 59809 270202  6  3 17 74  0  0
 3 134      0 130522336 1313348 51577116    0    0 152896 147172 58123 271529  6  3 16 76  0  0
 0 126      0 130519988 1313348 51579608    0    0 158432 146272 65591 306223  7  3 16 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 148      0 130515836 1313348 51582004    0    0 142560 146136 57232 254728  6  3 18 74  0  0
 6 73      0 130514200 1313348 51584024    0    0 129920 178112 52616 229248  5  3 28 64  0  0
31 86      0 130512240 1313348 51586536    0    0 158496 143800 80346 343408  8  3 20 69  0  0
 6 144      0 130510724 1313348 51589120    0    0 141376 134596 68540 279552  6  3 15 76  0  0
 2 119      0 130508692 1313348 51591180    0    0 139280 137000 68310 275590  5  3 15 77  0  0
 5 166      0 130505532 1313348 51593604    0    0 133808 129428 62333 260947  6  3 17 75  0  0
38 91      0 130503796 1313348 51595752    0    0 142944 136004 54858 250858  5  3 16 76  0  0
 5 169      0 130484548 1313348 51598152    0    0 153536 150432 69943 294664  7  3 17 72  0  0
 5 92      0 130479176 1313348 51600700    0    0 141872 138160 60848 268329  6  3 15 75  0  0
 7 158      0 130475284 1313348 51602772    0    0 136736 133984 56378 250719  6  3 15 76  0  0
 1 94      0 130471384 1313348 51605216    0    0 142688 129168 58592 265120  6  3 14 77  0  0
 0 154      0 130465948 1313348 51607476    0    0 140240 132736 64287 281216  7  3 15 75  0  0
 2 128      0 130472016 1313348 51609808    0    0 143552 142308 68867 282641  6  3 16 76  0  0
 6 180      0 130478320 1313348 51612280    0    0 163296 154136 67655 317236  8  3 18 71  0  0
13 173      0 130481984 1313348 51614628    0    0 147520 145060 57944 260806  6  3 15 76  0  0
 2 178      0 130481584 1313348 51617028    0    0 138944 134488 54627 246597  5  3 16 76  0  0
 4 166      0 130477532 1313348 51619184    0    0 140080 130216 57593 258522  6  3 13 79  0  0
 9 131      0 130474848 1313348 51621656    0    0 146416 137052 60051 273107  6  3 18 73  0  0
29 98      0 130474556 1313348 51624008    0    0 145936 138332 56732 257664  6  3 18 73  0  0
 2 190      0 130471240 1313348 51626564    0    0 153072 140792 62133 284324  7  3 20 70  0  0
 9 147      0 130470388 1313348 51628512    0    0 135360 137824 56335 251922  6  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 204      0 130466788 1313348 51630876    0    0 131040 127000 54645 244198  6  3 18 74  0  0
 6 150      0 130464884 1313348 51633276    0    0 144416 136260 56511 255559  6  3 16 75  0  0
 2 174      0 130463176 1313348 51635592    0    0 141296 139448 55920 252903  6  3 15 77  0  0
 8 99      0 130461292 1313348 51637660    0    0 146272 134728 56267 255784  6  3 16 75  0  0
 4 58      0 130449600 1313348 51640368    0    0 145568 145920 61578 272897  6  3 21 69  0  0
 3 134      0 130444876 1313348 51642636    0    0 141376 137900 54962 251377  6  3 18 73  0  0
 8 67      0 130444876 1313348 51644904    0    0 134080 167396 53901 239615  5  3 21 71  0  0
 0 99      0 130446080 1313348 51647164    0    0 142928 134792 54928 253955  6  3 17 75  0  0
 3 160      0 130445932 1313348 51649568    0    0 143856 137648 57876 264091  6  3 18 73  0  0
15 154      0 130438796 1313348 51652056    0    0 146944 151884 60297 261945  6  3 21 70  0  0
24 133      0 130427140 1313348 51654616    0    0 147152 140316 68367 310508  8  4 15 73  0  0
 4 160      0 130422892 1313348 51656856    0    0 141920 144960 57102 259547  6  3 16 76  0  0
 0 166      0 130423160 1313348 51659160    0    0 147168 135556 58555 267069  6  3 14 77  0  0
38 146      0 130419832 1313348 51661532    0    0 148016 145688 64649 292568  7  4 18 72  0  0
 5 90      0 130424844 1313348 51663916    0    0 137472 134476 54980 242681  6  3 15 77  0  0
 5 35      0 130427648 1313348 51666088    0    0 144672 137736 63051 274532  6  3 18 73  0  0
 6 161      0 130427304 1313348 51668240    0    0 129760 132636 64120 258719  5  3 16 76  0  0
 0 18      0 130427364 1313348 51670344    0    0 133200 121456 67308 269656  6  3 16 75  0  0
 2 127      0 130426004 1313348 51672540    0    0 138576 135876 70060 283464  6  3 16 75  0  0
 4 166      0 130423324 1313348 51675016    0    0 138416 138388 67822 277947  5  3 17 75  0  0
25 45      0 130420816 1313348 51677536    0    0 147216 148968 79888 339778  8  4 21 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 86      0 130417448 1313348 51679968    0    0 157088 150296 67742 293320  7  3 21 69  0  0
 0 65      0 130415920 1313348 51682412    0    0 148112 145080 58313 262624  6  3 16 75  0  0
 2 149      0 130412676 1313348 51684740    0    0 150944 141828 58582 271099  6  3 18 73  0  0
 7 160      0 130410284 1313348 51687180    0    0 140432 137516 58786 267379  6  3 15 75  0  0
 4 121      0 130407964 1313348 51689492    0    0 138544 133372 54139 243661  5  3 14 78  0  0
10 102      0 130405148 1313348 51691488    0    0 149648 138808 60692 279635  7  3 16 75  0  0
41 104      0 130402980 1313348 51694256    0    0 144512 145068 55959 253803  6  3 19 72  0  0
13  4      0 130403352 1313348 51696608    0    0 148800 139416 60771 277307  6  3 18 73  0  0
 1 138      0 130399792 1313348 51698696    0    0 142272 139276 56276 255311  6  3 14 77  0  0
69 74      0 130399204 1313348 51701416    0    0 147136 148964 69203 323810  8  4 18 70  0  0
 3 168      0 130392248 1313348 51703580    0    0 133824 140988 54682 244521  5  3 19 73  0  0
 0 146      0 130390992 1313348 51705668    0    0 138736 172636 56654 252289  6  3 20 71  0  0
 0 179      0 130385720 1313348 51707840    0    0 126768 122876 50474 225292  5  2 16 77  0  0
 0 202      0 130381816 1313348 51710040    0    0 135072 127352 53492 240685  5  3 14 78  0  0
 4 131      0 130385068 1313348 51712336    0    0 142592 128384 57963 260606  6  3 17 74  0  0
 4 93      0 130381636 1313348 51714572    0    0 140688 136912 56307 250466  6  3 14 78  0  0
 5 107      0 130363380 1313348 51716928    0    0 146400 145676 75948 306223  7  4 17 72  0  0
 1 122      0 130350608 1313348 51719408    0    0 147344 157448 64262 274823  6  3 20 71  0  0
 9 63      0 130346228 1313348 51721688    0    0 148080 139460 62755 278714  7  3 17 74  0  0
 0 126      0 130350076 1313348 51723944    0    0 140800 134504 56618 256430  6  3 15 76  0  0
 1 140      0 130354012 1313348 51726308    0    0 143408 132076 61598 273716  6  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 156      0 130360460 1313348 51728708    0    0 144912 141724 73003 294226  6  3 17 74  0  0
 6 128      0 130362976 1313348 51730768    0    0 146080 147116 64254 276744  6  3 16 75  0  0
29 122      0 130364812 1313348 51733504    0    0 155632 149776 66526 305419  7  4 18 71  0  0
 3 134      0 130361236 1313348 51735680    0    0 144544 139128 56402 254205  6  3 15 76  0  0
 4 146      0 130355768 1313348 51738316    0    0 150368 142652 62759 290624  7  3 16 74  0  0
 4 130      0 130347732 1313348 51740652    0    0 146576 142076 58638 264696  6  3 13 78  0  0
12 142      0 130345932 1313348 51743064    0    0 142656 133668 54030 248286  6  3 16 75  0  0
 7 132      0 130347932 1313348 51745540    0    0 149760 153820 60493 272680  6  3 21 70  0  0
 9 136      0 130346732 1313348 51747436    0    0 130704 124360 52796 235111  5  3 16 76  0  0
16 141      0 130346100 1313348 51749728    0    0 136528 140716 54469 244678  5  3 17 75  0  0
 4 147      0 130346588 1313348 51752072    0    0 138992 137620 54384 247001  5  3 16 76  0  0
 2 159      0 130344700 1313348 51754336    0    0 146080 131644 58747 268859  6  3 15 75  0  0
 8 123      0 130342348 1313348 51756664    0    0 138784 138580 55213 246836  6  3 16 76  0  0
 4 93      0 130339992 1313348 51759012    0    0 156944 145972 62516 281654  6  3 20 71  0  0
 9 116      0 130337380 1313348 51761248    0    0 143376 143412 71586 290870  6  3 16 75  0  0
 3 76      0 130332080 1313348 51763736    0    0 139056 135820 58270 260874  6  3 14 77  0  0
 3 136      0 130333016 1313348 51765512    0    0 117568 156508 48569 213208  5  2 24 69  0  0
 0 28      0 130331144 1313348 51767892    0    0 136384 129960 55720 251212  6  3 17 74  0  0
39 202      0 130328164 1313348 51770328    0    0 144320 145500 58769 264141  6  3 20 71  0  0
 1 147      0 130327304 1313348 51772496    0    0 139648 134080 55368 248117  6  3 19 73  0  0
11 120      0 130325104 1313348 51774720    0    0 134272 134180 53783 240053  5  2 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 139      0 130314680 1313348 51776388    0    0 138000 132596 62841 261407  5  3 18 74  0  0
 4 156      0 130309000 1313348 51779372    0    0 141680 131704 69712 293043  7  3 18 72  0  0
25 77      0 130306520 1313348 51781576    0    0 138448 145180 54660 247192  6  3 18 74  0  0
 6 60      0 130304544 1313348 51783728    0    0 131488 135212 55985 248457  6  3 20 71  0  0
 6 122      0 130300860 1313348 51785988    0    0 138400 135660 53727 246015  5  3 17 75  0  0
 3 134      0 130303232 1313348 51788360    0    0 141952 135312 55364 252940  5  3 15 77  0  0
 6 226      0 130305452 1313348 51790620    0    0 147552 138644 56706 257567  6  3 18 73  0  0
 9 143      0 130303544 1313348 51792988    0    0 144432 137728 60806 264234  5  3 15 77  0  0
 3  4      0 130301328 1313348 51795320    0    0 148704 145012 69138 290984  6  3 19 72  0  0
 4 175      0 130300988 1313348 51797612    0    0 139344 147384 58944 264517  6  3 19 72  0  0
 1 171      0 130299204 1313348 51799984    0    0 146736 141296 59716 269580  6  3 16 74  0  0
 3 125      0 130295732 1313348 51802140    0    0 135312 137528 52651 236393  5  3 18 75  0  0
26 109      0 130294708 1313348 51804320    0    0 147152 134400 57052 257240  6  3 15 76  0  0
 8 132      0 130292568 1313348 51806892    0    0 143616 138116 56510 252030  6  3 16 75  0  0
 0 85      0 130286720 1313348 51809200    0    0 148320 145388 61230 272250  6  3 21 70  0  0
 5 118      0 130286608 1313348 51811536    0    0 142224 145168 61847 268499  6  3 17 74  0  0
 5 151      0 130284552 1313348 51813816    0    0 140288 132868 54131 246699  6  3 17 75  0  0
 0 157      0 130285320 1313348 51816176    0    0 143328 137624 59235 268073  6  3 17 74  0  0
 3 145      0 130279932 1313348 51818300    0    0 136288 135484 53837 243333  5  3 15 77  0  0
 9 238      0 130277116 1313348 51820788    0    0 147616 139188 67097 308837  8  4 18 70  0  0
11 138      0 130277908 1313348 51822712    0    0 121392 131272 50481 219705  5  2 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 114      0 130273872 1313348 51824904    0    0 135296 151156 68383 271929  6  3 18 74  0  0
 3 167      0 130269404 1313348 51827136    0    0 133200 158292 60979 274649  7  3 24 66  0  0
 2 133      0 130267356 1313348 51829460    0    0 140704 134428 53832 248775  5  3 16 76  0  0
34 141      0 130264920 1313348 51831332    0    0 146688 142016 58039 261421  6  3 18 73  0  0
 5 102      0 130263676 1313348 51834164    0    0 150688 150660 58606 260855  6  3 19 72  0  0
 6 207      0 130261816 1313348 51836624    0    0 147984 142548 58252 269641  6  3 19 72  0  0
 5 127      0 130259248 1313348 51838604    0    0 139104 138312 63593 262688  5  3 16 76  0  0
 5 135      0 130255596 1313348 51841088    0    0 141744 130364 60372 277898  7  3 15 76  0  0
 2 53      0 130252276 1313348 51843500    0    0 136656 147224 56169 250114  6  3 18 74  0  0
 2 194      0 130250436 1313348 51845648    0    0 147664 137832 62170 288114  7  3 16 74  0  0
 0 152      0 130245404 1313348 51847996    0    0 141840 148976 59294 263112  6  3 16 75  0  0
 0 126      0 130244564 1313348 51850452    0    0 146304 136708 56029 253807  6  3 15 76  0  0
 7 95      0 130240132 1313348 51852856    0    0 146336 136660 62036 281556  7  3 17 73  0  0
 2 128      0 130238380 1313348 51855172    0    0 141792 140200 64806 270817  5  3 16 75  0  0
 3 147      0 130235120 1313348 51857440    0    0 145152 135436 58521 266797  6  3 14 78  0  0
17 154      0 130235844 1313348 51859808    0    0 136464 137036 58851 263730  6  3 18 73  0  0
34 130      0 130233436 1313348 51861852    0    0 128576 132388 51126 230086  5  2 17 75  0  0
 6 119      0 130230712 1313348 51864104    0    0 144352 134248 59433 269109  6  3 16 74  0  0
 6 177      0 130227188 1313348 51866324    0    0 139744 136836 55124 250658  6  3 15 76  0  0
 2 150      0 130219172 1313348 51868748    0    0 141440 133336 57283 252323  6  3 14 77  0  0
 2 57      0 130216648 1313348 51871148    0    0 147360 138680 62263 278891  7  3 17 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 149      0 130216120 1313348 51873396    0    0 135072 138456 57576 260083  6  3 16 75  0  0
11 164      0 130213348 1313348 51875844    0    0 150816 134500 65108 296657  7  4 14 75  0  0
 5 135      0 130207272 1313348 51878124    0    0 135888 148976 56624 252762  6  3 17 74  0  0
 1 131      0 130209732 1313348 51880336    0    0 149760 135868 61892 285083  7  3 16 74  0  0
 3 156      0 130208604 1313348 51882776    0    0 149744 154288 60188 268547  6  3 20 71  0  0
15  4      0 130208228 1313348 51885492    0    0 148256 141696 59466 271825  6  3 16 75  0  0
38 139      0 130206752 1313348 51887236    0    0 136848 173216 65135 266080  6  3 23 68  0  0
10 173      0 130201548 1313348 51889916    0    0 147696 147120 72669 293847  6  3 16 75  0  0
 7 102      0 130200868 1313348 51892368    0    0 148448 142688 65996 278487  6  3 13 78  0  0
 0 22      0 130198916 1313348 51894460    0    0 146240 131796 58768 271219  6  3 16 75  0  0
43 127      0 130196280 1313348 51897076    0    0 146560 150140 58286 264696  6  3 18 74  0  0
 2 145      0 130196036 1313348 51899248    0    0 133824 124216 52752 235717  5  3 14 78  0  0
 0 86      0 130194576 1313348 51901244    0    0 137200 140096 56011 247296  6  3 18 74  0  0
 3 145      0 130192312 1313348 51903880    0    0 145232 133324 56263 258417  6  3 16 76  0  0
 8 114      0 130185004 1313348 51906360    0    0 147856 136020 60637 275204  6  3 16 74  0  0
 2 98      0 130181648 1313348 51908604    0    0 149632 154484 62353 280759  7  3 22 68  0  0
 3 129      0 130182692 1313348 51911248    0    0 144176 145492 59852 271252  6  3 16 75  0  0
 5 145      0 130180264 1313348 51913220    0    0 144048 138956 55613 254382  6  3 15 77  0  0
 9 174      0 130176700 1313348 51915644    0    0 141248 137988 63032 286079  7  3 16 73  0  0
 2 154      0 130173724 1313348 51917924    0    0 139104 143828 56818 253893  6  3 18 73  0  0
10 72      0 130174048 1313348 51920020    0    0 150256 149688 61815 277856  7  3 19 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 127      0 130171324 1313348 51922852    0    0 149392 148324 59135 264842  6  3 20 70  0  0
 6 119      0 130167520 1313348 51925076    0    0 144176 136752 59986 262156  6  3 14 77  0  0
 2 137      0 130164956 1313348 51927364    0    0 144848 136328 56967 263626  6  3 15 77  0  0
10 123      0 130163616 1313348 51929912    0    0 144176 144556 61285 276410  6  3 18 72  0  0
 3 140      0 130160976 1313348 51932256    0    0 144848 138600 55779 254173  6  3 15 76  0  0
 6 125      0 130160864 1313348 51934520    0    0 142368 139832 60992 273423  7  3 18 72  0  0
 3 120      0 130158604 1313348 51936892    0    0 140544 140880 56685 260313  6  3 18 74  0  0
 1 145      0 130158240 1313348 51938664    0    0 134480 123552 64035 270801  6  3 16 75  0  0
 4 118      0 130152884 1313348 51941336    0    0 143568 144788 67447 303540  7  4 19 70  0  0
 9 141      0 130149508 1313348 51943332    0    0 142128 149004 57531 256797  6  3 16 76  0  0
 0 56      0 130146624 1313348 51946092    0    0 145296 139580 59097 268903  6  3 14 77  0  0
13 31      0 130143008 1313348 51948348    0    0 136864 172160 59737 237473  5  3 22 70  0  0
 4 106      0 130132052 1313348 51950624    0    0 147280 135568 62396 267694  6  3 14 77  0  0
16 162      0 130127088 1313348 51953012    0    0 146928 145176 61402 271586  7  3 17 73  0  0
10 136      0 130124708 1313348 51955400    0    0 146128 137532 63812 277734  6  3 14 76  0  0
 5 158      0 130121992 1313348 51957856    0    0 145664 145180 63668 288711  7  4 17 72  0  0
 7 163      0 130123604 1313348 51960356    0    0 154560 169184 73848 332630  8  4 21 66  0  0
 1 138      0 130127800 1313348 51962728    0    0 145232 138720 55889 256673  6  3 14 77  0  0
 1 116      0 130126340 1313348 51965124    0    0 147440 142164 59652 268116  6  3 18 73  0  0
 8 73      0 130122392 1313348 51967500    0    0 147888 144568 55815 256852  6  3 18 73  0  0
 4 158      0 130118908 1313348 51969908    0    0 146704 153028 63559 272416  6  3 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 130119320 1313348 51972136    0    0 141200 144788 63929 278074  7  3 21 69  0  0
 3 152      0 130116168 1313348 51974488    0    0 144960 149732 56860 252639  6  3 22 69  0  0
12 111      0 130114552 1313348 51976364    0    0 120464 117076 46944 207996  4  2 17 76  0  0
 2 174      0 130113568 1313348 51978636    0    0 136576 138292 59025 267675  6  3 21 70  0  0
79 146      0 130114176 1313348 51980864    0    0 134240 135148 60002 252633  6  3 20 72  0  0
 5 99      0 130110876 1313348 51983008    0    0 133776 135820 53614 238530  5  3 19 74  0  0
 0 105      0 130110736 1313348 51985288    0    0 141648 144820 55382 249306  6  3 20 72  0  0
 1 81      0 130108972 1313348 51987596    0    0 139488 139828 54587 247430  6  3 18 74  0  0
 1 108      0 130106292 1313348 51989928    0    0 145472 141332 60540 269702  6  3 18 72  0  0
 6 89      0 130103844 1313348 51992260    0    0 141136 136004 68097 271645  6  3 20 71  0  0
 1 133      0 130100776 1313348 51994436    0    0 130528 142756 66872 266243  5  3 19 73  0  0
 4 85      0 130097984 1313348 51996760    0    0 144656 149868 63019 271055  6  3 20 71  0  0
 3 129      0 130094228 1313348 51999204    0    0 146800 156868 59149 264806  6  3 24 66  0  0
 0  2      0 130095212 1313348 52001632    0    0 145920 144172 56080 258911  6  3 19 72  0  0
 3 92      0 130092548 1313348 52003780    0    0 143136 141400 54729 249189  6  3 19 72  0  0
 4 54      0 130090440 1313348 52006176    0    0 146400 137492 62209 264093  6  3 18 73  0  0
 6 141      0 130087248 1313348 52008204    0    0 129056 171692 68249 272038  6  3 23 68  0  0
 1 155      0 130085476 1313348 52010484    0    0 138624 139824 57979 256758  6  3 21 71  0  0
 6 119      0 130081836 1313348 52012588    0    0 133840 136432 53568 239494  5  3 18 74  0  0
 8 146      0 130081404 1313348 52014900    0    0 145152 136784 55091 252233  6  3 18 73  0  0
 3 134      0 130079768 1313348 52017228    0    0 141792 144900 55268 246837  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 93      0 130077100 1313348 52019572    0    0 141584 138148 63258 270391  6  3 19 72  0  0
 3 116      0 130074664 1313348 52021708    0    0 139392 141468 61015 259329  5  3 17 75  0  0
 2 148      0 130071908 1313348 52024208    0    0 144736 153460 60679 273734  6  3 21 69  0  0
 1 168      0 130069680 1313348 52026548    0    0 149040 135476 59139 269052  7  3 19 71  0  0
14 77      0 130067028 1313348 52028808    0    0 133440 143964 53899 236364  5  3 20 72  0  0
 1 180      0 130063404 1313348 52031092    0    0 146320 139816 59151 269692  6  3 19 72  0  0
 3 173      0 130061632 1313348 52033484    0    0 145712 140628 55713 249674  6  3 19 72  0  0
10 46      0 130060184 1313348 52035844    0    0 144816 149136 58462 260247  6  3 21 70  0  0
 4 163      0 130057844 1313348 52038196    0    0 146352 150816 63127 281099  7  3 20 70  0  0
 5 151      0 130056048 1313348 52040412    0    0 140992 143872 57407 257773  6  3 18 73  0  0
 3 90      0 130053348 1313348 52042796    0    0 145584 145800 59055 258209  6  3 18 74  0  0
 3 22      0 130053924 1313348 52045260    0    0 140448 135164 68557 276920  6  3 18 73  0  0
 3 62      0 130044748 1313348 52047448    0    0 141776 143684 59903 262197  6  3 18 73  0  0
 4 166      0 130044444 1313348 52049592    0    0 133168 139244 53750 238576  6  3 21 70  0  0
15 124      0 130043168 1313348 52051756    0    0 139008 136432 53440 245564  5  2 18 74  0  0
56 95      0 130040792 1313348 52054140    0    0 142272 139496 56810 255430  6  3 19 72  0  0
 0  3      0 130038760 1313348 52056544    0    0 144592 142948 57481 253347  6  3 21 70  0  0
 9 106      0 130036224 1313348 52058640    0    0 144928 145260 60609 259785  6  3 18 73  0  0
 4 172      0 130036020 1313348 52061000    0    0 140112 151196 53977 245029  6  3 21 70  0  0
 2 188      0 130032596 1313348 52063528    0    0 151024 149164 62715 290406  7  3 25 65  0  0
 2 217      0 130031888 1313348 52065704    0    0 141184 136804 60063 263353  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 45      0 130029640 1313348 52067856    0    0 132000 150652 67373 259411  5  3 20 72  0  0
 8 82      0 130027276 1313348 52070132    0    0 136240 156484 60091 271578  6  3 23 68  0  0
 1 152      0 130023660 1313348 52072412    0    0 138176 138552 54333 246876  5  3 19 73  0  0
 9 39      0 130021620 1313348 52074656    0    0 149872 148292 60704 271196  6  3 20 71  0  0
 1 193      0 130018348 1313348 52077240    0    0 150304 153452 60113 271520  6  3 23 68  0  0
13 126      0 130017656 1313348 52079308    0    0 134864 130768 50435 227434  5  2 18 75  0  0
 7 160      0 130015008 1313348 52081580    0    0 143552 144580 58404 259942  6  3 20 71  0  0
 0 128      0 130011212 1313348 52083596    0    0 123248 122172 48635 213776  5  2 18 75  0  0
 5 103      0 130010844 1313348 52085836    0    0 140320 132972 55962 254353  6  3 18 73  0  0
 0 52      0 130008080 1313348 52088136    0    0 150880 151612 56464 259618  6  3 25 66  0  0
 2 233      0 130006272 1313348 52090412    0    0 140416 144628 54826 242204  6  3 22 70  0  0
18 125      0 130003612 1313348 52092724    0    0 140736 144628 61006 268413  6  3 21 70  0  0
 3 177      0 130001032 1313348 52094908    0    0 144976 143948 59283 267202  6  3 18 73  0  0
 7 183      0 129998528 1313348 52097332    0    0 148528 143748 56861 263794  6  3 19 72  0  0
 8 98      0 129997860 1313348 52099624    0    0 142784 145200 67740 276963  6  3 18 73  0  0
 0 119      0 129995516 1313348 52102240    0    0 157280 141972 75458 308272  7  3 22 68  0  0
 4 162      0 129992908 1313348 52104524    0    0 139360 137564 64414 268717  5  3 17 75  0  0
 5 111      0 129990144 1313348 52106792    0    0 141312 136516 54145 244448  5  3 19 73  0  0
 6 141      0 129987880 1313348 52109188    0    0 145696 142716 58528 264585  6  3 20 71  0  0
 2 162      0 129986308 1313348 52111460    0    0 146128 142640 55981 253734  6  3 16 75  0  0
 6 151      0 129985368 1313348 52113908    0    0 154768 149840 64840 283293  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 100      0 129980248 1313348 52116464    0    0 154096 145228 71708 292970  6  3 16 75  0  0
 5 143      0 129977592 1313348 52118984    0    0 150576 141780 71605 307682  7  3 18 72  0  0
 6 161      0 129974520 1313348 52121196    0    0 141072 139656 54471 246339  5  3 17 75  0  0
19 206      0 129972988 1313348 52123440    0    0 133472 128648 54267 243017  6  3 19 73  0  0
 2 138      0 129971576 1313348 52125348    0    0 125200 164716 49767 218156  5  2 23 70  0  0
 0 39      0 129966968 1313348 52127856    0    0 146096 143680 56392 257629  6  3 21 71  0  0
