procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2      0 105558040 1313232 67092708    0    0  4592 186216 107426 705155 30  9 58  3  0  0
22  2      0 105543316 1313232 67105908    0    0  5248 188696 111325 715866 30  9 58  3  0  0
52  2      0 105532060 1313232 67118804    0    0  4928 186408 111982 709881 31 10 56  3  0  0
14  1      0 105517728 1313232 67131164    0    0  5088 188952 111933 724352 30 10 57  3  0  0
20  0      0 105501988 1313232 67144448    0    0  5008 183052 110682 654373 31 10 57  2  0  0
62  0      0 105491012 1313232 67156892    0    0  4928 182888 103963 660229 30 10 58  2  0  0
61  2      0 105477184 1313232 67169908    0    0  5952 186388 106675 698215 31 10 57  3  0  0
38  2      0 105468416 1313232 67183120    0    0  4912 190100 110289 742215 31 10 57  3  0  0
14  0      0 105450996 1313232 67196216    0    0  5616 190348 106704 716343 31 10 57  3  0  0
68  1      0 105438920 1313232 67209320    0    0  5632 189564 110170 716911 31 10 57  3  0  0
80  1      0 105424416 1313232 67222100    0    0  5248 186648 107106 691103 31 10 57  3  0  0
30  2      0 105415100 1313232 67234408    0    0  4784 186824 107061 679343 31 10 57  2  0  0
45  2      0 105401520 1313232 67246688    0    0  4832 185000 104677 628265 29  9 59  2  0  0
38  2      0 105389768 1313232 67258956    0    0  5376 193980 104036 694687 29  9 59  3  0  0
10  2      0 105378476 1313232 67271536    0    0  4544 191124 103665 679713 29  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2      0 105365216 1313232 67284512    0    0  4944 195292 113058 743211 30 10 57  3  0  0
15  2      0 105348404 1313232 67297652    0    0  5280 194564 112625 744179 31 10 56  3  0  0
 3  0      0 105337036 1313232 67310336    0    0  5792 185300 111895 669432 30 10 57  3  0  0
24  2      0 105323940 1313232 67323164    0    0  4848 188936 108737 682874 31 10 57  3  0  0
12  1      0 105312724 1313232 67335772    0    0  5008 188120 110563 697317 30 10 58  3  0  0
71  1      0 105298208 1313232 67348128    0    0  5552 189212 111188 681500 30 10 57  3  0  0
17  2      0 105284256 1313232 67362280    0    0  5024 194996 110497 766086 30  9 58  3  0  0
 2  1      0 105272768 1313232 67374844    0    0  5200 192812 112197 729802 30 10 58  3  0  0
20  3      0 105258920 1313232 67388136    0    0  5152 191384 113391 736496 32 10 56  2  0  0
74  1      0 105247888 1313232 67400392    0    0  5248 186708 106529 659679 29 10 58  2  0  0
24  2      0 105234432 1313232 67413336    0    0  6224 188372 105460 706518 30 10 57  3  0  0
18  3      0 105220404 1313232 67426892    0    0  5040 193884 113379 762263 31 10 57  3  0  0
56  3      0 105208092 1313232 67439416    0    0  5792 187680 108927 702297 30 10 57  3  0  0
43  1      0 105194972 1313232 67452532    0    0  5312 186256 110849 698410 31 10 57  2  0  0
67  1      0 105180588 1313232 67465812    0    0  5296 184976 109124 685612 31 10 56  2  0  0
23  3      0 105169408 1313232 67478248    0    0  4960 185220 114123 708446 32 10 56  3  0  0
41  2      0 105155616 1313232 67492004    0    0  5472 190728 112200 759582 31 10 56  3  0  0
26  2      0 105141272 1313232 67505128    0    0  5040 187836 111061 744126 30 10 57  3  0  0
57  0      0 105128236 1313232 67517860    0    0  5136 186096 111009 711915 30 10 58  3  0  0
69  1      0 105115324 1313232 67531164    0    0  5280 185084 116358 702916 32 10 55  3  0  0
19  2      0 105102128 1313232 67544068    0    0  5120 184860 113481 733322 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2      0 105088328 1313232 67557196    0    0  4960 185608 101608 722165 29  9 59  2  0  0
38  0      0 105074876 1313232 67568940    0    0  5264 176392 101141 617319 29  9 59  2  0  0
62  1      0 105063712 1313232 67580796    0    0  4864 180108 103276 669041 29  9 60  2  0  0
 3  2      0 105052776 1313232 67593224    0    0  5456 183860 105443 659657 30 10 58  2  0  0
51  2      0 105039316 1313232 67606188    0    0  5184 190308 108382 718847 30 10 57  2  0  0
68  0      0 105024500 1313232 67619136    0    0  4912 190332 109378 703696 30 10 57  3  0  0
61  2      0 105013032 1313232 67632364    0    0  5408 186496 103961 678978 31 10 57  2  0  0
 7  2      0 105000692 1313232 67645200    0    0  4672 191352 115818 725695 31 10 57  3  0  0
36  0      0 104987196 1313232 67658388    0    0  5440 188036 102370 690521 30 10 58  3  0  0
62  2      0 104972412 1313232 67671628    0    0  5328 192480 112469 745462 30 10 57  3  0  0
47  2      0 104958944 1313232 67684176    0    0  5536 189300 113823 703585 31 10 56  3  0  0
43  2      0 104946944 1313232 67697840    0    0  5008 191936 110760 738946 31 10 57  3  0  0
72  1      0 104934556 1313232 67710448    0    0  5472 188968 110897 717141 31 10 56  3  0  0
17  2      0 104920268 1313232 67723780    0    0  5584 189532 113093 734238 31  9 57  3  0  0
57  2      0 104905764 1313232 67736816    0    0  4608 187540 112399 732295 30 10 58  3  0  0
72  2      0 104893916 1313232 67750268    0    0  5328 189852 115210 751635 32 10 56  3  0  0
36  4      0 104879088 1313232 67763212    0    0  5824 187464 111267 728630 31 10 56  3  0  0
 9  0      0 104865888 1313232 67776848    0    0  6320 186992 113876 731513 31 10 56  3  0  0
70  2      0 104853280 1313232 67790180    0    0  4688 188828 112959 743130 31 10 56  3  0  0
39  5      0 104840708 1313232 67803272    0    0  5696 185016 110221 726460 31 10 57  3  0  0
34  2      0 104825984 1313232 67816248    0    0  5344 184276 109585 708597 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2      0 104814820 1313232 67829772    0    0  5904 188620 109618 740576 31 10 57  3  0  0
50  2      0 104802540 1313232 67843020    0    0  5472 188176 111964 743779 31 10 56  3  0  0
15  3      0 104789768 1313232 67855772    0    0  5952 188012 107354 718020 29  9 59  3  0  0
19  3      0 104776332 1313232 67868036    0    0  5856 183408 111069 695452 30 10 57  2  0  0
32  2      0 104762972 1313232 67881468    0    0  5632 187868 111817 718603 31 10 56  2  0  0
 4  2      0 104752444 1313232 67893908    0    0  5680 186728 111883 718281 30 10 57  3  0  0
62  2      0 104736860 1313232 67907172    0    0  5360 185392 104598 700551 30 10 57  3  0  0
 4  0      0 104724048 1313232 67920176    0    0  5168 186796 113959 728488 31 10 56  3  0  0
74  2      0 104711020 1313232 67933116    0    0  4832 188216 108485 738525 30  9 58  2  0  0
40  5      0 104698860 1313232 67946596    0    0  4848 186500 109179 718954 31 10 57  3  0  0
59  2      0 104684944 1313232 67959120    0    0  5872 187164 108220 726274 31 10 56  3  0  0
12  2      0 104671680 1313232 67972848    0    0  5216 187484 115646 721463 31 10 57  3  0  0
25  2      0 104657944 1313232 67985696    0    0  5440 185196 113774 706498 31 10 56  2  0  0
67  2      0 104643844 1313232 67998468    0    0  5632 184336 112706 696225 32 10 56  2  0  0
22  2      0 104632052 1313232 68012208    0    0  5488 189124 113108 734928 31 10 56  3  0  0
71  0      0 104621012 1313232 68024912    0    0  6032 186348 113597 711904 31 10 57  3  0  0
34  1      0 104605780 1313232 68037776    0    0  4560 184344 110127 687850 31 10 56  2  0  0
21  2      0 104593100 1313232 68050328    0    0  5440 180832 101873 657476 29 10 59  2  0  0
68  0      0 104578628 1313232 68062124    0    0  5200 184776 106871 702254 30 10 58  3  0  0
42  2      0 104567276 1313232 68076164    0    0  5392 185404 106532 701649 31 10 56  3  0  0
70  1      0 104554820 1313232 68088552    0    0  5760 181592 111375 659174 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2      0 104542440 1313232 68099980    0    0  5584 183288 104794 664339 30 10 58  2  0  0
66  1      0 104529512 1313232 68114020    0    0  6128 188248 111577 729174 31 10 56  3  0  0
 6  2      0 104515440 1313232 68126224    0    0  5696 185304 111957 714335 31 10 57  3  0  0
47  2      0 104503040 1313232 68140104    0    0  5056 185104 111975 714464 31 10 56  3  0  0
58  0      0 104489664 1313232 68153080    0    0  5024 183148 110607 665509 31 10 57  2  0  0
48  3      0 104475464 1313232 68165664    0    0  4736 191112 113126 763600 31 10 57  3  0  0
61  0      0 104462680 1313232 68179284    0    0  5136 186608 108170 691857 31 10 57  2  0  0
68  0      0 104453688 1313232 68192368    0    0  6304 188052 108186 708599 30  9 58  3  0  0
 5  2      0 104440904 1313232 68204548    0    0  5344 187828 108571 718791 30 10 57  2  0  0
67  1      0 104426700 1313232 68217480    0    0  4624 182176 102963 633468 29 10 59  2  0  0
12  2      0 104416172 1313232 68229336    0    0  5280 184800 104739 673466 30 10 58  2  0  0
39  3      0 104400196 1313232 68242424    0    0  5360 189012 114737 720992 31 10 56  2  0  0
48  2      0 104385516 1313232 68256040    0    0  5344 188920 107627 714389 30 10 58  3  0  0
31  3      0 104373888 1313232 68267328    0    0  4768 182568 108722 653501 30 10 58  2  0  0
77  2      0 104360176 1313232 68281020    0    0  4704 186900 108515 681451 30 10 58  3  0  0
32  2      0 104347920 1313232 68293524    0    0  5024 184984 104890 676793 30 10 58  3  0  0
69  2      0 104335068 1313232 68305804    0    0  4928 184272 110708 652400 31 10 57  3  0  0
 6  2      0 104322180 1313232 68318800    0    0  6016 186784 106180 706717 30 10 58  2  0  0
65  0      0 104309664 1313232 68330760    0    0  5472 187660 109990 710098 30 10 58  3  0  0
62  2      0 104294008 1313232 68344712    0    0  5376 189756 111109 735831 31 10 57  3  0  0
11  2      0 104282384 1313232 68358156    0    0  4992 188628 111035 725745 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5      0 104268048 1313232 68370748    0    0  4976 185272 111221 705911 31 10 56  3  0  0
66  1      0 104257348 1313232 68384620    0    0  5312 185488 109913 722893 31 10 57  3  0  0
36  2      0 104243580 1313232 68397824    0    0  4992 190808 118493 769471 32 10 55  3  0  0
11  2      0 104229948 1313232 68410384    0    0  5184 187016 108335 715291 29  9 59  3  0  0
50  2      0 104219752 1313232 68423100    0    0  5056 186536 108968 703825 29  9 58  3  0  0
55  2      0 104206812 1313232 68435376    0    0  5568 186716 104945 703529 29  9 59  3  0  0
37  2      0 104192880 1313232 68448832    0    0  5424 190276 105236 730777 29  9 59  3  0  0
20  2      0 104180212 1313232 68461492    0    0  5280 190748 109557 738784 30  9 58  3  0  0
10  2      0 104166368 1313232 68474536    0    0  5344 189324 111622 719182 30 10 57  3  0  0
 2  2      0 104153752 1313232 68486512    0    0  4480 186896 106133 652674 29  9 59  2  0  0
71  1      0 104139900 1313232 68498992    0    0  5264 189968 106822 680933 30  9 59  3  0  0
70  1      0 104129892 1313232 68510800    0    0  5264 189672 109374 687220 30 10 58  3  0  0
58  3      0 104115188 1313232 68523852    0    0  4784 189268 110936 699196 30 10 57  3  0  0
13  1      0 104102708 1313232 68537528    0    0  5424 192200 113516 758079 31 10 56  3  0  0
72  3      0 104088984 1313232 68551148    0    0  6048 190488 115799 757097 31 10 56  3  0  0
 9  3      0 104076520 1313232 68563884    0    0  5632 184336 107810 689076 31 10 57  3  0  0
 7  2      0 104065072 1313232 68575752    0    0  5472 183188 107525 666916 29 10 59  3  0  0
 0  2      0 104050380 1313232 68587744    0    0  4912 180160 104345 626282 28  9 60  2  0  0
21  2      0 104039376 1313232 68601000    0    0  4944 188816 111905 728057 31 10 57  2  0  0
48  1      0 104025536 1313232 68614204    0    0  5312 187612 111640 734220 31 10 56  3  0  0
43  2      0 104011832 1313232 68627696    0    0  5808 192252 112011 777858 31  9 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1      0 103998720 1313232 68640940    0    0  5312 189780 111526 741842 31 10 56  3  0  0
39  2      0 103985328 1313232 68654384    0    0  5440 190784 111133 750496 30 10 57  3  0  0
59  1      0 103972388 1313232 68667720    0    0  5040 190104 111495 752306 31 10 57  3  0  0
68  0      0 103958004 1313232 68679932    0    0  5136 182380 107555 686989 29  9 59  3  0  0
 2  2      0 103945420 1313232 68693032    0    0  5040 183100 109794 677946 31 10 57  3  0  0
58  2      0 103930904 1313232 68705876    0    0  5168 186288 112149 725526 31 10 57  3  0  0
44  2      0 103917816 1313232 68718720    0    0  4832 188724 116796 754639 31 10 57  3  0  0
27  3      0 103905480 1313232 68732388    0    0  5088 183436 112136 705005 31 10 57  3  0  0
28  2      0 103894660 1313232 68744212    0    0  5680 181924 105811 677672 30 10 58  2  0  0
 3  3      0 103881976 1313232 68757404    0    0  4720 185848 110941 719644 30 10 58  3  0  0
66  2      0 103866724 1313232 68770356    0    0  5104 191076 109553 711036 29  9 59  3  0  0
74  1      0 103856580 1313232 68782228    0    0  4848 185160 103281 662720 29  9 59  3  0  0
70  2      0 103843396 1313232 68794720    0    0  4992 182704 104225 647031 30 10 58  3  0  0
 9  2      0 103831056 1313232 68806956    0    0  4720 185620 101775 675199 29  9 60  2  0  0
56  1      0 103820340 1313232 68818956    0    0  5104 183964 104970 692497 28  9 60  3  0  0
65  2      0 103808372 1313232 68831552    0    0  5152 180540 104632 654676 28  9 60  3  0  0
29  2      0 103796204 1313232 68843400    0    0  4928 183260 105798 679174 30 10 58  3  0  0
15  4      0 103786180 1313232 68856520    0    0  4960 185112 101595 710931 29  9 59  3  0  0
26  1      0 103772820 1313232 68869748    0    0  5264 182844 104943 699926 30 10 58  3  0  0
74  0      0 103760348 1313232 68881540    0    0  4944 183336 106901 694766 29 10 58  3  0  0
42  3      0 103748100 1313232 68895224    0    0  5520 187248 111850 725944 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103734904 1313232 68908024    0    0  5088 182604 106761 681595 31 10 57  2  0  0
25  2      0 103721472 1313232 68920060    0    0  5408 185176 107455 720941 30 10 57  3  0  0
66  1      0 103707672 1313232 68933488    0    0  5568 182184 111593 686615 30 10 57  3  0  0
52  1      0 103694884 1313232 68946052    0    0  5056 183812 109133 688798 31 10 56  2  0  0
47  0      0 103683800 1313232 68958856    0    0  4784 184220 109188 692796 30 10 58  3  0  0
 5  2      0 103670348 1313232 68971912    0    0  4848 182656 110561 692241 30 10 58  3  0  0
71  1      0 103656452 1313232 68984172    0    0  4800 184048 111118 702411 30 10 57  3  0  0
 3  2      0 103644576 1313232 68997264    0    0  4960 179452 109682 645105 31 10 57  3  0  0
 4  2      0 103633416 1313232 69010256    0    0  4864 186804 111503 710868 31 10 56  3  0  0
57  2      0 103620380 1313232 69023052    0    0  4976 191024 117846 756082 32 10 55  3  0  0
53  1      0 103604452 1313232 69036812    0    0  5168 182552 111626 699989 31 10 57  3  0  0
66  1      0 103592376 1313232 69049444    0    0  5520 183292 111380 700203 31 10 56  3  0  0
 7  2      0 103579736 1313232 69062728    0    0  5488 184476 114816 709902 32 10 56  2  0  0
66  2      0 103565632 1313232 69076292    0    0  5024 183716 107688 697277 31 10 57  2  0  0
69  0      0 103553376 1313232 69088732    0    0  4976 185516 120661 701428 31 10 57  2  0  0
34  2      0 103540148 1313232 69101608    0    0  4928 186964 104750 722548 30  9 59  2  0  0
36  2      0 103525784 1313232 69114728    0    0  5008 185468 114057 724751 31 10 57  3  0  0
13  2      0 103516200 1313232 69127420    0    0  5200 185028 114110 710846 31 10 57  3  0  0
35  3      0 103502168 1313232 69140884    0    0  5040 184664 107181 709245 31 10 57  2  0  0
65  1      0 103490548 1313232 69153216    0    0  5136 184988 111401 718907 30 10 57  2  0  0
20  2      0 103474928 1313232 69167024    0    0  5440 186640 116093 737566 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 103461616 1313232 69180164    0    0  5376 188408 112284 751086 31  9 57  3  0  0
50  1      0 103448424 1313232 69193764    0    0  5488 185980 113208 742340 31 10 56  3  0  0
48  2      0 103436564 1313232 69206984    0    0  5088 188352 114213 749747 32 10 56  3  0  0
18  2      0 103422656 1313232 69220432    0    0  5568 187212 116041 737164 31 10 56  3  0  0
66  2      0 103406976 1313232 69233168    0    0  5136 184972 112537 704091 31 10 56  3  0  0
 9  3      0 103394960 1313232 69246652    0    0  5456 188364 114878 748327 31 10 57  2  0  0
36  1      0 103383240 1313232 69259288    0    0  4896 184544 113532 699471 31 10 57  3  0  0
38  2      0 103369264 1313232 69272472    0    0  5344 187532 98003 719865 30 10 59  2  0  0
32  3      0 103356904 1313232 69285936    0    0  4896 188180 111768 738523 30 10 57  3  0  0
 3  2      0 103343764 1313232 69299296    0    0  5520 185544 112518 713373 31 10 56  3  0  0
 2  2      0 103330360 1313232 69311052    0    0  4800 181564 105845 656965 30 10 58  2  0  0
69  1      0 103318340 1313232 69324660    0    0  5168 185428 110417 708734 31 10 56  3  0  0
75  2      0 103306604 1313232 69337168    0    0  5328 183624 113759 689610 31 10 56  3  0  0
60  2      0 103289416 1313232 69350372    0    0  5696 186752 112722 725804 31 10 56  3  0  0
 9  1      0 103282532 1313232 69362312    0    0  6048 186680 109879 723219 31 10 56  3  0  0
68  0      0 103268108 1313232 69376208    0    0  4848 182776 113403 679210 32 10 56  2  0  0
70  1      0 103253972 1313232 69389580    0    0  5120 181552 111217 679878 31 10 56  2  0  0
25  2      0 103241128 1313232 69401928    0    0  5200 185436 110661 700641 31 10 57  2  0  0
29  2      0 103227696 1313232 69415504    0    0  5056 188580 110837 721991 31 10 57  2  0  0
57  4      0 103215832 1313232 69428988    0    0  5920 188012 114991 725000 31 10 56  3  0  0
 4  0      0 103201088 1313232 69441216    0    0  5680 184928 108185 684296 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 103187252 1313232 69454868    0    0  5152 189548 111687 739233 31 10 56  3  0  0
29  1      0 103174924 1313232 69467784    0    0  4880 186288 111005 716333 31 10 56  2  0  0
36  2      0 103159836 1313232 69480588    0    0  5472 190816 110425 738841 30  9 58  3  0  0
28  2      0 103142864 1313232 69494236    0    0  4672 186864 111654 706527 30 10 57  3  0  0
 6  2      0 103130440 1313232 69506412    0    0  4752 189440 112104 715021 31 10 57  3  0  0
43  2      0 103118132 1313232 69519812    0    0  5392 187944 112271 739901 31 10 57  3  0  0
 7  0      0 103105976 1313232 69533276    0    0  5328 184948 113238 699518 31 10 57  3  0  0
24  3      0 103093548 1313232 69545504    0    0  5136 182840 108115 659041 31 10 56  2  0  0
51  3      0 103077968 1313232 69559356    0    0  5840 187148 112154 714238 32 10 56  2  0  0
24  1      0 103068464 1313232 69571340    0    0  4992 192368 115474 763624 31 10 57  3  0  0
 6  2      0 103053636 1313232 69585400    0    0  5424 185836 115876 707479 31 10 56  2  0  0
46  4      0 103041684 1313232 69597840    0    0  4656 183116 105315 681996 30 10 59  2  0  0
65  3      0 103029752 1313232 69610532    0    0  4832 186408 115096 723189 31 10 56  3  0  0
74  0      0 103015128 1313232 69624304    0    0  5712 184104 118004 722573 32 11 55  2  0  0
48  1      0 103005252 1313232 69636840    0    0  5680 180736 109649 680637 30 10 57  3  0  0
70  3      0 102992020 1313232 69649136    0    0  5792 185596 116775 728613 31 10 56  3  0  0
69  4      0 102976804 1313232 69663740    0    0  5712 188872 109478 736941 30 10 57  3  0  0
33  2      0 102964104 1313232 69675820    0    0  5536 190432 112888 757022 31 10 57  3  0  0
 4  0      0 102951444 1313232 69689260    0    0  5408 186116 103105 688865 28  9 60  3  0  0
60  1      0 102940520 1313232 69700728    0    0  4576 183528 103191 673039 29  9 59  2  0  0
63  2      0 102928084 1313232 69713112    0    0  5632 184072 98525 657577 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 102914124 1313232 69725852    0    0  5216 188972 107080 721209 30  9 58  2  0  0
10  1      0 102901272 1313232 69739160    0    0  4928 187776 105785 702722 30 10 58  3  0  0
17  3      0 102888116 1313232 69751948    0    0  4880 193224 114967 762580 31 10 57  3  0  0
16  1      0 102875248 1313232 69765392    0    0  5408 188688 111021 719033 31 10 56  3  0  0
69  3      0 102862904 1313232 69777404    0    0  5120 184016 110891 685697 31 10 57  3  0  0
23  1      0 102847712 1313232 69791116    0    0  5344 186308 109978 715232 31 10 57  3  0  0
63  2      0 102835548 1313232 69804572    0    0  5024 187188 117214 716120 32 10 56  2  0  0
72  2      0 102823936 1313232 69816256    0    0  5600 182976 111377 684157 31 10 57  3  0  0
71  1      0 102810764 1313232 69829552    0    0  4992 188036 117387 731095 31 10 56  3  0  0
69  0      0 102795052 1313232 69843440    0    0  5088 191484 110602 720060 30 10 58  3  0  0
76  1      0 102785368 1313232 69856096    0    0  5440 193344 108491 723106 30  9 58  3  0  0
28  1      0 102771284 1313232 69869168    0    0  5264 195876 113145 741923 31 10 57  3  0  0
21  1      0 102759784 1313232 69881892    0    0  4624 189344 113373 707931 31 10 57  3  0  0
66  3      0 102745648 1313232 69894708    0    0  5024 194964 112038 745431 31 10 57  3  0  0
69  2      0 102732776 1313232 69908588    0    0  4912 191136 113748 696041 31 10 57  3  0  0
45  2      0 102720440 1313232 69919884    0    0  5040 184988 108390 632238 31 10 57  2  0  0
10  0      0 102707008 1313232 69932212    0    0  4880 186688 104164 635955 30 10 58  2  0  0
74  1      0 102695136 1313232 69945072    0    0  5600 186844 105096 660391 30 10 58  2  0  0
16  2      0 102683388 1313232 69957968    0    0  4448 188748 111705 705854 31 10 57  3  0  0
57  1      0 102669960 1313232 69970524    0    0  5664 187060 114575 705657 31 10 57  3  0  0
50  3      0 102658828 1313232 69982896    0    0  6112 185152 111309 688879 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3      0 102646316 1313232 69996084    0    0  5232 184756 109413 677272 31 10 57  2  0  0
82  1      0 102629256 1313232 70010404    0    0  5616 188292 110982 723583 31 10 56  3  0  0
42  1      0 102617380 1313232 70022720    0    0  4672 188412 109592 714702 30 10 58  3  0  0
66  2      0 102604500 1313232 70036196    0    0  5360 187200 112023 713564 31 10 57  3  0  0
71  0      0 102591304 1313232 70048072    0    0  4704 181228 104876 632226 30 10 58  2  0  0
50  2      0 102580328 1313232 70059068    0    0  5264 190068 109977 726400 31 10 57  3  0  0
64  2      0 102566832 1313232 70074168    0    0  5280 189636 108549 724868 30 10 58  3  0  0
 1  1      0 102554324 1313232 70086644    0    0  6176 184748 111575 682297 30 10 58  2  0  0
33  2      0 102542804 1313232 70098144    0    0  4832 185012 102667 677775 30 10 58  2  0  0
 9  2      0 102529604 1313232 70112508    0    0  5072 186792 113909 729827 30 10 57  3  0  0
76  1      0 102515984 1313232 70124476    0    0  5504 184000 111115 689998 31 10 57  2  0  0
64  1      0 102503188 1313232 70138540    0    0  5152 187364 109149 723541 31 10 56  3  0  0
64  3      0 102489804 1313232 70151328    0    0  5392 184684 111904 699612 31 10 57  3  0  0
66  1      0 102477036 1313232 70164528    0    0  5296 186644 113098 726078 31 10 56  3  0  0
46  1      0 102463552 1313232 70178296    0    0  5264 189840 114046 749689 31 10 56  3  0  0
56  1      0 102452372 1313232 70191064    0    0  5536 188852 114345 746285 32 10 55  3  0  0
65  1      0 102438052 1313232 70205196    0    0  5536 189320 116431 735763 32 10 55  3  0  0
63  0      0 102423320 1313232 70217920    0    0  4704 184444 110564 699882 30 10 58  2  0  0
68  2      0 102411608 1313232 70231436    0    0  5120 189512 113246 742854 32 10 55  3  0  0
82  1      0 102396416 1313232 70244240    0    0  5120 184776 112965 704716 32 10 55  2  0  0
71  1      0 102384372 1313232 70258324    0    0  5888 188496 114571 740206 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 102371436 1313232 70271076    0    0  5424 191000 113386 765288 31 10 57  3  0  0
 8  2      0 102356256 1313232 70285068    0    0  4800 190624 118154 759910 31 10 56  3  0  0
36  2      0 102344776 1313232 70298228    0    0  4976 187448 111650 731828 31 10 56  3  0  0
 3  3      0 102329020 1313232 70310736    0    0  5728 180136 102302 646591 29  9 59  2  0  0
58  1      0 102315112 1313232 70323876    0    0  4992 184580 113162 691245 32 11 55  2  0  0
37  3      0 102305196 1313232 70336028    0    0  5232 181392 108685 658099 31 10 57  2  0  0
 7  3      0 102290496 1313232 70348784    0    0  5392 190464 107896 742048 30  9 58  3  0  0
71  0      0 102278588 1313232 70362048    0    0  5136 185392 110336 702198 30 10 58  3  0  0
57  3      0 102265152 1313232 70373684    0    0  4960 186044 103471 693249 30 10 58  2  0  0
 4  2      0 102251784 1313232 70387520    0    0  4832 186220 110084 710602 30  9 58  3  0  0
68  0      0 102240404 1313232 70399448    0    0  5536 180916 111672 658640 31 10 56  2  0  0
 3  2      0 102226300 1313232 70412620    0    0  5232 181608 109230 671259 31 10 57  2  0  0
36  1      0 102211924 1313232 70426128    0    0  5328 182732 113977 687020 31 10 56  3  0  0
 8  2      0 102200692 1313232 70438216    0    0  5088 187260 110740 729572 30 10 57  3  0  0
55  1      0 102187332 1313232 70451624    0    0  4576 183332 107900 691905 31 10 57  2  0  0
37  0      0 102173912 1313232 70464692    0    0  5568 182328 110738 699006 30 10 57  3  0  0
74  2      0 102162716 1313232 70476352    0    0  5328 181280 107607 683631 31 10 57  2  0  0
57  1      0 102148240 1313232 70489580    0    0  5600 176356 108586 616860 31 10 57  2  0  0
66  1      0 102139012 1313232 70500412    0    0  5504 181456 107747 668443 30 10 57  2  0  0
36  2      0 102124304 1313232 70514372    0    0  5040 181652 109197 672115 31 10 57  2  0  0
68  1      0 102112212 1313232 70527844    0    0  5632 180284 113119 669102 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2      0 102100844 1313232 70537996    0    0  5120 178568 105290 639811 30 10 58  2  0  0
70  1      0 102085972 1313232 70551892    0    0  4832 179872 103126 655430 30 10 58  3  0  0
71  1      0 102073436 1313232 70565444    0    0  5248 184336 111031 689211 31 10 57  2  0  0
10  1      0 102061036 1313232 70577708    0    0  5376 182352 111166 692047 31 10 56  2  0  0
29  0      0 102046344 1313232 70592004    0    0  5232 185920 111892 724679 30 10 58  3  0  0
45  2      0 102034196 1313232 70604188    0    0  5040 184640 107455 710538 30 10 57  3  0  0
64  3      0 102022928 1313232 70617640    0    0  5376 186948 108934 732826 30  9 58  3  0  0
38  3      0 102009380 1313232 70630556    0    0  5232 181932 104531 684757 30 10 58  3  0  0
 5  1      0 101995768 1313232 70643604    0    0  5552 185668 107000 725817 30 10 58  3  0  0
64  3      0 101984052 1313232 70655080    0    0  4464 176552 105433 622441 29  9 60  2  0  0
 4  0      0 101971496 1313232 70667780    0    0  4992 176320 103184 611568 29 10 59  2  0  0
70  2      0 101960476 1313232 70678140    0    0  4816 176196 100378 614879 28  9 60  2  0  0
 5  2      0 101946432 1313232 70691512    0    0  5104 178160 100735 646585 29  9 59  2  0  0
