procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 100577204 1313052 58890292    0    0     0 167896 78746 540547 17  5 75  3  0  0
 2  2      0 100566576 1313052 58899392    0    0     0 164432 84589 570878 18  5 74  3  0  0
11  5      0 100559924 1313052 58908072    0    0     0 171772 81943 547723 17  5 75  3  0  0
 2  4      0 100551408 1313052 58917088    0    0     0 169292 81984 557959 17  5 74  3  0  0
15  3      0 100539912 1313052 58926212    0    0     0 164900 84706 574285 18  5 74  3  0  0
 5  4      0 100532616 1313052 58935268    0    0     0 166296 82382 563724 17  5 74  3  0  0
 0  4      0 100522548 1313052 58943900    0    0     0 172192 81359 550342 17  5 75  3  0  0
 0  3      0 100513192 1313052 58952872    0    0     0 169832 82459 571878 18  5 74  3  0  0
 2  3      0 100506200 1313052 58962116    0    0     0 171100 83517 575540 18  5 74  3  0  0
 2  2      0 100497176 1313052 58971244    0    0     0 174020 81335 566565 17  5 74  3  0  0
 0  4      0 100486684 1313052 58980076    0    0     0 169872 84058 576638 18  5 74  3  0  0
 6  3      0 100478808 1313052 58989320    0    0     0 173816 80168 551611 17  5 75  3  0  0
33  1      0 100469516 1313052 58998416    0    0     0 168856 84109 576251 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3      0 100462828 1313052 59007432    0    0     0 171720 84403 574798 18  5 74  3  0  0
 9  3      0 100452704 1313052 59016680    0    0     0 169756 81640 567157 18  5 74  3  0  0
 4  3      0 100444296 1313052 59025468    0    0     0 170352 83269 562794 17  5 74  3  0  0
21  3      0 100433724 1313052 59034360    0    0     0 171284 83560 561753 17  5 74  3  0  0
32  1      0 100424188 1313052 59043536    0    0     0 167384 80853 564651 17  5 74  3  0  0
 2  2      0 100414804 1313052 59052244    0    0     0 175032 83168 568470 18  5 74  3  0  0
 7  3      0 100406788 1313052 59061700    0    0     0 165508 82905 566475 17  5 74  3  0  0
24  3      0 100396328 1313052 59070312    0    0     0 171296 82884 566784 18  5 74  3  0  0
29  4      0 100387708 1313052 59079304    0    0     0 171588 83066 557669 17  5 74  3  0  0
 1  2      0 100378336 1313052 59088416    0    0     0 170192 83851 561224 17  5 74  3  0  0
32  3      0 100368600 1313052 59096820    0    0     0 166476 82673 552708 17  5 75  3  0  0
 0  4      0 100363068 1313052 59105252    0    0     0 168380 81664 544304 17  5 75  3  0  0
31  2      0 100351492 1313052 59114492    0    0     0 163768 81109 541385 17  5 75  3  0  0
14  3      0 100345624 1313052 59122732    0    0     0 168552 81849 554714 17  5 74  3  0  0
21  2      0 100335212 1313052 59132240    0    0     0 178376 86885 579372 18  5 74  3  0  0
 0  3      0 100325620 1313052 59141672    0    0     0 173240 85640 574420 18  5 74  3  0  0
 2  3      0 100317596 1313052 59150176    0    0     0 176056 84111 570323 18  5 74  3  0  0
 0  5      0 100307816 1313052 59159656    0    0     0 171292 82561 569072 18  5 74  3  0  0
12  1      0 100298636 1313052 59168520    0    0     0 170504 82659 569159 18  5 74  3  0  0
 1  4      0 100288896 1313052 59177896    0    0     0 173656 84442 569601 18  5 74  3  0  0
35  1      0 100278912 1313052 59186796    0    0     0 174572 84094 568675 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 100270108 1313052 59195760    0    0     0 172676 82465 559091 17  5 75  3  0  0
17  3      0 100261280 1313052 59204636    0    0     0 172456 84271 566510 18  5 74  3  0  0
12  3      0 100251516 1313052 59213948    0    0     0 169824 84099 566927 18  5 74  3  0  0
 8  3      0 100243860 1313052 59222408    0    0     0 173016 83140 558911 17  5 74  3  0  0
16  3      0 100233680 1313052 59231736    0    0     0 173348 80810 560212 17  5 74  3  0  0
 1  3      0 100225452 1313052 59240032    0    0     0 167640 82325 554735 17  5 74  3  0  0
 0  3      0 100217144 1313052 59248876    0    0     0 167084 80419 538729 17  5 75  3  0  0
 0  2      0 100207384 1313052 59258004    0    0     0 173140 80735 557812 17  5 75  3  0  0
 1  2      0 100198468 1313052 59266508    0    0     0 177624 82593 558704 17  5 74  3  0  0
 6  1      0 100186840 1313052 59275888    0    0     0 171448 81046 555137 17  5 75  3  0  0
 6  2      0 100178580 1313052 59284608    0    0     0 168936 82093 553712 17  5 75  3  0  0
32  2      0 100170220 1313052 59293352    0    0     0 169512 80176 550893 17  5 75  3  0  0
 4  4      0 100161384 1313052 59301880    0    0     0 168344 79113 537664 17  5 75  3  0  0
36  2      0 100152288 1313052 59309960    0    0     0 169828 78832 529885 16  5 76  3  0  0
 1  2      0 100143700 1313052 59318372    0    0     0 170724 75375 518894 16  5 76  3  0  0
34  2      0 100136264 1313052 59326276    0    0     0 167196 76671 523841 16  5 76  3  0  0
 1  3      0 100125912 1313052 59334936    0    0     0 167664 74144 533279 16  5 76  3  0  0
 7  3      0 100116924 1313052 59343592    0    0     0 159304 75278 519035 16  5 76  3  0  0
29  4      0 100106264 1313052 59351336    0    0     0 169900 73026 490158 15  5 77  3  0  0
 6  1      0 100100848 1313052 59359512    0    0     0 161204 76363 513473 16  5 76  3  0  0
 5  3      0 100091104 1313052 59367644    0    0     0 170204 74648 498219 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 100083264 1313052 59375396    0    0     0 161792 76259 511976 16  5 76  3  0  0
 1  4      0 100075760 1313052 59383876    0    0     0 162444 75514 512408 16  5 76  3  0  0
28  3      0 100067844 1313052 59392000    0    0     0 173708 76167 513561 16  5 76  3  0  0
 3  3      0 100058448 1313052 59400128    0    0     0 170564 76008 520403 16  5 76  3  0  0
 1  3      0 100050480 1313052 59408884    0    0     0 162988 78739 528864 16  5 76  3  0  0
31  3      0 100041236 1313052 59416952    0    0     0 163952 75655 504620 15  5 77  3  0  0
 1  3      0 100029696 1313052 59424960    0    0     0 159768 74396 509108 16  5 76  3  0  0
35  2      0 100020724 1313052 59433264    0    0     0 171320 76943 523502 16  5 76  3  0  0
17  2      0 100015896 1313052 59441508    0    0     0 162348 77964 518121 16  5 76  3  0  0
30  3      0 100005844 1313052 59449436    0    0     0 163640 74828 497079 15  5 77  3  0  0
28  3      0 99996648 1313052 59457612    0    0     0 163252 76453 515838 16  5 76  3  0  0
15  3      0 99989064 1313052 59466180    0    0     0 167412 80110 540541 17  5 75  3  0  0
31  2      0 99979052 1313052 59475124    0    0     0 169516 82720 557410 17  5 74  3  0  0
 5  3      0 99970312 1313052 59484052    0    0     0 168188 82871 558009 17  5 75  3  0  0
28  1      0 99961628 1313052 59492284    0    0     0 167808 78057 532543 16  5 76  3  0  0
29  1      0 99952436 1313052 59501320    0    0     0 167428 80267 551942 17  5 74  3  0  0
34  0      0 99943784 1313052 59509856    0    0     0 166600 79956 543645 17  5 75  3  0  0
12  3      0 99932660 1313052 59518504    0    0     0 158796 79768 536670 17  5 75  3  0  0
 2  3      0 99926572 1313052 59526480    0    0     0 163336 76627 506845 16  5 76  3  0  0
12  3      0 99916852 1313052 59534868    0    0     0 164728 79120 531808 16  5 75  3  0  0
 6  3      0 99907860 1313052 59543728    0    0     0 163336 79781 545082 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 99898308 1313052 59552224    0    0     0 160984 79298 537452 17  5 75  3  0  0
32  1      0 99893176 1313052 59560952    0    0     0 169144 78197 540818 17  5 75  3  0  0
 1  3      0 99885348 1313052 59569624    0    0     0 165336 79860 545444 17  5 75  3  0  0
21  2      0 99874704 1313052 59578436    0    0     0 167044 80761 552992 17  5 74  3  0  0
40  3      0 99868520 1313052 59587004    0    0     0 163228 80386 541221 17  5 75  3  0  0
33  0      0 99858348 1313052 59596052    0    0     0 167868 83068 557770 18  5 74  3  0  0
18  2      0 99849344 1313052 59604856    0    0     0 167052 82112 557651 17  5 74  3  0  0
23  1      0 99838440 1313052 59613548    0    0     0 166088 80490 548305 17  5 75  3  0  0
15  2      0 99830880 1313052 59622572    0    0     0 166812 82094 557851 17  5 74  3  0  0
22  0      0 99822132 1313052 59631444    0    0     0 166176 80936 559603 17  5 74  3  0  0
20  1      0 99813968 1313052 59640488    0    0     0 163688 80907 554450 17  5 75  3  0  0
26  0      0 99804584 1313052 59649156    0    0     0 166408 84365 567907 18  5 74  3  0  0
25  2      0 99793712 1313052 59658192    0    0     0 165836 81279 554207 17  5 75  3  0  0
36  1      0 99785508 1313052 59666664    0    0     0 161560 79346 529522 16  5 76  3  0  0
34  1      0 99776984 1313052 59675312    0    0     0 162148 79612 541131 17  5 75  3  0  0
25  1      0 99770528 1313052 59683804    0    0     0 163812 79582 550177 17  5 75  3  0  0
30  2      0 99762652 1313052 59692812    0    0     0 163664 78504 541151 17  5 75  3  0  0
21  1      0 99753372 1313052 59701384    0    0     0 164216 78425 538352 17  5 75  3  0  0
25  2      0 99745144 1313052 59709836    0    0     0 162592 81263 542870 17  5 75  3  0  0
35  1      0 99737992 1313052 59718472    0    0     0 161792 78844 542511 17  5 75  3  0  0
20  1      0 99730232 1313052 59726852    0    0     0 158968 79868 531456 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 99721040 1313052 59735612    0    0     0 162348 78628 540841 17  5 75  3  0  0
15  1      0 99712224 1313052 59744308    0    0     0 164100 81238 556788 17  5 74  3  0  0
25  2      0 99702488 1313052 59753680    0    0     0 165012 80952 559369 18  5 74  3  0  0
13  2      0 99693304 1313052 59762424    0    0     0 162388 81089 548276 17  5 75  3  0  0
28  0      0 99688672 1313052 59771292    0    0     0 166128 80860 557751 17  5 75  3  0  0
29  2      0 99680148 1313052 59780772    0    0     0 171412 87471 584590 18  5 73  3  0  0
32  1      0 99671760 1313052 59789468    0    0     0 168652 83324 564262 18  5 74  3  0  0
27  1      0 99662704 1313052 59799360    0    0     0 175840 86872 603633 19  6 73  3  0  0
18  2      0 99650748 1313052 59808636    0    0     0 168872 85983 577061 18  5 74  3  0  0
31  1      0 99640188 1313052 59817872    0    0     0 168228 84287 576040 18  5 74  3  0  0
15  2      0 99629908 1313052 59827200    0    0     0 171260 85549 583286 18  5 73  3  0  0
24  0      0 99621008 1313052 59836196    0    0     0 167436 82579 559592 17  5 74  3  0  0
22  2      0 99613668 1313052 59845196    0    0     0 170756 83722 575388 18  5 74  3  0  0
21  2      0 99606600 1313052 59854204    0    0     0 170012 86243 572340 18  5 74  3  0  0
32  1      0 99596212 1313052 59863288    0    0     0 168704 83963 563432 17  5 74  3  0  0
18  2      0 99586360 1313052 59872432    0    0     0 171124 83734 573314 18  5 74  3  0  0
27  2      0 99578120 1313052 59881860    0    0     0 171096 83609 574871 18  5 74  3  0  0
31  0      0 99569972 1313052 59890936    0    0     0 171460 85693 578132 18  5 74  3  0  0
32  0      0 99559600 1313052 59900208    0    0     0 169856 84602 578146 18  5 74  3  0  0
22  1      0 99548896 1313052 59909584    0    0     0 169380 86716 581910 18  5 73  3  0  0
25  2      0 99538676 1313052 59918316    0    0     0 168096 82981 562419 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 99531420 1313052 59927404    0    0     0 167292 84065 572554 18  5 74  3  0  0
20  1      0 99521588 1313052 59936212    0    0     0 165412 85580 559491 17  5 74  3  0  0
31  2      0 99514252 1313052 59945444    0    0     0 167620 84788 574232 18  5 74  3  0  0
25  0      0 99505928 1313052 59954488    0    0     0 167988 81781 566335 18  5 74  3  0  0
24  1      0 99496484 1313052 59963352    0    0     0 166460 81209 555286 17  5 74  3  0  0
25  1      0 99485532 1313052 59972232    0    0     0 166340 81798 556964 17  5 75  3  0  0
30  2      0 99476872 1313052 59981380    0    0     0 167788 82546 561338 17  5 74  3  0  0
23  2      0 99468876 1313052 59989384    0    0     0 164468 79598 544554 17  5 75  3  0  0
12  2      0 99457820 1313052 59998544    0    0     0 163160 78861 537409 17  5 75  3  0  0
19  2      0 99451344 1313052 60006532    0    0     0 165100 82423 549975 17  5 75  3  0  0
31  2      0 99440916 1313052 60015868    0    0     0 165132 81431 545010 17  5 75  3  0  0
28  1      0 99433772 1313052 60024684    0    0     0 164824 83774 554047 17  5 74  3  0  0
28  1      0 99427868 1313052 60032768    0    0     0 163948 80576 541946 17  5 75  3  0  0
21  1      0 99418440 1313052 60041848    0    0     0 164800 82060 540173 17  5 75  3  0  0
37  0      0 99409812 1313052 60050460    0    0     0 162636 79811 527139 16  5 76  3  0  0
32  2      0 99400164 1313052 60058880    0    0     0 165488 81081 544813 17  5 75  3  0  0
25  1      0 99390928 1313052 60067232    0    0     0 159280 78590 515834 16  5 76  4  0  0
32  1      0 99383272 1313052 60074952    0    0     0 156660 73514 493061 15  5 77  3  0  0
19  1      0 99376356 1313052 60082972    0    0     0 157484 74293 501177 15  5 77  3  0  0
27  2      0 99367644 1313052 60090856    0    0     0 157352 74553 500021 16  5 77  3  0  0
31  1      0 99361524 1313052 60099024    0    0     0 157776 77337 508244 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 99353028 1313052 60107164    0    0     0 158572 75118 503631 15  5 77  3  0  0
 9  1      0 99344256 1313052 60115312    0    0     0 159212 75424 511546 16  5 77  3  0  0
32  2      0 99334372 1313052 60123512    0    0     0 160752 80351 523673 16  5 76  3  0  0
23  2      0 99326644 1313052 60132216    0    0     0 163304 81400 537799 17  5 75  3  0  0
22  1      0 99318724 1313052 60140232    0    0     0 162024 80991 529120 16  5 76  3  0  0
31  1      0 99308792 1313052 60149044    0    0     0 162460 79159 532890 17  5 75  3  0  0
 9  1      0 99299364 1313052 60157420    0    0     0 163168 82903 539728 17  5 75  3  0  0
10  2      0 99290712 1313052 60166144    0    0     0 164904 82063 545871 17  5 75  3  0  0
 8  0      0 99284068 1313052 60174556    0    0     0 164432 82631 539619 17  5 75  3  0  0
14  2      0 99273836 1313052 60183232    0    0     0 164880 79132 535738 17  5 75  3  0  0
19  2      0 99265256 1313052 60191348    0    0     0 162168 76603 510834 16  5 76  3  0  0
31  1      0 99257120 1313052 60199740    0    0     0 164888 78938 533900 16  5 75  3  0  0
18  2      0 99249344 1313052 60208188    0    0     0 163528 78427 534617 17  5 75  3  0  0
28  1      0 99239860 1313052 60217248    0    0     0 165224 79214 540009 17  5 75  3  0  0
19  2      0 99233280 1313052 60225464    0    0     0 163588 80271 535223 17  5 75  3  0  0
25  1      0 99224420 1313052 60234456    0    0     0 166000 80270 546910 17  5 75  3  0  0
22  2      0 99215788 1313052 60243020    0    0     0 165232 81022 545581 17  5 75  3  0  0
15  2      0 99207912 1313052 60251732    0    0     0 166444 78490 549812 17  5 75  3  0  0
20  2      0 99199556 1313052 60260180    0    0     0 162032 76796 514658 16  5 77  3  0  0
35  0      0 99193160 1313052 60268204    0    0     0 164328 77642 521427 16  5 76  3  0  0
25  2      0 99182784 1313052 60276440    0    0     0 164408 74941 512082 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 99176672 1313052 60284812    0    0     0 167796 77656 539142 17  5 75  3  0  0
34  1      0 99168156 1313052 60293392    0    0     0 165684 76652 516751 16  5 77  3  0  0
32  2      0 99157488 1313052 60301364    0    0     0 167700 78871 532973 16  5 76  3  0  0
12  1      0 99149228 1313052 60309984    0    0     0 169244 79897 538530 17  5 75  3  0  0
30  2      0 99140836 1313052 60318916    0    0     0 167500 80352 541914 17  5 75  3  0  0
24  2      0 99134124 1313052 60327252    0    0     0 170228 83449 561069 17  5 74  3  0  0
15  1      0 99122916 1313052 60336316    0    0     0 169616 81692 558329 17  5 74  3  0  0
20  2      0 99114588 1313052 60345580    0    0     0 168728 82807 554090 17  5 75  3  0  0
 2  2      0 99105532 1313052 60354492    0    0     0 170104 83412 560072 17  5 75  3  0  0
20  2      0 99098840 1313052 60363460    0    0     0 168740 82852 562781 17  5 74  3  0  0
31  1      0 99089168 1313052 60372060    0    0     0 168488 82635 548628 17  5 75  3  0  0
30  0      0 99080316 1313052 60381136    0    0     0 170228 84611 560382 17  5 74  3  0  0
23  0      0 99073968 1313052 60390048    0    0     0 168368 82664 549287 17  5 75  3  0  0
24  2      0 99063060 1313052 60398708    0    0     0 169404 84446 559722 17  5 74  3  0  0
25  3      0 99055200 1313052 60407732    0    0     0 170812 82683 561596 17  5 74  3  0  0
33  1      0 99045748 1313052 60415676    0    0     0 170740 84197 564862 17  5 75  3  0  0
20  1      0 99037728 1313052 60425472    0    0     0 170680 83748 562792 18  5 74  3  0  0
19  2      0 99025536 1313052 60434692    0    0     0 171120 86316 571531 18  5 74  3  0  0
27  1      0 99018768 1313052 60443680    0    0     0 171440 84239 571826 18  5 74  3  0  0
28  0      0 99008480 1313052 60452688    0    0     0 169336 81160 548528 17  5 75  3  0  0
31  2      0 98999440 1313052 60461700    0    0     0 171456 81806 559105 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 98990680 1313052 60470660    0    0     0 170360 83477 568116 18  5 74  3  0  0
24  2      0 98982360 1313052 60479368    0    0     0 169320 83930 562255 17  5 75  3  0  0
24  3      0 98972508 1313052 60488452    0    0     0 168348 85746 560106 17  5 74  3  0  0
25  1      0 98964684 1313052 60497636    0    0     0 168100 83255 562846 18  5 74  3  0  0
29  2      0 98956116 1313052 60506584    0    0     0 171112 83537 565736 18  5 74  3  0  0
15  2      0 98944676 1313052 60515808    0    0     0 170032 82667 570046 18  5 74  3  0  0
26  2      0 98936720 1313052 60524788    0    0     0 170184 84106 567999 17  5 74  3  0  0
17  2      0 98927148 1313052 60533816    0    0     0 168596 86251 565220 18  5 74  3  0  0
20  2      0 98918764 1313052 60542676    0    0     0 168700 85094 561151 18  5 74  3  0  0
23  2      0 98906956 1313052 60551664    0    0     0 169060 83330 554338 17  5 75  3  0  0
14  2      0 98899556 1313052 60560648    0    0     0 170124 84267 565858 18  5 74  3  0  0
29  1      0 98892852 1313052 60569528    0    0     0 170336 81009 557350 17  5 75  3  0  0
21  2      0 98883216 1313052 60578644    0    0     0 169012 82518 563220 17  5 74  3  0  0
14  2      0 98873856 1313052 60587492    0    0     0 167448 85085 568751 18  5 74  3  0  0
19  2      0 98867396 1313052 60595976    0    0     0 168616 82895 564016 18  5 74  3  0  0
21  2      0 98858500 1313052 60605748    0    0     0 170268 84274 575965 18  5 74  3  0  0
12  2      0 98848688 1313052 60614956    0    0     0 169960 82756 569362 18  5 74  3  0  0
20  2      0 98842132 1313052 60624128    0    0     0 170460 83834 570608 18  5 74  3  0  0
31  1      0 98830552 1313052 60633116    0    0     0 170060 84038 574496 18  5 74  3  0  0
26  1      0 98821392 1313052 60642576    0    0     0 170976 85758 581179 18  5 74  3  0  0
30  2      0 98811944 1313052 60651680    0    0     0 171760 85931 578246 18  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 98800732 1313052 60661068    0    0     0 170388 86286 579881 18  5 74  3  0  0
19  2      0 98792508 1313052 60670152    0    0     0 170608 85301 578581 18  5 74  3  0  0
18  2      0 98785156 1313052 60679388    0    0     0 171320 84172 579833 18  5 74  3  0  0
18  2      0 98771600 1313052 60688736    0    0     0 169832 84701 573726 18  5 74  3  0  0
15  2      0 98764888 1313052 60697920    0    0     0 171808 85313 578408 18  5 74  3  0  0
 7  2      0 98755056 1313052 60706780    0    0     0 170484 85023 573122 18  5 73  3  0  0
31  2      0 98746304 1313052 60716104    0    0     0 170448 86531 577736 18  5 74  3  0  0
25  2      0 98737732 1313052 60725316    0    0     0 169380 84588 576304 18  5 74  3  0  0
24  1      0 98728052 1313052 60734780    0    0     0 171064 85435 579089 18  5 74  3  0  0
22  2      0 98716848 1313052 60743716    0    0     0 168284 84345 573286 18  5 74  3  0  0
 9  3      0 98709180 1313052 60752356    0    0     0 168320 82740 566985 18  5 74  3  0  0
20  0      0 98699068 1313052 60761804    0    0     0 168204 83480 564174 17  5 74  3  0  0
 6  2      0 98691124 1313052 60770956    0    0     0 167656 84681 571511 18  5 74  3  0  0
24  2      0 98682020 1313052 60779980    0    0     0 167668 82868 566815 17  5 74  3  0  0
23  1      0 98675748 1313052 60788312    0    0     0 165316 79108 549205 17  5 75  3  0  0
29  3      0 98665176 1313052 60797592    0    0     0 166316 78186 555874 17  5 75  3  0  0
 6  2      0 98656092 1313052 60806452    0    0     0 170572 83677 565129 18  5 74  3  0  0
24  2      0 98648640 1313052 60815200    0    0     0 165208 82528 553372 17  5 75  3  0  0
32  1      0 98639696 1313052 60824260    0    0     0 165820 82583 550123 17  5 75  3  0  0
14  2      0 98633348 1313052 60832136    0    0     0 163436 79858 532196 16  5 76  3  0  0
16  2      0 98624424 1313052 60840892    0    0     0 162376 81124 543123 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 98615612 1313052 60849020    0    0     0 166184 80082 533100 17  5 76  3  0  0
12  1      0 98605144 1313052 60858420    0    0     0 170164 79101 546158 17  5 75  3  0  0
18  2      0 98596532 1313052 60867304    0    0     0 168416 77184 536193 17  5 75  3  0  0
31  1      0 98589684 1313052 60874880    0    0     0 160216 75692 503129 16  5 76  3  0  0
14  2      0 98580320 1313052 60882912    0    0     0 163428 75905 503833 16  5 77  3  0  0
29  2      0 98571200 1313052 60891140    0    0     0 162104 74472 507730 16  5 76  3  0  0
16  1      0 98564480 1313052 60899204    0    0     0 157984 77695 508495 16  5 77  3  0  0
17  2      0 98556348 1313052 60907720    0    0     0 160224 75414 517676 16  5 76  3  0  0
39  2      0 98545540 1313052 60915676    0    0     0 161052 78827 524600 16  5 75  3  0  0
24  3      0 98536480 1313052 60924316    0    0     0 161252 79704 532028 16  5 75  3  0  0
23  2      0 98527380 1313052 60932920    0    0     0 161128 80353 533707 16  5 76  3  0  0
20  1      0 98519332 1313052 60940992    0    0     0 160088 77170 520329 16  5 76  3  0  0
29  1      0 98511924 1313052 60948824    0    0     0 155916 71530 484796 15  5 78  3  0  0
31  1      0 98503528 1313052 60957420    0    0     0 160172 76546 524728 16  5 76  3  0  0
23  2      0 98494508 1313052 60965132    0    0     0 163944 79932 540139 17  5 75  3  0  0
31  2      0 98486020 1313052 60974368    0    0     0 162664 80513 537000 17  5 75  3  0  0
11  2      0 98478080 1313052 60981532    0    0     0 158708 77814 515077 16  5 76  3  0  0
18  0      0 98467996 1313052 60991472    0    0     0 162032 82258 544279 17  5 75  3  0  0
27  2      0 98463860 1313052 60999208    0    0     0 163372 78846 536319 17  5 75  3  0  0
19  1      0 98455028 1313052 61007808    0    0     0 160928 79073 522524 16  5 76  3  0  0
14  2      0 98445932 1313052 61016172    0    0     0 160136 77846 524703 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 98438020 1313052 61025284    0    0     0 165440 80290 548626 17  5 75  3  0  0
27  3      0 98430564 1313052 61032972    0    0     0 162540 79641 535026 16  5 75  3  0  0
19  2      0 98420680 1313052 61042512    0    0     0 162256 78568 538700 17  5 75  3  0  0
15  2      0 98412436 1313052 61049960    0    0     0 160432 78772 535815 16  5 75  3  0  0
16  2      0 98403532 1313052 61059532    0    0     0 161204 78357 540694 17  5 75  3  0  0
22  2      0 98396128 1313052 61068132    0    0     0 162636 80455 548224 17  5 75  3  0  0
33  2      0 98386440 1313052 61076244    0    0     0 162020 78023 524053 16  5 76  3  0  0
35  1      0 98379164 1313052 61085088    0    0     0 163372 81912 545704 17  5 75  3  0  0
11  2      0 98372560 1313052 61093540    0    0     0 164692 81319 547804 17  5 75  3  0  0
32  2      0 98362116 1313052 61102480    0    0     0 164392 79484 535414 17  5 76  3  0  0
29  2      0 98355016 1313052 61111120    0    0     0 162216 81191 538589 17  5 75  3  0  0
18  1      0 98346052 1313052 61119616    0    0     0 167556 83337 565638 18  5 74  3  0  0
20  2      0 98334320 1313052 61129104    0    0     0 168032 81878 563257 18  5 74  3  0  0
27  2      0 98327112 1313052 61137712    0    0     0 167396 81656 557065 17  5 75  3  0  0
16  2      0 98318032 1313052 61146320    0    0     0 165972 81816 555448 17  5 75  3  0  0
26  2      0 98309096 1313052 61155272    0    0     0 164088 76987 534199 16  5 76  3  0  0
12  0      0 98301776 1313052 61164016    0    0     0 167668 82247 554726 17  5 75  3  0  0
18  2      0 98292932 1313052 61172368    0    0     0 168280 80299 552544 17  5 75  3  0  0
16  2      0 98283876 1313052 61182280    0    0     0 172088 84710 575729 18  5 74  3  0  0
22  2      0 98275596 1313052 61190672    0    0     0 169444 82559 564040 18  5 74  3  0  0
33  2      0 98265316 1313052 61199632    0    0     0 169404 84335 559256 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 98254264 1313052 61209172    0    0     0 169036 83386 569694 18  5 74  3  0  0
15  2      0 98244872 1313052 61218076    0    0     0 168636 84523 567975 18  5 74  3  0  0
24  2      0 98238044 1313052 61227168    0    0     0 168428 81068 551981 17  5 75  3  0  0
 5  2      0 98228716 1313052 61236048    0    0     0 169640 81547 550837 17  5 75  3  0  0
22  2      0 98218464 1313052 61244192    0    0     0 168284 79507 554547 17  5 75  3  0  0
26  2      0 98210036 1313052 61253168    0    0     0 169336 82090 558990 17  5 74  3  0  0
26  2      0 98200740 1313052 61261860    0    0     0 166252 81102 542566 16  5 75  3  0  0
23  1      0 98191852 1313052 61270796    0    0     0 166484 76211 533853 16  5 76  3  0  0
26  2      0 98184700 1313052 61278328    0    0     0 155984 74881 483737 15  5 77  4  0  0
29  1      0 98177760 1313052 61285468    0    0     0 159652 73472 502677 15  5 77  3  0  0
17  2      0 98167312 1313052 61294476    0    0     0 161496 75345 511234 16  5 76  3  0  0
23  1      0 98160732 1313052 61302784    0    0     0 163184 78976 539310 17  5 75  3  0  0
31  2      0 98152800 1313052 61311156    0    0     0 163824 81407 540998 17  5 75  3  0  0
11  2      0 98146848 1313052 61319748    0    0     0 165104 81113 541538 17  5 75  3  0  0
34  2      0 98138948 1313052 61328784    0    0     0 164856 80583 550124 17  5 75  3  0  0
16  2      0 98129756 1313052 61337460    0    0     0 167640 83676 561291 18  5 74  3  0  0
28  2      0 98118184 1313052 61347092    0    0     0 169888 82851 573825 18  5 74  3  0  0
28  1      0 98109256 1313052 61356108    0    0     0 169928 83538 569638 18  5 74  3  0  0
18  1      0 98101076 1313052 61365500    0    0     0 171272 82752 566987 18  5 74  3  0  0
30  2      0 98090992 1313052 61374152    0    0     0 164680 81492 546465 17  5 75  3  0  0
30  2      0 98082952 1313052 61381972    0    0     0 165392 79888 538762 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
