procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 132310204 1276636 52696600    0    0 140624 81928 39348 79845  1  1 84 14  0  0
 1 11    768 132309616 1276636 52696988    0    0 153488 83352 40240 79798  1  1 84 14  0  0
 1 13    768 132309196 1276636 52697368    0    0 154464 86472 42630 85704  1  1 84 14  0  0
 3  9    768 132308260 1276636 52697760    0    0 143376 83152 38511 74946  1  1 85 13  0  0
 6 14    768 132307360 1276636 52698192    0    0 152304 79144 39456 78367  1  1 84 14  0  0
 0 14    768 132307616 1276636 52698572    0    0 150928 86956 41432 83524  1  1 84 14  0  0
 0 16    768 132307684 1276636 52698980    0    0 158736 87592 43858 86821  1  1 84 14  0  0
 1  7    768 132307508 1276636 52699348    0    0 156000 88848 43378 86662  1  1 84 14  0  0
 1 12    768 132307096 1276636 52699784    0    0 163344 77680 45144 87506  1  1 84 14  0  0
 2  9    768 132306088 1276636 52700164    0    0 148400 88280 42306 85101  1  1 84 14  0  0
 4  7    768 132305908 1276636 52700548    0    0 147504 83272 41182 82353  1  1 84 14  0  0
 2 10    768 132306036 1276636 52700936    0    0 151808 84120 42294 84118  1  1 84 14  0  0
 2 12    768 132305120 1276640 52701316    0    0 158480 82528 43230 85109  1  1 84 14  0  0
 2 12    768 132304196 1276640 52701712    0    0 154592 87732 42758 85398  1  1 84 14  0  0
 1 17    768 132304072 1276640 52702096    0    0 150336 80576 41185 81671  2  1 84 14  0  0
 0  9    768 132303156 1276640 52702440    0    0 148608 83264 41308 82099  1  1 84 14  0  0
 2 13    768 132302484 1276640 52702816    0    0 149280 79648 42015 83668  1  1 84 14  0  0
 1  9    768 132302548 1276640 52703216    0    0 149280 84100 41184 82761  1  1 84 14  0  0
 3 11    768 132302168 1276640 52703576    0    0 149808 84400 41209 81848  1  1 84 14  0  0
 1 11    768 132300952 1276640 52703956    0    0 153968 83432 42412 84314  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 132300584 1276640 52704340    0    0 147728 87552 41585 83627  1  1 84 14  0  0
 1 11    768 132300424 1276640 52704740    0    0 148240 81380 41310 83131  1  1 84 14  0  0
 0 10    768 132300536 1276640 52705088    0    0 149408 85440 41749 83611  1  1 84 14  0  0
 0 16    768 132292460 1276640 52705404    0    0 151920 82024 42310 83889  1  1 84 14  0  0
 1  9    768 132292628 1276640 52705884    0    0 161440 89728 44751 88803  1  1 84 14  0  0
 0 13    768 132292696 1276640 52706216    0    0 136048 76340 38575 77136  1  1 84 14  0  0
 0 16    768 132292784 1276640 52706568    0    0 141648 75916 39766 77695  1  1 84 14  0  0
 1 13    768 132291612 1276640 52706928    0    0 146944 83312 40904 82042  1  1 84 14  0  0
 0 11    768 132291948 1276640 52707352    0    0 153440 83532 42647 84146  1  1 84 14  0  0
 2 10    768 132292048 1276640 52707700    0    0 151632 90176 41521 83637  1  1 84 14  0  0
 0 18    768 132291420 1276640 52708116    0    0 148192 85376 41602 82820  1  1 84 14  0  0
 2 12    768 132289484 1276640 52708508    0    0 156896 85628 43312 85140  2  1 84 14  0  0
 1  8    768 132293352 1276640 52708912    0    0 159312 87164 41926 82226  1  1 84 14  0  0
 0 10    768 132292712 1276640 52709288    0    0 162192 86268 43131 85542  2  1 84 14  0  0
 2 13    768 132296144 1276640 52709696    0    0 156064 90592 49998 89158  2  1 84 14  0  0
 1 11    768 132295064 1276640 52710208    0    0 157936 88332 44077 87789  1  1 84 14  0  0
 1 10    768 132296264 1276640 52710576    0    0 156336 80340 43202 83890  1  1 84 14  0  0
 1 10    768 132296772 1276640 52711000    0    0 154736 79196 42539 83811  1  1 84 14  0  0
 2  7    768 132296484 1276640 52711372    0    0 150784 89364 42313 84878  1  1 84 14  0  0
 6  7    768 132296108 1276640 52711720    0    0 144432 81216 40069 79176  1  1 84 14  0  0
 0 14    768 132295156 1276640 52712080    0    0 150160 81232 39913 77151  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 132295000 1276640 52712460    0    0 147152 83604 41553 81831  1  1 84 14  0  0
 3 12    768 132295080 1276640 52712836    0    0 152608 80808 42840 83196  2  1 84 14  0  0
 4  7    768 132295180 1276640 52713220    0    0 148992 85620 41868 84105  1  1 84 14  0  0
 0 17    768 132295152 1276640 52713644    0    0 153248 85076 42591 84138  1  1 84 14  0  0
 0 15    768 132294796 1276640 52713996    0    0 149280 82596 41416 81254  1  1 84 14  0  0
 4 12    768 132294948 1276640 52714388    0    0 144176 79428 40151 79933  1  1 84 14  0  0
 2 13    768 132295064 1276640 52714756    0    0 146736 82800 40918 82336  1  1 84 14  0  0
 3 13    768 132294560 1276640 52715104    0    0 141248 78152 39309 77475  1  1 84 14  0  0
 1 12    768 132294628 1276640 52715476    0    0 145040 79088 38529 75251  1  1 84 14  0  0
 1 13    768 132294572 1276640 52715792    0    0 148528 84680 41332 83108  1  1 84 14  0  0
 4 12    768 132294432 1276640 52716212    0    0 140736 78212 39395 79086  1  1 84 14  0  0
 2 13    768 132294684 1276640 52716528    0    0 142688 70264 39858 78973  1  1 84 14  0  0
 0 17    768 132295136 1276640 52716952    0    0 142944 83856 38055 75024  1  1 84 14  0  0
 3 13    768 132294180 1276640 52717316    0    0 150944 74112 40704 79183  1  1 84 14  0  0
 4  8    768 132294320 1276640 52717688    0    0 146544 85272 39359 78111  1  1 84 14  0  0
 0 15    768 132294408 1276640 52718060    0    0 151568 83236 42736 83582  1  1 84 13  0  0
 4 10    768 132293732 1276640 52718420    0    0 140144 80180 37315 73861  1  1 84 14  0  0
 0 12    768 132294016 1276640 52718780    0    0 149648 81272 41166 82889  1  1 84 14  0  0
 1  8    768 132294520 1276640 52719152    0    0 142016 83176 39827 79830  1  1 84 14  0  0
 6 10    768 132294428 1276640 52719496    0    0 148304 75352 40721 80909  1  1 84 14  0  0
 3  5    768 132294520 1276640 52719860    0    0 148624 87708 41917 83824  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 132290276 1276640 52720316    0    0 154192 74744 44155 84099  1  1 84 14  0  0
 3  8    768 132289668 1276640 52720684    0    0 144752 89736 41076 83167  1  1 84 14  0  0
 2 14    768 132288856 1276640 52721156    0    0 154352 80596 40706 79936  2  1 84 14  0  0
 0 13    768 132289412 1276640 52721476    0    0 145584 84608 39415 80242  1  1 84 14  0  0
 3  9    768 132288944 1276640 52721856    0    0 136208 70088 36449 70460  1  1 85 14  0  0
 1 12    768 132288728 1276640 52722212    0    0 140816 79096 36540 73878  1  1 83 15  0  0
 1 12    768 132288820 1276640 52722584    0    0 152880 84228 40953 83152  1  1 84 14  0  0
 0 12    768 132288676 1276640 52723008    0    0 157920 77264 42899 84876  1  1 84 14  0  0
 0 16    768 132289028 1276640 52723348    0    0 139520 85184 37694 76144  1  1 84 14  0  0
 0  9    768 132289124 1276640 52723648    0    0 145024 69244 38115 75268  1  1 84 14  0  0
 1 11    768 132288984 1276640 52724072    0    0 143136 87680 39315 79649  1  1 84 14  0  0
 3 14    768 132289024 1276640 52724428    0    0 139184 77932 39690 79538  1  1 84 14  0  0
 0 11    768 132289128 1276640 52724768    0    0 144352 79360 40430 81175  1  1 84 14  0  0
 3 11    768 132289236 1276640 52725160    0    0 139312 72188 37579 73119  1  1 85 13  0  0
 1 11    768 132289544 1276640 52725464    0    0 140464 85148 37746 77744  1  1 83 15  0  0
 2 12    768 132289388 1276640 52725900    0    0 150144 83716 40583 79241  1  1 84 14  0  0
 1 10    768 132289524 1276640 52726204    0    0 131632 76176 35299 72212  1  1 83 15  0  0
 2 13    768 132289592 1276640 52726516    0    0 128688 68916 36361 72506  1  1 84 14  0  0
 0 10    768 132288616 1276640 52726904    0    0 138480 71700 37952 74705  1  1 84 14  0  0
 2  9    768 132288168 1276640 52727256    0    0 147760 84648 39997 80329  1  1 84 14  0  0
 1 13    768 132288084 1276640 52727620    0    0 150656 78208 41824 81893  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 132288160 1276640 52728008    0    0 144016 78552 40593 80768  1  1 84 14  0  0
 3 12    768 132288084 1276640 52728332    0    0 145696 83032 40450 79768  1  1 84 14  0  0
 7  5    768 132286936 1276640 52728800    0    0 151632 83368 40347 80794  1  1 84 14  0  0
 0 13    768 132287060 1276640 52729180    0    0 150576 80892 41789 83522  1  1 84 14  0  0
 3  5    768 132286872 1276640 52729484    0    0 145392 81692 40656 81321  1  1 84 14  0  0
 3 13    768 132287056 1276640 52729908    0    0 148384 82776 41679 83999  1  1 84 14  0  0
 5  7    768 132289712 1276640 52730272    0    0 138016 76080 38974 76826  1  1 84 14  0  0
 0 14    768 132288372 1276640 52730548    0    0 141904 77828 38676 77426  1  1 84 14  0  0
 2 12    768 132287388 1276640 52730980    0    0 144032 81036 39576 79584  1  1 84 14  0  0
 0 13    768 132287584 1276640 52731332    0    0 144256 78540 39255 77630  1  1 84 14  0  0
 1 14    768 132287100 1276640 52731676    0    0 146784 84284 39085 78337  1  1 84 14  0  0
 0 10    768 132286844 1276640 52732084    0    0 147504 81428 41178 81773  1  1 84 14  0  0
 0 12    768 132286456 1276640 52732460    0    0 146752 80652 40197 79918  1  1 84 14  0  0
 0 14    768 132286068 1276640 52732808    0    0 152736 82704 40570 80502  1  1 84 14  0  0
 1  9    768 132284940 1276640 52733200    0    0 142880 74040 40047 79306  1  1 84 14  0  0
 2  6    768 132283712 1276640 52733568    0    0 146288 81408 40275 81247  1  1 84 14  0  0
 5 10    768 132283548 1276640 52733956    0    0 147392 80948 41407 83598  1  1 84 14  0  0
 1 13    768 132283636 1276640 52734304    0    0 145264 79232 40981 82361  1  1 84 14  0  0
 0  8    768 132283504 1276640 52734696    0    0 145344 79932 40622 81010  1  1 84 14  0  0
 2 14    768 132283000 1276640 52735040    0    0 148528 78048 41078 81483  1  1 84 14  0  0
 2  8    768 132281332 1276640 52735412    0    0 143152 85952 38950 78019  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 132281464 1276640 52735804    0    0 156736 83828 41876 82324  1  1 84 14  0  0
 1 14    768 132281000 1276640 52736160    0    0 128928 77432 35925 72160  1  1 84 14  0  0
 6  9    768 132280496 1276640 52736496    0    0 145040 77824 38601 75524  1  1 84 14  0  0
 1 10    768 132279516 1276640 52736896    0    0 144512 79028 40697 80964  1  1 84 14  0  0
 0 14    768 132278240 1276640 52737244    0    0 148448 78560 41509 81885  1  1 84 14  0  0
 3  9    768 132277776 1276640 52737600    0    0 147760 77484 39172 77079  1  1 84 14  0  0
 7 11    768 132277272 1276640 52738012    0    0 145472 84192 41001 81619  1  1 84 14  0  0
 0 15    768 132276988 1276640 52738360    0    0 146592 79000 40687 80918  1  1 84 14  0  0
 4 15    768 132276768 1276640 52738716    0    0 143296 81740 37766 74348  1  1 84 14  0  0
 0 13    768 132276840 1276640 52739116    0    0 150032 83488 41220 82379  1  1 84 14  0  0
 0 12    768 132277096 1276640 52739488    0    0 150672 77516 41731 82596  1  1 84 14  0  0
 0 14    768 132277132 1276640 52739900    0    0 151872 83796 42110 82676  1  1 84 14  0  0
 4 13    768 132277264 1276640 52740260    0    0 142752 79152 38009 74333  1  1 84 14  0  0
 1 13    768 132277064 1276640 52740648    0    0 151040 71268 40877 80566  1  1 84 14  0  0
 1  8    768 132276132 1276640 52740944    0    0 138128 81668 39312 79041  1  1 84 14  0  0
 4  5    768 132275944 1276640 52741320    0    0 146160 78116 40921 81336  1  1 84 14  0  0
 4 14    768 132275808 1276640 52741752    0    0 145424 77524 39074 76151  1  1 84 14  0  0
 0 12    768 132274648 1276640 52742120    0    0 151600 75016 41307 81887  1  1 84 14  0  0
 2 10    768 132274464 1276640 52742464    0    0 147024 87200 41727 82953  1  1 84 14  0  0
 0 12    768 132273816 1276640 52742884    0    0 150688 86224 42448 83880  1  1 84 14  0  0
 3  6    768 132273212 1276640 52743324    0    0 146832 80072 39877 77085  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 132273104 1276640 52743688    0    0 156064 77600 41976 82937  1  1 83 14  0  0
 0  8    768 132272648 1276640 52744076    0    0 144736 86248 40628 81074  1  1 84 14  0  0
 1 10    768 132272840 1276640 52744432    0    0 146240 81008 40548 80941  1  1 84 14  0  0
 1 13    768 132273056 1276640 52744788    0    0 146096 79872 40672 80849  1  1 84 14  0  0
 4 13    768 132273076 1276640 52745204    0    0 156768 80448 43618 86303  1  1 84 14  0  0
 2 12    768 132272148 1276640 52745524    0    0 135264 77040 37982 75775  1  1 84 14  0  0
 0 13    768 132271536 1276640 52745896    0    0 138368 77520 38848 76984  1  1 84 15  0  0
 0 13    768 132271392 1276640 52746256    0    0 141184 75352 38197 73040  1  1 84 14  0  0
 2 15    768 132270636 1276640 52746592    0    0 145616 86440 39140 78992  1  1 83 15  0  0
 1  9    768 132270504 1276640 52746992    0    0 145120 79548 40389 79978  1  1 84 14  0  0
 2  4    768 132270548 1276640 52747376    0    0 150736 78712 40711 78052  1  1 84 14  0  0
 1  7    768 132270484 1276640 52747752    0    0 149104 83612 40654 81316  1  1 83 14  0  0
 1 12    768 132270320 1276640 52748140    0    0 154960 76692 42393 82624  1  1 84 14  0  0
 0  9    768 132270152 1276640 52748504    0    0 147792 86460 40541 79334  1  1 84 14  0  0
 2 11    768 132269804 1276640 52748908    0    0 146032 84276 39321 79873  1  1 84 14  0  0
 0 17    768 132270112 1276640 52749280    0    0 146160 74604 39515 77320  1  1 84 14  0  0
 0  7    768 132269364 1276640 52749648    0    0 148064 86388 39309 78783  1  1 84 14  0  0
 2 14    768 132269532 1276640 52749996    0    0 147152 75444 39402 77850  1  1 84 14  0  0
 1  9    768 132268176 1276640 52750372    0    0 143984 81232 40087 81177  1  1 84 14  0  0
 3  8    768 132266928 1276640 52750720    0    0 142304 81336 39299 78844  1  1 84 14  0  0
 2 13    768 132265768 1276640 52751100    0    0 148096 79564 42070 82957  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 132265924 1276640 52751452    0    0 137488 79364 37611 74932  1  1 84 14  0  0
 3  9    768 132266032 1276640 52751808    0    0 143760 80988 38365 76473  1  1 84 14  0  0
 0 14    768 132265808 1276640 52752176    0    0 148272 82628 39805 79062  1  1 84 14  0  0
 1 12    768 132264512 1276640 52752548    0    0 145856 80060 39847 77846  1  1 84 14  0  0
 3  6    768 132262392 1276640 52752900    0    0 146192 80236 38290 77624  1  1 83 15  0  0
 1 10    768 132261544 1276640 52753312    0    0 154528 77932 42986 85427  1  1 84 14  0  0
 1 10    768 132261340 1276640 52753668    0    0 145216 82768 40372 81051  1  1 84 14  0  0
 1 11    768 132261200 1276640 52754044    0    0 148144 81260 41849 82796  1  1 84 14  0  0
 0 15    768 132260900 1276640 52754428    0    0 146528 72840 40281 78252  1  1 84 14  0  0
 2 13    768 132258940 1276640 52754788    0    0 141120 86632 37588 76138  1  1 84 14  0  0
 3 13    768 132258848 1276640 52755168    0    0 149504 80024 41755 83450  1  1 84 14  0  0
 1  7    768 132259088 1276640 52755488    0    0 136192 74240 39346 78222  1  1 84 14  0  0
 2 12    768 132257916 1276640 52755844    0    0 136656 74260 38518 76247  1  1 84 14  0  0
 8  9    768 132257704 1276640 52756216    0    0 148224 80400 41474 82705  1  1 84 14  0  0
 4  8    768 132256688 1276640 52756580    0    0 152016 82460 40010 78821  1  1 84 14  0  0
 0 12    768 132254008 1276640 52756976    0    0 146304 80544 40860 81001  1  1 84 14  0  0
 1  9    768 132254332 1276640 52757360    0    0 147520 81196 41622 82187  1  1 84 14  0  0
 1 12    768 132253156 1276640 52757728    0    0 148128 81584 41295 82388  1  1 84 14  0  0
 1 11    768 132252620 1276640 52758088    0    0 151584 80916 42268 83411  1  1 84 14  0  0
 1 14    768 132252248 1276640 52758500    0    0 153760 80592 41553 81670  2  1 84 14  0  0
 4  9    768 132249344 1276640 52758876    0    0 142208 84012 39752 79858  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 132249144 1276640 52759248    0    0 153696 81312 40695 80035  1  1 84 14  0  0
 4  7    768 132249516 1276640 52759616    0    0 145024 82612 41272 82778  1  1 84 14  0  0
 4  7    768 132250128 1276640 52759976    0    0 146064 80620 41027 81988  1  1 84 14  0  0
 2  9    768 132249728 1276640 52760352    0    0 146016 80452 40970 80514  1  1 84 14  0  0
 0 12    768 132249464 1276640 52760736    0    0 150288 79824 41457 80887  1  1 84 14  0  0
 4 15    768 132250048 1276640 52761116    0    0 148432 79412 41666 82550  1  1 84 14  0  0
 3  9    768 132250460 1276640 52761500    0    0 149680 83936 39575 78424  1  1 84 14  0  0
 1 14    768 132249536 1276640 52761880    0    0 150144 81516 41566 83456  1  1 84 14  0  0
 2 12    768 132249316 1276640 52762264    0    0 152816 81992 42032 82855  1  1 84 14  0  0
 5  8    768 132250048 1276640 52762632    0    0 147104 78012 40705 80826  1  1 84 14  0  0
 0 17    768 132249428 1276640 52763012    0    0 151152 87248 41784 82911  1  1 84 14  0  0
 0 16    768 132249764 1276640 52763356    0    0 144016 77704 40651 80370  1  1 84 14  0  0
 0  8    768 132249892 1276640 52763724    0    0 144832 79072 39799 78543  1  1 84 14  0  0
 0 11    768 132249960 1276640 52764104    0    0 146080 79280 40898 80960  1  1 84 14  0  0
 2 14    768 132249328 1276640 52764468    0    0 149184 79504 42002 82984  1  1 84 14  0  0
 4 16    768 132249328 1276640 52764872    0    0 154368 84116 42878 85501  1  1 84 14  0  0
 3 12    768 132247392 1276640 52765240    0    0 149056 80228 42447 82761  1  1 84 14  0  0
 3 12    768 132250572 1276640 52765652    0    0 128176 72176 34786 67282  1  1 85 13  0  0
 2  9    768 132250092 1276640 52765988    0    0 134304 75560 36029 69895  1  1 84 14  0  0
 2  8    768 132250500 1276640 52766332    0    0 146112 76676 39237 78281  1  1 84 14  0  0
 1 13    768 132249824 1276640 52766708    0    0 144224 83296 40030 80758  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 132249576 1276640 52767088    0    0 143024 75200 40081 79800  1  1 84 14  0  0
 0 15    768 132249384 1276640 52767460    0    0 152032 76112 41536 80376  1  1 84 14  0  0
 4  3    768 132247884 1276640 52767828    0    0 140608 78524 37848 74831  1  1 84 14  0  0
 1 12    768 132247748 1276640 52768228    0    0 146240 83888 39866 80502  1  1 84 14  0  0
 2 15    768 132248192 1276640 52768600    0    0 137216 77592 37335 72233  1  1 85 14  0  0
 0 11    768 132247916 1276640 52768916    0    0 153392 79816 40801 81147  1  1 84 14  0  0
 1 11    768 132247600 1276640 52769316    0    0 148816 80244 41654 82755  1  1 84 14  0  0
 1 12    768 132247664 1276640 52769692    0    0 146896 82352 40739 82090  1  1 84 14  0  0
 1 12    768 132247296 1276640 52770068    0    0 147104 80928 41059 82375  1  1 84 14  0  0
 1 10    768 132246720 1276640 52770516    0    0 146768 71772 38910 75058  1  1 84 14  0  0
 0 12    768 132246928 1276640 52770872    0    0 145024 85576 39563 80373  1  1 84 15  0  0
 0 11    768 132246812 1276640 52771224    0    0 141536 79392 39600 78793  1  1 84 14  0  0
 1  9    768 132245692 1276640 52771588    0    0 144096 78060 39162 76795  1  1 84 14  0  0
 1 14    768 132245052 1276640 52771952    0    0 150336 83292 40896 81982  1  1 84 14  0  0
 1 17    768 132244704 1276640 52772328    0    0 151248 73860 40775 80295  1  1 84 14  0  0
 3  7    768 132244108 1276640 52772708    0    0 142176 85264 40203 81387  1  1 84 14  0  0
 2  9    768 132243416 1276640 52773088    0    0 150256 82064 41695 82806  1  1 84 14  0  0
 5 12    768 132241656 1276640 52773464    0    0 153712 74208 42463 83291  1  1 84 14  0  0
 0 13    768 132241908 1276640 52773852    0    0 137552 86252 38117 75836  1  1 84 14  0  0
 4 10    768 132241524 1276640 52774216    0    0 143888 80628 38042 75498  1  1 84 14  0  0
 0 14    768 132240840 1276640 52774576    0    0 142576 78368 37894 75716  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 132241344 1276640 52774940    0    0 149760 81704 41687 82849  1  1 84 14  0  0
 1  9    768 132241408 1276640 52775296    0    0 147824 82068 41341 82857  1  1 84 14  0  0
 5 10    768 132239676 1276640 52775636    0    0 134576 70212 37828 74891  1  1 84 14  0  0
 2 10    768 132239216 1276640 52775988    0    0 139440 76516 39438 77936  1  1 84 14  0  0
 3 10    768 132238016 1276640 52776356    0    0 142384 78596 40165 79888  1  1 84 14  0  0
 2  9    768 132238816 1276640 52776724    0    0 141376 77300 39969 79182  1  1 84 14  0  0
 4 10    768 132238864 1276640 52777084    0    0 147120 84200 39945 79398  1  1 84 14  0  0
 3 10    768 132237280 1276640 52777464    0    0 146944 77700 40318 79150  1  1 84 14  0  0
 3 14    768 132236668 1276640 52777816    0    0 151744 79052 41874 82210  1  1 84 14  0  0
 2 12    768 132235272 1276640 52778232    0    0 152144 83136 40951 80828  1  1 84 14  0  0
 0 14    768 132233804 1276640 52778592    0    0 147872 82664 41170 81462  1  1 84 14  0  0
 1  9    768 132233564 1276640 52778952    0    0 144144 78348 38421 75674  1  1 84 14  0  0
 3 11    768 132232556 1276640 52779344    0    0 145616 80872 39597 77387  1  1 84 14  0  0
 5  7    768 132232224 1276640 52779716    0    0 148720 82240 39208 76879  1  1 84 14  0  0
 2 12    768 132232480 1276640 52780080    0    0 146512 81152 41162 83313  1  1 84 14  0  0
 1 11    768 132232736 1276640 52780456    0    0 150336 76740 41734 82409  1  1 84 14  0  0
 1 14    768 132232792 1276640 52780804    0    0 146528 84476 41016 82476  1  1 84 14  0  0
 2  8    768 132232136 1276640 52781200    0    0 145296 81248 40959 82380  1  1 84 14  0  0
 2  9    768 132230304 1276640 52781536    0    0 140400 77352 39516 78807  1  1 84 14  0  0
 4  8    768 132229804 1276640 52781900    0    0 142960 78712 40120 79902  1  1 84 14  0  0
 2  9    768 132230004 1276640 52782248    0    0 145424 77168 41302 82336  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 132229568 1276640 52782612    0    0 142672 80944 37716 74033  1  1 84 14  0  0
 3 11    768 132229748 1276640 52782968    0    0 147520 79872 41404 82712  1  1 84 14  0  0
 3 12    768 132228112 1276640 52783336    0    0 143232 74708 40501 80024  1  1 84 14  0  0
 4  7    768 132228220 1276640 52783736    0    0 147760 84340 41849 84149  1  1 84 14  0  0
 2 12    768 132228080 1276640 52784092    0    0 147504 80136 38453 76178  1  1 84 14  0  0
 0 11    768 132227480 1276640 52784468    0    0 141584 71284 39415 77829  1  1 84 14  0  0
 0 14    768 132227884 1276640 52784796    0    0 133264 77388 38056 76270  1  1 84 14  0  0
 3  9    768 132227356 1276640 52785160    0    0 137232 77088 39304 78509  1  1 84 14  0  0
 2 13    768 132227440 1276640 52785512    0    0 134656 72208 35330 68899  1  1 84 14  0  0
 2  8    768 132227860 1276640 52785868    0    0 146624 75988 40115 80667  1  1 84 14  0  0
 0 16    768 132227716 1276640 52786216    0    0 133984 78048 38246 76932  1  1 84 14  0  0
 0 13    768 132226296 1276640 52786540    0    0 133040 71948 37427 74157  1  1 84 14  0  0
 2 14    768 132225776 1276640 52786900    0    0 136768 77356 38187 77485  1  1 84 14  0  0
 2  7    768 132224644 1276640 52787348    0    0 140976 69948 37968 71568  1  1 85 13  0  0
 1 12    768 132224624 1276640 52787712    0    0 145392 84884 39798 81219  1  1 84 14  0  0
 1 14    768 132224972 1276640 52788040    0    0 142064 78772 39811 79185  1  1 84 14  0  0
 3  8    768 132223824 1276640 52788408    0    0 142720 77964 39088 77365  1  1 84 14  0  0
 0 10    768 132224176 1276640 52788736    0    0 137104 76524 38923 77351  1  1 84 14  0  0
 0 17    768 132224328 1276640 52789152    0    0 154128 78136 42448 83485  1  1 84 14  0  0
 1  7    768 132224588 1276640 52789492    0    0 142336 89476 40270 81338  1  1 84 14  0  0
 2  9    768 132223860 1276640 52789860    0    0 139232 76816 38518 76611  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 132223208 1276640 52790196    0    0 134864 77588 37774 74575  1  1 84 14  0  0
 5  7    768 132222956 1276640 52790576    0    0 148304 78204 41882 83010  1  1 84 14  0  0
 0  9    768 132223136 1276640 52790932    0    0 149904 82320 42202 82435  1  1 84 14  0  0
 0 11    768 132222380 1276640 52791320    0    0 146288 80928 40388 79680  1  1 84 14  0  0
 3 12    768 132221660 1276640 52791652    0    0 145168 76324 40712 80157  1  1 84 14  0  0
 1 13    768 132221432 1276640 52792040    0    0 145120 78480 40298 79640  1  1 84 14  0  0
 3 10    768 132221684 1276640 52792432    0    0 145952 78916 40996 81327  1  1 84 14  0  0
 1 13    768 132221684 1276640 52792760    0    0 139728 76452 39798 78737  1  1 84 14  0  0
 4  7    768 132220172 1276640 52793164    0    0 145808 86000 40631 81384  1  1 84 14  0  0
 3 14    768 132219792 1276640 52793528    0    0 143200 76832 39654 76797  1  1 84 14  0  0
 0 10    768 132219540 1276640 52793880    0    0 142608 73944 38308 74513  1  1 84 14  0  0
 3  7    768 132219048 1276640 52794264    0    0 138544 76824 38547 76488  1  1 84 14  0  0
 5  9    768 132218832 1276640 52794604    0    0 141744 82772 39217 77354  1  1 84 14  0  0
 2 16    768 132218580 1276640 52794928    0    0 131104 74336 35819 71117  1  1 84 14  0  0
 1 14    768 132217828 1276640 52795256    0    0 135280 68184 36594 70226  1  1 84 14  0  0
 1 11    768 132217580 1276640 52795644    0    0 138080 77656 36746 73923  1  1 84 14  0  0
 1 11    768 132217580 1276640 52796044    0    0 150976 80104 41868 82714  1  1 84 14  0  0
 5  8    768 132217092 1276640 52796416    0    0 146816 83592 41072 81800  1  1 84 14  0  0
 1 13    768 132218188 1276640 52796772    0    0 150096 74716 41893 81939  1  1 84 14  0  0
 2  9    768 132217560 1276640 52797136    0    0 148096 77920 41259 80074  1  1 84 14  0  0
 3  6    768 132217660 1276640 52797524    0    0 143632 82492 39733 78931  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 132217224 1276640 52797880    0    0 146896 78436 41050 81688  1  1 84 14  0  0
 2  9    768 132216500 1276640 52798292    0    0 145680 78688 39244 76556  1  1 84 14  0  0
 1 13    768 132216500 1276640 52798640    0    0 142288 79276 38186 75907  1  1 84 14  0  0
