procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 71550232 1276000 84620696    0    0     0 455744 368888 283013 24  8 66  2  0  0
231  2    768 71551908 1276000 84629616    0    0     0 364984 587476 397052 43 14 41  1  0  0
205  0    768 71529176 1276000 84641720    0    0     0 211112 704238 468253 51 16 32  1  0  0
434  0    768 71515284 1276000 84653696    0    0     0 213752 709273 470721 51 16 32  1  0  0
258  2    768 71505052 1276000 84665264    0    0     0 240292 674198 455937 49 15 35  1  0  0
 3  2    768 71512356 1276000 84665760    0    0     0 460368 100277 142554  3  1 94  2  0  0
39  2    768 71499340 1276000 84673236    0    0     0 453632 498816 331213 36 12 51  2  0  0
 0  1    768 71489460 1276000 84683816    0    0     0 212648 699277 463373 50 16 33  1  0  0
132  2    768 71489384 1276000 84696080    0    0     0 211204 685869 454922 50 15 34  1  0  0
193  2    768 71465216 1276000 84706592    0    0     0 211292 684236 454943 49 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 71462980 1276000 84716932    0    0     0 335732 550872 379436 39 13 46  1  0  0
292  2    768 71453420 1276000 84722408    0    0     0 439980 397374 281156 27  9 62  2  0  0
451  1    768 71425492 1276000 84735144    0    0     0 217436 702703 476959 51 16 32  1  0  0
440  1    768 71416248 1276000 84746956    0    0     0 208512 697747 461970 50 16 33  1  0  0
233  4    768 71414980 1276000 84757360    0    0     0 275980 644135 431564 46 15 37  1  0  0
 0  2    768 71416380 1276000 84763124    0    0     0 443468 364912 255054 25  8 65  2  0  0
442  1    768 71410044 1276000 84772660    0    0     0 249696 671014 448466 49 16 35  1  0  0
151  0    768 71400848 1276000 84785240    0    0     0 208464 669865 454714 49 15 35  1  0  0
397  1    768 71389156 1276000 84796300    0    0     0 209232 682340 460070 50 15 34  1  0  0
315  4    768 71377028 1276000 84805356    0    0     0 408856 505247 343514 37 12 50  2  0  0
80  0    768 71379316 1276000 84812908    0    0     0 442000 509226 341444 36 12 50  2  0  0
143  0    768 71363344 1276000 84825104    0    0     0 209504 693896 461665 50 16 34  1  0  0
246  0    768 71360016 1276000 84835972    0    0     0 204684 707766 473918 51 16 32  1  0  0
226  1    768 71330672 1276000 84848388    0    0     0 214844 692036 465808 50 16 33  1  0  0
 0  0    768 71324940 1276000 84853304    0    0     0 343364 331294 269412 21  7 71  2  0  0
86  2    768 71316148 1276000 84860216    0    0     0 437732 488758 342714 34 11 52  2  0  0
43  3    768 71296036 1276000 84871104    0    0     0 209176 713788 469895 52 16 31  1  0  0
 0  3    768 71271968 1276000 84883920    0    0     0 213084 702461 469263 51 16 32  1  0  0
256  3    768 71234000 1276000 84896232    0    0     0 208372 705787 470182 51 17 32  1  0  0
210  0    768 71229720 1276000 84905828    0    0     0 349552 566737 378934 41 13 44  1  0  0
 2  0    768 71247988 1276000 84910516    0    0     0 455164 314498 268505 20  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0    768 71253948 1276000 84919580    0    0     0 383336 579821 378228 41 14 43  1  0  0
165  0    768 71236204 1276000 84931332    0    0     0 210704 694338 468844 51 16 33  1  0  0
67  1    768 71237176 1276000 84942808    0    0     0 213640 689425 456844 50 16 33  1  0  0
426  0    768 71222936 1276000 84954792    0    0     0 212212 710534 479505 51 16 31  1  0  0
412  2    768 71209752 1276000 84966604    0    0     0 213616 711868 466698 51 16 31  1  0  0
 0  6    768 71206764 1276000 84977652    0    0     0 259300 612553 408993 44 14 41  1  0  0
26  1    768 71214224 1276000 84979960    0    0     0 457636 218306 202048 13  4 81  2  0  0
119  2    768 71216364 1276000 84987344    0    0     0 433856 474810 339827 33 11 54  2  0  0
156  2    768 71208616 1276000 84998888    0    0     0 216752 689623 466004 50 16 33  1  0  0
 0  1    768 71198588 1276000 85009484    0    0     0 214452 695439 474389 51 16 32  1  0  0
157  1    768 71188296 1276000 85022092    0    0     0 215128 693322 457909 50 16 33  1  0  0
 0  2    768 71181932 1276000 85033508    0    0     0 211060 694045 459746 51 16 33  1  0  0
 0  2    768 71165152 1276000 85045444    0    0     0 216804 695304 472686 51 16 32  1  0  0
139  2    768 71156064 1276000 85055612    0    0     0 294956 616350 405956 44 14 40  1  0  0
 0  1    768 71157508 1276000 85058052    0    0     0 447812 151005 167621  7  2 88  2  0  0
121  3    768 71143240 1276000 85065388    0    0     0 445380 522455 358675 38 12 48  2  0  0
197  2    768 71128692 1276000 85077208    0    0     0 212012 698851 476354 51 16 32  1  0  0
221  2    768 71121388 1276000 85088784    0    0     0 211416 695068 478521 51 16 32  1  0  0
180  3    768 71099144 1276000 85100572    0    0     0 209360 704473 469070 51 16 32  1  0  0
 2  1    768 71082728 1276000 85111644    0    0     0 214316 694621 465138 51 16 32  1  0  0
 0  1    768 71062064 1276000 85124456    0    0     0 211008 697065 469095 51 16 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 71043628 1276000 85135512    0    0     0 211516 693742 457076 51 16 33  1  0  0
 3  3    768 71040888 1276000 85144720    0    0     0 354036 540516 370477 38 12 48  2  0  0
 0  5    768 70994288 1276000 85148160    0    0     0 454524 214374 197713 12  4 81  2  0  0
237  2    768 70984912 1276000 85156064    0    0     0 450776 522225 351641 37 12 49  2  0  0
396  5    768 71001756 1276000 85167052    0    0     0 215596 706843 467129 51 16 32  1  0  0
 0  1    768 70977736 1276000 85174756    0    0     0 317124 498611 365663 33 10 54  2  0  0
71  2    768 70985440 1276000 85177712    0    0     0 462872 155943 169098  8  3 87  2  0  0
337  1    768 70990524 1276000 85184768    0    0     0 448644 480077 315461 34 12 52  2  0  0
283  1    768 70986304 1276000 85194884    0    0     0 314044 689192 466258 50 16 33  1  0  0
448  3    768 70957272 1276000 85206712    0    0     0 271936 632468 434657 45 15 39  1  0  0
 1  2    768 70958204 1276000 85209780    0    0     0 452192 230710 212275 13  5 80  2  0  0
 0  1    768 70961384 1276000 85217056    0    0     0 458708 490535 328024 36 12 51  2  0  0
289  1    768 70941712 1276000 85226004    0    0     0 354268 607484 401738 44 14 40  1  0  0
356  1    768 70939176 1276000 85238528    0    0     0 211416 688864 455963 50 16 33  1  0  0
340  0    768 70925312 1276000 85249856    0    0     0 211056 676530 457344 50 16 34  1  0  0
 0  2    768 70915760 1276000 85257108    0    0     0 406620 410626 299014 28  9 61  2  0  0
442  2    768 70916728 1276000 85266700    0    0     0 314880 656998 444829 48 15 36  1  0  0
346  1    768 70906112 1276000 85278552    0    0     0 210688 686571 473964 50 17 32  1  0  0
339  0    768 70892548 1276000 85290300    0    0     0 212732 714328 472972 52 16 31  1  0  0
273  1    768 70887124 1276000 85301796    0    0     0 213808 724102 478042 52 17 30  1  0  0
333  1    768 70857840 1276000 85314204    0    0     0 212520 688710 459151 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0    768 70845444 1276000 85326360    0    0     0 212936 707651 470554 52 16 31  1  0  0
325  1    768 70837032 1276000 85337528    0    0     0 212740 694223 463694 51 16 32  1  0  0
242  0    768 70814160 1276000 85350236    0    0     0 213376 702250 470307 52 16 31  1  0  0
366  0    768 70806320 1276000 85360132    0    0     0 208844 667126 443821 49 15 35  1  0  0
119  2    768 70807660 1276000 85372948    0    0     0 210548 697404 463150 51 16 32  1  0  0
190  0    768 70781380 1276000 85383476    0    0     0 210400 683319 456370 50 16 33  1  0  0
 0  5    768 70769828 1276000 85396408    0    0     0 234604 679427 459370 50 16 34  1  0  0
215  2    768 70777680 1276000 85403608    0    0     0 443356 495271 336744 36 11 51  2  0  0
 0  1    768 70771944 1276000 85415568    0    0     0 211676 730008 480787 53 17 29  1  0  0
 0  1    768 70771300 1276000 85428228    0    0     0 214356 702002 463253 52 16 31  1  0  0
236  2    768 70765804 1276000 85439096    0    0     0 210348 708705 470134 52 17 31  1  0  0
304  2    768 70745476 1276000 85451516    0    0     0 212072 705408 473135 51 17 32  1  0  0
 2  0    768 70741608 1276004 85459640    0    0     0 316484 499615 349832 35 11 53  1  0  0
300  2    768 70748804 1276004 85462124    0    0     0 451748 194714 201670 10  4 84  2  0  0
231  0    768 70715916 1276004 85471380    0    0     0 328424 615575 405785 45 14 40  1  0  0
225  1    768 70717748 1276004 85483592    0    0     0 212192 696024 464720 51 16 32  1  0  0
404  0    768 70693576 1276004 85495080    0    0     0 212064 691698 455410 50 16 33  1  0  0
293  0    768 70676924 1276004 85507308    0    0     0 211928 706154 470880 51 17 31  1  0  0
465  2    768 70663548 1276004 85518732    0    0     0 212124 690602 453558 50 16 33  1  0  0
 0  4    768 70658920 1276004 85523480    0    0     0 364504 297351 251993 18  6 74  2  0  0
131  4    768 70664136 1276004 85529372    0    0     0 448400 389552 291446 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0    768 70659792 1276004 85540236    0    0     0 247196 699379 460241 51 16 32  1  0  0
229  1    768 70630872 1276004 85552552    0    0     0 212048 707375 469895 52 16 31  1  0  0
223  2    768 70628244 1276004 85563280    0    0     0 211472 688731 457183 50 16 33  1  0  0
400  0    768 70620864 1276004 85574552    0    0     0 211288 707588 470241 51 16 32  1  0  0
300  3    768 70594912 1276004 85585948    0    0     0 357352 590514 398181 43 14 42  2  0  0
345  5    768 70600844 1276004 85589644    0    0     0 454940 265334 217632 16  5 76  2  0  0
109  1    768 70594524 1276004 85597304    0    0     0 447032 488308 330759 36 12 50  2  0  0
194  0    768 70581104 1276004 85606840    0    0     0 239472 675039 442182 49 16 34  1  0  0
 2  3    768 70567176 1276004 85617892    0    0     0 343888 584150 396700 42 14 43  1  0  0
148  1    768 70566960 1276004 85621216    0    0     0 456328 237731 221183 14  4 80  2  0  0
265  2    768 70564104 1276004 85628812    0    0     0 449104 504129 322022 36 12 50  2  0  0
 1  2    768 70542444 1276004 85639784    0    0     0 216520 696846 456447 51 16 32  1  0  0
152  1    768 70539508 1276004 85651400    0    0     0 212768 695028 460025 50 16 33  1  0  0
 0  1    768 70533020 1276004 85664536    0    0     0 212412 714167 476773 52 16 31  1  0  0
108  3    768 70505872 1276004 85675100    0    0     0 212236 705423 470509 51 17 31  1  0  0
 2  1    768 70498192 1276004 85685692    0    0     0 379476 557831 375973 40 13 45  2  0  0
19  4    768 70504500 1276004 85689288    0    0     0 450628 285965 237910 19  6 73  2  0  0
355  1    768 70503820 1276004 85697548    0    0     0 423932 541461 365598 39 13 47  2  0  0
406  2    768 70486084 1276004 85709052    0    0     0 212536 698710 471957 51 16 32  1  0  0
426  2    768 70475100 1276004 85721056    0    0     0 214144 677889 451747 50 16 34  1  0  0
414  1    768 70459092 1276004 85732584    0    0     0 215884 684954 452590 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  1    768 70453300 1276004 85742560    0    0     0 210180 669787 449995 49 16 34  1  0  0
475  0    768 70432160 1276004 85755500    0    0     0 209380 664368 443737 48 16 35  1  0  0
108  0    768 70415172 1276004 85766672    0    0     0 209656 681031 483709 50 16 33  1  0  0
472  0    768 70399736 1276004 85777640    0    0     0 210096 693973 458297 50 16 33  1  0  0
14  3    768 70400148 1276004 85782776    0    0     0 445036 316535 268899 18  6 73  3  0  0
 0  3    768 70410964 1276004 85783064    0    0     0 456408 74177 132206  1  1 96  2  0  0
 0  4    768 70408472 1276004 85783092    0    0     0 462000 56159 124552  0  0 97  2  0  0
 0  1    768 70407224 1276004 85787572    0    0     0 451992 314307 232133 22  7 69  2  0  0
 0  6    768 70404532 1276004 85793500    0    0     0 449376 443345 297278 32 11 55  2  0  0
78  3    768 70395332 1276004 85801560    0    0     0 445100 468408 303164 34 11 53  2  0  0
 0  0    768 70392328 1276004 85809304    0    0     0 368376 544802 376701 39 12 47  2  0  0
 0  6    768 70392256 1276004 85812768    0    0     0 458452 164179 178459  9  3 86  2  0  0
201  1    768 70384124 1276004 85821104    0    0     0 422860 593324 409417 43 14 41  2  0  0
311  3    768 70342400 1276004 85832488    0    0     0 213648 692810 458678 50 16 33  1  0  0
190  6    768 70318940 1276004 85843848    0    0     0 217284 683308 479534 50 16 33  1  0  0
 3  1    768 70306096 1276004 85855124    0    0     0 211916 683197 466164 50 16 33  1  0  0
157  6    768 70299956 1276004 85867476    0    0     0 224464 669692 454181 49 15 35  1  0  0
342  3    768 70288588 1276004 85878848    0    0     0 207440 708692 468699 51 16 32  1  0  0
253  1    768 70284800 1276004 85891012    0    0     0 213928 682785 455586 49 16 34  1  0  0
388  2    768 70269452 1276004 85901368    0    0     0 209436 677484 451944 50 15 34  1  0  0
160  3    768 70263240 1276004 85914804    0    0     0 211816 702618 469142 51 16 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  2    768 70258972 1276004 85925564    0    0     0 217360 696733 468186 51 16 32  1  0  0
150  3    768 70248772 1276004 85937704    0    0     0 216480 702919 462954 51 16 33  1  0  0
466  3    768 70240256 1276004 85949844    0    0     0 215040 687067 459027 49 16 34  1  0  0
356  6    768 70233048 1276004 85960908    0    0     0 215244 714522 487144 52 16 31  1  0  0
403  5    768 70222956 1276004 85972596    0    0     0 215440 670511 450008 48 16 36  1  0  0
228  5    768 70202592 1276004 85984272    0    0     0 215208 713305 474707 52 16 31  1  0  0
246  3    768 70195496 1276004 85996136    0    0     0 211096 697536 471104 51 16 32  1  0  0
122  0    768 70192216 1276004 86008512    0    0     0 208948 705619 480064 52 16 31  1  0  0
237  2    768 70179904 1276004 86019224    0    0     0 216708 691251 473558 51 16 33  1  0  0
295  6    768 70173896 1276004 86030608    0    0     0 217988 690044 457369 51 16 33  1  0  0
220  6    768 70161732 1276004 86043756    0    0     0 214260 708302 468079 51 16 32  1  0  0
287  4    768 70142120 1276004 86055000    0    0     0 217432 687920 461619 50 16 33  1  0  0
 0  3    768 70134640 1276004 86066652    0    0     0 204780 692446 467224 51 16 32  1  0  0
155  6    768 70127408 1276004 86078800    0    0     0 215980 709149 474845 52 17 31  1  0  0
10  2    768 70119008 1276004 86090080    0    0     0 213644 715924 482236 52 17 31  1  0  0
 6  2    768 70110952 1276004 86097332    0    0     0 447768 421880 303999 29  9 59  2  0  0
294  0    768 70110132 1276004 86103348    0    0     0 447320 397176 268267 27  9 62  2  0  0
269  1    768 70100732 1276004 86113652    0    0     0 217988 707709 467890 51 16 32  1  0  0
409  1    768 70081436 1276004 86126964    0    0     0 210600 699770 457240 51 16 32  1  0  0
 1  3    768 70061212 1276004 86135284    0    0     0 406024 505912 339479 37 12 49  2  0  0
 0  6    768 70065264 1276004 86139204    0    0     0 459776 305397 241232 20  6 72  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5    768 70055388 1276004 86148256    0    0     0 442788 513416 344979 37 12 49  2  0  0
186  5    768 70035292 1276004 86156860    0    0     0 207516 699117 485373 51 16 32  1  0  0
 0  4    768 70024584 1276004 86171392    0    0     0 211304 686329 456452 50 16 33  1  0  0
 1  7    768 70010200 1276004 86183060    0    0     0 211552 698013 462427 51 16 32  1  0  0
 0  0    768 70010812 1276004 86189204    0    0     0 397536 425127 306311 29  9 60  2  0  0
 0  6    768 70003384 1276004 86195088    0    0     0 459212 368844 267300 25  8 65  2  0  0
378  1    768 69998184 1276004 86203252    0    0     0 422352 545111 362831 39 13 46  2  0  0
96  1    768 69979480 1276004 86213672    0    0     0 211632 686253 454591 50 16 34  1  0  0
237  2    768 69951896 1276004 86226856    0    0     0 209996 681572 439438 49 16 34  1  0  0
125  2    768 69943344 1276004 86237188    0    0     0 211428 696208 462306 51 16 32  1  0  0
296  0    768 69939324 1276004 86249844    0    0     0 211332 680787 462270 50 16 33  1  0  0
 2  2    768 69925168 1276004 86259036    0    0     0 235636 606330 417846 43 13 42  1  0  0
258  1    768 69929172 1276004 86263224    0    0     0 450388 248482 213456 15  5 77  2  0  0
 8  1    768 69926036 1276004 86271588    0    0     0 456264 511198 344481 37 12 49  2  0  0
266  0    768 69911088 1276004 86282660    0    0     0 269872 669238 451176 49 16 35  1  0  0
111  0    768 69886816 1276004 86293916    0    0     0 214976 689053 464752 50 16 33  1  0  0
311  2    768 69880560 1276004 86305832    0    0     0 209592 701389 467747 51 16 31  1  0  0
 2  3    768 69874404 1276004 86313380    0    0     0 342156 489156 348279 34 11 53  2  0  0
196  1    768 69879488 1276004 86317620    0    0     0 455068 284173 242213 18  6 74  2  0  0
120  1    768 69873060 1276004 86328396    0    0     0 307332 638759 420149 47 15 38  1  0  0
380  0    768 69865320 1276004 86339280    0    0     0 211556 698485 465096 51 16 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 69852392 1276004 86351716    0    0     0 233932 678192 453227 49 16 34  1  0  0
173  7    768 69843752 1276004 86354444    0    0     0 457468 221105 195053 12  4 81  2  0  0
184  0    768 69844396 1276004 86362568    0    0     0 341128 615410 414304 45 14 40  1  0  0
126  0    768 69830564 1276004 86376060    0    0     0 214000 709668 467188 52 17 31  1  0  0
247  0    768 69811104 1276004 86387544    0    0     0 210608 701859 462861 51 16 33  1  0  0
304  2    768 69802432 1276004 86399844    0    0     0 212708 697334 459400 51 16 32  1  0  0
 1  2    768 69794084 1276004 86401400    0    0     0 437760 166715 197806  7  3 88  2  0  0
 5  6    768 69791764 1276004 86408724    0    0     0 452520 505621 347841 36 12 50  2  0  0
16  5    768 69780880 1276004 86421024    0    0     0 214400 685747 457137 50 16 34  1  0  0
115  5    768 69766580 1276004 86433056    0    0     0 211648 705093 467044 51 16 32  1  0  0
285  5    768 69756588 1276004 86442504    0    0     0 214372 690510 464135 50 16 33  1  0  0
214  4    768 69741460 1276004 86456292    0    0     0 209096 704986 465561 51 16 32  1  0  0
 0  4    768 69742104 1276004 86462324    0    0     0 403748 404238 301746 27  9 62  2  0  0
 0  1    768 69742576 1276004 86467232    0    0     0 450108 343193 256476 22  8 68  2  0  0
102  1    768 69734628 1276004 86478016    0    0     0 269904 645112 431046 47 15 37  1  0  0
149  0    768 69726436 1276004 86489556    0    0     0 209424 685431 462625 50 16 33  1  0  0
396  0    768 69719768 1276004 86501048    0    0     0 210344 703782 466501 51 16 32  1  0  0
 0  2    768 69702104 1276004 86509844    0    0     0 349284 542575 370279 39 13 47  2  0  0
51  5    768 69704156 1276004 86512800    0    0     0 458012 243340 226365 15  5 78  2  0  0
467  0    768 69691568 1276004 86521588    0    0     0 436824 503465 332918 37 12 50  2  0  0
 2  0    768 69656104 1276004 86533196    0    0     0 216724 678041 453568 49 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2    768 69650184 1276004 86544424    0    0     0 212248 690406 473428 51 16 32  1  0  0
241  0    768 69641296 1276004 86556844    0    0     0 213440 730194 483373 53 17 29  1  0  0
 1  2    768 69631748 1276004 86562868    0    0     0 294256 398166 303833 26  8 64  1  0  0
 0  3    768 69632944 1276004 86570084    0    0     0 451756 452333 299634 32 11 55  2  0  0
 0  3    768 69622540 1276004 86581864    0    0     0 209460 699972 464450 50 16 33  1  0  0
246  2    768 69613444 1276004 86592392    0    0     0 211488 693898 455047 50 16 33  1  0  0
40  3    768 69597764 1276008 86604580    0    0     0 249640 662444 450340 49 15 35  1  0  0
178  0    768 69598356 1276008 86610100    0    0     0 451728 370080 266808 25  8 65  2  0  0
424  0    768 69578060 1276008 86621276    0    0     0 220668 688339 454769 50 16 33  1  0  0
396  0    768 69559412 1276008 86632684    0    0     0 215376 684130 470983 50 16 33  1  0  0
200  0    768 69560688 1276008 86644020    0    0     0 209964 665317 452021 49 16 35  1  0  0
368  5    768 69537120 1276008 86653588    0    0     0 362736 558136 373482 40 13 46  2  0  0
 0  1    768 69540252 1276008 86659316    0    0     0 436380 382412 284278 26  8 63  2  0  0
 0  1    768 69514864 1276008 86671016    0    0     0 211728 715015 487658 53 17 30  1  0  0
 0  1    768 69500552 1276008 86683004    0    0     0 215960 715494 474799 52 16 31  1  0  0
 0  1    768 69488316 1276008 86694564    0    0     0 210844 689490 458384 50 16 33  1  0  0
 0  0    768 69491576 1276008 86701036    0    0     0 415200 411082 287720 28  9 61  2  0  0
341  2    768 69490920 1276008 86706672    0    0     0 444504 366869 276567 25  8 65  2  0  0
235  0    768 69479336 1276008 86718784    0    0     0 223528 716250 476648 52 17 31  1  0  0
226  2    768 69473432 1276008 86730012    0    0     0 211072 709171 472314 52 16 31  1  0  0
195  0    768 69460932 1276008 86742160    0    0     0 210048 694951 462001 51 16 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 69446900 1276008 86751144    0    0     0 363696 549726 378671 40 13 45  2  0  0
116  3    768 69455500 1276008 86756540    0    0     0 456736 358596 268424 24  8 66  2  0  0
318  0    768 69450708 1276008 86767388    0    0     0 311024 662158 438244 48 16 35  1  0  0
413  0    768 69436240 1276008 86778480    0    0     0 212060 682801 459150 50 16 34  1  0  0
119  1    768 69416184 1276008 86790108    0    0     0 216616 686652 453165 50 16 34  1  0  0
281  1    768 69402748 1276008 86801912    0    0     0 209672 677703 466522 49 16 34  1  0  0
280  1    768 69388648 1276008 86813736    0    0     0 210884 711692 479968 53 17 30  1  0  0
199  2    768 69372776 1276008 86822396    0    0     0 349248 525535 372597 37 12 49  2  0  0
 0  2    768 69355008 1276008 86825872    0    0     0 455100 253488 229486 15  5 78  2  0  0
11  5    768 69344380 1276008 86835388    0    0     0 434860 578516 390530 41 14 43  2  0  0
117  4    768 69337788 1276008 86847180    0    0     0 207784 715392 479556 52 17 30  1  0  0
60  4    768 69300284 1276008 86859224    0    0     0 211968 732933 489461 53 17 29  1  0  0
181  3    768 69304732 1276008 86871152    0    0     0 211724 706727 471278 51 16 31  1  0  0
30  1    768 69294228 1276008 86883180    0    0     0 213796 716658 479522 52 16 30  1  0  0
130  5    768 69293896 1276008 86895520    0    0     0 213984 714503 472901 53 17 30  1  0  0
 0  0    768 69293704 1276008 86900100    0    0     0 411724 337825 278362 21  7 70  2  0  0
122  2    768 69277124 1276008 86905992    0    0     0 458536 381548 271397 26  9 63  2  0  0
382  0    768 69255168 1276008 86915652    0    0     0 356000 617137 407053 45 15 39  1  0  0
453  0    768 69247680 1276008 86927532    0    0     0 210968 683583 459810 49 16 35  1  0  0
 8  0    768 69231660 1276008 86939396    0    0     0 210376 710661 475604 52 16 31  1  0  0
71  0    768 69225928 1276008 86951208    0    0     0 209660 715866 477288 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0    768 69210632 1276008 86963248    0    0     0 209340 698584 464512 51 16 32  1  0  0
467  0    768 69205064 1276008 86974568    0    0     0 209020 679359 449128 49 16 34  1  0  0
80  5    768 69196168 1276008 86985752    0    0     0 217184 668996 445730 48 15 35  1  0  0
 0  4    768 69203504 1276008 86989880    0    0     0 458488 287065 233526 17  6 75  2  0  0
155  3    768 69211172 1276008 86993344    0    0     0 448780 259481 236783 16  6 76  2  0  0
392  1    768 69198488 1276008 87002084    0    0     0 341084 551871 372717 40 13 46  2  0  0
333  1    768 69192292 1276008 87013284    0    0     0 209552 689022 473297 51 16 32  1  0  0
 1  0    768 69192920 1276008 87020484    0    0     0 348152 436547 328122 29  9 60  2  0  0
185  2    768 69185256 1276008 87024304    0    0     0 459456 267944 247765 16  6 76  2  0  0
 0  1    768 69182880 1276008 87033480    0    0     0 430980 592950 406247 43 13 41  2  0  0
 0  2    768 69157904 1276008 87045632    0    0     0 211692 715103 475504 52 16 32  1  0  0
 0  3    768 69146696 1276008 87053756    0    0     0 395748 507850 347562 35 11 51  2  0  0
130  5    768 69148156 1276008 87057180    0    0     0 456916 257048 224549 15  5 77  2  0  0
 0  3    768 69146376 1276008 87065736    0    0     0 438624 526457 363353 38 13 47  2  0  0
21  2    768 69125856 1276008 87077020    0    0     0 213560 682376 466011 50 15 34  1  0  0
 0  2    768 69117300 1276008 87088940    0    0     0 208932 692457 466706 50 16 33  1  0  0
431  3    768 69090192 1276008 87098760    0    0     0 326276 612597 413634 43 14 41  1  0  0
 1  3    768 69093340 1276008 87104372    0    0     0 451780 370396 268918 25  8 65  2  0  0
212  0    768 69090012 1276008 87115844    0    0     0 220944 704229 472231 51 16 32  1  0  0
121  1    768 69054664 1276008 87127412    0    0     0 220180 698539 465244 50 16 33  1  0  0
408  2    768 69027136 1276008 87139012    0    0     0 218756 686677 456327 49 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  2    768 69008152 1276008 87149852    0    0     0 214280 671090 459797 49 16 35  1  0  0
242  0    768 68992288 1276008 87161784    0    0     0 213728 700516 468957 51 16 32  1  0  0
409  0    768 68994136 1276008 87173300    0    0     0 212288 678482 440863 49 16 35  1  0  0
327  0    768 68981912 1276008 87184672    0    0     0 211308 716776 480323 52 16 31  1  0  0
387  0    768 68976332 1276008 87197828    0    0     0 213672 714540 479358 51 16 32  1  0  0
344  0    768 68963884 1276008 87209100    0    0     0 210552 682344 458703 50 16 34  1  0  0
273  1    768 68929072 1276008 87219600    0    0     0 209464 685856 459680 50 16 33  1  0  0
436  0    768 68907404 1276008 87232392    0    0     0 212964 713261 477600 52 16 31  1  0  0
 7  1    768 68905428 1276008 87244528    0    0     0 233336 690926 472801 51 16 33  1  0  0
40  1    768 68918352 1276008 87247920    0    0     0 450936 267867 233993 17  6 75  2  0  0
237  0    768 68918628 1276008 87259340    0    0     0 238468 693089 465104 50 16 33  1  0  0
351  1    768 68909172 1276008 87271204    0    0     0 211296 710167 473829 51 16 31  1  0  0
412  0    768 68888716 1276008 87283164    0    0     0 211036 702910 469847 51 16 32  1  0  0
379  0    768 68879356 1276008 87294704    0    0     0 209204 688024 458917 50 16 33  1  0  0
 0  1    768 68875088 1276008 87302792    0    0     0 330932 488723 346699 34 11 54  2  0  0
301  1    768 68878588 1276008 87307204    0    0     0 456464 311774 242330 20  7 71  2  0  0
448  1    768 68852892 1276008 87317924    0    0     0 302548 664577 443014 48 15 35  1  0  0
363  0    768 68849264 1276008 87329688    0    0     0 212660 716301 478807 52 16 30  1  0  0
273  1    768 68846020 1276008 87341484    0    0     0 207348 667436 431591 48 15 35  1  0  0
330  0    768 68833304 1276008 87353056    0    0     0 211012 682620 464149 50 16 34  1  0  0
30  1    768 68812340 1276008 87364516    0    0     0 213080 704725 468256 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 68822388 1276008 87367684    0    0     0 442716 199329 192371 11  4 84  2  0  0
