procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 98973728 1275932 59274528    0    0     0 168792 282628 274007 14  4 80  2  0  0
24  1    768 98961808 1275932 59278892    0    0     0 169376 281178 274180 14  4 80  2  0  0
17  0    768 98952492 1275932 59283272    0    0     0 168616 283508 277451 14  4 81  2  0  0
18  1    768 98945676 1275932 59287696    0    0     0 171272 286308 279861 14  4 80  2  0  0
18  1    768 98943712 1275932 59292216    0    0     0 170844 285163 279863 14  4 80  2  0  0
15  2    768 98934484 1275932 59296656    0    0     0 170308 287544 280998 14  4 80  2  0  0
23  0    768 98924636 1275932 59301196    0    0     0 172620 291025 287239 14  4 80  2  0  0
15  0    768 98923808 1275932 59305704    0    0     0 173792 290265 287227 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 98921628 1275932 59310180    0    0     0 172792 288137 283689 14  4 80  2  0  0
23  1    768 98912476 1275932 59314668    0    0     0 173268 289320 286046 14  4 80  2  0  0
14  1    768 98908720 1275932 59319132    0    0     0 173292 288912 284449 14  4 80  2  0  0
14  1    768 98901884 1275932 59323584    0    0     0 172572 288151 284194 14  4 80  2  0  0
19  2    768 98904528 1275932 59328080    0    0     0 171444 284648 279297 14  4 80  2  0  0
21  1    768 98898968 1275932 59332532    0    0     0 170120 285447 279860 14  4 80  2  0  0
 9  2    768 98896832 1275932 59336868    0    0     0 166164 279840 272034 14  4 81  2  0  0
23  2    768 98891080 1275932 59341204    0    0     0 169704 279219 273600 14  4 81  2  0  0
19  0    768 98893712 1275932 59345656    0    0     0 171296 285411 279828 14  4 80  2  0  0
25  1    768 98895396 1275932 59350096    0    0     0 171048 286072 281742 14  4 80  2  0  0
12  1    768 98896812 1275932 59354580    0    0     0 172188 285062 279167 14  4 80  2  0  0
10  2    768 98901636 1275932 59359052    0    0     0 174976 286276 282255 14  4 80  2  0  0
23  2    768 98906376 1275932 59363504    0    0     0 170868 283524 278225 14  4 80  2  0  0
16  2    768 98909416 1275932 59367980    0    0     0 169340 286724 281480 14  4 80  2  0  0
20  1    768 98909752 1275932 59372480    0    0     0 170808 289918 286410 14  4 80  2  0  0
20  2    768 98907576 1275932 59376988    0    0     0 171408 290241 286872 14  4 80  2  0  0
26  2    768 98904456 1275932 59381472    0    0     0 169688 287669 281377 14  4 80  2  0  0
22  0    768 98902868 1275932 59385860    0    0     0 166456 284222 276899 14  4 80  2  0  0
23  1    768 98892912 1275932 59390288    0    0     0 166768 283584 277046 14  4 80  2  0  0
 9  2    768 98891876 1275932 59394680    0    0     0 164708 282035 273956 14  4 80  2  0  0
 7  1    768 98896052 1275932 59399136    0    0     0 168844 287022 280025 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 98887208 1275932 59403620    0    0     0 168088 288565 282763 14  4 80  2  0  0
19  1    768 98884784 1275932 59408128    0    0     0 169584 289932 283304 14  4 80  2  0  0
11  1    768 98879812 1275932 59412512    0    0     0 167280 282362 276974 14  4 80  2  0  0
21  2    768 98876960 1275932 59416908    0    0     0 167824 283145 278111 14  4 80  2  0  0
15  1    768 98871204 1275932 59421304    0    0     0 167284 283408 277635 14  4 80  2  0  0
15  1    768 98868232 1275932 59425696    0    0     0 165588 280687 274201 14  4 80  2  0  0
21  2    768 98867364 1275932 59430068    0    0     0 166560 282251 275850 14  4 80  2  0  0
13  1    768 98861312 1275932 59434468    0    0     0 166036 283436 277559 14  4 80  2  0  0
21  2    768 98855516 1275932 59438876    0    0     0 167604 284592 278929 14  4 80  2  0  0
16  2    768 98847984 1275932 59443268    0    0     0 166368 281202 275983 14  4 80  2  0  0
12  0    768 98842888 1275932 59447676    0    0     0 166492 282441 276107 14  4 80  2  0  0
22  0    768 98830736 1275932 59452072    0    0     0 166232 282545 275600 14  4 80  2  0  0
12  1    768 98826032 1275932 59456516    0    0     0 166744 283654 277060 14  4 80  2  0  0
14  0    768 98822320 1275932 59460880    0    0     0 168212 281557 275676 14  4 80  2  0  0
25  0    768 98812032 1275932 59465212    0    0     0 167192 278897 272442 14  4 81  2  0  0
13  1    768 98809168 1275932 59469592    0    0     0 168124 281682 275731 14  4 81  2  0  0
16  1    768 98806980 1275932 59473964    0    0     0 169692 283455 278706 14  4 80  2  0  0
19  0    768 98801252 1275932 59478420    0    0     0 170360 284956 280479 14  4 81  2  0  0
19  2    768 98795276 1275932 59482844    0    0     0 169844 285024 279990 14  4 80  2  0  0
21  1    768 98788668 1275932 59487280    0    0     0 170392 286582 282141 14  4 80  2  0  0
 8  2    768 98778416 1275932 59491732    0    0     0 170620 285747 281398 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 98768292 1275932 59496148    0    0     0 169200 282538 278031 14  4 80  2  0  0
26  0    768 98764460 1275932 59500580    0    0     0 168188 285844 280675 14  4 80  2  0  0
 9  1    768 98762504 1275932 59504984    0    0     0 166220 282539 275819 14  4 81  2  0  0
10  1    768 98758904 1275932 59509372    0    0     0 167672 283654 277546 14  4 80  2  0  0
11  2    768 98753476 1275932 59513840    0    0     0 167104 284625 277946 14  4 80  2  0  0
14  2    768 98743980 1275932 59518324    0    0     0 167632 287452 280060 14  4 80  2  0  0
18  2    768 98737376 1275932 59522828    0    0     0 171068 291736 286241 15  4 80  2  0  0
 8  1    768 98726468 1275932 59527360    0    0     0 173252 291061 287032 14  4 80  2  0  0
 8  2    768 98721424 1275932 59531896    0    0     0 173952 289796 286254 14  4 80  2  0  0
19  1    768 98718016 1275932 59536480    0    0     0 172740 291005 286757 14  4 80  2  0  0
19  2    768 98714432 1275932 59540916    0    0     0 171528 286441 281442 14  4 80  2  0  0
 8  2    768 98707660 1275932 59545408    0    0     0 171928 287693 283821 14  4 80  2  0  0
 9  1    768 98702128 1275932 59549816    0    0     0 166980 284154 276172 14  4 80  2  0  0
25  1    768 98697400 1275932 59554292    0    0     0 169476 286530 279575 14  4 80  2  0  0
20  2    768 98698632 1275932 59558956    0    0     0 172136 292149 286296 14  4 80  2  0  0
20  1    768 98692356 1275932 59563496    0    0     0 174392 290569 286794 14  4 80  2  0  0
15  2    768 98691020 1275932 59568016    0    0     0 171624 290736 285319 14  4 80  2  0  0
22  0    768 98690808 1275932 59572480    0    0     0 171548 287583 282301 14  4 80  2  0  0
14  2    768 98683668 1275932 59576972    0    0     0 168604 286375 279250 14  4 80  2  0  0
11  0    768 98677560 1275932 59581452    0    0     0 171848 285740 279411 14  4 80  2  0  0
16  1    768 98677536 1275932 59585944    0    0     0 175392 289245 284906 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 98670176 1275932 59590396    0    0     0 175512 287593 283545 14  4 80  2  0  0
22  1    768 98668196 1275932 59594852    0    0     0 176328 288207 283492 14  4 80  2  0  0
15  1    768 98660380 1275932 59599300    0    0     0 173516 285744 280185 14  4 80  2  0  0
22  1    768 98659712 1275932 59603792    0    0     0 175172 289553 284780 14  4 80  2  0  0
23  1    768 98671216 1275932 59608284    0    0     0 176232 291755 288058 14  4 80  2  0  0
24  1    768 98668708 1275932 59612780    0    0     0 174300 285758 280469 14  4 80  2  0  0
25  1    768 98665392 1275932 59617268    0    0     0 177036 288876 284972 14  4 80  2  0  0
20  1    768 98660960 1275932 59621732    0    0     0 175520 287198 282218 14  4 80  2  0  0
12  1    768 98658864 1275932 59626204    0    0     0 175712 286741 282531 14  4 80  2  0  0
20  1    768 98658472 1275932 59630676    0    0     0 177308 288055 285355 14  4 80  2  0  0
20  0    768 98653220 1275932 59635148    0    0     0 176432 288637 284977 14  4 80  2  0  0
17  2    768 98648528 1275932 59639620    0    0     0 174008 285890 281792 14  4 80  2  0  0
15  1    768 98642656 1275932 59644116    0    0     0 176552 289282 285065 14  4 80  2  0  0
13  2    768 98640088 1275932 59648552    0    0     0 174972 286106 280970 14  4 80  2  0  0
15  2    768 98641004 1275932 59653040    0    0     0 177448 287714 283891 14  4 80  2  0  0
14  0    768 98640100 1275932 59657556    0    0     0 177672 288469 285829 14  4 80  2  0  0
10  1    768 98637280 1275932 59662000    0    0     0 176032 287085 282049 14  4 80  2  0  0
 3  1    768 98634836 1275932 59666376    0    0     0 172788 282198 275373 14  4 80  2  0  0
14  1    768 98623768 1275932 59670748    0    0     0 173404 281795 275998 14  4 81  2  0  0
18  1    768 98619384 1275932 59675220    0    0     0 175292 286342 280845 14  4 80  2  0  0
12  1    768 98609872 1275932 59679696    0    0     0 177312 287853 284016 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 98607068 1275932 59684124    0    0     0 176108 286947 282440 14  4 80  2  0  0
15  1    768 98606460 1275932 59688644    0    0     0 178136 287912 284592 14  4 80  2  0  0
27  1    768 98608480 1275932 59693084    0    0     0 175380 286864 282954 14  4 80  2  0  0
17  1    768 98604304 1275932 59697432    0    0     0 172712 282179 276390 14  4 80  2  0  0
21  1    768 98597856 1275932 59701868    0    0     0 171728 281556 274836 14  4 80  2  0  0
28  2    768 98592316 1275932 59706332    0    0     0 175300 285707 280466 14  4 80  2  0  0
15  2    768 98589660 1275932 59710792    0    0     0 175764 285958 282013 14  4 80  2  0  0
19  2    768 98582184 1275932 59715256    0    0     0 179572 289123 285922 14  4 80  2  0  0
20  2    768 98580600 1275932 59719732    0    0     0 176988 286601 283504 14  4 80  2  0  0
18  2    768 98574928 1275932 59724196    0    0     0 177348 288798 285810 14  4 80  2  0  0
15  2    768 98568628 1275932 59728660    0    0     0 178232 288781 284885 14  4 80  2  0  0
15  2    768 98562620 1275932 59733144    0    0     0 179136 287309 282760 14  4 80  2  0  0
10  1    768 98557072 1275932 59737660    0    0     0 176148 287358 283316 14  4 80  2  0  0
10  1    768 98548504 1275932 59742164    0    0     0 175868 288142 283763 15  4 80  2  0  0
15  0    768 98544396 1275932 59746600    0    0     0 176752 287389 283873 14  4 80  2  0  0
19  0    768 98538076 1275932 59751096    0    0     0 178624 289884 286154 14  4 80  2  0  0
17  1    768 98533076 1275932 59755532    0    0     0 174580 285719 281031 14  4 80  2  0  0
15  1    768 98527532 1275932 59760060    0    0     0 176524 288365 283639 14  4 80  2  0  0
19  2    768 98520840 1275932 59764480    0    0     0 175564 286392 281945 14  4 80  2  0  0
20  1    768 98515096 1275932 59768968    0    0     0 177916 290208 285002 14  4 80  2  0  0
11  1    768 98507008 1275932 59773468    0    0     0 178424 290044 286398 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 98501736 1275932 59777892    0    0     0 175464 284934 278657 14  4 80  2  0  0
13  3    768 98496076 1275932 59782376    0    0     0 173824 285418 279226 14  4 80  2  0  0
20  2    768 98487604 1275932 59786836    0    0     0 177476 287080 283649 14  4 80  2  0  0
13  1    768 98483016 1275932 59791304    0    0     0 174972 287044 281524 14  4 80  2  0  0
12  1    768 98478236 1275932 59795716    0    0     0 175420 285808 280816 14  4 80  2  0  0
13  1    768 98470900 1275932 59800140    0    0     0 174144 284404 278006 14  4 80  2  0  0
21  1    768 98463112 1275932 59804636    0    0     0 176152 284221 279613 14  4 80  2  0  0
13  1    768 98457096 1275932 59808964    0    0     0 174048 280027 273755 14  4 80  2  0  0
11  2    768 98455996 1275932 59813400    0    0     0 174820 283680 278778 14  4 80  2  0  0
15  2    768 98446432 1275932 59817828    0    0     0 173592 282426 277242 14  4 80  2  0  0
22  2    768 98448268 1275932 59822220    0    0     0 174200 284875 278737 14  4 80  2  0  0
19  2    768 98450608 1275932 59826740    0    0     0 176592 287535 283112 14  4 80  2  0  0
16  1    768 98441812 1275932 59831208    0    0     0 177528 287044 282298 14  4 80  2  0  0
10  2    768 98437536 1275932 59835648    0    0     0 175108 287609 282379 14  4 80  2  0  0
17  1    768 98431996 1275932 59840104    0    0     0 176628 286152 281940 14  4 80  2  0  0
 8  2    768 98428056 1275932 59844492    0    0     0 176928 282323 276807 14  4 80  2  0  0
17  0    768 98423848 1275932 59848832    0    0     0 175300 280115 274826 14  4 81  2  0  0
28  0    768 98427964 1275932 59853248    0    0     0 175884 282413 277533 14  4 80  2  0  0
13  0    768 98422484 1275932 59857660    0    0     0 174100 280089 273258 14  4 80  2  0  0
13  1    768 98412404 1275932 59862068    0    0     0 177344 283996 279157 14  4 80  2  0  0
24  2    768 98405700 1275932 59866496    0    0     0 178928 286310 282157 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 98403504 1275932 59870928    0    0     0 178340 285871 281259 14  4 80  2  0  0
19  1    768 98393984 1275932 59875336    0    0     0 177500 284389 279684 14  4 80  2  0  0
15  1    768 98398460 1275932 59879776    0    0     0 177684 284274 279919 14  4 80  2  0  0
23  2    768 98397520 1275932 59884136    0    0     0 175428 281213 276643 14  4 80  2  0  0
26  2    768 98399836 1275932 59888468    0    0     0 173324 277762 271103 14  4 81  2  0  0
12  2    768 98395772 1275932 59892732    0    0     0 173608 275104 267039 14  4 81  2  0  0
15  2    768 98389196 1275932 59897048    0    0     0 178232 280457 275752 14  4 80  2  0  0
22  2    768 98394404 1275932 59901512    0    0     0 179156 284259 278793 14  4 80  2  0  0
11  2    768 98390572 1275932 59905908    0    0     0 179400 284597 278938 14  4 80  2  0  0
17  2    768 98385084 1275932 59910324    0    0     0 179872 282885 278583 14  4 81  2  0  0
20  1    768 98380484 1275932 59914692    0    0     0 179660 280484 276638 14  4 80  2  0  0
14  2    768 98375080 1275932 59919036    0    0     0 178316 280847 275353 14  4 80  2  0  0
15  2    768 98367644 1275932 59923356    0    0     0 177348 278028 272365 14  4 80  2  0  0
18  1    768 98365708 1275932 59927720    0    0     0 176720 279374 271804 14  4 80  2  0  0
17  2    768 98369888 1275932 59932164    0    0     0 181908 287736 283567 14  4 80  2  0  0
17  1    768 98357344 1275932 59936560    0    0     0 181308 283416 278342 14  4 80  2  0  0
15  2    768 98353116 1275932 59940932    0    0     0 179576 282707 276306 14  4 80  2  0  0
23  1    768 98347160 1275932 59945296    0    0     0 180844 281007 275164 14  4 81  2  0  0
15  2    768 98342436 1275932 59949608    0    0     0 178724 278534 271994 14  3 81  2  0  0
10  2    768 98344028 1275932 59953908    0    0     0 178228 275806 270316 14  4 81  2  0  0
18  1    768 98339760 1275932 59958220    0    0     0 179068 278385 273311 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 98335472 1275932 59962536    0    0     0 178544 277889 271523 14  4 81  2  0  0
19  2    768 98331744 1275932 59966908    0    0     0 178140 279561 273048 14  4 81  2  0  0
12  0    768 98326820 1275932 59970888    0    0     0 218616 253842 249649 13  3 82  2  0  0
20  1    768 98318996 1275932 59974860    0    0     0 220448 253359 249689 13  3 82  2  0  0
25  1    768 98318956 1275932 59978740    0    0     0 219336 252278 248525 13  3 82  2  0  0
22  0    768 98311920 1275932 59982600    0    0     0 218816 249303 246801 12  3 82  2  0  0
17  1    768 98307216 1275932 59986508    0    0     0 219520 252555 248885 13  3 82  2  0  0
19  2    768 98297388 1275932 59990400    0    0     0 219324 252148 249090 12  3 82  2  0  0
27  1    768 98289528 1275932 59994744    0    0     0 180032 278937 273831 14  4 81  2  0  0
18  2    768 98281476 1275932 59998684    0    0     0 221648 254839 253040 13  3 82  2  0  0
25  1    768 98281396 1275932 60002608    0    0     0 220116 254427 251779 13  3 82  2  0  0
19  2    768 98277636 1275932 60006508    0    0     0 219544 253072 249388 13  3 82  2  0  0
15  1    768 98270792 1275932 60010420    0    0     0 217996 249701 245897 12  3 82  2  0  0
12  2    768 98268008 1275932 60014340    0    0     0 219620 252076 249077 13  3 82  2  0  0
22  1    768 98262512 1275932 60018204    0    0     0 217660 249517 245749 12  3 82  2  0  0
 7  2    768 98255936 1275932 60022056    0    0     0 217600 248540 244234 12  3 82  2  0  0
17  2    768 98254180 1275932 60025956    0    0     0 221260 253425 250846 12  3 82  2  0  0
22  2    768 98251444 1275932 60029884    0    0     0 220460 253251 250152 13  3 82  2  0  0
21  2    768 98244916 1275932 60033788    0    0     0 220044 252291 248949 13  3 82  2  0  0
14  2    768 98243096 1275932 60037680    0    0     0 219320 253018 251351 13  3 82  2  0  0
23  2    768 98237632 1275932 60041584    0    0     0 217952 249732 246574 12  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 98231612 1275932 60045464    0    0     0 217152 247917 243044 12  3 82  2  0  0
26  0    768 98228860 1275932 60049380    0    0     0 216532 249292 244073 13  3 82  2  0  0
25  2    768 98225776 1275932 60053312    0    0     0 217696 251877 247944 13  3 82  2  0  0
22  2    768 98217964 1275932 60057200    0    0     0 221396 254958 253519 13  3 82  2  0  0
15  0    768 98216060 1275932 60061152    0    0     0 220156 253187 250114 13  3 82  2  0  0
18  1    768 98215976 1275932 60065056    0    0     0 220020 253689 251159 13  3 82  2  0  0
18  2    768 98215324 1275932 60068976    0    0     0 219992 252065 248076 12  3 82  2  0  0
23  0    768 98210624 1275932 60072920    0    0     0 221280 255157 253584 13  3 82  2  0  0
 9  2    768 98199644 1275932 60076816    0    0     0 218992 252089 248644 13  3 82  2  0  0
11  1    768 98193184 1275932 60080740    0    0     0 217556 250239 245877 12  3 82  2  0  0
19  2    768 98188792 1275932 60084612    0    0     0 219384 251484 247611 12  3 82  2  0  0
15  2    768 98195028 1275932 60088588    0    0     0 220768 254197 252354 13  3 82  2  0  0
14  0    768 98191840 1275932 60092432    0    0     0 215492 248485 242695 13  3 82  2  0  0
16  2    768 98186116 1275932 60096312    0    0     0 217196 250603 246516 12  3 82  2  0  0
13  2    768 98179136 1275932 60100176    0    0     0 217204 247734 244547 12  3 82  2  0  0
17  2    768 98176432 1275932 60104016    0    0     0 215884 247038 241859 12  3 82  2  0  0
18  2    768 98170848 1275932 60107792    0    0     0 212712 245158 239278 12  3 82  2  0  0
12  2    768 98169780 1275932 60111708    0    0     0 218008 251969 248503 13  3 82  2  0  0
13  2    768 98171008 1275932 60115656    0    0     0 219016 254702 251125 13  3 82  2  0  0
14  0    768 98168072 1275932 60119552    0    0     0 218852 252472 249690 13  3 82  2  0  0
21  2    768 98170084 1275932 60123504    0    0     0 217552 251456 248239 13  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 98161408 1275932 60127352    0    0     0 217228 248522 245096 13  3 82  2  0  0
20  2    768 98156176 1275932 60131240    0    0     0 216444 251461 247558 13  3 82  2  0  0
11  0    768 98153500 1275932 60135064    0    0     0 217716 251050 248603 12  3 82  2  0  0
20  1    768 98145700 1275932 60138980    0    0     0 217064 250963 248037 12  3 82  2  0  0
25  1    768 98140660 1275932 60142888    0    0     0 218372 252928 249431 12  3 82  2  0  0
30  0    768 98138296 1275932 60146824    0    0     0 219396 254836 252471 13  3 82  2  0  0
21  0    768 98138208 1275932 60150728    0    0     0 218216 252936 249664 13  3 82  2  0  0
12  1    768 98132400 1275932 60154704    0    0     0 218376 252628 250844 13  3 82  2  0  0
11  2    768 98130464 1275932 60158584    0    0     0 216164 248350 244355 12  3 82  2  0  0
18  1    768 98124016 1275932 60162416    0    0     0 216104 245779 242872 12  3 82  2  0  0
14  2    768 98121452 1275932 60166268    0    0     0 218100 250199 247271 12  3 82  2  0  0
14  2    768 98114552 1275932 60170124    0    0     0 216216 247523 245003 12  3 82  2  0  0
22  1    768 98113580 1275932 60174024    0    0     0 219968 253528 250171 13  3 82  2  0  0
19  2    768 98120460 1275932 60177924    0    0     0 219672 253481 251112 13  3 82  2  0  0
 8  1    768 98115144 1275932 60181824    0    0     0 219956 251282 250022 12  3 82  2  0  0
19  1    768 98109540 1275932 60185552    0    0     0 213460 242715 237647 12  3 83  2  0  0
20  0    768 98102688 1275932 60189380    0    0     0 212728 245893 239544 12  3 82  2  0  0
23  1    768 98096420 1275932 60193224    0    0     0 215948 247547 244569 12  3 82  2  0  0
10  2    768 98092284 1275932 60197108    0    0     0 218100 249931 246891 13  3 82  2  0  0
14  2    768 98082812 1275932 60200972    0    0     0 216772 250423 246620 12  3 82  2  0  0
26  0    768 98078856 1275932 60204876    0    0     0 219376 254185 251566 13  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 98082044 1275932 60208812    0    0     0 218876 253602 250673 13  3 82  2  0  0
19  1    768 98079624 1275932 60212712    0    0     0 218812 251140 248439 13  3 82  2  0  0
19  2    768 98080256 1275932 60216572    0    0     0 217544 250491 247977 13  3 82  2  0  0
20  1    768 98079336 1275932 60220432    0    0     0 218188 250098 246839 13  3 82  2  0  0
17  1    768 98073036 1275932 60224264    0    0     0 217868 248336 244568 12  3 82  2  0  0
15  1    768 98067080 1275932 60228148    0    0     0 217920 249827 245658 12  3 82  2  0  0
25  0    768 98056520 1275932 60232068    0    0     0 219328 253883 250497 13  3 82  2  0  0
14  2    768 98050844 1275932 60235768    0    0     0 218556 252621 250277 13  3 82  2  0  0
16  1    768 98044340 1275932 60239924    0    0     0 220048 255099 252263 13  3 82  2  0  0
14  2    768 98053052 1275932 60243804    0    0     0 218280 251333 248968 12  3 82  2  0  0
14  1    768 98052144 1275932 60247648    0    0     0 216128 248138 244383 12  3 82  2  0  0
26  1    768 98048868 1275932 60251492    0    0     0 216844 249148 245925 12  3 82  2  0  0
19  1    768 98043340 1275932 60255332    0    0     0 218080 248677 245546 13  3 82  2  0  0
21  1    768 98041588 1275932 60259256    0    0     0 217056 251243 248463 12  3 82  2  0  0
21  1    768 98030500 1275932 60263172    0    0     0 219608 254594 252290 13  3 82  2  0  0
15  2    768 98023956 1275932 60267040    0    0     0 216584 248459 245546 13  3 82  2  0  0
18  1    768 98019080 1275932 60270960    0    0     0 217608 251878 247445 13  3 82  2  0  0
21  0    768 98015184 1275932 60274856    0    0     0 216792 250568 246439 13  3 82  2  0  0
17  1    768 98012780 1275932 60278720    0    0     0 216912 250293 246506 13  3 82  2  0  0
19  1    768 98007488 1275932 60282516    0    0     0 213716 246802 241726 12  3 82  2  0  0
15  1    768 97997872 1275932 60286412    0    0     0 216284 250038 245972 12  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 97999572 1275932 60290344    0    0     0 217132 251886 248850 12  3 82  2  0  0
18  2    768 97984464 1275932 60294236    0    0     0 218620 253550 251314 13  3 82  2  0  0
17  2    768 97986200 1275932 60298140    0    0     0 218948 252668 249768 13  3 82  2  0  0
21  1    768 97986336 1275932 60302072    0    0     0 218596 251838 250083 12  3 82  2  0  0
17  2    768 97982912 1275932 60305960    0    0     0 218284 250197 247363 12  3 82  2  0  0
18  1    768 97974088 1275932 60309940    0    0     0 218748 251601 248531 13  3 82  2  0  0
20  2    768 97973728 1275932 60313808    0    0     0 218532 249536 247682 12  3 82  2  0  0
23  0    768 97964876 1275932 60317668    0    0     0 218576 251163 248093 12  3 82  2  0  0
22  2    768 97962060 1275932 60321608    0    0     0 219324 255773 252686 13  3 82  2  0  0
19  1    768 97957108 1275932 60325544    0    0     0 220608 253357 250689 13  3 82  2  0  0
20  1    768 97957976 1275932 60329456    0    0     0 218648 253244 249861 13  3 82  2  0  0
 1  1    768 97956256 1275932 60333324    0    0     0 217528 249699 246420 13  3 82  2  0  0
12  1    768 97949796 1275932 60337212    0    0     0 218180 251598 248961 12  3 82  2  0  0
17  1    768 97949652 1275932 60341080    0    0     0 218524 249271 246471 12  3 82  2  0  0
22  2    768 97942824 1275932 60345000    0    0     0 218504 250927 248243 12  3 82  2  0  0
23  1    768 97938132 1275932 60348860    0    0     0 217408 249732 246617 12  3 82  2  0  0
21  2    768 97931220 1275932 60352748    0    0     0 218712 252735 249913 13  3 82  2  0  0
25  1    768 97935996 1275932 60356700    0    0     0 220708 253439 251992 13  3 82  2  0  0
22  1    768 97925416 1275932 60360564    0    0     0 216152 248890 244958 12  3 82  2  0  0
 8  1    768 97924816 1275932 60364428    0    0     0 216264 249525 245220 13  3 82  2  0  0
19  1    768 97922220 1275932 60368340    0    0     0 218092 251529 249820 12  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 97916176 1275932 60372180    0    0     0 216748 249468 245387 13  3 82  2  0  0
19  2    768 97909888 1275932 60376048    0    0     0 216112 249566 245378 13  3 82  2  0  0
24  2    768 97908708 1275932 60379976    0    0     0 219164 254558 251352 12  3 82  2  0  0
15  0    768 97910256 1275932 60383872    0    0     0 219340 253118 251253 13  3 82  2  0  0
13  1    768 97904012 1275932 60387764    0    0     0 218628 251693 249558 13  3 82  2  0  0
12  2    768 97897756 1275932 60391632    0    0     0 218024 251658 248392 12  3 82  2  0  0
22  2    768 97891720 1275932 60395524    0    0     0 218744 251943 249784 13  3 82  2  0  0
17  1    768 97887544 1275932 60399408    0    0     0 217548 248355 245134 12  3 82  2  0  0
14  1    768 97886656 1275932 60403252    0    0     0 217328 247651 244542 12  3 82  2  0  0
23  2    768 97878476 1275932 60407132    0    0     0 218552 250940 248308 12  3 82  2  0  0
18  1    768 97874184 1275932 60411044    0    0     0 219992 252994 250373 13  3 82  2  0  0
23  2    768 97874240 1275932 60414992    0    0     0 218968 255050 252086 13  3 82  2  0  0
20  2    768 97870672 1275932 60418900    0    0     0 220052 253200 250315 12  3 82  2  0  0
19  2    768 97869068 1275932 60422768    0    0     0 218864 250243 247073 12  3 82  2  0  0
14  1    768 97871412 1275932 60426576    0    0     0 215360 246249 240763 12  3 82  2  0  0
 9  2    768 97873464 1275932 60430428    0    0     0 216292 247910 244191 13  3 82  2  0  0
15  2    768 97865192 1275932 60434268    0    0     0 217088 249384 245330 13  3 82  2  0  0
16  1    768 97852804 1275932 60438172    0    0     0 218628 253402 249762 12  3 82  2  0  0
12  0    768 97849456 1275932 60442120    0    0     0 219728 252647 250388 13  4 82  2  0  0
13  1    768 97842996 1275932 60446044    0    0     0 219892 252573 250750 13  3 82  2  0  0
12  2    768 97837956 1275932 60449904    0    0     0 217372 248891 246167 12  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 97833192 1275932 60453760    0    0     0 218440 250098 247815 12  3 82  2  0  0
24  1    768 97827684 1275932 60457580    0    0     0 213768 245417 238996 12  3 82  2  0  0
19  2    768 97822724 1275932 60461344    0    0     0 217620 246340 242635 12  3 82  2  0  0
12  2    768 97817900 1275932 60465212    0    0     0 217532 248016 246008 12  3 82  2  0  0
12  0    768 97812096 1275932 60469148    0    0     0 219036 254949 250601 13  3 82  2  0  0
