procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 41    768 112051900 1276236 59591232    0    0 256640 133636 195576 318887  5  2 50 43  0  0
 9 380    768 112041732 1276236 59592468    0    0 261168 146524 182773 298247  5  2 44 48  0  0
 0 396    768 112044688 1276236 59593916    0    0 276976 131696 160154 249655  6  2 42 50  0  0
 2 152    768 112049676 1276236 59595176    0    0 247936 133076 174617 282066  5  2 46 46  0  0
 5 108    768 112051908 1276236 59596344    0    0 239664 130180 158762 260046  5  2 44 48  0  0
 0 23    768 112054620 1276236 59597560    0    0 237440 141976 185733 303339  5  2 47 45  0  0
 7 15    768 112060316 1276236 59598720    0    0 248480 135324 183741 295216  5  2 46 47  0  0
11 158    768 112064452 1276236 59600136    0    0 269744 107920 176124 284994  6  2 38 54  0  0
 5 240    768 112063552 1276236 59601584    0    0 254176 129096 174614 277863  6  3 38 54  0  0
 0 288    768 112067472 1276236 59602712    0    0 251520 136904 184210 300817  5  2 42 51  0  0
 6 63    768 112070880 1276236 59604040    0    0 256688 133528 182592 303556  6  2 42 50  0  0
72 26    768 112072052 1276236 59605276    0    0 241760 139648 174477 282201  5  2 46 46  0  0
 2 24    768 112073252 1276236 59606688    0    0 265680 116000 181944 293779  6  3 44 48  0  0
12 122    768 112070336 1276236 59607912    0    0 245280 140828 182194 293686  5  2 42 51  0  0
 1 34    768 112061972 1276236 59609264    0    0 273984 128768 170346 275327  6  3 43 48  0  0
 0 136    768 112054168 1276236 59610616    0    0 269488 142948 169356 278544  6  3 40 51  0  0
 4 40    768 112052972 1276236 59611896    0    0 262672 139664 190151 307765  5  3 44 48  0  0
 8 102    768 112056584 1276236 59613376    0    0 265472 132588 197437 321051  6  2 45 47  0  0
 1 50    768 112058332 1276236 59614696    0    0 264656 140020 188346 314178  6  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 76    768 112059304 1276236 59615852    0    0 262176 136860 186181 305144  6  2 39 52  0  0
 5 23    768 112064916 1276236 59617052    0    0 244320 149364 191601 319039  5  2 45 47  0  0
 5 24    768 112070324 1276236 59618624    0    0 239392 135008 172611 283817  5  2 45 47  0  0
 4 131    768 112074788 1276236 59619880    0    0 286496 123460 174267 273292  6  3 41 50  0  0
 1 31    768 112078472 1276236 59620760    0    0 241120 146748 172489 277419  5  2 48 45  0  0
 8 420    768 112072476 1276236 59622436    0    0 252160 129504 172158 293683  6  3 47 45  0  0
14 135    768 112075208 1276236 59623820    0    0 283904 115480 175722 275635  6  3 37 55  0  0
23 122    768 112079488 1276236 59625008    0    0 256160 138740 185768 305830  6  3 42 49  0  0
 2 125    768 112083092 1276236 59626336    0    0 240752 177100 141201 228639  5  2 46 47  0  0
 8 123    768 112086536 1276236 59627456    0    0 243280 155820 178646 292515  5  2 44 48  0  0
 3 32    768 112086088 1276236 59628872    0    0 270960 131572 180706 293002  6  3 42 49  0  0
 3 51    768 112087084 1276236 59630428    0    0 270768 133848 193133 326214  6  3 42 49  0  0
 3 249    768 112083980 1276236 59631644    0    0 263696 145504 193808 315976  5  2 45 47  0  0
 9 156    768 112087640 1276236 59633140    0    0 278368 137648 165378 262044  6  2 40 51  0  0
11 217    768 112090480 1276236 59634464    0    0 246688 150324 174130 286578  5  3 46 46  0  0
 8 165    768 112085808 1276236 59635600    0    0 268176 138816 187219 306250  6  2 45 47  0  0
12 128    768 112087064 1276236 59637100    0    0 271472 125132 195193 324946  6  3 41 50  0  0
 7 143    768 112091528 1276236 59638236    0    0 231248 148288 164878 278038  5  3 48 44  0  0
15 242    768 112089416 1276236 59639660    0    0 275136 135724 175515 287871  6  3 44 47  0  0
 3 74    768 112094460 1276236 59640892    0    0 248832 126308 165725 261535  5  2 42 51  0  0
 7 325    768 112099144 1276236 59642288    0    0 267680 144740 173565 277421  5  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 30    768 112103044 1276236 59643712    0    0 286160 121004 191815 313679  6  3 44 47  0  0
 4 38    768 112106440 1276236 59644912    0    0 242224 137384 175628 282515  5  2 43 49  0  0
 7 388    768 112109960 1276236 59646272    0    0 245856 145876 168306 271529  5  2 45 47  0  0
 0 98    768 112111268 1276236 59647580    0    0 255088 122072 198584 325603  5  2 43 50  0  0
11 401    768 112110756 1276236 59648832    0    0 256720 126204 199077 323144  5  2 45 47  0  0
10 22    768 112112052 1276236 59650296    0    0 265120 140472 173466 281105  6  2 37 55  0  0
 0 462    768 112112832 1276236 59651512    0    0 263792 148604 199573 324563  5  2 39 53  0  0
 9 138    768 112112492 1276236 59652840    0    0 258896 118404 185740 308043  6  2 43 49  0  0
 7 264    768 112115492 1276236 59654132    0    0 274176 137020 197182 318970  6  3 40 52  0  0
 5 410    768 112117152 1276236 59655524    0    0 261680 145184 196968 321466  5  3 39 53  0  0
 6 125    768 112115284 1276236 59656784    0    0 261072 140600 175352 285604  6  3 38 53  0  0
10 366    768 112117052 1276236 59658272    0    0 260320 151008 177934 300118  6  3 45 46  0  0
10 321    768 112113484 1276236 59659564    0    0 252128 144528 178417 286805  5  2 45 48  0  0
17 292    768 112112448 1276236 59660736    0    0 244240 142108 190042 310134  5  2 46 47  0  0
 1  9    768 112115280 1276236 59662100    0    0 265248 121908 181537 290262  6  3 45 47  0  0
24 76    768 112117064 1276236 59663120    0    0 237568 131232 165952 270603  5  2 48 44  0  0
 0 39    768 112121880 1276236 59664424    0    0 245664 139896 158547 253478  5  2 42 50  0  0
 2 33    768 112122720 1276236 59665916    0    0 274752 123820 180181 289212  6  3 41 51  0  0
 2 130    768 112123792 1276236 59667284    0    0 260896 139924 177950 282090  5  2 44 49  0  0
 1  8    768 112123088 1276236 59668212    0    0 231344 138844 182119 297924  5  2 50 43  0  0
 4 66    768 112122044 1276236 59669608    0    0 250848 117844 185957 298747  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 163    768 112120812 1276236 59671112    0    0 275520 116600 179191 296918  7  3 41 49  0  0
 8 152    768 112119684 1276236 59672340    0    0 261008 136256 188386 304640  5  2 44 49  0  0
 0 379    768 112118604 1276236 59673860    0    0 256912 154752 179392 292627  5  2 43 49  0  0
 4 61    768 112118808 1276236 59674984    0    0 251488 129612 192795 321056  5  3 43 49  0  0
 0 51    768 112117708 1276236 59676180    0    0 240768 142888 194674 319202  5  2 46 47  0  0
 6 141    768 112118280 1276236 59677492    0    0 259024 136792 184751 300830  6  3 45 47  0  0
13 122    768 112118000 1276236 59678828    0    0 267648 127880 192289 307984  6  3 41 51  0  0
 2 190    768 112117400 1276236 59680112    0    0 262016 138452 197554 325084  5  3 44 48  0  0
 1  9    768 112114092 1276236 59681520    0    0 257280 138668 185261 305971  6  3 41 51  0  0
13 103    768 112105772 1276236 59682856    0    0 279648 132016 187864 301439  6  3 41 50  0  0
 7 56    768 112103476 1276236 59684384    0    0 270608 138868 195078 317428  6  3 40 52  0  0
 6 390    768 112094124 1276236 59685640    0    0 266656 139068 207036 341211  6  3 44 48  0  0
 4 18    768 112090836 1276236 59686956    0    0 246144 123440 180224 292527  5  2 43 50  0  0
 1 37    768 112089080 1276236 59688124    0    0 219248 154220 173601 283745  5  2 53 40  0  0
13 34    768 112083972 1276236 59689284    0    0 254608 119500 182336 292047  5  3 38 54  0  0
 9 102    768 112071516 1276236 59690596    0    0 241088 132180 173986 288404  6  2 45 46  0  0
 0 138    768 112062960 1276236 59691752    0    0 248480 136060 182165 291653  5  2 44 48  0  0
 3 66    768 112056052 1276236 59693256    0    0 273984 126880 188045 298863  6  2 42 50  0  0
 1 34    768 112047256 1276236 59694572    0    0 235168 193628 136825 217147  5  2 51 42  0  0
13 95    768 112042612 1276236 59695968    0    0 284112 116812 192722 308412  6  3 34 58  0  0
 8 145    768 112023928 1276236 59697000    0    0 242368 155156 173727 285353  5  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 112016212 1276236 59698604    0    0 265792 139672 164107 268633  6  3 42 49  0  0
 9 46    768 112008052 1276236 59699912    0    0 283552 131228 182450 294819  6  3 44 47  0  0
 9 25    768 111993564 1276236 59701148    0    0 249056 142832 178132 291899  5  2 48 44  0  0
 6 56    768 111985952 1276236 59702412    0    0 252464 130976 184615 298307  5  2 49 43  0  0
 3 22    768 111977624 1276236 59703760    0    0 254496 133576 187365 299671  5  3 43 49  0  0
 3 469    768 111961060 1276236 59704964    0    0 243568 136184 167487 283069  6  3 45 46  0  0
 4 373    768 111941656 1276236 59706308    0    0 272928 129552 190722 301462  6  3 41 51  0  0
 3 39    768 111939048 1276236 59707592    0    0 247696 116028 165497 267126  5  2 40 52  0  0
19 177    768 111930740 1276236 59708792    0    0 250432 149228 164324 266028  6  2 42 49  0  0
 7 95    768 111924984 1276236 59710240    0    0 251216 120932 186856 310249  6  3 41 50  0  0
 7 26    768 111932252 1276236 59711468    0    0 254784 121220 175135 288153  6  3 41 51  0  0
 0 45    768 111928844 1276236 59712712    0    0 252976 132944 169584 273799  6  2 39 53  0  0
 0 397    768 111922736 1276236 59714132    0    0 266704 127660 197223 323136  6  3 38 54  0  0
 6 203    768 111918880 1276236 59715332    0    0 255552 137280 199377 326335  6  2 42 50  0  0
 6 82    768 111906944 1276236 59716696    0    0 246192 138984 174861 286093  5  2 41 51  0  0
 4 59    768 111908416 1276236 59717908    0    0 259536 143364 168303 269129  5  2 42 50  0  0
 7 346    768 111910356 1276236 59719116    0    0 259216 148716 183155 299114  6  3 42 50  0  0
16 166    768 111916204 1276236 59720412    0    0 254352 134356 192873 312623  5  2 45 47  0  0
11 113    768 111918960 1276236 59721952    0    0 283536 122932 183182 295242  6  3 42 49  0  0
 9 388    768 111918836 1276236 59723192    0    0 240576 148048 183368 301845  5  2 48 45  0  0
 4 47    768 111910132 1276236 59724548    0    0 258432 125004 186996 298924  5  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 81    768 111912748 1276236 59725960    0    0 251296 139024 188985 312284  6  3 44 47  0  0
 0 70    768 111912504 1276236 59727268    0    0 277568 124556 199998 319334  5  3 43 49  0  0
 0 15    768 111912040 1276236 59728432    0    0 245552 120028 185481 297504  5  2 42 51  0  0
 0 264    768 111904640 1276236 59729640    0    0 239376 139072 197710 322013  5  2 44 48  0  0
 2 244    768 111894932 1276236 59730960    0    0 251584 129776 196872 318310  5  2 42 50  0  0
11 317    768 111879288 1276236 59732184    0    0 245280 137024 178327 292953  5  2 48 44  0  0
 0  3    768 111872276 1276236 59733412    0    0 230192 118588 171950 275895  5  2 47 45  0  0
 6 58    768 111869944 1276236 59734400    0    0 249744 136088 169407 271846  5  2 46 47  0  0
 5 318    768 111866692 1276236 59735824    0    0 248608 129884 191564 311239  5  3 46 46  0  0
 8 47    768 111873488 1276236 59737092    0    0 254160 126672 189941 305145  5  3 41 51  0  0
 5 52    768 111865192 1276236 59738276    0    0 254576 134624 197679 326235  6  3 46 46  0  0
 4 45    768 111867316 1276236 59739780    0    0 258224 133804 189924 317991  6  3 41 50  0  0
 0 38    768 111873088 1276236 59740952    0    0 276528 125500 188597 297154  6  3 43 48  0  0
 0 406    768 111881632 1276236 59742536    0    0 272288 138904 184546 297748  6  3 42 49  0  0
30 106    768 111891232 1276236 59743736    0    0 252144 150528 160353 271838  6  3 42 50  0  0
 1 20    768 111899100 1276236 59745156    0    0 262720 132836 197884 320387  5  3 42 50  0  0
 3 51    768 111917572 1276236 59746308    0    0 245504 137392 187978 309927  5  3 47 45  0  0
15 78    768 111929064 1276236 59747812    0    0 280624 124812 187003 294354  6  3 41 51  0  0
 4 66    768 111937576 1276236 59749140    0    0 262608 127308 182990 290293  5  3 43 49  0  0
 0 55    768 111935468 1276236 59750384    0    0 246496 140420 188069 306255  5  2 47 46  0  0
 4  8    768 111923212 1276236 59751788    0    0 254000 131016 180863 288915  5  3 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 158    768 111924620 1276236 59753140    0    0 281808 138548 180692 289201  6  3 39 52  0  0
 9 243    768 111911148 1276236 59754320    0    0 242560 144424 182777 293070  5  2 41 51  0  0
 0 222    768 111914864 1276236 59755524    0    0 249776 131148 192112 307131  5  2 43 49  0  0
 5 193    768 111918176 1276236 59756776    0    0 247584 124300 180630 291229  5  2 44 48  0  0
 4 43    768 111913144 1276236 59758132    0    0 254336 123784 181644 301131  5  3 44 48  0  0
 8 75    768 111914064 1276236 59759268    0    0 234752 136616 194587 317131  5  2 49 44  0  0
 4 465    768 111903092 1276236 59760772    0    0 267600 130568 163637 261871  6  3 40 51  0  0
 5 174    768 111906648 1276236 59761756    0    0 246496 135256 180928 294634  5  2 43 49  0  0
16  6    768 111905124 1276236 59763204    0    0 250768 141144 179251 283900  6  2 40 52  0  0
12 349    768 111896040 1276236 59764548    0    0 264384 158184 163672 261715  5  2 43 49  0  0
15 372    768 111896948 1276236 59765844    0    0 262752 134524 183019 291148  6  2 40 52  0  0
 6  8    768 111874844 1276236 59766984    0    0 236544 143052 181829 289363  5  2 45 47  0  0
 6 52    768 111878408 1276236 59768428    0    0 269104 129264 187689 301559  6  3 38 54  0  0
 3 276    768 111881540 1276236 59769992    0    0 289040 131848 190044 303859  6  3 40 51  0  0
10 95    768 111876096 1276236 59771176    0    0 257056 126992 186435 309639  6  3 41 50  0  0
 7 22    768 111875416 1276236 59772516    0    0 264544 139940 198866 326639  6  3 37 55  0  0
 7 31    768 111876800 1276236 59773764    0    0 243936 135304 181592 302586  6  3 38 54  0  0
 4 166    768 111881012 1276236 59775172    0    0 259856 139340 183640 299323  6  3 37 55  0  0
 5 163    768 111870464 1276236 59776656    0    0 268976 139580 175651 284260  6  3 41 51  0  0
 2 35    768 111869376 1276236 59777800    0    0 255744 132380 198117 323011  5  2 39 53  0  0
 3 34    768 111861140 1276236 59779168    0    0 260336 125624 181586 297020  6  3 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 111846804 1276236 59780460    0    0 249600 133580 174355 293732  6  2 42 50  0  0
 7 120    768 111841420 1276236 59781652    0    0 246736 135480 183184 296094  6  2 41 51  0  0
 8 85    768 111843916 1276236 59783024    0    0 256368 140632 194840 319952  6  3 45 47  0  0
 2 27    768 111856524 1276236 59784584    0    0 276848 124040 186022 298235  6  3 41 50  0  0
 0 192    768 111829884 1276236 59785528    0    0 230592 147864 185574 303773  5  2 48 45  0  0
 4  9    768 111809568 1276236 59787040    0    0 249680 127332 187889 310348  6  3 46 46  0  0
12 388    768 111815532 1276236 59788188    0    0 264736 144396 183851 297905  5  3 44 48  0  0
10 241    768 111806156 1276236 59789668    0    0 268144 131528 175424 297937  6  3 42 49  0  0
 4 159    768 111818852 1276236 59790812    0    0 258560 140340 177684 286336  5  2 42 50  0  0
 5 129    768 111810684 1276236 59792388    0    0 275920 132160 179738 294509  6  3 43 48  0  0
 5 16    768 111795248 1276236 59793572    0    0 251632 138128 196922 322644  5  2 42 50  0  0
 5 38    768 111801744 1276236 59794960    0    0 255008 137896 181821 308011  6  3 40 51  0  0
 2  4    768 111804720 1276236 59796208    0    0 272016 127176 190165 314884  6  3 38 54  0  0
 7 83    768 111796860 1276236 59797584    0    0 256368 131784 164405 261487  5  2 38 54  0  0
 6 78    768 111810384 1276236 59798780    0    0 249616 146384 188712 309778  5  3 44 48  0  0
 1 35    768 111805792 1276236 59800100    0    0 246368 132932 186684 315978  5  3 42 50  0  0
 5 48    768 111826372 1276236 59801484    0    0 276176 121368 175730 277393  6  3 36 56  0  0
 2 43    768 111829504 1276236 59802796    0    0 251312 136952 191906 310901  5  2 43 49  0  0
 5 404    768 111829924 1276236 59804108    0    0 269152 129928 192379 318810  6  3 40 51  0  0
10 210    768 111849196 1276236 59805332    0    0 256464 141136 200818 325691  5  3 39 53  0  0
11 265    768 111843572 1276236 59806600    0    0 256656 133660 197458 320129  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 348    768 111846336 1276236 59807864    0    0 249520 137556 184749 295003  5  2 42 50  0  0
 4 375    768 111850700 1276236 59809300    0    0 269728 133164 204208 332216  6  3 43 49  0  0
 2 426    768 111851868 1276236 59810684    0    0 264048 142024 196358 321769  6  2 39 53  0  0
 2 29    768 111838712 1276236 59811892    0    0 253120 128876 176183 289238  6  3 41 51  0  0
 9  2    768 111845296 1276236 59813256    0    0 254928 141200 176442 295574  6  3 41 50  0  0
13 118    768 111852344 1276236 59814512    0    0 250064 137764 186477 302782  5  2 45 47  0  0
 9 31    768 111854520 1276236 59815916    0    0 271168 122788 188725 300925  6  3 40 52  0  0
 1 36    768 111856888 1276236 59817200    0    0 254016 146108 182749 293902  5  2 47 45  0  0
16 58    768 111845084 1276236 59818352    0    0 237856 132968 193682 320929  5  2 48 44  0  0
 2 119    768 111846132 1276236 59819736    0    0 258896 105292 189511 302156  5  3 41 51  0  0
11 334    768 111842520 1276236 59821008    0    0 262816 130028 182633 290754  5  2 39 53  0  0
 2 23    768 111847164 1276236 59822424    0    0 259936 141000 194934 323117  6  3 40 51  0  0
 3  4    768 111839080 1276236 59823712    0    0 240688 141696 196453 323496  5  2 39 53  0  0
 4 356    768 111836012 1276236 59824904    0    0 261008 137332 198374 326604  5  2 37 56  0  0
12 316    768 111840040 1276236 59826068    0    0 241216 131412 172284 286568  6  3 40 52  0  0
 0 300    768 111835828 1276236 59827452    0    0 243248 145632 190353 314486  6  2 44 48  0  0
 6 36    768 111830868 1276236 59828756    0    0 284640 119112 197550 321210  6  3 39 52  0  0
 8 222    768 111824640 1276236 59830108    0    0 245376 139008 174059 297324  6  3 44 48  0  0
 3 22    768 111821428 1276236 59831280    0    0 234192 142232 188440 304647  5  2 50 43  0  0
 6 12    768 111801672 1276236 59832648    0    0 265872 124936 193452 305932  6  2 45 47  0  0
 5 264    768 111798848 1276236 59833792    0    0 246720 175352 138486 225938  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 80    768 111804992 1276236 59835276    0    0 274688 136568 199694 326851  6  3 38 53  0  0
 9 90    768 111802904 1276236 59836392    0    0 241872 150104 191670 313594  5  2 44 48  0  0
 0 364    768 111792972 1276236 59837700    0    0 263968 152372 173991 287406  6  3 41 50  0  0
10 456    768 111789856 1276236 59839152    0    0 272864 125032 183797 303766  6  3 39 53  0  0
 6 133    768 111798600 1276236 59840436    0    0 258848 133104 184095 297807  5  2 42 50  0  0
 6 70    768 111794492 1276236 59841644    0    0 236864 121672 173041 281946  6  2 40 52  0  0
14 317    768 111789424 1276236 59842972    0    0 251664 135584 206830 334838  5  3 44 49  0  0
11 321    768 111792972 1276236 59844328    0    0 258352 134104 193172 318937  6  3 41 51  0  0
 8 419    768 111787248 1276236 59845720    0    0 269728 131652 169176 269649  6  2 38 54  0  0
10 230    768 111787584 1276236 59846916    0    0 253008 131576 198239 323017  6  2 40 52  0  0
 0 225    768 111790204 1276236 59848132    0    0 252992 133976 185731 304993  6  3 41 50  0  0
 4 173    768 111779080 1276236 59849620    0    0 261440 134324 214075 354470  6  3 41 51  0  0
 1 17    768 111787176 1276236 59850836    0    0 240480 141068 182301 296062  5  2 48 45  0  0
 4 14    768 111788124 1276236 59852096    0    0 255888 136696 192138 310726  5  2 46 46  0  0
 4 329    768 111788948 1276236 59853380    0    0 258896 123756 190365 303971  5  2 46 46  0  0
 3 18    768 111778976 1276236 59854736    0    0 249072 132360 199560 328346  5  2 46 46  0  0
12 198    768 111786324 1276236 59856072    0    0 273696 136216 197136 314187  6  2 42 50  0  0
 0 244    768 111784556 1276236 59857396    0    0 262608 134624 192255 308900  5  3 44 48  0  0
 1 366    768 111770240 1276236 59858488    0    0 237232 155104 169699 281881  5  2 45 47  0  0
 8 36    768 111790876 1276236 59859952    0    0 262048 117656 189467 297232  5  2 41 51  0  0
 5 21    768 111787852 1276236 59861152    0    0 249072 137504 192131 311967  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 260    768 111792252 1276236 59862564    0    0 262368 137032 181330 297916  6  3 43 48  0  0
 4 137    768 111788056 1276236 59863860    0    0 266896 125412 189643 302190  6  2 39 53  0  0
 9 450    768 111800924 1276236 59865216    0    0 226096 136440 164536 284380  6  3 48 44  0  0
 0 150    768 111799300 1276236 59866360    0    0 264048 129684 188726 303547  5  2 44 48  0  0
 7 31    768 111796724 1276236 59867624    0    0 241840 132364 191144 312318  5  2 47 45  0  0
 4  6    768 111797128 1276236 59868772    0    0 243056 133240 186148 313349  6  3 44 48  0  0
 9 164    768 111800540 1276236 59870236    0    0 264384 125356 182295 293486  6  2 44 48  0  0
 3 166    768 111796596 1276236 59871520    0    0 252400 133832 173669 283482  6  3 42 50  0  0
 1 162    768 111790428 1276236 59872884    0    0 273344 133824 194991 315002  6  3 43 49  0  0
 6 119    768 111786824 1276236 59873964    0    0 244192 138320 192267 317824  5  2 46 47  0  0
 9 208    768 111772020 1276236 59875396    0    0 250736 130088 176739 281057  5  2 43 50  0  0
14 119    768 111783284 1276236 59876572    0    0 262528 129612 191243 304544  6  2 45 47  0  0
 1 71    768 111787876 1276236 59878116    0    0 274208 121064 193163 308187  6  3 41 51  0  0
 3 20    768 111791992 1276236 59879408    0    0 264192 138212 209838 344807  5  3 41 51  0  0
 8 62    768 111777356 1276236 59880676    0    0 259184 152180 169465 277234  6  3 40 52  0  0
 9 185    768 111768616 1276236 59881964    0    0 266512 128592 167698 276123  6  3 42 49  0  0
 3 134    768 111770120 1276236 59883220    0    0 247024 140100 180147 299608  6  3 47 44  0  0
 1 18    768 111766944 1276236 59884720    0    0 273648 130752 197559 313354  6  3 41 50  0  0
 0 205    768 111763056 1276236 59885904    0    0 249456 144408 190931 308452  5  2 48 45  0  0
 4 38    768 111758544 1276236 59887296    0    0 258960 117724 189683 303954  6  2 42 50  0  0
 8 323    768 111750492 1276236 59888476    0    0 255456 150188 157113 259316  6  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 111746092 1276236 59889912    0    0 268144 105772 183861 301868  6  3 38 53  0  0
 1 143    768 111739376 1276236 59891200    0    0 247440 139692 171642 286077  5  3 45 47  0  0
 4  6    768 111742216 1276236 59892444    0    0 254128 125420 186490 305536  5  2 45 47  0  0
 5 130    768 111737508 1276236 59893848    0    0 262736 140236 191725 309893  6  3 42 50  0  0
 8 75    768 111720408 1276236 59895108    0    0 263088 131752 189029 310644  6  3 43 48  0  0
 1 22    768 111729176 1276236 59896184    0    0 211184 148692 183426 301006  4  2 52 41  0  0
 6 17    768 111722124 1276236 59897380    0    0 251072 118056 194016 310056  5  2 47 46  0  0
 2 283    768 111728268 1276236 59898844    0    0 281376 124904 186245 295168  6  3 42 50  0  0
 4 20    768 111734280 1276236 59900044    0    0 235072 149476 186656 305112  5  2 47 46  0  0
40  4    768 111735548 1276236 59901156    0    0 200480 191744 148137 239778  5  2 52 41  0  0
 9 126    768 111736424 1276236 59902492    0    0 279808 126416 186408 293596  6  3 39 52  0  0
 8 309    768 111732864 1276236 59903592    0    0 241952 130728 189101 304634  5  2 49 44  0  0
 3  5    768 111720048 1276236 59904896    0    0 253184 141632 181953 291725  5  2 46 46  0  0
17 213    768 111717492 1276236 59906312    0    0 295408 124912 173782 277751  6  3 38 53  0  0
 4 233    768 111727588 1276236 59907940    0    0 269760 122844 194136 308990  6  3 40 52  0  0
15 252    768 111719740 1276236 59909032    0    0 255872 128528 186496 301179  5  2 37 55  0  0
16 129    768 111722916 1276236 59910272    0    0 255376 139908 187475 311192  6  2 41 51  0  0
 1 24    768 111724084 1276236 59911732    0    0 261376 120048 198726 326114  6  3 37 54  0  0
 0 464    768 111724052 1276236 59912960    0    0 244080 141908 192491 315900  5  2 38 54  0  0
 2 402    768 111722196 1276236 59914328    0    0 256848 131488 189913 309514  5  2 41 52  0  0
 5 216    768 111726180 1276236 59915616    0    0 261312 136380 181121 292389  6  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 217    768 111727136 1276236 59917004    0    0 268688 132912 189129 306363  6  3 41 51  0  0
 0 289    768 111718932 1276236 59918352    0    0 243440 147948 168468 283496  5  3 47 45  0  0
57 60    768 111714712 1276236 59919532    0    0 257760 124820 198676 319836  5  2 41 52  0  0
14 107    768 111710992 1276236 59920940    0    0 285088 129880 194843 312191  6  3 38 54  0  0
11 183    768 111709328 1276236 59922040    0    0 252752 145340 182830 298229  6  3 40 51  0  0
 7 118    768 111710644 1276236 59923628    0    0 267568 135056 178987 293747  6  3 40 52  0  0
 4 17    768 111712744 1276236 59925000    0    0 266528 142064 191502 319827  6  3 39 52  0  0
12 206    768 111709112 1276236 59926376    0    0 283280 136264 202437 330154  6  3 39 52  0  0
12 314    768 111701888 1276236 59927780    0    0 272912 144084 182557 303176  6  3 36 55  0  0
 2 128    768 111701196 1276236 59929080    0    0 262224 138700 181782 298849  5  2 41 51  0  0
 4 88    768 111703508 1276236 59930436    0    0 261632 133664 205023 335947  5  2 43 50  0  0
55 206    768 111711240 1276236 59931424    0    0 224640 138980 181345 299648  5  2 48 45  0  0
 1 23    768 111702212 1276236 59932760    0    0 266208 125196 185758 301439  6  3 37 54  0  0
 1 295    768 111708856 1276236 59934008    0    0 242640 141864 178214 286251  5  2 40 53  0  0
 2  9    768 111708680 1276236 59935288    0    0 249824 124736 182690 304291  6  3 39 53  0  0
 0 339    768 111714568 1276236 59936536    0    0 249248 141600 195226 325785  5  2 41 52  0  0
12 121    768 111707688 1276236 59937892    0    0 266560 128280 181623 291494  6  3 42 49  0  0
 5 90    768 111713772 1276236 59939280    0    0 250544 140144 190858 311138  5  3 45 47  0  0
 3 451    768 111713168 1276236 59940592    0    0 272896 134716 186586 302185  6  3 42 50  0  0
 6 119    768 111706744 1276236 59941956    0    0 260144 119264 190568 315143  6  3 40 52  0  0
11 153    768 111699408 1276236 59943144    0    0 239824 144620 192070 310944  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 42    768 111703100 1276236 59944528    0    0 256848 141908 193272 315948  6  3 43 48  0  0
13 112    768 111707028 1276236 59945876    0    0 268480 136704 176410 281771  5  2 43 50  0  0
 9 115    768 111719916 1276236 59947172    0    0 258896 134656 187821 300948  5  2 45 47  0  0
10 148    768 111722696 1276236 59948516    0    0 268640 127156 177553 278794  5  2 40 52  0  0
10 21    768 111725888 1276236 59949724    0    0 235280 150072 172342 286054  5  2 48 44  0  0
12 194    768 111719104 1276236 59951020    0    0 276800 120148 166929 267493  6  3 40 52  0  0
