procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 119    768 129261952 1276696 54771940    0    0 273392 104568 215253 426027  3  2 59 36  0  0
 2 166    768 129263604 1276696 54772664    0    0 271440 103040 216429 425697  3  2 61 35  0  0
 8 227    768 129262812 1276696 54773360    0    0 272064 104488 213526 421097  3  2 58 37  0  0
 0  2    768 129260116 1276696 54774164    0    0 267808 103056 221036 435283  3  2 60 35  0  0
 4  8    768 129262772 1276696 54774820    0    0 272912 102148 224197 443718  3  2 60 36  0  0
10 191    768 129268484 1276696 54775596    0    0 271648 106052 213744 420410  3  2 60 35  0  0
 5 63    768 129270400 1276696 54776316    0    0 271360 104016 215646 428686  3  2 60 36  0  0
 2 167    768 129271188 1276696 54777004    0    0 268288 105388 212693 418877  3  2 60 35  0  0
 7  9    768 129271696 1276696 54777728    0    0 270416 105892 212473 419635  3  2 60 35  0  0
 0 238    768 129266384 1276696 54778468    0    0 288240 106360 222786 434324  3  2 59 36  0  0
 5 15    768 129261312 1276696 54779236    0    0 277312 106884 220326 431335  3  2 58 37  0  0
 7  0    768 129255020 1276696 54779980    0    0 284384 109316 222944 437082  3  2 58 37  0  0
 7 174    768 129259112 1276696 54780696    0    0 283344 109380 219528 427023  3  2 58 37  0  0
 4  3    768 129254160 1276696 54781432    0    0 285728 108448 228277 448578  3  2 59 36  0  0
 4 90    768 129252808 1276696 54782192    0    0 290848 109744 221248 432700  3  2 56 38  0  0
 6 237    768 129248632 1276696 54782972    0    0 291040 110000 223762 441512  3  2 59 36  0  0
 3 62    768 129250236 1276696 54783780    0    0 285968 106492 220653 431400  3  2 58 37  0  0
 4 98    768 129250044 1276696 54784520    0    0 282480 109184 218724 427386  3  2 59 36  0  0
11 66    768 129250244 1276696 54785280    0    0 276320 105436 218023 427421  3  2 60 35  0  0
 4 124    768 129252352 1276696 54786052    0    0 291680 108720 218649 427920  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 137    768 129247256 1276696 54786780    0    0 288064 109376 221993 436768  3  2 59 36  0  0
 0 93    768 129247260 1276696 54787552    0    0 294240 107928 226025 446838  3  2 60 35  0  0
 1 26    768 129243268 1276696 54788344    0    0 284368 112252 234273 463451  3  2 60 35  0  0
 4 24    768 129240744 1276696 54789112    0    0 294480 109024 235161 464882  3  2 59 36  0  0
 1 22    768 129239068 1276696 54789872    0    0 286976 109800 223023 438027  3  2 58 37  0  0
 2 26    768 129239976 1276696 54790616    0    0 293344 114188 222378 440453  3  2 59 36  0  0
 3 146    768 129241672 1276696 54791392    0    0 284464 106592 214080 422048  3  2 60 35  0  0
 8 73    768 129243460 1276696 54792128    0    0 287520 110396 223450 444405  3  2 59 36  0  0
 4 15    768 129245744 1276696 54792844    0    0 276512 106620 215472 425378  3  2 59 36  0  0
 2 34    768 129249252 1276696 54793560    0    0 268992 105328 211098 415193  3  2 60 36  0  0
 2 248    768 129249868 1276696 54794328    0    0 286592 112372 218746 431869  3  2 60 35  0  0
 5 10    768 129251136 1276696 54795032    0    0 277584 107308 217707 430566  3  2 58 37  0  0
 1 38    768 129251824 1276696 54795780    0    0 281552 106804 212977 420356  3  2 59 37  0  0
 7 139    768 129254608 1276696 54796540    0    0 290672 108028 221709 438153  3  2 58 37  0  0
 5 31    768 129252352 1276696 54797280    0    0 279184 113128 221845 440290  3  2 60 35  0  0
 2 254    768 129252816 1276696 54798068    0    0 291184 112760 218340 434176  3  2 60 36  0  0
 1 91    768 129255916 1276696 54798824    0    0 285744 110828 223290 439376  3  2 58 36  0  0
 3 209    768 129250748 1276696 54799560    0    0 286256 106932 221542 431369  3  2 58 37  0  0
 8 32    768 129248836 1276696 54800280    0    0 279664 110332 234400 459612  3  2 59 36  0  0
 6 71    768 129247960 1276696 54801036    0    0 287296 112532 230584 455345  3  2 59 36  0  0
 4 103    768 129237380 1276696 54801816    0    0 290624 107260 222048 435323  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 54    768 129227144 1276696 54802556    0    0 291680 109356 224467 438613  3  2 58 37  0  0
 4 37    768 129234276 1276696 54803312    0    0 290560 106704 222856 435302  3  2 58 37  0  0
 2 214    768 129236848 1276696 54804064    0    0 293344 109972 221708 436466  3  2 59 36  0  0
 1 137    768 129245024 1276696 54804828    0    0 283824 110224 224728 440436  3  2 58 37  0  0
 4  3    768 129241564 1276696 54805564    0    0 288304 109720 221806 436425  3  2 58 37  0  0
 2 129    768 129237800 1276696 54806240    0    0 239120 159528 186526 362251  3  2 63 33  0  0
 6 237    768 129240892 1276696 54807020    0    0 298416 109516 219433 430682  3  2 58 37  0  0
 3 190    768 129235032 1276696 54807712    0    0 268896 102936 208971 407945  3  2 60 36  0  0
 0 16    768 129228772 1276696 54808456    0    0 278896 109016 216597 425321  3  2 60 35  0  0
 1 21    768 129225916 1276696 54809184    0    0 285040 108600 212617 421787  3  2 60 35  0  0
 3 18    768 129225788 1276696 54809924    0    0 283440 107188 220136 431725  3  2 58 36  0  0
 7 156    768 129220536 1276696 54810700    0    0 287104 110540 223447 439617  3  2 59 36  0  0
 4 52    768 129218612 1276696 54811444    0    0 289296 107092 223085 438299  3  2 58 37  0  0
 0 73    768 129220764 1276696 54812208    0    0 287712 110772 225755 446581  3  2 59 36  0  0
 2  2    768 129223456 1276696 54812968    0    0 283376 111268 223608 446320  3  2 61 34  0  0
 1 66    768 129226328 1276696 54813716    0    0 290368 111116 221279 441313  3  2 60 35  0  0
 9 140    768 129230424 1276696 54814488    0    0 289232 108724 218364 433811  3  2 59 36  0  0
 0 80    768 129231000 1276696 54815240    0    0 282512 110012 216836 430887  3  2 60 35  0  0
 4 66    768 129231732 1276696 54815964    0    0 292688 107076 232306 464350  3  2 60 35  0  0
 2  2    768 129232992 1276696 54816736    0    0 282672 115576 223178 443804  3  2 61 34  0  0
 4  1    768 129233244 1276696 54817492    0    0 288976 112020 220028 439325  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 101    768 129234536 1276696 54818268    0    0 295328 111304 220376 441513  3  2 59 36  0  0
 2 16    768 129221048 1276696 54819100    0    0 290336 110080 223688 444378  3  2 59 36  0  0
 7 87    768 129219760 1276696 54819852    0    0 287712 110892 232429 458272  3  2 59 36  0  0
 2 16    768 129220208 1276696 54820580    0    0 282544 108980 217509 424499  3  2 59 36  0  0
10 34    768 129220564 1276696 54821348    0    0 285568 110684 225863 448738  3  2 59 36  0  0
 8 164    768 129221232 1276696 54822092    0    0 287488 109928 221873 437407  3  2 59 36  0  0
 8 218    768 129219284 1276696 54822868    0    0 294800 112020 226243 449167  3  2 59 36  0  0
 0 151    768 129221452 1276696 54823600    0    0 267312 104596 210279 409082  3  2 59 36  0  0
 6 69    768 129221556 1276696 54824336    0    0 279952 106672 217496 429025  3  2 60 35  0  0
 9 110    768 129219928 1276696 54825096    0    0 287440 106836 216689 429670  3  2 60 35  0  0
 4 170    768 129217444 1276696 54825860    0    0 287776 110996 225597 445193  3  2 59 36  0  0
 3 172    768 129218200 1276696 54826572    0    0 281552 110968 216906 426499  3  2 59 36  0  0
 5 59    768 129217384 1276696 54827376    0    0 286960 109392 222215 439303  3  2 59 36  0  0
 2 28    768 129221172 1276696 54828128    0    0 286464 112612 230774 457364  3  2 60 35  0  0
 1  5    768 129220520 1276696 54828832    0    0 283824 109452 220865 434952  3  2 59 36  0  0
 7 88    768 129220772 1276696 54829628    0    0 287264 107884 220369 434963  3  2 58 37  0  0
 3 27    768 129221268 1276696 54830372    0    0 283920 109880 220601 438828  3  2 59 36  0  0
 4 59    768 129222316 1276696 54831136    0    0 287408 110316 229102 455148  3  2 61 34  0  0
 4 25    768 129222224 1276696 54831888    0    0 285024 111596 226154 452225  3  2 61 34  0  0
 8 18    768 129222984 1276696 54832620    0    0 288080 107232 219052 434555  3  2 59 36  0  0
 8 241    768 129223436 1276696 54833372    0    0 293088 109328 225683 448748  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 129224076 1276696 54834164    0    0 284240 110620 221137 437727  3  2 59 36  0  0
 3 13    768 129223572 1276696 54834908    0    0 289392 108848 219495 436423  3  2 60 35  0  0
 7 168    768 129223980 1276696 54835664    0    0 291088 112100 225838 451222  3  2 62 33  0  0
 8 157    768 129224660 1276696 54836428    0    0 284528 108764 215334 429186  3  2 61 34  0  0
 7 214    768 129224912 1276696 54837204    0    0 288976 109356 216104 427446  3  2 59 36  0  0
 6 120    768 129225164 1276696 54837944    0    0 282624 107432 217361 430364  3  2 59 36  0  0
 5 43    768 129225584 1276696 54838636    0    0 272976 100600 211551 416021  3  2 59 36  0  0
 6 22    768 129226412 1276696 54839352    0    0 276848 109252 213640 421553  3  2 61 34  0  0
 8 61    768 129226892 1276696 54840104    0    0 280960 109304 216662 430935  3  2 60 35  0  0
 6 129    768 129223720 1276696 54840872    0    0 289104 108328 216027 430684  3  2 60 35  0  0
 5  2    768 129223968 1276696 54841592    0    0 279936 111744 223780 443635  3  2 60 35  0  0
 0 155    768 129225232 1276696 54842360    0    0 288320 108696 225773 447169  3  2 60 35  0  0
 0  2    768 129225832 1276696 54843120    0    0 289952 110036 225475 449638  3  2 61 34  0  0
 6 21    768 129225328 1276696 54843896    0    0 294608 110980 221312 440800  3  2 61 34  0  0
 2 22    768 129225204 1276696 54844636    0    0 289104 109792 221701 442204  3  2 60 35  0  0
 0 229    768 129225460 1276696 54845432    0    0 293568 107600 217080 430369  3  2 59 36  0  0
 0 23    768 129226216 1276696 54846152    0    0 274272 108676 226253 447944  3  2 61 34  0  0
 6 16    768 129225712 1276696 54846920    0    0 285952 110616 224348 449151  3  2 62 33  0  0
 1 26    768 129225820 1276696 54847664    0    0 288448 110244 218999 437399  3  2 61 34  0  0
 5 213    768 129225916 1276696 54848416    0    0 289008 110156 219011 437864  3  2 60 35  0  0
 3  4    768 129224656 1276696 54849168    0    0 288240 110116 226470 450719  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 129223264 1276696 54849924    0    0 289520 108096 223713 444030  3  2 60 35  0  0
 1 89    768 129223412 1276696 54850684    0    0 290336 111100 222405 445969  3  2 61 34  0  0
 6  8    768 129223960 1276696 54851456    0    0 281104 111816 220610 439507  3  2 60 35  0  0
 0 12    768 129223456 1276696 54852176    0    0 280768 108232 216435 425813  3  2 61 34  0  0
 4 28    768 129222168 1276696 54852920    0    0 288064 106896 216455 429139  3  2 59 36  0  0
 1  4    768 129221456 1276696 54853660    0    0 285792 111488 227757 454398  3  2 61 34  0  0
 2 29    768 129221380 1276696 54854364    0    0 272080 106348 209135 413835  3  2 61 34  0  0
 7 70    768 129222052 1276696 54855124    0    0 278432 108224 215761 427753  3  2 61 34  0  0
 4 94    768 129221296 1276696 54855832    0    0 285584 108900 222623 439635  3  2 59 36  0  0
 5 236    768 129221044 1276696 54856584    0    0 284464 106380 214935 426041  3  2 61 34  0  0
 7 43    768 129220792 1276696 54857336    0    0 283424 108048 223245 444927  3  2 61 34  0  0
 3 228    768 129220544 1276696 54858100    0    0 287584 110732 220114 436972  3  2 61 34  0  0
 5 187    768 129219284 1276696 54858860    0    0 289696 108588 219584 436251  3  2 59 36  0  0
 1 56    768 129218280 1276696 54859612    0    0 288832 110232 218670 436264  3  2 60 35  0  0
 6 239    768 129217324 1276696 54860352    0    0 286400 109136 216144 429553  3  2 61 34  0  0
 5 15    768 129217072 1276696 54861088    0    0 278048 109904 216978 431208  3  2 61 35  0  0
 7 238    768 129216920 1276696 54861868    0    0 292288 106052 217680 432738  3  2 61 34  0  0
 6 111    768 129215452 1276696 54862652    0    0 289936 108168 220307 435421  3  2 58 37  0  0
 5 224    768 129214948 1276696 54863392    0    0 285232 109892 216412 426469  3  2 59 36  0  0
 7 242    768 129212380 1276696 54864116    0    0 290432 112292 223648 446415  3  2 59 36  0  0
 8 115    768 129212204 1276696 54864968    0    0 281488 111420 223240 442711  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 141    768 129211704 1276696 54865732    0    0 288464 110848 220554 438855  3  2 60 35  0  0
 1  1    768 129211568 1276696 54866464    0    0 289616 109664 220799 439108  3  2 59 35  0  0
 1 48    768 129211088 1276696 54867248    0    0 285984 108516 217990 437184  3  2 61 35  0  0
 6 30    768 129210588 1276696 54867972    0    0 284656 109768 224318 448103  3  2 61 34  0  0
 0 250    768 129209696 1276696 54868696    0    0 285184 107216 224181 445975  3  2 61 34  0  0
 4 13    768 129209444 1276696 54869420    0    0 270480 107428 210771 418814  3  2 62 33  0  0
 4 222    768 129209552 1276696 54870184    0    0 284320 107760 214814 423424  3  2 60 35  0  0
 0 59    768 129208688 1276696 54870952    0    0 284096 109320 218636 433362  3  2 60 35  0  0
 5 152    768 129207680 1276696 54871708    0    0 281248 107120 217433 428256  3  2 60 35  0  0
 5 118    768 129206848 1276696 54872460    0    0 292592 109384 231794 461661  3  2 61 34  0  0
 7 32    768 129206592 1276696 54873200    0    0 291744 107556 222598 442671  3  2 60 35  0  0
 2  3    768 129205588 1276696 54873972    0    0 282080 112808 218733 433606  3  2 59 36  0  0
 3 21    768 129204844 1276696 54874688    0    0 294048 112348 223136 446682  3  2 60 35  0  0
 3 33    768 129204844 1276696 54875504    0    0 287344 106748 217254 432571  3  2 60 35  0  0
 7 63    768 129204340 1276696 54876224    0    0 283200 109520 222441 443081  3  2 62 33  0  0
 9 121    768 129202680 1276696 54876920    0    0 245504 158492 191679 376730  3  2 65 31  0  0
 4 250    768 129202072 1276696 54877664    0    0 285536 111504 224054 445868  3  2 60 35  0  0
 5  0    768 129201088 1276696 54878392    0    0 287248 108916 224669 448537  3  2 60 35  0  0
 6 114    768 129200852 1276696 54879164    0    0 292704 110264 217757 431208  3  2 59 36  0  0
 2 31    768 129200852 1276696 54879928    0    0 290304 111352 225458 452185  3  2 62 33  0  0
 0 41    768 129200040 1276696 54880688    0    0 292880 108688 219949 437030  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47    768 129199284 1276696 54881428    0    0 283904 109132 220200 437147  3  2 59 36  0  0
 6 239    768 129198276 1276696 54882168    0    0 286400 110096 218312 431490  3  2 60 35  0  0
 1 24    768 129197776 1276696 54882920    0    0 281424 108272 216381 430998  3  2 60 35  0  0
 1  2    768 129197876 1276696 54883680    0    0 281552 107876 217603 433589  3  2 61 34  0  0
 4 35    768 129197880 1276696 54884360    0    0 261520 99212 206605 407013  3  2 61 35  0  0
 1 10    768 129197124 1276696 54885016    0    0 253200 95056 203328 396026  3  2 60 35  0  0
 5  5    768 129196376 1276696 54885684    0    0 264640 99996 207038 405216  3  2 60 35  0  0
 5  8    768 129196376 1276696 54886432    0    0 266288 100316 206381 406829  3  2 61 35  0  0
 4  1    768 129196124 1276696 54887116    0    0 259840 101404 212931 416571  3  2 60 36  0  0
 2  4    768 129195128 1276696 54887804    0    0 262640 102368 206774 407356  3  2 60 35  0  0
 5 112    768 129193868 1276696 54888512    0    0 272128 101776 209120 410695  3  2 58 37  0  0
 5 63    768 129192356 1276696 54889204    0    0 262096 102368 212444 418516  3  2 61 34  0  0
 5 77    768 129191600 1276696 54889904    0    0 264944 99600 203641 402334  3  2 61 35  0  0
 8 133    768 129190340 1276696 54890608    0    0 266176 101280 219708 432357  3  2 60 35  0  0
11 182    768 129189836 1276696 54891284    0    0 264080 101968 208575 412264  3  2 61 34  0  0
 5 97    768 129189080 1276696 54891972    0    0 263824 102192 210620 414043  3  2 61 35  0  0
 1 45    768 129188080 1276696 54892688    0    0 267488 101036 207759 410835  3  2 60 35  0  0
 1  2    768 129187744 1276696 54893396    0    0 273616 104220 211615 419006  3  2 61 35  0  0
 4 239    768 129186212 1276696 54894132    0    0 274064 105712 208490 412869  3  2 62 33  0  0
 9 78    768 129185488 1276696 54894816    0    0 262016 100472 208859 411189  3  2 61 35  0  0
 9 79    768 129184660 1276696 54895504    0    0 261616 99708 204465 401880  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 129184416 1276696 54896204    0    0 268672 100276 209468 413663  3  2 61 35  0  0
 6 82    768 129182936 1276696 54896896    0    0 261440 100800 205612 402985  3  2 60 35  0  0
 4 251    768 129183028 1276696 54897608    0    0 269584 101912 212580 416626  3  2 60 35  0  0
 2 34    768 129182260 1276696 54898308    0    0 265744 99772 205853 405959  3  2 61 35  0  0
 4 71    768 129181164 1276696 54898972    0    0 258800 99620 209091 408531  3  2 60 35  0  0
 4 16    768 129181424 1276696 54899696    0    0 264928 102400 211859 419140  3  2 60 36  0  0
 3 245    768 129180676 1276696 54900356    0    0 256736 95892 197904 385409  3  2 61 35  0  0
 3 145    768 129183532 1276696 54901040    0    0 263744 100540 216019 426317  3  2 60 35  0  0
 2 16    768 129183600 1276696 54901756    0    0 260928 103428 221297 434971  3  2 62 34  0  0
 7 44    768 129183004 1276696 54902468    0    0 269248 101960 207118 406321  3  2 60 35  0  0
 4 244    768 129183008 1276696 54903180    0    0 267776 104096 211055 413794  3  2 59 37  0  0
 6 30    768 129182736 1276696 54903936    0    0 271184 101804 214442 425850  3  2 60 35  0  0
 1 28    768 129181048 1276696 54904620    0    0 270304 103232 212384 418715  3  2 60 35  0  0
 6 58    768 129180296 1276696 54905364    0    0 269184 103396 213814 423013  3  2 61 34  0  0
 9 117    768 129179552 1276696 54906096    0    0 279520 107400 214960 424865  3  2 60 35  0  0
 3 44    768 129179048 1276696 54906780    0    0 269040 104332 211760 417310  3  2 60 35  0  0
 1 246    768 129175708 1276696 54907580    0    0 274656 102724 209145 412050  3  2 59 36  0  0
 4 15    768 129175952 1276696 54908292    0    0 262896 103092 212010 420507  3  2 62 34  0  0
 3 17    768 129175452 1276696 54909012    0    0 277136 103644 213242 423731  3  2 60 35  0  0
 2 24    768 129172780 1276696 54909760    0    0 278976 106588 214474 422754  3  2 59 36  0  0
 1 26    768 129165256 1276696 54910488    0    0 277648 106204 212709 420116  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 86    768 129165984 1276696 54911232    0    0 277856 104968 212796 419249  3  2 60 36  0  0
 3 75    768 129165356 1276696 54911976    0    0 277536 105848 215833 427003  3  2 59 36  0  0
 5 100    768 129165148 1276696 54912696    0    0 276656 104828 213758 419816  3  2 60 35  0  0
 3 23    768 129163244 1276696 54913408    0    0 268816 102784 212121 418192  3  2 60 35  0  0
 4 43    768 129162344 1276696 54914124    0    0 272992 103220 212386 414623  3  2 59 36  0  0
 7 166    768 129167544 1276696 54914860    0    0 280944 105324 213480 419734  3  2 59 36  0  0
 0 162    768 129165492 1276696 54915544    0    0 260656 99032 207840 406764  3  2 61 34  0  0
 2 40    768 129160848 1276696 54916248    0    0 262832 100892 208725 407898  3  2 59 36  0  0
10 105    768 129161736 1276696 54916920    0    0 270576 101520 213777 417534  3  2 58 37  0  0
 5 156    768 129160300 1276696 54917664    0    0 267824 106972 213894 420642  3  2 60 36  0  0
 7 244    768 129158748 1276696 54918368    0    0 270528 104228 220268 431426  3  2 60 35  0  0
 2  3    768 129155776 1276696 54919088    0    0 269824 103168 210148 413509  3  2 61 35  0  0
 2  8    768 129154264 1276696 54919788    0    0 272368 104412 211012 412284  3  2 59 36  0  0
 5 236    768 129154208 1276696 54920524    0    0 275456 107088 214262 424906  3  2 61 34  0  0
 1 56    768 129155288 1276696 54921224    0    0 274784 106132 218706 433296  3  2 60 35  0  0
 4  2    768 129154248 1276696 54921952    0    0 267088 106852 217999 427629  3  2 60 35  0  0
 0 248    768 129154056 1276696 54922672    0    0 271632 105328 212012 415011  3  2 62 33  0  0
 7 56    768 129154556 1276696 54923356    0    0 265040 98832 206870 409338  3  2 61 34  0  0
 6 72    768 129155020 1276696 54924088    0    0 270896 103292 213473 422726  3  2 60 35  0  0
 3 36    768 129154912 1276696 54924804    0    0 271984 106072 212726 420361  3  2 58 37  0  0
 7 50    768 129139508 1276696 54925524    0    0 280288 102404 223051 441503  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 112    768 129139580 1276696 54926228    0    0 276336 107632 216593 429555  3  2 62 34  0  0
 0  3    768 129138584 1276696 54926976    0    0 273344 103600 215864 426790  3  2 60 35  0  0
10 185    768 129138920 1276696 54927700    0    0 277440 107652 213697 425991  3  2 61 34  0  0
 7 83    768 129143052 1276696 54928424    0    0 276112 102812 214039 421370  3  2 61 34  0  0
 4 125    768 129128192 1276696 54929136    0    0 273968 100268 211421 410555  3  2 59 36  0  0
 6 144    768 129118556 1276696 54929856    0    0 261632 106580 210921 407821  3  2 60 36  0  0
 5 124    768 129111816 1276696 54930564    0    0 280752 102984 215305 421601  3  2 58 37  0  0
 8 242    768 129109668 1276696 54931260    0    0 262480 101044 207829 402552  3  2 59 37  0  0
 1 35    768 129118868 1276696 54931928    0    0 253120 96148 206483 401022  3  2 59 36  0  0
 6 101    768 129116608 1276696 54932648    0    0 272304 102896 215094 419574  3  2 59 36  0  0
 2  5    768 129112192 1276696 54933348    0    0 277088 101036 224911 438033  3  2 58 37  0  0
 3 25    768 129108204 1276696 54934080    0    0 267440 105608 214762 416879  3  2 60 35  0  0
 3 244    768 129103928 1276696 54934768    0    0 270896 103012 208416 404137  3  2 59 36  0  0
 5 246    768 129099260 1276696 54935516    0    0 275472 104660 214035 416327  3  2 58 37  0  0
 5 126    768 129099284 1276696 54936220    0    0 273952 104972 217010 422377  3  2 57 38  0  0
 3 11    768 129093260 1276696 54936940    0    0 272992 103040 217823 426495  3  2 58 37  0  0
 1 181    768 129088004 1276696 54937672    0    0 274688 105520 214555 417893  3  2 59 36  0  0
 6 227    768 129082732 1276696 54938384    0    0 274192 99112 206397 399426  3  2 56 39  0  0
 1 39    768 129083524 1276696 54939096    0    0 265952 104888 212862 416840  3  2 59 36  0  0
 3 20    768 129077256 1276696 54939792    0    0 272544 104588 217594 430014  3  2 61 34  0  0
 7 190    768 129079632 1276696 54940528    0    0 277360 103560 215155 424980  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 174    768 129079700 1276696 54941232    0    0 269248 107172 216418 428978  3  2 60 35  0  0
 2 17    768 129076900 1276696 54941960    0    0 274704 107144 220321 437692  3  2 60 35  0  0
 2  0    768 129074208 1276696 54942668    0    0 275312 106700 217818 427870  3  2 60 35  0  0
 2  5    768 129076700 1276696 54943364    0    0 266368 102068 211423 417566  3  2 61 34  0  0
 7 17    768 129078660 1276696 54944076    0    0 274560 105632 211762 420163  3  2 60 35  0  0
 3 16    768 129074612 1276696 54944804    0    0 265616 104040 212336 417509  3  2 59 36  0  0
 6 227    768 129078848 1276696 54945484    0    0 268416 101524 209119 413124  3  2 60 35  0  0
 3  1    768 129079144 1276696 54946176    0    0 266256 101708 210863 414740  3  2 61 35  0  0
 1  2    768 129081588 1276696 54946904    0    0 266032 101752 208811 407746  3  2 60 35  0  0
 0 234    768 129079244 1276696 54947612    0    0 268672 100744 213895 415952  3  2 60 35  0  0
 6 238    768 129065496 1276696 54948212    0    0 231760 155276 191297 367923  3  1 62 34  0  0
 5 32    768 129061988 1276696 54948924    0    0 267088 104444 216564 422483  3  2 60 35  0  0
 7 15    768 129057560 1276696 54949632    0    0 272608 104292 215062 416603  3  2 58 38  0  0
 8 115    768 129057604 1276696 54950436    0    0 272688 102220 217240 418145  3  2 57 38  0  0
 4 197    768 129066792 1276696 54951164    0    0 278496 102880 215016 416354  3  2 58 37  0  0
 0  3    768 129063424 1276696 54951920    0    0 270832 105332 218756 427172  3  2 58 37  0  0
 6  1    768 129065012 1276696 54952636    0    0 273424 102504 215336 417635  3  2 58 37  0  0
 0  9    768 129063336 1276696 54953376    0    0 275584 106272 216302 420091  3  2 58 37  0  0
 5 59    768 129067136 1276696 54954088    0    0 269616 99108 214272 417761  3  2 60 36  0  0
 5 139    768 129073248 1276696 54954800    0    0 274544 105200 216000 423382  3  2 59 36  0  0
 4 36    768 129077676 1276696 54955504    0    0 274256 106388 215814 421004  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 129073932 1276696 54956244    0    0 276144 102840 214052 414729  3  2 58 37  0  0
 6 25    768 129074736 1276696 54956960    0    0 278016 104108 217787 423735  3  2 58 37  0  0
 1 30    768 129073484 1276696 54957708    0    0 279472 102972 218271 425930  3  2 57 38  0  0
 1 42    768 129075152 1276696 54958416    0    0 275104 105416 216350 420608  3  2 58 37  0  0
 6 174    768 129076384 1276696 54959132    0    0 276096 105100 216466 422066  3  2 58 37  0  0
 6 22    768 129079640 1276696 54959840    0    0 270288 103484 214100 422898  3  2 60 36  0  0
 4 73    768 129079580 1276696 54960580    0    0 275392 105148 221205 435852  3  2 60 35  0  0
 4 109    768 129081552 1276696 54961284    0    0 272784 106348 219925 433307  3  2 61 34  0  0
 3 245    768 129083044 1276696 54962012    0    0 274832 107740 218615 432205  3  2 60 35  0  0
 1 148    768 129081304 1276696 54962744    0    0 269008 100444 206369 406312  3  2 60 35  0  0
 5  7    768 129082332 1276696 54963420    0    0 259824 100456 205521 402760  3  2 61 35  0  0
 6 135    768 129082844 1276696 54964144    0    0 274368 100304 210670 413177  3  2 59 36  0  0
 8 129    768 129084104 1276696 54964844    0    0 267312 107060 213898 422501  3  2 60 35  0  0
 2 73    768 129085364 1276696 54965572    0    0 264352 106580 214886 420087  3  2 59 36  0  0
 2 36    768 129080124 1276696 54966292    0    0 274528 104320 212804 422227  3  2 60 35  0  0
 2 32    768 129081932 1276696 54966972    0    0 272480 104752 210289 413580  3  2 60 35  0  0
 1 252    768 129082676 1276696 54967704    0    0 275168 107180 217820 428707  3  2 60 36  0  0
 1 33    768 129084452 1276696 54968424    0    0 268512 104900 216687 430074  3  2 62 33  0  0
 2  5    768 129087000 1276696 54969120    0    0 272992 105408 214166 423123  3  2 60 35  0  0
 1 144    768 129082852 1276696 54969816    0    0 264864 102636 208379 401997  3  2 58 38  0  0
 2 35    768 129079512 1276696 54970528    0    0 272560 100848 214678 417258  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 72    768 129084116 1276696 54971244    0    0 272512 107360 220847 431134  3  2 59 36  0  0
 3 14    768 129081056 1276696 54971992    0    0 274720 103492 216107 422370  3  2 59 36  0  0
 1 23    768 129079704 1276696 54972700    0    0 277488 102416 213726 417968  3  2 58 37  0  0
