procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 118535832 1276148 55050012    0    0 134368 78388 56088 90197  2  1 86 11  0  0
 2  8    768 118542296 1276148 55050616    0    0 128704 95544 53429 87593  2  1 86 11  0  0
 0  9    768 118527600 1276148 55051232    0    0 130688 96296 54881 91449  2  1 86 11  0  0
 2 10    768 118521720 1276148 55051844    0    0 130512 85120 54483 89717  2  1 86 11  0  0
 1 11    768 118524272 1276148 55052464    0    0 132688 90604 55247 91180  2  1 86 11  0  0
 1  8    768 118521820 1276148 55053104    0    0 136192 74992 55910 90100  2  1 86 11  0  0
 4  9    768 118534608 1276148 55053704    0    0 126576 90468 52866 88202  2  1 86 11  0  0
 2 11    768 118532372 1276148 55054296    0    0 125504 84568 53003 87815  2  1 86 11  0  0
 4  5    768 118535516 1276148 55054928    0    0 133904 76192 54369 87473  2  1 86 11  0  0
 3  6    768 118532684 1276148 55055544    0    0 129584 89008 52185 86198  2  1 86 11  0  0
 4  8    768 118531712 1276148 55056168    0    0 131568 88800 55250 91696  2  1 86 11  0  0
 3  8    768 118535524 1276148 55056808    0    0 137408 78732 54997 87599  2  1 86 11  0  0
 0 10    768 118523968 1276148 55057440    0    0 131712 90148 53922 87554  2  1 86 11  0  0
 2 14    768 118517480 1276148 55058072    0    0 135408 86892 54981 91539  2  1 86 11  0  0
 3  4    768 118518052 1276148 55058712    0    0 133920 81512 55847 90283  2  1 86 11  0  0
 2 14    768 118519684 1276148 55059372    0    0 126464 92604 52026 84608  2  1 86 11  0  0
 4  6    768 118509144 1276148 55059964    0    0 128272 88816 53319 88719  2  1 86 11  0  0
 4  8    768 118522244 1276148 55060576    0    0 130656 78560 54003 87527  2  1 86 11  0  0
 0 11    768 118527332 1276148 55061100    0    0 111616 89964 47623 80061  2  1 86 11  0  0
 6  5    768 118526932 1276148 55061644    0    0 113872 76288 47327 77510  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 118516364 1276148 55062228    0    0 122864 69984 50620 81548  2  1 86 11  0  0
 1 11    768 118524852 1276148 55062832    0    0 127008 79908 52476 86622  2  1 86 11  0  0
 6  6    768 118525116 1276148 55063440    0    0 130672 80060 53857 87542  2  1 86 11  0  0
 2 11    768 118514420 1276148 55064036    0    0 124304 77916 51544 82832  2  1 86 11  0  0
 5  8    768 118516864 1276148 55064684    0    0 139136 85844 56267 92297  2  1 86 11  0  0
 1  8    768 118523096 1276148 55065316    0    0 130992 91992 54072 87392  2  1 86 11  0  0
 4 11    768 118524324 1276148 55065912    0    0 133312 86928 53983 89028  2  1 86 11  0  0
 2  8    768 118520908 1276148 55066548    0    0 130864 91224 55290 91487  2  1 86 11  0  0
 1  7    768 118508280 1276148 55067168    0    0 132736 89432 55510 90546  2  1 86 11  0  0
 2  7    768 118512388 1276148 55067796    0    0 131520 81736 55425 89433  2  1 86 11  0  0
 4  5    768 118500728 1276148 55068400    0    0 128672 82868 53312 87585  2  1 86 11  0  0
 1  9    768 118495236 1276148 55069016    0    0 130784 80000 53966 87798  2  1 86 11  0  0
 4 10    768 118497380 1276148 55069652    0    0 133264 93360 55908 93803  2  1 86 11  0  0
 2  9    768 118502876 1276148 55070284    0    0 134672 86176 55813 90730  2  1 86 11  0  0
 2  6    768 118502824 1276148 55070908    0    0 134592 86160 55494 91108  2  1 86 11  0  0
 3  9    768 118514276 1276148 55071524    0    0 131872 87504 53729 87069  2  1 86 11  0  0
 1 13    768 118500332 1276148 55072140    0    0 132464 85760 53755 88316  2  1 86 11  0  0
 0  9    768 118501400 1276148 55072780    0    0 132224 90900 55064 89533  2  1 86 11  0  0
 4  6    768 118483904 1276148 55073400    0    0 134752 79708 53848 85974  2  1 86 11  0  0
 3  8    768 118479988 1276148 55074012    0    0 132400 82776 53970 88934  2  1 86 11  0  0
 1 14    768 118493696 1276148 55074592    0    0 124224 88044 51837 85512  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 118499448 1276148 55075156    0    0 114560 80604 48286 77947  2  1 86 11  0  0
 1  9    768 118503180 1276148 55075752    0    0 125744 76704 51011 82080  2  1 86 11  0  0
 5  4    768 118496928 1276148 55076284    0    0 112656 75480 46550 77170  2  1 86 12  0  0
 3  9    768 118502380 1276148 55076844    0    0 118464 76156 49267 78578  2  1 86 11  0  0
 2 10    768 118502040 1276148 55077460    0    0 126032 71224 52050 83139  2  1 86 11  0  0
 3  9    768 118496332 1276148 55078032    0    0 122128 80444 50631 82762  2  1 86 11  0  0
 4  5    768 118495300 1276148 55078636    0    0 126944 86792 52408 85959  2  1 86 11  0  0
 2  9    768 118496832 1276148 55079224    0    0 125776 100696 52752 87212  2  1 86 11  0  0
 6  7    768 118494564 1276148 55079836    0    0 132944 80420 54386 87873  2  1 86 11  0  0
 1 13    768 118496104 1276148 55080472    0    0 131680 75696 53705 85567  2  1 86 11  0  0
 0 11    768 118475360 1276148 55081092    0    0 130464 89700 54802 90404  2  1 86 11  0  0
 4  7    768 118466856 1276148 55081712    0    0 127552 99068 53376 88391  2  1 86 11  0  0
 2  8    768 118471572 1276148 55082312    0    0 131296 73924 54065 87915  2  1 86 11  0  0
 4  7    768 118476724 1276148 55082920    0    0 130480 77888 54744 87994  2  1 86 11  0  0
 1 10    768 118486292 1276148 55083488    0    0 122240 88284 51520 85419  2  1 86 11  0  0
 3  5    768 118488992 1276148 55084084    0    0 124368 89988 53579 87016  2  1 86 11  0  0
 4  6    768 118479568 1276148 55084764    0    0 130912 80872 54286 89231  2  1 86 11  0  0
 1  7    768 118499364 1276148 55085380    0    0 134496 83144 55291 91043  2  1 86 11  0  0
 1 13    768 118490180 1276148 55086016    0    0 136576 97252 56381 93096  2  1 86 11  0  0
 1 13    768 118474076 1276148 55086632    0    0 129008 93200 53293 88430  2  1 86 11  0  0
 6  7    768 118477468 1276148 55087256    0    0 133120 79404 55173 90434  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 118476768 1276148 55087900    0    0 129136 77700 53664 87536  2  1 86 11  0  0
12  2    768 118460124 1276148 55088512    0    0 131440 85352 53679 87307  2  1 86 11  0  0
 3 11    768 118470496 1276148 55089060    0    0 115184 88420 48977 83186  2  1 86 11  0  0
 2  6    768 118482372 1276148 55089636    0    0 121680 75172 50565 83530  2  1 86 11  0  0
 0 12    768 118489404 1276148 55090260    0    0 133312 77204 54576 88136  2  1 86 11  0  0
 0 11    768 118451764 1276148 55090804    0    0 112304 74856 47356 77781  2  1 86 11  0  0
 2  9    768 118449764 1276148 55091356    0    0 116064 84256 48420 79702  2  1 86 11  0  0
 2  9    768 118453412 1276148 55091936    0    0 122400 80240 50977 82678  2  1 86 11  0  0
 4  9    768 118460072 1276148 55092488    0    0 118864 74456 49611 80180  2  1 86 11  0  0
 0 14    768 118442252 1276148 55093116    0    0 132528 78004 55366 88887  2  1 86 11  0  0
 2 11    768 118442608 1276148 55093732    0    0 130544 89252 55297 90992  2  1 86 11  0  0
 1 13    768 118427432 1276148 55094344    0    0 127616 98940 53862 89851  2  1 86 11  0  0
 3  6    768 118427412 1276148 55094960    0    0 129248 89868 54822 89957  2  1 86 11  0  0
 7  2    768 118428660 1276148 55095648    0    0 133024 77464 55153 89094  2  1 86 11  0  0
 4  8    768 118441652 1276148 55096284    0    0 132848 76476 55537 89928  2  1 86 11  0  0
 7  3    768 118450128 1276148 55096880    0    0 126000 94008 54397 88037  2  1 86 11  0  0
 3 10    768 118458608 1276148 55097484    0    0 126912 83672 51798 83563  2  1 86 11  0  0
 2  7    768 118460824 1276148 55098092    0    0 130480 84328 54075 88998  2  1 86 11  0  0
 1 10    768 118454316 1276148 55098720    0    0 132128 80012 55667 90145  2  1 86 11  0  0
 3  4    768 118452628 1276148 55099364    0    0 133312 83020 56000 89905  2  1 86 11  0  0
 2 13    768 118440080 1276148 55099996    0    0 136352 86932 56955 92091  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 118443580 1276148 55100620    0    0 132048 89396 55353 90623  2  1 86 11  0  0
 5  6    768 118446900 1276148 55101252    0    0 133424 86544 54893 87319  2  1 85 12  0  0
 3  8    768 118441188 1276148 55101880    0    0 134640 80928 54482 86627  2  1 86 11  0  0
 3 14    768 118449816 1276148 55102524    0    0 135984 86756 55559 89189  2  1 86 11  0  0
 4 10    768 118443128 1276148 55103128    0    0 126096 88696 51916 83614  2  1 86 12  0  0
 7  9    768 118443852 1276148 55103712    0    0 121728 91140 52301 86813  2  1 86 12  0  0
 2  8    768 118429360 1276148 55104312    0    0 122208 77416 50721 83629  2  1 86 11  0  0
 2 11    768 118418132 1276148 55104920    0    0 126688 85992 53749 88913  2  1 86 11  0  0
 1  7    768 118414416 1276148 55105448    0    0 114592 76020 48121 79524  2  1 86 11  0  0
 3 10    768 118438344 1276148 55106012    0    0 116224 75016 48855 80301  2  1 86 11  0  0
 2  9    768 118443692 1276148 55106612    0    0 121072 73044 49520 78270  2  1 86 11  0  0
 0 12    768 118446232 1276148 55107188    0    0 124912 82124 51310 84688  2  1 86 11  0  0
 3  9    768 118458944 1276148 55107780    0    0 125600 89664 52149 84963  2  1 86 11  0  0
 3  9    768 118468492 1276148 55108396    0    0 129616 80636 53372 86446  2  1 86 11  0  0
 2  9    768 118463092 1276148 55109016    0    0 130432 86728 53686 87986  2  1 86 11  0  0
 2 10    768 118456464 1276148 55109664    0    0 133472 81456 55683 90601  2  1 86 11  0  0
 0 14    768 118454124 1276148 55110308    0    0 134976 78612 56238 88887  2  1 86 11  0  0
 4  7    768 118465044 1276148 55110904    0    0 130640 91212 54141 90043  2  1 86 11  0  0
 1 10    768 118478264 1276148 55111524    0    0 130096 85452 54839 89859  2  1 86 11  0  0
 3  6    768 118487184 1276148 55112152    0    0 131504 76216 53388 84762  2  1 86 11  0  0
 3  9    768 118481332 1276148 55112736    0    0 124608 86352 51648 85017  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 118473120 1276148 55113364    0    0 132176 84836 55140 90178  2  1 86 11  0  0
 0 14    768 118471380 1276148 55113964    0    0 128432 88204 53024 87517  2  1 86 11  0  0
 3  4    768 118470984 1276148 55114596    0    0 131840 94360 55902 93283  2  1 86 11  0  0
 8  4    768 118480668 1276148 55115208    0    0 131280 85500 54381 89297  2  1 86 11  0  0
 5  6    768 118487432 1276148 55115888    0    0 135632 89004 56370 92489  2  1 86 11  0  0
 5  9    768 118474720 1276148 55116520    0    0 132608 88008 55082 90009  2  1 86 11  0  0
 1 10    768 118478572 1276148 55117128    0    0 130176 79428 53934 87739  2  1 86 11  0  0
 0 10    768 118488832 1276148 55117724    0    0 124224 80492 52050 85014  2  1 86 11  0  0
 1  7    768 118493644 1276148 55118280    0    0 119040 88828 49675 82944  2  1 86 11  0  0
 3  8    768 118488268 1276148 55118928    0    0 130624 71900 54449 88733  2  1 86 11  0  0
 0 14    768 118480652 1276148 55119496    0    0 117760 84856 50111 82545  2  1 86 11  0  0
 1 12    768 118491808 1276148 55120036    0    0 112448 79928 47300 79226  2  1 86 11  0  0
 0 14    768 118485524 1276148 55120624    0    0 123392 74200 51291 82034  2  1 86 11  0  0
 4  8    768 118488820 1276148 55121220    0    0 127872 76556 51832 83819  2  1 86 11  0  0
 3  8    768 118489432 1276148 55121824    0    0 129824 81336 53858 87926  2  1 86 11  0  0
 1 10    768 118465084 1276148 55122440    0    0 130160 98592 54681 90166  2  1 86 11  0  0
 0  7    768 118452020 1276148 55123068    0    0 132912 82188 55469 91304  2  1 86 11  0  0
 5  4    768 118450544 1276148 55123700    0    0 132448 86424 55885 91265  2  1 86 11  0  0
 2  2    768 118462184 1276148 55124312    0    0 129536 85644 53831 88599  2  1 86 11  0  0
 1 10    768 118445544 1276148 55124952    0    0 132352 84812 54956 90634  2  1 86 11  0  0
 1  8    768 118461752 1276148 55125608    0    0 133856 78396 55661 89590  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 118451956 1276148 55126192    0    0 124320 94420 51939 86231  2  1 86 11  0  0
 0 12    768 118440316 1276148 55126796    0    0 130176 83512 53095 86651  2  1 86 11  0  0
 0 11    768 118450704 1276148 55127380    0    0 121248 88280 51848 85374  2  1 86 11  0  0
 0 10    768 118443800 1276148 55128012    0    0 131776 75636 54950 88037  2  1 86 11  0  0
 0 10    768 118438148 1276148 55128652    0    0 132240 91800 55051 91696  2  1 86 11  0  0
 0 13    768 118423900 1276148 55129272    0    0 130800 81708 54052 87400  2  1 86 11  0  0
 4  4    768 118436848 1276148 55129888    0    0 134160 86456 54181 88200  2  1 86 11  0  0
 1  7    768 118421308 1276148 55130512    0    0 132512 81660 55509 90613  2  1 86 11  0  0
 0  9    768 118421156 1276148 55131164    0    0 133856 82984 55000 90496  2  1 86 11  0  0
 5  4    768 118429112 1276148 55131744    0    0 123280 84500 51176 84110  2  1 86 11  0  0
 1  7    768 118421852 1276148 55132400    0    0 124128 90296 50944 84041  2  1 86 11  0  0
 3  6    768 118437932 1276148 55132960    0    0 120320 89044 50208 82763  2  1 86 11  0  0
 3 12    768 118430708 1276148 55133512    0    0 120224 86076 51253 84476  2  1 86 11  0  0
 2  5    768 118430788 1276148 55134128    0    0 128832 83004 53215 86032  2  1 86 11  0  0
 3  9    768 118438160 1276148 55134692    0    0 118816 71560 48586 78108  2  1 86 11  0  0
 1  9    768 118443420 1276148 55135296    0    0 127184 75908 53625 86165  2  1 86 11  0  0
13  5    768 118445632 1276148 55135908    0    0 128064 78912 53596 87533  2  1 86 11  0  0
 2 10    768 118443960 1276148 55136508    0    0 128160 78656 53005 86830  2  1 86 11  0  0
 2  6    768 118444452 1276148 55137108    0    0 125424 92904 52423 86222  2  1 86 11  0  0
 5  8    768 118435772 1276148 55137708    0    0 130224 89256 53806 89493  2  1 86 11  0  0
 1  8    768 118425324 1276148 55138348    0    0 136544 83984 55989 89777  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 118414212 1276148 55138968    0    0 129440 94180 53087 87403  2  1 86 11  0  0
 4  6    768 118412908 1276148 55139592    0    0 131904 90128 55386 92195  2  1 86 11  0  0
 3  5    768 118408384 1276148 55140208    0    0 131504 83860 54546 88332  2  1 86 11  0  0
 2 12    768 118402740 1276148 55140812    0    0 130704 83384 53723 88201  2  1 86 11  0  0
 1  8    768 118418988 1276148 55141444    0    0 128176 82896 54103 88388  2  1 86 11  0  0
 4 10    768 118425384 1276148 55142048    0    0 129408 84332 52533 85543  2  1 86 11  0  0
 0 15    768 118412036 1276148 55142660    0    0 128160 96604 54428 90548  2  1 86 11  0  0
 0  9    768 118405948 1276148 55143268    0    0 128352 84428 53268 87156  2  1 86 11  0  0
 2 10    768 118391432 1276148 55143888    0    0 134752 78900 53993 86707  2  1 86 11  0  0
 0 12    768 118392120 1276148 55144580    0    0 136608 83816 57054 92495  2  1 86 11  0  0
 0 16    768 118378996 1276148 55145192    0    0 129616 87668 54996 90817  2  1 86 11  0  0
 2  7    768 118380640 1276148 55145800    0    0 130560 81884 54178 88303  2  1 86 11  0  0
 3  9    768 118376396 1276148 55146388    0    0 126240 83112 53340 86732  2  1 86 11  0  0
 3  9    768 118375476 1276148 55146976    0    0 122800 82420 51976 84857  2  1 86 11  0  0
 5  7    768 118390368 1276148 55147572    0    0 125104 76132 51818 82398  2  1 86 11  0  0
 1 10    768 118378996 1276148 55148132    0    0 117328 89672 49166 79666  2  1 86 11  0  0
 1 11    768 118377708 1276148 55148728    0    0 127568 85240 52365 85267  2  1 86 11  0  0
 1 17    768 118375188 1276148 55149284    0    0 114848 83884 49276 80482  2  1 86 11  0  0
 3  6    768 118374924 1276148 55149876    0    0 126096 80172 53712 86749  2  1 86 11  0  0
 4  7    768 118352864 1276148 55150496    0    0 129344 84116 54494 88869  2  1 86 11  0  0
 7  5    768 118372892 1276148 55151104    0    0 129136 79076 53793 87389  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 118378780 1276148 55151712    0    0 128688 83736 53962 88296  2  1 86 11  0  0
 5 11    768 118384288 1276148 55152328    0    0 128336 84676 53986 88738  2  1 86 11  0  0
 3 11    768 118381452 1276148 55152968    0    0 132688 81436 55510 90062  2  1 86 11  0  0
 1 11    768 118382444 1276148 55153612    0    0 135952 79488 57046 92317  2  1 86 11  0  0
 2  8    768 118388344 1276148 55154236    0    0 133568 92332 54514 87613  2  1 86 11  0  0
 1  9    768 118394292 1276148 55154828    0    0 132064 98016 54044 91014  2  1 86 11  0  0
 0 11    768 118388288 1276148 55155456    0    0 131216 79468 54381 88936  2  1 86 11  0  0
 1 12    768 118391068 1276148 55156072    0    0 132144 82524 53527 86204  2  1 86 11  0  0
 3  4    768 118395560 1276148 55156664    0    0 123760 84288 51623 85959  2  1 86 11  0  0
 3  8    768 118402488 1276148 55157292    0    0 134272 80396 54820 88729  2  1 86 11  0  0
 3 11    768 118404936 1276148 55157936    0    0 133088 83896 56057 91934  2  1 86 11  0  0
 2 14    768 118409880 1276148 55158564    0    0 133680 83620 55650 90631  2  1 86 11  0  0
 4 10    768 118415992 1276148 55159180    0    0 129408 86192 53986 86122  2  1 86 11  0  0
 4  5    768 118414980 1276148 55159764    0    0 125552 93104 52924 88542  2  1 86 11  0  0
 0  8    768 118417968 1276148 55160372    0    0 123840 84132 51931 84821  2  1 86 11  0  0
 3  7    768 118416376 1276148 55160964    0    0 124992 88312 52398 86544  2  1 86 11  0  0
 1 14    768 118418984 1276148 55161536    0    0 121408 83092 51545 85126  2  1 86 11  0  0
 2 11    768 118424632 1276148 55162124    0    0 125488 75804 52090 84435  2  1 86 11  0  0
 2 10    768 118420640 1276148 55162712    0    0 118912 77120 49335 80851  2  1 86 11  0  0
 3 12    768 118411496 1276148 55163304    0    0 124144 84164 51756 86420  2  1 86 11  0  0
 0  7    768 118416928 1276148 55163868    0    0 119008 78572 49784 81932  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 118411636 1276148 55164424    0    0 118000 76200 49519 79389  2  1 87 11  0  0
 2  9    768 118403800 1276148 55165024    0    0 130896 85132 53620 88004  2  1 86 11  0  0
 0 10    768 118396008 1276148 55165632    0    0 127072 78472 52975 86422  2  1 86 11  0  0
 2 10    768 118397208 1276148 55166268    0    0 131648 81716 55331 89726  2  1 86 11  0  0
 3  8    768 118383956 1276148 55166884    0    0 129936 78600 53831 87933  2  1 86 11  0  0
 6  7    768 118387524 1276148 55167520    0    0 132656 85472 55424 90519  2  1 86 11  0  0
 0 10    768 118382016 1276148 55168200    0    0 130592 91724 55516 90791  2  1 86 11  0  0
 4 10    768 118380184 1276148 55168792    0    0 127136 91740 52249 85756  2  1 86 11  0  0
 2 10    768 118390756 1276148 55169440    0    0 137536 83984 56338 90896  2  1 86 11  0  0
 1  8    768 118393904 1276148 55170076    0    0 132720 83376 55580 90771  2  1 86 11  0  0
 0 11    768 118388456 1276148 55170680    0    0 128928 81076 53483 86854  2  1 86 11  0  0
 5  6    768 118382440 1276148 55171280    0    0 132192 80344 53906 88708  2  1 86 11  0  0
 0 15    768 118395256 1276148 55171896    0    0 130544 90416 55050 91804  2  1 86 11  0  0
 4  6    768 118407680 1276148 55172524    0    0 131712 89468 55206 91040  2  1 86 11  0  0
 0 10    768 118401900 1276148 55173128    0    0 128416 91568 52708 86760  2  1 86 11  0  0
 3  7    768 118406168 1276148 55173752    0    0 130272 85964 53568 86409  2  1 86 11  0  0
 1  7    768 118399284 1276148 55174364    0    0 131184 81808 54224 89055  2  1 86 11  0  0
 5  5    768 118401248 1276148 55174992    0    0 129280 77304 53089 87048  2  1 86 11  0  0
 3  7    768 118399868 1276148 55175588    0    0 128448 79656 52931 86492  2  1 86 11  0  0
 3 12    768 118397944 1276148 55176200    0    0 127936 78400 53774 87279  2  1 86 11  0  0
 2  7    768 118397644 1276148 55176772    0    0 120352 89584 50101 82848  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 118390356 1276148 55177348    0    0 123184 84552 51980 84799  2  1 86 11  0  0
 2  7    768 118385168 1276148 55177972    0    0 134224 87572 55144 90480  2  1 86 11  0  0
 0 13    768 118390760 1276148 55178516    0    0 116384 85244 47885 79996  2  1 86 11  0  0
 7  8    768 118396324 1276148 55179120    0    0 122064 73036 51133 82713  2  1 86 11  0  0
 5  8    768 118397624 1276148 55179720    0    0 129744 81896 53356 88219  2  1 86 11  0  0
 1  8    768 118402704 1276148 55180320    0    0 129840 84720 52960 88123  2  1 86 11  0  0
 2  8    768 118394132 1276148 55180956    0    0 132080 82708 54795 90006  2  1 86 11  0  0
 0 11    768 118384692 1276148 55181580    0    0 130160 82772 54532 89549  2  1 86 11  0  0
 4  4    768 118382132 1276148 55182192    0    0 131632 84916 54469 89817  2  1 86 11  0  0
 1 15    768 118377248 1276148 55182788    0    0 126432 89880 53157 87402  2  1 86 11  0  0
 5  8    768 118380628 1276148 55183416    0    0 133600 82936 55770 90729  2  1 86 11  0  0
 3 15    768 118382928 1276148 55184032    0    0 134512 83568 55113 89095  2  1 86 11  0  0
 3 12    768 118371996 1276148 55184660    0    0 128416 91480 53575 87875  2  1 86 11  0  0
 2  8    768 118374888 1276148 55185244    0    0 125376 81120 52421 86836  2  1 86 11  0  0
 4  9    768 118381332 1276148 55185848    0    0 131520 83352 53893 87796  2  1 86 11  0  0
 0 13    768 118380112 1276148 55186452    0    0 126496 94324 53228 87738  2  1 86 11  0  0
 1  9    768 118378292 1276148 55187072    0    0 130464 94552 54848 92075  2  1 86 11  0  0
 0  8    768 118383732 1276148 55187756    0    0 134576 85408 56177 91298  2  1 86 11  0  0
 3  8    768 118379924 1276148 55188340    0    0 124224 81924 51529 84133  2  1 86 11  0  0
 5  4    768 118387164 1276148 55188916    0    0 124128 83708 50945 83059  2  1 86 11  0  0
 1 10    768 118384464 1276148 55189492    0    0 122752 83232 51053 83595  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 118392936 1276148 55190100    0    0 125312 76020 52020 83984  2  1 86 11  0  0
 5  4    768 118401324 1276148 55190692    0    0 123872 76188 50666 80821  2  1 86 11  0  0
 5 13    768 118408404 1276148 55191276    0    0 123040 78648 51566 85337  2  1 86 11  0  0
 1 10    768 118409676 1276148 55191928    0    0 140352 84632 58168 95543  2  1 86 11  0  0
 0 12    768 118410132 1276148 55192488    0    0 116544 81304 49386 81762  2  1 86 11  0  0
 1  5    768 118413464 1276148 55193100    0    0 128464 77296 53377 87447  2  1 86 11  0  0
 1  6    768 118411700 1276148 55193704    0    0 127632 81620 53743 88467  2  1 86 11  0  0
 6  7    768 118392024 1276148 55194308    0    0 129360 90868 54941 90721  2  1 86 11  0  0
 2 14    768 118387812 1276148 55194960    0    0 128336 88364 54591 90143  2  1 86 11  0  0
 4  6    768 118393424 1276148 55195596    0    0 130608 82708 54991 89328  2  1 86 11  0  0
 0 11    768 118400448 1276148 55196200    0    0 131728 87004 53808 86913  2  1 86 11  0  0
 0 16    768 118404188 1276148 55196840    0    0 131968 90312 55933 91646  2  1 86 11  0  0
 5  7    768 118405992 1276148 55197460    0    0 130400 93528 55063 91524  2  1 86 11  0  0
 6  9    768 118407232 1276148 55198064    0    0 132096 86760 54675 89711  2  1 86 11  0  0
 0 10    768 118408944 1276148 55198696    0    0 127024 83460 51907 83268  2  1 86 11  0  0
 0 14    768 118411572 1276148 55199308    0    0 133200 77452 54775 87920  2  1 86 11  0  0
 1 13    768 118413084 1276148 55199916    0    0 130544 84996 54035 89010  2  1 86 11  0  0
 0 16    768 118411960 1276148 55200512    0    0 128000 85796 53165 88513  2  1 86 11  0  0
 0 16    768 118413184 1276148 55201136    0    0 131520 86488 54859 90529  2  1 86 11  0  0
 3 11    768 118413316 1276148 55201764    0    0 133360 83076 55481 90427  2  1 86 11  0  0
 0  7    768 118417280 1276148 55202384    0    0 133136 87468 55651 91363  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 118412704 1276148 55202976    0    0 125776 90812 52055 86936  2  1 86 11  0  0
 0 13    768 118411128 1276148 55203592    0    0 126496 75348 52612 85172  2  1 86 11  0  0
 1 13    768 118413208 1276148 55204168    0    0 121680 94616 50943 85597  2  1 86 11  0  0
 0 19    768 118414652 1276148 55204816    0    0 121936 77968 50731 83670  2  1 86 11  0  0
 2 11    768 118403712 1276148 55205380    0    0 118432 79512 48865 78992  2  1 86 11  0  0
 2 16    768 118415796 1276148 55205940    0    0 121600 74688 49765 81517  2  1 86 11  0  0
 1  9    768 118416216 1276148 55206564    0    0 132544 87168 56321 91183  2  1 86 11  0  0
 2 10    768 118417556 1276148 55207148    0    0 119744 85056 50641 83350  2  1 86 11  0  0
 3  9    768 118420756 1276148 55207740    0    0 121024 82300 50106 80647  2  1 87 11  0  0
 0  9    768 118423216 1276148 55208304    0    0 125968 86616 52241 86512  2  1 86 11  0  0
 2 10    768 118426400 1276148 55208928    0    0 128752 90588 54083 89956  2  1 86 11  0  0
 0 11    768 118419056 1276148 55209552    0    0 132192 81236 54732 90422  2  1 86 11  0  0
 0 11    768 118426280 1276148 55210168    0    0 128704 81520 53155 86352  2  1 86 11  0  0
 0 15    768 118424068 1276148 55210776    0    0 127680 82492 53542 87167  2  1 86 11  0  0
 1 12    768 118426096 1276148 55211392    0    0 131760 88556 55096 90076  2  1 86 11  0  0
 1 12    768 118431420 1276148 55211996    0    0 132432 84336 55329 90136  2  1 86 11  0  0
 0  8    768 118433912 1276148 55212624    0    0 133136 83972 55976 91053  2  1 86 11  0  0
 3  9    768 118430064 1276148 55213264    0    0 130944 81828 54277 88781  2  1 86 11  0  0
 2  7    768 118431284 1276148 55213864    0    0 126720 88540 51795 84863  2  1 87 11  0  0
 1  6    768 118432140 1276148 55214468    0    0 128832 85232 52694 86780  2  1 86 11  0  0
 1 10    768 118434348 1276148 55215092    0    0 134736 80432 55926 91498  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 118433044 1276148 55215728    0    0 130960 86564 54933 90513  2  1 86 11  0  0
 1 11    768 118434288 1276148 55216356    0    0 133344 82604 55377 90292  2  1 86 11  0  0
 4 10    768 118435292 1276148 55216952    0    0 123376 89816 52123 87147  2  1 86 11  0  0
