procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103325536 1275904 55033920    0    0     0 83200 66900 78507  2  1 96  1  0  0
 4  0    768 103323128 1275908 55034876    0    0     0 83156 66130 75441  2  1 96  1  0  0
 4  0    768 103321304 1275908 55035836    0    0     0 83508 65313 74881  2  1 96  1  0  0
 2  0    768 103305948 1275908 55036788    0    0     0 83868 67065 78411  2  1 97  1  0  0
 2  0    768 103304560 1275908 55037756    0    0     0 83860 65831 75581  2  1 97  1  0  0
 2  1    768 103309556 1275908 55038712    0    0     0 84244 66312 76146  2  1 96  1  0  0
 3  0    768 103292984 1275908 55039544    0    0     0 83812 64696 74277  2  1 96  1  0  0
 3  0    768 103294212 1275908 55040648    0    0     0 85440 68604 80202  2  1 96  1  0  0
 3  0    768 103267164 1275908 55041672    0    0     0 83724 72009 78122  2  1 96  1  0  0
 3  0    768 103271572 1275908 55042624    0    0     0 83896 67610 79320  2  1 96  1  0  0
 1  1    768 103277804 1275908 55043612    0    0     0 82952 66268 75845  2  1 97  1  0  0
 2  0    768 103278912 1275908 55044528    0    0     0 82708 66633 77864  2  1 96  1  0  0
 4  0    768 103280436 1275908 55045540    0    0     0 80708 65339 73645  2  1 97  1  0  0
 2  0    768 103281000 1275908 55046448    0    0     0 83248 67322 78677  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103283620 1275908 55047372    0    0     0 85200 67976 77633  2  1 96  1  0  0
 4  1    768 103276944 1275908 55048488    0    0     0 84456 67628 79086  2  1 96  1  0  0
 3  0    768 103277100 1275908 55049476    0    0     0 84580 67328 76515  2  1 97  1  0  0
 3  0    768 103281340 1275908 55050480    0    0     0 85652 69531 81405  2  1 96  1  0  0
 1  0    768 103273092 1275908 55051508    0    0     0 84960 68456 78058  2  1 96  1  0  0
 1  0    768 103276232 1275908 55052512    0    0     0 85392 69251 79045  2  1 96  1  0  0
 2  0    768 103276348 1275908 55053516    0    0     0 84132 69134 80779  2  1 96  1  0  0
 4  0    768 103269512 1275908 55054496    0    0     0 82796 67347 76329  2  1 96  1  0  0
 1  1    768 103267440 1275908 55055492    0    0     0 83992 68157 79258  2  1 96  1  0  0
 1  1    768 103266120 1275908 55056492    0    0     0 84688 68429 77834  2  1 97  1  0  0
 3  0    768 103263776 1275908 55057432    0    0     0 85352 68712 78702  2  1 96  1  0  0
 3  0    768 103266564 1275908 55058284    0    0     0 84472 68666 80211  2  1 96  1  0  0
 4  0    768 103264360 1275908 55059172    0    0     0 84244 66768 75929  2  0 97  1  0  0
 2  1    768 103261800 1275908 55060460    0    0     0 84800 68530 79757  2  1 96  1  0  0
 3  0    768 103260336 1275908 55061456    0    0     0 84228 67320 76437  2  0 97  1  0  0
 3  1    768 103256628 1275908 55062404    0    0     0 83068 66620 75857  2  1 96  1  0  0
 0  2    768 103257856 1275908 55063408    0    0     0 84268 67200 78420  2  1 96  1  0  0
 4  0    768 103260484 1275908 55064276    0    0     0 84396 66873 76058  2  1 97  1  0  0
 3  0    768 103263364 1275908 55065348    0    0     0 84484 66244 77636  2  1 96  1  0  0
 4  0    768 103255852 1275908 55066240    0    0     0 84472 66504 76149  2  1 96  1  0  0
 2  0    768 103233924 1275908 55067268    0    0     0 84132 67289 77342  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103240248 1275908 55068324    0    0     0 84408 66382 75841  2  1 96  1  0  0
 4  0    768 103248156 1275908 55069316    0    0     0 84620 66611 77643  2  1 96  1  0  0
 0  1    768 103253736 1275908 55070276    0    0     0 83908 64794 73916  2  0 97  1  0  0
 3  1    768 103247668 1275908 55071220    0    0     0 83852 65801 76858  2  1 96  1  0  0
 3  0    768 103248716 1275908 55072160    0    0     0 83456 64313 73658  2  1 97  1  0  0
 2  1    768 103245768 1275908 55073096    0    0     0 84136 65051 76080  2  1 96  1  0  0
 2  2    768 103242676 1275908 55074036    0    0     0 84088 64634 73418  2  1 96  1  0  0
 2  1    768 103252288 1275908 55075000    0    0     0 84692 65844 76923  2  0 96  1  0  0
 2  1    768 103247976 1275908 55075868    0    0     0 84780 64592 73915  2  1 97  1  0  0
 3  0    768 103240088 1275908 55076888    0    0     0 83520 64444 73290  2  1 97  1  0  0
 1  1    768 103241604 1275908 55077852    0    0     0 87016 66927 76915  2  1 96  1  0  0
 4  0    768 103237284 1275908 55078820    0    0     0 85100 65811 77081  2  1 96  1  0  0
 4  0    768 103236424 1275908 55079816    0    0     0 83996 64715 73889  2  1 96  1  0  0
 1  0    768 103224528 1275908 55080752    0    0     0 82720 64733 75259  2  1 96  1  0  0
 4  0    768 103229708 1275908 55081648    0    0     0 82652 63799 72553  2  1 96  1  0  0
 1  1    768 103220172 1275908 55082644    0    0     0 84196 65765 76973  2  1 96  1  0  0
 1  1    768 103214972 1275908 55083612    0    0     0 84424 66567 75940  2  1 97  1  0  0
 3  0    768 103216720 1275908 55084372    0    0     0 82712 64415 74431  2  1 97  1  0  0
 1  1    768 103214252 1275908 55085292    0    0     0 83744 64861 73605  2  1 97  1  0  0
 3  0    768 103212148 1275908 55086440    0    0     0 85268 66436 77865  2  1 97  1  0  0
 2  0    768 103210280 1275908 55087448    0    0     0 84296 65364 74778  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 103200564 1275908 55088400    0    0     0 85352 66829 78666  2  1 96  1  0  0
 3  0    768 103206224 1275908 55089196    0    0     0 85960 66647 76553  2  1 96  1  0  0
 1  0    768 103209468 1275908 55090364    0    0     0 85400 67109 77194  2  1 96  1  0  0
 1  2    768 103202728 1275908 55091348    0    0     0 85144 66960 78317  2  1 96  1  0  0
 3  0    768 103204976 1275908 55092220    0    0     0 85080 65228 74061  2  1 97  1  0  0
 2  1    768 103201192 1275908 55093172    0    0     0 85888 66433 77662  2  1 96  1  0  0
 3  0    768 103202804 1275908 55094208    0    0     0 85964 65912 75437  2  1 96  1  0  0
 2  0    768 103206380 1275908 55095172    0    0     0 85620 65829 77202  2  1 97  1  0  0
 0  1    768 103203260 1275908 55096016    0    0     0 83608 64409 73104  2  1 96  1  0  0
 3  0    768 103202424 1275908 55097088    0    0     0 84972 66502 77804  2  0 96  1  0  0
 2  1    768 103199392 1275908 55098048    0    0     0 85244 66079 75573  2  1 96  1  0  0
 3  0    768 103199132 1275908 55098868    0    0     0 86084 66908 78322  2  1 96  1  0  0
 3  1    768 103195200 1275908 55099972    0    0     0 84800 65169 74048  2  1 97  1  0  0
 3  2    768 103186788 1275908 55100844    0    0     0 85448 64881 74730  2  1 97  1  0  0
 0  1    768 103190580 1275908 55101876    0    0     0 85388 65660 76939  2  1 96  1  0  0
 3  0    768 103190192 1275908 55102820    0    0     0 85756 64908 74722  2  1 96  1  0  0
 2  1    768 103192968 1275908 55103684    0    0     0 85592 65615 75141  2  1 97  1  0  0
 2  0    768 103184372 1275908 55104584    0    0     0 85308 64335 73853  2  1 97  1  0  0
 2  2    768 103181436 1275908 55105668    0    0     0 85324 66694 77631  2  1 97  1  0  0
 2  0    768 103180628 1275908 55106512    0    0     0 85624 65789 75827  2  0 97  1  0  0
 4  0    768 103182252 1275908 55107556    0    0     0 86616 66701 77520  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 103182988 1275908 55108608    0    0     0 85024 65840 75504  2  1 97  1  0  0
 4  1    768 103171692 1275908 55109588    0    0     0 85916 66773 76452  2  0 97  1  0  0
 3  1    768 103172836 1275908 55110560    0    0     0 86324 66894 78772  2  0 97  1  0  0
 2  0    768 103177244 1275908 55111488    0    0     0 85296 63551 72779  2  1 96  1  0  0
 3  2    768 103177888 1275908 55112464    0    0     0 86500 66967 78485  2  1 97  1  0  0
 5  0    768 103178120 1275908 55113432    0    0     0 86468 67026 76880  2  1 96  1  0  0
 5  0    768 103180388 1275908 55114368    0    0     0 85016 64507 75166  2  1 96  1  0  0
 2  0    768 103171476 1275908 55115356    0    0     0 85472 66224 75827  2  1 96  1  0  0
 3  0    768 103174016 1275908 55116276    0    0     0 84352 64162 73870  2  1 96  1  0  0
 1  0    768 103177808 1275908 55117232    0    0     0 86000 66564 78118  2  1 96  1  0  0
 1  0    768 103172144 1275908 55118124    0    0     0 85320 66243 75970  2  1 97  1  0  0
 4  0    768 103167112 1275908 55119164    0    0     0 86660 67466 79005  2  1 96  1  0  0
 3  0    768 103163256 1275908 55120148    0    0     0 86176 66144 75575  2  1 96  1  0  0
 2  0    768 103160572 1275908 55121104    0    0     0 86344 66278 77667  2  1 97  1  0  0
 1  0    768 103156472 1275908 55122080    0    0     0 85532 65950 75525  2  1 96  1  0  0
 2  0    768 103158908 1275908 55123028    0    0     0 86104 65819 77172  2  1 97  1  0  0
 5  0    768 103159144 1275908 55123984    0    0     0 84760 64469 73189  2  1 97  1  0  0
 0  0    768 103164304 1275908 55124936    0    0     0 85004 66706 78064  2  1 96  1  0  0
 3  0    768 103161144 1275908 55125960    0    0     0 86488 64884 74305  2  1 97  1  0  0
 1  0    768 103165776 1275908 55126932    0    0     0 88692 66611 78775  2  1 96  1  0  0
 3  0    768 103165892 1275908 55127924    0    0     0 88924 68641 78513  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 103171568 1275908 55128892    0    0     0 87584 66146 77696  2  0 96  1  0  0
 4  0    768 103162072 1275908 55129848    0    0     0 84200 64096 72415  2  1 97  1  0  0
 4  0    768 103160540 1275908 55130804    0    0     0 85504 65435 76340  2  1 96  1  0  0
 3  0    768 103162352 1275908 55131776    0    0     0 86652 66459 76148  2  1 97  1  0  0
 1  0    768 103158164 1275908 55132720    0    0     0 86716 66988 76984  2  1 96  1  0  0
 1  0    768 103155648 1275908 55133792    0    0     0 88372 67439 77522  2  0 97  1  0  0
 3  0    768 103153560 1275908 55134744    0    0     0 87396 66888 78489  2  1 96  1  0  0
 3  0    768 103156656 1275908 55135720    0    0     0 87576 66367 75816  2  1 96  1  0  0
 4  0    768 103149088 1275908 55136644    0    0     0 87164 66427 76147  2  1 96  1  0  0
 4  1    768 103150784 1275908 55137656    0    0     0 88772 67967 79848  2  1 96  1  0  0
 3  0    768 103145952 1275908 55138632    0    0     0 85052 65553 74723  2  1 97  1  0  0
 3  0    768 103146848 1275908 55139432    0    0     0 86364 67552 79142  2  1 96  1  0  0
 1  3    768 103149016 1275908 55140572    0    0     0 85864 65366 74156  2  1 96  1  0  0
 4  0    768 103148272 1275908 55141544    0    0     0 86448 66487 77639  2  1 97  1  0  0
 2  1    768 103150996 1275908 55142520    0    0     0 87896 66768 76472  2  0 96  1  0  0
 1  1    768 103153768 1275908 55143416    0    0     0 85760 66409 77265  2  1 96  1  0  0
 3  0    768 103157036 1275908 55144308    0    0     0 88940 68140 78179  2  1 96  1  0  0
 3  1    768 103161396 1275908 55145468    0    0     0 86804 67726 79060  2  1 96  1  0  0
 3  1    768 103157084 1275908 55146404    0    0     0 85828 66084 75225  2  1 97  1  0  0
 3  0    768 103135020 1275908 55147340    0    0     0 85824 66975 77411  2  1 96  1  0  0
 2  1    768 103140248 1275908 55148372    0    0     0 87944 67538 76561  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103143836 1275908 55149412    0    0     0 87280 67578 79024  2  1 96  1  0  0
 2  1    768 103140872 1275908 55150228    0    0     0 87356 66389 75892  2  1 96  1  0  0
 2  1    768 103136704 1275908 55151340    0    0     0 85324 66317 77034  2  1 96  1  0  0
 2  0    768 103141272 1275908 55152292    0    0     0 85796 65893 75151  2  1 97  1  0  0
 3  0    768 103137376 1275908 55153284    0    0     0 86548 67068 78007  2  1 96  1  0  0
 3  0    768 103139796 1275908 55154244    0    0     0 87432 66420 75561  2  1 97  1  0  0
 2  1    768 103140600 1275908 55155228    0    0     0 86044 66177 75172  2  1 97  1  0  0
 4  0    768 103142956 1275908 55156196    0    0     0 87200 67525 78981  2  1 96  1  0  0
 0  1    768 103144244 1275908 55157176    0    0     0 86552 65903 75089  2  1 97  1  0  0
 1  1    768 103149792 1275908 55158120    0    0     0 86844 65233 74974  2  1 96  1  0  0
 2  0    768 103150584 1275908 55159096    0    0     0 87644 66348 76257  2  1 96  1  0  0
 1  1    768 103153164 1275908 55160052    0    0     0 86792 64513 73488  2  1 96  1  0  0
 5  0    768 103154192 1275908 55160984    0    0     0 86516 66620 77404  2  1 96  1  0  0
 2  1    768 103154752 1275908 55161952    0    0     0 88472 67377 76917  2  1 97  1  0  0
 2  0    768 103157336 1275908 55162956    0    0     0 86260 65771 76832  2  1 96  1  0  0
 5  0    768 103153996 1275908 55163960    0    0     0 88028 66226 75770  2  1 97  1  0  0
 2  0    768 103132776 1275908 55164924    0    0     0 86728 65768 76510  2  1 96  1  0  0
 2  0    768 103127100 1275908 55165880    0    0     0 87488 65890 75130  2  1 97  1  0  0
 4  0    768 103131536 1275908 55166840    0    0     0 88052 66381 77556  2  1 96  1  0  0
 2  1    768 103129900 1275908 55167728    0    0     0 88000 65658 75301  2  1 97  1  0  0
 1  0    768 103122868 1275908 55168664    0    0     0 87204 65418 76091  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103125432 1275908 55169668    0    0     0 87156 65572 74513  2  1 96  1  0  0
 1  2    768 103128076 1275908 55170472    0    0     0 89648 67328 79079  2  1 97  1  0  0
 1  0    768 103131564 1275908 55171520    0    0     0 87416 64648 73915  2  1 96  1  0  0
 3  1    768 103131916 1275908 55172544    0    0     0 87688 65365 76770  2  1 96  1  0  0
 2  0    768 103133500 1275908 55173512    0    0     0 88988 64722 74502  2  1 96  1  0  0
 2  0    768 103128428 1275908 55174444    0    0     0 88772 64458 75740  2  1 96  1  0  0
 1  1    768 103121068 1275908 55175384    0    0     0 88112 63304 72596  2  1 97  1  0  0
 4  0    768 103119648 1275908 55176312    0    0     0 88544 65205 74048  2  1 97  1  0  0
 2  0    768 103110972 1275908 55177308    0    0     0 90492 68205 77948  2  1 96  1  0  0
 4  0    768 103116620 1275908 55178248    0    0     0 85948 65290 75768  2  1 97  1  0  0
 1  0    768 103105392 1275908 55179212    0    0     0 88440 66267 75003  2  1 96  1  0  0
 3  0    768 103106992 1275908 55180036    0    0     0 88296 65323 76350  2  1 97  1  0  0
 3  1    768 103109508 1275908 55181140    0    0     0 88364 64975 74347  2  1 96  1  0  0
 3  0    768 103113868 1275908 55182092    0    0     0 89124 65467 75052  2  1 97  1  0  0
 2  1    768 103114340 1275908 55183044    0    0     0 88164 65618 75201  2  1 96  1  0  0
 3  0    768 103106176 1275908 55184024    0    0     0 88252 66765 78398  2  1 96  1  0  0
 3  0    768 103105588 1275908 55185016    0    0     0 87996 65607 74647  2  1 97  1  0  0
 0  1    768 103107956 1275908 55185876    0    0     0 87992 65305 76493  2  1 97  1  0  0
 3  0    768 103107404 1275908 55186888    0    0     0 87664 64155 73210  2  1 96  1  0  0
 2  2    768 103109036 1275908 55187852    0    0     0 89696 66535 77949  2  1 96  1  0  0
 2  1    768 103109412 1275908 55188800    0    0     0 87804 64922 73738  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 103109624 1275908 55189764    0    0     0 88608 66924 78049  2  1 96  1  0  0
 3  0    768 103112356 1275908 55190656    0    0     0 88568 65782 75459  2  1 97  1  0  0
 3  0    768 103111804 1275908 55191660    0    0     0 87676 65053 74554  2  1 96  1  0  0
 4  0    768 103110240 1275908 55192604    0    0     0 88256 64792 74073  2  1 97  1  0  0
 2  1    768 103105296 1275908 55193560    0    0     0 86948 64236 73097  2  1 96  1  0  0
 1  0    768 103086464 1275908 55194504    0    0     0 88420 65768 77153  2  1 96  1  0  0
 1  0    768 103085260 1275908 55195420    0    0     0 86696 62708 71546  2  1 97  1  0  0
 1  1    768 103088928 1275908 55196364    0    0     0 87544 65054 75963  2  1 97  1  0  0
 1  0    768 103088228 1275908 55197084    0    0     0 87760 65456 74422  2  1 97  1  0  0
 1  1    768 103081764 1275908 55198300    0    0     0 87752 66487 77693  2  1 97  1  0  0
 3  0    768 103085424 1275908 55199260    0    0     0 88876 65234 74692  2  1 97  1  0  0
 2  0    768 103083260 1275908 55200212    0    0     0 89632 66471 78231  2  1 96  1  0  0
 3  1    768 103082980 1275908 55201168    0    0     0 89860 65622 75424  2  1 96  1  0  0
 3  0    768 103082656 1275908 55202080    0    0     0 90240 65294 76744  2  1 96  1  0  0
 3  0    768 103079036 1275908 55203028    0    0     0 88680 62985 71728  2  1 97  1  0  0
 4  0    768 103078628 1275908 55203936    0    0     0 89584 65634 76378  2  1 97  1  0  0
 1  1    768 103080712 1275908 55204808    0    0     0 90868 66174 75725  2  1 97  1  0  0
 3  1    768 103074656 1275908 55205872    0    0     0 91004 65883 77618  2  1 96  1  0  0
 4  0    768 103075872 1275908 55206812    0    0     0 89216 64354 73799  2  1 96  1  0  0
 1  0    768 103076060 1275908 55207744    0    0     0 89688 64649 74038  2  1 96  1  0  0
 1  0    768 103081524 1275908 55208692    0    0     0 88548 63887 72881  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 103085196 1275908 55209648    0    0     0 88892 65143 76237  2  1 97  1  0  0
 2  0    768 103084656 1275908 55210592    0    0     0 88784 64621 74380  2  1 97  1  0  0
 2  0    768 103088252 1275908 55211480    0    0     0 88296 63937 73114  2  1 97  1  0  0
 2  1    768 103087028 1275908 55212464    0    0     0 88856 64620 74054  2  1 96  1  0  0
 3  1    768 103079400 1275908 55213412    0    0     0 89340 65216 76061  2  1 96  1  0  0
 2  1    768 103078508 1275908 55214352    0    0     0 88660 64300 72942  2  1 96  1  0  0
 1  1    768 103079500 1275908 55215224    0    0     0 89688 66768 77908  2  1 97  1  0  0
 1  2    768 103081436 1275908 55216292    0    0     0 89336 64878 74027  2  1 97  1  0  0
 3  0    768 103080056 1275908 55217232    0    0     0 88404 65019 75949  2  1 96  1  0  0
 3  0    768 103067444 1275908 55218152    0    0     0 88652 63861 72980  2  1 97  1  0  0
 2  0    768 103069768 1275908 55219092    0    0     0 89136 63832 72840  2  1 97  1  0  0
 1  1    768 103065252 1275908 55219860    0    0     0 88816 63003 71980  2  1 97  1  0  0
 1  0    768 103059304 1275908 55220928    0    0     0 89132 64333 75039  2  1 97  1  0  0
 1  0    768 103062148 1275908 55221752    0    0     0 89832 64029 73812  2  1 97  1  0  0
 3  0    768 103065876 1275908 55222840    0    0     0 88404 63608 72660  2  1 97  1  0  0
 4  0    768 103066992 1275908 55223776    0    0     0 87220 63253 71941  2  1 97  1  0  0
 5  0    768 103058940 1275908 55224716    0    0     0 89640 64605 75609  2  1 96  1  0  0
 3  0    768 103065432 1275908 55225644    0    0     0 89880 64262 73664  2  1 97  1  0  0
 0  1    768 103068560 1275908 55226584    0    0     0 88664 64040 73144  2  1 97  1  0  0
 2  0    768 103065016 1275908 55227216    0    0     0 88836 65691 77038  2  1 96  1  0  0
 3  1    768 103068708 1275908 55228448    0    0     0 90248 65398 74564  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 103072568 1275908 55229408    0    0     0 89048 65518 75832  2  1 97  1  0  0
 4  0    768 103063976 1275908 55230392    0    0     0 88948 65782 74782  2  1 97  1  0  0
 1  0    768 103067348 1275908 55231300    0    0     0 88904 64651 75727  2  1 96  1  0  0
 0  0    768 103070436 1275908 55232280    0    0     0 89852 65811 75356  2  0 97  1  0  0
 1  1    768 103073256 1275908 55233228    0    0     0 90752 66500 78338  2  1 96  1  0  0
 2  1    768 103054852 1275908 55234188    0    0     0 89968 64576 73851  2  1 96  1  0  0
 3  0    768 103054116 1275908 55235116    0    0     0 89740 65494 76502  2  1 96  1  0  0
 3  0    768 103052128 1275908 55235968    0    0     0 91708 65512 75361  2  1 97  1  0  0
 2  2    768 103055832 1275908 55237004    0    0     0 89952 64076 73678  2  1 97  1  0  0
 2  1    768 103055160 1275908 55237736    0    0     0 90988 65134 74581  2  1 97  1  0  0
 4  0    768 103052004 1275908 55238904    0    0     0 90472 66192 77883  2  1 96  1  0  0
 3  0    768 103052952 1275908 55239868    0    0     0 90960 65175 74928  2  1 96  1  0  0
 3  0    768 103057364 1275908 55240816    0    0     0 90972 66125 77790  2  1 97  1  0  0
 3  1    768 103058540 1275908 55241836    0    0     0 89112 64140 73526  2  1 97  1  0  0
 2  0    768 103061412 1275908 55242784    0    0     0 90728 66465 77960  2  1 97  1  0  0
 3  1    768 103059852 1275908 55243728    0    0     0 90952 65086 74695  2  1 97  1  0  0
 1  0    768 103055460 1275908 55244500    0    0     0 90644 64763 74390  2  1 96  1  0  0
 2  1    768 103056724 1275908 55245644    0    0     0 89812 62990 72190  2  1 96  1  0  0
 1  1    768 103056248 1275908 55246588    0    0     0 90540 65686 76901  2  1 96  1  0  0
 2  1    768 103053772 1275908 55247512    0    0     0 88840 63124 72310  2  1 96  1  0  0
 3  0    768 103046396 1275908 55248452    0    0     0 90172 64826 74195  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 103039796 1275908 55249336    0    0     0 89364 63914 74368  2  1 96  1  0  0
 0  1    768 103045240 1275908 55250120    0    0     0 89644 64094 73461  2  1 96  1  0  0
 2  0    768 103045796 1275908 55251256    0    0     0 89816 65019 76254  2  1 96  1  0  0
 3  0    768 103046924 1275908 55252168    0    0     0 90112 63765 72897  2  1 96  1  0  0
 1  1    768 103042508 1275908 55253144    0    0     0 89880 66020 77144  2  1 96  1  0  0
 2  1    768 103043500 1275908 55254092    0    0     0 89528 65000 74603  2  1 96  1  0  0
 3  0    768 103042988 1275908 55254948    0    0     0 90116 62389 71428  2  0 96  1  0  0
 3  1    768 103045648 1275908 55255880    0    0     0 91960 66160 76011  2  1 97  1  0  0
 1  1    768 103043564 1275908 55256932    0    0     0 91316 66493 77739  2  1 96  1  0  0
 3  0    768 103038768 1275908 55257912    0    0     0 90780 66102 75538  2  1 97  1  0  0
 3  0    768 103040268 1275908 55258876    0    0     0 91888 66389 76070  2  1 97  1  0  0
 4  0    768 103037420 1275908 55259868    0    0     0 91764 66773 76094  2  1 97  1  0  0
 2  0    768 103031180 1275908 55260672    0    0     0 90408 65865 77252  2  1 97  1  0  0
 2  0    768 103034160 1275908 55261796    0    0     0 91740 66254 75850  2  1 96  1  0  0
 2  1    768 103034940 1275908 55262756    0    0     0 91768 66172 77748  2  1 96  1  0  0
 3  0    768 103032176 1275908 55263692    0    0     0 91600 65633 75115  2  1 96  1  0  0
 3  0    768 103025428 1275908 55264644    0    0     0 91540 65295 76853  2  1 96  1  0  0
 3  0    768 103022324 1275908 55265528    0    0     0 92716 66563 76197  2  1 97  1  0  0
 4  0    768 103023248 1275908 55266432    0    0     0 90768 66473 77534  2  1 96  1  0  0
 4  1    768 103023952 1275908 55267592    0    0     0 91440 66328 75903  2  1 96  1  0  0
 1  0    768 103022732 1275908 55268268    0    0     0 90580 66452 78118  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 103022832 1275908 55269492    0    0     0 90884 65338 75033  2  1 96  1  0  0
 3  0    768 103013644 1275908 55270416    0    0     0 92172 67474 78803  2  1 96  1  0  0
 1  0    768 103014564 1275908 55271424    0    0     0 90528 65517 74003  2  1 97  1  0  0
 0  1    768 103014432 1275908 55272380    0    0     0 91096 65649 76902  2  0 96  1  0  0
 3  0    768 103007616 1275908 55273260    0    0     0 90712 64700 73904  2  1 97  1  0  0
 4  0    768 103005128 1275908 55274260    0    0     0 89816 64376 75218  2  1 97  1  0  0
 2  0    768 103011392 1275908 55275216    0    0     0 92144 65906 75916  2  1 96  1  0  0
 3  1    768 103014720 1275908 55276016    0    0     0 92788 65314 75141  2  1 97  1  0  0
 3  0    768 103014676 1275908 55277128    0    0     0 91400 64044 73053  2  0 97  1  0  0
 2  0    768 103016044 1275908 55278048    0    0     0 89344 62260 72452  2  1 97  1  0  0
 4  0    768 103020924 1275908 55278968    0    0     0 91064 63392 72864  2  1 97  1  0  0
 1  1    768 103005852 1275908 55279672    0    0     0 89888 64476 74942  2  1 97  1  0  0
 3  0    768 102998748 1275908 55280832    0    0     0 90472 63845 73072  2  1 97  1  0  0
 3  0    768 103000684 1275908 55281780    0    0     0 90656 63428 72417  2  1 97  1  0  0
 2  0    768 103000608 1275908 55282724    0    0     0 91700 65171 76407  2  1 96  1  0  0
 3  0    768 102990664 1275908 55283660    0    0     0 92700 65219 74225  2  1 97  1  0  0
 2  0    768 102991236 1275908 55284520    0    0     0 92156 64850 76124  2  1 96  1  0  0
 0  1    768 102998040 1275908 55285544    0    0     0 91644 64430 73648  2  1 97  1  0  0
 2  0    768 102992604 1275908 55286568    0    0     0 92604 66882 78577  2  1 97  1  0  0
 3  0    768 102998300 1275908 55287532    0    0     0 93124 65885 76314  2  0 97  1  0  0
 1  1    768 103001284 1275908 55288532    0    0     0 91580 65448 75045  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 103006568 1275908 55289480    0    0     0 92496 65807 75227  2  1 97  1  0  0
 2  0    768 103000892 1275908 55290452    0    0     0 91360 65870 77104  2  1 96  1  0  0
 1  2    768 102995436 1275908 55291388    0    0     0 90052 63987 72784  2  1 97  1  0  0
 2  0    768 102994220 1275908 55292316    0    0     0 91672 65866 77247  2  1 97  1  0  0
 1  0    768 102996088 1275908 55293232    0    0     0 92540 65237 75078  2  1 97  1  0  0
 4  1    768 102986352 1275908 55294228    0    0     0 89560 63983 74377  2  1 97  1  0  0
 3  1    768 102979132 1275908 55295168    0    0     0 90528 63820 73233  2  1 97  1  0  0
 3  0    768 102976200 1275908 55296108    0    0     0 90128 64129 73000  2  1 97  1  0  0
 2  0    768 102981824 1275908 55297068    0    0     0 90768 64646 73840  2  1 97  1  0  0
 0  1    768 102984996 1275908 55298004    0    0     0 91392 64944 75855  2  1 97  1  0  0
 3  1    768 102990412 1275908 55299032    0    0     0 92180 64621 74200  2  1 97  1  0  0
 1  1    768 102988804 1275908 55299848    0    0     0 91324 63655 72762  2  1 97  1  0  0
 3  1    768 102982752 1275908 55300880    0    0     0 91564 64240 75439  2  1 97  1  0  0
 5  0    768 102977448 1275908 55301844    0    0     0 91100 63251 72312  2  1 97  1  0  0
 3  0    768 102979756 1275908 55302704    0    0     0 90532 63632 74651  2  1 97  1  0  0
