procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132549672 1276624 52440544    0    0 83728 60932 23344 41664  1  0 95  4  0  0
 0  4    768 132549696 1276624 52440756    0    0 87056 53780 23988 42234  1  0 95  4  0  0
 0  5    768 132549472 1276624 52441008    0    0 82416 57996 23142 41662  1  0 95  4  0  0
 1  3    768 132549712 1276624 52441228    0    0 87392 54988 24297 43224  1  0 95  4  0  0
 0  4    768 132549228 1276624 52441456    0    0 89504 49716 23802 41091  1  0 95  4  0  0
 0  3    768 132549480 1276624 52441672    0    0 87920 57332 24321 43993  1  0 95  4  0  0
 0  4    768 132549480 1276624 52441912    0    0 88544 56236 24558 44566  1  0 95  4  0  0
 0  4    768 132548472 1276624 52442140    0    0 87424 60408 24673 44101  1  0 95  4  0  0
 1  2    768 132547464 1276624 52442368    0    0 88160 56584 23534 42206  1  0 95  4  0  0
 1  4    768 132547216 1276624 52442588    0    0 87008 58440 24430 44439  1  0 95  4  0  0
 0  4    768 132547472 1276624 52442756    0    0 84992 57224 23841 41675  1  0 95  4  0  0
 0  3    768 132547224 1276624 52443036    0    0 88272 61592 24534 44316  1  0 95  4  0  0
 1  2    768 132545472 1276624 52443264    0    0 90160 59356 25048 45005  1  0 95  4  0  0
 2  2    768 132545664 1276624 52443500    0    0 87504 52784 24561 42792  1  0 95  4  0  0
 2  2    768 132544876 1276624 52443736    0    0 90496 51536 24217 41506  1  0 95  4  0  0
 1  3    768 132545332 1276624 52443960    0    0 86688 65080 23861 43233  1  0 95  4  0  0
 0  4    768 132547432 1276624 52444316    0    0 90528 52460 24932 43995  1  0 95  4  0  0
 0  6    768 132547432 1276624 52444540    0    0 87072 55896 24453 43882  1  0 95  4  0  0
 0  5    768 132547360 1276624 52444772    0    0 86096 60024 24271 43383  1  0 95  4  0  0
 2  3    768 132547360 1276624 52444980    0    0 88896 58760 24019 42809  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132547272 1276624 52445212    0    0 86256 58548 24088 43021  1  0 95  4  0  0
 0  4    768 132547248 1276624 52445444    0    0 86352 59268 24007 42275  1  0 95  4  0  0
 1  4    768 132547520 1276624 52445660    0    0 88704 58840 24894 44988  1  0 95  4  0  0
 0  4    768 132547020 1276624 52445884    0    0 86048 53804 23923 41555  1  0 95  4  0  0
 0  3    768 132545856 1276624 52446116    0    0 89472 60852 24348 43130  1  0 95  4  0  0
 0  3    768 132545528 1276624 52446340    0    0 90112 57440 24613 44021  1  0 95  4  0  0
 1  2    768 132545740 1276624 52446556    0    0 87104 60628 24226 43008  1  0 95  4  0  0
 1  1    768 132543484 1276624 52446768    0    0 90640 54908 24384 43223  1  0 95  4  0  0
 0  4    768 132543356 1276624 52446912    0    0 88720 57920 24005 41746  1  0 95  4  0  0
 0  3    768 132543524 1276624 52447260    0    0 89424 56376 24113 43503  1  0 95  4  0  0
 3  4    768 132543180 1276624 52447488    0    0 90672 55484 24712 43668  1  0 95  4  0  0
 1  3    768 132543652 1276624 52447728    0    0 88736 54380 24591 43686  1  0 95  4  0  0
 1  3    768 132542908 1276624 52447964    0    0 90672 64248 26255 47926  1  0 95  4  0  0
 2  2    768 132542404 1276624 52448204    0    0 90352 55300 24594 43752  1  0 95  4  0  0
 0  3    768 132542152 1276624 52448424    0    0 91168 66000 26244 47625  1  0 95  4  0  0
 0  1    768 132542156 1276624 52448616    0    0 85744 53884 24913 44933  1  0 95  4  0  0
 2  3    768 132542160 1276624 52448884    0    0 89232 61020 24613 43001  1  0 95  4  0  0
 2  3    768 132541912 1276624 52449104    0    0 92032 60380 24878 43769  1  0 95  4  0  0
 0  4    768 132545104 1276624 52449344    0    0 91792 64932 25540 46412  1  0 95  4  0  0
 0  4    768 132545184 1276624 52449580    0    0 93008 59152 25119 44557  1  0 95  4  0  0
 0  4    768 132545036 1276624 52449828    0    0 93824 59080 25338 45431  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132545124 1276624 52450068    0    0 90896 63000 25287 45264  1  0 95  4  0  0
 5  1    768 132546532 1276624 52450300    0    0 94608 61384 25873 45077  1  0 95  4  0  0
 1  4    768 132546048 1276624 52450548    0    0 93248 57300 25854 45892  1  0 95  4  0  0
 0  4    768 132545312 1276624 52450712    0    0 95200 57132 25569 44782  1  0 95  4  0  0
 1  4    768 132545312 1276624 52451032    0    0 92176 61212 25322 45913  1  0 95  4  0  0
 0  4    768 132544932 1276624 52451260    0    0 91920 66024 26474 48490  1  0 95  4  0  0
 0  2    768 132544920 1276624 52451524    0    0 94576 55744 25871 46150  1  0 95  4  0  0
 0  3    768 132546640 1276624 52451768    0    0 93584 64284 25973 46848  1  0 95  4  0  0
 0  4    768 132546696 1276624 52452000    0    0 93392 57248 25259 44463  1  0 95  4  0  0
 2  2    768 132545772 1276624 52452240    0    0 90768 63620 25007 45014  1  0 95  4  0  0
 1  3    768 132545844 1276624 52452472    0    0 92000 54384 24922 44315  1  0 95  4  0  0
 1  2    768 132545944 1276624 52452704    0    0 89632 69292 25459 46136  1  0 95  4  0  0
 0  3    768 132544736 1276624 52452944    0    0 90960 61284 25506 46062  1  0 95  4  0  0
 0  3    768 132544052 1276624 52453180    0    0 93744 59792 25775 44657  1  0 95  4  0  0
 0  3    768 132543592 1276624 52453420    0    0 93024 62552 25617 45399  1  0 95  4  0  0
 0  3    768 132543260 1276624 52453660    0    0 93296 61288 25271 44662  1  0 95  4  0  0
 1  3    768 132542756 1276624 52453912    0    0 94560 58368 25556 44794  1  0 95  4  0  0
 0  3    768 132542280 1276624 52454184    0    0 95632 59496 26101 46339  1  0 95  4  0  0
 0  5    768 132541024 1276624 52454428    0    0 95840 64752 26029 46314  1  0 95  4  0  0
 1  2    768 132541024 1276624 52454668    0    0 94336 62348 25576 45987  1  0 95  4  0  0
 0  5    768 132540556 1276624 52454908    0    0 94400 59524 25682 45608  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 132540536 1276624 52455156    0    0 94096 58852 27265 49418  1  0 95  4  0  0
 1  5    768 132540548 1276624 52455404    0    0 93984 58700 25734 45577  1  0 95  4  0  0
 1  3    768 132540440 1276624 52455632    0    0 90624 67692 25793 47217  1  0 95  4  0  0
 0  6    768 132540232 1276624 52455868    0    0 93552 53520 25039 43103  1  0 95  4  0  0
 4  5    768 132539784 1276624 52456112    0    0 92752 57396 25372 44223  1  0 95  4  0  0
 2  4    768 132540044 1276624 52456356    0    0 92048 59280 24914 44390  1  0 95  4  0  0
 2  7    768 132540064 1276624 52456584    0    0 88816 57296 24437 42847  1  0 95  4  0  0
 0  7    768 132539860 1276624 52456816    0    0 91936 56916 25180 44350  1  0 95  4  0  0
 2  3    768 132539664 1276624 52457040    0    0 91408 63140 25943 47740  1  0 95  4  0  0
 0  2    768 132539412 1276624 52457288    0    0 89920 57792 25389 43422  1  0 96  3  0  0
 0  4    768 132539320 1276624 52457436    0    0 93984 59632 25712 45913  1  0 95  4  0  0
 0  3    768 132538860 1276624 52457764    0    0 93344 61652 26118 47625  1  0 95  4  0  0
 1  3    768 132536860 1276624 52457948    0    0 90752 59008 25478 43973  1  0 95  4  0  0
 0  3    768 132536860 1276624 52458236    0    0 89360 63024 25100 45480  1  0 95  4  0  0
 0  5    768 132536108 1276624 52458532    0    0 91872 61588 25443 45608  1  0 95  4  0  0
 1  3    768 132536112 1276624 52458768    0    0 92416 61860 25332 44870  1  0 95  4  0  0
 0  5    768 132536120 1276624 52459008    0    0 94880 65412 26265 47404  1  0 95  4  0  0
 1  3    768 132536120 1276624 52459256    0    0 96400 53288 26241 44533  1  0 95  3  0  0
 1  2    768 132536120 1276624 52459496    0    0 91920 58636 25096 43848  1  0 95  4  0  0
 1  3    768 132535616 1276624 52459724    0    0 92192 61392 25268 44985  1  0 95  4  0  0
 0  1    768 132535364 1276624 52459976    0    0 95968 56160 25700 45234  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132533600 1276624 52460232    0    0 92080 59792 24836 44039  1  0 95  4  0  0
 1  3    768 132533108 1276624 52460460    0    0 91952 60004 25128 45167  1  0 95  4  0  0
 0  3    768 132532948 1276624 52460696    0    0 93904 59656 25750 45867  1  0 95  4  0  0
 1  3    768 132532948 1276624 52460940    0    0 92256 62528 25466 45487  1  0 95  4  0  0
 0  4    768 132532696 1276624 52461172    0    0 92672 58164 25171 44368  1  0 95  4  0  0
 0  3    768 132531940 1276624 52461396    0    0 91376 60656 25907 49025  1  0 95  4  0  0
 0  2    768 132530680 1276624 52461640    0    0 88992 57148 25538 44040  1  0 95  4  0  0
 0  4    768 132530492 1276624 52461884    0    0 94032 63292 25736 45637  1  0 95  4  0  0
 1  1    768 132530004 1276624 52462116    0    0 94560 58992 25543 44968  1  0 95  4  0  0
 1  3    768 132529504 1276624 52462356    0    0 95248 64700 26247 48722  1  0 95  4  0  0
 1  3    768 132529252 1276624 52462596    0    0 91968 62532 26648 48174  1  0 95  4  0  0
 0  4    768 132528268 1276624 52462792    0    0 91472 57288 25056 43503  1  0 95  4  0  0
 2  3    768 132528024 1276624 52463076    0    0 92960 62776 25552 46290  1  0 95  4  0  0
 2  2    768 132528652 1276624 52463308    0    0 95648 60624 26678 49112  1  0 95  4  0  0
 0  4    768 132528700 1276624 52463560    0    0 93072 58468 26430 46622  1  0 95  4  0  0
 1  1    768 132527944 1276624 52463804    0    0 92576 60416 25732 46506  1  0 95  4  0  0
 1  3    768 132527496 1276624 52464040    0    0 91344 64044 25772 45428  1  0 95  4  0  0
 2  2    768 132527500 1276624 52464260    0    0 88832 63312 25400 47372  1  0 95  4  0  0
 3  0    768 132527000 1276624 52464484    0    0 84224 53088 23618 40699  1  0 95  4  0  0
 1  2    768 132524348 1276624 52464716    0    0 93008 54888 25941 46502  1  0 95  4  0  0
 1  3    768 132523352 1276624 52464952    0    0 89456 66460 25425 45185  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132522400 1276624 52465192    0    0 93552 56996 25650 45279  1  0 95  4  0  0
 0  3    768 132520672 1276624 52465448    0    0 93440 60024 25957 46277  1  0 95  4  0  0
 1  3    768 132520428 1276624 52465696    0    0 93360 57720 25614 44753  1  0 95  4  0  0
 1  1    768 132527372 1276624 52465944    0    0 96272 57012 26023 45828  1  0 95  4  0  0
 0  4    768 132525156 1276624 52466176    0    0 92288 60264 25258 44715  1  0 95  4  0  0
 0  4    768 132520524 1276624 52466416    0    0 95760 57192 25890 45358  1  0 95  4  0  0
 2  2    768 132521472 1276624 52466664    0    0 93712 60884 25664 45589  1  0 95  4  0  0
 0  3    768 132521596 1276624 52466900    0    0 96352 56464 25642 44103  1  0 95  4  0  0
 0  3    768 132522404 1276624 52467152    0    0 93488 59172 25638 45459  1  0 95  4  0  0
 0  3    768 132523264 1276624 52467384    0    0 95600 60500 26263 46654  1  0 95  4  0  0
 0  5    768 132523680 1276624 52467632    0    0 93360 60456 25865 44909  1  0 95  4  0  0
 0  5    768 132524344 1276624 52467872    0    0 95440 61624 26259 47463  1  0 95  4  0  0
 1  3    768 132524344 1276624 52468108    0    0 89952 56472 25147 44200  1  0 95  4  0  0
 1  2    768 132523596 1276624 52468336    0    0 90992 65964 25519 47461  1  0 95  4  0  0
 1  2    768 132524052 1276624 52468588    0    0 92368 64556 26222 46679  1  0 95  4  0  0
 0  3    768 132523844 1276624 52468828    0    0 92544 59652 25557 44803  1  0 95  4  0  0
 1  4    768 132524160 1276624 52469064    0    0 94432 62292 26173 47806  1  0 95  4  0  0
 1  2    768 132524244 1276624 52469308    0    0 91872 59828 25829 45561  1  0 95  4  0  0
 0  4    768 132524252 1276624 52469536    0    0 96608 57024 26628 46981  1  0 95  4  0  0
 2  2    768 132524252 1276624 52469748    0    0 93696 63964 27198 49149  1  0 95  4  0  0
 1  2    768 132524180 1276624 52470028    0    0 95904 57736 26935 47331  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 132524424 1276624 52470264    0    0 91376 61896 24940 44229  1  0 95  4  0  0
 3  1    768 132524268 1276624 52470512    0    0 96656 58668 26327 46386  1  0 95  4  0  0
 1  4    768 132522820 1276624 52470756    0    0 95552 62932 26442 47126  1  0 95  4  0  0
 4  1    768 132522900 1276624 52471008    0    0 92848 58664 26118 45756  1  0 95  4  0  0
 0  4    768 132521352 1276624 52471256    0    0 93840 59300 25238 43856  1  0 95  4  0  0
 1  2    768 132521412 1276624 52471496    0    0 95712 60984 26009 45953  1  0 95  4  0  0
 1  4    768 132520952 1276624 52471728    0    0 90384 60376 24680 43951  1  0 95  4  0  0
 2  3    768 132521376 1276624 52471968    0    0 95152 65136 26426 46698  1  0 95  4  0  0
 0  3    768 132521196 1276624 52472200    0    0 88896 56892 24663 43983  1  0 95  4  0  0
 1  2    768 132522916 1276624 52472428    0    0 88848 58032 25628 45333  1  0 95  4  0  0
 0  2    768 132522672 1276624 52472668    0    0 92080 61112 25529 45819  1  0 95  4  0  0
 0  4    768 132521192 1276624 52472988    0    0 94064 58624 27152 49032  1  0 95  4  0  0
 2  1    768 132520772 1276624 52473220    0    0 92000 60476 25779 46335  1  0 95  4  0  0
 1  3    768 132520780 1276624 52473456    0    0 90752 61404 25823 45610  1  0 95  4  0  0
 3  2    768 132519652 1276624 52473708    0    0 96864 61956 25781 45849  1  0 95  4  0  0
 3  2    768 132518212 1276624 52473940    0    0 90592 67268 26469 48724  1  0 95  4  0  0
 2  4    768 132517976 1276624 52474176    0    0 95584 58136 25340 44759  1  0 95  4  0  0
 0  2    768 132517844 1276624 52474424    0    0 92784 61588 25687 44891  1  0 95  3  0  0
 0  3    768 132517844 1276624 52474664    0    0 93008 63504 25662 46552  1  0 95  4  0  0
 1  3    768 132517476 1276624 52474900    0    0 91312 57832 26263 46065  1  0 95  4  0  0
 1  4    768 132517256 1276624 52475148    0    0 94672 62752 25939 46851  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132517364 1276624 52475380    0    0 92944 51624 25496 44767  1  0 95  4  0  0
 2  2    768 132516940 1276624 52475620    0    0 92016 61348 25384 44937  1  0 95  4  0  0
 1  1    768 132516940 1276624 52475872    0    0 95952 54772 25388 43784  1  0 95  4  0  0
 1  3    768 132516028 1276624 52476100    0    0 92576 64476 25172 45436  1  0 95  4  0  0
 1  3    768 132515624 1276624 52476348    0    0 93008 58168 25249 44237  1  0 95  4  0  0
 0  2    768 132515628 1276624 52476592    0    0 93584 62476 25429 45382  1  0 95  4  0  0
 1  2    768 132515260 1276624 52476832    0    0 96144 54908 25871 45360  1  0 95  4  0  0
 1  1    768 132515332 1276624 52477068    0    0 93952 62640 25743 45573  1  0 95  4  0  0
 0  5    768 132515100 1276624 52477320    0    0 93792 61576 25882 45873  1  0 95  4  0  0
 1  3    768 132514348 1276624 52477568    0    0 94896 55580 25399 44412  1  0 95  4  0  0
 1  2    768 132514956 1276624 52477804    0    0 95344 57180 25607 44863  1  0 95  4  0  0
 0  5    768 132514964 1276624 52478040    0    0 93120 61960 26851 48274  1  0 95  4  0  0
 2  3    768 132513200 1276624 52478280    0    0 93232 60696 25739 45295  1  0 95  4  0  0
 0  5    768 132512696 1276624 52478520    0    0 94336 58028 25645 46189  1  0 95  4  0  0
 2  2    768 132512696 1276624 52478760    0    0 89472 62152 25670 47174  1  0 95  4  0  0
 0  5    768 132512612 1276624 52478984    0    0 89488 57756 24790 44182  1  0 95  4  0  0
 3  2    768 132510128 1276624 52479216    0    0 91792 57636 25350 44603  1  0 95  4  0  0
 0  4    768 132510196 1276624 52479464    0    0 97424 64336 27220 48897  1  0 95  4  0  0
 1  3    768 132509972 1276624 52479704    0    0 89104 51616 23971 41574  1  0 95  4  0  0
 0  4    768 132509808 1276624 52479932    0    0 86976 59324 24478 43853  1  0 95  4  0  0
 0  5    768 132509752 1276624 52480172    0    0 93152 57400 25060 43859  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 132510324 1276624 52480408    0    0 91632 59632 24920 44595  1  0 95  4  0  0
 4  2    768 132508376 1276624 52480644    0    0 93744 52088 25837 44488  1  0 95  4  0  0
 2  2    768 132507916 1276624 52480876    0    0 91968 60148 25716 45419  1  0 95  4  0  0
 2  2    768 132506384 1276624 52481128    0    0 92880 62440 26869 48442  1  0 95  4  0  0
 1  2    768 132506144 1276624 52481376    0    0 93776 58832 25580 45008  1  0 95  4  0  0
 2  2    768 132506052 1276624 52481616    0    0 95264 61740 26114 45894  1  0 95  4  0  0
 0  5    768 132506092 1276624 52481844    0    0 94112 63008 26959 48475  1  0 95  4  0  0
 0  4    768 132506344 1276624 52482096    0    0 93184 60812 26025 45992  1  0 95  4  0  0
 1  3    768 132506476 1276624 52482332    0    0 93424 59268 25704 45156  1  0 95  4  0  0
 0  3    768 132505748 1276624 52482584    0    0 94640 60304 26406 47118  1  0 95  4  0  0
 0  4    768 132504744 1276624 52482828    0    0 93776 61916 25528 44885  1  0 95  4  0  0
 0  4    768 132504744 1276624 52483076    0    0 91120 57948 25533 45066  1  0 95  4  0  0
 2  1    768 132504616 1276624 52483312    0    0 96320 57772 26038 45044  1  0 95  4  0  0
 1  3    768 132504364 1276624 52483548    0    0 92032 57996 25548 45963  1  0 95  4  0  0
 1  4    768 132504364 1276624 52483788    0    0 94384 56104 26589 46663  1  0 95  4  0  0
 0  3    768 132503108 1276624 52484040    0    0 94432 54424 25449 43924  1  0 95  4  0  0
 0  4    768 132501880 1276624 52484276    0    0 93168 63960 25572 45465  1  0 95  4  0  0
 0  6    768 132501268 1276624 52484528    0    0 94880 62296 25617 45191  1  0 95  4  0  0
 1  6    768 132501760 1276624 52484756    0    0 85600 63520 25161 45445  1  0 95  4  0  0
 0  4    768 132500404 1276624 52484984    0    0 93008 53272 26155 46450  1  0 95  4  0  0
 0  7    768 132500672 1276624 52485240    0    0 91376 54644 25167 42806  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 132501024 1276624 52485472    0    0 94784 61280 26317 46223  1  0 95  4  0  0
 4  3    768 132501120 1276624 52485712    0    0 93440 64736 25629 45979  1  0 95  4  0  0
 0  4    768 132500968 1276624 52485984    0    0 96720 64620 27593 50954  1  0 95  4  0  0
 1  2    768 132500468 1276624 52486236    0    0 90608 57508 25351 43724  1  0 96  4  0  0
 2  1    768 132500220 1276624 52486464    0    0 95360 57356 25957 45824  1  0 95  4  0  0
 0  5    768 132500644 1276624 52486720    0    0 98240 62112 27077 47681  1  0 95  4  0  0
 2  0    768 132502500 1276624 52486960    0    0 91440 56384 25792 44921  1  0 95  4  0  0
 2  2    768 132502588 1276624 52487208    0    0 91568 52648 25055 43557  1  0 95  4  0  0
 0  3    768 132499756 1276624 52487512    0    0 95728 67384 26582 48261  1  0 95  4  0  0
 1  3    768 132499924 1276624 52487784    0    0 91360 48232 24192 41499  1  0 95  4  0  0
 2  2    768 132499984 1276624 52488008    0    0 89456 65756 25131 45858  1  0 95  4  0  0
 2  1    768 132500288 1276624 52488248    0    0 92144 51928 25136 43192  1  0 95  4  0  0
 0  2    768 132500652 1276624 52488492    0    0 90256 66716 25386 46340  1  0 95  4  0  0
 1  3    768 132500684 1276624 52488716    0    0 92960 57304 25902 45737  1  0 95  4  0  0
 3  3    768 132500684 1276624 52488960    0    0 95424 62080 26999 48549  1  0 95  4  0  0
 0  3    768 132500848 1276624 52489224    0    0 93168 57376 25958 44535  1  0 95  4  0  0
 0  4    768 132500620 1276624 52489448    0    0 94288 57312 25209 44544  1  0 95  4  0  0
 0  1    768 132499616 1276624 52489696    0    0 88384 62692 24662 44671  1  0 95  4  0  0
 0  4    768 132499204 1276624 52489936    0    0 91696 57808 25253 43849  1  0 95  4  0  0
 3  1    768 132499320 1276624 52490164    0    0 97840 63096 26731 48453  1  0 95  4  0  0
 1  3    768 132499596 1276624 52490408    0    0 90752 57252 25498 44592  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 132499684 1276624 52490632    0    0 95600 61108 26817 48598  1  0 95  4  0  0
 0  4    768 132497668 1276624 52490888    0    0 88128 64316 25158 44222  1  0 95  4  0  0
 1  3    768 132497796 1276624 52491112    0    0 94464 57380 25394 45187  1  0 95  4  0  0
 0  5    768 132498292 1276624 52491364    0    0 93392 61716 25955 46854  1  0 95  4  0  0
 0  5    768 132498664 1276624 52491604    0    0 91312 58440 24995 43296  1  0 95  4  0  0
 3  1    768 132497856 1276624 52491852    0    0 92608 55068 24888 43601  1  0 95  4  0  0
 0  5    768 132496108 1276624 52492064    0    0 86976 64080 24481 44827  1  0 95  4  0  0
 1  1    768 132496108 1276624 52492304    0    0 94080 56248 25997 46725  1  0 95  4  0  0
 0  3    768 132496148 1276624 52492552    0    0 94272 61524 26864 48660  1  0 95  4  0  0
 2  2    768 132495832 1276624 52492804    0    0 92928 55976 26544 46095  1  0 95  4  0  0
 0  3    768 132495804 1276624 52493044    0    0 92608 57960 25358 43739  1  0 95  4  0  0
 2  3    768 132495804 1276624 52493280    0    0 94416 60852 25972 47188  1  0 95  4  0  0
 1  3    768 132495420 1276624 52493528    0    0 91760 55608 25630 43935  1  0 95  4  0  0
 1  2    768 132495468 1276624 52493780    0    0 96576 57820 26116 46108  1  0 95  4  0  0
 2  2    768 132495252 1276624 52494020    0    0 94016 58036 25584 45340  1  0 95  4  0  0
 0  2    768 132495344 1276624 52494252    0    0 92176 61808 25855 45638  1  0 95  4  0  0
 0  4    768 132495144 1276624 52494488    0    0 96000 55628 26348 47252  1  0 95  4  0  0
 0  5    768 132495396 1276624 52494676    0    0 91424 62480 26550 47954  1  0 95  4  0  0
 0  3    768 132496044 1276624 52494952    0    0 91936 53648 25479 43619  1  0 95  4  0  0
 1  3    768 132496080 1276624 52495184    0    0 89520 67284 25732 47938  1  0 95  4  0  0
 2  1    768 132496152 1276624 52495424    0    0 95216 56344 27141 48295  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 132495904 1276624 52495668    0    0 89536 59908 24883 43921  1  0 95  4  0  0
 1  3    768 132495720 1276624 52495896    0    0 88080 61724 23897 42764  1  0 95  4  0  0
 0  4    768 132495324 1276624 52496128    0    0 91872 58208 24937 43235  1  0 95  4  0  0
 0  4    768 132494632 1276624 52496384    0    0 93728 61500 25231 44682  1  0 95  4  0  0
 1  2    768 132494704 1276624 52496616    0    0 94880 58824 25901 46119  1  0 95  4  0  0
 0  4    768 132494704 1276624 52496864    0    0 93296 54116 25177 43354  1  0 95  4  0  0
 0  5    768 132494200 1276624 52497104    0    0 93328 59588 25288 44130  1  0 95  4  0  0
 0  4    768 132493444 1276624 52497340    0    0 93360 56720 25853 46268  1  0 95  4  0  0
 0  2    768 132491680 1276624 52497576    0    0 91376 54912 26492 45571  1  0 95  4  0  0
 0  1    768 132489668 1276624 52497816    0    0 92768 61068 25732 45134  1  0 95  4  0  0
 1  2    768 132486392 1276624 52498048    0    0 94960 54636 25932 45323  1  0 95  4  0  0
 0  5    768 132484880 1276624 52498296    0    0 92496 60336 26965 46796  1  0 95  4  0  0
 0  5    768 132484852 1276624 52498536    0    0 91424 62596 26056 44894  1  0 95  4  0  0
 3  1    768 132481584 1276624 52498768    0    0 90496 59536 25700 44562  1  0 95  4  0  0
 3  1    768 132481080 1276624 52499004    0    0 90224 57584 25201 42792  1  0 95  4  0  0
 0  4    768 132476600 1276624 52499228    0    0 90176 59928 25116 43762  1  0 95  4  0  0
 1  2    768 132476848 1276624 52499472    0    0 94448 59488 25921 45393  1  0 95  4  0  0
 0  5    768 132478248 1276624 52499696    0    0 90752 60132 25741 44770  1  0 95  4  0  0
 1  1    768 132478364 1276624 52499948    0    0 91520 62092 26181 46092  1  0 95  4  0  0
 1  3    768 132476616 1276624 52500196    0    0 95216 52888 26611 45453  1  0 95  4  0  0
 1  4    768 132477008 1276624 52500424    0    0 91616 64296 27081 48347  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132477380 1276624 52500676    0    0 94320 51056 26167 43651  1  0 95  3  0  0
 0  3    768 132477224 1276624 52500912    0    0 93168 63292 26008 45661  1  0 95  4  0  0
 1  2    768 132477224 1276624 52501128    0    0 91072 57084 25698 45375  1  0 95  4  0  0
 0  3    768 132477224 1276624 52501396    0    0 92576 59564 26910 46990  1  0 95  4  0  0
 0  2    768 132476724 1276628 52501640    0    0 91168 57608 26119 44412  1  0 95  4  0  0
 1  2    768 132477256 1276628 52501940    0    0 94512 60732 26477 46676  1  0 95  4  0  0
 0  5    768 132477256 1276628 52502188    0    0 91776 64408 26349 45630  1  0 95  4  0  0
 0  2    768 132481220 1276628 52502432    0    0 95072 59764 26332 46300  1  0 95  4  0  0
 3  3    768 132480968 1276628 52502684    0    0 92976 57192 26198 45499  1  0 95  4  0  0
 0  2    768 132480464 1276628 52502912    0    0 91776 55828 25163 43789  1  0 95  4  0  0
 0  3    768 132480224 1276628 52503136    0    0 93488 56680 25886 44365  1  0 95  4  0  0
 0  3    768 132480224 1276628 52503388    0    0 91200 60208 25725 44320  1  0 95  4  0  0
 2  2    768 132479720 1276628 52503624    0    0 94592 56532 26413 45739  1  0 95  4  0  0
 0  2    768 132479720 1276628 52503860    0    0 90048 58392 25696 45066  1  0 95  4  0  0
 1  3    768 132479568 1276628 52504096    0    0 90576 55480 24782 42597  1  0 95  4  0  0
 0  2    768 132480072 1276628 52504332    0    0 91616 59484 25943 45222  1  0 95  4  0  0
 1  4    768 132479584 1276628 52504568    0    0 90576 57928 25448 43731  1  0 95  4  0  0
 1  5    768 132479756 1276628 52504808    0    0 93024 60176 25660 44745  1  0 95  4  0  0
 0  3    768 132478756 1276628 52505044    0    0 93472 55436 26367 45434  1  0 95  4  0  0
 2  2    768 132478508 1276628 52505284    0    0 89232 63784 25469 45687  1  0 95  4  0  0
 0  4    768 132478508 1276628 52505532    0    0 95248 56852 27678 48397  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 132478256 1276628 52505760    0    0 92448 61652 26306 46350  1  0 95  4  0  0
 1  3    768 132478496 1276628 52506004    0    0 93936 57896 25413 43986  1  0 95  4  0  0
 1  3    768 132479000 1276628 52506252    0    0 94080 61996 26195 46225  1  0 95  4  0  0
