procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 117974804 1276164 55644968    0    0 159216 121512 66228 107632  3  1 78 18  0  0
 0 24    768 117952808 1276164 55645836    0    0 185920 79136 72995 110186  3  1 76 20  0  0
 7  6    768 117956060 1276164 55646652    0    0 164128 105804 68651 109681  3  1 76 20  0  0
 6 17    768 117961592 1276164 55647440    0    0 163472 103744 67102 106169  3  1 77 19  0  0
 2  8    768 117965540 1276164 55648232    0    0 165824 97392 69298 108456  3  1 77 19  0  0
 5 13    768 117961500 1276164 55648968    0    0 155440 108208 64249 103160  3  1 77 20  0  0
 3 15    768 117965748 1276164 55649740    0    0 165472 83232 67969 106792  3  1 77 20  0  0
 4 23    768 117966776 1276164 55650520    0    0 160656 89616 65286 101166  3  1 78 19  0  0
 2 13    768 117948736 1276164 55651276    0    0 160160 115992 67302 109148  3  1 77 19  0  0
 0 24    768 117951692 1276164 55652184    0    0 190624 86880 76189 115541  3  1 76 20  0  0
 7 12    768 117955500 1276164 55652952    0    0 164976 117516 68624 111799  3  1 77 19  0  0
 7 13    768 117943592 1276164 55653768    0    0 175760 101016 72677 115635  3  1 77 19  0  0
 5 19    768 117938240 1276164 55654632    0    0 181760 98476 75288 116538  3  1 77 19  0  0
 1 18    768 117924724 1276164 55655424    0    0 169552 123608 70259 114016  3  1 76 20  0  0
 3 13    768 117924248 1276164 55656304    0    0 181312 87804 74326 114745  3  1 77 19  0  0
 2 10    768 117928252 1276164 55657056    0    0 162880 107440 67421 109567  3  1 76 20  0  0
 7 15    768 117926572 1276164 55657896    0    0 175840 102408 72485 113590  3  1 77 19  0  0
 6 12    768 117916336 1276164 55658680    0    0 172656 96464 69405 108438  3  1 77 19  0  0
 2 17    768 117912056 1276164 55659380    0    0 148672 104856 61882 99906  3  1 77 19  0  0
 5 10    768 117919380 1276164 55660192    0    0 170992 94856 69913 109422  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 117923600 1276164 55660988    0    0 169472 103940 69730 110420  3  1 77 19  0  0
 5  8    768 117926508 1276164 55661792    0    0 170288 106588 70144 113033  3  1 77 19  0  0
 5 14    768 117914524 1276164 55662616    0    0 178480 89880 72305 112434  3  1 77 19  0  0
 4 24    768 117912616 1276164 55663416    0    0 170880 102104 70299 111203  3  1 76 20  0  0
 0 22    768 117909764 1276164 55664192    0    0 166224 110584 69309 110898  3  1 77 19  0  0
 6 11    768 117910076 1276164 55665028    0    0 178752 89340 73724 114169  3  1 77 19  0  0
 1 13    768 117904872 1276164 55665760    0    0 152208 95188 62802 99649  3  1 78 19  0  0
 7 16    768 117914060 1276164 55666496    0    0 159056 102212 65160 103525  3  1 77 19  0  0
 4 12    768 117909040 1276164 55667304    0    0 174096 89968 70508 110039  3  1 76 20  0  0
 4 16    768 117900384 1276164 55668156    0    0 175776 110128 71808 112385  3  1 77 20  0  0
 4 17    768 117881112 1276164 55669052    0    0 177376 100768 71957 113740  3  1 76 20  0  0
 5  6    768 117884104 1276164 55669912    0    0 185824 97240 74966 114667  3  1 76 20  0  0
 2 20    768 117887032 1276164 55670696    0    0 166288 125508 68528 111099  3  1 77 19  0  0
 3 12    768 117888552 1276164 55671576    0    0 187120 88824 74345 115236  3  1 76 20  0  0
 4 12    768 117892540 1276164 55672384    0    0 172704 109980 71666 115257  3  1 76 20  0  0
 1 13    768 117901240 1276164 55673216    0    0 175152 102244 73056 114901  3  1 76 20  0  0
 0  9    768 117881820 1276164 55674020    0    0 170192 106528 69962 111423  3  1 76 20  0  0
 8 18    768 117889652 1276164 55674916    0    0 194560 91788 78701 122590  3  1 75 20  0  0
 1 22    768 117885424 1276164 55675660    0    0 157872 109832 65484 105153  3  1 76 20  0  0
 1 26    768 117889456 1276164 55676408    0    0 162704 97640 66631 105066  3  1 76 20  0  0
 2 10    768 117888524 1276164 55677256    0    0 177856 97672 73557 116046  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 117884500 1276164 55678060    0    0 166800 104328 67811 107708  3  1 77 20  0  0
 7 11    768 117882912 1276164 55678916    0    0 179824 103216 74548 116681  3  1 76 20  0  0
 0 16    768 117885712 1276164 55679740    0    0 176160 106128 73492 116655  3  1 76 20  0  0
 4  7    768 117895572 1276164 55680548    0    0 175552 92672 71566 113463  3  1 77 19  0  0
 2 22    768 117893836 1276164 55681356    0    0 170512 101992 70684 110030  3  1 76 20  0  0
 4 12    768 117899152 1276164 55682104    0    0 156960 100520 66290 106326  3  1 77 19  0  0
 6 12    768 117903528 1276164 55682880    0    0 162768 94256 68228 108514  3  1 77 19  0  0
 7 14    768 117893264 1276164 55683668    0    0 166704 92388 69043 108691  3  1 76 20  0  0
 3 10    768 117893200 1276164 55684432    0    0 160128 100136 66070 103469  3  1 77 20  0  0
 0 29    768 117870416 1276164 55685200    0    0 165424 98188 68503 108199  3  1 76 20  0  0
 1 18    768 117864568 1276164 55686036    0    0 179536 87656 72064 111385  3  1 76 20  0  0
 0 26    768 117870052 1276164 55686876    0    0 176064 108468 72365 113772  3  1 76 20  0  0
 3 17    768 117860884 1276164 55687700    0    0 174896 110640 72410 116351  3  1 77 19  0  0
 7 15    768 117858804 1276164 55688548    0    0 181152 100140 74247 117871  3  1 76 20  0  0
 0 18    768 117846936 1276164 55689364    0    0 167568 115828 70401 111524  3  1 77 19  0  0
 0 24    768 117846104 1276164 55690188    0    0 176816 101940 72133 111768  3  1 76 20  0  0
 0 18    768 117820520 1276164 55691068    0    0 187568 94880 75333 114881  3  1 75 21  0  0
 0 20    768 117820792 1276164 55691844    0    0 161872 115636 67226 109107  3  1 76 20  0  0
 5 10    768 117828432 1276164 55692712    0    0 189024 94736 76316 117528  3  1 76 20  0  0
 3 19    768 117817408 1276164 55693500    0    0 162992 115344 67483 107617  3  1 77 20  0  0
 1 24    768 117819484 1276164 55694264    0    0 166800 89628 67730 106174  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 117818744 1276164 55695172    0    0 176608 103392 72902 113184  3  1 76 20  0  0
 4 14    768 117849340 1276164 55695952    0    0 170144 103812 70298 111837  3  1 76 20  0  0
 6 12    768 117842424 1276164 55696812    0    0 179456 95280 73206 112016  3  1 76 20  0  0
 1 17    768 117844852 1276164 55697560    0    0 160656 105848 65678 104443  3  1 76 20  0  0
 4 13    768 117855760 1276164 55698360    0    0 171040 93136 69072 105939  3  1 76 20  0  0
 1 15    768 117847824 1276164 55699176    0    0 177920 88628 71409 110430  3  1 77 20  0  0
 4 16    768 117874016 1276164 55699988    0    0 170480 110068 70817 113916  3  1 76 20  0  0
 3 10    768 117865132 1276164 55700760    0    0 168896 98228 68569 108424  3  1 76 21  0  0
 3 27    768 117871164 1276164 55701592    0    0 173936 100420 71756 110124  3  1 76 20  0  0
 5  9    768 117862660 1276164 55702420    0    0 175664 105300 71701 114065  3  1 76 20  0  0
 1 12    768 117858188 1276164 55703280    0    0 183904 94212 75254 117661  3  1 76 20  0  0
 1 12    768 117853220 1276164 55704072    0    0 166592 115848 70079 114339  3  1 77 19  0  0
 4 22    768 117846104 1276164 55704912    0    0 180560 93612 73848 116161  3  1 77 19  0  0
 1 19    768 117825620 1276164 55705712    0    0 172704 103740 71893 114917  3  1 77 19  0  0
 6 11    768 117829244 1276164 55706528    0    0 171408 109876 70959 113483  3  1 76 20  0  0
 3  8    768 117843500 1276164 55707368    0    0 180480 91900 73415 116254  3  1 77 19  0  0
 6 16    768 117837712 1276164 55708156    0    0 167360 115464 69242 112792  3  1 77 19  0  0
 7 11    768 117845272 1276164 55709004    0    0 182032 90888 73836 115185  3  1 77 19  0  0
 0 17    768 117841100 1276164 55709780    0    0 164816 103360 68876 109638  3  1 77 19  0  0
 7 12    768 117833060 1276164 55710588    0    0 171120 98716 69500 110057  3  1 77 19  0  0
 0 22    768 117838460 1276164 55711388    0    0 169456 96560 69447 109944  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 117836744 1276164 55712128    0    0 151776 106676 62725 99963  3  1 77 19  0  0
 2 16    768 117835372 1276164 55712928    0    0 170624 96244 70563 111345  3  1 78 18  0  0
 0 22    768 117825460 1276164 55713736    0    0 174048 96224 70319 110604  3  1 77 19  0  0
 3  8    768 117807500 1276164 55714520    0    0 165424 113960 67375 108019  3  1 77 19  0  0
 4 13    768 117802860 1276164 55715320    0    0 172976 88788 70894 111373  3  1 77 19  0  0
 1 16    768 117801224 1276164 55716088    0    0 163936 99736 65458 104847  3  1 77 19  0  0
 5 15    768 117807500 1276164 55716872    0    0 166768 103244 69647 111652  3  1 77 19  0  0
 8  9    768 117802856 1276164 55717664    0    0 171008 88800 69396 109851  3  1 77 19  0  0
 8  8    768 117782356 1276164 55718396    0    0 157296 108196 65786 107097  3  1 77 19  0  0
 5 12    768 117790792 1276164 55719200    0    0 172864 86140 69057 107676  3  1 78 19  0  0
 2 13    768 117798556 1276164 55719960    0    0 162256 108852 68170 110513  3  1 76 20  0  0
 4 14    768 117787740 1276164 55720800    0    0 175856 96136 71173 110368  3  1 77 19  0  0
 1 20    768 117798284 1276164 55721644    0    0 174608 113060 72676 116396  3  1 77 19  0  0
 4 17    768 117807320 1276164 55722500    0    0 180192 93384 72771 114265  3  1 77 19  0  0
 0 20    768 117813996 1276164 55723292    0    0 170656 109312 69515 110501  3  1 77 19  0  0
 2 19    768 117811700 1276164 55724124    0    0 175552 106568 73582 117216  3  1 77 19  0  0
 3  9    768 117817396 1276164 55724980    0    0 181808 96192 74609 118086  3  1 77 19  0  0
 2 14    768 117818024 1276164 55725752    0    0 168176 114256 70936 113958  3  1 77 19  0  0
 5 15    768 117813996 1276164 55726552    0    0 172528 98060 70097 110568  3  1 77 19  0  0
 4 17    768 117807980 1276164 55727440    0    0 180880 97748 74486 117551  3  1 77 19  0  0
 0 15    768 117820532 1276164 55728192    0    0 154832 113948 64299 102312  3  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 117821456 1276164 55728976    0    0 167920 86580 68494 105860  3  1 77 19  0  0
 2 10    768 117829936 1276164 55729776    0    0 169440 104356 69901 112448  3  1 77 20  0  0
 5 13    768 117824504 1276164 55730580    0    0 164544 103396 69241 110344  3  1 77 19  0  0
 4 18    768 117831164 1276164 55731344    0    0 163600 92732 66920 104960  3  1 78 19  0  0
 3 26    768 117829772 1276164 55732108    0    0 161216 103784 66282 104710  3  1 77 19  0  0
 3 13    768 117823128 1276164 55732908    0    0 168768 99676 69258 110544  3  1 78 19  0  0
 7 12    768 117817632 1276164 55733720    0    0 172672 89596 69908 108246  3  1 77 19  0  0
 3 15    768 117810856 1276164 55734488    0    0 162528 112188 67637 110246  3  1 77 19  0  0
 2 20    768 117820136 1276164 55735276    0    0 167632 92920 68830 109090  3  1 77 19  0  0
 4 13    768 117813784 1276164 55736084    0    0 168368 95372 69430 109162  3  1 77 19  0  0
 6 14    768 117808932 1276164 55736824    0    0 161744 113260 66460 108777  3  1 77 19  0  0
 2 16    768 117806088 1276164 55737656    0    0 172944 99784 70645 111547  3  1 77 19  0  0
 3 20    768 117802888 1276164 55738540    0    0 183104 91608 74161 115514  3  1 77 19  0  0
 2 17    768 117791968 1276164 55739328    0    0 167664 121408 69021 112261  3  1 77 19  0  0
 2 21    768 117786400 1276164 55740228    0    0 182928 91224 73775 114293  3  1 77 19  0  0
 2  9    768 117774248 1276164 55741052    0    0 174880 108508 71548 114561  3  1 77 19  0  0
 2 11    768 117761268 1276164 55741848    0    0 171376 103412 70079 111863  3  1 77 19  0  0
 0 20    768 117757548 1276164 55742676    0    0 176544 99900 71309 111301  3  1 77 19  0  0
 1 14    768 117755600 1276164 55743596    0    0 177568 98804 71862 114844  3  1 77 19  0  0
 5 14    768 117751720 1276164 55744352    0    0 165072 104688 68761 109606  3  1 77 19  0  0
 2 14    768 117754236 1276164 55745164    0    0 169712 104680 70066 111376  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 117735416 1276164 55745992    0    0 177264 97988 72439 113821  3  1 76 20  0  0
 7 15    768 117743316 1276164 55746720    0    0 152432 108388 63927 103947  3  1 77 19  0  0
 5 10    768 117744804 1276164 55747516    0    0 168016 92632 68439 107155  3  1 77 19  0  0
 6 10    768 117743404 1276164 55748296    0    0 164880 94916 68586 109092  3  1 77 19  0  0
 0  8    768 117750004 1276164 55749072    0    0 163200 97992 66783 105162  3  1 77 19  0  0
 2 14    768 117769144 1276164 55749836    0    0 161920 89536 66017 103753  3  1 78 18  0  0
 2 20    768 117767628 1276164 55750608    0    0 166256 91836 68049 107114  3  1 77 19  0  0
 0 16    768 117732372 1276164 55751352    0    0 156704 107012 66072 106090  3  1 78 19  0  0
 1 15    768 117739772 1276164 55752132    0    0 170656 98952 69744 110358  3  1 76 20  0  0
 7  9    768 117747316 1276164 55752968    0    0 176608 82948 70844 109082  3  1 77 19  0  0
 0 18    768 117745544 1276164 55753744    0    0 153792 118520 64329 104935  2  1 77 19  0  0
 3 10    768 117765692 1276164 55754548    0    0 173408 90764 69995 109269  3  1 77 19  0  0
 6 13    768 117787644 1276164 55755392    0    0 180944 92944 74534 118066  3  1 77 19  0  0
 5 13    768 117798248 1276164 55756136    0    0 159040 119568 65375 106610  3  1 77 19  0  0
 2 15    768 117803576 1276164 55757020    0    0 183856 90940 73780 115451  3  1 77 19  0  0
 3 11    768 117801340 1276164 55757848    0    0 174784 106604 71852 113490  3  1 76 19  0  0
 5  9    768 117801552 1276164 55758668    0    0 175072 106532 72068 115561  3  1 77 20  0  0
 5 14    768 117808400 1276164 55759504    0    0 180960 86808 73388 114029  3  1 77 19  0  0
 2 24    768 117798248 1276164 55760288    0    0 163600 123396 68347 110427  3  1 77 20  0  0
11  8    768 117781340 1276164 55761096    0    0 169264 99804 70777 111025  3  1 77 19  0  0
 5  5    768 117771160 1276164 55761892    0    0 168576 104508 68939 110273  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 117769464 1276164 55762740    0    0 176112 101048 71612 111304  3  1 77 19  0  0
 3 15    768 117753624 1276164 55763508    0    0 164464 84248 67180 106631  3  1 77 19  0  0
 2  9    768 117745532 1276164 55764248    0    0 155408 110748 65441 105706  3  1 78 19  0  0
 5 15    768 117713292 1276164 55765088    0    0 180960 89948 74549 117276  3  1 77 19  0  0
 3 16    768 117708300 1276164 55765888    0    0 160528 106928 66769 106243  3  1 78 19  0  0
 2 22    768 117732688 1276164 55766632    0    0 162592 104108 67363 109381  3  1 77 19  0  0
 4 19    768 117715024 1276164 55767460    0    0 170416 88632 68827 108129  3  1 77 19  0  0
 6 14    768 117726124 1276164 55768208    0    0 165328 109724 67027 108759  3  1 76 20  0  0
 5 19    768 117694200 1276164 55768988    0    0 159696 94216 65668 103377  3  1 78 19  0  0
 2 27    768 117700280 1276164 55769812    0    0 175264 97420 71852 111747  3  1 76 20  0  0
 2 12    768 117715988 1276164 55770600    0    0 166496 104588 69219 109863  3  1 77 19  0  0
 4 15    768 117716704 1276164 55771392    0    0 168176 92432 69094 109049  3  1 77 19  0  0
 2 12    768 117721372 1276164 55772184    0    0 164112 102724 67190 106627  3  1 78 19  0  0
 3 24    768 117711700 1276164 55772964    0    0 168016 109240 69191 111462  3  1 77 19  0  0
 6 16    768 117695288 1276164 55773792    0    0 176352 96532 73204 114701  3  1 77 19  0  0
 0 15    768 117712504 1276164 55774620    0    0 176224 96960 73536 116958  3  1 77 18  0  0
 3 11    768 117709956 1276164 55775424    0    0 169920 104504 69655 111003  3  1 78 19  0  0
 1 19    768 117709200 1276164 55776208    0    0 170752 114200 70198 113927  3  1 77 20  0  0
 0 27    768 117698080 1276164 55777092    0    0 176176 96160 72400 113307  3  1 77 19  0  0
 4  7    768 117695284 1276164 55777908    0    0 174320 97320 71214 111835  3  1 77 19  0  0
 2 17    768 117709872 1276164 55778712    0    0 168368 111512 68599 108481  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 117733720 1276164 55779500    0    0 166624 101104 69114 110114  3  1 77 19  0  0
10  8    768 117724568 1276164 55780384    0    0 190256 82112 77927 119694  3  1 76 19  0  0
 1 24    768 117720324 1276164 55781072    0    0 145696 120992 61267 100407  3  1 77 19  0  0
 2 16    768 117723916 1276164 55781836    0    0 159392 90016 65173 101415  3  1 78 18  0  0
 5 18    768 117719684 1276164 55782684    0    0 177856 88068 72632 111032  3  1 78 18  0  0
 2 18    768 117707852 1276164 55783456    0    0 162224 105604 66920 107028  3  1 77 19  0  0
 1 21    768 117701140 1276164 55784216    0    0 159152 103936 66268 105583  3  1 78 19  0  0
 0  9    768 117704628 1276164 55784980    0    0 164784 98904 67229 106882  3  1 77 19  0  0
 6 20    768 117702088 1276164 55785748    0    0 164800 100648 68240 109530  3  1 77 19  0  0
 5  9    768 117697536 1276164 55786544    0    0 167920 91644 70232 110219  3  1 77 19  0  0
 2 19    768 117706592 1276164 55787324    0    0 169408 105208 70480 112802  3  1 77 19  0  0
 6 11    768 117693352 1276164 55788160    0    0 175024 100276 72475 114055  3  1 77 19  0  0
 1 10    768 117678228 1276164 55788948    0    0 170064 100564 68599 108291  3  1 77 19  0  0
 1 20    768 117669320 1276164 55789736    0    0 165088 104324 68493 108897  3  1 77 19  0  0
 4 12    768 117703508 1276164 55790552    0    0 174144 96572 69898 110066  3  1 77 19  0  0
 7  9    768 117692424 1276164 55791436    0    0 166480 126916 71333 116706  3  1 76 20  0  0
 4 15    768 117696960 1276164 55792296    0    0 186624 86684 75375 115812  3  1 78 18  0  0
 5  9    768 117701980 1276164 55793116    0    0 172368 107244 72475 115026  3  1 77 19  0  0
 5 21    768 117683220 1276164 55793892    0    0 166688 119080 67828 109554  3  1 77 19  0  0
 2 12    768 117677880 1276164 55794740    0    0 178800 93848 72297 113130  3  1 76 20  0  0
 4 19    768 117672924 1276164 55795532    0    0 172720 108560 69681 111623  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 117701200 1276164 55796348    0    0 170192 113756 71952 115675  3  1 77 19  0  0
 7 16    768 117722700 1276164 55797140    0    0 168864 99388 68801 109018  3  1 77 19  0  0
 1 19    768 117714380 1276164 55797988    0    0 180512 98632 73687 114913  3  1 77 19  0  0
 2 14    768 117726884 1276164 55798732    0    0 159648 109280 66152 106740  3  1 77 19  0  0
 1 18    768 117735156 1276164 55799500    0    0 163408 87288 66036 102531  3  1 77 19  0  0
 4 15    768 117716292 1276164 55800244    0    0 158480 103628 64782 103355  3  1 77 19  0  0
 0 22    768 117734112 1276164 55800968    0    0 154656 98312 63417 101435  3  1 77 19  0  0
 5 17    768 117736104 1276164 55801760    0    0 166352 88980 67312 104536  3  1 78 19  0  0
 2 20    768 117749312 1276164 55802520    0    0 160464 90788 67574 106501  3  1 77 19  0  0
 1 17    768 117743976 1276164 55803296    0    0 163184 109632 68688 111170  3  1 77 19  0  0
 0 19    768 117725780 1276164 55804128    0    0 174672 105184 71726 113178  3  1 77 19  0  0
 1 14    768 117722828 1276164 55804976    0    0 181040 94912 73553 115664  3  1 77 19  0  0
 1 19    768 117719864 1276164 55805780    0    0 169728 110876 69341 110427  3  1 77 19  0  0
 4 14    768 117717284 1276164 55806580    0    0 168432 101840 69079 108204  3  1 77 19  0  0
 8 15    768 117720548 1276164 55807364    0    0 169312 101020 67535 106386  3  1 77 19  0  0
 5 17    768 117719560 1276164 55808224    0    0 178752 93820 72800 113257  3  1 77 19  0  0
 6 14    768 117730092 1276164 55809020    0    0 166112 122440 69950 113759  3  1 77 19  0  0
 2 21    768 117734884 1276164 55809880    0    0 186624 90892 74161 114927  3  1 76 19  0  0
 3 18    768 117737072 1276164 55810668    0    0 163776 115572 68059 109474  3  1 77 19  0  0
 3  7    768 117731312 1276164 55811476    0    0 175808 103832 71117 113412  3  1 76 20  0  0
 2 23    768 117727312 1276164 55812304    0    0 174688 102744 72567 115099  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 117721780 1276164 55813116    0    0 168160 114276 69618 110579  3  1 77 19  0  0
 1 20    768 117727348 1276164 55813940    0    0 176576 97688 71133 111118  3  1 77 19  0  0
 6 22    768 117711968 1276164 55814688    0    0 164592 106360 66838 107827  3  1 77 19  0  0
 0 21    768 117699176 1276164 55815516    0    0 172848 106492 71415 113372  3  1 77 19  0  0
 5 12    768 117705416 1276164 55816248    0    0 157056 95712 65359 104076  3  1 78 19  0  0
 1 16    768 117703144 1276164 55816980    0    0 154784 92132 63016 98118  3  1 78 19  0  0
 0 20    768 117698404 1276164 55817736    0    0 153808 100276 63338 100441  3  1 77 19  0  0
 2 17    768 117695460 1276164 55818484    0    0 163984 95840 66171 104545  3  1 77 20  0  0
 2 11    768 117703832 1276164 55819236    0    0 162080 94596 66506 106031  3  1 77 20  0  0
 2 15    768 117711844 1276164 55820008    0    0 159216 97208 64959 102598  3  1 77 19  0  0
 7 16    768 117712768 1276164 55820812    0    0 175088 93444 70732 110721  3  1 76 20  0  0
 7 12    768 117722920 1276164 55821696    0    0 175312 98468 72929 113292  3  1 77 19  0  0
 4 10    768 117719136 1276164 55822500    0    0 173216 110184 70763 113394  3  1 77 20  0  0
 0 21    768 117724408 1276164 55823316    0    0 169600 104736 69743 110669  3  1 77 19  0  0
 1 12    768 117729940 1276164 55824112    0    0 172768 97920 70516 110993  3  1 77 19  0  0
 2 13    768 117722612 1276164 55824896    0    0 165824 105480 69525 109868  3  1 77 19  0  0
 0 13    768 117717968 1276164 55825668    0    0 165776 107112 67641 106043  3  1 77 19  0  0
 5 18    768 117719152 1276164 55826528    0    0 181568 92252 73445 116202  3  1 77 19  0  0
 3 21    768 117707352 1276164 55827316    0    0 165968 117192 70003 113203  3  1 77 19  0  0
 3 17    768 117699880 1276164 55828176    0    0 184048 98964 74208 115249  3  1 76 20  0  0
 9 11    768 117692636 1276164 55829000    0    0 176464 112180 73408 116450  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 117691580 1276164 55829844    0    0 181808 108524 74174 117183  3  1 76 20  0  0
 5 17    768 117699692 1276164 55830652    0    0 173520 110292 71591 114224  3  1 76 20  0  0
 6  9    768 117704704 1276164 55831504    0    0 179120 98268 73102 114985  3  1 77 20  0  0
 2 20    768 117709488 1276164 55832320    0    0 169184 106720 69525 110094  3  1 77 19  0  0
 2 20    768 117705796 1276164 55833156    0    0 182736 97416 75411 118246  3  1 76 20  0  0
 1 15    768 117700480 1276164 55833892    0    0 154352 104920 64889 103162  3  1 76 20  0  0
 4 11    768 117709200 1276164 55834604    0    0 153488 89024 62602 98051  3  1 77 19  0  0
 4 18    768 117705496 1276164 55835408    0    0 166384 97740 69118 108806  3  1 77 19  0  0
 6  8    768 117712504 1276164 55836236    0    0 172176 83608 68906 105791  3  1 77 19  0  0
 2 17    768 117714820 1276164 55836944    0    0 155200 124628 64296 105488  3  1 76 20  0  0
 7 20    768 117712544 1276164 55837764    0    0 173824 87728 70715 108751  3  1 76 20  0  0
 5  9    768 117713184 1276164 55838548    0    0 165632 100032 67062 104568  3  1 76 20  0  0
 1 16    768 117712008 1276164 55839424    0    0 171936 113124 71195 112993  3  1 76 20  0  0
 3 15    768 117718336 1276164 55840304    0    0 190448 87096 76032 115614  3  1 76 20  0  0
 4  9    768 117722368 1276164 55841100    0    0 168800 120836 70005 113291  3  1 76 20  0  0
 4 11    768 117715668 1276164 55841924    0    0 177328 100916 71689 111795  3  1 76 20  0  0
 4 12    768 117719340 1276164 55842736    0    0 170624 103048 69725 110164  3  1 77 20  0  0
 5 22    768 117725728 1276164 55843576    0    0 174240 103564 70888 110065  3  1 77 19  0  0
 1 18    768 117725116 1276164 55844392    0    0 177536 102548 72808 115070  3  1 76 20  0  0
 2 18    768 117723636 1276164 55845224    0    0 175664 109136 72531 114545  3  1 76 20  0  0
 4 19    768 117727456 1276164 55846052    0    0 177216 102988 72031 111820  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 117724552 1276164 55846876    0    0 171168 115088 70512 111461  3  1 77 19  0  0
 2 15    768 117727260 1276164 55847720    0    0 182816 99472 73967 115326  3  1 75 21  0  0
 6  6    768 117718668 1276164 55848536    0    0 174160 104740 72246 114511  3  1 77 19  0  0
 5  8    768 117719224 1276164 55849340    0    0 168816 105868 69811 111513  3  1 77 19  0  0
 2 18    768 117732168 1276164 55850160    0    0 173808 95032 71395 112454  3  1 78 19  0  0
 8  4    768 117736408 1276164 55850988    0    0 168336 104208 69818 110509  3  1 77 20  0  0
 0 19    768 117739840 1276164 55851700    0    0 153360 102836 64520 103335  3  1 77 20  0  0
 6 12    768 117744012 1276164 55852448    0    0 158272 89840 66076 103317  3  1 76 20  0  0
 2 21    768 117747412 1276164 55853156    0    0 151472 103384 62240 100166  3  1 77 19  0  0
 3 15    768 117748900 1276164 55853912    0    0 161728 86580 64910 100942  3  1 77 19  0  0
 2 19    768 117749940 1276164 55854712    0    0 167152 95756 69460 109739  3  1 77 19  0  0
 4 13    768 117752440 1276164 55855528    0    0 173840 110696 72528 115494  3  1 76 20  0  0
 5 12    768 117755100 1276164 55856360    0    0 176656 100664 73555 115176  3  1 77 19  0  0
 4 13    768 117756588 1276164 55857204    0    0 176960 105520 72780 114553  3  1 76 20  0  0
 3 16    768 117758128 1276164 55858040    0    0 179888 104364 72465 114267  3  1 76 20  0  0
 6 21    768 117760820 1276164 55858836    0    0 168240 106116 69044 109139  3  1 77 19  0  0
 9  9    768 117763704 1276164 55859648    0    0 168224 106844 69751 109497  3  1 77 19  0  0
 6 15    768 117764204 1276164 55860444    0    0 174848 91360 70077 108666  3  1 76 20  0  0
 4 12    768 117758360 1276164 55861252    0    0 168240 117248 71017 114418  3  1 76 20  0  0
 1 17    768 117760968 1276164 55862100    0    0 178640 96556 72332 113595  3  1 77 19  0  0
 0 26    768 117765080 1276164 55862900    0    0 168608 109964 70061 111064  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 117768744 1276164 55863740    0    0 177552 97744 73541 115818  3  1 77 19  0  0
 5 19    768 117771440 1276164 55864560    0    0 177808 107468 73454 114729  3  1 76 20  0  0
 7 10    768 117774688 1276164 55865380    0    0 169104 118128 69997 111500  3  1 76 21  0  0
