procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 131214108 1276664 53561048    0    0 258304 122456 121064 231556  3  1 61 35  0  0
 2 50    768 131218256 1276664 53561712    0    0 249520 118936 115104 219191  3  1 62 34  0  0
 8 39    768 131209360 1276664 53562320    0    0 246256 117356 113163 214610  3  1 61 35  0  0
 0 62    768 131223004 1276664 53562952    0    0 251488 120256 116541 222727  3  1 61 35  0  0
 1 56    768 131223020 1276664 53563580    0    0 252736 122204 117225 222831  3  1 61 35  0  0
 7 56    768 131226056 1276664 53564240    0    0 257008 119472 118868 227601  3  1 61 35  0  0
 8 38    768 131222428 1276664 53564876    0    0 258048 127640 125107 236668  3  1 62 34  0  0
 0 54    768 131226424 1276664 53565544    0    0 253552 123308 118619 226106  3  2 61 35  0  0
 1 56    768 131223012 1276664 53566176    0    0 254384 120220 116130 222254  3  1 61 35  0  0
 4 47    768 131196376 1276664 53566856    0    0 248112 120648 122961 229990  3  2 62 34  0  0
 3 20    768 131206148 1276664 53567512    0    0 255712 119888 121229 229254  3  2 62 34  0  0
 7 44    768 131205104 1276664 53568104    0    0 242720 117828 112370 214327  3  1 61 35  0  0
 5 50    768 131207952 1276664 53568688    0    0 235840 112504 110685 210554  3  1 62 34  0  0
 7 49    768 131203084 1276664 53569304    0    0 245920 120400 116752 224436  2  1 62 34  0  0
 0 60    768 131210284 1276664 53569932    0    0 251200 120980 118346 225860  3  1 62 34  0  0
 4 54    768 131211964 1276664 53570564    0    0 247136 115948 114573 218668  3  1 62 34  0  0
 6 49    768 131225076 1276668 53571188    0    0 252464 120008 120267 228745  3  1 61 35  0  0
 1 61    768 131230384 1276668 53571840    0    0 256576 120356 116684 224276  3  1 60 36  0  0
 5 54    768 131232612 1276668 53572456    0    0 248752 122164 116059 222498  3  1 61 35  0  0
 2 57    768 131237504 1276668 53573108    0    0 255792 120600 116046 220718  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 131240220 1276668 53573744    0    0 247488 120784 116994 225041  2  1 62 34  0  0
 0 58    768 131240600 1276668 53574352    0    0 251120 119492 116112 220753  3  1 61 35  0  0
 7 52    768 131249184 1276668 53574964    0    0 253920 120304 118269 226391  3  1 61 35  0  0
 2 45    768 131249476 1276668 53575608    0    0 251952 121644 118398 226911  3  1 62 34  0  0
 0 61    768 131249028 1276668 53576244    0    0 252816 122580 118543 227446  3  1 62 34  0  0
 3 50    768 131256080 1276668 53576876    0    0 254896 121412 116644 225837  3  1 61 35  0  0
 0  2    768 131263692 1276668 53577508    0    0 255024 120260 118708 227391  3  1 62 34  0  0
 6 39    768 131266532 1276668 53578104    0    0 251344 121152 113398 217300  3  1 61 35  0  0
 8 53    768 131270764 1276668 53578748    0    0 252768 122860 116167 223684  3  1 62 34  0  0
 1 62    768 131272532 1276668 53579372    0    0 244768 119532 116735 224646  3  1 62 34  0  0
 7  5    768 131273224 1276668 53579992    0    0 248304 120252 115625 223296  3  1 62 34  0  0
 1 24    768 131273876 1276668 53580568    0    0 229248 111432 110089 211088  2  1 63 34  0  0
 1  3    768 131275016 1276668 53581200    0    0 244688 118260 113805 220250  2  1 61 35  0  0
 0  4    768 131274252 1276668 53581784    0    0 245440 117624 113212 216733  3  1 61 35  0  0
 1 40    768 131276116 1276668 53582416    0    0 250784 118628 115664 220464  3  1 61 35  0  0
 3 47    768 131276656 1276668 53583036    0    0 246352 116196 116378 223633  3  1 61 35  0  0
 1 67    768 131277600 1276668 53583624    0    0 231696 113396 109306 211405  2  1 61 35  0  0
 7 61    768 131274124 1276668 53584256    0    0 230528 111956 108786 208908  2  1 62 35  0  0
 3 32    768 131276408 1276668 53584824    0    0 232176 112160 107935 209350  2  1 61 36  0  0
 3 60    768 131276880 1276668 53585408    0    0 226272 111568 108067 208615  2  1 61 35  0  0
 1 53    768 131278256 1276668 53586000    0    0 227584 111156 107003 206792  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34    768 131279144 1276668 53586572    0    0 226832 109864 106628 206069  2  1 61 35  0  0
 2 24    768 131278976 1276668 53587148    0    0 235328 112472 107830 207646  2  1 61 36  0  0
 2 43    768 131278964 1276668 53587744    0    0 237632 115700 114175 218675  2  1 62 34  0  0
 0 13    768 131280704 1276668 53588360    0    0 251472 123088 117773 225109  3  1 62 34  0  0
 5 10    768 131280704 1276668 53588992    0    0 252640 120604 117447 224649  3  1 63 33  0  0
 0 56    768 131281804 1276668 53589624    0    0 252960 123356 117996 226599  3  1 62 34  0  0
 5 50    768 131283320 1276668 53590256    0    0 253968 124544 119402 229296  3  1 62 34  0  0
 7 62    768 131283176 1276668 53590896    0    0 253280 120396 116126 222268  3  1 62 34  0  0
 7 49    768 131284448 1276668 53591516    0    0 250064 120352 120471 229222  3  1 62 34  0  0
 3 62    768 131284956 1276668 53592172    0    0 254048 121572 118742 227810  3  1 62 34  0  0
 2  1    768 131286444 1276668 53592756    0    0 233184 106696 108887 207559  2  1 62 34  0  0
 7 35    768 131285732 1276668 53593352    0    0 239088 118404 113521 218046  2  1 63 34  0  0
 0  5    768 131285840 1276668 53593984    0    0 249824 121968 117428 224834  3  1 62 34  0  0
 0  9    768 131286568 1276668 53594544    0    0 230080 110760 103209 199577  2  1 61 35  0  0
 6 28    768 131287020 1276668 53595136    0    0 238272 114396 109170 211103  2  1 61 36  0  0
 7 23    768 131287248 1276668 53595732    0    0 242144 114968 114114 219744  2  1 62 35  0  0
 5 49    768 131286524 1276668 53596364    0    0 252496 120384 117266 226871  3  1 62 34  0  0
 4 46    768 131287264 1276668 53596996    0    0 255104 120872 116819 225167  3  1 63 33  0  0
 3 63    768 131285848 1276668 53597616    0    0 247856 123628 117832 227525  3  1 63 33  0  0
 4 47    768 131285092 1276668 53598272    0    0 255312 116840 115366 221083  3  1 61 35  0  0
 2 63    768 131285844 1276668 53598916    0    0 249696 123920 122264 234473  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 45    768 131285448 1276668 53599552    0    0 258960 120296 118096 225621  3  1 62 34  0  0
 3 20    768 131286400 1276668 53600168    0    0 253312 119940 116276 224243  3  1 61 35  0  0
 3 59    768 131290696 1276668 53600784    0    0 249952 120200 117240 224397  2  1 63 34  0  0
 0 49    768 131289200 1276668 53601428    0    0 254176 121924 117602 225772  3  1 61 35  0  0
 2 10    768 131289212 1276668 53602056    0    0 252992 121196 116956 224569  3  1 62 34  0  0
 1 26    768 131289896 1276668 53602696    0    0 255632 120224 115340 221969  3  1 61 35  0  0
 4  9    768 131291192 1276668 53603328    0    0 246784 117816 115172 219886  3  1 62 34  0  0
 0 41    768 131290000 1276668 53603984    0    0 262448 126172 118507 227334  3  1 62 34  0  0
 1 58    768 131290792 1276668 53604564    0    0 234528 112108 107834 205237  2  1 63 34  0  0
 5 43    768 131291188 1276668 53605180    0    0 245632 117080 114776 220079  3  1 62 34  0  0
 1 18    768 131290720 1276668 53605812    0    0 253344 121084 116449 225003  3  1 62 34  0  0
 3  2    768 131289828 1276668 53606456    0    0 245664 116268 114973 221545  3  1 61 35  0  0
10  1    768 131289748 1276668 53607052    0    0 245680 119936 116470 223253  2  1 62 35  0  0
 7 33    768 131287484 1276668 53607676    0    0 258816 124560 119485 228430  3  1 62 34  0  0
 9 10    768 131287000 1276668 53608320    0    0 253952 124124 117770 225708  3  1 62 34  0  0
 0 41    768 131287032 1276668 53608964    0    0 256544 123232 121768 231850  3  1 62 34  0  0
 0 63    768 131285904 1276668 53609596    0    0 255120 120836 118916 226953  3  1 62 34  0  0
 4 15    768 131286392 1276668 53610224    0    0 249200 117400 115563 221380  3  1 62 34  0  0
11 48    768 131286144 1276668 53610844    0    0 249264 121256 115983 221410  3  1 62 34  0  0
 8 55    768 131285388 1276668 53611492    0    0 253856 121496 118985 229002  3  1 62 34  0  0
 5 57    768 131285152 1276668 53612132    0    0 256384 120764 117031 225296  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 131285380 1276668 53612784    0    0 258128 122360 119196 228596  3  1 61 35  0  0
 3 15    768 131284880 1276668 53613464    0    0 257280 124664 111856 215137  3  1 63 33  0  0
 4 60    768 131283948 1276668 53614084    0    0 259232 123280 114985 221063  3  1 62 34  0  0
 0 56    768 131283900 1276668 53614732    0    0 258192 121564 115411 223569  3  1 61 35  0  0
 0 18    768 131283648 1276668 53615368    0    0 257840 108612 113798 216677  3  1 61 35  0  0
 6 49    768 131283372 1276668 53616008    0    0 250080 126388 122145 233727  3  1 62 34  0  0
 7 48    768 131281348 1276668 53616604    0    0 239808 117936 115054 220143  2  1 62 35  0  0
 3 10    768 131280516 1276668 53617176    0    0 231792 114884 110499 211482  2  1 62 34  0  0
 7 32    768 131280680 1276668 53617772    0    0 245200 117960 112667 215971  3  1 62 34  0  0
 5 55    768 131280936 1276668 53618424    0    0 250416 116276 113797 219217  2  1 61 35  0  0
 1  2    768 131280972 1276668 53619060    0    0 248016 122672 120313 230136  3  1 62 34  0  0
 6 53    768 131281036 1276668 53619660    0    0 247920 121668 117329 225197  3  1 62 35  0  0
 1 16    768 131279404 1276668 53620272    0    0 251568 119736 116895 223698  3  1 62 34  0  0
 6 54    768 131279380 1276668 53620924    0    0 256336 122312 120730 230531  3  1 62 34  0  0
 0 61    768 131280008 1276668 53621644    0    0 252720 120140 117306 226191  3  1 61 35  0  0
 4 19    768 131280248 1276668 53622244    0    0 250640 118256 115862 221798  3  1 61 35  0  0
 1 25    768 131279840 1276668 53622848    0    0 243856 119388 111460 214904  2  1 61 35  0  0
 5 11    768 131280084 1276668 53623508    0    0 256160 119436 114754 220761  3  1 60 36  0  0
 6 38    768 131279136 1276668 53624136    0    0 258096 122828 119872 231262  3  1 62 34  0  0
 5 43    768 131278624 1276668 53624796    0    0 261584 126132 121368 233588  3  1 63 33  0  0
 5  8    768 131280672 1276668 53625468    0    0 252560 122948 118257 227809  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54    768 131279556 1276668 53626112    0    0 259424 121588 115937 223574  3  1 62 34  0  0
 1 55    768 131277660 1276668 53626748    0    0 254384 120632 113693 219195  3  1 61 35  0  0
 1 51    768 131277176 1276668 53627368    0    0 251616 119328 116184 222605  3  1 62 34  0  0
 2 49    768 131276168 1276668 53628020    0    0 251920 118580 112602 216288  3  1 62 34  0  0
 0 26    768 131277048 1276668 53628624    0    0 250528 119960 115826 224249  2  1 63 33  0  0
 8 49    768 131275288 1276668 53629208    0    0 234416 112460 108530 208568  2  1 62 34  0  0
 1 26    768 131274856 1276668 53629844    0    0 239120 115840 113483 215905  3  1 62 34  0  0
 0 40    768 131275616 1276668 53630400    0    0 228544 110244 109206 210199  2  1 61 35  0  0
 3 36    768 131275176 1276668 53631004    0    0 231168 109328 110941 213155  2  1 62 35  0  0
 4 20    768 131275480 1276668 53631624    0    0 251840 120536 118414 226979  3  1 61 35  0  0
 2 13    768 131275028 1276668 53632260    0    0 253552 120568 116574 222837  3  1 61 35  0  0
 4 33    768 131274948 1276668 53632908    0    0 261152 122888 112639 216446  3  1 62 34  0  0
 1 32    768 131273188 1276668 53633544    0    0 251744 119276 113386 218807  3  1 61 35  0  0
 4 58    768 131274004 1276668 53634188    0    0 250768 115400 112721 215627  2  1 62 34  0  0
 7 45    768 131273664 1276668 53634788    0    0 245520 114644 110847 213747  2  1 62 35  0  0
 4 53    768 131272132 1276668 53635424    0    0 252576 129196 124820 238523  3  1 63 33  0  0
 0 52    768 131271424 1276668 53636068    0    0 252128 124920 120979 230703  3  1 61 35  0  0
 3 50    768 131270276 1276668 53636692    0    0 254864 120392 122428 232002  3  1 63 33  0  0
 0 64    768 131270308 1276668 53637352    0    0 257632 119072 115894 223612  3  1 60 36  0  0
 1 51    768 131272292 1276668 53637972    0    0 251264 121236 119315 228336  3  1 61 35  0  0
 0 59    768 131270512 1276668 53638604    0    0 249984 122692 116318 223987  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 131270508 1276668 53639208    0    0 253872 119088 117863 227609  3  1 62 34  0  0
 8 38    768 131269980 1276668 53639880    0    0 260480 122184 118906 229072  3  1 62 34  0  0
 5 51    768 131270376 1276668 53640456    0    0 229824 110928 106580 205193  2  1 64 32  0  0
12 35    768 131269620 1276668 53641056    0    0 239424 115596 111510 213723  2  1 63 33  0  0
 3  6    768 131268108 1276668 53641668    0    0 248128 117420 116320 222972  3  1 62 34  0  0
 2 11    768 131267932 1276668 53642252    0    0 227008 110928 108678 210520  2  1 62 34  0  0
 0 47    768 131267268 1276668 53642832    0    0 231968 108356 106401 205253  2  1 62 34  0  0
 3 15    768 131267500 1276668 53643444    0    0 251744 119840 115604 225339  3  1 62 34  0  0
10 54    768 131264980 1276668 53644076    0    0 248160 123880 118327 224990  3  1 62 34  0  0
 3 56    768 131264040 1276668 53644712    0    0 252960 120184 117184 226286  3  1 62 34  0  0
 1 59    768 131260268 1276668 53645332    0    0 245568 117036 116255 221962  2  1 63 33  0  0
 0 56    768 131258040 1276668 53645952    0    0 252336 120620 115032 220533  3  1 61 35  0  0
 1 43    768 131261680 1276668 53646604    0    0 245536 118608 107609 206455  3  1 63 34  0  0
 4 56    768 131261988 1276668 53647224    0    0 253040 118100 113235 216922  3  1 61 35  0  0
 1 49    768 131257740 1276668 53647848    0    0 257856 118512 115346 221661  3  1 61 35  0  0
 2 45    768 131257548 1276668 53648528    0    0 273024 103272 111506 212761  3  1 59 37  0  0
 1 28    768 131253008 1276668 53649140    0    0 243824 120616 116469 221917  2  1 62 34  0  0
 7 53    768 131256860 1276668 53649756    0    0 241504 124076 117302 223252  2  1 62 34  0  0
 5 37    768 131247476 1276668 53650360    0    0 240608 123596 116600 224162  2  1 62 34  0  0
 1 63    768 131240084 1276668 53650988    0    0 248992 122400 119773 227835  3  1 63 33  0  0
 0 53    768 131237280 1276668 53651604    0    0 254192 118564 117003 222097  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 131238048 1276668 53652212    0    0 247888 117360 113520 218610  3  1 60 36  0  0
 7 49    768 131231456 1276668 53652804    0    0 233504 113620 111177 211263  2  1 61 35  0  0
 2 55    768 131231612 1276668 53653456    0    0 252288 119956 118841 225060  3  1 62 34  0  0
 3 33    768 131232584 1276668 53654036    0    0 240224 114984 108089 206904  2  1 61 36  0  0
 3 21    768 131238304 1276668 53654616    0    0 230032 109196 107763 205478  2  1 61 35  0  0
 3 28    768 131224012 1276668 53655192    0    0 235104 112324 110696 210439  2  1 61 35  0  0
 6 37    768 131208300 1276668 53655844    0    0 248480 117176 115672 219900  3  1 61 35  0  0
 2 53    768 131211836 1276668 53656484    0    0 254304 121076 117040 222294  3  1 62 34  0  0
 9 41    768 131199528 1276668 53657116    0    0 257760 119848 117588 224196  3  1 61 35  0  0
 1 48    768 131203956 1276668 53657716    0    0 239136 121112 118647 225810  2  1 62 34  0  0
 3 24    768 131185296 1276668 53658332    0    0 243104 118912 114612 219719  2  1 61 35  0  0
 3 45    768 131181628 1276668 53659024    0    0 253344 118892 118308 225330  3  1 61 35  0  0
 6 43    768 131187196 1276668 53659688    0    0 250192 119484 114645 218938  3  1 63 33  0  0
 0 20    768 131190068 1276668 53660312    0    0 250384 120288 117465 223397  3  1 61 35  0  0
 3 55    768 131188952 1276668 53660952    0    0 258000 120620 118254 225858  3  1 62 34  0  0
 1 11    768 131191784 1276668 53661552    0    0 248656 122376 117453 224938  3  1 62 34  0  0
 3 48    768 131186132 1276668 53662208    0    0 252096 120236 117773 227582  3  2 60 36  0  0
 3 57    768 131182184 1276668 53662852    0    0 257824 121640 120390 230032  3  1 61 35  0  0
 5 50    768 131178012 1276668 53663468    0    0 246784 119592 115983 220707  3  1 62 34  0  0
 4 47    768 131177360 1276668 53664108    0    0 256064 118788 117586 222578  3  1 61 35  0  0
 3 53    768 131181700 1276668 53664712    0    0 241728 117264 114151 216736  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49    768 131178968 1276668 53665244    0    0 219920 105616 106417 202551  2  1 62 35  0  0
 0 49    768 131173652 1276668 53665840    0    0 230944 106896 105838 204246  2  1 60 36  0  0
 5 50    768 131174516 1276668 53666428    0    0 237568 110580 109770 209629  2  1 60 36  0  0
 0 45    768 131168732 1276668 53667036    0    0 246416 119668 115167 217814  3  1 61 35  0  0
 1 64    768 131157628 1276668 53667680    0    0 250544 124280 118577 224561  3  1 62 34  0  0
 1 32    768 131148112 1276668 53668304    0    0 255760 122392 117475 224356  3  1 61 34  0  0
 4 53    768 131146704 1276668 53668928    0    0 249472 118124 116632 221570  3  1 61 35  0  0
 1 60    768 131143976 1276668 53669584    0    0 252176 122012 117086 223873  3  1 61 35  0  0
 5 50    768 131145652 1276668 53670204    0    0 245696 118860 116852 221891  3  1 62 34  0  0
 0 55    768 131157984 1276668 53670836    0    0 242192 112856 109103 208946  3  1 60 36  0  0
 4 48    768 131164020 1276668 53671448    0    0 252832 119024 117862 225573  3  1 60 36  0  0
 1  4    768 131144352 1276668 53672108    0    0 254464 120144 121167 230309  3  2 61 35  0  0
 1 29    768 131151680 1276668 53672740    0    0 250896 125292 118232 224621  3  1 61 35  0  0
 5 48    768 131140884 1276668 53673356    0    0 253744 119760 117692 224316  3  1 62 34  0  0
 2 62    768 131123340 1276668 53673996    0    0 256128 122828 122326 233225  3  1 61 34  0  0
 4 19    768 131133196 1276668 53674632    0    0 259744 121188 119105 227910  3  1 61 35  0  0
 3 30    768 131129636 1276668 53675276    0    0 255104 119852 116983 224433  3  1 61 35  0  0
 9 39    768 131139384 1276668 53675884    0    0 243632 119324 114525 218499  2  1 61 35  0  0
 6 54    768 131144256 1276668 53676516    0    0 253072 120132 115595 222349  3  1 62 34  0  0
 6 55    768 131138164 1276668 53677084    0    0 223568 107672 106371 202931  2  1 62 35  0  0
 1  2    768 131143836 1276668 53677640    0    0 226672 110420 109363 209102  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 46    768 131143296 1276668 53678208    0    0 233344 111608 108539 205748  2  1 61 36  0  0
 3 54    768 131137724 1276668 53678812    0    0 236816 112504 107668 206937  2  1 60 36  0  0
 2  3    768 131137596 1276668 53679476    0    0 255728 123616 120503 231480  3  1 61 35  0  0
 6 14    768 131137212 1276668 53680100    0    0 253392 118868 115760 220541  3  1 62 34  0  0
 5 51    768 131136820 1276668 53680728    0    0 254208 124168 116252 223724  3  1 62 34  0  0
 1 25    768 131147104 1276668 53681352    0    0 252576 121976 118390 226482  3  1 62 35  0  0
 1 54    768 131151732 1276668 53681972    0    0 247616 120636 117329 225187  2  1 62 34  0  0
 0 58    768 131156736 1276668 53682600    0    0 246688 118352 113666 218344  3  1 62 34  0  0
 6 54    768 131152764 1276668 53683228    0    0 251376 122564 119203 229515  3  1 63 34  0  0
 0 52    768 131155812 1276668 53683872    0    0 255408 121820 120487 230991  3  1 62 34  0  0
 2 15    768 131158948 1276668 53684496    0    0 252176 120664 116675 225546  3  1 62 34  0  0
 4 49    768 131155220 1276668 53685140    0    0 255360 121004 119468 229670  3  1 62 34  0  0
 3 28    768 131157488 1276668 53685772    0    0 248208 121044 115791 223500  3  1 62 35  0  0
 5 25    768 131159608 1276668 53686404    0    0 254624 121228 120133 231519  3  1 63 34  0  0
 0 52    768 131162548 1276668 53687016    0    0 250352 120280 116069 222939  3  1 63 33  0  0
 6 52    768 131157908 1276668 53687652    0    0 258128 124056 119133 229006  3  1 62 34  0  0
 0 61    768 131159492 1276668 53688252    0    0 229120 110172 108052 207495  2  1 63 33  0  0
 1 27    768 131162844 1276668 53688828    0    0 230512 109992 108154 208092  2  1 63 34  0  0
 2 29    768 131160416 1276668 53689392    0    0 231936 108324 106394 205687  2  1 62 34  0  0
 5  0    768 131162456 1276668 53690004    0    0 236928 110468 110800 213497  2  1 63 33  0  0
 1  0    768 131165280 1276668 53690604    0    0 244816 119456 117240 226134  2  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45    768 131166684 1276668 53691288    0    0 256176 124052 118912 229055  3  1 64 32  0  0
 3 48    768 131169120 1276668 53691940    0    0 256912 121492 119572 230408  3  1 63 33  0  0
 6 58    768 131169844 1276668 53692560    0    0 251776 118484 116107 226236  3  1 63 33  0  0
 4 38    768 131172888 1276668 53693176    0    0 253328 120380 118399 228939  3  1 63 34  0  0
 3 13    768 131174616 1276668 53693792    0    0 246256 119844 115426 223310  2  1 63 33  0  0
 1 23    768 131176064 1276668 53694396    0    0 246976 120012 116429 224899  3  1 63 33  0  0
 2  1    768 131174556 1276668 53695040    0    0 253632 120356 120597 230773  3  1 64 32  0  0
 2  1    768 131171876 1276668 53695700    0    0 253280 118868 114349 221712  3  1 63 33  0  0
 1 28    768 131172372 1276668 53696396    0    0 252208 122392 117960 227899  3  1 63 33  0  0
 0 53    768 131173848 1276668 53697016    0    0 253328 122052 118885 227119  3  1 65 31  0  0
 1 58    768 131176036 1276668 53697648    0    0 249232 122856 120121 232497  2  1 64 32  0  0
 1 60    768 131175428 1276668 53698276    0    0 252960 122384 117656 230274  3  1 63 33  0  0
 2 16    768 131176596 1276668 53698908    0    0 252576 118068 118430 227908  3  1 64 33  0  0
 6 10    768 131178108 1276668 53699516    0    0 249328 117024 114987 223448  2  1 63 33  0  0
 3 43    768 131178896 1276668 53700140    0    0 249552 121816 120249 231079  3  1 64 32  0  0
 0 62    768 131179336 1276668 53700716    0    0 232112 110676 107834 209141  2  1 64 33  0  0
 5 38    768 131171320 1276668 53701304    0    0 230304 110200 106618 208590  2  1 63 34  0  0
 1  2    768 131174956 1276668 53701904    0    0 232864 109988 108678 209579  2  1 62 35  0  0
 7 56    768 131176420 1276668 53702520    0    0 246800 118728 113219 216902  3  1 62 34  0  0
 0 57    768 131177836 1276668 53703140    0    0 252720 119644 115371 222682  3  1 62 34  0  0
 5 19    768 131179792 1276668 53703780    0    0 256800 124484 118366 227830  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 131180396 1276668 53704444    0    0 261760 125636 116349 223697  3  1 62 34  0  0
 5 62    768 131181724 1276668 53705064    0    0 249040 120796 115718 223062  3  1 62 35  0  0
 5 41    768 131182004 1276668 53705668    0    0 246864 118600 115458 222691  3  1 63 33  0  0
 5 44    768 131182792 1276668 53706288    0    0 248192 113936 112749 216375  3  1 63 33  0  0
 2 46    768 131183780 1276668 53706900    0    0 243584 120648 117779 225564  3  1 63 33  0  0
 3 54    768 131183960 1276668 53707516    0    0 253776 121024 118274 227830  2  1 63 33  0  0
 0 60    768 131184968 1276668 53708188    0    0 257488 126100 119201 231528  3  1 62 34  0  0
 2 28    768 131185724 1276668 53708828    0    0 257568 120928 119326 230284  3  1 63 33  0  0
 2 14    768 131186412 1276668 53709460    0    0 254352 121912 121528 233081  3  1 63 33  0  0
 3 11    768 131187408 1276668 53710108    0    0 258944 122748 119705 230670  3  1 61 35  0  0
 4 46    768 131186652 1276668 53710744    0    0 253664 123428 118266 228375  3  1 62 34  0  0
 1 53    768 131186404 1276668 53711372    0    0 247104 116884 114846 220057  2  1 62 34  0  0
 0 64    768 131184388 1276668 53712020    0    0 240304 118292 113592 219682  2  1 63 34  0  0
 3 48    768 131188060 1276668 53712584    0    0 229056 102116 100892 195572  2  1 62 34  0  0
 3 53    768 131185312 1276668 53713132    0    0 222848 108260 102782 199178  2  1 62 35  0  0
 3  5    768 131185656 1276668 53713716    0    0 237120 111000 112080 216149  2  1 62 34  0  0
 6  5    768 131186876 1276668 53714364    0    0 251968 118400 115666 223164  2  1 63 34  0  0
 1 56    768 131186568 1276668 53714964    0    0 244816 119360 115282 222877  2  1 63 34  0  0
 6 58    768 131187344 1276668 53715628    0    0 259152 122360 117243 226333  3  1 62 34  0  0
 0 46    768 131187852 1276668 53716272    0    0 253312 124168 117672 226448  3  1 62 34  0  0
 4 40    768 131187932 1276668 53716896    0    0 258368 120996 118931 228735  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 39    768 131188692 1276668 53717512    0    0 246320 120492 118773 227811  3  1 62 34  0  0
 0 23    768 131189196 1276668 53718108    0    0 244944 121112 117071 225582  3  1 62 34  0  0
 1 52    768 131189956 1276668 53718736    0    0 247904 120688 115400 221633  3  1 63 33  0  0
 3 47    768 131188648 1276668 53719388    0    0 257424 120168 119755 228950  3  1 62 34  0  0
 2 26    768 131189036 1276668 53720016    0    0 254224 123964 118543 227584  3  1 62 34  0  0
 4 52    768 131189948 1276668 53720676    0    0 251440 120928 115170 219910  2  1 63 33  0  0
 9 55    768 131191464 1276668 53721292    0    0 251488 120492 114416 221530  3  1 61 35  0  0
 3 57    768 131191332 1276668 53721916    0    0 252064 121424 116530 222208  3  1 62 34  0  0
 0 58    768 131191080 1276668 53722552    0    0 253536 117044 114350 218759  3  1 62 34  0  0
 2 53    768 131192016 1276668 53723116    0    0 230384 113592 112442 215991  2  1 62 34  0  0
 2 44    768 131192272 1276668 53723708    0    0 231296 110996 106607 206077  2  1 61 35  0  0
 0 57    768 131192316 1276668 53724308    0    0 231984 108948 106223 204548  2  1 61 35  0  0
 6 26    768 131192768 1276668 53724852    0    0 218384 107352 107227 203414  2  1 62 34  0  0
 0 50    768 131193020 1276668 53725440    0    0 239024 113968 107666 208464  2  1 61 35  0  0
 0  2    768 131192908 1276668 53726020    0    0 234048 112536 111008 214381  2  1 62 35  0  0
 1 38    768 131192908 1276668 53726624    0    0 236480 111344 109955 210452  2  1 61 35  0  0
 0  2    768 131193164 1276668 53727232    0    0 237504 111308 111771 214327  3  1 62 35  0  0
 1 48    768 131192496 1276668 53727816    0    0 242672 116720 111237 213863  2  1 61 35  0  0
 3 18    768 131191324 1276668 53728408    0    0 239568 115668 112355 216702  2  1 61 35  0  0
 2 29    768 131191312 1276668 53729004    0    0 243408 117172 112068 216123  3  1 62 35  0  0
 0 60    768 131191564 1276668 53729596    0    0 233072 114052 107343 208232  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 48    768 131190560 1276668 53730196    0    0 240384 117704 113212 217980  2  1 62 34  0  0
 1 58    768 131190708 1276668 53730816    0    0 241584 113984 109470 211172  3  1 62 35  0  0
 7 59    768 131190572 1276668 53731408    0    0 244704 117848 114193 220680  3  1 62 34  0  0
