procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30    768 131840756 1276648 53073164    0    0 201104 107800 65690 123213  2  1 71 26  0  0
 4 15    768 131844112 1276652 53073676    0    0 218912 102468 69362 132666  2  1 69 28  0  0
 3 29    768 131848776 1276652 53074200    0    0 195296 92896 54649 103686  2  1 73 25  0  0
 4 29    768 131850744 1276652 53074672    0    0 209776 106616 67745 130421  2  1 69 28  0  0
 3 25    768 131853252 1276652 53075240    0    0 208512 98960 65539 122131  2  1 70 26  0  0
 0 17    768 131854252 1276652 53075720    0    0 193936 105536 63933 122911  2  1 70 27  0  0
 2 15    768 131855364 1276652 53076168    0    0 195168 86864 57444 109658  2  1 71 26  0  0
 2 23    768 131857596 1276652 53076692    0    0 194096 103344 59317 116142  2  1 71 26  0  0
 3 22    768 131858476 1276652 53077168    0    0 205792 94916 64753 122320  2  1 70 27  0  0
 5 22    768 131858548 1276652 53077700    0    0 206528 115192 70965 135603  2  1 70 27  0  0
 5 12    768 131858988 1276652 53078232    0    0 210016 103772 67681 128926  2  1 70 27  0  0
 1  4    768 131860504 1276652 53078756    0    0 214320 106892 69465 132336  2  1 69 28  0  0
 6 23    768 131861524 1276652 53079272    0    0 204800 104108 66740 127901  2  1 69 28  0  0
 1 33    768 131860716 1276652 53079820    0    0 207264 101660 64200 122001  2  1 71 26  0  0
 2  5    768 131861724 1276652 53080340    0    0 205248 107272 66817 127008  2  1 70 27  0  0
 0 30    768 131862684 1276652 53080852    0    0 201360 99060 63048 120128  2  1 71 26  0  0
 6 14    768 131862752 1276652 53081288    0    0 199600 98884 62576 117163  2  1 70 27  0  0
 1 23    768 131864232 1276652 53081832    0    0 189456 95624 58287 112527  2  1 71 26  0  0
 4 16    768 131865072 1276652 53082304    0    0 190592 95292 57652 111437  2  1 71 26  0  0
 5 17    768 131864588 1276652 53082760    0    0 196128 100276 62523 118912  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20    768 131866308 1276652 53083288    0    0 201104 101780 65199 123299  2  1 70 27  0  0
 1 28    768 131867252 1276652 53083788    0    0 195360 104552 64869 122363  2  1 70 27  0  0
 1 23    768 131864044 1276652 53084260    0    0 192528 95724 57144 108627  2  1 70 27  0  0
 4 30    768 131867484 1276652 53084756    0    0 198480 101824 66240 124893  2  1 70 27  0  0
 1 28    768 131871140 1276652 53085208    0    0 192000 96016 62280 117801  2  1 70 27  0  0
 4 12    768 131871476 1276652 53085760    0    0 208064 94200 63769 119285  2  1 70 27  0  0
 2 31    768 131871016 1276652 53086264    0    0 201184 110160 65385 123024  2  1 70 27  0  0
 2 34    768 131871700 1276652 53086756    0    0 193664 97328 64012 121706  2  1 69 28  0  0
 3 11    768 131871952 1276652 53087284    0    0 205280 98588 62612 118233  2  1 69 27  0  0
 9 19    768 131872464 1276652 53087760    0    0 196544 102696 61053 116824  2  1 71 26  0  0
 5  3    768 131872828 1276652 53088280    0    0 200912 98496 62546 116826  2  1 72 25  0  0
 7 20    768 131872700 1276652 53088764    0    0 194000 100180 58658 114067  2  1 71 26  0  0
 6 22    768 131872956 1276652 53089280    0    0 206288 101808 63933 120752  2  1 71 26  0  0
 4 21    768 131872776 1276652 53089768    0    0 205344 96904 61586 118084  2  1 70 27  0  0
 8  4    768 131870572 1276652 53090324    0    0 206144 104396 67344 128432  2  1 70 27  0  0
 2 24    768 131870900 1276652 53090796    0    0 195136 103340 58228 112232  2  1 72 25  0  0
 2 16    768 131871956 1276652 53091320    0    0 197312 92684 57229 107889  2  1 72 25  0  0
 0 26    768 131871956 1276652 53091800    0    0 199680 101308 61695 119396  2  1 70 27  0  0
 3 22    768 131871956 1276652 53092252    0    0 193840 98256 59756 115633  2  1 71 26  0  0
 3 19    768 131872460 1276652 53092776    0    0 190880 94928 60436 116170  2  1 71 26  0  0
 5 19    768 131872944 1276652 53093232    0    0 185520 89652 55727 107442  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 131872504 1276652 53093708    0    0 184896 99596 57276 107945  2  1 71 26  0  0
 0 19    768 131872504 1276652 53094184    0    0 199952 96112 58930 114388  2  1 70 27  0  0
 0 25    768 131872212 1276652 53094680    0    0 206336 107032 66410 124943  2  1 70 27  0  0
 2 16    768 131869508 1276652 53095244    0    0 204912 99176 60005 115070  2  1 71 26  0  0
 3 21    768 131869292 1276652 53095788    0    0 218592 103804 67594 127231  2  1 70 27  0  0
 2 27    768 131868540 1276652 53096228    0    0 194080 104844 59133 114763  2  1 71 26  0  0
 3 28    768 131868560 1276652 53096772    0    0 197232 91808 59693 115479  2  1 71 26  0  0
 4 27    768 131868416 1276652 53097252    0    0 206032 105436 61588 118337  2  1 71 26  0  0
 1 27    768 131868416 1276652 53097796    0    0 192000 92744 55677 106548  2  1 72 26  0  0
 2 22    768 131867156 1276652 53098308    0    0 189616 94760 55854 108099  2  1 70 27  0  0
 7 21    768 131867376 1276652 53098800    0    0 195232 100604 59582 115111  2  1 71 26  0  0
 2 23    768 131866952 1276652 53099304    0    0 198416 102492 61806 118865  2  1 71 26  0  0
 3 27    768 131866248 1276652 53099788    0    0 197360 91584 57529 110647  2  1 71 26  0  0
 3 28    768 131866124 1276652 53100232    0    0 192608 105068 59931 116006  2  1 71 27  0  0
 3 17    768 131866268 1276652 53100772    0    0 198240 101640 56448 109185  2  1 71 26  0  0
 3 12    768 131866396 1276652 53101244    0    0 198624 100452 57324 111226  2  1 71 27  0  0
 6 20    768 131866224 1276652 53101756    0    0 195744 98780 61039 117363  2  1 71 26  0  0
 0 23    768 131866488 1276652 53102280    0    0 205120 98124 58366 110925  2  1 71 26  0  0
 1 23    768 131865916 1276652 53102776    0    0 197184 99100 61384 117563  2  1 71 26  0  0
 1 27    768 131865548 1276652 53103248    0    0 195232 102752 59020 114355  2  1 70 27  0  0
 3 26    768 131865356 1276652 53103724    0    0 186560 90396 54935 105993  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 131865704 1276652 53104212    0    0 192176 95604 61558 117758  2  1 71 26  0  0
 4 15    768 131865944 1276652 53104696    0    0 186784 94972 55526 107186  2  1 71 27  0  0
 1 13    768 131865584 1276652 53105124    0    0 189440 97156 58478 113173  2  1 71 26  0  0
 2 24    768 131865308 1276652 53105624    0    0 189984 98976 57442 109329  2  1 71 26  0  0
 1 24    768 131865128 1276652 53106100    0    0 195600 97600 62121 118241  2  1 71 26  0  0
 1 23    768 131864840 1276652 53106588    0    0 187936 93976 55062 104661  2  1 72 25  0  0
 7 23    768 131864716 1276652 53107088    0    0 191952 89276 56678 108844  2  1 70 27  0  0
 0 25    768 131864372 1276652 53107576    0    0 193584 98368 59501 112501  2  1 72 25  0  0
 1 21    768 131863928 1276652 53108016    0    0 191600 93140 56076 108574  2  1 71 26  0  0
 1 25    768 131863892 1276652 53108524    0    0 201888 101324 66783 125756  2  1 70 27  0  0
 0 32    768 131863188 1276652 53109072    0    0 189680 101196 58544 109764  2  1 72 26  0  0
 2 22    768 131863248 1276652 53109504    0    0 178144 86552 53469 104229  2  1 70 28  0  0
 3 24    768 131862500 1276652 53109960    0    0 183408 95264 55893 108014  2  1 72 25  0  0
 4 21    768 131862112 1276652 53110352    0    0 192672 95964 56136 110220  2  1 71 26  0  0
 4 19    768 131861188 1276652 53110900    0    0 195488 85424 55583 106662  2  1 72 26  0  0
 1 26    768 131862044 1276652 53111384    0    0 188064 104324 59782 115336  2  1 71 26  0  0
 1 21    768 131861304 1276652 53111832    0    0 188624 96224 53405 102377  2  1 72 25  0  0
 2 26    768 131860836 1276652 53112356    0    0 203584 101348 62592 121467  2  1 71 26  0  0
 1 29    768 131860672 1276652 53112844    0    0 207168 107704 68103 129675  2  1 70 27  0  0
 6 14    768 131860184 1276652 53113376    0    0 200032 96848 58702 113117  2  1 71 26  0  0
 1  4    768 131859932 1276652 53113868    0    0 189056 89560 57916 109628  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 131859680 1276652 53114292    0    0 180960 96152 53301 103576  2  1 71 26  0  0
 2 24    768 131859176 1276652 53114788    0    0 185088 89268 58161 110473  2  1 70 27  0  0
 1 20    768 131859628 1276652 53115276    0    0 185040 98644 56854 108641  2  1 71 26  0  0
 5 16    768 131858872 1276652 53115768    0    0 199584 92020 54382 105166  2  1 71 26  0  0
 1 23    768 131857936 1276652 53116300    0    0 199584 105936 62521 118838  2  1 71 26  0  0
 7 14    768 131857188 1276652 53116776    0    0 201216 95792 56929 109835  2  1 70 27  0  0
 5 19    768 131857192 1276652 53117268    0    0 196192 96904 54841 106536  2  1 72 26  0  0
 2 24    768 131857076 1276652 53117812    0    0 205888 103444 62905 120448  2  1 70 27  0  0
 1 25    768 131856584 1276652 53118308    0    0 206896 95380 62770 119529  2  1 71 26  0  0
 1 21    768 131856480 1276652 53118820    0    0 197040 104140 60440 116063  2  1 72 25  0  0
 2 18    768 131856328 1276652 53119332    0    0 196592 99224 59896 114973  2  1 71 26  0  0
 0 22    768 131855824 1276652 53119804    0    0 197760 105728 59076 114733  2  1 71 26  0  0
 1 18    768 131855824 1276652 53120308    0    0 207680 99844 61773 119433  2  1 71 26  0  0
 4 24    768 131854584 1276652 53120840    0    0 187744 92448 55835 106802  2  1 71 27  0  0
 2 19    768 131853888 1276652 53121276    0    0 184896 91112 53130 102109  2  1 71 26  0  0
 1 21    768 131853328 1276652 53121784    0    0 201712 99228 60271 114047  2  1 71 26  0  0
 1 24    768 131849664 1276652 53122256    0    0 192912 95748 56049 108241  2  1 72 25  0  0
 7 19    768 131847648 1276652 53122780    0    0 202528 99512 62167 120001  2  1 71 26  0  0
 5 20    768 131845364 1276652 53123300    0    0 203984 103072 63793 120751  2  1 71 26  0  0
 3 17    768 131843164 1276652 53123804    0    0 205648 102884 61916 118576  2  1 71 26  0  0
 2 32    768 131840448 1276652 53124300    0    0 191936 96280 61812 117976  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 131838520 1276652 53124776    0    0 184656 93856 58077 109667  2  1 71 26  0  0
 0 22    768 131837024 1276652 53125264    0    0 196400 91980 61261 115563  2  1 70 27  0  0
 6 26    768 131836852 1276652 53125744    0    0 188480 93800 61113 115057  2  1 71 26  0  0
 2 18    768 131829464 1276652 53126244    0    0 200528 99704 64067 121828  2  1 71 26  0  0
 1 33    768 131822536 1276652 53126744    0    0 203584 101624 63495 119773  2  1 70 27  0  0
 4 26    768 131817016 1276652 53127268    0    0 205552 105968 65270 124950  2  1 70 27  0  0
 6 23    768 131805024 1276652 53127832    0    0 202752 98532 60396 114607  2  1 71 26  0  0
 0 34    768 131796520 1276652 53128356    0    0 208080 104404 67787 127971  2  1 70 27  0  0
 4 19    768 131788712 1276652 53128864    0    0 208576 102272 65637 125143  2  1 69 27  0  0
 4 14    768 131783744 1276652 53129392    0    0 209424 106088 68351 129296  2  1 70 27  0  0
 0 25    768 131769224 1276652 53129924    0    0 211712 107760 66733 125265  2  1 71 26  0  0
 2 18    768 131764836 1276652 53130452    0    0 212592 102472 64936 123425  2  1 69 27  0  0
 1 32    768 131752576 1276652 53130964    0    0 197216 99712 60810 114985  2  1 71 26  0  0
 4 19    768 131748124 1276652 53131472    0    0 203952 100928 62335 119229  2  1 70 27  0  0
 2 21    768 131741924 1276652 53132000    0    0 212240 104476 66390 126375  2  1 70 26  0  0
 3 28    768 131734960 1276652 53132528    0    0 184448 93304 57510 106901  2  1 71 26  0  0
 1 19    768 131731896 1276652 53133024    0    0 207552 100584 65565 124697  2  1 69 27  0  0
 3 15    768 131729492 1276652 53133548    0    0 202960 102076 64070 121532  2  1 70 27  0  0
 3 22    768 131729964 1276652 53134068    0    0 208032 102260 64372 121456  2  1 70 27  0  0
 3 33    768 131729460 1276652 53134576    0    0 207616 106992 68580 129396  2  1 70 27  0  0
 5 20    768 131713308 1276652 53135084    0    0 199264 100492 60831 114064  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 131712608 1276652 53135560    0    0 189440 96508 59539 112599  2  1 70 27  0  0
 3  8    768 131708536 1276652 53136052    0    0 190448 84628 60009 112067  2  1 70 27  0  0
 3 20    768 131713188 1276652 53136516    0    0 181920 95760 57957 108938  2  1 71 26  0  0
 2 22    768 131711768 1276652 53136992    0    0 192160 93480 59705 112736  2  1 70 27  0  0
 3 27    768 131708996 1276652 53137492    0    0 206448 104416 67082 126994  2  1 70 27  0  0
 1 18    768 131713384 1276652 53138012    0    0 199664 105188 64723 121511  2  1 70 27  0  0
 3 24    768 131705500 1276652 53138508    0    0 205584 89316 58483 110747  2  1 70 26  0  0
 3 20    768 131699408 1276652 53139044    0    0 204240 111188 69324 130649  2  1 70 27  0  0
 3  1    768 131700164 1276652 53139540    0    0 208944 105552 64609 122792  2  1 70 27  0  0
 6 20    768 131696004 1276652 53140076    0    0 213088 97976 65071 122706  2  1 70 27  0  0
 4  7    768 131683296 1276652 53140592    0    0 197072 106764 63856 120871  2  1 71 26  0  0
 3 28    768 131684332 1276652 53141120    0    0 213440 92560 62273 116512  2  1 71 26  0  0
 2 25    768 131685760 1276652 53141636    0    0 207472 112540 69978 132435  2  1 70 26  0  0
 4 17    768 131709084 1276652 53142148    0    0 206128 103028 64373 122154  2  1 71 26  0  0
 5 15    768 131706184 1276652 53142676    0    0 207648 93600 65131 122362  2  1 71 26  0  0
 4 21    768 131705668 1276652 53143176    0    0 207408 111004 67128 126539  2  1 70 27  0  0
 7 17    768 131693656 1276652 53143680    0    0 198608 99380 62394 117748  2  1 71 26  0  0
 4 21    768 131687408 1276652 53144172    0    0 190192 94460 60443 114044  2  1 70 27  0  0
 2 29    768 131691244 1276652 53144716    0    0 208896 94024 64315 118941  2  1 70 27  0  0
 1 18    768 131697664 1276652 53145208    0    0 205568 110820 65495 124518  2  1 69 27  0  0
 7 19    768 131698852 1276652 53145728    0    0 207520 101952 65197 122490  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 131698512 1276652 53146216    0    0 194192 90000 61684 116956  2  1 70 27  0  0
 3 15    768 131703116 1276652 53146660    0    0 182704 103340 64551 121840  2  1 70 27  0  0
 8 24    768 131695096 1276652 53147156    0    0 195248 93456 61665 114112  2  1 71 26  0  0
 1 33    768 131699944 1276652 53147652    0    0 196656 103100 63226 118660  2  1 70 27  0  0
 4 12    768 131706876 1276652 53148192    0    0 213200 106004 68757 130875  2  1 69 28  0  0
 3 30    768 131686432 1276652 53148736    0    0 205424 94816 63106 119687  2  1 71 26  0  0
 1 29    768 131688252 1276652 53149252    0    0 201392 108040 68261 128549  2  1 70 27  0  0
 4 29    768 131683972 1276652 53149772    0    0 206192 98632 66468 124775  2  1 70 27  0  0
 3 14    768 131671976 1276652 53150268    0    0 202384 109064 68125 129291  2  1 70 27  0  0
 8 22    768 131677628 1276652 53150808    0    0 204784 103856 63418 118978  2  1 71 26  0  0
 4 29    768 131686536 1276652 53151308    0    0 212352 101172 67103 125993  2  1 70 27  0  0
 8 19    768 131694992 1276652 53151832    0    0 201472 104712 66260 123404  2  1 71 26  0  0
 1 37    768 131699072 1276652 53152356    0    0 210944 100856 65556 125232  2  1 70 27  0  0
 2 16    768 131704736 1276652 53152876    0    0 206816 108480 68970 131183  2  1 71 26  0  0
 2 16    768 131698608 1276652 53153432    0    0 210368 97668 68070 128456  2  1 70 26  0  0
 4 25    768 131701916 1276652 53153944    0    0 195552 104488 61815 115971  2  1 71 26  0  0
 5 20    768 131690832 1276652 53154448    0    0 208992 102268 66320 125798  2  1 69 28  0  0
 5 20    768 131694684 1276652 53155004    0    0 210736 100204 67146 127159  2  1 70 27  0  0
 1 22    768 131697840 1276652 53155496    0    0 188944 91344 60315 111715  2  1 71 26  0  0
 1 34    768 131695900 1276652 53156020    0    0 208160 98620 64681 121227  2  1 69 28  0  0
 4 24    768 131700072 1276652 53156536    0    0 194736 104104 64693 122138  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 131706496 1276652 53157028    0    0 206720 103968 65026 124675  2  1 69 28  0  0
 1 24    768 131702384 1276652 53157512    0    0 195184 91532 62902 116940  2  1 70 27  0  0
 0 29    768 131697068 1276652 53157996    0    0 187584 100360 59684 113152  2  1 71 26  0  0
 7 19    768 131691704 1276652 53158544    0    0 194256 89096 58136 110542  2  1 70 27  0  0
 0 26    768 131696120 1276652 53159064    0    0 193904 108884 67505 127212  2  1 71 26  0  0
 0 30    768 131699312 1276652 53159580    0    0 216832 101216 65859 124461  2  1 69 27  0  0
 4 18    768 131702768 1276652 53160084    0    0 208832 99936 66097 125314  2  1 70 27  0  0
 3 18    768 131704304 1276652 53160584    0    0 200336 106272 65225 121910  2  1 70 26  0  0
 3 20    768 131707728 1276652 53161128    0    0 210560 92508 62633 118436  2  1 71 26  0  0
 5 19    768 131708404 1276652 53161636    0    0 206256 111516 71589 135894  2  1 70 26  0  0
 3 27    768 131709548 1276652 53162164    0    0 210768 104640 69435 130782  2  1 70 27  0  0
 0 32    768 131711496 1276652 53162692    0    0 207376 97548 63274 119249  2  1 70 27  0  0
 1  9    768 131714292 1276652 53163232    0    0 204288 107352 66145 126651  2  1 71 26  0  0
 4 20    768 131715264 1276652 53163752    0    0 216320 105384 66731 127391  2  1 69 28  0  0
 1 28    768 131716288 1276652 53164284    0    0 213456 100584 67716 128861  2  1 70 27  0  0
 5 17    768 131708728 1276652 53164836    0    0 201280 113056 66504 126935  2  1 70 27  0  0
 2 19    768 131711884 1276652 53165344    0    0 211360 93184 61507 116225  2  1 70 27  0  0
 3 27    768 131713148 1276652 53165880    0    0 210608 113992 70552 133819  2  1 70 27  0  0
 0 19    768 131714492 1276652 53166364    0    0 198064 97500 60570 115101  2  1 70 27  0  0
 2 23    768 131715780 1276652 53166896    0    0 208880 91360 64956 122772  2  1 70 27  0  0
 0 22    768 131718140 1276652 53167408    0    0 199440 115804 66913 128230  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 131719104 1276652 53167924    0    0 208752 89728 60967 114007  2  1 71 26  0  0
 2 13    768 131719996 1276652 53168416    0    0 192784 102744 64306 122768  2  1 70 27  0  0
 0 21    768 131721804 1276652 53168900    0    0 196864 102804 65228 124289  2  1 70 27  0  0
 7 24    768 131722792 1276652 53169428    0    0 210160 94404 65962 123988  2  1 70 27  0  0
 2 23    768 131715156 1276652 53169928    0    0 202080 109516 65553 124506  2  1 70 27  0  0
 0 32    768 131715804 1276652 53170456    0    0 208656 102680 66840 126015  2  1 70 27  0  0
 2 17    768 131716232 1276652 53170976    0    0 205632 98304 63251 119265  2  1 71 26  0  0
 6 25    768 131717820 1276652 53171472    0    0 203264 106972 66467 127513  2  1 71 26  0  0
 0 36    768 131716364 1276652 53172016    0    0 204000 101108 64975 120889  2  1 71 26  0  0
 6 26    768 131719820 1276652 53172540    0    0 214656 106604 66264 126414  2  1 70 27  0  0
 6 25    768 131720300 1276652 53173056    0    0 209072 105992 68073 128390  2  1 71 26  0  0
 1 28    768 131721176 1276652 53173580    0    0 211728 101984 63270 122488  2  1 69 27  0  0
 3 20    768 131721732 1276652 53174120    0    0 209104 112040 69112 128723  2  1 71 26  0  0
 2 22    768 131722432 1276652 53174648    0    0 215600 106500 69086 131888  2  1 69 27  0  0
 1 30    768 131721928 1276652 53175196    0    0 212768 101376 69095 129619  2  1 70 27  0  0
 2  1    768 131722180 1276652 53175712    0    0 210960 108340 69357 133951  2  1 69 28  0  0
 0 31    768 131723200 1276652 53176244    0    0 205824 102164 66343 124640  2  1 70 27  0  0
 2  1    768 131723452 1276652 53176772    0    0 208448 105576 66494 126347  2  1 70 27  0  0
 3 10    768 131721572 1276652 53177260    0    0 190624 96788 57194 110565  2  1 71 26  0  0
 1  1    768 131721972 1276652 53177732    0    0 182576 89332 57351 109078  2  1 71 26  0  0
 1 24    768 131722864 1276652 53178220    0    0 199552 94244 62176 117488  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 131724688 1276652 53178696    0    0 197168 102416 62180 119090  2  1 70 27  0  0
 2 25    768 131725380 1276652 53179188    0    0 196800 102096 66665 126221  2  1 70 27  0  0
 1 20    768 131725260 1276652 53179644    0    0 189776 87188 55731 105427  2  1 71 26  0  0
 1 21    768 131728748 1276652 53180136    0    0 186896 93848 57719 110667  2  1 71 27  0  0
 1 23    768 131720936 1276652 53180608    0    0 183136 92932 57016 108843  2  1 71 26  0  0
 9 26    768 131722356 1276652 53181100    0    0 198240 97128 62602 118110  2  1 69 28  0  0
 2  8    768 131723352 1276652 53181616    0    0 194992 100980 60795 115746  2  1 71 26  0  0
 4 29    768 131724620 1276652 53182092    0    0 196624 95852 57594 109065  2  1 70 27  0  0
 0 22    768 131725836 1276652 53182548    0    0 189088 90516 56143 107951  2  1 71 26  0  0
 3 25    768 131727320 1276652 53183056    0    0 195824 101056 62001 117871  2  1 69 28  0  0
 2 17    768 131727080 1276652 53183528    0    0 187728 84300 49699 95476  2  1 72 25  0  0
 4 24    768 131730016 1276652 53183996    0    0 183504 97564 58065 112259  2  1 71 26  0  0
 3 17    768 131730016 1276652 53184472    0    0 184656 85672 53786 102067  2  1 72 25  0  0
 4 31    768 131730188 1276652 53184932    0    0 188800 100516 58049 110806  2  1 71 27  0  0
 3 22    768 131729696 1276652 53185412    0    0 190512 98468 61762 117442  2  1 71 27  0  0
 6 23    768 131729628 1276652 53185912    0    0 194032 95268 58646 111598  2  1 70 27  0  0
 2 18    768 131729376 1276652 53186396    0    0 193632 96764 62537 118442  2  1 70 27  0  0
 0 33    768 131728668 1276652 53186872    0    0 191072 98548 61381 114402  2  1 71 26  0  0
 5 17    768 131727536 1276652 53187360    0    0 197760 91752 57736 109437  2  1 69 28  0  0
 6  6    768 131726524 1276652 53187864    0    0 201408 103796 67145 127179  2  1 70 27  0  0
 0 31    768 131726088 1276652 53188312    0    0 182112 87012 54805 104791  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18    768 131725644 1276652 53188868    0    0 187136 97208 58958 111960  2  1 71 26  0  0
 0 16    768 131725776 1276652 53189348    0    0 193312 104268 63651 121938  2  1 71 26  0  0
 6 23    768 131726512 1276652 53189828    0    0 193216 96120 61247 115731  2  1 71 26  0  0
 1 30    768 131722676 1276652 53190348    0    0 199856 97548 63636 119520  2  1 70 27  0  0
 2 23    768 131725012 1276652 53190840    0    0 195760 95248 59542 112580  2  1 71 26  0  0
 7 19    768 131723736 1276652 53191308    0    0 198048 99056 63891 121485  2  1 70 27  0  0
 3 24    768 131718032 1276652 53191832    0    0 199216 99128 61439 115252  2  1 71 26  0  0
 0 22    768 131716780 1276652 53192328    0    0 198928 98500 63331 120476  2  1 70 27  0  0
 1 12    768 131700340 1276652 53192820    0    0 191904 99968 63058 120344  2  1 70 27  0  0
 2 19    768 131706664 1276652 53193304    0    0 196768 93956 62653 117815  2  1 70 27  0  0
 2 29    768 131706920 1276652 53193796    0    0 189520 86648 57959 109034  2  1 71 26  0  0
 3 21    768 131706484 1276652 53194276    0    0 191648 104212 65577 124190  2  1 70 27  0  0
 2  1    768 131701172 1276652 53194796    0    0 203936 99208 66498 125041  2  1 70 26  0  0
 2 10    768 131703240 1276652 53195288    0    0 199968 104416 65572 124264  2  1 70 27  0  0
 0 27    768 131692396 1276652 53195800    0    0 201344 98340 66536 125626  2  1 70 26  0  0
 2 30    768 131695588 1276652 53196308    0    0 198032 100888 63429 118521  2  1 71 26  0  0
 2 26    768 131694268 1276652 53196780    0    0 193776 101376 61202 117730  2  1 70 27  0  0
 0 29    768 131686628 1276652 53197288    0    0 194608 88956 58599 109111  2  1 71 26  0  0
 1 23    768 131680208 1276652 53197756    0    0 191568 102580 62705 118271  2  1 70 27  0  0
 6 17    768 131684200 1276652 53198244    0    0 194448 86520 61800 116528  2  1 70 27  0  0
 1 23    768 131677744 1276652 53198736    0    0 190528 101664 63072 119318  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 131677360 1276652 53199252    0    0 208544 88716 63022 117590  2  1 69 27  0  0
 3 26    768 131666200 1276652 53199712    0    0 181184 106612 62499 116365  2  1 70 27  0  0
 9 22    768 131661984 1276652 53200168    0    0 179920 89428 54069 102755  2  1 71 27  0  0
 1 32    768 131648924 1276652 53200652    0    0 195360 89052 60006 113528  2  1 70 27  0  0
 2 31    768 131644020 1276652 53201148    0    0 195712 104020 63902 120748  2  1 70 27  0  0
 1 17    768 131640452 1276652 53201644    0    0 192576 95664 61551 115738  2  1 71 26  0  0
 3 10    768 131646260 1276652 53202144    0    0 201824 99680 63374 119181  2  1 70 27  0  0
 2 16    768 131652620 1276652 53202632    0    0 196528 102292 63983 122067  2  1 70 27  0  0
 3 15    768 131655740 1276652 53203176    0    0 201008 103848 66094 123708  2  1 70 27  0  0
 2 30    768 131645948 1276652 53203692    0    0 203504 90984 60093 112797  2  1 70 27  0  0
 0 22    768 131651384 1276652 53204184    0    0 193648 101760 64106 121950  2  1 71 26  0  0
 4 21    768 131645952 1276652 53204676    0    0 193888 97444 64479 122121  2  1 70 27  0  0
 6 23    768 131657496 1276652 53205152    0    0 192448 90472 58116 108111  2  1 70 27  0  0
 4 20    768 131649800 1276652 53205640    0    0 193328 103528 62721 117972  2  1 71 26  0  0
 4 13    768 131642624 1276652 53206140    0    0 198928 94920 59851 111618  2  1 71 26  0  0
 2 18    768 131638208 1276652 53206644    0    0 206848 97588 63694 120205  2  1 70 27  0  0
 3 27    768 131626256 1276652 53207156    0    0 201552 104424 66472 124790  2  1 69 27  0  0
 3 20    768 131615492 1276652 53207664    0    0 196320 93236 63246 118464  2  1 70 27  0  0
 0 33    768 131600900 1276652 53208124    0    0 185088 101180 61760 118269  2  1 71 26  0  0
 3 25    768 131609672 1276652 53208620    0    0 198592 98192 62055 115754  2  1 70 27  0  0
 3  9    768 131618744 1276652 53209100    0    0 189584 94660 58249 111129  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 131616600 1276652 53209580    0    0 195392 96032 63754 120413  2  1 69 28  0  0
 6 21    768 131618144 1276652 53210072    0    0 189552 91336 57493 106623  2  1 70 27  0  0
 5 29    768 131612840 1276652 53210524    0    0 185184 90324 55814 106855  2  1 71 26  0  0
