procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 211    768 114387208 1276212 58475500    0    0 253264 137096 146239 238303  5  2 49 44  0  0
 8 231    768 114388192 1276212 58476704    0    0 240208 142076 143379 234762  5  2 51 42  0  0
 2 23    768 114388992 1276212 58478116    0    0 274832 119568 145957 236385  5  2 45 48  0  0
 4 36    768 114387852 1276212 58479292    0    0 243360 126968 139778 226296  5  2 46 47  0  0
 9 77    768 114387504 1276212 58480432    0    0 239632 135976 152413 250449  5  2 51 43  0  0
10 222    768 114386836 1276212 58481652    0    0 239152 146176 135713 218461  5  2 49 44  0  0
 5 60    768 114386256 1276212 58483036    0    0 258544 129000 153204 248223  5  2 48 45  0  0
 2 31    768 114386968 1276212 58484236    0    0 257872 132648 147893 238229  5  2 51 42  0  0
 5 167    768 114386896 1276212 58485532    0    0 252976 138124 140847 227265  5  2 49 44  0  0
 7 99    768 114385348 1276212 58486780    0    0 246496 134284 145484 235373  5  2 47 46  0  0
11 105    768 114381044 1276212 58487868    0    0 230752 111300 133626 211363  4  2 49 45  0  0
 6 76    768 114380268 1276212 58489132    0    0 232160 125752 138987 222771  5  2 49 45  0  0
 2 38    768 114380008 1276212 58490396    0    0 263312 122268 149820 239515  5  2 49 44  0  0
 5 21    768 114378244 1276212 58491612    0    0 238624 134012 144032 231363  4  2 50 44  0  0
 7 109    768 114377152 1276212 58492980    0    0 268640 122728 149002 240359  5  2 48 44  0  0
 3 121    768 114374776 1276212 58494212    0    0 256256 143112 141932 227230  5  2 50 43  0  0
 4 225    768 114372260 1276212 58495548    0    0 268944 130444 143792 234082  5  2 46 46  0  0
 1 89    768 114370360 1276212 58496924    0    0 246384 140352 148250 242624  5  2 48 45  0  0
 7 231    768 114369960 1276212 58498112    0    0 256336 142012 146838 238335  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 45    768 114370756 1276212 58499312    0    0 236336 118560 149948 245688  5  2 49 45  0  0
 1 17    768 114370764 1276212 58500344    0    0 216048 138352 135708 217760  4  2 51 43  0  0
 0 28    768 114365544 1276212 58501796    0    0 268416 110696 153603 245321  5  2 49 44  0  0
 9 134    768 114364500 1276212 58502988    0    0 243024 135356 136814 222159  5  2 52 42  0  0
 0 231    768 114364308 1276212 58504284    0    0 275552 130864 148880 240819  5  2 43 49  0  0
 6 73    768 114356372 1276212 58505584    0    0 256208 136912 144081 233548  5  2 48 45  0  0
 2 28    768 114304184 1276212 58507272    0    0 262928 139848 150294 242033  6  2 48 44  0  0
 8 37    768 114239356 1276212 58508776    0    0 243936 126940 143753 225623  6  2 48 44  0  0
 5 135    768 114246032 1276212 58509568    0    0 242736 121620 148652 238609  6  2 49 44  0  0
12 78    768 114252828 1276212 58510724    0    0 229744 128260 136664 219430  5  2 49 44  0  0
 7 95    768 114262340 1276212 58511956    0    0 235104 132892 140614 224209  5  2 51 42  0  0
 2  5    768 114269532 1276212 58513228    0    0 249312 135096 147752 237491  5  2 49 44  0  0
17 107    768 114273548 1276212 58514572    0    0 274336 122640 146839 233217  5  2 47 46  0  0
 9 16    768 114275712 1276212 58515856    0    0 242480 136480 149189 239079  5  2 47 46  0  0
 0 251    768 114278880 1276212 58517160    0    0 260128 129880 145562 233343  5  2 48 45  0  0
 0  7    768 114276824 1276212 58518404    0    0 259184 125432 146147 236908  5  2 47 46  0  0
 6 48    768 114279292 1276212 58519788    0    0 258608 134780 141118 229599  5  2 48 45  0  0
 2 20    768 114281364 1276212 58520912    0    0 223440 134096 134293 216342  4  2 49 45  0  0
 1 123    768 114285024 1276212 58522136    0    0 246288 130672 142312 230079  5  2 49 44  0  0
 2 36    768 114279188 1276212 58523292    0    0 232320 142100 148940 239820  5  2 51 43  0  0
 0 176    768 114276032 1276212 58524600    0    0 252224 133872 156688 254911  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 205    768 114272832 1276212 58526008    0    0 275952 127252 143356 231364  5  2 47 45  0  0
 6 123    768 114271984 1276212 58527124    0    0 244112 138596 140510 226967  5  2 49 45  0  0
 0 12    768 114270640 1276212 58528396    0    0 234224 137900 139523 221967  5  2 50 43  0  0
 0 62    768 114263504 1276212 58529648    0    0 254960 145108 125860 199544  5  2 48 45  0  0
 2 105    768 114262924 1276212 58530804    0    0 223504 130280 140335 228903  4  2 46 48  0  0
 1 28    768 114258060 1276212 58531852    0    0 226448 141036 141607 229947  4  2 49 44  0  0
 8 212    768 114255684 1276212 58533068    0    0 234640 136052 142510 229253  5  2 53 40  0  0
11 177    768 114256172 1276212 58534380    0    0 259152 129192 143040 230310  5  2 47 46  0  0
 6 44    768 114251068 1276212 58535688    0    0 258928 132496 146782 237515  5  2 48 44  0  0
 4 224    768 114248352 1276212 58537036    0    0 270480 127500 141987 228507  5  2 46 47  0  0
 2 25    768 114242008 1276212 58538404    0    0 264208 127192 146732 239595  5  2 48 44  0  0
 6 108    768 114234192 1276212 58539688    0    0 253312 138592 150053 242418  5  2 47 46  0  0
 1 79    768 114234800 1276212 58541048    0    0 265856 133580 159174 258532  5  2 46 47  0  0
 0 242    768 114229120 1276212 58542184    0    0 230496 135392 143088 231085  4  2 49 44  0  0
 4 176    768 114226628 1276212 58543412    0    0 251392 130800 148803 244069  5  2 47 46  0  0
 1 111    768 114220340 1276212 58544736    0    0 241856 131712 147368 237569  5  2 47 46  0  0
 1 161    768 114220472 1276212 58546028    0    0 246832 137212 148023 241010  5  2 50 43  0  0
17 41    768 114217428 1276212 58547320    0    0 262656 131124 145685 235154  5  2 49 44  0  0
 1 39    768 114218224 1276212 58548568    0    0 252688 136196 147815 241625  5  2 47 46  0  0
 4 136    768 114209472 1276212 58549836    0    0 267920 139084 150665 243353  5  2 48 45  0  0
 0 55    768 114203364 1276212 58551208    0    0 265920 122596 139571 224319  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 138    768 114203080 1276212 58552352    0    0 228720 138284 140086 222509  4  2 52 42  0  0
 1 146    768 114202996 1276212 58553536    0    0 228160 129824 137735 224047  5  2 50 43  0  0
 4 98    768 114203920 1276212 58554796    0    0 240000 115760 150576 242736  5  2 51 42  0  0
 4 77    768 114203784 1276212 58556048    0    0 255920 126556 149610 239925  5  2 48 45  0  0
 6 155    768 114194472 1276212 58557276    0    0 246320 143892 156514 253633  5  2 51 42  0  0
 5 107    768 114192280 1276212 58558580    0    0 258560 123672 145325 233755  5  2 51 42  0  0
 0 42    768 114192612 1276212 58559864    0    0 256896 133872 156457 253439  5  2 47 46  0  0
 8 61    768 114189824 1276212 58561160    0    0 255504 129304 145189 232143  5  2 48 45  0  0
 7 166    768 114190816 1276212 58562368    0    0 249680 135340 146205 234069  5  2 48 45  0  0
 5 157    768 114192536 1276212 58563676    0    0 247360 133344 144442 230141  5  2 50 43  0  0
 6 118    768 114184340 1276212 58564816    0    0 241552 129716 138245 220960  5  2 51 42  0  0
 4 93    768 114185084 1276212 58566040    0    0 252480 131916 145271 234664  5  2 49 44  0  0
 2 149    768 114185304 1276212 58567348    0    0 252096 132800 148831 241931  5  2 49 44  0  0
 2 13    768 114182468 1276212 58568640    0    0 240064 141176 145239 235300  5  2 52 42  0  0
 1 236    768 114180828 1276212 58569956    0    0 273024 128992 145111 232439  5  2 47 46  0  0
 4 50    768 114179924 1276212 58571160    0    0 250608 125024 149417 241606  5  2 47 45  0  0
13 132    768 114179864 1276212 58572508    0    0 255024 148144 138778 225834  5  2 49 44  0  0
 7 131    768 114183572 1276212 58573760    0    0 259664 131044 135663 219110  5  2 47 46  0  0
 6 93    768 114186804 1276212 58575036    0    0 229552 122848 142450 230084  5  2 50 44  0  0
 6 56    768 114179648 1276212 58576172    0    0 233360 134420 139301 225844  4  2 52 42  0  0
 5 64    768 114181284 1276212 58577496    0    0 264592 124292 135726 218736  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 149    768 114182256 1276212 58578812    0    0 253408 131420 141587 226894  5  2 48 45  0  0
 2 166    768 114186468 1276212 58580148    0    0 263072 132560 152010 248060  5  2 47 46  0  0
 4 35    768 114176020 1276212 58581416    0    0 259872 135124 150717 245238  5  2 49 44  0  0
 5 206    768 114178240 1276212 58582724    0    0 253920 141080 146713 238327  5  2 53 40  0  0
 1 246    768 114180600 1276212 58583904    0    0 239040 142764 148102 239843  5  2 49 44  0  0
 9 186    768 114185760 1276212 58584936    0    0 212032 186064 112677 181930  4  2 54 40  0  0
 7 81    768 114190172 1276212 58586364    0    0 279856 98656 141081 224075  5  2 45 48  0  0
 0 251    768 114192160 1276212 58587596    0    0 238528 147212 141992 231847  5  2 50 44  0  0
 0 187    768 114190572 1276212 58588828    0    0 244560 139012 141296 233467  5  2 46 47  0  0
 5 24    768 114188760 1276212 58590192    0    0 271168 118352 148707 239439  5  2 47 46  0  0
 5 59    768 114191792 1276212 58591448    0    0 250720 138520 145673 235620  5  2 51 42  0  0
 1 133    768 114186852 1276212 58592692    0    0 252784 144912 142441 228714  5  2 48 44  0  0
 1 79    768 114192712 1276212 58593996    0    0 264944 123544 149641 246500  5  2 44 49  0  0
 2 126    768 114195348 1276212 58595240    0    0 241424 140616 131734 215044  5  2 49 44  0  0
 7 239    768 114192244 1276212 58596420    0    0 235360 133700 141611 233121  5  2 53 40  0  0
21 113    768 114197228 1276212 58597532    0    0 236672 137196 135611 219749  5  2 48 46  0  0
 7 63    768 114204144 1276212 58598916    0    0 261264 108552 140447 223560  5  2 46 47  0  0
 3 35    768 114204964 1276212 58600236    0    0 260112 131300 150677 245476  5  2 49 43  0  0
 1 34    768 114206184 1276212 58601592    0    0 265008 134456 141322 224952  5  2 47 46  0  0
 5 106    768 114208928 1276212 58602824    0    0 247632 147672 134548 217912  5  2 52 41  0  0
 0  8    768 114210340 1276212 58604216    0    0 256064 142900 138472 224749  5  2 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 114212524 1276212 58605604    0    0 287072 121672 138626 222416  5  2 44 48  0  0
 2 183    768 114215328 1276212 58606920    0    0 255840 152456 140670 227115  5  2 48 45  0  0
 0 93    768 114216744 1276212 58608136    0    0 237632 122232 132171 211185  5  2 47 46  0  0
12 125    768 114215964 1276212 58609296    0    0 241840 130000 129398 206838  5  2 48 45  0  0
 3 51    768 114209792 1276212 58610592    0    0 243232 145332 136511 219718  5  2 51 42  0  0
 2 73    768 114207168 1276212 58611892    0    0 261408 125876 137383 219843  5  2 48 44  0  0
 8 93    768 114196128 1276212 58613288    0    0 273104 129912 143464 226652  5  2 46 47  0  0
 5 54    768 114192848 1276212 58614604    0    0 258752 143852 138913 224541  5  2 48 44  0  0
 2 32    768 114193684 1276212 58615900    0    0 256656 145772 143316 229273  5  2 50 43  0  0
 3 176    768 114188764 1276212 58617088    0    0 247920 129740 144611 227643  5  2 50 43  0  0
 5 64    768 114189144 1276212 58618424    0    0 252544 122844 139170 225416  5  2 47 46  0  0
 0 197    768 114187248 1276212 58619704    0    0 236752 137604 130344 210723  5  2 47 46  0  0
 3 55    768 114184344 1276212 58620992    0    0 258832 119656 136710 215899  5  2 45 48  0  0
10 128    768 114185824 1276212 58622320    0    0 246464 133496 145149 234649  5  2 48 46  0  0
 2 162    768 114186576 1276212 58623604    0    0 248528 144024 145115 237013  5  2 49 44  0  0
59 68    768 114188276 1276212 58624932    0    0 264800 118860 146750 234030  5  2 45 47  0  0
 5 32    768 114185064 1276212 58626348    0    0 267232 135304 150328 240453  5  2 47 46  0  0
 6 198    768 114174708 1276212 58627632    0    0 251520 148992 141759 228858  5  2 49 44  0  0
 4 38    768 114175088 1276212 58628976    0    0 256928 123648 147591 234613  5  2 49 44  0  0
 4 94    768 114172876 1276212 58630244    0    0 260944 132824 144922 231191  5  2 48 45  0  0
 5 96    768 114171076 1276212 58631440    0    0 228000 134800 134088 217829  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10    768 114168376 1276212 58632628    0    0 242080 136412 141123 226756  5  2 51 42  0  0
 3 89    768 114169076 1276212 58633880    0    0 253168 122156 146208 234504  5  2 47 45  0  0
 7 119    768 114165480 1276212 58635100    0    0 251824 125144 135618 221188  5  2 49 44  0  0
 9 134    768 114157548 1276212 58636308    0    0 250304 139516 134107 218321  5  2 47 46  0  0
 5 172    768 114158216 1276212 58637684    0    0 248576 141220 141038 228539  5  2 49 45  0  0
 4 216    768 114157768 1276212 58638840    0    0 242048 138128 151470 244736  5  2 52 42  0  0
 7 237    768 114159048 1276212 58640160    0    0 253312 130268 142825 228883  5  2 49 44  0  0
 3 53    768 114158532 1276212 58641536    0    0 269360 124928 143435 229842  5  2 46 47  0  0
 7 151    768 114159328 1276212 58642516    0    0 215552 133972 134493 214318  4  2 52 42  0  0
 2 24    768 114155228 1276212 58643768    0    0 236080 111972 141283 224803  5  2 49 45  0  0
11 95    768 114155716 1276212 58644992    0    0 245744 129524 142560 229433  5  2 50 43  0  0
18 50    768 114155288 1276212 58646320    0    0 257328 130152 151536 245517  5  2 48 45  0  0
 3 160    768 114148672 1276212 58647564    0    0 254832 136904 135153 217606  5  2 46 47  0  0
 6 111    768 114140416 1276212 58648724    0    0 249152 139312 151883 246045  5  2 49 44  0  0
 3 93    768 114141120 1276212 58650104    0    0 261104 125204 152216 244581  5  2 50 43  0  0
 2 79    768 114132340 1276212 58651424    0    0 252464 134968 154879 251135  5  2 47 46  0  0
 3 147    768 114133424 1276212 58652576    0    0 235232 141004 146699 238530  5  2 51 43  0  0
 7 92    768 114130608 1276212 58653780    0    0 229424 112508 148069 238004  5  2 53 41  0  0
 3 66    768 114126932 1276212 58655092    0    0 256128 119260 140587 223015  5  2 49 44  0  0
 2 27    768 114123968 1276212 58656220    0    0 231712 141384 149223 241509  5  2 48 45  0  0
 3 49    768 114120656 1276212 58657472    0    0 252784 120356 145362 231022  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 153    768 114116588 1276212 58658768    0    0 248640 137716 138204 222965  5  2 48 45  0  0
11 85    768 114108056 1276212 58660008    0    0 262672 133444 143495 228360  5  2 46 46  0  0
 1 87    768 114112300 1276212 58661424    0    0 268480 127116 148602 238957  5  2 46 46  0  0
 0 182    768 114108604 1276212 58662548    0    0 233760 141408 144674 234552  4  2 51 42  0  0
 0 74    768 114080964 1276212 58663840    0    0 230480 130700 145708 237598  5  2 48 45  0  0
 5 18    768 114085924 1276212 58665016    0    0 233488 123848 135533 218928  5  2 47 45  0  0
 1 94    768 114073260 1276212 58666312    0    0 252832 128540 146934 233726  5  2 49 44  0  0
 1 122    768 114068892 1276212 58667584    0    0 260656 141456 147233 239250  5  2 46 47  0  0
 4 18    768 114066428 1276212 58668868    0    0 252384 135292 144479 232371  5  2 49 44  0  0
 3 22    768 114070692 1276212 58670176    0    0 261856 141220 148913 244973  5  2 48 44  0  0
 7 210    768 114076964 1276212 58671328    0    0 234656 171844 112980 179278  4  2 54 40  0  0
 9 50    768 114079556 1276212 58672572    0    0 246400 135152 154873 251805  5  2 46 47  0  0
 4 186    768 114082376 1276212 58673848    0    0 252608 147768 152259 250738  5  2 46 46  0  0
 9 106    768 114080896 1276212 58675020    0    0 241520 128792 136925 218183  5  2 52 42  0  0
 2 112    768 114082468 1276212 58676260    0    0 235824 130248 140987 227108  5  2 47 46  0  0
10 71    768 114090360 1276212 58677604    0    0 256016 132056 146161 232846  5  2 48 45  0  0
12 73    768 114092004 1276212 58678900    0    0 262032 123056 146246 229675  5  2 46 47  0  0
 0 79    768 114091932 1276212 58680176    0    0 255792 129340 153989 250502  5  2 45 48  0  0
 9 40    768 114089796 1276212 58681448    0    0 242000 132020 143764 231225  5  2 50 43  0  0
 7 209    768 114091268 1276212 58682688    0    0 244720 146628 135124 219890  5  2 53 41  0  0
 8 160    768 114095344 1276212 58683944    0    0 231856 135852 142983 224113  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 107    768 114087992 1276212 58685128    0    0 238752 123656 143356 230350  5  2 51 42  0  0
19 28    768 114089256 1276212 58686316    0    0 254368 118488 135264 211884  5  2 46 47  0  0
 6 136    768 114089112 1276212 58687716    0    0 265120 120132 149758 240929  5  2 47 45  0  0
 6 42    768 114087160 1276212 58689012    0    0 251904 136240 155202 256597  5  2 47 45  0  0
 2 58    768 114087896 1276212 58690272    0    0 255120 136184 148820 241713  5  2 49 44  0  0
 1 102    768 114096592 1276212 58691636    0    0 263008 136408 151386 247712  5  2 48 45  0  0
12 221    768 114096772 1276212 58692816    0    0 243616 144820 146630 236794  5  2 53 40  0  0
 2  3    768 114091868 1276212 58694064    0    0 251776 135468 134216 218660  5  2 49 44  0  0
 3 205    768 114081224 1276212 58695464    0    0 280576 130316 152239 243937  6  2 46 46  0  0
 0 61    768 114076352 1276212 58696636    0    0 211472 119364 130795 209866  4  2 49 45  0  0
 2 27    768 114079148 1276212 58697844    0    0 262592 118400 142059 227767  5  2 44 49  0  0
 8 91    768 114073332 1276212 58699348    0    0 263248 132376 146818 238642  5  2 46 46  0  0
 0 169    768 114071072 1276212 58700528    0    0 253280 131724 153688 251009  5  2 43 50  0  0
 8 61    768 114069748 1276212 58701788    0    0 237264 136976 154519 251372  5  2 47 46  0  0
 1 29    768 114057980 1276212 58703152    0    0 253808 137260 147487 239874  5  2 48 44  0  0
 7 96    768 114059808 1276212 58704364    0    0 243760 138036 142263 229472  5  2 50 43  0  0
 6 57    768 114059452 1276212 58705688    0    0 267872 129200 154891 249877  5  2 48 45  0  0
 8 100    768 114051256 1276212 58706724    0    0 224704 132488 136844 219317  4  2 50 44  0  0
 0 38    768 114048316 1276212 58708052    0    0 240272 113600 144494 231894  5  2 45 48  0  0
 4 94    768 114043668 1276212 58709272    0    0 248800 111572 131431 208856  5  2 46 47  0  0
 0 199    768 114043220 1276212 58710424    0    0 240528 151188 150247 246273  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 199    768 114045528 1276212 58711748    0    0 255680 135592 146696 238390  5  2 46 47  0  0
 0 215    768 114056548 1276212 58712972    0    0 244544 142384 145119 235367  5  2 52 41  0  0
 4 33    768 114054488 1276212 58714292    0    0 263456 120588 138468 225054  5  2 45 48  0  0
 3 94    768 114057544 1276212 58715556    0    0 248960 139944 139472 222783  5  2 50 43  0  0
15 69    768 114059672 1276212 58716676    0    0 231264 129504 141446 226236  5  2 53 41  0  0
 2 50    768 114054800 1276212 58718024    0    0 273280 122692 158607 259879  5  2 46 46  0  0
 6 159    768 114055104 1276212 58719188    0    0 236320 130540 134051 214838  4  2 50 43  0  0
14 58    768 114049236 1276212 58720500    0    0 263808 121176 151343 241662  5  2 45 48  0  0
 5 192    768 114052780 1276212 58721828    0    0 250704 142868 142151 227952  5  2 46 47  0  0
 5 35    768 114048080 1276212 58723044    0    0 241312 140368 144963 237339  5  2 48 45  0  0
 5 149    768 114047328 1276212 58724364    0    0 251232 137656 150779 243202  5  2 51 42  0  0
 2 130    768 113989984 1276212 58725892    0    0 262416 129232 149995 237526  6  2 47 45  0  0
 4 37    768 114025356 1276212 58726936    0    0 250960 139288 139648 223749  5  2 49 43  0  0
 5 20    768 114030716 1276212 58728200    0    0 251728 112968 138814 222140  5  2 47 46  0  0
 7 25    768 114033956 1276212 58729360    0    0 222096 128676 131276 209944  4  2 47 47  0  0
 5 44    768 114037856 1276212 58730216    0    0 196848 188076 112478 181436  4  2 59 36  0  0
 6 120    768 114038888 1276212 58731752    0    0 284400 114748 143007 226691  5  2 44 48  0  0
95 75    768 114040720 1276212 58733056    0    0 257728 137484 143871 230673  5  2 45 48  0  0
11 221    768 114044176 1276212 58734268    0    0 262800 136412 148168 242620  5  2 46 47  0  0
 5 54    768 114044332 1276212 58735628    0    0 258576 136284 154393 249144  5  2 47 46  0  0
 6 50    768 114044376 1276212 58736944    0    0 261568 132200 154653 250972  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 60    768 114040976 1276212 58738068    0    0 242032 142572 155518 255202  5  2 50 43  0  0
 3 110    768 114040436 1276212 58739420    0    0 249104 137068 152346 247156  5  2 50 43  0  0
 3 62    768 114041624 1276212 58740692    0    0 252176 113304 145826 232220  5  2 48 45  0  0
 5 201    768 114043684 1276212 58741736    0    0 218272 144100 139981 226447  4  2 53 41  0  0
 6 153    768 114041188 1276212 58743104    0    0 258096 129856 144124 230174  5  2 48 45  0  0
 2 169    768 114029640 1276212 58744500    0    0 254800 136804 162081 262962  5  2 50 43  0  0
 4 104    768 114013496 1276212 58745636    0    0 242864 132544 143603 230689  5  2 47 45  0  0
13 64    768 114011424 1276212 58746976    0    0 273104 121556 153602 246178  5  2 49 43  0  0
 5 171    768 114013992 1276212 58748172    0    0 242080 150164 151785 245179  5  2 51 42  0  0
 2 32    768 114019672 1276212 58749456    0    0 249264 121740 141425 228447  5  2 46 47  0  0
 8 63    768 114024620 1276212 58750692    0    0 248688 113636 134778 215154  5  2 46 48  0  0
 3 129    768 114024536 1276212 58751872    0    0 225840 128436 145765 239357  5  2 49 44  0  0
 0 61    768 114025216 1276212 58753156    0    0 250784 125144 144912 230089  5  2 47 45  0  0
 7 70    768 114029068 1276212 58754504    0    0 262720 127004 149205 238557  5  2 45 48  0  0
 5 62    768 114029332 1276212 58755876    0    0 262736 135720 152626 249003  5  2 47 46  0  0
 8 23    768 114027552 1276212 58757016    0    0 253440 139540 149187 241648  5  2 47 46  0  0
 8 130    768 114023988 1276212 58758400    0    0 246016 149840 139832 225127  5  2 50 43  0  0
 8 224    768 114024496 1276212 58759564    0    0 246368 137344 154815 250244  5  2 54 40  0  0
16 63    768 114026040 1276212 58760816    0    0 247472 130356 148930 240397  5  2 54 39  0  0
 1 75    768 114026504 1276212 58762044    0    0 240368 126772 141004 223595  5  2 49 44  0  0
 5 105    768 114000524 1276212 58763572    0    0 258000 123976 136040 213751  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 64    768 113997836 1276212 58764720    0    0 260624 125248 143126 231451  5  2 48 45  0  0
 7 31    768 114001100 1276212 58765888    0    0 247040 138048 151637 246436  5  2 49 44  0  0
10 187    768 114002388 1276212 58767160    0    0 248256 145728 142501 232576  5  2 50 43  0  0
 7 15    768 114002116 1276212 58768444    0    0 251808 131268 152200 244112  5  2 50 43  0  0
 0 222    768 114002736 1276212 58769744    0    0 268272 135020 144676 232179  5  2 47 45  0  0
 1 239    768 114004048 1276212 58771048    0    0 250080 138764 145065 234634  5  2 50 43  0  0
 6 61    768 114001960 1276212 58772260    0    0 233952 118260 141770 226087  5  2 51 43  0  0
 1 183    768 114004660 1276212 58773372    0    0 221440 117052 131787 209414  4  2 50 43  0  0
 4 12    768 114004060 1276212 58774604    0    0 252208 111880 133206 215353  5  2 48 45  0  0
 7 137    768 114005044 1276212 58775920    0    0 255280 129172 146653 237586  5  2 48 45  0  0
 2 37    768 114004104 1276212 58777120    0    0 233632 126300 134238 220705  5  2 48 45  0  0
 1 26    768 114002748 1276212 58778296    0    0 242032 130684 146529 239498  5  2 48 45  0  0
 0 243    768 114003508 1276212 58779496    0    0 229856 138708 139391 222829  4  2 51 42  0  0
 7 136    768 113975500 1276212 58780816    0    0 228944 115228 141876 226600  5  2 53 41  0  0
 0 194    768 113948540 1276212 58781780    0    0 230528 124136 147833 236593  5  2 50 44  0  0
13 182    768 113953268 1276212 58783152    0    0 257936 110824 139446 223393  5  2 47 46  0  0
 6 154    768 113957144 1276212 58784368    0    0 228416 123972 131660 210679  4  2 49 45  0  0
13 132    768 113959972 1276212 58785492    0    0 231696 130644 135992 223122  5  2 50 43  0  0
 9 158    768 113958432 1276212 58786724    0    0 257792 118256 147721 238243  5  2 46 47  0  0
 6 226    768 113959744 1276212 58787976    0    0 221200 139116 137778 224735  4  2 49 45  0  0
 1 120    768 113956176 1276212 58789112    0    0 248288 116708 132714 210059  5  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 113958272 1276212 58790352    0    0 235136 152348 113966 185273  4  2 51 42  0  0
26 45    768 113957940 1276212 58791500    0    0 233600 137340 147940 241402  5  2 47 46  0  0
 5 16    768 113963060 1276212 58792624    0    0 232032 137648 147119 239982  5  2 48 45  0  0
10 174    768 113965144 1276212 58793892    0    0 245312 127708 137610 221083  5  2 48 45  0  0
 2  6    768 113963236 1276212 58795012    0    0 219280 126444 140941 226889  4  2 50 44  0  0
 0 199    768 113946132 1276212 58796196    0    0 236672 125604 137734 219119  5  2 47 46  0  0
 0 21    768 113953284 1276212 58797524    0    0 257520 119764 144968 231989  5  2 47 45  0  0
 9 20    768 113957092 1276212 58798748    0    0 242400 122792 143709 230093  5  2 48 45  0  0
 8 88    768 113955140 1276212 58799988    0    0 242944 132352 135598 216695  5  2 49 44  0  0
 0 213    768 113960496 1276212 58801128    0    0 236000 142012 135811 221002  5  2 51 42  0  0
 3 87    768 113966720 1276212 58802312    0    0 227536 119300 142884 229192  4  2 52 42  0  0
11 217    768 113965908 1276212 58803504    0    0 245648 123620 142888 228334  5  2 48 46  0  0
 4 55    768 113967280 1276212 58804756    0    0 249440 110088 142047 227838  5  2 47 46  0  0
 1 29    768 113970036 1276212 58806016    0    0 247072 125584 140888 225593  5  2 47 46  0  0
 9 150    768 113968484 1276212 58807104    0    0 222528 130292 126364 202426  4  2 52 42  0  0
 0 250    768 113968464 1276212 58808348    0    0 236512 128608 138538 225297  5  2 48 45  0  0
 0 119    768 113965264 1276212 58809608    0    0 244640 120720 142063 227589  5  2 47 46  0  0
 0 39    768 113961236 1276212 58810788    0    0 235408 130524 143755 228981  5  2 48 45  0  0
 1 111    768 113955064 1276212 58811992    0    0 233552 133556 146143 235429  4  2 51 43  0  0
 0 59    768 113952268 1276212 58813164    0    0 231024 121088 147241 236786  5  2 50 43  0  0
 3 19    768 113954288 1276212 58814332    0    0 230880 132736 144836 233236  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 33    768 113944496 1276212 58815664    0    0 254800 126544 144399 232103  5  2 48 45  0  0
 2 45    768 113942264 1276212 58816784    0    0 251872 110924 145301 232103  5  2 45 48  0  0
 0 80    768 113941648 1276212 58818104    0    0 243952 121488 142986 230966  5  2 48 45  0  0
 0 181    768 113942448 1276212 58819200    0    0 232192 141468 143281 231944  5  2 50 43  0  0
10 250    768 113936716 1276212 58820516    0    0 233680 127844 140009 226645  5  2 49 44  0  0
