procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 80672580 1275976 76551080    0    0     0 214912 629275 436306 44 13 42  1  0  0
199  0    768 80666400 1275976 76561636    0    0     0 213576 628796 438011 44 14 41  1  0  0
 0  4    768 80634040 1275976 76569584    0    0     0 324740 421993 304876 29  9 61  2  0  0
108  2    768 80627264 1275976 76576128    0    0     0 336980 481847 338336 34 11 53  2  0  0
208  0    768 80595620 1275976 76586540    0    0     0 214524 618973 428378 43 13 43  1  0  0
184  0    768 80570992 1275976 76596364    0    0     0 214104 618722 429175 43 13 42  1  0  0
217  1    768 80569536 1275976 76607020    0    0     0 212144 621739 435209 44 14 42  1  0  0
170  0    768 80562812 1275976 76617300    0    0     0 214348 628008 441999 44 14 42  1  0  0
185  0    768 80562628 1275976 76627128    0    0     0 213332 608766 424772 42 14 43  1  0  0
181  0    768 80554040 1275976 76637436    0    0     0 213080 629372 424083 43 14 42  1  0  0
188  1    768 80565528 1275976 76643196    0    0     0 373844 267481 227010 16  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 80578076 1275976 76648800    0    0     0 443296 354369 252228 25  8 64  2  0  0
72  1    768 80560700 1275976 76658784    0    0     0 212212 613237 413824 43 13 43  1  0  0
158  3    768 80532156 1275976 76669208    0    0     0 214320 626358 424729 44 14 41  1  0  0
70  2    768 80495560 1275976 76679420    0    0     0 216620 612745 423227 43 13 43  1  0  0
43  2    768 80480988 1275976 76690076    0    0     0 218984 640845 445240 45 14 40  1  0  0
 2  1    768 80477932 1275976 76700332    0    0     0 212592 624704 422392 43 14 42  1  0  0
150  2    768 80475484 1275976 76710660    0    0     0 213460 610891 418887 42 13 44  1  0  0
 5  2    768 80475800 1275976 76721056    0    0     0 218696 623779 422820 43 14 42  1  0  0
159  3    768 80442984 1275976 76731100    0    0     0 211600 613264 421491 42 13 43  1  0  0
 7  1    768 80440848 1275976 76736456    0    0     0 452444 349208 232673 25  8 65  2  0  0
 1  1    768 80416788 1275976 76747092    0    0     0 209656 633198 442427 44 14 41  1  0  0
 0  6    768 80397984 1275976 76757452    0    0     0 216628 612256 420993 43 13 43  1  0  0
 9  0    768 80393540 1275976 76767800    0    0     0 203384 620173 414668 43 13 43  1  0  0
 0  2    768 80411748 1275976 76777828    0    0     0 217688 613580 414493 43 13 43  1  0  0
 0  4    768 80407520 1275976 76782168    0    0     0 418580 282057 209491 19  6 73  2  0  0
 0  3    768 80385524 1275976 76786828    0    0     0 447544 297144 222227 20  6 71  2  0  0
 0  4    768 80383816 1275976 76797324    0    0     0 214780 629054 441677 44 14 41  1  0  0
 4  6    768 80375132 1275976 76807780    0    0     0 214080 627617 437967 44 14 42  1  0  0
 0  4    768 80376724 1275976 76818204    0    0     0 213280 625682 445974 44 14 42  1  0  0
150  4    768 80359860 1275976 76828012    0    0     0 239704 594008 415953 41 13 45  1  0  0
 0  5    768 80373840 1275976 76828908    0    0     0 456976 88303 107393  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 80349516 1275976 76834652    0    0     0 443356 377770 266815 27  9 62  2  0  0
93  2    768 80308556 1275976 76845088    0    0     0 215132 626905 442375 44 14 42  1  0  0
128  2    768 80301260 1275976 76855568    0    0     0 214796 620483 425947 43 14 42  1  0  0
166  1    768 80304632 1275976 76865844    0    0     0 213392 619750 424962 43 13 43  1  0  0
181  1    768 80313512 1275976 76876288    0    0     0 213532 626330 440348 44 14 42  1  0  0
 4  0    768 80297032 1275976 76880188    0    0     0 393756 267471 217413 17  6 75  2  0  0
 0  2    768 80292160 1275976 76883684    0    0     0 452708 231996 188614 15  5 77  3  0  0
183  0    768 80276500 1275976 76890848    0    0     0 308744 552010 383589 39 12 48  2  0  0
189  0    768 80264056 1275976 76901340    0    0     0 214288 634495 440085 44 14 41  1  0  0
217  1    768 80259904 1275976 76913184    0    0     0 214220 625716 436599 44 14 41  1  0  0
 5  0    768 80265692 1275976 76916876    0    0     0 394316 219545 188780 13  4 80  2  0  0
153  0    768 80254388 1275976 76921720    0    0     0 448424 309988 239762 22  8 68  2  0  0
165  1    768 80235408 1275976 76929468    0    0     0 233416 620605 425478 43 14 42  1  0  0
179  1    768 80232580 1275976 76939736    0    0     0 211572 617086 427347 42 14 43  1  0  0
65  2    768 80222360 1275976 76949792    0    0     0 212480 621264 428277 43 13 42  1  0  0
114  0    768 80220204 1275976 76960648    0    0     0 213528 629220 435291 44 14 41  1  0  0
 0  3    768 80204180 1275976 76969032    0    0     0 429544 375407 270736 27  8 63  2  0  0
 0  1    768 80185012 1275976 76971964    0    0     0 465776 195820 167964 13  4 80  2  0  0
140  1    768 80196584 1275976 76978320    0    0     0 368288 436768 303423 31 10 57  2  0  0
171  2    768 80170892 1275976 76988220    0    0     0 212884 613242 424359 42 14 43  1  0  0
217  1    768 80140644 1275976 76998796    0    0     0 216976 638382 435006 43 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1    768 80114168 1275976 77009232    0    0     0 215052 621287 431507 44 13 42  1  0  0
119  0    768 80118304 1275976 77019496    0    0     0 214232 621829 425771 43 14 42  1  0  0
188  2    768 80108616 1275976 77029952    0    0     0 214276 628300 444820 44 14 41  1  0  0
154  2    768 80116352 1275976 77040172    0    0     0 214104 623292 429479 43 14 42  1  0  0
 1  2    768 80117760 1275976 77045496    0    0     0 394332 273530 216031 18  6 75  2  0  0
 0  1    768 80126356 1275976 77049792    0    0     0 454156 284230 216835 19  7 72  3  0  0
165  0    768 80133204 1275976 77056304    0    0     0 281664 528760 364876 37 12 49  1  0  0
168  0    768 80109540 1275976 77067280    0    0     0 213384 608041 423607 42 13 43  1  0  0
173  0    768 80065688 1275976 77077324    0    0     0 215708 624440 432813 44 14 42  1  0  0
191  0    768 80053388 1275976 77087472    0    0     0 215636 623012 433803 43 14 42  1  0  0
119  1    768 80045472 1275976 77097956    0    0     0 212392 622405 431555 43 14 42  1  0  0
71  0    768 80044976 1275976 77107696    0    0     0 213976 608777 427892 42 13 44  1  0  0
 0  3    768 80043800 1275976 77117516    0    0     0 341144 469729 337512 33 11 55  2  0  0
55  6    768 80058344 1275976 77120340    0    0     0 465008 193681 172117 12  4 81  2  0  0
212  0    768 80050204 1275976 77126840    0    0     0 339468 476332 335751 34 11 53  2  0  0
183  1    768 80055068 1275976 77136480    0    0     0 212340 607585 429193 43 13 43  1  0  0
127  0    768 80040300 1275976 77146668    0    0     0 214020 616274 424226 43 13 43  1  0  0
138  1    768 80027072 1275976 77157948    0    0     0 213852 629308 435078 44 14 41  1  0  0
218  1    768 80024300 1275976 77168384    0    0     0 215224 623000 437318 44 13 42  1  0  0
 0  3    768 80027312 1275976 77174276    0    0     0 356188 326932 251016 22  6 70  2  0  0
 0  4    768 80028248 1275976 77179376    0    0     0 450752 327981 230935 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1    768 79997236 1275976 77188412    0    0     0 273112 549164 375153 39 12 48  1  0  0
122  2    768 79982572 1275976 77196244    0    0     0 213944 608272 424964 42 13 44  1  0  0
168  0    768 79975208 1275976 77207840    0    0     0 211812 595343 423592 41 13 44  1  0  0
127  1    768 79955000 1275976 77216892    0    0     0 212620 606510 418391 42 13 44  1  0  0
187  0    768 79968592 1275976 77227256    0    0     0 213620 632517 435837 44 14 41  1  0  0
163  1    768 79935368 1275976 77237864    0    0     0 295244 525242 371370 37 12 50  2  0  0
208  5    768 79935132 1275976 77241244    0    0     0 462008 225588 180816 15  5 78  2  0  0
128  2    768 79936648 1275976 77247068    0    0     0 440096 373712 263413 27  9 62  2  0  0
67  2    768 79921584 1275976 77257544    0    0     0 214864 623689 442349 43 13 42  1  0  0
74  1    768 79928992 1275976 77267992    0    0     0 215912 620860 437219 43 13 42  1  0  0
152  1    768 79927676 1275976 77278332    0    0     0 213048 626530 435426 44 14 41  1  0  0
130  0    768 79866468 1275976 77288600    0    0     0 214604 619812 429037 43 13 42  1  0  0
57  2    768 79863684 1275976 77299276    0    0     0 213872 632455 430130 44 14 42  1  0  0
 0  5    768 79854284 1275976 77309004    0    0     0 228536 587472 411243 40 13 46  1  0  0
 2  4    768 79866432 1275976 77310856    0    0     0 460036 131942 138744  8  3 86  2  0  0
154  0    768 79854428 1275976 77316832    0    0     0 428428 402006 293044 29 10 59  2  0  0
166  0    768 79835480 1275976 77327296    0    0     0 217224 616558 426470 43 13 43  1  0  0
177  0    768 79834824 1275976 77337604    0    0     0 213192 625509 438424 44 13 42  1  0  0
173  0    768 79817600 1275976 77347856    0    0     0 213588 609406 419511 42 13 43  1  0  0
186  1    768 79794568 1275976 77358292    0    0     0 215024 634766 441676 44 14 41  1  0  0
181  1    768 79790424 1275976 77368816    0    0     0 213604 622963 440457 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 79799044 1275976 77374760    0    0     0 350908 368614 272713 25  8 66  2  0  0
167  0    768 79782816 1275976 77381696    0    0     0 323840 516451 358332 36 12 51  2  0  0
116  0    768 79769992 1275976 77391960    0    0     0 214736 639291 444162 45 14 41  1  0  0
199  1    768 79763712 1275976 77402556    0    0     0 215620 635590 441325 44 14 41  1  0  0
 0  7    768 79759256 1275976 77408912    0    0     0 348816 280389 227930 18  6 75  2  0  0
188  1    768 79739352 1275976 77414864    0    0     0 426460 386304 273884 28  9 61  2  0  0
110  0    768 79738012 1275976 77425480    0    0     0 216508 645495 446176 45 14 40  1  0  0
179  0    768 79735276 1275976 77435500    0    0     0 212984 614281 434338 43 13 43  1  0  0
111  2    768 79746608 1275976 77445744    0    0     0 212704 600198 415442 42 13 44  1  0  0
205  0    768 79740068 1275976 77456320    0    0     0 214256 630663 441528 44 14 41  1  0  0
207  0    768 79723412 1275976 77466628    0    0     0 212988 618764 420370 43 14 42  1  0  0
 0  4    768 79724336 1275976 77472956    0    0     0 329848 397081 290517 26  8 63  2  0  0
 0  1    768 79718540 1275976 77476864    0    0     0 438528 260441 194674 18  6 74  2  0  0
 0  1    768 79724608 1275976 77487360    0    0     0 214348 632786 442182 44 14 41  1  0  0
 0  1    768 79701612 1275976 77497584    0    0     0 214204 612942 427603 43 13 43  1  0  0
 0  1    768 79688960 1275976 77507808    0    0     0 212272 612700 425721 43 13 43  1  0  0
 0  1    768 79664788 1275976 77518288    0    0     0 213336 628267 435720 44 13 41  1  0  0
209  5    768 79641060 1275976 77528176    0    0     0 239684 588410 410335 40 13 46  1  0  0
 0  1    768 79653260 1275976 77530832    0    0     0 455600 186358 154162 12  4 82  2  0  0
154  0    768 79644820 1275976 77536496    0    0     0 395592 419726 298343 29 10 59  2  0  0
163  0    768 79636124 1275976 77547544    0    0     0 215388 629544 450043 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0    768 79634704 1275976 77558184    0    0     0 214504 625196 442880 44 14 41  1  0  0
159  0    768 79644440 1275976 77567952    0    0     0 212540 618884 443288 44 13 42  1  0  0
163  0    768 79593040 1275976 77578272    0    0     0 212868 624867 440000 43 14 42  1  0  0
134  0    768 79579960 1275976 77588860    0    0     0 214068 642147 441893 45 14 40  1  0  0
213  1    768 79570584 1275976 77599112    0    0     0 212580 614968 427577 42 13 43  1  0  0
 0  1    768 79576108 1275976 77604836    0    0     0 397628 321325 235859 21  7 70  2  0  0
120  3    768 79575612 1275976 77611228    0    0     0 435532 395971 285489 28  9 60  2  0  0
176  1    768 79568056 1275976 77621472    0    0     0 212752 620093 425621 43 14 42  1  0  0
89  1    768 79553628 1275976 77631932    0    0     0 216180 631178 436569 44 14 41  1  0  0
32  7    768 79565816 1275976 77642452    0    0     0 217988 625400 430574 44 14 42  1  0  0
45  0    768 79556332 1275976 77652860    0    0     0 209856 630935 441472 44 14 41  1  0  0
142  5    768 79520500 1275976 77663208    0    0     0 216544 622764 432235 43 14 42  1  0  0
101  3    768 79493456 1275976 77673528    0    0     0 213156 623723 431630 43 14 42  1  0  0
 0  2    768 79501476 1275976 77679172    0    0     0 376000 359877 265949 24  8 65  2  0  0
 0  1    768 79493564 1275976 77681700    0    0     0 457660 179076 157108 12  4 82  2  0  0
214  0    768 79497776 1275976 77689352    0    0     0 314692 518095 358712 37 12 50  1  0  0
165  2    768 79491408 1275976 77698916    0    0     0 213504 619432 428926 43 13 42  1  0  0
180  0    768 79475992 1275976 77709096    0    0     0 215256 625283 446888 44 14 42  1  0  0
175  1    768 79474016 1275976 77719564    0    0     0 214708 617743 423132 43 13 43  1  0  0
173  0    768 79466320 1275976 77730000    0    0     0 214536 640268 442364 44 14 41  1  0  0
144  1    768 79428596 1275976 77741532    0    0     0 215060 637551 445161 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0    768 79397392 1275976 77751096    0    0     0 213828 625959 429591 44 13 42  1  0  0
153  1    768 79372004 1275976 77761232    0    0     0 211408 616384 428349 43 13 42  1  0  0
 1  1    768 79382516 1275976 77771916    0    0     0 294192 540649 377206 38 12 48  1  0  0
 0  6    768 79407028 1275976 77777060    0    0     0 447856 321350 223106 23  8 67  2  0  0
106  1    768 79416952 1275976 77783680    0    0     0 314064 512937 353537 36 12 51  2  0  0
186  0    768 79393960 1275976 77794168    0    0     0 212588 625988 428831 43 14 42  1  0  0
199  0    768 79362684 1275976 77805376    0    0     0 214612 653780 450639 46 14 39  1  0  0
 0  1    768 79345728 1275976 77815352    0    0     0 280456 527985 370408 37 11 51  2  0  0
 0  1    768 79367076 1275976 77817756    0    0     0 455892 190370 169688 11  4 83  3  0  0
 0  1    768 79385028 1275976 77818176    0    0     0 459716 47401 85896  1  1 96  2  0  0
185  5    768 79376928 1275976 77823092    0    0     0 449316 320662 233789 23  7 68  2  0  0
 0  1    768 79385612 1275976 77827808    0    0     0 445304 302952 215576 22  7 68  3  0  0
123  1    768 79376636 1275976 77835492    0    0     0 320828 572206 402437 40 13 45  1  0  0
202  1    768 79364576 1275976 77846340    0    0     0 212984 622507 428366 43 13 42  1  0  0
 0  3    768 79371808 1275976 77852600    0    0     0 340324 322210 250386 21  7 70  2  0  0
 0  2    768 79385120 1275976 77856956    0    0     0 441824 277698 208345 19  6 72  2  0  0
 0  3    768 79326572 1275976 77867604    0    0     0 214588 639792 447012 45 14 40  1  0  0
147  2    768 79296356 1275976 77878104    0    0     0 214580 631215 444119 44 14 41  1  0  0
74  2    768 79265848 1275976 77888612    0    0     0 219968 638594 442666 45 14 40  1  0  0
 0  1    768 79269064 1275976 77899316    0    0     0 219616 635474 452808 44 14 40  1  0  0
 0  6    768 79254160 1275976 77909700    0    0     0 212052 630326 427215 44 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2    768 79269372 1275976 77920880    0    0     0 216172 655867 454431 46 15 39  1  0  0
178  0    768 79271544 1275976 77931252    0    0     0 216656 626277 433736 43 14 42  1  0  0
 0  2    768 79260152 1275976 77941528    0    0     0 219548 624111 432134 44 13 42  1  0  0
186  1    768 79253404 1275976 77952060    0    0     0 213896 622398 434257 43 14 42  1  0  0
 3  2    768 79231556 1275976 77962364    0    0     0 213868 621896 433339 44 14 42  1  0  0
 0  2    768 79208996 1275976 77972856    0    0     0 214804 623687 428435 43 13 43  1  0  0
41  2    768 79206492 1275976 77983252    0    0     0 215372 630238 432782 44 14 42  1  0  0
 2  1    768 79197696 1275976 77993540    0    0     0 214440 616855 418408 43 13 43  1  0  0
174  1    768 79171312 1275976 78004272    0    0     0 220256 638349 439781 44 14 41  1  0  0
138  0    768 79175264 1275976 78014672    0    0     0 215384 627904 429116 43 14 42  1  0  0
 1  2    768 79139260 1275976 78025280    0    0     0 214968 641670 443274 44 14 41  1  0  0
 0  1    768 79111140 1275976 78035696    0    0     0 215588 627921 438102 44 14 41  1  0  0
154  2    768 79098028 1275976 78046424    0    0     0 215772 638642 438789 44 14 41  1  0  0
 0  1    768 79089280 1275976 78057184    0    0     0 215108 638456 445592 44 14 41  1  0  0
35  2    768 79075624 1275976 78067444    0    0     0 212080 625932 427338 44 14 42  1  0  0
 0  3    768 79072976 1275976 78077816    0    0     0 220548 610464 422259 43 13 43  1  0  0
131  5    768 79084608 1275976 78081260    0    0     0 455032 243011 189108 16  6 76  2  0  0
73  3    768 79099312 1275976 78088204    0    0     0 212956 604784 421844 42 13 44  1  0  0
19  3    768 79068152 1275976 78099916    0    0     0 216036 625891 433232 44 14 42  1  0  0
92  3    768 79063372 1275976 78109008    0    0     0 213428 630505 430508 44 13 42  1  0  0
 0  3    768 79062880 1275976 78121700    0    0     0 211300 631141 431652 44 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 79046372 1275976 78131924    0    0     0 213936 617379 424498 43 14 42  1  0  0
 1  5    768 79027816 1275976 78141632    0    0     0 292964 506172 358801 36 11 51  2  0  0
 0  6    768 79039292 1275976 78143748    0    0     0 450192 164595 153572 10  3 85  2  0  0
134  2    768 79037512 1275976 78149528    0    0     0 430936 377037 269500 27  9 62  2  0  0
87  2    768 79038580 1275976 78160064    0    0     0 213892 626181 429794 44 14 42  1  0  0
170  0    768 79032148 1275976 78170524    0    0     0 215916 625219 424956 43 14 42  1  0  0
113  1    768 79002288 1275976 78180864    0    0     0 214104 622638 426004 43 14 42  1  0  0
125  0    768 78988516 1275976 78191384    0    0     0 214348 627280 430031 44 14 42  1  0  0
84  1    768 78993716 1275976 78201708    0    0     0 211432 612529 424481 42 13 43  1  0  0
 2  2    768 78994688 1275976 78206956    0    0     0 355712 338922 247634 22  7 69  2  0  0
66  3    768 78987060 1275976 78208852    0    0     0 454644 148283 135433  9  3 86  2  0  0
31  4    768 78983988 1275976 78213884    0    0     0 457612 323097 239602 23  8 67  2  0  0
212  0    768 78972708 1275976 78220904    0    0     0 247520 613001 420512 43 13 42  1  0  0
142  1    768 78960428 1275976 78232112    0    0     0 213460 618120 420829 43 13 43  1  0  0
 0  1    768 78951480 1275976 78239852    0    0     0 410164 351887 262679 24  8 65  2  0  0
27  4    768 78949112 1275976 78243920    0    0     0 449828 265257 202782 18  6 74  2  0  0
173  0    768 78944760 1275976 78251716    0    0     0 240868 613008 422041 43 13 43  1  0  0
184  0    768 78915936 1275976 78262572    0    0     0 214304 609286 421625 43 13 43  1  0  0
188  0    768 78891528 1275976 78272184    0    0     0 214612 614953 425838 43 13 42  1  0  0
168  0    768 78861820 1275976 78282988    0    0     0 216348 648855 449101 45 14 40  1  0  0
171  0    768 78855088 1275976 78292312    0    0     0 213856 615508 422001 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 78853600 1275976 78304836    0    0     0 267932 569974 398841 40 12 46  1  0  0
 0  5    768 78876336 1275976 78307976    0    0     0 455336 207371 163839 13  5 79  2  0  0
186  1    768 78884056 1275976 78315312    0    0     0 252496 598156 419590 42 13 43  1  0  0
142  1    768 78872852 1275976 78325512    0    0     0 213616 606119 418654 42 13 43  1  0  0
197  1    768 78838648 1275976 78335740    0    0     0 215008 628145 447324 44 14 41  1  0  0
186  0    768 78823316 1275976 78346352    0    0     0 215260 630872 431736 43 14 42  1  0  0
172  1    768 78807396 1275976 78356536    0    0     0 214876 626581 421602 43 13 42  1  0  0
98  0    768 78803452 1275976 78367708    0    0     0 215508 630392 429983 44 14 42  1  0  0
116  1    768 78805832 1275976 78378280    0    0     0 213976 613522 425119 43 13 43  1  0  0
211  0    768 78811884 1275976 78388008    0    0     0 214028 630577 437777 44 14 41  1  0  0
182  2    768 78803308 1275976 78398112    0    0     0 214200 627499 431454 43 14 42  1  0  0
137  0    768 78782980 1275976 78408840    0    0     0 213620 619795 423030 43 13 42  1  0  0
112  0    768 78781620 1275976 78419284    0    0     0 214128 621942 421677 43 13 42  1  0  0
 0  2    768 78776120 1275976 78431852    0    0     0 227700 615357 425343 43 13 43  1  0  0
185  2    768 78779896 1275976 78435516    0    0     0 452960 247767 211670 16  5 77  2  0  0
 0  1    768 78753532 1275976 78445952    0    0     0 215284 630884 441763 44 14 41  1  0  0
147  1    768 78724612 1275976 78456072    0    0     0 212960 606164 415105 42 13 44  1  0  0
 0  1    768 78727648 1275976 78466428    0    0     0 214384 625081 431682 44 14 41  1  0  0
176  1    768 78725196 1275976 78476904    0    0     0 214592 625310 429281 44 13 42  1  0  0
192  2    768 78712636 1275976 78487140    0    0     0 212216 613603 427636 43 14 42  1  0  0
 0  3    768 78710228 1275976 78493076    0    0     0 393312 374155 255918 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 78715164 1275976 78498800    0    0     0 436472 362523 266780 26  9 63  2  0  0
 0  5    768 78690604 1275976 78508992    0    0     0 219440 603073 418168 42 13 44  1  0  0
48  4    768 78667252 1275976 78519260    0    0     0 211716 628738 431873 44 14 42  1  0  0
 8  1    768 78660348 1275976 78529892    0    0     0 218180 629273 432076 44 14 41  1  0  0
 0  3    768 78648596 1275976 78540516    0    0     0 212548 635476 434924 44 14 41  1  0  0
 0  2    768 78602236 1275976 78550796    0    0     0 214788 618415 423667 43 14 42  1  0  0
 0  5    768 78609352 1275976 78561364    0    0     0 217072 631311 433294 44 14 42  1  0  0
 0  4    768 78587136 1275976 78571636    0    0     0 209908 615967 419924 43 13 43  1  0  0
187  1    768 78562432 1275976 78581476    0    0     0 216576 589688 408766 41 13 45  1  0  0
167  6    768 78559728 1275976 78587268    0    0     0 438004 368574 256068 26  9 63  2  0  0
 0  5    768 78569884 1275976 78597852    0    0     0 215320 629630 440915 44 14 42  1  0  0
 0  4    768 78552992 1275976 78608180    0    0     0 212860 618725 431207 43 13 43  1  0  0
 0  3    768 78563628 1275976 78618260    0    0     0 212980 613415 416647 42 13 44  1  0  0
 0  2    768 78554464 1275976 78626320    0    0     0 293640 494586 351520 34 11 54  2  0  0
201  5    768 78565604 1275976 78628196    0    0     0 462684 138412 133057  8  3 87  2  0  0
141  1    768 78554564 1275976 78633812    0    0     0 382740 403148 290773 29 10 60  2  0  0
183  1    768 78531748 1275976 78644716    0    0     0 213884 637923 448223 44 14 41  1  0  0
134  0    768 78532184 1275976 78654948    0    0     0 212016 627609 433100 44 14 42  1  0  0
165  3    768 78534124 1275976 78665400    0    0     0 214900 621050 424670 43 13 43  1  0  0
 0  1    768 78535928 1275976 78672064    0    0     0 308976 382261 291213 25  8 66  2  0  0
40  6    768 78515956 1275976 78675432    0    0     0 459256 218892 187885 15  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0    768 78513612 1275976 78682028    0    0     0 334352 501415 345351 35 11 52  2  0  0
76  1    768 78494108 1275976 78692428    0    0     0 212024 624584 431688 44 14 41  1  0  0
188  2    768 78472496 1275976 78702800    0    0     0 213428 623162 432627 44 13 42  1  0  0
196  0    768 78458512 1275976 78713888    0    0     0 213008 624961 433091 44 14 41  1  0  0
 0  1    768 78436508 1275976 78724048    0    0     0 269292 568973 396903 39 12 47  1  0  0
144  4    768 78447612 1275976 78725448    0    0     0 457612 124243 119620  7  2 88  2  0  0
 1  1    768 78441204 1275976 78731204    0    0     0 446772 369254 259455 26  9 63  3  0  0
 1  2    768 78433612 1275976 78741656    0    0     0 214564 620989 428384 43 14 42  1  0  0
 0  2    768 78413204 1275976 78752400    0    0     0 215504 633418 437954 44 14 41  1  0  0
70  6    768 78403448 1275976 78761108    0    0     0 286456 532031 378882 37 12 49  2  0  0
 0  3    768 78416824 1275976 78764588    0    0     0 454148 256258 205150 16  6 76  2  0  0
171  1    768 78409332 1275976 78770168    0    0     0 387948 403490 282612 28  9 61  2  0  0
197  1    768 78402248 1275976 78781304    0    0     0 216524 650318 449693 45 14 40  1  0  0
152  0    768 78392228 1275976 78791632    0    0     0 212792 622374 425302 43 13 43  1  0  0
181  0    768 78374928 1275976 78801672    0    0     0 213472 613569 429335 42 13 43  1  0  0
 0  0    768 78356320 1275976 78811012    0    0     0 286760 518728 370220 36 11 52  2  0  0
75  5    768 78363776 1275976 78813596    0    0     0 458148 179246 163902 11  4 83  2  0  0
178  3    768 78353552 1275976 78818932    0    0     0 441732 347934 242561 25  8 65  2  0  0
49  1    768 78310440 1275976 78829376    0    0     0 213708 612829 433178 43 13 42  1  0  0
 0  1    768 78299152 1275976 78839628    0    0     0 215592 626871 432083 43 13 42  1  0  0
83  2    768 78301752 1275976 78849868    0    0     0 212608 613188 428479 43 14 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 78320412 1275976 78860212    0    0     0 213388 608293 429045 43 13 43  1  0  0
 0  5    768 78298204 1275976 78870424    0    0     0 222144 614641 425095 43 13 43  1  0  0
75  1    768 78282372 1275976 78880628    0    0     0 210740 625641 437775 43 13 42  1  0  0
 0  2    768 78279876 1275976 78887768    0    0     0 303516 440461 317480 30  9 59  2  0  0
198  1    768 78287640 1275976 78890604    0    0     0 457500 187559 159721 12  4 82  2  0  0
189  1    768 78256656 1275976 78896292    0    0     0 426636 376731 267450 26  9 63  2  0  0
83  0    768 78274192 1275976 78906016    0    0     0 214556 592020 412873 41 13 45  1  0  0
145  2    768 78283820 1275976 78916508    0    0     0 215824 625234 435169 44 13 42  1  0  0
183  0    768 78266296 1275976 78927016    0    0     0 213012 624548 429621 44 13 42  1  0  0
192  2    768 78257688 1275976 78937284    0    0     0 213212 627929 435493 44 14 42  1  0  0
70  0    768 78247384 1275976 78947444    0    0     0 212884 612397 428659 43 13 43  1  0  0
212  1    768 78241492 1275976 78958288    0    0     0 214836 650252 452986 45 14 40  1  0  0
 0  6    768 78256700 1275976 78963680    0    0     0 383708 336047 259443 22  7 68  2  0  0
 0  2    768 78222400 1275976 78968796    0    0     0 443764 335500 251051 23  8 66  2  0  0
 1  3    768 78181616 1275976 78979220    0    0     0 215772 628379 437073 44 14 41  1  0  0
 0  1    768 78191588 1275976 78989964    0    0     0 214776 630267 438689 44 13 41  1  0  0
 0  1    768 78169828 1275976 79000160    0    0     0 213616 617974 430639 43 13 43  1  0  0
 2  2    768 78167040 1275976 79010556    0    0     0 213996 616868 423078 43 13 43  1  0  0
 0  2    768 78168932 1275976 79018728    0    0     0 309200 511661 363905 36 11 51  2  0  0
140  2    768 78167232 1275976 79021544    0    0     0 452356 198062 164292 12  4 81  2  0  0
127  1    768 78159672 1275976 79027900    0    0     0 379956 440182 312573 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
