procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 116    768 115986216 1276200 57429392    0    0 225360 124544 98233 166973  4  2 50 45  0  0
 1 96    768 115988860 1276200 57430484    0    0 229152 130500 101989 177462  4  2 48 46  0  0
 0 29    768 115988692 1276200 57431484    0    0 227584 121464 101789 174352  4  2 51 44  0  0
 6 53    768 115983436 1276200 57432576    0    0 245120 115520 106574 184906  4  2 48 46  0  0
 6 60    768 115982156 1276200 57433820    0    0 234336 126164 105704 183141  4  2 48 46  0  0
 3 31    768 115984176 1276200 57434900    0    0 226208 131480 100206 172709  4  2 49 45  0  0
 5 65    768 115983860 1276200 57435864    0    0 227184 131260 99384 171953  4  2 49 45  0  0
 6 37    768 115982184 1276200 57437032    0    0 224576 120844 98516 169594  4  2 50 45  0  0
 1 30    768 115981836 1276200 57438180    0    0 229504 124580 103110 178618  4  2 49 45  0  0
 3 79    768 115983888 1276200 57439212    0    0 231104 117736 102335 176126  4  2 48 46  0  0
 8 71    768 115984120 1276200 57440268    0    0 233584 129948 102228 173637  4  2 49 45  0  0
 4 32    768 115983248 1276200 57441480    0    0 234960 129152 105338 181152  4  2 50 44  0  0
 0 40    768 115980236 1276200 57442552    0    0 237168 121092 103836 176821  4  2 49 45  0  0
 7 65    768 115978936 1276200 57443792    0    0 232976 129972 102361 173616  4  2 50 44  0  0
 1 77    768 115979724 1276200 57444860    0    0 235776 125212 101769 174483  4  2 48 46  0  0
 3 92    768 115975048 1276200 57446004    0    0 234336 131680 103830 179700  4  2 51 43  0  0
 4 81    768 115974432 1276200 57447052    0    0 220176 120744 95268 162280  4  2 48 46  0  0
 1 55    768 115973216 1276200 57448032    0    0 221056 117916 100294 173309  4  2 48 46  0  0
 8 63    768 115972556 1276200 57449248    0    0 238176 127776 105168 180429  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56    768 115971612 1276200 57450312    0    0 230752 124456 102008 175127  4  2 47 46  0  0
 2 21    768 115972320 1276200 57451280    0    0 234416 121772 103675 177098  4  2 49 45  0  0
 6 57    768 115971816 1276200 57452528    0    0 231792 124616 98408 167524  4  2 47 47  0  0
 4 44    768 115971888 1276200 57453548    0    0 226464 122432 102852 179278  4  2 47 47  0  0
 0 34    768 115971940 1276200 57454592    0    0 223200 123356 100696 170661  4  2 51 43  0  0
 1 76    768 115969324 1276200 57455780    0    0 227920 125376 101681 170918  4  2 50 44  0  0
 9 89    768 115965780 1276200 57456732    0    0 222256 126972 99076 169744  4  2 50 44  0  0
 4 41    768 115963932 1276200 57457924    0    0 239488 125608 103069 174568  4  2 50 44  0  0
 2 28    768 115962012 1276200 57459012    0    0 227168 133112 102055 171813  4  2 52 42  0  0
 7 74    768 115960904 1276200 57460108    0    0 233408 117992 101239 171433  4  2 51 43  0  0
 2 46    768 115961524 1276200 57461240    0    0 227936 125676 100926 171044  4  2 52 42  0  0
 3 47    768 115960248 1276200 57462304    0    0 235136 120056 102614 174247  4  2 48 46  0  0
 4 62    768 115959536 1276200 57463400    0    0 231712 124512 102942 174826  4  2 49 45  0  0
 3 70    768 115956136 1276200 57464556    0    0 235408 124784 100590 172186  4  2 47 47  0  0
 2 45    768 115957224 1276200 57465616    0    0 221264 124488 98063 170339  4  2 52 42  0  0
 4 47    768 115957012 1276200 57466672    0    0 232000 124444 102269 173178  4  2 49 44  0  0
 5 37    768 115931748 1276200 57467848    0    0 208304 121068 93213 155780  4  2 50 44  0  0
 7 118    768 115892504 1276200 57468816    0    0 225424 118788 100480 168756  4  2 52 42  0  0
10 108    768 115900684 1276200 57469976    0    0 245040 110856 103948 174295  4  2 53 41  0  0
 6 69    768 115908480 1276200 57470992    0    0 218992 134648 99026 171168  4  2 48 46  0  0
 4 45    768 115909280 1276200 57472184    0    0 244064 127700 105650 177432  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 106    768 115919132 1276200 57473336    0    0 240048 132748 104360 178263  4  2 48 46  0  0
 1 36    768 115920952 1276200 57474428    0    0 242752 133172 106120 179350  4  2 53 40  0  0
 0 85    768 115922856 1276200 57475616    0    0 246288 130660 103149 174327  4  2 51 43  0  0
 0 82    768 115926084 1276200 57476680    0    0 239488 135116 107438 185396  4  2 50 44  0  0
 3 51    768 115929068 1276200 57477928    0    0 241392 126300 105340 178255  4  2 51 43  0  0
 3 83    768 115930072 1276200 57479024    0    0 246368 131888 107567 186763  4  2 50 44  0  0
 3 112    768 115931632 1276200 57480220    0    0 241472 132184 104870 176406  4  2 50 43  0  0
 6 84    768 115932156 1276200 57481292    0    0 248864 131812 110682 187308  5  2 52 41  0  0
 9 64    768 115931384 1276200 57482564    0    0 242608 139104 104218 175968  4  2 52 42  0  0
 0 117    768 115930660 1276200 57483612    0    0 244672 133444 104752 178186  4  2 50 44  0  0
 6 78    768 115931616 1276200 57484832    0    0 245360 126284 107093 184068  5  2 49 45  0  0
 7 27    768 115930576 1276200 57486140    0    0 237152 138696 104498 178910  4  2 52 42  0  0
 7 96    768 115909884 1276200 57487168    0    0 250400 129056 110916 185233  5  2 51 42  0  0
 3 44    768 115912824 1276200 57488244    0    0 224048 122052 97757 163986  4  2 49 45  0  0
 1 43    768 115914492 1276200 57489348    0    0 226208 120876 100758 173304  4  2 49 45  0  0
 1 35    768 115915724 1276200 57490380    0    0 233520 135712 103702 176088  4  2 51 43  0  0
 5 75    768 115916912 1276200 57491564    0    0 232784 129292 102896 178001  4  2 51 43  0  0
 6 53    768 115915216 1276200 57492452    0    0 237088 126988 103617 177112  4  2 50 44  0  0
 2 58    768 115914988 1276200 57493776    0    0 244096 135684 106967 181352  4  2 52 42  0  0
 6 97    768 115915960 1276200 57495008    0    0 240304 136176 106254 181592  4  2 50 43  0  0
 5 26    768 115913732 1276200 57496104    0    0 248064 122560 106726 182352  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 71    768 115914612 1276200 57497260    0    0 237152 132108 104026 177601  4  2 50 44  0  0
11 66    768 115914484 1276200 57498420    0    0 233040 125556 102468 174488  4  2 51 44  0  0
10 59    768 115915220 1276200 57499560    0    0 245104 135904 107480 182374  4  2 50 44  0  0
 7 101    768 115913448 1276200 57500776    0    0 241760 135404 105677 180133  4  2 52 42  0  0
 1 93    768 115913412 1276200 57501776    0    0 252480 133612 109577 186809  5  2 54 40  0  0
 3 62    768 115913388 1276200 57503136    0    0 242336 128344 106824 182506  4  2 50 43  0  0
 1 62    768 115912992 1276200 57504056    0    0 245104 128720 106560 176663  4  2 52 42  0  0
 0 88    768 115907660 1276200 57505424    0    0 244864 132656 106425 185373  4  2 48 46  0  0
12 59    768 115907348 1276200 57506568    0    0 242512 127344 105586 176920  4  2 50 44  0  0
 8 100    768 115906520 1276200 57507748    0    0 254096 130640 106899 184243  4  2 49 44  0  0
10 43    768 115904148 1276200 57508792    0    0 215936 127464 97820 167242  4  2 49 46  0  0
 6 53    768 115901600 1276200 57510020    0    0 236448 123356 102072 173305  4  2 49 45  0  0
 8 60    768 115898456 1276200 57511108    0    0 239888 129824 108422 185245  4  2 51 43  0  0
 3 71    768 115897304 1276200 57512364    0    0 233808 138496 102401 174416  4  2 53 41  0  0
 4 106    768 115897928 1276200 57513380    0    0 243808 134228 106152 181363  5  2 51 43  0  0
 1 75    768 115898524 1276200 57514576    0    0 236400 133808 104030 178045  4  2 53 41  0  0
 0 75    768 115895724 1276200 57515788    0    0 251776 130336 107263 181380  5  2 48 45  0  0
 0 81    768 115894668 1276200 57516904    0    0 246176 136152 108949 186487  4  2 51 43  0  0
 2 30    768 115893304 1276200 57518076    0    0 233936 130200 101817 172649  4  2 47 46  0  0
 4 81    768 115891968 1276200 57519252    0    0 234240 135956 105282 181766  4  2 50 44  0  0
 6 26    768 115892188 1276200 57520260    0    0 249680 123664 107948 180255  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 109    768 115888832 1276200 57521568    0    0 244304 138792 107247 183962  5  2 50 43  0  0
10 87    768 115888324 1276200 57522676    0    0 240688 125152 106859 183306  4  2 50 44  0  0
13 56    768 115887608 1276200 57523736    0    0 237728 131556 104371 175531  4  2 52 41  0  0
 4 63    768 115885208 1276200 57525084    0    0 247056 129764 108106 183611  5  2 50 43  0  0
 6 73    768 115885476 1276200 57526092    0    0 247520 129672 105239 179211  4  2 49 45  0  0
11 51    768 115884008 1276200 57527356    0    0 244256 131732 106715 179839  4  2 50 44  0  0
 0 34    768 115882876 1276200 57528524    0    0 239936 141120 105469 180525  4  2 51 43  0  0
10 63    768 115880020 1276200 57529576    0    0 220528 116972 97684 163023  4  2 51 43  0  0
 9 50    768 115879492 1276200 57530712    0    0 243776 132200 105793 179011  4  2 52 42  0  0
 6 24    768 115880036 1276200 57531880    0    0 238272 128064 107080 182097  4  2 50 44  0  0
 3 86    768 115879500 1276200 57532956    0    0 239936 134968 103741 177012  4  2 50 44  0  0
 5 67    768 115876896 1276200 57534228    0    0 252816 131308 109226 188211  5  2 51 42  0  0
 4 94    768 115877280 1276200 57535320    0    0 244160 142216 105743 178925  5  2 54 40  0  0
 6 77    768 115877028 1276200 57536504    0    0 245296 129540 106474 179179  5  2 51 43  0  0
 2 27    768 115875832 1276200 57537788    0    0 244672 137572 106881 181740  4  2 53 41  0  0
 1 22    768 115872056 1276200 57538732    0    0 239200 130820 101949 173856  4  2 51 43  0  0
 9 54    768 115873924 1276200 57539992    0    0 238480 124596 104208 177746  4  2 53 41  0  0
 4 95    768 115871604 1276200 57541112    0    0 241712 140284 105175 178628  4  2 52 42  0  0
 0 64    768 115850932 1276200 57542320    0    0 244832 135384 109703 185553  5  2 49 44  0  0
 0 32    768 115859752 1276200 57543464    0    0 239152 127192 102746 173212  4  2 51 43  0  0
 5 64    768 115868440 1276200 57544584    0    0 241296 134872 104801 179164  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 115869348 1276200 57545780    0    0 241616 132768 106512 179471  4  2 53 41  0  0
 5 101    768 115867656 1276200 57546952    0    0 245744 134720 107503 183194  4  2 51 43  0  0
 2 39    768 115867592 1276200 57547992    0    0 240848 125932 106108 180845  4  2 50 43  0  0
 6 67    768 115865324 1276200 57549132    0    0 240016 136388 104024 174253  4  2 49 45  0  0
 8 62    768 115863856 1276200 57550216    0    0 220144 122248 98683 169621  4  2 48 46  0  0
 0 104    768 115861756 1276200 57551320    0    0 233024 139396 100640 172035  4  2 50 44  0  0
 2 101    768 115861764 1276200 57552512    0    0 242800 128692 106926 183564  4  2 51 43  0  0
 6 55    768 115860600 1276200 57553496    0    0 232960 134464 102471 173082  4  2 50 43  0  0
 1 69    768 115859756 1276200 57554764    0    0 234368 135392 104808 177372  4  2 49 45  0  0
 2 86    768 115858608 1276200 57555904    0    0 235888 135820 103600 175891  4  2 50 44  0  0
 9 65    768 115858492 1276200 57556920    0    0 248192 138644 105778 177944  5  2 49 44  0  0
12 59    768 115858000 1276200 57558200    0    0 238000 127740 105801 178037  4  2 51 43  0  0
 3 23    768 115856560 1276200 57559304    0    0 238528 135296 102535 173091  5  2 51 42  0  0
 1 112    768 115856448 1276200 57560412    0    0 242720 135392 107611 186696  4  2 50 44  0  0
17 81    768 115856368 1276200 57561696    0    0 247120 130980 107873 182676  5  2 50 43  0  0
 5 25    768 115851632 1276200 57562840    0    0 246352 132408 109880 188690  5  2 48 46  0  0
 5 47    768 115849008 1276200 57564072    0    0 240640 133500 104989 177883  4  2 51 42  0  0
 4 106    768 115850220 1276200 57565176    0    0 223248 139072 105946 177037  4  2 54 41  0  0
 0 85    768 115850476 1276200 57566284    0    0 238992 125164 105830 182987  4  2 49 44  0  0
 2 70    768 115849540 1276200 57567364    0    0 228976 142656 99716 168860  4  2 51 43  0  0
 0 42    768 115845756 1276200 57568424    0    0 225648 124580 99831 169391  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 109    768 115844588 1276200 57569584    0    0 226848 122940 99220 165880  4  2 52 42  0  0
 3 82    768 115843528 1276200 57570684    0    0 235664 134988 103877 177819  4  2 50 44  0  0
 9 88    768 115844356 1276200 57571696    0    0 244080 130348 107210 182349  4  2 52 42  0  0
 7 78    768 115844372 1276200 57572996    0    0 230384 126844 101334 171852  4  2 50 45  0  0
 2 52    768 115843584 1276200 57574116    0    0 243488 136280 108847 186337  5  2 50 44  0  0
 0 107    768 115842716 1276200 57575292    0    0 241168 137216 105275 175215  4  2 52 42  0  0
 7 76    768 115841968 1276200 57576440    0    0 234960 139000 104976 182189  4  2 50 44  0  0
 2 73    768 115841472 1276200 57577552    0    0 243648 129844 106454 178647  4  2 51 43  0  0
 3 81    768 115840052 1276200 57578640    0    0 230032 134596 100558 171839  4  2 50 44  0  0
 7 54    768 115843376 1276200 57579924    0    0 245184 132772 108236 186544  5  2 51 43  0  0
 2 81    768 115840644 1276200 57580888    0    0 243552 134076 102935 173657  4  2 52 42  0  0
 5 69    768 115838884 1276200 57582148    0    0 245568 126748 108751 186073  4  2 50 43  0  0
 2 93    768 115835856 1276200 57583388    0    0 233776 141428 102508 174547  4  2 52 43  0  0
 2 26    768 115834884 1276200 57584528    0    0 250304 135444 108544 186889  5  2 51 43  0  0
 3 62    768 115834908 1276200 57585704    0    0 241744 133284 104363 176368  4  2 52 42  0  0
 2 117    768 115832620 1276200 57586668    0    0 237280 137472 103177 177432  4  2 51 42  0  0
 0 85    768 115832596 1276200 57587948    0    0 246496 132600 108637 184208  5  2 52 42  0  0
11 36    768 115831880 1276200 57588980    0    0 215344 128460 94075 162282  4  2 51 43  0  0
 3 79    768 115829792 1276200 57590164    0    0 233696 125080 101922 171847  4  2 53 41  0  0
 7 88    768 115830084 1276200 57591200    0    0 244816 130328 104922 180245  4  2 49 45  0  0
 3 84    768 115828764 1276200 57592404    0    0 238336 123308 105949 181372  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105    768 115827812 1276200 57593360    0    0 239344 138220 104712 175532  4  2 54 40  0  0
 7 82    768 115827516 1276200 57594760    0    0 247952 137156 105874 182272  5  2 51 42  0  0
 0 36    768 115827116 1276200 57595784    0    0 245920 135292 111633 191453  5  2 51 43  0  0
 1 95    768 115826856 1276200 57597064    0    0 230272 132524 103396 175342  4  2 51 43  0  0
11 77    768 115825900 1276200 57598224    0    0 240688 128792 105089 179520  4  2 51 43  0  0
 3 72    768 115824420 1276200 57599400    0    0 238528 133392 103117 176232  4  2 50 44  0  0
 0 113    768 115821880 1276200 57600508    0    0 241488 135696 107354 186086  4  2 50 44  0  0
 3 28    768 115819364 1276200 57601672    0    0 254016 119776 108825 183330  5  2 52 42  0  0
10 70    768 115817096 1276200 57602816    0    0 236400 144600 108552 187130  4  2 51 43  0  0
10 22    768 115816240 1276200 57604032    0    0 245680 133300 108666 185916  5  2 51 42  0  0
 0 87    768 115816264 1276200 57605136    0    0 244096 131760 107519 185743  5  2 51 43  0  0
30 26    768 115811860 1276200 57606384    0    0 227600 144532 100174 171907  4  2 51 44  0  0
 2 73    768 115811076 1276200 57607528    0    0 241424 123044 104916 179429  4  2 49 44  0  0
10 79    768 115810404 1276200 57608584    0    0 245264 141888 109357 188766  5  2 52 42  0  0
 5 112    768 115809320 1276200 57609808    0    0 238032 123736 101727 172378  4  2 53 41  0  0
 6 73    768 115814020 1276200 57610908    0    0 225344 134088 99176 169997  4  2 51 43  0  0
 2  7    768 115813000 1276200 57612036    0    0 241056 131528 104063 174319  4  2 52 42  0  0
 7 60    768 115812712 1276200 57613184    0    0 237824 130112 104727 179765  4  2 50 44  0  0
 8 46    768 115812720 1276200 57614276    0    0 244688 128820 107491 181194  5  2 52 42  0  0
 8 72    768 115812536 1276200 57615500    0    0 247248 138276 109194 187396  5  2 52 42  0  0
 2 76    768 115811480 1276200 57616708    0    0 248416 137204 109554 184513  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 95    768 115810504 1276200 57617848    0    0 230592 131528 102607 174248  4  2 51 43  0  0
 8 66    768 115807928 1276200 57618936    0    0 237456 133220 104208 176124  4  2 51 43  0  0
17  8    768 115807372 1276200 57620116    0    0 235040 127016 100416 170529  4  2 51 43  0  0
 1 47    768 115806196 1276200 57621136    0    0 250000 137052 108335 182736  5  2 53 41  0  0
 4 44    768 115804120 1276200 57622384    0    0 238080 132496 102557 174842  4  2 51 43  0  0
14 40    768 115808340 1276200 57623532    0    0 249136 131160 108539 184311  5  2 50 43  0  0
 8 62    768 115808996 1276200 57624780    0    0 245792 137624 104908 176891  4  2 54 40  0  0
 1 28    768 115809640 1276200 57625980    0    0 245968 134844 108156 182110  5  2 52 42  0  0
 6 85    768 115810880 1276200 57627100    0    0 241920 133688 103358 177028  4  2 52 42  0  0
 3 82    768 115810756 1276200 57628232    0    0 246384 126324 107894 183097  4  2 52 42  0  0
 1 78    768 115810416 1276200 57629356    0    0 232672 126040 104717 175518  4  2 50 44  0  0
 0 111    768 115809888 1276200 57630352    0    0 226064 131644 99773 171658  4  2 48 46  0  0
10 92    768 115808352 1276200 57631604    0    0 238448 133992 105519 180542  5  2 50 43  0  0
 1 98    768 115808340 1276200 57632624    0    0 238128 130224 104347 176530  4  2 48 46  0  0
 1 38    768 115805536 1276200 57633852    0    0 234368 133792 104017 178007  4  2 51 43  0  0
 3 111    768 115804144 1276200 57635036    0    0 243024 129396 103716 176648  4  2 50 44  0  0
 4 108    768 115799868 1276200 57636132    0    0 250384 130288 108385 185257  5  2 52 42  0  0
 1 87    768 115798536 1276200 57637356    0    0 240576 130948 105467 177648  5  2 49 45  0  0
 0 86    768 115794136 1276200 57638488    0    0 236592 135136 105110 179787  4  2 49 45  0  0
 0 36    768 115790732 1276200 57639484    0    0 239056 130584 107107 183785  4  2 50 44  0  0
 6 25    768 115791112 1276200 57640800    0    0 241024 128476 104963 180768  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 90    768 115791064 1276200 57641904    0    0 239440 136612 105685 181679  4  2 52 42  0  0
 6 52    768 115788720 1276200 57643176    0    0 249248 128192 106827 181088  5  2 50 44  0  0
10 76    768 115788588 1276200 57644324    0    0 245104 139024 109134 187646  4  2 52 42  0  0
 4 75    768 115786356 1276200 57645460    0    0 245888 130840 107174 178569  5  2 52 42  0  0
 8 76    768 115783984 1276200 57646612    0    0 237136 139868 106562 184713  4  2 52 42  0  0
10 55    768 115784152 1276200 57647812    0    0 245360 129168 105514 177560  4  2 51 43  0  0
 8 54    768 115784132 1276200 57648916    0    0 225968 119888 100931 171385  4  2 48 46  0  0
10 51    768 115784020 1276200 57650060    0    0 224352 127468 101448 175013  4  2 52 42  0  0
 6 91    768 115784592 1276200 57651148    0    0 236384 140284 103431 174655  4  2 53 41  0  0
 4 62    768 115781740 1276200 57652360    0    0 244736 132140 105892 179033  4  2 51 43  0  0
 2 31    768 115780252 1276200 57653556    0    0 249296 134172 105043 178112  5  2 51 43  0  0
10 53    768 115774544 1276200 57654600    0    0 240608 124736 106328 180109  4  2 51 43  0  0
 1 70    768 115774132 1276200 57655868    0    0 238384 134332 102402 172154  4  2 52 42  0  0
 6 44    768 115750692 1276200 57657028    0    0 248272 129760 109617 188927  5  2 51 42  0  0
 5 91    768 115752780 1276200 57658080    0    0 236112 138552 103573 174440  4  2 51 43  0  0
18 66    768 115754008 1276200 57659292    0    0 249488 123684 106169 181968  4  2 51 43  0  0
 2 57    768 115755548 1276200 57660428    0    0 241728 136700 104959 176944  4  2 50 44  0  0
 0 54    768 115755372 1276200 57661636    0    0 246560 131824 108006 184684  5  2 51 42  0  0
 4 61    768 115756400 1276200 57662892    0    0 246448 130044 106330 178433  5  2 50 44  0  0
 2 36    768 115755776 1276200 57663908    0    0 247760 136436 108779 184527  5  2 49 45  0  0
 9 37    768 115753468 1276200 57665168    0    0 245056 131952 106083 179986  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11    768 115753760 1276200 57666440    0    0 243920 136996 107360 185002  5  2 53 41  0  0
 8 66    768 115754116 1276200 57667436    0    0 229680 130148 100006 169912  4  2 52 42  0  0
 5 51    768 115752872 1276200 57668592    0    0 226976 120856 100227 171997  4  2 49 45  0  0
 4 54    768 115750404 1276200 57669560    0    0 204880 117648 94311 162047  4  2 47 48  0  0
 0 29    768 115749308 1276200 57670732    0    0 237792 128416 103442 168709  4  2 53 41  0  0
 3 16    768 115739672 1276200 57671864    0    0 240672 130372 106497 184081  4  2 51 43  0  0
 0 31    768 115737280 1276200 57673048    0    0 248752 135744 107830 180594  5  2 52 42  0  0
 8 45    768 115735104 1276200 57674228    0    0 244320 132712 107466 183097  4  2 54 40  0  0
 4 119    768 115736164 1276200 57675380    0    0 239424 131092 105119 176081  4  2 52 42  0  0
12 86    768 115734548 1276200 57676528    0    0 242704 133796 108754 182570  4  2 51 43  0  0
 4 97    768 115727692 1276200 57677760    0    0 247520 128012 106270 181437  4  2 52 42  0  0
 7 108    768 115731800 1276200 57678932    0    0 240096 132872 105392 175788  5  2 48 45  0  0
 1 82    768 115728876 1276200 57680012    0    0 234032 130980 102509 173713  4  2 50 44  0  0
 1 62    768 115724060 1276200 57681212    0    0 242848 135280 106640 177776  4  2 51 43  0  0
 1 93    768 115718708 1276200 57682388    0    0 240736 126832 105381 178680  4  2 49 45  0  0
 6 59    768 115715892 1276200 57683612    0    0 247472 129192 108058 180842  5  2 52 41  0  0
 0 115    768 115709776 1276200 57684752    0    0 244880 134656 108379 186831  4  2 50 44  0  0
 6 81    768 115705856 1276200 57685956    0    0 243920 128180 105018 175632  4  2 51 43  0  0
 5 92    768 115704888 1276200 57687004    0    0 235728 124296 101700 174840  4  2 51 43  0  0
 5 71    768 115698604 1276200 57688028    0    0 214352 117956 97270 167015  4  2 51 44  0  0
 2 89    768 115698264 1276200 57689092    0    0 221568 127404 97297 167481  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 48    768 115691296 1276200 57690164    0    0 230496 116472 102797 173633  4  2 50 44  0  0
 2 43    768 115685644 1276200 57691264    0    0 215136 124032 95825 164619  4  2 50 45  0  0
 3 29    768 115679436 1276200 57692392    0    0 242992 128976 109460 186455  5  2 49 45  0  0
 0 74    768 115675412 1276200 57693572    0    0 239888 128184 103628 172043  4  2 52 42  0  0
 4 53    768 115666668 1276200 57694676    0    0 240800 132632 104127 179526  4  2 49 45  0  0
 9 52    768 115666716 1276200 57695908    0    0 248192 130004 114052 191114  5  2 49 44  0  0
 1 19    768 115668508 1276200 57697044    0    0 236976 138868 105567 177934  4  2 51 43  0  0
 8 84    768 115666556 1276200 57698276    0    0 255744 126752 111528 188110  5  2 51 42  0  0
 7 66    768 115666528 1276200 57699428    0    0 243744 130700 105991 179421  4  2 50 44  0  0
 0 78    768 115664492 1276200 57700536    0    0 231568 135088 104003 178893  4  2 49 45  0  0
 0 32    768 115656000 1276200 57701760    0    0 245056 130368 104767 176168  4  2 51 43  0  0
 9 46    768 115654184 1276200 57702936    0    0 248800 130888 111181 187901  5  2 50 44  0  0
 8 60    768 115650452 1276200 57704132    0    0 246720 134016 106840 180819  5  2 52 42  0  0
 7 76    768 115651668 1276200 57705300    0    0 244352 128860 107358 182047  4  2 53 41  0  0
 5 90    768 115654500 1276200 57706488    0    0 242048 138916 105647 175639  4  2 51 42  0  0
 3 54    768 115651972 1276200 57707600    0    0 235776 128060 105360 179926  4  2 48 46  0  0
 2 38    768 115651604 1276200 57708708    0    0 230144 128796 103322 175546  4  2 47 47  0  0
10 74    768 115639728 1276200 57709800    0    0 231408 116584 101394 172955  4  2 47 47  0  0
 0 84    768 115632552 1276200 57710836    0    0 210000 125280 94909 161740  4  2 49 45  0  0
20 49    768 115632836 1276200 57711948    0    0 234096 126088 100969 170378  4  2 49 45  0  0
 1 110    768 115632488 1276200 57713060    0    0 238496 132312 106340 183465  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 77    768 115630784 1276200 57714232    0    0 243440 131020 104219 175396  4  2 50 44  0  0
 0 83    768 115622000 1276200 57715376    0    0 244240 138616 108674 184754  4  2 48 46  0  0
 6 95    768 115619340 1276200 57716552    0    0 236560 133900 104851 178287  4  2 51 42  0  0
 3 43    768 115603720 1276200 57717792    0    0 249760 124336 108243 181376  5  2 50 43  0  0
 9 80    768 115600704 1276200 57718960    0    0 239552 127804 104345 175459  4  2 49 45  0  0
 8 63    768 115594724 1276200 57720068    0    0 232928 138212 106007 183044  4  2 49 45  0  0
16 41    768 115591832 1276200 57721240    0    0 236384 132820 106343 180721  4  2 48 46  0  0
 8 81    768 115586712 1276200 57722344    0    0 243984 126884 103887 175411  4  2 51 43  0  0
11  6    768 115584736 1276200 57723504    0    0 236608 142648 106101 182469  4  2 49 44  0  0
 8 17    768 115578336 1276200 57724732    0    0 253520 119220 108903 179601  5  2 49 45  0  0
 6 50    768 115575300 1276200 57725872    0    0 248800 136288 108307 186494  5  2 49 44  0  0
 5 22    768 115564656 1276200 57727044    0    0 231744 137880 101569 173264  4  2 51 43  0  0
 7 77    768 115556692 1276200 57728056    0    0 221520 115044 98354 169381  4  2 47 47  0  0
 7 14    768 115542280 1276200 57729092    0    0 216800 123992 99503 168503  4  2 50 44  0  0
 8 92    768 115544392 1276200 57730280    0    0 237552 127404 102224 168830  4  2 52 42  0  0
 4 68    768 115546148 1276200 57731412    0    0 234832 131592 103961 175747  4  2 51 43  0  0
 1 19    768 115533432 1276200 57732516    0    0 240592 125888 105479 175633  4  2 50 43  0  0
 5 33    768 115512508 1276200 57733652    0    0 240816 133564 105039 176752  4  2 51 43  0  0
 7 87    768 115509432 1276200 57734844    0    0 238384 131696 103189 176842  4  2 51 43  0  0
 0 98    768 115513224 1276200 57736028    0    0 247248 129368 107259 182554  4  2 47 46  0  0
 5 105    768 115516336 1276200 57737224    0    0 250752 126604 109486 186944  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 100    768 115518476 1276200 57738392    0    0 240224 142760 107481 181828  5  2 50 44  0  0
 2 45    768 115507112 1276200 57739576    0    0 244128 126868 105643 175692  5  2 50 44  0  0
 0 79    768 115520324 1276200 57740684    0    0 237136 141348 105714 184049  4  2 49 45  0  0
 4 88    768 115530104 1276200 57741832    0    0 234848 129176 104207 174583  4  2 50 44  0  0
 4 75    768 115522804 1276200 57743060    0    0 255728 131160 110636 187959  5  2 46 47  0  0
