procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119253596 1276124 54474412    0    0 25008 14792 11130 15704  0  0 99  1  0  0
 0  0    768 119253488 1276124 54474528    0    0 24448 14848 10989 14052  0  0 99  1  0  0
 0  0    768 119253364 1276124 54474620    0    0 25184 15496 11019 15179  0  0 99  1  0  0
 1  0    768 119248836 1276124 54474788    0    0 25312 13984 11721 16521  0  0 99  1  0  0
 0  1    768 119248836 1276124 54474904    0    0 24144 15344 10825 14733  0  0 99  1  0  0
 0  0    768 119246184 1276124 54475028    0    0 25440 14764 11561 15766  0  0 99  1  0  0
 0  1    768 119247204 1276124 54475212    0    0 25136 14980 11058 14371  0  0 99  1  0  0
 1  0    768 119247984 1276124 54475332    0    0 24176 15016 11495 16465  0  0 99  1  0  0
 0  0    768 119248292 1276124 54475468    0    0 24128 14800 10830 14398  0  0 99  1  0  0
 1  0    768 119239932 1276124 54475600    0    0 25296 15688 11899 16768  0  0 99  1  0  0
 0  1    768 119240960 1276124 54475724    0    0 24352 14656 11677 17014  0  0 99  1  0  0
 1  0    768 119241056 1276124 54475876    0    0 24608 14640 11422 16103  0  0 99  1  0  0
 0  0    768 119241964 1276124 54476020    0    0 24464 14576 11349 16257  0  0 99  1  0  0
 0  1    768 119243144 1276124 54476152    0    0 24688 14476 11341 15721  0  0 99  1  0  0
 0  1    768 119243544 1276124 54476292    0    0 24112 15056 11214 16142  0  0 99  1  0  0
 0  0    768 119244736 1276124 54476432    0    0 24688 14576 11304 15430  0  0 99  1  0  0
 2  0    768 119245240 1276124 54476560    0    0 25152 14864 11228 15397  0  0 99  1  0  0
 2  0    768 119245788 1276124 54476688    0    0 24256 15316 11075 15073  0  0 99  1  0  0
 2  0    768 119245652 1276124 54476820    0    0 24672 14640 11218 15448  0  0 99  1  0  0
 2  0    768 119245940 1276124 54476956    0    0 24944 14564 10956 14987  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 119246216 1276124 54477056    0    0 24672 15644 11493 16753  0  0 99  1  0  0
 0  2    768 119246468 1276124 54477236    0    0 24944 14632 11535 15959  0  0 99  1  0  0
 0  1    768 119246224 1276124 54477364    0    0 25808 15616 11541 16091  0  0 99  1  0  0
 0  2    768 119246648 1276124 54477504    0    0 25312 15740 11855 17117  0  0 99  1  0  0
 0  0    768 119246500 1276124 54477636    0    0 25424 15040 11556 16382  0  0 99  1  0  0
 1  0    768 119246760 1276124 54477780    0    0 25456 14344 11739 16863  0  0 99  1  0  0
 1  1    768 119246264 1276124 54477912    0    0 25344 14052 11421 16095  0  0 99  1  0  0
 1  1    768 119245520 1276124 54478052    0    0 25424 14460 11184 15274  0  0 99  1  0  0
 0  1    768 119245776 1276124 54478180    0    0 26160 15620 11891 16940  0  0 99  1  0  0
 1  0    768 119245276 1276124 54478332    0    0 25664 14404 12031 17419  0  0 99  1  0  0
 0  0    768 119245556 1276124 54478480    0    0 25488 13788 11794 16796  0  0 99  1  0  0
 1  1    768 119245564 1276124 54478624    0    0 26000 15332 12089 17270  0  0 99  1  0  0
 0  1    768 119245324 1276124 54478756    0    0 25664 14468 11328 15488  0  0 99  1  0  0
 0  1    768 119244568 1276124 54478896    0    0 25984 15596 12231 17374  0  0 99  1  0  0
 1  0    768 119244064 1276124 54479036    0    0 25360 14968 11790 16788  0  0 99  1  0  0
 0  1    768 119243400 1276124 54479172    0    0 25744 14732 11761 17177  0  0 99  1  0  0
 0  1    768 119243884 1276124 54479328    0    0 25888 14360 11588 15411  0  0 99  1  0  0
 0  1    768 119243560 1276124 54479460    0    0 26480 14776 11293 14820  0  0 99  1  0  0
 0  1    768 119243812 1276124 54479532    0    0 26016 14708 11778 16739  0  0 99  1  0  0
 0  1    768 119243200 1276124 54479728    0    0 25248 15296 11975 17424  0  0 99  1  0  0
 1  1    768 119244268 1276124 54479944    0    0 25232 13972 12054 17312  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 119244712 1276124 54480068    0    0 25296 15012 11567 16483  0  0 99  1  0  0
 1  0    768 119244464 1276124 54480208    0    0 25104 13768 11607 16166  0  0 99  1  0  0
 0  0    768 119242952 1276124 54480340    0    0 25520 15208 11724 16892  0  0 99  1  0  0
 1  0    768 119245692 1276124 54480436    0    0 25616 14232 12039 17429  0  0 99  1  0  0
 0  1    768 119245484 1276124 54480616    0    0 25936 13300 11878 17505  0  0 99  1  0  0
 0  0    768 119244624 1276124 54480760    0    0 25776 15056 11957 17588  0  0 99  1  0  0
 0  1    768 119245264 1276124 54480904    0    0 25264 15220 11408 15899  0  0 99  1  0  0
 0  0    768 119245268 1276124 54481044    0    0 25952 14732 11812 16703  0  0 99  1  0  0
 0  0    768 119246008 1276124 54481176    0    0 26048 14392 11688 16556  0  0 99  1  0  0
 0  1    768 119246300 1276124 54481320    0    0 25984 15104 11268 14902  0  0 99  1  0  0
 0  0    768 119246484 1276124 54481456    0    0 25568 14544 11683 16726  0  0 99  1  0  0
 1  0    768 119245980 1276124 54481480    0    0 25936 14376 11704 16423  0  0 99  1  0  0
 0  0    768 119245336 1276124 54481740    0    0 25744 13996 11593 16660  0  0 99  1  0  0
 0  0    768 119245416 1276124 54481876    0    0 25424 13504 11410 15766  0  0 99  1  0  0
 1  0    768 119246492 1276124 54482016    0    0 26000 14708 11836 16886  0  0 99  1  0  0
 1  0    768 119246140 1276124 54482160    0    0 25648 13712 11903 17238  0  0 99  1  0  0
 1  0    768 119246140 1276124 54482292    0    0 25104 13196 11525 16071  0  0 99  1  0  0
 0  1    768 119245140 1276124 54482424    0    0 25360 12520 11078 14699  0  0 99  1  0  0
 0  0    768 119245392 1276124 54482548    0    0 25952 14248 11680 16699  0  0 99  1  0  0
 0  1    768 119243228 1276124 54482692    0    0 25296 12904 11976 17336  0  0 99  1  0  0
 1  0    768 119242980 1276124 54482828    0    0 25424 13600 12101 17665  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119243064 1276124 54482976    0    0 24672 13832 11442 16246  0  0 99  1  0  0
 1  0    768 119243652 1276124 54483116    0    0 25792 14388 11764 16744  0  0 99  1  0  0
 0  0    768 119242656 1276124 54483248    0    0 25440 14596 11566 15820  0  0 99  1  0  0
 0  1    768 119242520 1276124 54483392    0    0 26208 14432 12130 17130  0  0 99  1  0  0
 0  0    768 119241616 1276124 54483540    0    0 25296 13348 12104 17465  0  0 99  1  0  0
 0  1    768 119241872 1276124 54483684    0    0 25904 14104 11777 17189  0  0 99  1  0  0
 1  0    768 119242380 1276124 54483812    0    0 25296 12924 11211 15205  0  0 99  1  0  0
 1  0    768 119242132 1276124 54483964    0    0 25856 15304 11981 17187  0  0 99  1  0  0
 0  1    768 119241132 1276124 54484100    0    0 26464 13024 11518 15972  0  0 99  1  0  0
 2  0    768 119242364 1276124 54484248    0    0 26320 14240 11420 15322  0  0 99  1  0  0
 1  0    768 119242268 1276124 54484388    0    0 25664 13380 11694 16552  0  0 99  1  0  0
 1  0    768 119242016 1276124 54484528    0    0 24944 13840 11460 15804  0  0 99  1  0  0
 0  0    768 119242280 1276124 54484592    0    0 26528 13804 11821 16762  0  0 99  1  0  0
 0  1    768 119242784 1276124 54484764    0    0 25904 14916 11966 17517  0  0 99  1  0  0
 1  0    768 119242280 1276124 54484784    0    0 26000 13080 11522 15969  0  0 99  1  0  0
 1  1    768 119238868 1276124 54485032    0    0 25760 14156 12128 17109  0  0 99  1  0  0
 0  1    768 119239104 1276124 54485048    0    0 25984 14056 11631 16340  0  0 99  1  0  0
 0  1    768 119239372 1276124 54485348    0    0 25744 14268 11539 16368  0  0 99  1  0  0
 0  0    768 119239632 1276124 54485488    0    0 26096 13952 11950 17597  0  0 99  1  0  0
 1  0    768 119240240 1276124 54485636    0    0 26208 14324 12390 17876  0  0 99  1  0  0
 0  1    768 119240008 1276124 54485784    0    0 25216 14136 11370 15586  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119240672 1276124 54485916    0    0 26272 14588 11263 14654  0  0 99  1  0  0
 0  1    768 119240172 1276124 54486000    0    0 25760 13216 10867 14696  0  0 99  1  0  0
 1  0    768 119240624 1276124 54486180    0    0 26432 14680 11923 16948  0  0 99  1  0  0
 0  0    768 119238372 1276124 54486332    0    0 25872 14440 11823 17418  0  0 99  1  0  0
 0  0    768 119237880 1276124 54486484    0    0 25824 13172 11377 15096  0  0 99  1  0  0
 1  0    768 119237752 1276124 54486624    0    0 25808 13344 11342 15426  0  0 99  1  0  0
 1  0    768 119237784 1276124 54486760    0    0 26352 13444 11788 16674  0  0 99  1  0  0
 0  1    768 119237032 1276124 54486896    0    0 25792 13880 11886 17468  0  0 99  1  0  0
 0  1    768 119237232 1276124 54487032    0    0 26224 13728 12064 16955  0  0 99  1  0  0
 0  0    768 119236756 1276124 54487176    0    0 25760 13032 11593 16399  0  0 99  1  0  0
 0  0    768 119236916 1276124 54487224    0    0 25312 13244 12083 17539  0  0 99  1  0  0
 1  0    768 119236676 1276124 54487456    0    0 25616 13316 11531 16183  0  0 99  1  0  0
 0  1    768 119237068 1276124 54487592    0    0 25984 13896 11854 16488  0  0 99  1  0  0
 0  1    768 119233048 1276124 54487736    0    0 26080 13888 11703 16411  0  0 99  1  0  0
 0  0    768 119232292 1276124 54487904    0    0 25968 12956 11931 16600  0  0 99  1  0  0
 0  0    768 119232440 1276124 54488056    0    0 25920 13548 11697 16621  0  0 99  1  0  0
 0  0    768 119232208 1276124 54488184    0    0 26208 13392 11944 16715  0  0 99  1  0  0
 0  1    768 119233484 1276124 54488400    0    0 25776 13348 11677 16200  0  0 99  1  0  0
 0  1    768 119233456 1276124 54488528    0    0 26256 13000 11734 15968  0  0 99  1  0  0
 2  0    768 119233808 1276124 54488660    0    0 25840 13464 11507 16148  0  0 99  1  0  0
 0  1    768 119234480 1276124 54488816    0    0 26352 13436 11742 17041  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 119234468 1276124 54488960    0    0 25888 13216 11334 15654  0  0 99  1  0  0
 0  1    768 119234732 1276124 54489088    0    0 25632 13784 11314 15353  0  0 99  1  0  0
 0  0    768 119234520 1276124 54489232    0    0 25248 12536 10775 14054  0  0 99  1  0  0
 0  1    768 119234932 1276124 54489368    0    0 25792 15012 11545 16252  0  0 99  1  0  0
 0  1    768 119234932 1276124 54489484    0    0 25424 12916 11051 14553  0  0 99  1  0  0
 0  0    768 119234184 1276124 54489648    0    0 25424 12880 11453 16080  0  0 99  1  0  0
 0  1    768 119233248 1276124 54489800    0    0 26256 13228 11776 17157  0  0 99  1  0  0
 0  0    768 119236508 1276124 54489924    0    0 26688 13924 11802 17228  0  0 99  1  0  0
 0  1    768 119235292 1276124 54490072    0    0 26016 13816 11566 16938  0  0 99  1  0  0
 0  1    768 119235552 1276124 54490208    0    0 25904 13252 11799 17133  0  0 99  1  0  0
 0  1    768 119235068 1276124 54490336    0    0 26752 12596 11754 17069  0  0 99  1  0  0
 0  1    768 119234844 1276124 54490496    0    0 25488 13408 11898 17413  0  0 99  1  0  0
 1  0    768 119234844 1276124 54490636    0    0 26560 13944 12169 17688  0  0 99  1  0  0
 0  0    768 119234860 1276124 54490776    0    0 26048 13316 12093 17368  0  0 99  1  0  0
 0  0    768 119235388 1276124 54490920    0    0 26144 13140 11693 16466  0  0 99  1  0  0
 0  0    768 119233148 1276124 54491064    0    0 26544 12572 11384 15038  0  0 99  1  0  0
 0  1    768 119233216 1276124 54491200    0    0 25856 13132 11061 14327  0  0 99  1  0  0
 1  0    768 119232964 1276124 54491280    0    0 26016 12556 11342 14848  0  0 99  1  0  0
 1  0    768 119232972 1276124 54491296    0    0 26096 14044 11923 16782  0  0 99  1  0  0
 0  1    768 119233224 1276124 54491628    0    0 26112 12884 11166 15218  0  0 99  1  0  0
 0  0    768 119229192 1276124 54491756    0    0 25504 13104 11378 15181  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 119218056 1276124 54491912    0    0 26704 14904 13430 23315  1  0 98  1  0  0
 0  1    768 119217300 1276124 54492080    0    0 26816 13436 12186 17726  0  0 99  1  0  0
 1  0    768 119217848 1276124 54492216    0    0 25856 13708 11955 17373  0  0 99  1  0  0
 0  0    768 119218264 1276124 54492360    0    0 25504 13520 11430 15331  0  0 99  1  0  0
 0  1    768 119211072 1276124 54492504    0    0 26464 13096 11831 16501  0  0 99  1  0  0
 0  0    768 119213248 1276124 54492644    0    0 25536 12780 11853 16233  0  0 99  1  0  0
 1  0    768 119214144 1276124 54492708    0    0 25920 14028 11847 16623  0  0 99  1  0  0
 0  0    768 119215440 1276124 54492920    0    0 25184 11784 11628 15388  0  0 99  1  0  0
 1  0    768 119211912 1276124 54493068    0    0 25952 12592 11564 15880  0  0 99  1  0  0
 0  1    768 119213024 1276124 54493196    0    0 26560 13244 11841 16378  0  0 99  1  0  0
 0  0    768 119213540 1276124 54493352    0    0 25200 13812 11855 17395  0  0 99  1  0  0
 0  0    768 119216444 1276124 54493484    0    0 25088 13672 11417 15620  0  0 99  1  0  0
 0  1    768 119217776 1276124 54493604    0    0 25856 13104 11662 16359  0  0 99  1  0  0
 0  0    768 119217272 1276124 54493764    0    0 26464 13224 11855 17252  0  0 99  1  0  0
 1  0    768 119215080 1276124 54493900    0    0 25696 13712 11449 16115  0  0 99  1  0  0
 0  1    768 119215948 1276124 54494036    0    0 25456 12272 11322 16026  0  0 99  1  0  0
 0  0    768 119216292 1276124 54494168    0    0 25728 13684 11875 17488  0  0 99  1  0  0
 0  0    768 119216356 1276124 54494308    0    0 25264 13064 11797 16533  0  0 99  1  0  0
 0  1    768 119215860 1276124 54494448    0    0 25392 12888 11314 15668  0  0 99  1  0  0
 1  0    768 119216660 1276124 54494588    0    0 25968 13564 11795 16499  0  0 99  1  0  0
 0  1    768 119216860 1276124 54494660    0    0 25840 12508 11714 16228  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119216356 1276124 54494844    0    0 25968 12804 11462 16241  0  0 99  1  0  0
 0  1    768 119215180 1276124 54494968    0    0 25984 13296 12166 17592  0  0 99  1  0  0
 1  0    768 119214928 1276124 54495144    0    0 25504 12136 11817 17002  0  0 99  1  0  0
 1  0    768 119214676 1276124 54495284    0    0 26480 13504 11929 17626  0  0 99  1  0  0
 0  1    768 119214972 1276124 54495432    0    0 25712 12628 12001 17458  0  0 99  1  0  0
 0  1    768 119214804 1276124 54495568    0    0 25280 12992 11300 15967  0  0 99  1  0  0
 1  0    768 119214808 1276124 54495712    0    0 26112 13244 11826 16596  0  0 99  1  0  0
 1  0    768 119213320 1276124 54495848    0    0 26016 12924 12129 17753  0  0 99  1  0  0
 0  1    768 119213840 1276124 54496000    0    0 25728 13228 11903 17171  0  0 99  1  0  0
 0  1    768 119213840 1276124 54496140    0    0 25888 12300 11558 16102  0  0 99  1  0  0
 0  1    768 119213860 1276124 54496220    0    0 25776 13528 11519 16087  0  0 99  1  0  0
 1  0    768 119210544 1276124 54496416    0    0 25680 13520 11783 16547  0  0 99  1  0  0
 2  0    768 119210040 1276124 54496552    0    0 25648 12440 12025 17469  0  0 99  1  0  0
 0  1    768 119209328 1276124 54496700    0    0 26032 13428 12408 17719  0  0 99  1  0  0
 3  0    768 119208840 1276124 54496840    0    0 25776 12644 12115 17474  0  0 99  1  0  0
 1  0    768 119211840 1276124 54497064    0    0 25664 12656 11530 15844  0  0 99  1  0  0
 0  0    768 119213080 1276124 54497128    0    0 25632 12684 11353 15196  0  0 99  1  0  0
 0  0    768 119212584 1276124 54497344    0    0 26256 12372 11899 16525  0  0 99  1  0  0
 0  1    768 119212212 1276124 54497476    0    0 25808 13400 11919 17303  0  0 99  1  0  0
 1  0    768 119212480 1276124 54497624    0    0 26528 13108 12044 17528  0  0 99  1  0  0
 0  1    768 119212492 1276124 54497764    0    0 26544 13604 12015 17548  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 119213132 1276124 54497908    0    0 25488 12760 11968 17325  0  0 99  1  0  0
 0  1    768 119213908 1276124 54498044    0    0 26224 13240 12002 17430  0  0 99  1  0  0
 1  0    768 119213276 1276124 54498188    0    0 26736 13080 12102 17467  0  0 99  1  0  0
 1  0    768 119212816 1276124 54498328    0    0 25824 12792 11632 16723  0  0 99  1  0  0
 1  0    768 119212064 1276124 54498468    0    0 25040 12804 11217 14654  0  0 99  1  0  0
 1  0    768 119212068 1276124 54498604    0    0 25568 12560 11591 16233  0  0 99  1  0  0
 0  1    768 119209392 1276124 54498740    0    0 26096 13908 12146 17641  0  0 99  1  0  0
 0  1    768 119209040 1276124 54498872    0    0 25248 13500 11392 15625  0  0 99  1  0  0
 1  0    768 119209284 1276124 54499036    0    0 26336 12716 11880 16399  0  0 99  1  0  0
 1  0    768 119209032 1276124 54499176    0    0 25728 12936 11822 17288  0  0 99  1  0  0
 1  0    768 119211680 1276124 54499316    0    0 26432 13420 12151 17654  0  0 99  1  0  0
 0  1    768 119211684 1276124 54499456    0    0 25680 13208 11567 15807  0  0 99  1  0  0
 0  0    768 119208356 1276124 54499604    0    0 26752 12672 11880 16471  0  0 99  1  0  0
 1  0    768 119208460 1276124 54499680    0    0 25856 13480 11902 17379  0  0 99  1  0  0
 0  1    768 119209176 1276124 54499884    0    0 26064 12884 11743 16176  0  0 99  1  0  0
 0  1    768 119207772 1276124 54500016    0    0 26640 13228 11679 16512  0  0 99  1  0  0
 1  0    768 119207300 1276124 54500120    0    0 25968 14144 11976 17422  0  0 99  1  0  0
 0  1    768 119204148 1276124 54500296    0    0 25952 12268 12003 17129  0  0 99  1  0  0
 0  0    768 119203988 1276124 54500396    0    0 26832 12740 12427 17811  0  0 99  1  0  0
 0  1    768 119204348 1276124 54500588    0    0 24880 13232 11380 15487  0  0 99  1  0  0
 1  0    768 119204360 1276124 54500732    0    0 26928 14284 12155 16731  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119203372 1276124 54500820    0    0 26160 13368 12142 17617  0  0 99  1  0  0
 1  0    768 119202704 1276124 54501004    0    0 26688 13564 12142 17110  0  0 99  1  0  0
 0  1    768 119202200 1276124 54501152    0    0 26336 12892 12038 17356  0  0 99  1  0  0
 0  1    768 119202708 1276124 54501292    0    0 25616 13752 11965 17325  0  0 99  1  0  0
 0  1    768 119202204 1276124 54501424    0    0 25280 13228 11394 15844  0  0 99  1  0  0
 0  1    768 119203272 1276124 54501560    0    0 25136 13328 11106 14900  0  0 99  1  0  0
 0  1    768 119203072 1276124 54501592    0    0 25776 12712 11443 16003  0  0 99  1  0  0
 0  1    768 119203324 1276124 54501848    0    0 25824 13348 11862 16782  0  0 99  1  0  0
 0  1    768 119202084 1276124 54501980    0    0 25760 13072 11664 16325  0  0 99  1  0  0
 0  1    768 119202948 1276124 54502120    0    0 25824 13060 12114 17390  0  0 99  1  0  0
 0  1    768 119202696 1276124 54502252    0    0 25152 12628 11707 16797  0  0 99  1  0  0
 1  0    768 119202748 1276124 54502388    0    0 26016 12412 12094 17300  0  0 99  1  0  0
 0  0    768 119205996 1276124 54502532    0    0 25888 13800 11800 17006  0  0 99  1  0  0
 0  1    768 119205784 1276124 54502676    0    0 25760 12444 12027 16988  0  0 99  1  0  0
 1  0    768 119205600 1276124 54502808    0    0 25552 14376 10872 14294  0  0 99  1  0  0
 0  1    768 119205632 1276124 54502944    0    0 25424 13732 11506 16034  0  0 99  1  0  0
 0  1    768 119205884 1276124 54503012    0    0 26256 12344 11366 15728  0  0 99  1  0  0
 0  0    768 119206288 1276124 54503204    0    0 25312 13496 11091 14371  0  0 99  1  0  0
 0  1    768 119205808 1276124 54503344    0    0 25920 12640 11492 16050  0  0 99  1  0  0
 1  0    768 119206204 1276124 54503504    0    0 25632 13836 11798 16745  0  0 99  1  0  0
 0  0    768 119205196 1276124 54503596    0    0 25648 13048 11771 17123  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 119208056 1276124 54503780    0    0 25808 12968 11542 16225  0  0 99  1  0  0
 0  1    768 119207736 1276124 54503956    0    0 25856 12168 11541 15742  0  0 99  1  0  0
 0  0    768 119207756 1276124 54504096    0    0 25424 12264 11264 15804  0  0 99  1  0  0
 0  0    768 119207756 1276124 54504236    0    0 26800 12812 12226 17592  0  0 99  1  0  0
 0  1    768 119207380 1276124 54504376    0    0 26528 13924 12279 18077  0  0 99  1  0  0
 1  0    768 119205216 1276124 54504516    0    0 25984 13400 12036 17218  0  0 99  1  0  0
 0  1    768 119205616 1276124 54504652    0    0 26640 12204 11936 17294  0  0 99  1  0  0
 0  1    768 119206376 1276124 54504764    0    0 27088 13488 12381 17902  0  0 99  1  0  0
 1  0    768 119205744 1276124 54504944    0    0 26112 13392 11999 17018  0  0 99  1  0  0
 0  0    768 119204988 1276124 54505084    0    0 25776 12852 12115 17169  0  0 99  1  0  0
 0  0    768 119205052 1276124 54505292    0    0 26384 13316 12275 17756  0  0 99  1  0  0
 1  0    768 119204312 1276124 54505440    0    0 27040 13448 12272 17709  0  0 99  1  0  0
 1  0    768 119204328 1276124 54505572    0    0 26624 13184 12022 17790  0  0 99  1  0  0
 1  0    768 119204640 1276124 54505724    0    0 27088 13200 12396 17914  0  0 99  1  0  0
 1  0    768 119204640 1276124 54505828    0    0 25744 14000 11895 17599  0  0 99  1  0  0
 1  0    768 119205024 1276124 54506004    0    0 25968 12324 11938 16952  0  0 99  1  0  0
 1  0    768 119204788 1276124 54506144    0    0 26128 13492 11639 16513  0  0 99  1  0  0
 0  1    768 119203276 1276124 54506268    0    0 25840 13400 12232 17546  0  0 99  1  0  0
 1  0    768 119203544 1276124 54506432    0    0 26400 13380 11561 16272  0  0 99  1  0  0
 0  1    768 119203896 1276124 54506568    0    0 25840 14136 12213 17744  0  0 99  1  0  0
 0  1    768 119202892 1276124 54506696    0    0 26464 12980 12309 17805  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 119202420 1276124 54506844    0    0 26432 13616 11915 17375  0  0 99  1  0  0
 0  0    768 119203156 1276124 54506984    0    0 25712 11844 11774 16910  0  0 99  1  0  0
 0  1    768 119203520 1276124 54507116    0    0 25376 12580 11691 16908  0  0 99  1  0  0
 0  0    768 119202492 1276124 54507244    0    0 25488 12860 11860 17256  0  0 99  1  0  0
 0  1    768 119202184 1276124 54507380    0    0 25456 12472 11854 16916  0  0 99  1  0  0
 0  1    768 119202124 1276124 54507524    0    0 26416 13500 12254 17708  0  0 99  1  0  0
 1  0    768 119202528 1276124 54507608    0    0 26608 13172 12013 17546  0  0 99  1  0  0
 1  0    768 119202276 1276124 54507820    0    0 25824 13264 12363 17827  0  0 99  1  0  0
 1  0    768 119205520 1276124 54507952    0    0 26016 13044 11821 16262  0  0 99  1  0  0
 2  0    768 119205772 1276124 54508104    0    0 26080 13324 11884 16315  0  0 99  1  0  0
 0  0    768 119205788 1276124 54508248    0    0 26080 13116 12055 17533  0  0 99  1  0  0
 0  1    768 119205536 1276124 54508384    0    0 26464 12800 12175 17693  0  0 99  1  0  0
 0  1    768 119205284 1276124 54508536    0    0 25520 13568 12119 17388  0  0 99  1  0  0
 0  0    768 119205364 1276124 54508680    0    0 26528 13264 12312 17861  0  0 99  1  0  0
 0  1    768 119205380 1276124 54508820    0    0 26512 13208 11669 16048  0  0 99  1  0  0
 0  0    768 119205096 1276124 54508952    0    0 25824 13524 11672 15832  0  0 99  1  0  0
 0  1    768 119205176 1276124 54509088    0    0 25888 12856 11242 14566  0  0 99  1  0  0
 0  1    768 119203916 1276124 54509196    0    0 26224 12560 11425 15819  0  0 99  1  0  0
 1  0    768 119204052 1276124 54509384    0    0 26400 12820 12083 17518  0  0 99  1  0  0
 1  0    768 119204432 1276124 54509520    0    0 26304 13236 12022 17086  0  0 99  1  0  0
 0  1    768 119199460 1276124 54509652    0    0 26768 13208 12080 17353  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 119199728 1276124 54509796    0    0 26432 13588 12250 17764  0  0 99  1  0  0
 1  0    768 119199360 1276124 54509928    0    0 27456 14732 12155 17182  0  0 99  1  0  0
 1  0    768 119199432 1276124 54510088    0    0 26704 13576 12202 17805  0  0 99  1  0  0
 0  1    768 119199044 1276124 54510220    0    0 26112 13220 11835 17247  0  0 99  1  0  0
 1  0    768 119199344 1276124 54510360    0    0 26752 13380 12263 17594  0  0 99  1  0  0
 0  1    768 119200936 1276124 54510508    0    0 26672 13260 12101 17658  0  0 99  1  0  0
 0  0    768 119201220 1276124 54510648    0    0 26128 14288 12227 17644  0  0 99  1  0  0
 1  0    768 119200808 1276124 54510688    0    0 26512 12516 11706 16313  0  0 99  1  0  0
 0  0    768 119200832 1276124 54510952    0    0 26480 14004 12318 17736  0  0 99  1  0  0
 0  1    768 119201332 1276124 54511092    0    0 25872 11996 11706 16951  0  0 99  1  0  0
 1  0    768 119201624 1276124 54511208    0    0 26208 13844 12334 17864  0  0 99  1  0  0
 0  1    768 119201468 1276124 54511324    0    0 26544 13772 12078 17687  0  0 99  1  0  0
 0  0    768 119201300 1276124 54511524    0    0 26272 14020 12155 17630  0  0 99  1  0  0
 0  1    768 119201552 1276124 54511664    0    0 26048 13320 12030 17419  0  0 99  1  0  0
 0  0    768 119200044 1276124 54511796    0    0 25824 12664 11841 16237  0  0 99  1  0  0
 1  0    768 119200328 1276124 54511936    0    0 25680 12664 11460 16118  0  0 99  1  0  0
 1  0    768 119199980 1276124 54512088    0    0 25824 13520 12079 17589  0  0 99  1  0  0
 1  0    768 119198360 1276124 54512224    0    0 25504 13928 12060 17545  0  0 99  1  0  0
 0  0    768 119198812 1276124 54512364    0    0 26528 12900 12275 17653  0  0 99  1  0  0
 0  1    768 119199064 1276124 54512508    0    0 27184 13348 12207 17979  0  0 99  1  0  0
 1  0    768 119199228 1276124 54512644    0    0 26032 12980 12317 17651  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 119199228 1276124 54512792    0    0 26576 12768 12311 17839  0  0 99  1  0  0
 1  0    768 119199228 1276124 54512940    0    0 26896 12440 12184 17748  0  0 99  1  0  0
 0  1    768 119198248 1276124 54513064    0    0 25376 13988 11760 16625  0  0 99  1  0  0
