procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 94631488 1275952 63577908    0    0     0 212136 371095 317184 23  7 69  2  0  0
25  2    768 94631076 1275952 63584028    0    0     0 215480 374872 322776 23  7 68  2  0  0
23  1    768 94631616 1275952 63590172    0    0     0 215000 374433 325230 23  7 69  2  0  0
51  2    768 94622112 1275952 63596080    0    0     0 210732 361228 312117 22  6 70  2  0  0
57  1    768 94617816 1275952 63601932    0    0     0 209348 361207 311153 22  7 70  2  0  0
 2  1    768 94605944 1275952 63608068    0    0     0 215512 375174 327134 23  7 68  2  0  0
40  0    768 94601656 1275952 63614256    0    0     0 215048 376074 325933 23  7 68  1  0  0
29  0    768 94586060 1275952 63620376    0    0     0 214172 376947 324590 23  7 68  2  0  0
60  0    768 94577764 1275952 63626596    0    0     0 214812 377189 325831 23  7 68  2  0  0
56  1    768 94575036 1275952 63632800    0    0     0 215588 377712 326049 23  7 68  2  0  0
10  2    768 94566528 1275952 63638868    0    0     0 214960 373323 321571 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 94558848 1275952 63644928    0    0     0 214864 370482 320435 23  7 69  2  0  0
41  1    768 94552920 1275952 63650920    0    0     0 211760 363911 316623 22  7 70  2  0  0
53  0    768 94546164 1275952 63656932    0    0     0 211492 367730 316834 22  7 69  2  0  0
48  0    768 94536496 1275952 63663032    0    0     0 215524 374751 322749 23  7 69  2  0  0
45  1    768 94532824 1275952 63669120    0    0     0 215920 375197 323041 23  7 68  1  0  0
11  0    768 94529920 1275952 63675300    0    0     0 215620 375886 323410 23  7 68  2  0  0
43  0    768 94521964 1275952 63681364    0    0     0 214600 373091 320950 23  7 69  1  0  0
 4  1    768 94519112 1275952 63686024    0    0     0 266280 284504 256633 17  5 76  1  0  0
36  1    768 94516476 1275952 63688588    0    0     0 406552 166931 146904 10  3 84  3  0  0
40  2    768 94512108 1275952 63694416    0    0     0 208596 358907 306600 22  6 70  2  0  0
37  2    768 94499332 1275952 63700352    0    0     0 213660 367946 319763 23  7 69  2  0  0
44  1    768 94483556 1275952 63706508    0    0     0 214288 372093 318950 23  7 69  1  0  0
36  1    768 94469756 1275952 63712692    0    0     0 217420 378666 328868 23  7 68  2  0  0
52  0    768 94469580 1275952 63718924    0    0     0 215496 377535 326706 23  7 68  2  0  0
33  2    768 94470888 1275952 63724900    0    0     0 217188 376611 330533 23  7 68  2  0  0
29  0    768 94465932 1275952 63731136    0    0     0 217400 374621 325504 23  7 68  2  0  0
31  1    768 94458428 1275952 63737160    0    0     0 215396 374200 325721 23  7 69  2  0  0
56  0    768 94453532 1275952 63743336    0    0     0 215220 370940 321028 23  7 69  1  0  0
43  1    768 94450828 1275952 63749180    0    0     0 211892 364506 313826 22  7 70  2  0  0
47  1    768 94443948 1275952 63755164    0    0     0 212732 368565 318379 23  7 69  2  0  0
34  2    768 94435540 1275952 63761312    0    0     0 216032 378927 326352 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2    768 94427160 1275952 63767644    0    0     0 217428 378653 331029 23  7 68  2  0  0
37  2    768 94414460 1275952 63773796    0    0     0 216272 377477 327742 23  7 68  1  0  0
46  1    768 94404984 1275952 63779980    0    0     0 216960 377836 326867 23  7 68  1  0  0
34  2    768 94398604 1275952 63786056    0    0     0 216380 377868 326918 23  7 68  1  0  0
19  1    768 94391856 1275952 63792332    0    0     0 217808 378407 330677 23  7 68  2  0  0
31  1    768 94387676 1275952 63798424    0    0     0 215232 374174 322857 23  7 69  2  0  0
24  2    768 94379652 1275952 63804436    0    0     0 212696 365914 316250 22  7 69  2  0  0
40  0    768 94369444 1275952 63810416    0    0     0 213440 366781 316972 23  7 69  2  0  0
34  2    768 94363484 1275952 63816516    0    0     0 214536 372479 323297 23  7 69  2  0  0
42  1    768 94354844 1275952 63822488    0    0     0 214052 369611 317369 23  7 69  1  0  0
32  1    768 94347636 1275952 63828656    0    0     0 217528 375025 329040 23  7 69  2  0  0
52  0    768 94331424 1275952 63834812    0    0     0 215764 374675 325312 23  7 69  1  0  0
49  1    768 94327368 1275952 63840968    0    0     0 216696 374465 325175 23  7 69  1  0  0
40  1    768 94323804 1275952 63847104    0    0     0 215508 376106 325983 23  7 69  1  0  0
59  0    768 94315840 1275952 63853232    0    0     0 215000 375823 325375 23  7 69  1  0  0
37  1    768 94307860 1275952 63859224    0    0     0 213908 367089 321341 23  6 69  2  0  0
 4  2    768 94304760 1275952 63865164    0    0     0 214480 365470 321169 22  7 69  2  0  0
40  2    768 94297808 1275952 63871148    0    0     0 214668 370163 321753 23  7 69  2  0  0
42  0    768 94289512 1275952 63877392    0    0     0 217264 378022 330652 23  7 68  2  0  0
44  1    768 94285364 1275952 63883440    0    0     0 215204 375431 323614 23  7 68  1  0  0
34  1    768 94282608 1275952 63889368    0    0     0 216008 369195 321254 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1    768 94274604 1275952 63895540    0    0     0 214772 373618 321379 23  7 69  2  0  0
49  1    768 94271720 1275952 63901680    0    0     0 215056 372647 321825 23  7 69  1  0  0
 1  2    768 94264280 1275952 63906072    0    0     0 269928 268851 246619 16  5 77  1  0  0
50  2    768 94260540 1275952 63908820    0    0     0 382856 178219 155207 10  3 84  3  0  0
28  1    768 94254216 1275952 63914692    0    0     0 211268 362404 309149 22  7 69  1  0  0
45  1    768 94235536 1275952 63920808    0    0     0 217240 375766 328293 23  7 69  2  0  0
25  2    768 94220328 1275952 63926860    0    0     0 217748 376179 326928 23  7 68  1  0  0
19  0    768 94204100 1275952 63933064    0    0     0 216772 374473 324010 23  7 68  2  0  0
44  0    768 94200708 1275952 63939224    0    0     0 216872 377561 328660 23  7 68  1  0  0
37  2    768 94201528 1275952 63945432    0    0     0 215676 378986 326447 23  7 68  1  0  0
32  2    768 94202948 1275952 63951496    0    0     0 215200 374413 321213 23  7 68  2  0  0
33  2    768 94191604 1275952 63957572    0    0     0 214372 373225 322305 23  7 69  1  0  0
51  1    768 94186264 1275952 63963528    0    0     0 210392 360344 308393 22  7 70  2  0  0
29  2    768 94181896 1275952 63969476    0    0     0 213332 364653 315552 23  7 69  2  0  0
 9  1    768 94176616 1275952 63975576    0    0     0 214020 374657 323784 23  7 69  1  0  0
34  1    768 94169188 1275952 63981728    0    0     0 215936 380591 327437 23  7 68  2  0  0
59  0    768 94164872 1275952 63987968    0    0     0 215752 376832 326186 23  7 68  2  0  0
32  0    768 94161728 1275952 63993972    0    0     0 216384 371164 321883 23  7 69  1  0  0
 2  0    768 94157420 1275952 63997424    0    0     0 317560 212730 202636 13  4 82  2  0  0
 0  1    768 94154252 1275952 63999404    0    0     0 451572 129265 111923  7  2 88  3  0  0
 0  1    768 94150384 1275952 64005508    0    0     0 213096 373687 324167 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94143268 1275952 64011656    0    0     0 216988 375881 323679 23  7 68  2  0  0
 0  4    768 94137484 1275952 64017732    0    0     0 211004 371059 321203 23  7 69  2  0  0
 1  2    768 94127960 1275952 64023780    0    0     0 221752 371566 321261 23  7 69  2  0  0
 1  1    768 94119036 1275952 64029408    0    0     0 248520 345133 300225 21  6 71  2  0  0
 0  4    768 94111856 1275952 64031384    0    0     0 450196 130323 112235  8  2 87  3  0  0
 0  4    768 94108960 1275952 64037540    0    0     0 214280 376663 323745 23  7 68  1  0  0
 0  5    768 94101788 1275952 64043320    0    0     0 208656 354539 303973 22  6 70  2  0  0
 0  4    768 94098980 1275952 64049228    0    0     0 212376 364379 315373 22  7 70  2  0  0
 0  3    768 94090636 1275952 64055340    0    0     0 215036 374350 324215 23  7 69  1  0  0
 0  4    768 94084968 1275952 64060692    0    0     0 255260 328108 288378 20  6 72  2  0  0
 0  3    768 94086248 1275952 64061452    0    0     0 458976 58019 65443  3  1 93  3  0  0
27  2    768 94077848 1275952 64066448    0    0     0 282440 309748 269363 19  6 73  2  0  0
34  1    768 94063364 1275952 64072612    0    0     0 215728 377075 326448 23  7 69  1  0  0
52  0    768 94055256 1275952 64078512    0    0     0 213576 362414 314317 22  6 70  2  0  0
47  1    768 94041148 1275952 64084384    0    0     0 211740 362070 313559 22  7 70  2  0  0
39  1    768 94037920 1275952 64090536    0    0     0 216604 376110 325191 23  7 68  2  0  0
27  0    768 94029676 1275952 64096676    0    0     0 216676 377684 330817 23  7 68  2  0  0
 0  4    768 94024916 1275952 64102480    0    0     0 235088 352553 306001 22  6 70  2  0  0
 0  3    768 94026832 1275952 64103172    0    0     0 459660 63324 79361  3  1 93  3  0  0
39  0    768 94013024 1275952 64107996    0    0     0 290792 298024 259101 18  5 74  2  0  0
35  2    768 94003436 1275952 64114012    0    0     0 216412 373028 323977 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 93999540 1275952 64119900    0    0     0 212092 361034 311335 22  7 70  2  0  0
25  0    768 93999016 1275952 64125888    0    0     0 213112 363534 316040 23  6 69  2  0  0
21  0    768 93994300 1275952 64131912    0    0     0 213636 368832 317626 23  7 69  2  0  0
29  1    768 93989328 1275952 64137952    0    0     0 216856 374362 325980 23  7 69  1  0  0
48  1    768 93978228 1275952 64144084    0    0     0 216660 374595 325079 23  7 69  2  0  0
40  0    768 93963992 1275952 64150024    0    0     0 215496 373916 323676 23  7 69  1  0  0
42  0    768 93955612 1275952 64156308    0    0     0 215088 375433 322282 23  7 69  2  0  0
28  2    768 93955672 1275952 64162476    0    0     0 214304 375879 322631 23  7 69  2  0  0
43  1    768 93948888 1275952 64168632    0    0     0 215864 375680 326875 23  7 69  2  0  0
15  1    768 93942284 1275952 64174576    0    0     0 212848 362882 314198 22  7 70  2  0  0
22  2    768 93938696 1275952 64180540    0    0     0 213300 363698 317052 22  6 70  2  0  0
30  1    768 93923092 1275952 64186428    0    0     0 213008 366824 314703 22  7 69  2  0  0
28  2    768 93915280 1275952 64192616    0    0     0 217396 377284 325761 23  7 68  2  0  0
 0  1    768 93916520 1275952 64194832    0    0     0 396036 137604 131544  8  2 87  2  0  0
37  2    768 93915288 1275952 64199244    0    0     0 318040 276112 233395 17  5 76  2  0  0
36  2    768 93907296 1275952 64205164    0    0     0 215788 368385 316758 23  7 69  2  0  0
42  2    768 93901812 1275952 64211232    0    0     0 215908 368485 318775 23  7 69  2  0  0
15  1    768 93896356 1275952 64217332    0    0     0 216892 368670 320578 23  7 69  2  0  0
41  1    768 93887776 1275952 64223072    0    0     0 211792 362138 310101 22  7 70  2  0  0
41  1    768 93882824 1275952 64229228    0    0     0 216236 367170 319873 22  7 69  2  0  0
35  1    768 93871372 1275952 64235480    0    0     0 218648 379531 329679 23  7 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 93862456 1275952 64241600    0    0     0 216800 373714 320528 23  7 69  1  0  0
33  1    768 93860320 1275952 64247612    0    0     0 218324 375461 327309 23  7 68  2  0  0
34  2    768 93853712 1275952 64253744    0    0     0 218544 370053 322134 23  7 69  2  0  0
16  1    768 93848568 1275952 64259892    0    0     0 217056 372773 322985 23  7 69  1  0  0
42  1    768 93843816 1275952 64265752    0    0     0 217860 373160 322435 23  7 69  2  0  0
25  1    768 93826860 1275952 64271736    0    0     0 212016 358173 309436 22  6 70  2  0  0
33  1    768 93829176 1275952 64277600    0    0     0 214612 358137 313259 22  6 70  2  0  0
24  1    768 93820744 1275952 64283808    0    0     0 217612 375614 326588 23  7 68  2  0  0
37  1    768 93816872 1275952 64289784    0    0     0 216392 369672 319289 23  7 69  2  0  0
31  1    768 93819632 1275952 64295800    0    0     0 216652 371817 321311 23  7 69  2  0  0
46  1    768 93814924 1275952 64301976    0    0     0 217164 375742 326559 23  7 69  2  0  0
18  1    768 93805040 1275952 64308228    0    0     0 218340 372306 325586 23  7 69  2  0  0
24  2    768 93797516 1275952 64314328    0    0     0 218684 376003 327172 23  7 68  2  0  0
37  1    768 93797204 1275952 64320508    0    0     0 218324 371259 324029 23  7 69  2  0  0
26  0    768 93797588 1275952 64326236    0    0     0 209168 350793 302207 21  6 71  2  0  0
30  1    768 93798092 1275952 64332152    0    0     0 214848 369603 321316 23  7 69  2  0  0
34  0    768 93787352 1275952 64338260    0    0     0 218888 374343 325297 23  7 69  1  0  0
38  2    768 93782628 1275952 64344352    0    0     0 217500 374900 326670 23  7 69  2  0  0
34  1    768 93777996 1275952 64350508    0    0     0 217356 376006 327080 23  7 68  2  0  0
33  1    768 93777788 1275952 64356660    0    0     0 214240 372245 318339 23  7 69  1  0  0
43  0    768 93771572 1275952 64362700    0    0     0 215944 374786 322285 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 93764928 1275952 64368568    0    0     0 217780 371499 324205 23  7 69  2  0  0
36  1    768 93757988 1275952 64374848    0    0     0 214868 364209 314918 22  6 70  2  0  0
47  1    768 93759096 1275952 64380756    0    0     0 214564 363748 314087 22  7 69  2  0  0
35  0    768 93750312 1275952 64386672    0    0     0 213980 364495 316667 22  7 69  2  0  0
37  2    768 93736864 1275952 64392768    0    0     0 217128 373490 323459 23  7 69  2  0  0
24  1    768 93738264 1275952 64398960    0    0     0 215652 373391 320994 23  7 69  1  0  0
30  2    768 93732744 1275952 64405028    0    0     0 216348 375551 325082 23  7 68  2  0  0
26  1    768 93725368 1275952 64411064    0    0     0 214492 366536 314196 22  7 69  2  0  0
33  2    768 93723172 1275952 64417184    0    0     0 217836 374278 325656 23  7 69  2  0  0
44  2    768 93721524 1275952 64423180    0    0     0 215936 373140 323294 23  7 69  1  0  0
29  2    768 93717884 1275952 64429280    0    0     0 214896 369025 316279 23  7 69  2  0  0
29  1    768 93710812 1275952 64435104    0    0     0 214080 358613 311462 22  7 70  2  0  0
44  2    768 93706780 1275952 64441100    0    0     0 217148 367099 318794 22  7 69  2  0  0
42  0    768 93693780 1275952 64447364    0    0     0 216656 379153 326442 23  7 68  1  0  0
43  2    768 93686260 1275952 64453412    0    0     0 217264 372065 319393 23  7 69  2  0  0
40  1    768 93676376 1275952 64459444    0    0     0 217024 374774 323678 23  7 69  1  0  0
30  2    768 93662936 1275952 64465676    0    0     0 217928 375645 323055 23  7 69  2  0  0
15  2    768 93664848 1275952 64471740    0    0     0 216124 376084 323526 23  7 69  1  0  0
21  1    768 93658388 1275952 64477832    0    0     0 217576 372066 321017 23  7 69  2  0  0
20  1    768 93659960 1275952 64483832    0    0     0 213320 366705 311989 23  6 69  2  0  0
27  1    768 93657080 1275952 64489672    0    0     0 212672 355592 304993 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 93655952 1275952 64495592    0    0     0 214844 365355 319207 22  7 70  2  0  0
54  0    768 93656928 1275952 64501872    0    0     0 218624 382892 327424 24  7 68  1  0  0
40  1    768 93652440 1275952 64507908    0    0     0 217024 374992 323787 23  7 69  1  0  0
31  1    768 93651560 1275952 64514132    0    0     0 216412 378038 327051 23  7 68  1  0  0
29  1    768 93647928 1275952 64520268    0    0     0 217508 374523 324302 23  7 69  2  0  0
42  0    768 93638812 1275952 64526356    0    0     0 216804 373093 322370 23  7 69  2  0  0
24  2    768 93629792 1275952 64532476    0    0     0 216456 372641 323016 23  7 69  2  0  0
24  1    768 93625340 1275952 64538448    0    0     0 214720 366060 315991 23  6 69  2  0  0
58  0    768 93606764 1275952 64544372    0    0     0 214452 366523 314624 22  6 70  1  0  0
21  2    768 93612756 1275952 64550368    0    0     0 214600 366769 319486 22  7 69  2  0  0
37  1    768 93607464 1275952 64556488    0    0     0 220080 375187 324929 23  7 69  1  0  0
39  1    768 93605116 1275952 64562668    0    0     0 218148 375949 326773 23  7 68  2  0  0
48  2    768 93602812 1275952 64568688    0    0     0 216196 371288 318260 23  7 69  2  0  0
39  1    768 93584232 1275952 64574704    0    0     0 217468 374242 328440 23  7 69  1  0  0
36  2    768 93576300 1275952 64580976    0    0     0 215816 369830 320898 23  7 69  1  0  0
31  0    768 93566412 1275952 64587028    0    0     0 216912 376905 326412 23  7 68  2  0  0
48  1    768 93567532 1275952 64593024    0    0     0 214120 363638 313798 22  7 70  1  0  0
21  2    768 93550452 1275952 64598972    0    0     0 213468 362986 313166 22  6 70  2  0  0
38  1    768 93553748 1275952 64605012    0    0     0 216192 373317 323955 23  7 69  2  0  0
37  1    768 93552128 1275952 64611096    0    0     0 216996 371569 320366 23  7 69  2  0  0
38  1    768 93551244 1275952 64617092    0    0     0 215728 367725 317489 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1    768 93554712 1275952 64623312    0    0     0 217232 375806 324110 23  7 69  1  0  0
31  2    768 93552732 1275952 64629464    0    0     0 217900 376435 326956 23  7 68  1  0  0
45  0    768 93542364 1275952 64635620    0    0     0 218720 375617 326093 23  7 68  2  0  0
28  2    768 93537420 1275952 64641560    0    0     0 214048 360249 310459 22  6 70  2  0  0
33  1    768 93533768 1275952 64647296    0    0     0 214992 363214 314062 22  7 69  2  0  0
36  1    768 93529284 1275952 64653580    0    0     0 216800 375604 323743 23  7 69  1  0  0
52  1    768 93523464 1275952 64659664    0    0     0 215836 374419 320470 23  7 69  1  0  0
40  1    768 93521080 1275952 64665752    0    0     0 216444 374139 322848 23  7 69  1  0  0
22  1    768 93518448 1275952 64671788    0    0     0 215560 373268 321721 23  7 69  1  0  0
44  0    768 93513060 1275952 64678084    0    0     0 218140 377394 328075 23  7 68  2  0  0
45  2    768 93506312 1275952 64684176    0    0     0 216088 376868 323326 23  7 69  1  0  0
50  1    768 93497744 1275952 64690344    0    0     0 218336 373567 323232 23  7 69  2  0  0
52  1    768 93494876 1275952 64696360    0    0     0 213504 369020 316501 22  7 69  2  0  0
17  1    768 93481700 1275952 64702224    0    0     0 211228 360210 312919 22  6 70  2  0  0
43  0    768 93468148 1275952 64708308    0    0     0 214824 369761 318793 23  7 69  1  0  0
37  0    768 93466388 1275952 64714368    0    0     0 217316 375561 325724 23  7 68  2  0  0
31  1    768 93463964 1275952 64720504    0    0     0 215468 372315 317266 23  7 69  1  0  0
23  2    768 93460132 1275952 64726648    0    0     0 215072 375223 321711 23  7 69  1  0  0
39  1    768 93453964 1275952 64732644    0    0     0 216536 372170 322230 23  7 69  2  0  0
44  1    768 93446320 1275952 64738724    0    0     0 218220 376807 328755 23  7 69  2  0  0
34  1    768 93438588 1275952 64744864    0    0     0 217600 373877 325209 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 93434680 1275952 64750748    0    0     0 211904 357238 310237 22  6 70  2  0  0
47  1    768 93432020 1275952 64756416    0    0     0 211652 358340 309406 22  6 70  2  0  0
45  1    768 93419824 1275952 64762644    0    0     0 215612 372408 319837 23  7 69  1  0  0
38  1    768 93410024 1275952 64768924    0    0     0 216680 377774 324683 23  7 69  2  0  0
23  1    768 93404644 1275952 64774968    0    0     0 218480 375863 323745 23  7 69  1  0  0
47  1    768 93397496 1275952 64781200    0    0     0 218560 377662 326191 23  7 68  1  0  0
27  0    768 93389260 1275952 64787332    0    0     0 217204 374875 320133 23  7 69  1  0  0
44  0    768 93375856 1275952 64793452    0    0     0 217752 377883 325577 23  7 68  1  0  0
24  1    768 93367000 1275952 64799616    0    0     0 217768 375112 324630 23  7 69  2  0  0
28  1    768 93363168 1275952 64805576    0    0     0 215016 367680 316250 23  7 69  2  0  0
33  2    768 93355908 1275952 64811468    0    0     0 215268 364978 317035 22  7 69  1  0  0
35  1    768 93354264 1275952 64817516    0    0     0 216896 370684 320866 23  7 69  2  0  0
43  0    768 93354500 1275952 64823652    0    0     0 218792 374206 325207 23  7 69  1  0  0
35  2    768 93347836 1275952 64829800    0    0     0 219412 375739 327249 23  7 69  1  0  0
32  2    768 93342500 1275952 64836016    0    0     0 217012 380062 330372 23  7 68  1  0  0
29  1    768 93334424 1275952 64842152    0    0     0 216584 376194 323184 23  7 69  2  0  0
49  2    768 93320148 1275952 64848296    0    0     0 217824 376577 326692 23  7 69  2  0  0
31  0    768 93316992 1275952 64854472    0    0     0 217704 379585 327710 23  7 68  2  0  0
43  0    768 93314584 1275952 64860548    0    0     0 215732 371612 322470 23  7 69  2  0  0
15  2    768 93308884 1275952 64866672    0    0     0 216212 369971 320410 23  7 69  2  0  0
40  3    768 93304388 1275952 64872684    0    0     0 214976 367517 316991 22  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2    768 93298408 1275952 64878796    0    0     0 216896 373455 324195 23  7 69  2  0  0
23  1    768 93288792 1275952 64884688    0    0     0 213392 360156 310635 22  6 70  2  0  0
25  1    768 93285756 1275952 64890676    0    0     0 214144 364069 315677 22  7 70  2  0  0
22  1    768 93280800 1275952 64896216    0    0     0 206064 347230 292544 21  6 71  2  0  0
26  0    768 93275164 1275952 64902184    0    0     0 212128 362078 309639 22  6 70  2  0  0
37  1    768 93264500 1275952 64908136    0    0     0 215984 367532 319126 22  7 69  2  0  0
19  1    768 93258460 1275952 64913956    0    0     0 210404 353949 305790 22  6 70  2  0  0
57  0    768 93252448 1275952 64919512    0    0     0 205948 345114 289319 21  6 71  2  0  0
45  1    768 93244276 1275952 64925244    0    0     0 211632 353767 305972 21  6 71  2  0  0
33  1    768 93236192 1275952 64931164    0    0     0 211228 360358 312894 22  6 70  2  0  0
53  1    768 93232320 1275952 64936952    0    0     0 210856 354861 305087 22  6 70  2  0  0
53  1    768 93222056 1275952 64942592    0    0     0 208500 349113 300499 21  6 71  2  0  0
59  0    768 93215556 1275952 64948568    0    0     0 211176 363090 308013 22  7 70  1  0  0
58  0    768 93201768 1275952 64954580    0    0     0 213180 366049 314530 22  7 69  2  0  0
 0  1    768 93203124 1275952 64960428    0    0     0 209584 358958 304207 22  6 70  2  0  0
47  1    768 93197140 1275952 64966092    0    0     0 208572 347119 299899 21  6 71  2  0  0
24  2    768 93191740 1275952 64971924    0    0     0 209168 351893 299547 22  6 71  2  0  0
32  2    768 93186752 1275952 64977468    0    0     0 207160 344867 295212 21  6 71  2  0  0
24  2    768 93180652 1275952 64983396    0    0     0 213128 365862 316485 22  7 69  2  0  0
26  1    768 93171140 1275952 64989472    0    0     0 213280 372151 319809 23  7 69  1  0  0
40  1    768 93164232 1275952 64995532    0    0     0 216536 370788 321473 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 93144272 1275952 65001620    0    0     0 215064 371753 320401 23  7 69  1  0  0
40  1    768 93140100 1275952 65007692    0    0     0 216100 371191 327224 23  7 69  2  0  0
25  2    768 93140508 1275952 65013860    0    0     0 214096 375798 323090 23  7 69  1  0  0
55  0    768 93135760 1275952 65019992    0    0     0 216196 378972 328157 23  7 69  1  0  0
41  1    768 93133000 1275952 65026032    0    0     0 213660 369277 322071 23  7 69  2  0  0
55  1    768 93124696 1275952 65032176    0    0     0 214188 372720 323741 23  7 69  2  0  0
44  2    768 93114572 1275952 65038228    0    0     0 213180 371891 318455 23  7 69  1  0  0
27  1    768 93104896 1275952 65044376    0    0     0 216284 375056 327380 23  7 69  2  0  0
49  1    768 93099872 1275952 65050464    0    0     0 213964 370863 318259 23  7 69  2  0  0
45  2    768 93087968 1275952 65056528    0    0     0 214296 371108 323887 23  7 69  2  0  0
21  2    768 93083068 1275952 65062592    0    0     0 214720 372804 323073 23  7 69  1  0  0
24  2    768 93083996 1275952 65068700    0    0     0 214484 373777 325598 23  7 69  2  0  0
37  1    768 93083244 1275952 65074804    0    0     0 215736 376004 331388 23  7 69  1  0  0
34  2    768 93076592 1275952 65080840    0    0     0 214332 369198 321716 23  7 69  2  0  0
25  2    768 93071616 1275952 65086924    0    0     0 213184 372724 322103 23  7 69  1  0  0
48  0    768 93059776 1275952 65092864    0    0     0 213248 365084 319014 22  7 69  2  0  0
41  0    768 93050908 1275952 65098884    0    0     0 214464 369953 318613 23  7 69  1  0  0
21  1    768 93046924 1275952 65104952    0    0     0 214832 372914 324131 23  7 69  2  0  0
41  1    768 93042008 1275952 65111072    0    0     0 214336 370280 323274 23  6 69  2  0  0
54  2    768 93035008 1275952 65117076    0    0     0 215196 371705 323128 23  7 69  2  0  0
31  2    768 93035684 1275952 65122908    0    0     0 214056 364391 319351 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 93027964 1275952 65129076    0    0     0 215088 368690 317377 23  7 69  2  0  0
40  1    768 93025912 1275952 65134984    0    0     0 213004 366974 317599 22  7 69  1  0  0
35  1    768 93012728 1275952 65141100    0    0     0 215868 372044 326346 23  7 69  2  0  0
46  1    768 93008836 1275952 65147040    0    0     0 211308 365081 315901 22  7 70  2  0  0
27  0    768 93002824 1275952 65153064    0    0     0 215956 373792 326799 23  7 69  2  0  0
39  1    768 92998708 1275952 65159184    0    0     0 214360 373637 323054 23  7 69  2  0  0
46  2    768 92995332 1275952 65165216    0    0     0 213776 367774 318869 22  7 69  2  0  0
33  1    768 92988652 1275952 65171280    0    0     0 214176 370415 321639 23  7 69  2  0  0
46  1    768 92975500 1275952 65177352    0    0     0 213424 371217 321266 23  7 69  2  0  0
27  1    768 92972868 1275952 65183452    0    0     0 215180 375692 326042 23  7 69  1  0  0
13  1    768 92966836 1275952 65189592    0    0     0 213668 372267 319647 23  7 69  1  0  0
42  2    768 92954732 1275952 65195736    0    0     0 213900 373485 321632 23  7 69  1  0  0
40  1    768 92952904 1275952 65201860    0    0     0 215836 377890 327943 23  7 69  1  0  0
31  1    768 92948220 1275952 65207984    0    0     0 215908 376409 328516 23  7 69  2  0  0
33  0    768 92942792 1275952 65214560    0    0     0 190908 398738 345841 25  7 67  1  0  0
37  2    768 92936248 1275952 65220576    0    0     0 214292 368787 320966 22  7 69  2  0  0
16  1    768 92928796 1275952 65227136    0    0     0 191724 396619 345772 24  7 67  1  0  0
48  2    768 92923500 1275952 65233136    0    0     0 213312 370404 319568 23  7 69  2  0  0
36  1    768 92918184 1275952 65239108    0    0     0 213840 367239 317885 23  7 69  1  0  0
28  3    768 92913832 1275952 65245172    0    0     0 215528 372520 323383 23  7 69  2  0  0
23  1    768 92908288 1275952 65251204    0    0     0 214276 368912 320333 23  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 92898748 1275952 65257308    0    0     0 212796 371220 322293 23  7 69  2  0  0
