procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 117153812 1276180 56505936    0    0 207424 119940 85020 133396  4  1 65 31  0  0
 5 44    768 117155896 1276180 56506956    0    0 220288 110044 90547 140645  4  1 65 30  0  0
 6 45    768 117159636 1276180 56507932    0    0 216752 123840 87573 139766  4  1 64 31  0  0
 3 30    768 117159952 1276180 56508920    0    0 207792 132564 85650 137009  4  1 66 30  0  0
 1 37    768 117161836 1276180 56509980    0    0 222464 109124 91513 143639  4  2 64 31  0  0
 0 49    768 117162188 1276180 56510936    0    0 205664 128620 83273 132381  4  1 64 31  0  0
 3 43    768 117159576 1276180 56511932    0    0 210224 124756 87205 140006  4  1 64 31  0  0
 0 52    768 117162688 1276180 56512964    0    0 222704 104948 89120 139357  4  1 64 31  0  0
 2 17    768 117165072 1276180 56513964    0    0 213248 130980 87819 139113  4  1 64 30  0  0
 7 10    768 117166052 1276180 56514948    0    0 216320 124584 88485 141759  4  1 63 32  0  0
 6 33    768 117163860 1276180 56515976    0    0 219360 110756 91065 140259  4  1 64 31  0  0
 3 17    768 117166976 1276180 56517032    0    0 218080 128312 89549 141718  4  2 63 32  0  0
 7 16    768 117166856 1276180 56518032    0    0 215568 118416 88228 138593  4  1 65 30  0  0
 5 32    768 117167552 1276180 56519036    0    0 211056 126448 86921 138962  4  1 64 31  0  0
 6 38    768 117169788 1276180 56520072    0    0 222784 117780 89783 140722  4  1 64 31  0  0
 1 45    768 117170616 1276180 56521036    0    0 204464 114264 83733 131551  4  1 64 31  0  0
 0 48    768 117172104 1276180 56521992    0    0 198240 111432 82894 129905  3  1 65 30  0  0
 2 30    768 117172520 1276180 56522964    0    0 208160 126096 86501 138638  4  1 63 32  0  0
 9 17    768 117171692 1276180 56524008    0    0 222480 110560 90496 139806  4  1 65 30  0  0
 5 37    768 117171444 1276180 56524976    0    0 216208 113156 88285 141202  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 117176460 1276180 56525960    0    0 205456 130356 86190 136649  4  1 65 30  0  0
 3 24    768 117171932 1276180 56526976    0    0 217552 117568 87841 137126  4  1 65 30  0  0
14 20    768 117170428 1276180 56528000    0    0 213360 116220 88647 139168  4  1 65 30  0  0
16 38    768 117163248 1276180 56529004    0    0 216176 120188 87671 137069  4  1 64 30  0  0
 5 25    768 117163716 1276180 56529988    0    0 211056 122352 87088 138138  4  1 65 30  0  0
 0 27    768 117163740 1276180 56531024    0    0 212256 116860 87967 138309  4  1 64 31  0  0
 2 27    768 117167544 1276180 56532040    0    0 216352 113904 88475 137038  4  2 65 30  0  0
 5 21    768 117165832 1276180 56533040    0    0 217056 117116 86472 135903  4  1 64 31  0  0
 0 44    768 117165268 1276180 56534016    0    0 210656 132512 87185 138426  4  1 64 31  0  0
 7 45    768 117165036 1276180 56535024    0    0 218736 114720 89252 140142  4  2 63 31  0  0
 0 39    768 117164932 1276180 56536192    0    0 216704 121272 88581 139041  4  1 65 30  0  0
12 24    768 117166364 1276180 56537184    0    0 219056 120388 89813 143097  4  1 64 31  0  0
 1 22    768 117166776 1276180 56538164    0    0 201456 124664 83624 130900  3  1 65 30  0  0
 5 39    768 117150156 1276180 56539256    0    0 221072 114876 92719 142592  4  1 64 30  0  0
 0 28    768 117095044 1276180 56540760    0    0 228864 112412 99184 151195  4  2 63 31  0  0
 5 29    768 117112212 1276180 56541212    0    0 192816 122192 79939 127645  3  1 64 32  0  0
 0 21    768 117121892 1276180 56542164    0    0 198336 121072 83540 130729  3  1 65 30  0  0
 8 36    768 117121676 1276180 56543176    0    0 219056 108728 88835 139750  4  1 63 31  0  0
 2 37    768 117122888 1276180 56544184    0    0 213024 122676 86940 134543  4  1 65 30  0  0
 1 31    768 117125772 1276180 56545172    0    0 211456 117560 87476 137729  4  1 65 30  0  0
 1 41    768 117126924 1276180 56546216    0    0 223616 115732 91893 143406  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 117117352 1276180 56547196    0    0 204256 133392 84532 134736  4  1 65 30  0  0
 8 32    768 117114396 1276180 56548192    0    0 217456 123992 88016 137560  4  2 63 31  0  0
32 21    768 117111140 1276180 56549256    0    0 221136 111692 89834 142420  4  1 64 31  0  0
 1 27    768 117106312 1276180 56550240    0    0 208016 128604 86813 136093  4  1 65 30  0  0
 3 30    768 117107596 1276180 56551264    0    0 212864 114500 86931 136239  4  1 64 30  0  0
 5 40    768 117105620 1276180 56552280    0    0 220384 115008 90229 141657  4  1 64 31  0  0
 5 21    768 117098008 1276180 56553284    0    0 217584 118548 90674 141148  4  2 64 31  0  0
 0 55    768 117091396 1276180 56554304    0    0 219744 122828 90961 143432  4  1 63 32  0  0
 3 22    768 117089300 1276180 56555304    0    0 205792 131044 85962 139193  4  1 64 30  0  0
 0 42    768 117084364 1276180 56556264    0    0 206400 118648 85986 136130  4  1 64 31  0  0
 0 26    768 117074628 1276180 56557212    0    0 199360 106580 81751 127768  3  1 64 31  0  0
 2 31    768 117073088 1276180 56558140    0    0 196928 111176 82130 127603  3  1 65 30  0  0
 6 32    768 117061384 1276180 56559120    0    0 211408 130864 85327 136208  4  1 64 31  0  0
 1 28    768 117051544 1276180 56560112    0    0 220416 114588 89525 141677  4  1 63 32  0  0
 3 27    768 117042640 1276180 56561088    0    0 201088 115408 82867 129764  3  1 65 30  0  0
 9 21    768 117044196 1276180 56562068    0    0 214320 110888 87214 133576  4  2 64 30  0  0
 2  8    768 117039276 1276180 56563056    0    0 206784 124232 86528 138665  4  1 64 31  0  0
 4  9    768 117035808 1276180 56564016    0    0 208448 118600 86090 135245  4  1 65 30  0  0
 9 21    768 117033276 1276180 56565024    0    0 213984 113048 86891 132362  4  1 65 30  0  0
 2 34    768 117016068 1276180 56566020    0    0 211440 126488 88748 142789  4  1 64 31  0  0
 0 40    768 117001960 1276180 56567008    0    0 211408 121752 86581 134248  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26    768 116993640 1276180 56568004    0    0 206560 124596 86607 136485  4  1 65 30  0  0
 3 25    768 116993260 1276180 56568980    0    0 208416 118984 87034 136843  4  1 64 31  0  0
 1 35    768 116987652 1276180 56570020    0    0 213024 115208 87791 136785  4  1 63 31  0  0
 6 48    768 116976932 1276180 56571036    0    0 216832 115912 89246 139281  4  1 64 30  0  0
 4 35    768 116965004 1276180 56572012    0    0 209952 121764 87207 137398  4  1 64 31  0  0
 3 13    768 116963620 1276180 56572988    0    0 207552 127156 86879 136087  4  1 65 30  0  0
 0 36    768 116943204 1276180 56574012    0    0 215568 118712 88964 138709  4  1 63 31  0  0
 7 31    768 116948804 1276180 56575024    0    0 201632 109856 84230 129239  3  1 64 31  0  0
 0 21    768 116960732 1276180 56575952    0    0 200112 112016 81755 127710  3  1 62 33  0  0
 7 27    768 116948540 1276180 56577012    0    0 225632 102636 92292 140371  4  1 64 31  0  0
 6 23    768 116946172 1276180 56577928    0    0 200784 128176 83422 132624  4  1 64 31  0  0
 4 12    768 116990368 1276180 56578940    0    0 222512 119468 90103 140815  4  1 64 30  0  0
 3 24    768 117003848 1276180 56579872    0    0 195232 108552 80271 123895  3  1 66 30  0  0
 2 29    768 117005064 1276180 56580860    0    0 206080 119376 84318 132997  4  1 63 32  0  0
 4 29    768 117000496 1276180 56581768    0    0 195376 123388 81183 129323  3  1 64 31  0  0
 5 52    768 116997436 1276180 56582752    0    0 212560 114016 88054 135551  4  1 64 30  0  0
 5 36    768 117001364 1276180 56583764    0    0 213664 122212 86419 136809  4  1 63 32  0  0
 3 20    768 116999088 1276180 56584804    0    0 221072 107296 91241 138863  4  1 64 30  0  0
11 20    768 117003228 1276180 56585780    0    0 206960 134424 85878 137270  4  1 63 32  0  0
14  9    768 116993216 1276180 56586788    0    0 211440 129588 87019 138803  4  1 64 31  0  0
 4 35    768 117003208 1276180 56587788    0    0 215040 111040 87784 135414  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34    768 116970364 1276180 56588744    0    0 204240 120564 84465 133478  4  1 65 30  0  0
 2 29    768 116964856 1276180 56589736    0    0 208080 123984 86770 136062  4  1 64 31  0  0
 7 30    768 116968772 1276180 56590764    0    0 217344 106840 88228 135933  4  1 65 30  0  0
 6 26    768 116958176 1276180 56591760    0    0 217216 123160 89259 141115  4  1 63 31  0  0
 5 31    768 116952232 1276180 56592748    0    0 214976 118740 88282 140220  4  1 63 32  0  0
 2 30    768 116955168 1276180 56593704    0    0 200992 133788 84668 133147  4  1 65 30  0  0
 4 33    768 116942808 1276180 56594708    0    0 211664 113740 87243 134227  4  1 62 33  0  0
 4 25    768 116924784 1276180 56595768    0    0 207168 104424 85574 132130  4  1 64 31  0  0
 7 27    768 116924584 1276180 56596744    0    0 207024 117836 85557 133912  4  1 64 31  0  0
 5 20    768 116915176 1276180 56597692    0    0 200608 123988 83630 132026  3  1 64 31  0  0
 2 19    768 116918200 1276180 56598596    0    0 194496 114544 80989 127004  3  1 64 31  0  0
 0 23    768 116914264 1276180 56599624    0    0 214880 109736 87478 135317  4  1 64 31  0  0
 8 22    768 116898968 1276180 56600544    0    0 204160 118392 84874 132617  4  1 64 31  0  0
 5 24    768 116907240 1276180 56601508    0    0 208976 118920 86202 134841  4  1 64 31  0  0
 7 20    768 116910608 1276180 56602512    0    0 204768 128004 85709 134871  4  1 65 30  0  0
 1 33    768 116901196 1276180 56603576    0    0 221456 117012 90315 139656  4  1 64 31  0  0
 2 23    768 116916084 1276180 56604652    0    0 226960 108112 92527 143233  4  2 64 31  0  0
 5 29    768 116939232 1276180 56605620    0    0 207408 134628 86340 137295  4  1 64 31  0  0
 0 28    768 116940900 1276180 56606636    0    0 209088 127936 86421 135261  4  1 63 32  0  0
 5 17    768 116948276 1276180 56607640    0    0 211040 110100 87473 136546  4  1 64 31  0  0
 4 45    768 116935724 1276180 56608696    0    0 219312 118396 90998 142400  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 116942784 1276180 56609676    0    0 211760 122992 86424 135522  4  1 64 31  0  0
 4 14    768 116960164 1276180 56610696    0    0 217792 115216 88905 137817  4  2 64 31  0  0
 0 23    768 116963804 1276180 56611664    0    0 207600 127420 86274 135202  4  1 65 30  0  0
 2 31    768 116966168 1276180 56612612    0    0 200896 116656 83763 131365  4  1 64 31  0  0
11 35    768 116969172 1276180 56613572    0    0 203312 112636 82044 128912  3  1 64 31  0  0
 7  6    768 116955196 1276180 56614576    0    0 204592 119852 85866 133811  4  1 65 30  0  0
 9 48    768 116946504 1276180 56615604    0    0 222416 110284 89713 139177  4  1 64 31  0  0
11 28    768 116936116 1276180 56616584    0    0 205504 129144 86002 135670  4  1 64 30  0  0
 4 31    768 116915112 1276180 56617488    0    0 197968 119036 82821 128728  4  1 64 31  0  0
13  9    768 116905592 1276180 56618516    0    0 214160 107432 88300 135460  4  1 64 31  0  0
 7 28    768 116890344 1276180 56619500    0    0 206032 124308 85123 136729  4  1 63 32  0  0
 0 35    768 116887732 1276180 56620488    0    0 217648 126528 89769 139718  4  2 64 31  0  0
 0 42    768 116870764 1276180 56621596    0    0 227312 104696 93201 143425  4  1 63 31  0  0
 9 22    768 116877472 1276180 56622596    0    0 210672 133012 86272 136612  4  1 63 32  0  0
 3 56    768 116859588 1276180 56623596    0    0 210144 129608 88162 138993  4  1 63 31  0  0
13 37    768 116869780 1276180 56624628    0    0 220480 112420 89547 139663  4  1 64 31  0  0
 5 28    768 116881188 1276180 56625580    0    0 202960 125716 84475 132936  4  1 64 31  0  0
 7 26    768 116855620 1276180 56626548    0    0 209312 118068 87362 135913  4  1 64 31  0  0
 3 23    768 116877596 1276180 56627580    0    0 216848 114964 89718 139807  4  1 64 31  0  0
 0 34    768 116876008 1276180 56628544    0    0 206368 129308 85391 137561  4  2 63 32  0  0
 6 21    768 116879940 1276180 56629540    0    0 213728 117608 87179 135499  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 35    768 116901944 1276180 56630496    0    0 202720 122940 84096 132266  4  1 64 31  0  0
 4 24    768 116906948 1276180 56631408    0    0 194800 117460 80074 127348  3  1 63 32  0  0
 0 31    768 116896956 1276180 56632412    0    0 206304 107796 85637 130462  4  1 64 31  0  0
 2 28    768 116892196 1276180 56633368    0    0 206128 120900 85093 135834  4  1 64 31  0  0
 2 15    768 116908180 1276180 56634352    0    0 212816 119540 87893 133505  4  1 65 30  0  0
 2 34    768 116911172 1276180 56635340    0    0 204144 113176 84470 132145  3  1 64 31  0  0
 3 26    768 116920240 1276180 56636260    0    0 195248 126072 81008 128971  3  1 64 31  0  0
 0 34    768 116897384 1276180 56637304    0    0 220128 100152 88177 133892  4  2 64 31  0  0
 0 35    768 116879296 1276180 56638228    0    0 203680 128908 85403 137562  4  1 63 32  0  0
 7 13    768 116877928 1276180 56639236    0    0 215840 117280 88142 134204  4  2 63 32  0  0
 3 20    768 116869956 1276180 56640272    0    0 224288 113908 91376 142533  4  1 63 32  0  0
 7 43    768 116843696 1276180 56641252    0    0 206336 144764 87345 143246  4  1 64 31  0  0
 0 46    768 116831668 1276180 56642288    0    0 222544 119780 90676 140315  4  1 63 31  0  0
 2 26    768 116839596 1276180 56643288    0    0 205728 118196 86749 135637  4  1 64 31  0  0
 6 42    768 116844972 1276180 56644196    0    0 200464 137680 84952 136711  3  1 62 33  0  0
 2 21    768 116847688 1276180 56645300    0    0 221552 111320 90273 136078  4  2 64 31  0  0
 2 33    768 116851592 1276180 56646308    0    0 215904 119068 90296 139932  4  2 64 31  0  0
 1 27    768 116837324 1276180 56647232    0    0 198416 137164 82831 133489  4  1 63 32  0  0
 2 40    768 116844888 1276180 56648272    0    0 210672 117932 87659 135106  4  1 65 30  0  0
 2 18    768 116859540 1276180 56649196    0    0 203376 122168 84008 133066  4  1 64 31  0  0
 3 25    768 116851228 1276180 56650092    0    0 189488 123192 78267 122244  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45    768 116846108 1276180 56651048    0    0 199712 108744 82584 130743  3  1 64 31  0  0
 3 24    768 116842712 1276180 56652048    0    0 216496 121404 88543 138150  4  1 64 31  0  0
 5 16    768 116840156 1276180 56652960    0    0 194112 121656 81644 129031  3  1 64 31  0  0
 1 30    768 116844856 1276180 56653924    0    0 200320 117120 83358 130021  3  1 63 32  0  0
 2 32    768 116827876 1276180 56654956    0    0 204544 121636 84280 131365  4  1 65 30  0  0
 1 45    768 116827920 1276180 56655948    0    0 209008 118652 84857 132500  4  1 64 31  0  0
 5 21    768 116816196 1276180 56656900    0    0 210160 118092 84965 134178  4  1 64 31  0  0
 1 19    768 116814688 1276180 56657864    0    0 210976 127640 88251 139445  4  1 64 31  0  0
 2 12    768 116792756 1276180 56658884    0    0 213584 118032 88111 136356  4  1 65 30  0  0
 3 30    768 116793676 1276180 56659904    0    0 208560 123656 85441 132539  4  1 65 30  0  0
 0 38    768 116792656 1276180 56660892    0    0 207456 124056 87166 137576  4  1 65 30  0  0
 6 27    768 116806044 1276180 56661872    0    0 212576 118048 86409 134117  4  1 64 31  0  0
 2 13    768 116812072 1276180 56662864    0    0 205088 124188 84493 133892  4  1 64 31  0  0
 5 42    768 116783208 1276180 56663912    0    0 222800 113620 92682 143313  4  2 64 30  0  0
 6 20    768 116792400 1276180 56664900    0    0 212496 123680 86512 136079  4  1 63 32  0  0
 2 46    768 116800664 1276180 56665900    0    0 210416 129268 86636 135197  4  1 64 30  0  0
 2 44    768 116788712 1276180 56666892    0    0 215440 115780 88395 139266  4  1 65 30  0  0
 3 26    768 116797964 1276180 56667900    0    0 211664 122512 87437 135977  4  1 64 31  0  0
 0 26    768 116798408 1276180 56668804    0    0 190752 120028 80922 124174  3  1 65 30  0  0
 5 20    768 116776996 1276180 56669732    0    0 198912 106520 82104 127368  4  1 65 30  0  0
 2 24    768 116790952 1276180 56670692    0    0 203200 126956 83147 130974  3  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 116796736 1276180 56671732    0    0 218544 115820 89167 138099  4  1 64 31  0  0
 5 20    768 116794348 1276180 56672656    0    0 198768 117420 82537 129983  4  1 63 32  0  0
 2 37    768 116810112 1276180 56673632    0    0 206560 124548 85082 132572  4  1 64 31  0  0
 8 27    768 116812104 1276180 56674688    0    0 217056 110360 88633 136384  4  2 65 30  0  0
 7 28    768 116785616 1276180 56675668    0    0 210240 129912 87726 138032  4  1 64 31  0  0
 1 43    768 116767260 1276180 56676624    0    0 201536 128420 84727 132864  3  1 64 31  0  0
18 22    768 116783532 1276180 56677656    0    0 217712 115728 89947 139769  4  1 64 31  0  0
 3 38    768 116795592 1276180 56678652    0    0 210736 121692 85344 133918  4  1 64 31  0  0
 1 11    768 116781892 1276180 56679656    0    0 209728 120376 87235 136397  4  1 64 31  0  0
 3 31    768 116772868 1276180 56680648    0    0 213408 117932 87998 137526  4  1 64 31  0  0
 7 28    768 116769280 1276180 56681628    0    0 209424 120996 85675 133367  4  2 64 31  0  0
 9 12    768 116770972 1276180 56682584    0    0 208720 124856 86768 137990  4  1 63 32  0  0
 4 19    768 116746432 1276180 56683588    0    0 213232 118520 86129 135318  4  1 63 32  0  0
 6 29    768 116761992 1276180 56684616    0    0 216512 119516 89575 139233  4  1 65 30  0  0
 4  5    768 116759364 1276180 56685588    0    0 206640 124668 85852 136815  4  1 64 31  0  0
 4 39    768 116748636 1276180 56686520    0    0 202080 111276 82020 127067  3  1 64 31  0  0
 2 18    768 116769796 1276180 56687436    0    0 200352 111656 80974 126292  3  1 64 31  0  0
 4 40    768 116777160 1276180 56688452    0    0 209744 128008 87821 140137  4  1 64 31  0  0
 4 29    768 116759204 1276180 56689468    0    0 220128 113896 87084 134227  4  1 64 31  0  0
 9 38    768 116761968 1276180 56690464    0    0 215328 121144 89274 140376  4  2 64 30  0  0
 0 33    768 116774276 1276180 56691388    0    0 192688 123528 82355 129381  3  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15    768 116748932 1276180 56692352    0    0 202064 116188 83689 128668  4  2 64 30  0  0
 4 34    768 116778512 1276180 56693368    0    0 217392 113024 88591 136738  4  1 64 30  0  0
 4 41    768 116766664 1276180 56694356    0    0 209440 125852 86317 134586  4  1 64 31  0  0
 5 36    768 116774148 1276180 56695396    0    0 213520 119524 87894 135858  4  1 64 31  0  0
 2 35    768 116728396 1276180 56696380    0    0 216944 120036 88855 138906  4  2 64 31  0  0
 3 32    768 116710356 1276180 56697336    0    0 206496 128884 84544 133643  4  2 64 31  0  0
 1 37    768 116718332 1276180 56698328    0    0 212640 124044 87902 137863  4  2 64 30  0  0
 2 38    768 116729100 1276180 56699300    0    0 212000 117848 86854 137617  4  1 64 31  0  0
 6 39    768 116745408 1276180 56700240    0    0 200640 128048 83256 133273  4  1 64 31  0  0
11 30    768 116733084 1276180 56701268    0    0 213904 112060 87802 135117  4  1 65 30  0  0
 6 26    768 116739520 1276180 56702264    0    0 215024 122296 88370 137877  4  2 64 31  0  0
 8 39    768 116727084 1276180 56703260    0    0 214512 124972 87345 135900  4  2 65 30  0  0
 0 23    768 116734208 1276180 56704280    0    0 213424 118464 89616 138606  4  2 65 30  0  0
 2 41    768 116731328 1276180 56705180    0    0 194240 116500 79698 126132  4  1 64 31  0  0
 1 23    768 116724536 1276180 56706152    0    0 198848 113200 83366 127728  3  1 64 31  0  0
 3 38    768 116725868 1276180 56707124    0    0 216240 115492 88074 138744  4  2 62 32  0  0
10 36    768 116720844 1276180 56708076    0    0 198736 121320 82297 129232  4  1 63 32  0  0
11 23    768 116731776 1276180 56709100    0    0 214016 120172 88256 137695  4  1 63 32  0  0
 7 16    768 116713760 1276180 56710044    0    0 203728 121288 84981 134550  4  1 64 31  0  0
 1 34    768 116738336 1276180 56710996    0    0 202080 116804 82667 127917  4  1 64 31  0  0
16  9    768 116726848 1276180 56711976    0    0 208720 119492 87040 135969  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 116696996 1276180 56712916    0    0 202288 125424 83500 131099  4  1 63 31  0  0
 0 23    768 116712204 1276180 56713984    0    0 213088 110296 87604 134724  4  2 63 31  0  0
 4 45    768 116713208 1276180 56714968    0    0 208832 130556 87391 139878  4  1 65 30  0  0
 6 12    768 116724288 1276180 56716020    0    0 217632 117288 89468 136766  4  2 65 30  0  0
 9 15    768 116738068 1276180 56717032    0    0 215904 121224 89590 141108  4  2 64 31  0  0
 3 18    768 116721284 1276180 56717972    0    0 199184 124532 82528 132051  4  1 63 32  0  0
 5 29    768 116735072 1276180 56718944    0    0 204656 122404 84454 131585  4  1 64 31  0  0
 3 27    768 116739628 1276180 56719908    0    0 206672 112864 85199 133107  4  1 65 30  0  0
 4 31    768 116732836 1276180 56720948    0    0 217792 114956 90174 141684  4  1 63 32  0  0
11 20    768 116744696 1276180 56721884    0    0 204928 133704 84587 133671  4  1 64 31  0  0
 5 22    768 116756392 1276180 56722944    0    0 217600 114244 90197 137146  4  2 64 31  0  0
30 15    768 116738336 1276180 56723868    0    0 195584 119628 81744 129956  4  1 63 32  0  0
 4 46    768 116730288 1276180 56724804    0    0 198816 119956 82041 127242  3  1 64 31  0  0
 4 40    768 116730004 1276180 56725804    0    0 211600 109544 87588 136059  4  1 64 31  0  0
 5 28    768 116748936 1276180 56726744    0    0 203456 122336 84831 133097  4  1 64 31  0  0
 1 42    768 116723300 1276180 56727764    0    0 214560 115504 89292 137422  4  2 65 30  0  0
 4 45    768 116720152 1276180 56728728    0    0 193456 116780 80764 124437  4  1 65 30  0  0
 6 28    768 116709544 1276180 56729628    0    0 202144 118888 82918 131829  4  1 63 32  0  0
 1 23    768 116710828 1276180 56730628    0    0 210512 114800 86187 134305  4  1 65 30  0  0
 2 24    768 116698188 1276180 56731564    0    0 200688 126020 83592 133775  4  1 64 31  0  0
 9 27    768 116703504 1276180 56732560    0    0 216768 112680 87082 134507  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 116712300 1276180 56733568    0    0 214784 123008 89089 141211  4  2 63 31  0  0
 2 52    768 116703000 1276180 56734560    0    0 208368 122444 85349 135221  4  2 63 32  0  0
 0 28    768 116706732 1276180 56735552    0    0 209808 125140 86441 135016  4  1 65 30  0  0
 6 28    768 116708748 1276180 56736524    0    0 209616 116644 87190 138155  4  1 64 31  0  0
 0 37    768 116711516 1276180 56737476    0    0 207616 113192 83694 129147  4  1 65 30  0  0
 2 19    768 116692660 1276180 56738436    0    0 200976 123300 85372 135485  3  1 65 30  0  0
 7 15    768 116698904 1276180 56739444    0    0 215808 112952 87865 135922  4  1 63 32  0  0
 5  9    768 116721316 1276180 56740412    0    0 209920 124376 86404 137504  4  1 63 31  0  0
 6 45    768 116718160 1276180 56741396    0    0 205440 124280 84548 131112  4  2 64 31  0  0
 0 43    768 116712580 1276180 56742388    0    0 211984 113632 87509 136720  4  2 64 30  0  0
 9 26    768 116717348 1276180 56743324    0    0 194976 112892 81014 125214  3  1 65 30  0  0
 3 55    768 116687396 1276180 56744240    0    0 195088 128592 81807 128600  3  1 64 31  0  0
 2 25    768 116677180 1276180 56745224    0    0 212400 108524 86402 132059  4  2 63 32  0  0
 7 19    768 116667180 1276180 56746280    0    0 213808 117080 88185 135169  4  1 64 31  0  0
 4 23    768 116680576 1276180 56747232    0    0 205504 117892 84457 133195  4  1 63 32  0  0
 7 45    768 116687860 1276180 56748140    0    0 187456 117728 78763 121656  3  1 65 30  0  0
 2 38    768 116688728 1276180 56749116    0    0 209136 124036 85906 136576  4  1 64 31  0  0
 3 38    768 116678704 1276180 56750104    0    0 212848 115180 87360 136596  4  2 64 31  0  0
 5 16    768 116691096 1276180 56751088    0    0 210416 123388 86793 134337  4  1 63 31  0  0
 7 38    768 116694972 1276180 56752132    0    0 217488 117472 90159 138551  4  2 64 30  0  0
 1 41    768 116696948 1276180 56753068    0    0 209552 119944 85568 136279  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 116682940 1276180 56754088    0    0 213008 119000 87012 135996  4  1 64 31  0  0
 0 31    768 116675332 1276180 56755084    0    0 216064 125524 88424 140094  4  1 65 30  0  0
 3 35    768 116689528 1276180 56756024    0    0 199168 123196 84033 132066  4  1 65 30  0  0
 7 19    768 116694192 1276180 56757016    0    0 209120 110556 86631 132848  4  1 64 31  0  0
 7 24    768 116708708 1276180 56757988    0    0 210048 118548 86243 136021  4  1 64 31  0  0
 7 25    768 116690420 1276180 56758988    0    0 206848 123508 85983 134679  4  1 64 31  0  0
 2 41    768 116697312 1276180 56759988    0    0 217792 118400 89397 142421  4  1 64 31  0  0
 7 18    768 116692980 1276180 56760920    0    0 190160 123100 79097 124983  3  1 63 32  0  0
 7 18    768 116711648 1276180 56761884    0    0 200480 110044 83486 130391  4  1 65 30  0  0
 4 33    768 116726660 1276180 56762876    0    0 210224 113724 86673 135787  4  1 65 30  0  0
 2 25    768 116722124 1276180 56763840    0    0 203216 128272 84171 131632  4  1 65 30  0  0
 5 40    768 116707812 1276180 56764832    0    0 217232 118144 89552 136131  4  2 64 31  0  0
 8 20    768 116696036 1276180 56765840    0    0 212800 121400 88155 136626  4  1 64 31  0  0
 4 50    768 116711128 1276180 56766788    0    0 194928 113304 80388 124060  3  1 65 30  0  0
 0 27    768 116706968 1276180 56767708    0    0 199840 115240 83243 130453  4  1 65 30  0  0
 1 42    768 116713140 1276180 56768684    0    0 210720 111580 86308 132928  4  1 65 30  0  0
 2 10    768 116699008 1276180 56769676    0    0 207152 119224 87109 135248  4  1 65 30  0  0
 0 54    768 116690568 1276180 56770664    0    0 209232 124612 86906 136880  4  1 65 30  0  0
 3 37    768 116707532 1276180 56771664    0    0 213648 117928 88229 140094  4  1 64 31  0  0
 8 37    768 116692668 1276180 56772700    0    0 208096 127592 85891 136566  4  1 64 31  0  0
 2 15    768 116684108 1276180 56773720    0    0 211376 119392 87887 136942  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 116675164 1276180 56774656    0    0 207440 114900 84768 133190  4  1 64 31  0  0
 3 20    768 116685684 1276180 56775676    0    0 215728 111452 86410 135162  4  1 63 32  0  0
 5 35    768 116681252 1276180 56776656    0    0 208096 128520 87021 137962  4  1 64 31  0  0
 1 25    768 116662380 1276180 56777640    0    0 212128 122536 88726 140429  4  1 64 31  0  0
